     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.349621e-02	2.789355e-02	8.881258e-02	4.938080e-02	3.745412e-05	4.405760e-02	3.521463e-05	5.080800e-02	3.837654e-05	-1.206228e-02	5.052000e-02	3.514007e-05	3.913333e-02	2.907246e-05	4.535333e-02	3.340651e-05	5.781714e-02	1.350904e-02	4.584163e-02	1.268203e-02	5.305796e-02	1.305473e-02	2.727812e-02	2.216889e-02	1.225158e-02	3.456018e-02	-1.323158e-02	3.070532e-02	4.849590e-01	5.767594e-02	-1.876284e-01	1.265307e-01	5.174398e-01	2.164643e+00	5.058296e-01	-1.760665e-01	-1.572856e+00	2.749167e+00	-5.170682e-02	2.452630e-01	3.455635e-01	3.943375e-01	4.442063e-01	4.743405e-01	5.585716e-01	5.784306e-01	6.197544e-01	7.421175e-01	9.552047e-01	1.130464e+00	1.202448e+00	1.309915e+00	1.564048e+00	2.003246e+00	2.267810e+00	2.462048e+00	2.762789e+00	2.852526e+00	3.025520e+00	3.120817e+00
    56	9.020574e-02	1.009433e-03	9.161992e-02	5.351360e-02	3.946175e-05	3.936800e-02	2.626500e-05	5.387040e-02	4.276363e-05	9.661836e-03	5.499333e-02	3.969226e-05	3.958000e-02	3.010395e-05	3.870000e-02	2.322742e-05	6.290286e-02	1.415943e-02	4.584653e-02	1.291871e-02	4.596245e-02	1.296095e-02	2.325581e-02	3.062431e-02	3.853139e-02	1.958224e-02	-6.038647e-03	1.740711e-02	1.063693e-02	3.823257e-02	-2.509489e-01	3.113791e-01	4.542256e-02	1.477961e+00	7.520434e-01	3.393129e-01	-8.892002e-01	1.046583e+00	-4.776778e-01	-2.038315e-01	-1.162690e-01	-6.966873e-02	-1.323345e-02	1.437294e-02	5.621871e-02	1.100293e-01	1.361961e-01	2.154877e-01	4.485308e-01	3.754767e-02	6.302978e-01	7.641307e-01	9.321263e-01	1.066262e+00	1.294805e+00	1.609254e+00	1.854537e+00	2.267208e+00	2.733688e+00	3.104818e+00
    58	5.436251e-03	7.275850e-02	8.395869e-02	5.162240e-02	3.217129e-05	4.951680e-02	3.862832e-05	5.059200e-02	3.111372e-05	6.814358e-03	5.154000e-02	2.566060e-05	3.758667e-02	2.798243e-05	5.083333e-02	3.520959e-05	5.953959e-02	1.438383e-02	4.513959e-02	1.303864e-02	5.822041e-02	1.394137e-02	2.182736e-02	1.582715e-02	-2.083333e-02	4.015870e-02	2.714526e-02	2.760588e-02	8.185125e-01	1.614503e-02	-5.751104e-01	-5.255528e-01	9.132745e-01	1.376216e+00	4.809701e-01	3.147694e-01	-8.886534e-01	1.110864e+00	5.016559e-01	6.827745e-01	7.115156e-01	7.400195e-01	7.792638e-01	8.471386e-01	8.743916e-01	9.125311e-01	9.444187e-01	9.616049e-01	9.766584e-01	2.720281e-01	5.151738e-01	8.106912e-01	9.928589e-01	1.138240e+00	1.210185e+00	1.474904e+00	1.764978e+00	1.906998e+00	2.338441e+00	2.803710e+00
    60	4.692755e-03	8.407247e-02	8.765320e-02	5.074720e-02	3.513471e-05	5.132320e-02	4.271268e-05	5.185920e-02	3.536155e-05	1.076134e-02	5.036667e-02	3.074805e-05	4.021333e-02	2.166671e-05	5.006000e-02	3.659171e-05	5.793633e-02	1.376749e-02	4.773224e-02	1.317990e-02	5.886531e-02	1.393031e-02	1.409006e-02	1.877684e-02	-2.257491e-03	2.866380e-02	-2.063514e-02	2.072845e-02	8.364896e-01	2.159382e-02	-1.487282e+00	2.491185e+00	9.077894e-01	1.426272e+00	4.797953e-01	5.604450e-01	-7.587531e-01	1.018481e+00	3.489069e-01	6.931220e-01	7.544634e-01	8.032562e-01	8.320867e-01	8.766930e-01	8.933406e-01	9.160956e-01	9.660781e-01	9.823450e-01	9.933183e-01	3.054114e-01	7.396955e-01	8.557127e-01	9.499172e-01	1.058978e+00	1.333526e+00	1.532052e+00	1.609866e+00	2.076538e+00	2.417153e+00	2.900557e+00
    62	2.159506e-02	1.924119e-02	7.370864e-02	5.174400e-02	3.708500e-05	4.488640e-02	2.605598e-05	5.006720e-02	4.252753e-05	-6.497782e-03	5.148667e-02	3.957507e-05	3.842000e-02	1.881967e-05	4.882667e-02	3.058524e-05	5.884571e-02	1.397756e-02	4.627102e-02	1.358067e-02	5.703673e-02	1.466959e-02	3.068557e-02	2.128517e-02	-7.974313e-03	2.813629e-02	1.957922e-02	2.330841e-02	3.858895e-01	4.856341e-02	4.575023e-01	1.603897e-01	4.311114e-01	1.961684e+00	2.830819e-01	1.408552e-01	-1.213853e+00	1.685776e+00	2.410812e-02	9.720320e-02	2.040731e-01	2.519988e-01	3.634238e-01	4.110077e-01	4.390572e-01	4.669496e-01	5.192780e-01	6.226183e-01	9.754567e-01	1.131529e+00	1.269682e+00	1.500931e+00	1.584235e+00	1.788983e+00	1.890299e+00	2.122402e+00	2.329393e+00	2.428065e+00	2.685171e+00	2.900874e+00
    64	7.617588e-02	7.541283e-03	8.123518e-02	5.080160e-02	2.880673e-05	4.060960e-02	2.760055e-05	5.028800e-02	2.483679e-05	1.151139e-02	4.979333e-02	2.354243e-05	3.924000e-02	2.611612e-05	4.091333e-02	2.611955e-05	5.760816e-02	1.347489e-02	4.655837e-02	1.329570e-02	4.871837e-02	1.352800e-02	-6.801757e-03	1.787848e-02	1.683207e-03	1.849595e-02	-1.481233e-02	2.577370e-02	2.444386e-02	3.741781e-02	1.561050e-02	-9.357962e-01	-3.812447e-02	1.415332e+00	7.404701e-01	3.796409e-01	-7.681321e-01	1.127470e+00	-3.579881e-01	-1.842123e-01	-1.313554e-01	-1.050217e-01	-1.733334e-02	1.855019e-02	3.659561e-02	1.589299e-01	2.089062e-01	2.734403e-01	3.965027e-01	6.540931e-02	3.757941e-01	8.060926e-01	9.343461e-01	1.016581e+00	1.314568e+00	1.495127e+00	1.593185e+00	2.146330e+00	2.724523e+00	3.126560e+00
    66	6.244551e-02	1.231492e-02	8.566607e-02	4.844320e-02	3.983691e-05	4.095040e-02	2.427478e-05	4.950240e-02	3.833693e-05	2.427184e-03	4.794667e-02	4.074631e-05	3.938000e-02	2.172803e-05	4.086667e-02	2.613601e-05	5.546286e-02	1.314153e-02	4.656000e-02	1.331991e-02	4.775837e-02	1.313752e-02	-1.401195e-02	2.517450e-02	6.872852e-03	3.510725e-02	2.509230e-02	2.828171e-02	1.755902e-01	2.879664e-02	-1.532536e-01	-4.482194e-01	1.929227e-01	1.760763e+00	4.228776e-01	-3.275221e-01	3.129570e-01	1.747522e+00	-2.124427e-01	-2.495684e-02	4.523565e-02	1.032195e-01	1.458688e-01	1.904579e-01	2.191891e-01	2.303636e-01	2.905017e-01	4.022966e-01	4.888428e-01	5.577138e-03	1.185890e+00	1.296886e+00	1.385509e+00	1.656306e+00	1.735556e+00	1.938399e+00	2.003478e+00	2.284964e+00	2.618644e+00	2.935481e+00
    68	4.976778e-03	8.224213e-02	6.726770e-02	5.135520e-02	3.900184e-05	5.058720e-02	4.072996e-05	4.990720e-02	3.515484e-05	2.018604e-02	5.123333e-02	3.301561e-05	3.866667e-02	2.978149e-05	5.048000e-02	4.114676e-05	5.996735e-02	1.441458e-02	4.679184e-02	1.283965e-02	5.985143e-02	1.403080e-02	-1.388511e-02	2.187566e-02	-5.659456e-02	4.849258e-02	-4.391827e-02	2.375453e-02	7.990330e-01	2.166442e-02	-8.187935e-01	-2.005370e-01	8.930738e-01	9.053739e-01	3.959963e-01	7.548793e-01	-5.785076e-01	7.335983e-01	4.174748e-01	6.233709e-01	6.669964e-01	7.262101e-01	7.915538e-01	8.533302e-01	8.698618e-01	8.987337e-01	9.286933e-01	9.420376e-01	9.991185e-01	1.450871e-01	1.937557e-01	3.312368e-01	5.692132e-01	6.715548e-01	7.506632e-01	8.744033e-01	1.005003e+00	1.452534e+00	1.946069e+00	2.289460e+00
    70	4.460038e-02	2.375007e-02	9.287380e-02	5.101120e-02	3.208802e-05	4.274240e-02	3.381975e-05	5.057920e-02	3.037873e-05	-4.130171e-03	5.066000e-02	3.033886e-05	3.786000e-02	2.040843e-05	4.512667e-02	3.667955e-05	5.747102e-02	1.339802e-02	4.456000e-02	1.259727e-02	5.237714e-02	1.313991e-02	3.533991e-02	2.568638e-02	7.181329e-03	1.684131e-02	8.727907e-03	3.359378e-02	2.873993e-01	8.389590e-02	3.786193e-01	-2.588913e-02	2.962613e-01	1.902871e+00	5.709936e-01	-3.257348e-01	-8.631765e-01	2.188225e+00	-2.985247e-01	-5.141835e-02	6.414650e-02	1.559137e-01	2.275700e-01	2.672709e-01	3.413041e-01	3.789893e-01	4.429533e-01	6.510397e-01	9.368135e-01	3.290951e-01	1.040518e+00	1.286873e+00	1.415939e+00	1.774330e+00	2.052002e+00	2.156276e+00	2.298557e+00	2.665796e+00	2.830507e+00	3.108102e+00
    72	4.486201e-02	1.564164e-02	8.921074e-02	5.089760e-02	3.762732e-05	4.180320e-02	2.744358e-05	5.091840e-02	3.432506e-05	-7.021807e-03	5.159333e-02	4.087086e-05	3.772667e-02	2.934310e-05	4.354667e-02	3.215501e-05	5.941878e-02	1.431325e-02	4.492408e-02	1.285731e-02	5.173388e-02	1.410241e-02	1.445293e-02	2.365232e-02	2.762029e-03	3.435450e-02	-1.287594e-02	2.067458e-02	2.469628e-01	4.760621e-02	1.336225e-01	-2.581930e-01	3.120116e-01	1.858749e+00	3.238186e-01	5.241303e-02	-4.750636e-01	1.676821e+00	-2.119275e-01	1.505954e-02	5.347679e-02	8.412991e-02	2.250021e-01	2.637656e-01	3.101549e-01	3.563637e-01	3.956107e-01	4.999108e-01	7.701558e-01	7.210701e-01	1.382887e+00	1.473000e+00	1.550754e+00	1.687615e+00	1.781537e+00	1.901593e+00	2.066830e+00	2.357786e+00	2.684671e+00	2.987510e+00
    74	4.936748e-03	8.349619e-02	9.656990e-02	4.880320e-02	3.798525e-05	4.980160e-02	3.743814e-05	5.042560e-02	3.079293e-05	5.362966e-03	4.811333e-02	2.841521e-05	3.887333e-02	2.096049e-05	4.840667e-02	4.703808e-05	5.647347e-02	1.418737e-02	4.730122e-02	1.333925e-02	5.708082e-02	1.388005e-02	-2.948829e-03	2.265107e-02	-5.536380e-02	2.212086e-02	-2.591385e-02	3.790618e-02	8.294318e-01	2.412128e-02	-7.976995e-01	-1.018641e+00	9.269738e-01	1.780279e+00	6.002279e-01	-8.786085e-02	-8.400364e-01	1.788357e+00	5.463715e-01	5.605645e-01	6.418564e-01	7.925097e-01	8.835791e-01	9.033339e-01	9.124199e-01	9.307593e-01	9.545642e-01	9.729280e-01	9.906841e-01	1.893116e-01	8.850158e-01	1.075929e+00	1.479360e+00	1.597674e+00	1.684150e+00	1.975193e+00	2.223556e+00	2.353542e+00	2.864865e+00	3.078789e+00
    76	7.099770e-03	8.643464e-02	7.793402e-02	5.216480e-02	4.004171e-05	5.200640e-02	3.797111e-05	5.136480e-02	4.243081e-05	1.848837e-02	5.154667e-02	4.011487e-05	3.980667e-02	4.005614e-05	5.180000e-02	3.545819e-05	5.983020e-02	1.476655e-02	4.684898e-02	1.300304e-02	5.916571e-02	1.352966e-02	1.320744e-02	3.902799e-02	4.460707e-03	4.020363e-02	2.240680e-02	2.998740e-02	7.416344e-01	3.201206e-02	-5.924599e-01	-7.576784e-01	8.441146e-01	9.861273e-01	6.028046e-01	7.443731e-01	-7.856900e-01	4.688366e-01	3.862544e-01	4.291860e-01	6.401136e-01	6.891361e-01	7.024151e-01	7.790309e-01	8.089125e-01	8.676856e-01	9.047684e-01	9.374798e-01	9.915224e-01	1.148480e-01	2.382911e-01	3.198357e-01	3.681600e-01	5.282693e-01	7.832264e-01	9.382260e-01	1.330021e+00	1.626340e+00	2.164056e+00	2.648756e+00
    78	3.148476e-02	2.225487e-02	8.645261e-02	4.781120e-02	4.009250e-05	4.189440e-02	2.582537e-05	4.982080e-02	4.317617e-05	-1.076026e-02	4.886000e-02	3.925124e-05	3.845333e-02	2.137240e-05	4.248000e-02	2.976883e-05	5.684735e-02	1.414789e-02	4.629388e-02	1.300558e-02	4.984327e-02	1.325768e-02	1.631293e-02	1.768772e-02	-3.166990e-02	2.338021e-02	3.275574e-03	2.960934e-02	4.140776e-01	3.395680e-02	-3.903408e-01	-9.372295e-01	4.579412e-01	2.075521e+00	2.234980e-01	-3.325975e-01	-6.904475e-01	2.151622e+00	4.977937e-02	1.540347e-01	2.315452e-01	3.434835e-01	3.938926e-01	4.548084e-01	4.633958e-01	5.272891e-01	5.738455e-01	6.407804e-01	6.893799e-01	1.086290e+00	1.433580e+00	1.804439e+00	1.869769e+00	1.972681e+00	2.088827e+00	2.245180e+00	2.304463e+00	2.484702e+00	2.661176e+00	2.831152e+00
    80	2.119613e-02	2.085796e-02	7.576621e-02	5.192960e-02	3.633157e-05	4.580960e-02	3.092683e-05	5.065120e-02	3.438135e-05	-7.461404e-03	5.131333e-02	3.305200e-05	3.896667e-02	2.557079e-05	4.950667e-02	3.006350e-05	6.008653e-02	1.399656e-02	4.634449e-02	1.303470e-02	5.700082e-02	1.410244e-02	-1.320545e-02	2.622800e-02	-8.102586e-03	4.002213e-02	1.615444e-02	1.820816e-02	4.226628e-01	5.233091e-02	1.855739e-01	-4.228201e-01	3.304898e-01	2.036655e+00	4.061173e-01	-2.374732e-01	-1.109862e+00	2.261692e+00	-3.246753e-02	1.478671e-01	2.639471e-01	2.942497e-01	3.242825e-01	4.076132e-01	5.040740e-01	5.642555e-01	6.014415e-01	6.320622e-01	9.290911e-01	7.892560e-01	1.193435e+00	1.405070e+00	1.704155e+00	1.869309e+00	2.181091e+00	2.227379e+00	2.473813e+00	2.661535e+00	2.801304e+00	3.047965e+00
    82	5.269664e-02	1.642079e-02	8.855941e-02	5.127040e-02	4.023927e-05	4.288160e-02	2.768788e-05	5.187040e-02	3.729247e-05	-2.179693e-03	5.101333e-02	3.934430e-05	3.954667e-02	2.859648e-05	4.384000e-02	2.844923e-05	5.997388e-02	1.422491e-02	4.710041e-02	1.319898e-02	5.280653e-02	1.368399e-02	-2.177819e-02	1.972829e-02	-1.060695e-02	3.365716e-02	-4.532525e-02	1.948458e-02	2.274434e-01	5.374252e-02	7.677842e-01	9.082939e-02	2.156683e-01	1.879979e+00	4.505100e-01	1.697485e-01	-1.221102e+00	1.374938e+00	-6.884228e-02	-5.343689e-02	-6.907776e-03	1.113944e-01	1.638804e-01	2.068661e-01	2.557284e-01	2.824549e-01	3.635028e-01	5.251484e-01	8.441762e-01	8.676116e-01	1.038494e+00	1.221987e+00	1.446015e+00	1.597713e+00	1.894532e+00	2.083967e+00	2.208839e+00	2.539991e+00	2.679759e+00	3.106460e+00
    84	2.737440e-02	2.055751e-02	7.766661e-02	5.129280e-02	3.772343e-05	4.441920e-02	3.056117e-05	5.067520e-02	4.432543e-05	-6.154403e-03	5.141333e-02	4.504598e-05	3.877333e-02	3.022270e-05	4.706000e-02	3.009672e-05	5.942694e-02	1.389155e-02	4.573551e-02	1.323731e-02	5.411755e-02	1.389021e-02	2.472595e-03	3.897049e-02	1.213722e-03	4.361288e-02	4.060699e-02	2.941910e-02	3.741301e-01	5.125721e-02	3.470961e-01	-1.087867e+00	2.563697e-01	2.115422e+00	3.041248e-01	-3.276632e-01	-1.162360e+00	2.360108e+00	1.726221e-02	1.345735e-01	1.695061e-01	2.091913e-01	2.847814e-01	3.226633e-01	3.902162e-01	5.292509e-01	6.020325e-01	6.827237e-01	8.281949e-01	1.019580e+00	1.409603e+00	1.429333e+00	1.886445e+00	2.149098e+00	2.208021e+00	2.309329e+00	2.414752e+00	2.641203e+00	2.715005e+00	3.011629e+00
    86	8.142557e-02	9.908206e-03	9.428718e-02	5.222720e-02	4.332971e-05	4.064960e-02	3.200683e-05	5.245120e-02	3.970955e-05	7.218137e-03	5.136667e-02	4.162430e-05	3.931333e-02	2.529280e-05	4.107333e-02	2.931902e-05	6.057959e-02	1.457805e-02	4.689469e-02	1.349288e-02	4.817796e-02	1.306119e-02	-1.552351e-02	3.072574e-02	2.019288e-03	3.819723e-02	1.531736e-02	2.922732e-02	7.777539e-02	4.105099e-02	-3.527586e-01	-6.358566e-01	1.548596e-01	1.713222e+00	7.655076e-01	1.702989e-02	-1.580159e+00	1.100968e+00	-3.719036e-01	-1.591676e-01	-5.856581e-02	-3.302703e-02	1.133655e-02	1.130052e-01	1.550555e-01	1.821490e-01	2.429144e-01	3.385336e-01	3.862821e-01	1.394609e-01	7.938674e-01	1.026602e+00	1.125228e+00	1.206179e+00	1.362604e+00	2.196669e+00	2.601891e+00	2.637163e+00	2.770032e+00	2.892233e+00
    88	4.721750e-02	1.155441e-02	8.710354e-02	4.996160e-02	2.954981e-05	4.103840e-02	3.186070e-05	5.164000e-02	3.256731e-05	-8.332512e-03	5.134000e-02	2.916829e-05	3.904000e-02	3.395826e-05	4.164000e-02	2.805726e-05	5.971755e-02	1.472481e-02	4.606694e-02	1.294899e-02	4.967020e-02	1.329949e-02	1.000629e-02	2.505758e-02	-2.835271e-04	4.389861e-02	-2.596720e-02	3.500965e-02	2.658952e-01	3.412408e-02	1.613970e-01	-8.329074e-01	1.593022e-01	2.175602e+00	4.464019e-01	-1.198055e-01	-1.426972e+00	2.600512e+00	-5.630302e-02	3.952911e-02	1.288007e-01	1.662368e-01	1.764347e-01	1.982134e-01	3.535452e-01	3.897197e-01	4.303873e-01	4.677200e-01	6.842392e-01	1.027434e+00	1.272592e+00	1.511741e+00	1.644051e+00	2.081428e+00	2.218509e+00	2.409943e+00	2.662775e+00	2.887647e+00	3.027386e+00	3.132428e+00
    90	3.931270e-02	1.410028e-02	7.012153e-02	5.276640e-02	4.713124e-05	4.359360e-02	2.582175e-05	5.052640e-02	3.995483e-05	1.420707e-03	5.255333e-02	4.925133e-05	3.822667e-02	1.881802e-05	4.662667e-02	3.091701e-05	6.118694e-02	1.476828e-02	4.581551e-02	1.312568e-02	5.516082e-02	1.443379e-02	7.631347e-03	3.738406e-02	-1.275747e-02	3.509506e-02	-1.521340e-02	2.092429e-02	1.689688e-01	5.053428e-02	-2.083762e-01	-6.236394e-01	1.629684e-01	1.767406e+00	5.978982e-01	2.613720e-01	-1.280635e+00	1.352369e+00	-3.003007e-01	-1.319851e-01	3.357714e-02	8.903318e-02	1.375976e-01	1.557073e-01	2.222134e-01	2.722838e-01	3.332855e-01	4.721539e-01	5.647310e-01	5.910087e-01	8.136702e-01	1.173518e+00	1.240592e+00	1.441289e+00	1.585825e+00	1.892318e+00	2.223592e+00	2.687659e+00	2.853634e+00	3.074797e+00
    92	7.879312e-02	2.003958e-03	7.498443e-02	5.192160e-02	4.187365e-05	4.078400e-02	2.880744e-05	5.077600e-02	4.144974e-05	1.468095e-02	5.124000e-02	3.681846e-05	3.953333e-02	2.913935e-05	4.179333e-02	3.058591e-05	5.909714e-02	1.359219e-02	4.703673e-02	1.334882e-02	4.815347e-02	1.285336e-02	2.320634e-03	2.978979e-02	-1.027421e-02	2.595609e-02	3.973690e-02	2.692823e-02	-4.055510e-02	5.525758e-02	1.442346e-01	-9.777426e-01	-2.312908e-02	1.191614e+00	4.829133e-01	5.226132e-01	-1.088935e+00	6.963678e-01	-4.040770e-01	-3.650649e-01	-2.616230e-01	-1.682182e-01	-1.045148e-01	-6.917191e-02	2.108691e-02	9.330898e-02	1.516344e-01	2.647972e-01	4.375193e-01	3.572768e-01	4.456596e-01	4.999951e-01	6.495567e-01	9.176150e-01	1.028918e+00	1.285319e+00	1.602401e+00	1.724589e+00	2.335198e+00	2.463914e+00
    94	4.384220e-02	1.086638e-02	8.394495e-02	4.967840e-02	3.558711e-05	4.224160e-02	2.863545e-05	4.936000e-02	3.158654e-05	-6.201095e-03	4.886000e-02	3.360575e-05	3.852000e-02	2.422368e-05	4.469333e-02	3.205280e-05	5.681959e-02	1.373884e-02	4.624000e-02	1.313694e-02	5.278857e-02	1.356277e-02	5.976668e-03	3.100337e-02	-2.076125e-02	2.338484e-02	-2.901061e-02	1.311977e-02	2.492768e-01	2.146266e-02	-6.169332e-01	2.938994e-01	2.720783e-01	2.137239e+00	4.830680e-01	-6.091347e-01	-5.220902e-01	2.359873e+00	-1.566130e-01	9.486508e-02	1.353410e-01	1.775172e-01	2.290822e-01	2.599619e-01	2.816712e-01	3.453793e-01	3.721064e-01	4.058732e-01	4.898812e-01	6.072680e-01	1.267722e+00	1.569503e+00	1.944084e+00	2.048151e+00	2.155557e+00	2.419691e+00	2.582460e+00	2.765946e+00	2.922980e+00	3.063920e+00
    96	5.117329e-02	3.016086e-03	6.589231e-02	4.895680e-02	3.342281e-05	4.042400e-02	2.359718e-05	4.917920e-02	3.507040e-05	3.338898e-03	5.022667e-02	4.024276e-05	3.928000e-02	2.804174e-05	4.098667e-02	2.338444e-05	5.715102e-02	1.382334e-02	4.604735e-02	1.323773e-02	4.792000e-02	1.359242e-02	3.273818e-02	4.254434e-02	2.361367e-02	2.564347e-02	2.003339e-02	2.512999e-02	1.257224e-01	5.022783e-02	4.096703e-01	-5.170081e-02	6.715508e-02	1.519259e+00	6.222950e-01	3.013847e-01	-1.156091e+00	1.142968e+00	-3.590072e-01	-8.752519e-02	-5.549628e-03	8.934259e-03	5.434306e-02	1.000730e-01	1.402351e-01	1.802756e-01	2.158486e-01	5.150923e-01	5.803402e-01	1.126323e-01	6.281634e-01	9.099693e-01	1.153747e+00	1.200602e+00	1.292887e+00	1.453809e+00	1.875482e+00	2.413274e+00	2.662327e+00	2.889700e+00
    98	1.120064e-02	4.704444e-02	8.850822e-02	4.948000e-02	3.348397e-05	4.549280e-02	2.310291e-05	4.957440e-02	4.969357e-05	-6.839865e-03	4.996000e-02	4.039304e-05	3.699333e-02	2.767889e-05	4.738667e-02	2.758243e-05	5.745959e-02	1.368662e-02	4.471837e-02	1.278486e-02	5.561633e-02	1.397647e-02	2.540206e-02	2.433160e-02	-2.687112e-02	2.174958e-02	-1.121386e-02	1.619910e-02	6.329108e-01	3.903668e-02	-3.577640e-01	-5.899057e-01	6.117373e-01	2.078858e+00	3.949345e-01	3.463037e-01	-1.188265e+00	1.717925e+00	1.854271e-01	3.951594e-01	4.967938e-01	5.191314e-01	5.951542e-01	6.364074e-01	6.843018e-01	7.622949e-01	8.059791e-01	8.614614e-01	9.621601e-01	9.667497e-01	1.509895e+00	1.574000e+00	1.646021e+00	1.723086e+00	1.913604e+00	2.120932e+00	2.299956e+00	2.818923e+00	2.996069e+00	3.124560e+00
   100	2.158758e-02	3.372214e-02	8.838072e-02	5.005120e-02	3.618007e-05	4.499680e-02	2.754807e-05	5.127200e-02	3.934256e-05	-9.636712e-03	5.101333e-02	3.946470e-05	3.864000e-02	2.530140e-05	4.604000e-02	2.416562e-05	5.968653e-02	1.419719e-02	4.655184e-02	1.297870e-02	5.446857e-02	1.442651e-02	-7.932600e-03	2.432012e-02	-2.939010e-02	2.037771e-02	7.133865e-03	2.578289e-02	5.347374e-01	2.789450e-02	2.323984e-01	-5.534242e-01	4.786457e-01	1.986919e+00	3.786117e-01	3.568233e-01	-1.237264e+00	1.620375e+00	2.269751e-01	3.607319e-01	4.014968e-01	4.420944e-01	4.622788e-01	5.408816e-01	5.602421e-01	6.118653e-01	6.551524e-01	7.624678e-01	8.967758e-01	1.093194e+00	1.278842e+00	1.428242e+00	1.654296e+00	1.692287e+00	1.815194e+00	2.088751e+00	2.338972e+00	2.640163e+00	2.893031e+00	3.093037e+00
   102	3.762935e-02	1.560768e-02	6.417208e-02	4.804640e-02	3.917573e-05	4.196960e-02	3.238850e-05	4.878080e-02	4.470989e-05	2.815716e-03	4.889333e-02	4.067086e-05	3.968000e-02	3.423839e-05	4.216667e-02	2.817949e-05	5.754612e-02	1.398102e-02	4.714939e-02	1.324418e-02	5.044571e-02	1.354021e-02	-2.734985e-02	2.778955e-02	-2.770179e-03	2.982069e-02	-2.446760e-02	2.838239e-02	2.485978e-01	4.836349e-02	-1.123942e-01	-5.900788e-01	2.113375e-01	1.970505e+00	5.399037e-01	2.367638e-02	-1.296410e+00	1.679746e+00	-2.242778e-01	-1.036641e-02	8.181157e-02	1.660805e-01	2.012192e-01	2.242139e-01	2.959734e-01	3.731998e-01	4.532421e-01	4.864280e-01	6.617261e-01	7.383492e-01	9.893140e-01	1.275470e+00	1.489317e+00	1.738693e+00	1.914025e+00	2.218415e+00	2.389648e+00	2.660604e+00	3.006074e+00	3.138973e+00
   104	3.428935e-02	1.738386e-02	8.039940e-02	5.202560e-02	4.195447e-05	4.472960e-02	3.769439e-05	5.106880e-02	3.378212e-05	-5.402055e-03	5.075333e-02	4.345735e-05	3.902000e-02	2.217351e-05	4.778000e-02	4.025913e-05	6.031020e-02	1.450439e-02	4.690939e-02	1.319827e-02	5.530776e-02	1.423391e-02	-3.199783e-02	3.265407e-02	-2.666017e-02	2.195268e-02	3.087732e-02	2.637072e-02	3.230247e-01	4.824618e-02	-4.392102e-02	-1.158898e-01	2.475892e-01	2.005407e+00	5.637979e-01	-5.737490e-01	-3.979696e-01	2.279692e+00	-1.813539e-01	1.129589e-01	1.815238e-01	2.084611e-01	2.475802e-01	3.000138e-01	3.777562e-01	4.253477e-01	4.763000e-01	5.769790e-01	8.063034e-01	1.675607e-01	9.179143e-01	1.396379e+00	1.737887e+00	1.962002e+00	2.101283e+00	2.351443e+00	2.412842e+00	2.562989e+00	2.888829e+00	3.105577e+00
   106	6.789928e-02	3.323754e-03	7.971182e-02	5.124160e-02	3.923801e-05	4.058720e-02	2.595112e-05	5.068000e-02	3.874359e-05	5.425462e-03	5.085333e-02	3.885467e-05	3.913333e-02	3.642363e-05	4.176667e-02	2.345039e-05	5.862204e-02	1.357340e-02	4.651265e-02	1.270657e-02	4.950204e-02	1.371925e-02	9.246366e-03	2.545969e-02	-9.617747e-03	2.975526e-02	-8.443272e-03	2.781528e-02	4.896206e-02	2.798154e-02	-7.259973e-02	-1.243231e+00	-9.920056e-03	1.497091e+00	5.724241e-01	4.114196e-01	-1.047440e+00	1.033565e+00	-2.724655e-01	-1.621657e-01	-9.531466e-02	-5.146002e-02	-5.504133e-03	4.241312e-02	7.005783e-02	1.956929e-01	2.330179e-01	2.524847e-01	3.171826e-01	2.490003e-01	6.997274e-01	8.325792e-01	9.263548e-01	1.185003e+00	1.258931e+00	1.572421e+00	1.924722e+00	2.193050e+00	2.623830e+00	2.945989e+00
