     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.542501e-02	9.915251e-02	8.339839e-02	5.193760e-02	3.712270e-05	4.932960e-02	4.010593e-05	5.201600e-02	4.440359e-05	5.424057e-02	5.078667e-02	4.578042e-05	4.113333e-02	2.837681e-05	4.307333e-02	8.515848e-05	5.904163e-02	1.447381e-02	4.801143e-02	1.341278e-02	5.228408e-02	1.514508e-02	1.382629e-03	1.722360e-02	2.189955e-02	2.315448e-02	-2.822883e-02	6.344688e-02	6.152331e-01	6.564089e-02	-4.286118e-01	-9.477176e-01	6.354585e-01	9.248984e-01	8.379162e-02	-6.709480e-01	1.878630e-01	8.775088e-01	7.694065e-02	2.612397e-01	3.309776e-01	5.489871e-01	5.708565e-01	6.017334e-01	6.971846e-01	8.059011e-01	8.536384e-01	9.079372e-01	9.675554e-01	1.530020e-01	6.708803e-01	7.303200e-01	8.193318e-01	8.590133e-01	9.406443e-01	9.959609e-01	1.094228e+00	1.211448e+00	1.262272e+00	1.359921e+00
    56	1.429555e-01	1.520229e-01	6.328260e-02	5.240320e-02	3.618012e-05	4.480800e-02	3.896308e-05	5.152160e-02	3.787173e-05	1.771008e-01	5.350667e-02	3.181601e-05	4.031333e-02	2.689815e-05	3.078000e-02	2.252000e-05	6.194612e-02	1.453053e-02	4.695347e-02	1.323041e-02	3.695347e-02	1.173232e-02	-2.161193e-03	1.524327e-02	2.371432e-02	2.992492e-02	-4.506495e-03	5.176879e-02	3.421412e-01	3.635752e-02	3.280631e-01	-5.133240e-01	3.045415e-01	7.765874e-01	1.649584e-02	1.169033e-01	-1.211163e+00	7.231285e-01	-4.996026e-02	1.396423e-01	1.881173e-01	2.442384e-01	2.826303e-01	3.329501e-01	3.404905e-01	3.813118e-01	4.787072e-01	6.262191e-01	7.077541e-01	5.717104e-01	5.994385e-01	6.691591e-01	7.090576e-01	7.260405e-01	7.594657e-01	8.192975e-01	8.581543e-01	8.949758e-01	9.483646e-01	9.929145e-01
    58	1.580051e-01	1.234075e-01	8.399453e-02	5.129760e-02	3.549142e-05	4.231840e-02	2.512122e-05	5.118720e-02	3.911394e-05	1.504889e-01	5.068667e-02	3.958042e-05	3.925333e-02	2.291889e-05	2.997333e-02	2.284210e-05	5.944000e-02	1.456626e-02	4.736490e-02	1.330614e-02	3.639837e-02	1.281332e-02	-2.691790e-03	3.415307e-02	-3.536590e-02	1.591608e-02	1.973625e-02	2.583454e-02	2.023293e-01	2.778152e-02	-4.850316e-01	-5.561280e-01	2.020522e-01	9.064059e-01	1.585145e-02	-9.991478e-02	-7.713551e-01	9.323100e-01	-1.750818e-01	-5.428642e-03	8.698140e-02	1.402156e-01	1.611452e-01	2.189824e-01	2.413561e-01	3.302610e-01	3.508293e-01	3.809466e-01	4.731447e-01	6.488716e-01	7.521215e-01	8.057191e-01	8.376862e-01	8.729499e-01	9.159864e-01	9.408346e-01	9.776245e-01	1.002362e+00	1.064080e+00	1.143582e+00
    60	1.119907e-01	7.826707e-02	7.892444e-02	5.590720e-02	4.704907e-05	4.675360e-02	2.434945e-05	5.148640e-02	4.392329e-05	7.598974e-02	5.192667e-02	4.460330e-05	3.944000e-02	2.211344e-05	4.301333e-02	4.452825e-05	5.973061e-02	1.435232e-02	4.591020e-02	1.304999e-02	5.093061e-02	1.446656e-02	2.093754e-02	3.665059e-02	4.509246e-02	3.620296e-02	2.564514e-03	4.973154e-02	1.557698e-01	9.633267e-02	5.986811e-01	-6.024995e-01	3.211200e-02	9.739162e-01	1.485686e-01	1.156431e+00	6.894849e-01	7.162351e-01	-2.843176e-01	-2.186377e-01	-4.725783e-02	-1.000752e-02	3.160096e-02	4.225299e-02	1.379155e-01	2.301916e-01	4.166207e-01	5.790406e-01	8.450095e-01	5.737983e-01	6.141174e-01	6.513860e-01	6.683818e-01	7.779321e-01	9.511255e-01	9.847007e-01	1.072932e+00	1.191592e+00	1.380723e+00	2.007506e+00
    62	1.258449e-01	5.378527e-02	8.232541e-02	5.157280e-02	4.372266e-05	4.272960e-02	2.729696e-05	5.137440e-02	3.551024e-05	7.049242e-02	4.854667e-02	3.766671e-05	4.214000e-02	2.230140e-05	3.657333e-02	3.520196e-05	5.645878e-02	1.410002e-02	4.913959e-02	1.333558e-02	4.310204e-02	1.329037e-02	3.874960e-03	2.868622e-02	1.016679e-02	1.625047e-02	4.227273e-02	4.680841e-02	-2.075523e-02	3.279886e-02	-3.680519e-01	-8.826163e-01	7.398826e-02	9.708710e-01	8.408213e-02	4.518013e-01	-8.308843e-01	7.670804e-01	-3.874139e-01	-2.763884e-01	-1.457309e-01	-1.132884e-01	-6.592664e-02	7.456041e-03	4.788532e-02	1.051009e-01	1.269085e-01	1.768614e-01	2.698251e-01	5.762095e-01	6.307726e-01	7.064140e-01	7.662569e-01	8.436128e-01	9.055891e-01	1.060554e+00	1.142056e+00	1.185470e+00	1.291700e+00	1.596149e+00
    64	1.722012e-01	2.269750e-01	8.903676e-02	5.137280e-02	3.035919e-05	4.831840e-02	2.797378e-05	5.197600e-02	3.344974e-05	2.517910e-01	5.098667e-02	3.017373e-05	3.953333e-02	2.863099e-05	2.765333e-02	2.601989e-05	5.892898e-02	1.458610e-02	4.683265e-02	1.385661e-02	3.509551e-02	1.295716e-02	1.983709e-02	2.508381e-02	1.436291e-02	3.752645e-02	-2.577224e-02	2.814550e-02	6.392367e-01	1.633095e-02	-4.139752e-02	-9.370742e-01	7.017759e-01	8.122761e-01	8.797655e-03	6.295758e-01	9.161497e-02	7.893624e-01	4.124483e-01	4.800412e-01	5.215621e-01	5.615086e-01	5.992535e-01	6.579850e-01	6.961883e-01	7.122772e-01	7.375297e-01	7.720849e-01	8.762887e-01	6.604577e-01	7.021497e-01	7.343718e-01	7.662950e-01	7.842905e-01	7.889037e-01	8.234128e-01	8.524791e-01	8.815911e-01	9.223559e-01	1.065190e+00
    66	8.591269e-02	1.205381e-01	9.104841e-02	5.150720e-02	4.601317e-05	4.655200e-02	3.072526e-05	5.223520e-02	4.219940e-05	7.696190e-02	5.200000e-02	3.414047e-05	3.982000e-02	2.842903e-05	3.804000e-02	3.792482e-05	5.999184e-02	1.405104e-02	4.634449e-02	1.252173e-02	4.529143e-02	1.442054e-02	1.453259e-02	2.205044e-02	9.159445e-03	2.909628e-02	2.321474e-02	3.742643e-02	5.257747e-01	3.291693e-02	2.006286e-02	-5.870902e-01	4.470925e-01	1.029165e+00	2.545220e-02	5.407147e-02	-9.025852e-01	9.770627e-01	1.042258e-01	3.412620e-01	4.057934e-01	4.284320e-01	4.482926e-01	4.703789e-01	5.582422e-01	5.851314e-01	7.309717e-01	7.711569e-01	8.465349e-01	7.189460e-01	8.448220e-01	9.218001e-01	9.584611e-01	9.661482e-01	1.009368e+00	1.050501e+00	1.107330e+00	1.168347e+00	1.259742e+00	1.293467e+00
    68	1.527906e-01	1.154884e-01	8.580962e-02	5.242560e-02	4.219998e-05	4.212160e-02	2.362301e-05	5.163200e-02	3.709513e-05	1.353643e-01	5.177333e-02	4.344678e-05	3.927333e-02	2.031969e-05	3.105333e-02	2.102725e-05	5.915592e-02	1.375320e-02	4.652245e-02	1.308777e-02	3.802286e-02	1.296807e-02	1.413076e-02	3.245107e-02	-1.284436e-02	1.957180e-02	4.809137e-03	3.687160e-02	1.199188e-01	4.758674e-02	2.913342e-02	-1.223041e+00	2.763952e-01	8.860753e-01	3.051114e-02	3.170013e-01	-8.395335e-01	7.962971e-01	-2.591590e-01	-1.489972e-01	-1.032953e-01	-2.272748e-02	1.793021e-02	1.184662e-01	2.251337e-01	2.543444e-01	3.219123e-01	3.716355e-01	5.470301e-01	6.022365e-01	6.973658e-01	7.579238e-01	7.794442e-01	8.058668e-01	8.498981e-01	9.273038e-01	9.847504e-01	1.039835e+00	1.098880e+00	1.233350e+00
    70	9.759831e-02	3.202522e-02	8.432444e-02	5.221440e-02	4.229050e-05	4.100480e-02	2.951440e-05	5.110400e-02	3.825679e-05	3.657143e-02	5.093333e-02	4.391527e-05	3.876667e-02	2.851394e-05	3.867333e-02	3.267554e-05	5.987592e-02	1.420518e-02	4.610286e-02	1.286667e-02	4.571429e-02	1.339050e-02	-2.077766e-02	3.217739e-02	-1.338622e-02	2.507363e-02	1.300000e-02	3.909154e-02	-4.610072e-02	4.172637e-02	-8.226875e-03	4.140881e-02	2.381709e-02	1.068809e+00	2.855210e-01	2.481993e-01	-8.866589e-01	7.717400e-01	-5.227136e-01	-2.584057e-01	-2.179090e-01	-1.857774e-01	-6.971886e-02	-1.060798e-02	1.618228e-02	5.222189e-02	9.986793e-02	1.532225e-01	4.405325e-01	1.227040e-02	6.026751e-01	6.803321e-01	7.129663e-01	7.961380e-01	8.842660e-01	1.132978e+00	1.408340e+00	1.642299e+00	1.735402e+00	2.171225e+00
    72	1.527182e-01	1.906548e-01	7.784022e-02	5.416800e-02	3.288359e-05	5.164640e-02	3.044368e-05	4.963520e-02	3.760068e-05	1.870914e-01	4.870667e-02	3.549226e-05	3.992667e-02	2.588089e-05	3.660667e-02	3.102203e-05	5.659755e-02	1.390326e-02	4.722286e-02	1.335127e-02	4.520327e-02	1.524228e-02	1.055790e-02	3.361135e-02	3.872217e-03	3.843351e-02	-7.006899e-03	4.115494e-02	6.078452e-01	6.138095e-02	-6.912905e-01	2.779279e-01	5.998107e-01	6.749161e-01	8.911116e-03	1.312304e+00	1.333430e+00	6.381965e-01	-2.850181e-02	3.525678e-01	4.860036e-01	5.361217e-01	5.847090e-01	6.190876e-01	6.407964e-01	7.156685e-01	8.117215e-01	9.163884e-01	9.754425e-01	5.598109e-01	5.787426e-01	6.124229e-01	6.210967e-01	6.418120e-01	6.502897e-01	6.746565e-01	6.866401e-01	7.379152e-01	7.674776e-01	9.419943e-01
    74	8.506429e-02	2.075375e-02	8.327782e-02	5.090240e-02	3.758822e-05	4.078720e-02	3.314535e-05	4.995840e-02	3.110404e-05	2.269112e-02	4.944667e-02	3.161253e-05	3.902000e-02	2.143773e-05	4.010000e-02	4.527425e-05	5.735020e-02	1.391211e-02	4.614041e-02	1.233801e-02	4.824327e-02	1.380243e-02	5.408945e-03	2.828784e-02	-2.123067e-02	3.179677e-02	-2.646452e-02	2.940032e-02	-4.903193e-02	3.614890e-02	5.513023e-01	-6.556088e-01	-1.090385e-01	9.240036e-01	3.536295e-01	7.759022e-01	7.498089e-01	8.260666e-01	-3.354752e-01	-2.810330e-01	-1.870563e-01	-1.356695e-01	-1.175906e-01	-9.838074e-02	-4.654962e-02	-1.163061e-02	1.052195e-01	2.439605e-01	3.435419e-01	7.407231e-03	1.206819e-01	5.826178e-01	6.735619e-01	7.877975e-01	8.646596e-01	9.478413e-01	1.132719e+00	1.296744e+00	1.463703e+00	2.563856e+00
    76	1.245201e-01	1.193665e-01	7.513008e-02	5.421280e-02	3.243702e-05	4.767360e-02	3.085483e-05	5.201760e-02	4.773206e-05	1.149990e-01	5.179333e-02	3.242537e-05	4.086000e-02	3.678301e-05	3.803333e-02	2.807915e-05	5.932571e-02	1.337526e-02	4.833633e-02	1.356841e-02	4.672980e-02	1.535054e-02	1.695242e-02	3.254970e-02	1.026819e-02	3.879472e-02	-1.348613e-02	2.667065e-02	3.540148e-01	2.071455e-02	3.607703e-01	-1.310646e+00	2.505578e-01	8.833108e-01	2.517049e-02	1.129560e+00	1.849359e+00	8.604718e-01	1.499590e-01	2.012566e-01	2.326816e-01	2.559809e-01	2.678651e-01	2.970252e-01	3.846575e-01	4.757233e-01	5.017709e-01	5.259814e-01	6.523244e-01	6.501682e-01	7.087545e-01	7.798850e-01	8.184828e-01	8.444005e-01	8.708408e-01	8.747592e-01	9.182216e-01	9.679552e-01	1.053623e+00	1.385604e+00
    78	1.030647e-01	7.346779e-03	9.760045e-02	4.892000e-02	3.983333e-05	3.769120e-02	2.720096e-05	4.978560e-02	4.446037e-05	1.678485e-02	4.805333e-02	4.292022e-05	3.827333e-02	2.724945e-05	3.612667e-02	3.011768e-05	5.557388e-02	1.363680e-02	4.515755e-02	1.264277e-02	4.328490e-02	1.303679e-02	8.167102e-03	3.249520e-02	-4.483170e-03	2.120435e-02	-1.735063e-03	2.450208e-02	2.611428e-02	1.994219e-02	-4.017893e-01	-6.019318e-01	8.902584e-02	1.398556e+00	3.900821e-01	2.509657e-01	-6.593843e-01	1.267824e+00	-2.851178e-01	-1.439628e-01	-8.116793e-02	-4.641871e-02	-6.604885e-03	6.434490e-02	8.119092e-02	1.113969e-01	1.345169e-01	1.832132e-01	2.767135e-01	2.500020e-01	6.133919e-01	1.009713e+00	1.102849e+00	1.199769e+00	1.324721e+00	1.462972e+00	1.551029e+00	1.939918e+00	2.278502e+00	2.702649e+00
    80	1.022574e-01	1.456526e-01	9.233565e-02	4.720480e-02	3.791953e-05	4.469600e-02	3.720231e-05	5.015040e-02	4.531709e-05	1.072277e-01	4.840667e-02	4.032236e-05	3.888667e-02	2.708410e-05	3.226667e-02	2.421628e-05	5.668082e-02	1.365696e-02	4.589551e-02	1.272284e-02	3.984653e-02	1.357437e-02	-6.913040e-04	2.426608e-02	-2.276689e-03	3.370683e-02	-1.188232e-02	4.842924e-02	6.359634e-01	2.537170e-02	-3.364261e-02	-5.601460e-01	6.437221e-01	1.043446e+00	4.850176e-02	5.604558e-01	-4.056264e-01	9.842152e-01	3.360685e-01	4.151220e-01	5.307659e-01	5.701371e-01	6.064627e-01	6.423839e-01	6.755461e-01	7.290935e-01	7.532642e-01	7.847310e-01	9.612045e-01	7.009576e-01	7.952921e-01	8.698891e-01	9.105021e-01	9.733787e-01	1.025081e+00	1.060341e+00	1.136227e+00	1.203129e+00	1.335160e+00	1.539509e+00
    82	1.147583e-01	9.356051e-02	8.613714e-02	5.096640e-02	4.148124e-05	4.387680e-02	3.494473e-05	5.140640e-02	3.735701e-05	8.467112e-02	4.981333e-02	3.562390e-05	4.049333e-02	3.348156e-05	3.538667e-02	2.563594e-05	5.837224e-02	1.408800e-02	4.840490e-02	1.298401e-02	4.281633e-02	1.379527e-02	-1.281011e-02	2.788898e-02	-2.799514e-02	3.731913e-02	1.532888e-02	1.725908e-02	2.860628e-01	1.443182e-02	-2.373683e-01	-2.098848e-01	3.286716e-01	1.069554e+00	8.060947e-02	1.165285e+00	2.225506e+00	1.119113e+00	2.791037e-02	1.396990e-01	1.816549e-01	2.340967e-01	2.990715e-01	3.118100e-01	3.276602e-01	3.454800e-01	3.544463e-01	3.985068e-01	5.423765e-01	6.244456e-01	7.486951e-01	8.388952e-01	9.242458e-01	9.865377e-01	1.068631e+00	1.119354e+00	1.171726e+00	1.199463e+00	1.306131e+00	1.991160e+00
    84	5.503081e-02	2.761634e-02	7.785276e-02	5.004160e-02	3.743096e-05	4.203840e-02	4.633186e-05	4.883200e-02	3.245731e-05	1.179275e-02	4.930667e-02	3.773173e-05	3.696000e-02	2.753017e-05	4.264000e-02	4.428468e-05	5.795592e-02	1.406814e-02	4.541714e-02	1.316334e-02	5.101714e-02	1.435129e-02	-1.870528e-02	3.474562e-02	-4.277806e-02	3.308258e-02	-1.926523e-02	4.098231e-02	2.924771e-01	7.938456e-02	-4.363977e-02	-1.111637e+00	3.049327e-01	1.187493e+00	3.058276e-01	1.173209e+00	2.567058e+00	1.191075e+00	-2.254450e-01	-3.977129e-02	8.016900e-03	1.080688e-01	2.466654e-01	2.770135e-01	3.598774e-01	4.790172e-01	5.235878e-01	6.616143e-01	7.822689e-01	9.163655e-02	6.977955e-01	7.708035e-01	9.236914e-01	1.079953e+00	1.149706e+00	1.219189e+00	1.272547e+00	1.423687e+00	1.743214e+00	2.984119e+00
    86	5.846658e-02	1.040362e-01	8.812639e-02	5.184480e-02	3.784607e-05	5.107360e-02	4.107791e-05	5.262400e-02	4.627346e-05	5.044574e-02	5.004000e-02	3.778435e-05	4.199333e-02	3.505012e-05	4.470000e-02	3.536120e-05	5.809306e-02	1.402518e-02	4.892408e-02	1.337924e-02	5.366041e-02	1.511162e-02	2.979034e-03	3.906202e-02	2.542882e-02	3.672067e-02	-1.825539e-02	3.133943e-02	6.992746e-01	2.199354e-02	1.088296e-02	-9.389316e-01	6.203682e-01	1.126275e+00	6.864618e-02	2.741162e-01	-1.066227e+00	9.311799e-01	4.046630e-01	5.744101e-01	5.857668e-01	6.104756e-01	6.230407e-01	6.701104e-01	7.295020e-01	8.041954e-01	8.397234e-01	8.791424e-01	9.735701e-01	7.471399e-01	8.009557e-01	9.001497e-01	9.261514e-01	1.006070e+00	1.118722e+00	1.207963e+00	1.255284e+00	1.358883e+00	1.455770e+00	1.684018e+00
    88	5.182646e-02	8.757903e-02	1.029617e-01	5.059040e-02	3.283837e-05	4.582240e-02	4.072642e-05	5.249280e-02	4.164778e-05	2.555229e-02	5.208000e-02	3.430127e-05	3.795333e-02	2.365668e-05	4.173333e-02	3.811594e-05	6.054857e-02	1.416351e-02	4.595265e-02	1.318642e-02	5.047673e-02	1.463770e-02	-9.437524e-03	1.828268e-02	-3.758971e-02	4.209670e-02	-2.859268e-02	1.955597e-02	6.056294e-01	2.834122e-02	1.288636e-01	-1.067609e+00	6.287270e-01	1.418014e+00	1.374524e-01	1.513115e-01	-9.168127e-01	1.279188e+00	3.396791e-01	3.802889e-01	4.371821e-01	5.035721e-01	5.854428e-01	6.038789e-01	6.476135e-01	6.836758e-01	7.174045e-01	8.442002e-01	9.157131e-01	7.470552e-01	1.000732e+00	1.132930e+00	1.228736e+00	1.301518e+00	1.343310e+00	1.407084e+00	1.664976e+00	1.789867e+00	1.908187e+00	2.152756e+00
    90	1.906900e-02	5.647343e-02	8.177579e-02	5.240320e-02	5.575704e-05	4.842240e-02	3.335014e-05	5.053760e-02	5.369770e-05	6.685423e-03	5.162667e-02	5.338524e-05	3.779333e-02	2.324812e-05	4.996667e-02	4.174470e-05	5.915918e-02	1.421289e-02	4.521306e-02	1.307793e-02	5.861061e-02	1.521846e-02	2.500345e-02	2.397083e-02	-1.740512e-02	3.326451e-02	-5.961169e-03	2.951014e-02	6.473003e-01	6.263861e-02	-3.905640e-01	-1.228711e+00	8.489925e-01	1.309692e+00	4.256635e-01	6.102778e-01	-2.479437e-01	1.234967e+00	1.321728e-01	3.025801e-01	4.420207e-01	5.125425e-01	5.504606e-01	7.657930e-01	8.037980e-01	8.234515e-01	8.798606e-01	9.144359e-01	9.781525e-01	1.479757e-01	6.847866e-01	7.706236e-01	8.723277e-01	1.137238e+00	1.180516e+00	1.413724e+00	1.486182e+00	1.652202e+00	2.324222e+00	2.714992e+00
    92	6.405464e-02	8.629257e-02	7.101759e-02	4.988320e-02	2.877640e-05	4.476800e-02	2.522013e-05	4.923360e-02	3.144855e-05	5.315249e-02	5.038000e-02	2.970127e-05	3.839333e-02	2.300865e-05	3.985333e-02	2.652022e-05	5.861714e-02	1.429688e-02	4.656653e-02	1.306521e-02	4.899265e-02	1.488784e-02	-3.899396e-04	2.703943e-02	-4.452703e-02	1.778850e-02	-4.505465e-02	2.333061e-02	5.170687e-01	4.554760e-02	1.866080e-01	-5.607756e-01	5.035957e-01	1.029024e+00	5.165346e-02	4.954646e-01	-7.179698e-01	9.115712e-01	1.421323e-01	2.217911e-01	3.772403e-01	4.072644e-01	4.737067e-01	5.056769e-01	5.581523e-01	6.044631e-01	6.914326e-01	7.575167e-01	9.700905e-01	7.219054e-01	7.417989e-01	8.551300e-01	9.036937e-01	9.270439e-01	9.630491e-01	1.074427e+00	1.157820e+00	1.201070e+00	1.344172e+00	1.561607e+00
    94	1.169196e-01	1.512617e-01	9.241711e-02	5.229920e-02	3.116835e-05	4.740800e-02	3.418103e-05	5.064160e-02	3.834570e-05	1.202204e-01	5.040000e-02	3.121070e-05	3.870000e-02	2.515385e-05	3.695333e-02	2.888076e-05	5.776327e-02	1.369948e-02	4.492898e-02	1.283751e-02	4.385143e-02	1.414171e-02	2.221594e-02	2.290559e-02	3.314074e-02	2.502048e-02	4.222048e-02	2.877527e-02	5.153778e-01	3.060958e-02	3.860529e-01	-8.781368e-01	4.601113e-01	8.811202e-01	2.796463e-02	9.601037e-01	-3.745527e-02	8.216659e-01	2.663412e-01	2.825426e-01	3.871594e-01	4.280639e-01	4.393171e-01	5.010047e-01	5.495400e-01	5.782738e-01	6.365454e-01	7.721348e-01	8.489822e-01	6.910621e-01	7.102265e-01	7.375891e-01	7.783350e-01	8.093803e-01	8.572277e-01	8.763852e-01	8.848072e-01	1.039303e+00	1.132704e+00	1.321973e+00
    96	5.293609e-02	7.939410e-02	8.086089e-02	5.356320e-02	3.016627e-05	4.895040e-02	3.841260e-05	5.282720e-02	2.739958e-05	3.663728e-02	5.342000e-02	2.314742e-05	3.995333e-02	2.750952e-05	4.511333e-02	3.505066e-05	6.169633e-02	1.449842e-02	4.747102e-02	1.304578e-02	5.407673e-02	1.539313e-02	-2.328720e-03	2.057217e-02	-1.788417e-02	2.820504e-02	-8.936658e-03	3.026600e-02	6.211522e-01	6.646955e-02	-1.138708e+00	1.476253e+00	6.114942e-01	1.095690e+00	6.103378e-02	2.063780e-01	-6.539953e-01	1.065113e+00	-1.588243e-01	3.626453e-01	5.017839e-01	5.553618e-01	6.069731e-01	6.344163e-01	6.588285e-01	7.319386e-01	8.425636e-01	9.128416e-01	9.757476e-01	6.247416e-01	7.793852e-01	9.221547e-01	1.004396e+00	1.026139e+00	1.064361e+00	1.134488e+00	1.168987e+00	1.249405e+00	1.491425e+00	1.543646e+00
    98	5.532631e-02	8.981526e-02	9.064538e-02	4.834080e-02	2.916091e-05	4.625280e-02	3.718278e-05	5.063520e-02	4.040196e-05	3.761486e-02	4.842667e-02	3.490765e-05	4.007333e-02	4.089761e-05	4.032000e-02	3.443906e-05	5.688980e-02	1.380918e-02	4.741224e-02	1.311036e-02	4.939429e-02	1.499765e-02	-1.951499e-02	3.028010e-02	4.476584e-03	3.395730e-02	-3.331791e-02	1.627459e-02	6.340992e-01	1.521727e-02	2.737265e-01	7.587056e-02	6.542436e-01	1.305432e+00	1.179339e-01	6.245869e-01	-6.530484e-01	1.087724e+00	3.714812e-01	5.057781e-01	5.349802e-01	5.663136e-01	6.136902e-01	6.295748e-01	6.626470e-01	6.960976e-01	7.133252e-01	7.429488e-01	9.211617e-01	8.239375e-01	9.494755e-01	1.024942e+00	1.058716e+00	1.140979e+00	1.174924e+00	1.354950e+00	1.458062e+00	1.632911e+00	1.689256e+00	2.054903e+00
   100	9.900012e-02	1.008976e-01	7.943564e-02	4.699040e-02	3.176914e-05	4.113120e-02	2.860135e-05	4.910080e-02	3.305873e-05	8.348408e-02	4.886667e-02	4.150725e-05	3.840667e-02	2.056317e-05	3.162667e-02	2.705748e-05	5.714286e-02	1.393721e-02	4.463347e-02	1.274169e-02	3.880980e-02	1.381498e-02	-1.080000e-02	2.963683e-02	5.004024e-02	1.991152e-02	1.262042e-02	3.932191e-02	4.231616e-01	4.898091e-02	4.603419e-01	-5.033854e-01	2.884434e-01	1.057243e+00	5.698369e-02	1.207346e+00	1.899032e+00	1.075316e+00	7.053916e-02	1.888249e-01	2.213316e-01	2.583338e-01	3.463409e-01	3.985784e-01	4.551176e-01	5.603090e-01	6.232395e-01	6.661787e-01	9.780597e-01	7.377235e-01	7.940611e-01	8.688628e-01	9.197730e-01	9.686800e-01	1.064149e+00	1.081110e+00	1.117963e+00	1.167903e+00	1.338825e+00	1.822518e+00
   102	2.814239e-02	3.136769e-02	8.341507e-02	5.112320e-02	3.647678e-05	4.607040e-02	3.433798e-05	5.139200e-02	2.669385e-05	-3.719187e-03	5.027333e-02	2.794511e-05	4.024000e-02	2.570140e-05	4.734000e-02	3.946930e-05	5.891429e-02	1.438754e-02	4.879184e-02	1.347942e-02	5.662857e-02	1.489538e-02	-1.163919e-02	2.967536e-02	-4.443701e-02	2.494004e-02	-2.139253e-02	2.597817e-02	4.434046e-01	8.209829e-02	-6.153456e-02	-1.026016e+00	5.382747e-01	1.902822e+00	3.414117e-01	2.186350e-01	-1.151882e+00	1.803898e+00	-7.033167e-02	4.535065e-02	1.510746e-01	2.912419e-01	4.228844e-01	5.120604e-01	5.370325e-01	5.767149e-01	6.407564e-01	8.102574e-01	9.692568e-01	1.046904e+00	1.224766e+00	1.296938e+00	1.461547e+00	1.800634e+00	1.868462e+00	1.954445e+00	2.331303e+00	2.419798e+00	2.608191e+00	3.072650e+00
   104	9.410126e-02	1.098818e-01	8.878217e-02	4.892480e-02	3.223632e-05	4.558240e-02	2.355129e-05	4.938080e-02	4.196053e-05	7.697587e-02	4.701333e-02	3.496972e-05	3.940000e-02	2.557191e-05	3.696000e-02	2.377766e-05	5.559837e-02	1.396407e-02	4.705469e-02	1.335365e-02	4.519837e-02	1.448096e-02	-2.736830e-02	3.753477e-02	-8.188474e-03	2.627351e-02	-1.242595e-02	2.142714e-02	4.955176e-01	4.383837e-02	-4.740572e-01	-4.801746e-01	4.925525e-01	9.925825e-01	1.721271e-02	8.174636e-01	3.612672e-01	9.724278e-01	6.056409e-02	1.862931e-01	3.935540e-01	4.106785e-01	4.627428e-01	5.230649e-01	5.343830e-01	5.749287e-01	7.024243e-01	7.398614e-01	8.250728e-01	7.843906e-01	8.592878e-01	9.129395e-01	9.176015e-01	9.617035e-01	9.754712e-01	9.862505e-01	1.023765e+00	1.049143e+00	1.166185e+00	1.307672e+00
   106	8.492812e-02	6.966459e-02	7.456392e-02	5.038720e-02	3.717996e-05	4.371840e-02	3.248788e-05	5.091200e-02	3.896179e-05	5.520561e-02	5.067333e-02	4.150497e-05	3.983333e-02	2.249387e-05	3.806667e-02	3.883166e-05	5.820735e-02	1.411256e-02	4.742204e-02	1.336275e-02	4.613551e-02	1.398939e-02	2.417817e-02	2.351370e-02	-2.065689e-03	1.634613e-02	-1.960507e-02	3.024373e-02	3.500460e-01	3.618468e-02	6.189040e-01	4.680227e-01	2.635366e-01	1.195022e+00	1.852233e-01	1.108218e+00	6.023044e-02	9.465387e-01	-5.342221e-02	1.852729e-01	2.486334e-01	2.540060e-01	2.598867e-01	3.226504e-01	3.596046e-01	3.901656e-01	4.738276e-01	5.860408e-01	8.291562e-01	7.626888e-01	8.013160e-01	8.474504e-01	9.013091e-01	9.788786e-01	1.080963e+00	1.127773e+00	1.243999e+00	1.475906e+00	1.933324e+00	2.282895e+00
