     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.503798e-01	4.314200e-01	9.340737e-02	6.217760e-02	3.198283e-05	6.148800e-02	2.977269e-05	5.003360e-02	3.306778e-05	8.303453e-01	4.898667e-02	3.776571e-05	3.771333e-02	2.389748e-05	2.252667e-02	1.368825e-05	5.770449e-02	1.350031e-02	4.472653e-02	1.277932e-02	2.841306e-02	1.097795e-02	-3.146220e-02	2.415354e-02	7.300602e-03	2.649387e-02	-1.643395e-02	4.049703e-02	7.891412e-01	1.373742e-02	-6.177167e-01	2.911200e-01	7.697988e-01	5.003234e-01	1.373356e-03	4.070621e-01	-1.007579e+00	4.950685e-01	4.716704e-01	6.532206e-01	7.358282e-01	7.531700e-01	7.604207e-01	7.833014e-01	8.108462e-01	8.505948e-01	8.878494e-01	9.403196e-01	9.712528e-01	4.464118e-01	4.562887e-01	4.642479e-01	4.760027e-01	4.938987e-01	4.967619e-01	5.006368e-01	5.100154e-01	5.442684e-01	5.525580e-01	5.720513e-01
   110	3.245609e-01	3.811575e-01	8.233921e-02	5.631840e-02	2.256993e-05	5.347520e-02	2.059594e-05	5.132000e-02	4.147115e-05	8.640119e-01	5.039333e-02	4.569761e-05	4.054667e-02	2.333895e-05	1.732667e-02	1.102337e-05	5.814857e-02	1.366675e-02	4.806041e-02	1.371227e-02	2.134041e-02	8.066332e-03	-1.572327e-03	2.319848e-02	9.579781e-03	2.886249e-02	6.579451e-03	9.222398e-02	5.997450e-01	1.049981e-02	-5.932129e-01	1.692693e-01	6.368343e-01	5.854976e-01	1.192592e-03	1.750889e-01	-3.730376e-01	5.689129e-01	3.255892e-01	4.778486e-01	5.130239e-01	5.647447e-01	5.930602e-01	6.099257e-01	6.464238e-01	6.561442e-01	6.767069e-01	7.083108e-01	7.904906e-01	5.087284e-01	5.539618e-01	5.615787e-01	5.655502e-01	5.696149e-01	5.775672e-01	5.895992e-01	6.042169e-01	6.169230e-01	6.259501e-01	6.609166e-01
   112	3.157868e-01	3.263242e-01	8.633439e-02	5.328960e-02	3.696568e-05	4.344800e-02	2.741436e-05	5.205280e-02	4.105971e-05	9.379987e-01	5.264667e-02	3.111889e-05	3.896000e-02	3.577097e-05	1.196000e-02	7.142207e-06	6.103510e-02	1.425598e-02	4.714612e-02	1.353572e-02	1.514122e-02	5.744001e-03	-4.012412e-03	3.202262e-02	-3.677667e-02	1.860752e-02	-2.501617e-02	7.165186e-02	2.234325e-01	8.714205e-03	3.808297e-01	-4.641180e-02	2.399185e-01	7.213837e-01	2.731172e-03	-1.210733e-01	-7.684491e-01	7.345218e-01	6.561657e-02	1.044792e-01	1.429081e-01	1.705759e-01	2.134392e-01	2.212056e-01	2.408386e-01	2.740140e-01	2.907666e-01	3.115045e-01	4.649043e-01	6.206113e-01	6.618573e-01	6.780240e-01	6.901914e-01	7.096218e-01	7.158703e-01	7.411813e-01	7.473972e-01	7.596713e-01	7.902842e-01	8.129281e-01
   114	3.293959e-01	2.985328e-01	8.438133e-02	5.628640e-02	2.892906e-05	4.496480e-02	2.561094e-05	5.097920e-02	3.756527e-05	7.179834e-01	4.987333e-02	3.477320e-05	3.952000e-02	2.278555e-05	1.699333e-02	1.175915e-05	5.864816e-02	1.415949e-02	4.739918e-02	1.328346e-02	2.109878e-02	8.072307e-03	-1.486554e-02	2.716202e-02	-2.280242e-02	3.238553e-02	2.785731e-03	4.576649e-02	-4.567220e-02	1.376565e-02	9.937209e-01	6.484425e-01	-1.183778e-01	6.338836e-01	1.939963e-03	2.376186e-01	-8.395195e-01	6.054099e-01	-1.824422e-01	-1.708011e-01	-1.484479e-01	-1.274254e-01	-9.187363e-02	-7.864938e-02	-3.544364e-02	1.365955e-02	2.616642e-02	8.803023e-02	2.969583e-01	5.570963e-01	5.847942e-01	5.916683e-01	6.022265e-01	6.171291e-01	6.372029e-01	6.459660e-01	6.582888e-01	6.739676e-01	6.843364e-01	7.332756e-01
   116	2.046126e-01	1.956809e-01	8.343009e-02	4.587520e-02	2.955812e-05	3.667520e-02	2.537991e-05	5.180480e-02	3.853235e-05	3.767901e-01	5.200667e-02	4.069561e-05	3.961333e-02	3.158243e-05	1.450667e-02	9.060156e-06	6.016816e-02	1.412205e-02	4.588571e-02	1.250356e-02	1.812735e-02	6.782315e-03	6.783708e-03	3.649146e-02	3.237858e-02	2.026440e-02	-1.945420e-02	4.694654e-02	3.239506e-01	5.736275e-03	1.069048e-01	-7.662744e-01	3.189951e-01	1.071580e+00	1.224444e-02	-1.233215e-01	-1.252767e+00	1.150694e+00	1.771016e-01	2.298448e-01	2.604559e-01	2.865698e-01	3.130703e-01	3.137391e-01	3.313193e-01	3.556757e-01	3.937174e-01	4.234515e-01	4.676291e-01	8.694990e-01	9.257216e-01	9.707233e-01	1.006300e+00	1.024174e+00	1.096018e+00	1.122012e+00	1.146466e+00	1.183539e+00	1.190707e+00	1.261886e+00
   118	3.060427e-01	3.958540e-01	7.293914e-02	5.807200e-02	5.666949e-05	5.567520e-02	2.240555e-05	5.131840e-02	5.283275e-05	7.810779e-01	5.282000e-02	6.147920e-05	3.895333e-02	2.587741e-05	1.879333e-02	1.168959e-05	6.056980e-02	1.403187e-02	4.525224e-02	1.261427e-02	2.490122e-02	9.655479e-03	2.657754e-02	2.681422e-02	3.297615e-02	2.007391e-02	-7.303960e-02	4.670433e-02	7.843541e-01	1.548581e-02	-5.115626e-01	-3.700593e-01	8.369367e-01	5.256818e-01	9.968241e-04	7.651365e-02	-6.596276e-01	5.386520e-01	4.942884e-01	6.510598e-01	7.017259e-01	7.187707e-01	7.503373e-01	8.096448e-01	8.351456e-01	8.464695e-01	8.831114e-01	9.336583e-01	9.752977e-01	4.702315e-01	4.804746e-01	5.024177e-01	5.082211e-01	5.173779e-01	5.232843e-01	5.382214e-01	5.445208e-01	5.497349e-01	5.560712e-01	5.942965e-01
   120	2.218718e-01	3.587366e-01	8.956148e-02	4.882560e-02	3.181729e-05	5.085760e-02	2.243963e-05	5.102080e-02	3.271591e-05	5.994650e-01	5.036667e-02	4.079487e-05	3.896667e-02	2.890858e-05	1.726000e-02	1.124321e-05	5.948245e-02	1.374331e-02	4.580408e-02	1.218594e-02	2.197061e-02	8.522535e-03	-1.542558e-02	2.006692e-02	2.708965e-03	2.759435e-02	-2.318496e-02	5.543726e-02	9.012079e-01	5.969508e-03	-7.675726e-01	-4.197993e-01	9.506062e-01	6.600811e-01	4.304023e-03	6.153500e-01	5.314269e-01	6.572208e-01	7.199519e-01	8.027809e-01	8.468107e-01	8.718817e-01	8.928982e-01	9.207831e-01	9.280089e-01	9.647050e-01	9.764333e-01	9.820951e-01	9.877919e-01	5.463634e-01	5.879653e-01	6.099278e-01	6.369829e-01	6.504043e-01	6.561977e-01	6.634733e-01	6.720987e-01	7.129055e-01	7.372300e-01	8.418158e-01
   122	2.798335e-01	3.992779e-01	7.384215e-02	5.036000e-02	2.350641e-05	5.217600e-02	2.088564e-05	4.996320e-02	2.976307e-05	8.844477e-01	5.058667e-02	2.179514e-05	3.902000e-02	2.964508e-05	1.496667e-02	7.316611e-06	5.813388e-02	1.407887e-02	4.686694e-02	1.319356e-02	1.909551e-02	7.339615e-03	2.156879e-02	1.322465e-02	-1.734829e-02	3.606934e-02	-3.060876e-02	6.552608e-02	8.250130e-01	1.067513e-02	-9.844914e-02	-1.252981e+00	8.985110e-01	5.456029e-01	1.333354e-03	1.681327e-01	-1.381476e+00	5.153609e-01	6.425021e-01	6.970519e-01	7.364075e-01	7.565336e-01	7.882600e-01	8.443891e-01	8.586217e-01	9.005361e-01	9.243874e-01	9.464566e-01	9.942566e-01	4.899879e-01	5.028026e-01	5.093701e-01	5.180990e-01	5.278211e-01	5.455348e-01	5.596359e-01	5.762156e-01	5.808718e-01	5.858721e-01	6.156540e-01
   124	2.756582e-01	3.345775e-01	7.427943e-02	5.560160e-02	4.281698e-05	5.469920e-02	3.601835e-05	4.815040e-02	4.038760e-05	5.147169e-01	4.714667e-02	4.282123e-05	3.903333e-02	2.217280e-05	2.594000e-02	1.451813e-05	5.461224e-02	1.408059e-02	4.550531e-02	1.281167e-02	3.261551e-02	1.305071e-02	2.732436e-02	1.666165e-02	2.604765e-02	3.487976e-02	2.132452e-02	2.177159e-02	7.421290e-01	2.274621e-02	-6.315796e-01	7.490953e-01	6.957602e-01	5.292699e-01	2.188542e-03	3.222949e-01	-8.781795e-01	5.056080e-01	3.037260e-01	6.038898e-01	6.461870e-01	6.846700e-01	6.958436e-01	7.171971e-01	7.743971e-01	8.348236e-01	8.718853e-01	9.198711e-01	9.795437e-01	4.455816e-01	4.763498e-01	4.944715e-01	5.001671e-01	5.109561e-01	5.167298e-01	5.400355e-01	5.494460e-01	5.711605e-01	5.981863e-01	6.183452e-01
   126	3.239516e-01	3.792367e-01	7.489432e-02	5.441440e-02	2.327832e-05	4.953120e-02	2.478148e-05	4.950720e-02	3.482086e-05	8.887844e-01	5.005333e-02	3.055902e-05	3.821333e-02	2.810818e-05	1.599333e-02	9.759153e-06	5.799510e-02	1.378773e-02	4.518857e-02	1.243019e-02	1.997224e-02	7.440641e-03	-6.981589e-03	2.348791e-02	1.517451e-03	2.792677e-02	-2.141748e-02	7.270164e-02	4.928846e-01	2.066807e-02	8.494271e-01	2.104380e-01	4.875791e-01	5.827492e-01	1.377411e-03	-8.629528e-01	1.047924e+00	5.762714e-01	2.933652e-01	3.320663e-01	3.664630e-01	4.272075e-01	4.565330e-01	4.883828e-01	4.997394e-01	5.257225e-01	5.610148e-01	6.833666e-01	8.461500e-01	4.756788e-01	5.506726e-01	5.640891e-01	5.732323e-01	5.756624e-01	5.816042e-01	5.976068e-01	6.043533e-01	6.076689e-01	6.214870e-01	6.425310e-01
   128	2.674467e-01	2.686430e-01	9.036321e-02	5.073280e-02	3.303266e-05	4.247520e-02	2.243568e-05	5.278880e-02	3.017327e-05	5.821942e-01	5.246000e-02	3.355358e-05	3.970667e-02	2.395380e-05	1.474000e-02	1.060776e-05	5.976816e-02	1.426461e-02	4.713633e-02	1.308480e-02	1.887020e-02	7.589441e-03	3.092220e-02	2.449261e-02	7.135188e-03	1.620284e-02	-3.443502e-02	6.672572e-02	3.467300e-01	9.100388e-03	-6.603380e-02	-9.512248e-01	2.986353e-01	8.406643e-01	6.151577e-03	-8.309113e-03	-2.975261e-01	7.998113e-01	1.533893e-01	2.550843e-01	2.707131e-01	2.921984e-01	3.021547e-01	3.333960e-01	3.795089e-01	3.882756e-01	4.534980e-01	4.688931e-01	5.115575e-01	6.559617e-01	7.578919e-01	7.763325e-01	8.029763e-01	8.058969e-01	8.433827e-01	8.637373e-01	8.865282e-01	8.973481e-01	9.302059e-01	9.941626e-01
   130	3.692539e-01	4.526094e-01	7.804188e-02	6.082560e-02	2.539742e-05	6.141120e-02	3.272007e-05	5.014720e-02	3.051035e-05	1.069813e+00	4.940000e-02	3.164548e-05	3.992000e-02	2.080294e-05	1.770667e-02	9.920357e-06	5.759347e-02	1.403701e-02	4.724245e-02	1.291019e-02	2.324571e-02	8.574122e-03	-1.133915e-04	2.542452e-02	-1.603539e-02	2.673419e-02	-1.012783e-01	5.798569e-02	9.005339e-01	5.504069e-03	-6.920447e-01	3.817109e-01	8.668474e-01	4.637369e-01	1.050726e-03	4.156930e-01	-1.130684e+00	4.455016e-01	6.875783e-01	8.295024e-01	8.398646e-01	8.565716e-01	8.832497e-01	8.986631e-01	9.176075e-01	9.670952e-01	9.705995e-01	9.867217e-01	9.981909e-01	4.184637e-01	4.289681e-01	4.332946e-01	4.400157e-01	4.521786e-01	4.571776e-01	4.664629e-01	4.787152e-01	4.974378e-01	5.121238e-01	5.260302e-01
   132	2.971625e-01	3.774427e-01	1.040308e-01	5.353120e-02	3.029750e-05	4.933920e-02	2.066040e-05	5.118720e-02	2.904663e-05	7.724914e-01	5.084000e-02	2.658970e-05	3.669333e-02	2.375848e-05	1.662667e-02	9.786577e-06	5.920327e-02	1.367652e-02	4.464653e-02	1.279739e-02	2.045224e-02	8.008681e-03	-2.156527e-02	3.007871e-02	-4.285819e-02	3.035483e-02	4.166999e-02	4.143813e-02	6.051501e-01	8.963045e-03	-7.779287e-01	2.007593e-01	6.332046e-01	6.893732e-01	1.551854e-03	3.293253e-01	-9.260411e-01	6.811342e-01	3.794256e-01	5.055170e-01	5.489200e-01	5.710527e-01	6.061632e-01	6.157193e-01	6.415340e-01	6.483091e-01	6.747865e-01	7.185393e-01	7.450144e-01	6.322558e-01	6.393660e-01	6.491223e-01	6.721326e-01	6.737929e-01	6.865901e-01	6.970878e-01	7.051274e-01	7.205354e-01	7.497713e-01	7.619592e-01
   134	2.769492e-01	2.810530e-01	8.562916e-02	5.403680e-02	3.143294e-05	4.604640e-02	2.689368e-05	5.220160e-02	3.865801e-05	5.439746e-01	5.087333e-02	4.147554e-05	4.104000e-02	2.364388e-05	1.812000e-02	1.427318e-05	5.947429e-02	1.376111e-02	4.750694e-02	1.307658e-02	2.366857e-02	8.849490e-03	-1.691007e-02	3.112451e-02	4.350814e-02	1.868632e-02	-9.850314e-02	8.806359e-02	2.128050e-01	1.379327e-02	3.408360e-01	4.009291e-01	1.981445e-01	7.078723e-01	5.180696e-03	1.131964e+00	5.454167e-01	7.033611e-01	-2.852489e-02	8.505400e-02	1.395387e-01	1.604840e-01	1.777607e-01	2.104178e-01	2.364049e-01	2.465469e-01	2.979107e-01	3.387000e-01	5.212842e-01	6.237169e-01	6.337133e-01	6.563371e-01	6.673116e-01	6.742958e-01	6.989829e-01	7.096932e-01	7.145407e-01	7.324137e-01	8.137396e-01	9.076405e-01
   136	2.879012e-01	2.793962e-01	8.463542e-02	5.354720e-02	2.139240e-05	4.257280e-02	1.924189e-05	5.129760e-02	3.662924e-05	6.229629e-01	5.176000e-02	3.572147e-05	3.849333e-02	3.292638e-05	1.562667e-02	9.030725e-06	6.020245e-02	1.414676e-02	4.523265e-02	1.281420e-02	1.993633e-02	7.942024e-03	6.020502e-03	1.516784e-02	7.796427e-03	2.363645e-02	-3.128327e-02	7.423862e-02	1.099524e-01	1.013215e-02	-3.546240e-02	-7.261990e-01	1.234884e-01	7.109200e-01	3.245881e-03	-3.247900e-01	-6.439939e-01	7.324482e-01	-8.843702e-02	-1.390972e-02	3.766949e-02	4.848276e-02	7.853059e-02	1.202635e-01	1.345522e-01	1.635751e-01	1.957996e-01	2.395269e-01	3.129831e-01	5.949606e-01	6.291958e-01	6.687160e-01	6.853142e-01	7.000112e-01	7.226494e-01	7.289429e-01	7.443731e-01	7.525416e-01	7.700904e-01	8.097541e-01
   138	3.937364e-01	4.027739e-01	9.817698e-02	6.513600e-02	4.337731e-05	5.483360e-02	2.365816e-05	5.334240e-02	3.389860e-05	1.044302e+00	5.269333e-02	3.768491e-05	4.005333e-02	2.844531e-05	1.721333e-02	9.312196e-06	6.013388e-02	1.369969e-02	4.687510e-02	1.296484e-02	2.163265e-02	8.840673e-03	2.351216e-02	2.791971e-02	1.184215e-02	4.288342e-02	8.905660e-03	6.875060e-02	2.455107e-02	1.364212e-02	-7.739575e-01	7.189608e-01	4.071758e-02	5.371286e-01	9.887355e-04	-8.662054e-01	1.873370e+00	5.459934e-01	-3.009535e-01	-1.036815e-01	-4.134971e-02	-5.775550e-03	2.425899e-02	3.390989e-02	4.958510e-02	8.052896e-02	1.123003e-01	1.433811e-01	2.190965e-01	4.380611e-01	5.098738e-01	5.168830e-01	5.221466e-01	5.308616e-01	5.408853e-01	5.476785e-01	5.503661e-01	5.556057e-01	5.737737e-01	5.945251e-01
   140	2.767224e-01	3.468896e-01	6.391030e-02	5.345280e-02	2.744368e-05	5.253760e-02	3.027142e-05	4.885120e-02	3.168135e-05	6.379112e-01	4.899333e-02	3.041467e-05	3.974667e-02	3.082524e-05	1.988667e-02	1.767942e-05	5.646041e-02	1.423503e-02	4.728490e-02	1.322118e-02	2.560653e-02	1.042248e-02	2.232375e-02	2.917393e-02	-4.972032e-03	3.656756e-02	-1.849018e-02	3.430460e-02	8.058286e-01	2.761400e-02	-5.251668e-01	-1.315871e+00	9.310104e-01	5.266075e-01	1.741610e-03	8.625946e-01	-1.805400e-01	5.096497e-01	4.792444e-01	5.797638e-01	6.046321e-01	7.326625e-01	7.815456e-01	8.810447e-01	9.084301e-01	9.347405e-01	9.606082e-01	9.795149e-01	9.891217e-01	4.689458e-01	4.873359e-01	4.924960e-01	4.983111e-01	5.133728e-01	5.150481e-01	5.281367e-01	5.339184e-01	5.535106e-01	5.945126e-01	6.187504e-01
   142	2.486272e-01	3.340038e-01	6.522855e-02	5.363840e-02	2.645237e-05	5.380000e-02	2.484295e-05	4.953440e-02	2.865306e-05	5.494893e-01	5.012000e-02	4.075478e-05	3.973333e-02	2.208250e-05	2.257333e-02	1.728223e-05	5.814857e-02	1.357346e-02	4.727347e-02	1.347543e-02	2.781061e-02	1.080698e-02	-9.827044e-03	2.364801e-02	-6.907270e-03	2.953310e-02	3.346249e-02	4.183959e-02	8.599066e-01	6.985933e-03	-5.214622e-01	-2.965258e-01	8.626032e-01	5.083119e-01	2.004382e-03	6.675688e-01	2.924465e-01	5.067367e-01	6.658249e-01	7.597025e-01	8.072675e-01	8.294678e-01	8.513558e-01	8.642211e-01	8.814239e-01	9.097170e-01	9.295910e-01	9.624501e-01	9.988388e-01	4.306016e-01	4.631940e-01	4.731675e-01	4.856314e-01	4.985433e-01	5.061497e-01	5.104367e-01	5.268897e-01	5.317431e-01	5.531729e-01	6.144399e-01
   144	2.624907e-01	3.216843e-01	9.456326e-02	5.035040e-02	3.553247e-05	4.828320e-02	2.540525e-05	5.077760e-02	4.473091e-05	5.613578e-01	4.876667e-02	3.714270e-05	3.964000e-02	2.372281e-05	1.843333e-02	1.398551e-05	5.652245e-02	1.381761e-02	4.611265e-02	1.258693e-02	2.349551e-02	8.971547e-03	2.056615e-02	3.043708e-02	2.846622e-02	3.323337e-02	-1.806685e-02	5.886058e-02	6.337781e-01	9.560941e-03	1.628329e-01	-8.498394e-01	6.777695e-01	7.296720e-01	2.743397e-03	7.415872e-01	-7.319246e-01	6.997988e-01	4.806409e-01	5.138431e-01	5.220262e-01	5.834659e-01	6.009879e-01	6.424946e-01	6.815906e-01	6.870881e-01	7.011988e-01	7.324849e-01	8.459704e-01	6.666215e-01	6.759330e-01	6.851184e-01	6.973700e-01	7.035582e-01	7.146509e-01	7.297820e-01	7.430126e-01	7.687337e-01	8.173050e-01	8.357133e-01
   146	3.412265e-01	4.166441e-01	7.387358e-02	5.942080e-02	3.840758e-05	5.659520e-02	2.135030e-05	5.125120e-02	3.178455e-05	9.529488e-01	5.189333e-02	3.748691e-05	3.924667e-02	2.262792e-05	1.862000e-02	1.387518e-05	5.967347e-02	1.424701e-02	4.633143e-02	1.362147e-02	2.258939e-02	8.605379e-03	3.474692e-02	1.254356e-02	2.614702e-02	2.361563e-02	4.379879e-02	4.050061e-02	6.902675e-01	2.453593e-02	-1.475500e-01	-1.098857e+00	7.999611e-01	5.129757e-01	1.343594e-03	7.494620e-01	1.733560e-01	5.007357e-01	3.800300e-01	5.267673e-01	5.477537e-01	5.788133e-01	6.333210e-01	7.224440e-01	7.530316e-01	8.096895e-01	8.246728e-01	8.709848e-01	9.642612e-01	4.562131e-01	4.722048e-01	4.835352e-01	4.889996e-01	5.000825e-01	5.056062e-01	5.143515e-01	5.226308e-01	5.477905e-01	5.540277e-01	6.131737e-01
   148	2.198907e-01	2.607283e-01	7.673352e-02	5.028480e-02	3.855978e-05	4.510080e-02	2.988566e-05	5.087040e-02	4.179568e-05	4.185315e-01	5.048667e-02	4.149480e-05	3.960667e-02	2.915581e-05	1.909333e-02	1.520865e-05	5.980245e-02	1.478758e-02	4.639184e-02	1.370479e-02	2.517061e-02	1.058159e-02	-2.336946e-02	2.022556e-02	4.293507e-02	1.796609e-02	-5.837712e-02	5.772673e-02	4.744817e-01	1.475640e-02	6.274559e-01	2.485654e-01	4.803653e-01	7.514773e-01	6.397832e-03	5.511012e-01	-3.982151e-01	7.306611e-01	2.568125e-01	3.539197e-01	3.812037e-01	4.053085e-01	4.381164e-01	4.646044e-01	4.976773e-01	5.143763e-01	5.398168e-01	5.985049e-01	7.735407e-01	6.267663e-01	6.498652e-01	6.910819e-01	7.103383e-01	7.264547e-01	7.355145e-01	7.569324e-01	7.735400e-01	8.204489e-01	8.586824e-01	9.430870e-01
   150	3.052221e-01	3.524734e-01	7.069023e-02	5.856480e-02	2.861478e-05	5.270080e-02	2.350168e-05	5.134880e-02	3.142622e-05	7.119843e-01	5.248667e-02	3.225066e-05	3.960000e-02	2.848161e-05	1.994000e-02	1.413686e-05	6.072000e-02	1.427660e-02	4.698449e-02	1.305326e-02	2.493061e-02	9.558155e-03	5.270092e-03	2.938317e-02	5.629300e-03	3.274833e-02	-1.178782e-03	5.315868e-02	4.195104e-01	1.355387e-02	3.913584e-01	-9.483070e-01	3.344793e-01	5.452677e-01	2.623570e-03	5.722747e-02	-1.127415e+00	5.204937e-01	2.532351e-01	2.829816e-01	3.117109e-01	3.286627e-01	3.769521e-01	4.040026e-01	4.402140e-01	4.870096e-01	5.242028e-01	5.725362e-01	6.768431e-01	4.468299e-01	4.909480e-01	5.024978e-01	5.164585e-01	5.280209e-01	5.300499e-01	5.544867e-01	5.826380e-01	5.949630e-01	6.121849e-01	6.323539e-01
   152	3.180482e-01	4.083518e-01	7.379173e-02	5.965120e-02	2.680443e-05	6.148320e-02	3.617319e-05	5.037600e-02	3.601385e-05	7.532178e-01	4.962667e-02	2.824143e-05	4.035333e-02	3.485133e-05	2.334000e-02	1.773017e-05	5.825796e-02	1.428966e-02	4.746122e-02	1.340776e-02	2.930122e-02	1.081808e-02	-1.754337e-02	3.023777e-02	5.503956e-03	2.885596e-02	-2.384800e-02	5.124850e-02	8.563754e-01	1.014862e-02	-9.926654e-01	6.000930e-01	8.975729e-01	4.685387e-01	1.250466e-03	3.991692e-01	-8.498116e-02	4.579074e-01	5.705832e-01	7.325607e-01	7.730587e-01	8.450426e-01	8.627985e-01	8.745361e-01	9.023659e-01	9.094892e-01	9.309814e-01	9.517197e-01	9.983923e-01	4.007805e-01	4.308968e-01	4.400242e-01	4.486727e-01	4.588282e-01	4.622682e-01	4.723177e-01	4.849013e-01	4.987003e-01	5.101406e-01	5.590603e-01
   154	2.954063e-01	2.952950e-01	9.029011e-02	5.453280e-02	2.598009e-05	4.453920e-02	2.387066e-05	5.108800e-02	3.763487e-05	6.065945e-01	5.080000e-02	3.620736e-05	3.855333e-02	3.240852e-05	1.727333e-02	1.009895e-05	5.979918e-02	1.448991e-02	4.514776e-02	1.232811e-02	2.233143e-02	8.645545e-03	-2.342534e-02	1.202480e-02	9.474560e-03	5.296519e-02	-6.038895e-02	7.799058e-02	1.391983e-01	1.572858e-02	5.676283e-01	-1.578747e-01	9.871294e-02	6.842777e-01	1.625326e-03	4.593254e-02	-1.172352e+00	7.055185e-01	-9.586965e-02	3.496575e-03	4.660667e-02	7.158973e-02	8.685826e-02	1.243354e-01	1.472751e-01	1.742996e-01	2.287242e-01	3.052864e-01	4.510895e-01	6.121691e-01	6.367409e-01	6.435527e-01	6.606351e-01	6.713465e-01	6.796420e-01	7.002099e-01	7.063246e-01	7.222433e-01	7.314433e-01	7.594434e-01
   156	2.298025e-01	2.959626e-01	8.916365e-02	5.076480e-02	3.969619e-05	4.580000e-02	2.671474e-05	5.179040e-02	4.029414e-05	4.907545e-01	5.228667e-02	3.902123e-05	3.853333e-02	2.982163e-05	1.851333e-02	1.138778e-05	6.045878e-02	1.403668e-02	4.569469e-02	1.300053e-02	2.304490e-02	8.608737e-03	6.265021e-03	1.828231e-02	9.075318e-03	2.743927e-02	-1.020191e-02	4.825502e-02	5.882032e-01	8.404336e-03	2.470892e-01	-1.033691e+00	5.276574e-01	7.696218e-01	5.239482e-03	-8.294663e-02	-1.037690e+00	8.056440e-01	4.381567e-01	4.754304e-01	5.149625e-01	5.250519e-01	5.412639e-01	5.916753e-01	6.175583e-01	6.337028e-01	6.509645e-01	7.176065e-01	7.648511e-01	6.236034e-01	6.878700e-01	6.920069e-01	7.158605e-01	7.501445e-01	7.996024e-01	8.047203e-01	8.059916e-01	8.170281e-01	8.613628e-01	9.032221e-01
   158	2.465654e-01	2.867789e-01	7.531084e-02	5.174560e-02	2.763229e-05	4.787520e-02	3.130812e-05	4.977120e-02	3.646840e-05	4.834747e-01	4.901333e-02	2.651487e-05	3.950667e-02	3.401668e-05	2.156667e-02	1.525641e-05	5.735837e-02	1.431120e-02	4.704490e-02	1.381236e-02	2.598367e-02	9.464316e-03	-7.002163e-03	2.313285e-02	1.804616e-03	4.233947e-02	4.863336e-02	5.424957e-02	5.141298e-01	2.277942e-02	2.406128e-02	-8.138223e-01	5.600833e-01	6.711529e-01	3.072064e-03	3.477530e-01	-7.778335e-01	6.612042e-01	2.535468e-01	3.014683e-01	3.772556e-01	4.288388e-01	4.968500e-01	5.352801e-01	5.655908e-01	5.850834e-01	6.041053e-01	6.915696e-01	8.229700e-01	5.855950e-01	6.019784e-01	6.236066e-01	6.344673e-01	6.540114e-01	6.707645e-01	6.768676e-01	6.858909e-01	7.219891e-01	7.468730e-01	7.949154e-01
   160	3.224420e-01	3.103684e-01	7.829960e-02	5.481600e-02	3.458949e-05	4.482880e-02	2.572225e-05	5.186560e-02	4.090498e-05	8.238997e-01	5.216667e-02	3.634671e-05	4.024000e-02	2.523987e-05	1.408667e-02	9.276745e-06	5.975510e-02	1.415670e-02	4.790857e-02	1.349707e-02	1.802776e-02	6.968883e-03	2.535519e-02	2.654215e-02	-5.248092e-03	3.222914e-02	-4.727404e-02	5.546667e-02	1.030147e-01	7.657037e-03	-5.432227e-01	-8.074151e-01	1.381019e-01	6.575040e-01	2.334127e-03	2.896741e-01	-5.452992e-01	6.494623e-01	-8.418518e-02	-2.760417e-02	1.077751e-03	8.724918e-02	9.945964e-02	1.081722e-01	1.456340e-01	1.558680e-01	1.626891e-01	2.068996e-01	2.371719e-01	5.676188e-01	5.994274e-01	6.242140e-01	6.363878e-01	6.456469e-01	6.544099e-01	6.597332e-01	6.706538e-01	7.079977e-01	7.151304e-01	7.650983e-01
