     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.446762e-02	1.426941e-03	8.733538e-02	5.129920e-02	3.917476e-05	3.975520e-02	2.542235e-05	5.211680e-02	3.846230e-05	2.101282e-03	5.190000e-02	3.786288e-05	3.958000e-02	2.292669e-05	3.979333e-02	2.829159e-05	6.050286e-02	1.477111e-02	4.668245e-02	1.285428e-02	4.661878e-02	1.303692e-02	3.022289e-03	1.818283e-02	-5.945511e-03	2.709188e-02	1.155705e-02	1.694497e-02	8.501535e-02	2.201276e-02	6.197801e-04	1.090767e+00	1.009786e-01	1.659472e+00	4.274407e-01	5.678101e-01	-7.765700e-01	1.248917e+00	-2.999662e-01	-7.067200e-02	-1.828111e-02	2.312797e-02	5.783344e-02	1.067512e-01	1.217778e-01	1.325354e-01	2.002705e-01	2.273384e-01	4.736961e-01	6.321306e-01	1.005393e+00	1.140997e+00	1.230613e+00	1.321136e+00	1.376321e+00	1.815987e+00	1.926234e+00	2.152605e+00	2.598268e+00	3.136791e+00
    56	1.934109e-01	2.380277e-01	8.005005e-02	5.027520e-02	3.385043e-05	4.487840e-02	2.439865e-05	5.119200e-02	3.565538e-05	3.269220e-01	5.158667e-02	2.861119e-05	3.875333e-02	3.094230e-05	2.244000e-02	1.683585e-05	5.975673e-02	1.426948e-02	4.712163e-02	1.355974e-02	2.856327e-02	1.075420e-02	5.300402e-03	2.021171e-02	-3.901324e-02	3.214366e-02	-3.349528e-02	4.137964e-02	5.263532e-01	9.002725e-03	3.173880e-01	-2.489096e-01	4.995630e-01	8.004802e-01	7.518770e-03	-7.274357e-02	-1.944246e-01	8.213443e-01	3.489622e-01	4.275872e-01	4.778336e-01	4.898977e-01	4.957192e-01	5.043095e-01	5.250189e-01	5.604091e-01	5.910241e-01	6.577419e-01	7.430587e-01	6.432723e-01	6.687137e-01	7.470875e-01	7.694162e-01	7.905561e-01	8.111504e-01	8.290474e-01	8.443178e-01	8.577339e-01	8.857209e-01	1.006874e+00
    58	1.649191e-02	5.127140e-02	8.367924e-02	5.101280e-02	4.032355e-05	4.729440e-02	3.708627e-05	4.984960e-02	3.019850e-05	1.822413e-03	4.985333e-02	3.065400e-05	3.743333e-02	2.858082e-05	4.954667e-02	4.087072e-05	5.872000e-02	1.421005e-02	4.408816e-02	1.251141e-02	5.823184e-02	1.477058e-02	-2.724796e-02	1.930373e-02	9.257888e-03	2.309606e-02	-7.009280e-03	1.943607e-02	6.619903e-01	4.585823e-02	-4.781520e-01	-9.732693e-01	8.043188e-01	1.984213e+00	5.943652e-01	-1.676172e-01	-1.422110e+00	2.451325e+00	2.077219e-01	3.424195e-01	4.649256e-01	5.490781e-01	6.357377e-01	7.074736e-01	7.562760e-01	8.300503e-01	8.439523e-01	9.033271e-01	9.494333e-01	7.011220e-01	9.216661e-01	1.185888e+00	1.375419e+00	1.762283e+00	2.200070e+00	2.308696e+00	2.441190e+00	2.671588e+00	2.939541e+00	3.127256e+00
    60	1.082906e-01	7.996851e-02	8.876339e-02	4.877120e-02	2.219917e-05	4.186720e-02	2.714419e-05	4.959200e-02	3.412974e-05	6.869122e-02	4.766000e-02	2.872013e-05	3.928000e-02	3.318555e-05	3.436667e-02	1.913601e-05	5.639510e-02	1.392339e-02	4.638204e-02	1.251532e-02	4.166531e-02	1.330622e-02	-2.136529e-02	2.190495e-02	-5.561618e-03	3.745343e-02	1.567398e-03	2.860987e-02	2.643833e-01	2.613786e-02	-2.718742e-01	-8.468016e-02	2.294834e-01	1.065898e+00	3.011697e-02	8.106275e-01	-5.755010e-01	9.986004e-01	-1.407122e-01	8.423442e-02	1.476889e-01	2.023488e-01	2.207008e-01	2.436694e-01	3.069022e-01	3.527576e-01	3.808493e-01	4.459084e-01	5.646232e-01	8.322772e-01	8.848395e-01	9.344791e-01	9.817298e-01	9.967372e-01	1.003413e+00	1.047582e+00	1.092188e+00	1.204129e+00	1.361144e+00	1.417140e+00
    62	2.450441e-02	6.187006e-02	7.431129e-02	4.652320e-02	3.466973e-05	4.495200e-02	2.977013e-05	4.877760e-02	3.909629e-05	1.394752e-02	4.800000e-02	4.442809e-05	3.924000e-02	2.148736e-05	4.172667e-02	2.908892e-05	5.605388e-02	1.386390e-02	4.656163e-02	1.306200e-02	5.027592e-02	1.399417e-02	-4.660239e-04	5.436812e-02	1.753217e-03	3.940371e-02	-3.747483e-02	2.926545e-02	7.345457e-01	3.117252e-02	-1.275780e-01	-1.477353e+00	8.890852e-01	1.524437e+00	5.134166e-01	-9.466878e-02	-6.053302e-01	1.581105e+00	4.544164e-01	4.949685e-01	5.235511e-01	6.232800e-01	6.930786e-01	7.374433e-01	7.983246e-01	8.815781e-01	9.073121e-01	9.470541e-01	9.923926e-01	9.752981e-02	5.579010e-01	9.795661e-01	1.176803e+00	1.464456e+00	1.588094e+00	1.637450e+00	1.877266e+00	2.043266e+00	2.375227e+00	2.945186e+00
    64	7.292431e-02	5.913978e-02	6.945829e-02	4.944960e-02	2.499145e-05	4.350880e-02	2.767340e-05	5.151840e-02	2.836224e-05	4.404035e-02	5.078000e-02	2.894809e-05	4.138000e-02	2.468455e-05	3.759333e-02	1.937253e-05	5.917714e-02	1.450904e-02	4.830857e-02	1.336257e-02	4.596898e-02	1.379154e-02	7.724990e-03	2.435606e-02	2.460374e-02	2.286480e-02	-3.722120e-02	2.566157e-02	3.794666e-01	3.849304e-02	-1.299749e-01	-7.409516e-01	3.734881e-01	1.231381e+00	8.478330e-02	2.002274e-01	-8.082722e-01	1.134646e+00	-5.207726e-02	1.340332e-01	2.181730e-01	2.612165e-01	3.275380e-01	4.037394e-01	4.245129e-01	4.723797e-01	5.610866e-01	6.076543e-01	7.185408e-01	6.982014e-01	8.811460e-01	9.883780e-01	1.090324e+00	1.137021e+00	1.166341e+00	1.280112e+00	1.362584e+00	1.517611e+00	1.560403e+00	1.863326e+00
    66	5.366984e-02	5.364147e-02	7.318940e-02	5.060800e-02	3.042141e-05	4.278720e-02	2.582804e-05	5.064960e-02	3.251645e-05	2.685786e-02	5.220000e-02	2.830769e-05	3.804667e-02	2.840584e-05	4.064000e-02	2.715425e-05	6.093551e-02	1.412607e-02	4.578449e-02	1.312591e-02	4.708082e-02	1.351488e-02	-4.340487e-03	2.621324e-02	-1.169632e-02	1.982617e-02	5.354232e-02	2.774816e-02	3.628511e-01	5.134058e-02	-3.132441e-01	-3.192978e-01	3.889245e-01	1.264868e+00	7.602104e-02	7.214778e-01	-4.714279e-02	1.115097e+00	-1.340954e-01	2.377106e-02	2.283274e-01	3.094638e-01	3.425722e-01	3.872231e-01	4.175467e-01	4.543172e-01	5.130978e-01	6.372775e-01	7.917274e-01	8.981111e-01	9.486123e-01	1.027222e+00	1.108566e+00	1.125180e+00	1.202515e+00	1.296594e+00	1.456600e+00	1.513529e+00	1.557203e+00	2.010574e+00
    68	9.407348e-04	5.095644e-02	6.989433e-02	4.998560e-02	4.286678e-05	4.639840e-02	4.574327e-05	4.885760e-02	3.411911e-05	2.845598e-04	5.109333e-02	3.779059e-05	3.670000e-02	2.254515e-05	4.888000e-02	4.910261e-05	5.917224e-02	1.443438e-02	4.401796e-02	1.265933e-02	5.737469e-02	1.415490e-02	3.586900e-03	2.305013e-02	-8.679203e-03	2.477316e-02	-1.229298e-02	4.875467e-02	7.367068e-01	4.315707e-02	-6.786235e-01	-9.478213e-01	8.720367e-01	1.713629e+00	7.368685e-01	1.945392e-01	-1.312943e+00	1.072251e+00	3.238655e-01	4.196734e-01	5.582922e-01	6.031764e-01	7.731285e-01	8.222274e-01	8.518044e-01	8.784269e-01	8.911310e-01	9.554188e-01	9.793118e-01	2.041558e-01	7.856427e-01	9.185953e-01	1.116816e+00	1.236772e+00	1.773213e+00	1.921754e+00	2.155659e+00	2.732720e+00	2.857079e+00	3.124631e+00
    70	4.068054e-02	4.430612e-02	8.342587e-02	5.130560e-02	3.631511e-05	4.643360e-02	2.835816e-05	5.188640e-02	2.842137e-05	9.202361e-03	5.096000e-02	4.002515e-05	4.070000e-02	2.470569e-05	4.540667e-02	3.665681e-05	5.889143e-02	1.405178e-02	4.806531e-02	1.366225e-02	5.393469e-02	1.501737e-02	1.241995e-02	2.267458e-02	4.687500e-03	3.360641e-02	4.722264e-03	1.337023e-02	4.851085e-01	2.978997e-02	1.705554e-01	-9.853487e-01	5.517548e-01	1.641883e+00	3.052195e-01	4.349406e-01	-6.755123e-01	1.714145e+00	2.273577e-01	2.513131e-01	3.313709e-01	3.838549e-01	4.123648e-01	5.031208e-01	5.496161e-01	5.775628e-01	6.254170e-01	6.942678e-01	8.355878e-01	8.933988e-01	9.637929e-01	1.061586e+00	1.220782e+00	1.496829e+00	1.647393e+00	1.769574e+00	1.855973e+00	2.015968e+00	2.325340e+00	2.917396e+00
    72	-1.674596e-03	8.922681e-02	9.650390e-02	4.999040e-02	3.209606e-05	5.206400e-02	3.315936e-05	5.100480e-02	3.706248e-05	6.686745e-03	4.850667e-02	3.093307e-05	3.988000e-02	2.625980e-05	5.155333e-02	3.691688e-05	5.677551e-02	1.373044e-02	4.782857e-02	1.265327e-02	5.908735e-02	1.402516e-02	-1.311287e-02	1.967659e-02	-5.209080e-02	4.191926e-02	2.923379e-02	1.677687e-02	8.445765e-01	1.421169e-02	-5.771617e-01	-1.048247e+00	9.201118e-01	1.397294e+00	6.015941e-01	1.760143e-01	-7.495008e-01	1.272813e+00	6.262535e-01	6.465589e-01	7.566348e-01	7.942930e-01	8.417568e-01	8.832608e-01	8.953078e-01	9.276705e-01	9.521392e-01	9.718164e-01	9.984872e-01	2.185847e-02	5.334259e-01	8.615655e-01	9.031480e-01	1.226167e+00	1.300845e+00	1.541634e+00	1.627643e+00	2.032082e+00	2.540261e+00	2.801188e+00
    74	1.022400e-02	7.709572e-02	7.954663e-02	5.048480e-02	3.340722e-05	4.961120e-02	4.130853e-05	5.072320e-02	3.304345e-05	1.386201e-02	5.066000e-02	2.857967e-05	3.945333e-02	3.553293e-05	4.884667e-02	4.332089e-05	5.820898e-02	1.411253e-02	4.647020e-02	1.326590e-02	5.735837e-02	1.457065e-02	1.733374e-02	2.518481e-02	1.700453e-02	2.264125e-02	1.366276e-03	3.575298e-02	8.082494e-01	2.222380e-02	-1.186074e+00	1.844258e+00	9.152959e-01	1.323319e+00	6.485405e-01	6.904025e-01	-4.239971e-01	9.514118e-01	3.256386e-01	6.721823e-01	7.092352e-01	7.232512e-01	7.562851e-01	8.352853e-01	8.786503e-01	9.283018e-01	9.437956e-01	9.504456e-01	9.914846e-01	1.822520e-01	4.993978e-01	6.825782e-01	8.386648e-01	9.662805e-01	1.178012e+00	1.334563e+00	1.711060e+00	1.926941e+00	2.454938e+00	3.093095e+00
    76	2.033962e-01	1.797797e-01	7.377301e-02	5.080640e-02	3.832624e-05	4.256480e-02	1.911478e-05	4.927200e-02	3.627205e-05	2.678024e-01	4.926000e-02	3.708936e-05	3.875333e-02	2.052089e-05	2.490000e-02	1.441137e-05	5.783837e-02	1.393632e-02	4.587592e-02	1.316316e-02	3.090612e-02	1.110137e-02	-1.524304e-02	2.290593e-02	-6.192391e-03	4.385948e-02	-9.508716e-03	5.374158e-02	1.655144e-01	2.048353e-02	-1.725048e-02	-6.199248e-01	1.003142e-01	7.401348e-01	5.911242e-03	7.399320e-02	-9.327510e-01	7.503586e-01	-1.406825e-01	-7.425889e-04	5.556574e-02	8.914222e-02	1.220559e-01	1.271664e-01	2.246344e-01	2.456513e-01	2.802457e-01	3.212634e-01	4.596439e-01	6.130276e-01	6.354794e-01	6.669509e-01	7.098362e-01	7.232569e-01	7.348798e-01	7.652256e-01	7.746034e-01	7.957109e-01	8.366187e-01	8.924781e-01
    78	4.274716e-02	1.291759e-02	8.236213e-02	5.064640e-02	3.891483e-05	4.204800e-02	2.602974e-05	5.258240e-02	3.852565e-05	-7.552969e-03	5.232667e-02	4.268892e-05	3.989333e-02	2.876450e-05	4.240000e-02	2.513712e-05	6.160653e-02	1.467418e-02	4.660571e-02	1.330234e-02	4.993306e-02	1.298224e-02	-2.067101e-02	3.039497e-02	3.187837e-02	3.223926e-02	-2.942715e-03	1.370066e-02	2.825262e-01	4.138746e-02	-1.121906e+00	1.157921e+00	3.242778e-01	2.160862e+00	5.190739e-01	-7.140102e-01	-3.857391e-01	2.639070e+00	-3.185929e-01	6.047940e-02	1.380218e-01	2.712785e-01	2.961139e-01	3.221770e-01	3.317883e-01	3.839047e-01	4.385468e-01	4.738459e-01	5.785729e-01	3.663165e-01	1.303953e+00	1.576009e+00	1.815673e+00	2.031266e+00	2.358281e+00	2.494772e+00	2.685585e+00	2.814114e+00	2.921563e+00	3.091854e+00
    80	2.860834e-03	5.918093e-02	7.402828e-02	4.943520e-02	4.025902e-05	4.845600e-02	5.063308e-05	5.002560e-02	4.187114e-05	3.390512e-03	4.977333e-02	3.289159e-05	3.941333e-02	2.150751e-05	4.860667e-02	4.522939e-05	5.840980e-02	1.486343e-02	4.641959e-02	1.322031e-02	5.682122e-02	1.431090e-02	2.906977e-03	2.592253e-02	1.420934e-02	3.021502e-02	1.586070e-02	2.410501e-02	7.518906e-01	4.622679e-02	-1.413745e+00	1.380525e+00	8.765246e-01	1.451553e+00	6.690385e-01	2.580873e-01	-1.064926e+00	7.367265e-01	1.103044e-01	4.947536e-01	6.303493e-01	6.959052e-01	7.888614e-01	8.274098e-01	8.709987e-01	8.879507e-01	9.004860e-01	9.341302e-01	9.661555e-01	8.752154e-02	5.927509e-01	6.067573e-01	7.104795e-01	1.124776e+00	1.492910e+00	1.770195e+00	1.925882e+00	2.089287e+00	2.391075e+00	3.050506e+00
    82	1.440260e-01	9.074829e-02	7.941289e-02	5.377600e-02	2.841449e-05	4.220160e-02	2.475737e-05	4.885120e-02	2.821019e-05	1.103696e-01	4.880667e-02	3.471166e-05	3.692667e-02	2.410832e-05	3.552667e-02	2.179527e-05	5.842449e-02	1.442077e-02	4.433143e-02	1.268193e-02	4.342367e-02	1.448503e-02	-2.559732e-02	1.811282e-02	-3.402939e-02	2.288398e-02	1.067790e-02	2.812875e-02	-8.308325e-02	4.539802e-02	-3.212362e-01	-8.198363e-01	-9.523425e-02	7.541238e-01	1.973516e-02	2.659942e-01	-5.901053e-01	7.035653e-01	-5.183275e-01	-3.901373e-01	-2.110236e-01	-1.635595e-01	-1.317034e-01	-6.527920e-02	-1.950485e-02	2.869294e-02	1.022146e-01	1.979739e-01	2.479022e-01	4.960744e-01	5.870534e-01	6.524120e-01	6.860103e-01	6.979348e-01	7.279400e-01	7.866257e-01	8.152483e-01	8.672903e-01	9.158787e-01	1.049090e+00
    84	5.959187e-02	1.000256e-02	8.849521e-02	5.130080e-02	4.911450e-05	4.162080e-02	3.904027e-05	5.150400e-02	5.845551e-05	-1.652036e-03	5.082667e-02	4.404343e-05	3.912000e-02	4.007920e-05	4.297333e-02	3.531032e-05	5.987592e-02	1.468088e-02	4.644245e-02	1.270151e-02	5.040163e-02	1.295909e-02	-1.008889e-02	2.791906e-02	-2.664698e-02	2.653189e-02	4.794143e-03	2.426462e-02	1.525880e-01	4.016438e-02	-5.424008e-01	6.803452e-01	2.260593e-01	1.762301e+00	4.104078e-01	7.614934e-02	-1.189432e+00	1.388482e+00	-3.715773e-01	-4.065984e-02	9.920595e-03	7.291422e-02	1.436765e-01	2.081491e-01	2.208905e-01	2.364723e-01	2.858755e-01	3.390044e-01	5.981516e-01	5.975654e-01	1.138467e+00	1.322776e+00	1.352946e+00	1.401115e+00	1.490077e+00	1.999216e+00	2.173660e+00	2.353433e+00	2.633138e+00	2.819691e+00
    86	1.941155e-01	1.354581e-01	7.947926e-02	5.457760e-02	3.466104e-05	4.229920e-02	2.320361e-05	5.206720e-02	3.322945e-05	2.052515e-01	5.182667e-02	4.126751e-05	4.034000e-02	2.868000e-05	2.838667e-02	1.803059e-05	6.087510e-02	1.471401e-02	4.663837e-02	1.318086e-02	3.463347e-02	1.197784e-02	-1.716462e-02	3.224514e-02	5.314010e-02	2.374103e-02	1.367086e-02	5.555754e-02	-9.679061e-02	2.296063e-02	4.219681e-01	-1.361868e-01	-1.706566e-01	7.572254e-01	2.013492e-02	7.948451e-01	-4.223247e-01	7.143626e-01	-3.819923e-01	-2.649469e-01	-2.149676e-01	-1.815508e-01	-1.622280e-01	-9.600615e-02	-6.257083e-02	-1.620843e-02	2.488782e-02	7.093622e-02	2.938333e-01	5.535533e-01	6.106843e-01	6.421992e-01	6.892791e-01	7.080869e-01	7.227775e-01	7.592073e-01	7.686072e-01	8.477896e-01	1.019485e+00	1.044694e+00
    88	7.547395e-02	1.136354e-01	8.401632e-02	5.120800e-02	3.685090e-05	4.621600e-02	3.089077e-05	4.989120e-02	3.248494e-05	6.890281e-02	5.084000e-02	3.634221e-05	3.672667e-02	2.918256e-05	3.992000e-02	2.060896e-05	5.918531e-02	1.399905e-02	4.494204e-02	1.289617e-02	4.848000e-02	1.426331e-02	-9.710077e-03	1.839618e-02	-4.490137e-02	2.791053e-02	-2.640264e-02	3.011233e-02	5.909683e-01	2.817899e-02	4.978497e-01	-5.786087e-01	5.276639e-01	9.934610e-01	4.932605e-02	6.149304e-01	-5.192653e-01	9.166049e-01	2.947643e-01	4.110315e-01	4.676843e-01	4.969939e-01	5.397804e-01	5.601801e-01	5.823028e-01	6.569661e-01	7.348985e-01	8.297989e-01	9.646585e-01	6.887029e-01	7.358927e-01	8.019155e-01	8.678095e-01	9.082451e-01	1.002334e+00	1.012329e+00	1.024347e+00	1.200661e+00	1.265937e+00	1.496129e+00
    90	9.368248e-02	2.296608e-02	8.136417e-02	5.339200e-02	4.055282e-05	4.101120e-02	3.033481e-05	5.350080e-02	3.800040e-05	3.011621e-02	5.401333e-02	3.626069e-05	4.068000e-02	2.364977e-05	3.821333e-02	2.759982e-05	6.221388e-02	1.444864e-02	4.806857e-02	1.309402e-02	4.608000e-02	1.317399e-02	2.151892e-03	3.319755e-02	-1.902045e-03	3.764122e-02	-2.083333e-02	2.796189e-02	-5.868335e-02	2.865808e-02	-4.317648e-01	-6.097834e-01	-5.897013e-02	1.075948e+00	3.488078e-01	3.533706e-01	-1.052367e+00	6.545401e-01	-4.106946e-01	-3.092806e-01	-1.485490e-01	-1.016482e-01	-7.834071e-02	-7.028041e-02	-2.532594e-03	2.359568e-02	6.431171e-02	1.423515e-01	2.236033e-01	5.347438e-02	4.931821e-01	5.441370e-01	5.745672e-01	8.286702e-01	1.041088e+00	1.244909e+00	1.313279e+00	1.541380e+00	1.963533e+00	2.187424e+00
    92	1.718763e-01	1.186390e-01	8.049365e-02	5.588960e-02	3.994132e-05	4.630080e-02	2.760489e-05	5.015520e-02	4.081722e-05	1.498407e-01	4.968667e-02	3.469748e-05	3.909333e-02	2.562337e-05	3.699333e-02	2.717721e-05	5.768816e-02	1.361165e-02	4.717224e-02	1.373790e-02	4.458612e-02	1.392827e-02	-1.233939e-02	2.243641e-02	-1.924342e-02	2.973188e-02	4.174448e-03	2.196598e-02	2.111406e-02	5.643800e-02	-1.088542e-01	-9.674411e-01	1.192562e-01	7.337656e-01	1.492256e-02	-2.075353e-01	-1.146513e+00	8.225040e-01	-4.391220e-01	-2.740800e-01	-1.918746e-01	-1.388219e-01	-3.057867e-02	7.551206e-02	1.039861e-01	1.551180e-01	2.014740e-01	3.185671e-01	4.700677e-01	5.027656e-01	5.654198e-01	6.347928e-01	6.576766e-01	6.893530e-01	7.548493e-01	8.008063e-01	8.225828e-01	8.438438e-01	8.603920e-01	9.559987e-01
    94	3.302672e-02	3.878271e-02	8.349951e-02	4.778720e-02	4.213573e-05	4.164000e-02	3.820192e-05	4.927360e-02	5.951957e-05	-1.973295e-04	4.984000e-02	4.676361e-05	3.707333e-02	3.297119e-05	4.109333e-02	3.173039e-05	5.891429e-02	1.468443e-02	4.483429e-02	1.283853e-02	4.964245e-02	1.340559e-02	-1.978661e-02	3.663610e-02	-4.384400e-02	2.785913e-02	-4.426758e-02	3.312811e-02	4.896683e-01	3.546969e-02	1.342585e-02	-1.202971e+00	3.949662e-01	2.319020e+00	3.080353e-01	-3.299151e-01	-1.424791e+00	2.753859e+00	1.277012e-01	2.740082e-01	2.956566e-01	3.580230e-01	4.391156e-01	4.834887e-01	5.368868e-01	6.218096e-01	6.659834e-01	7.419221e-01	8.017384e-01	1.337893e+00	1.608162e+00	1.730919e+00	1.937851e+00	2.134509e+00	2.458204e+00	2.691421e+00	2.702902e+00	2.795333e+00	2.960073e+00	3.045770e+00
    96	1.200735e-01	8.842615e-02	7.931442e-02	5.133440e-02	3.213319e-05	4.108480e-02	3.126684e-05	5.122240e-02	3.271168e-05	9.267039e-02	5.276667e-02	3.438016e-05	3.815333e-02	2.240450e-05	3.320667e-02	2.355581e-05	6.138939e-02	1.459940e-02	4.545469e-02	1.337207e-02	4.002776e-02	1.294461e-02	3.085024e-03	3.113399e-02	-1.436730e-03	2.456768e-02	6.689236e-03	5.249379e-02	2.183595e-01	1.773414e-02	7.059537e-01	-7.374673e-01	1.513301e-01	1.035105e+00	6.744975e-02	1.561031e+00	2.294829e+00	9.209456e-01	5.468653e-02	7.708969e-02	9.164351e-02	1.383721e-01	1.600206e-01	1.839557e-01	2.094079e-01	2.267755e-01	3.573052e-01	4.099121e-01	5.202917e-01	7.266922e-01	8.058329e-01	8.598361e-01	8.893945e-01	9.374848e-01	9.559678e-01	1.003667e+00	1.093416e+00	1.164539e+00	1.262577e+00	1.855335e+00
    98	1.511378e-01	1.911530e-01	7.367913e-02	5.383360e-02	4.619342e-05	5.256800e-02	3.405026e-05	5.100960e-02	4.987491e-05	1.904607e-01	4.928667e-02	4.880049e-05	4.168667e-02	3.598845e-05	3.575333e-02	2.193895e-05	5.788245e-02	1.402225e-02	4.808490e-02	1.291671e-02	4.504653e-02	1.578030e-02	-1.585197e-02	2.168910e-02	3.171262e-02	5.456953e-02	-3.537385e-02	1.868069e-02	6.718613e-01	2.206407e-02	-1.175241e-01	-7.655335e-01	7.511583e-01	7.057187e-01	6.992625e-03	-2.274425e-01	-8.106913e-01	7.336164e-01	3.755978e-01	4.953141e-01	5.188059e-01	5.806923e-01	6.624957e-01	7.018155e-01	7.361255e-01	7.635429e-01	7.834627e-01	8.115105e-01	9.908089e-01	5.481316e-01	5.877203e-01	6.267308e-01	6.838154e-01	7.029888e-01	7.107631e-01	7.310344e-01	7.643655e-01	7.682413e-01	7.828605e-01	8.561496e-01
   100	3.433618e-02	7.683867e-02	7.849341e-02	4.902720e-02	3.240150e-05	4.583680e-02	3.834191e-05	4.954880e-02	4.775122e-05	2.572725e-02	4.970667e-02	3.161935e-05	3.813333e-02	3.861761e-05	4.227333e-02	2.308892e-05	5.685878e-02	1.396338e-02	4.575673e-02	1.356256e-02	5.073633e-02	1.441429e-02	2.917361e-02	4.062375e-02	-1.405837e-02	4.203128e-02	-1.229244e-02	2.948777e-02	6.755073e-01	3.312605e-02	-8.897688e-01	5.571740e-01	7.484397e-01	1.257270e+00	1.272273e-01	8.255540e-01	1.511701e-01	1.064598e+00	1.568132e-01	4.644817e-01	5.423913e-01	6.086997e-01	6.779966e-01	7.192079e-01	7.453553e-01	7.751726e-01	7.976357e-01	8.657131e-01	9.405156e-01	6.878373e-01	9.266173e-01	9.703741e-01	1.027895e+00	1.092567e+00	1.226210e+00	1.257969e+00	1.379215e+00	1.549667e+00	1.702910e+00	2.220795e+00
   102	4.828409e-02	2.290891e-02	8.655176e-02	5.166720e-02	3.657496e-05	4.328640e-02	2.987137e-05	4.962880e-02	3.378186e-05	2.153146e-03	5.006667e-02	3.453735e-05	3.727333e-02	2.501534e-05	4.628000e-02	3.341967e-05	5.777796e-02	1.384356e-02	4.436408e-02	1.276711e-02	5.383673e-02	1.351538e-02	1.695442e-03	2.672823e-02	-8.022670e-03	1.454480e-02	5.883245e-03	3.372902e-02	2.056561e-01	2.817761e-02	5.847496e-01	-7.909360e-01	1.107279e-01	1.902927e+00	4.823054e-01	2.352507e-01	-1.380565e+00	1.445606e+00	-3.955941e-02	2.950937e-02	5.275610e-02	1.031165e-01	1.329734e-01	1.395421e-01	2.182673e-01	2.772571e-01	3.678120e-01	4.410631e-01	5.557686e-01	8.943580e-01	1.057267e+00	1.316543e+00	1.384668e+00	1.570155e+00	1.771923e+00	2.029578e+00	2.424189e+00	2.583974e+00	2.884642e+00	3.100012e+00
   104	6.801116e-02	2.582964e-02	7.660029e-02	5.099360e-02	3.387816e-05	4.136160e-02	2.685622e-05	5.194560e-02	3.911883e-05	1.774555e-02	5.238000e-02	3.916615e-05	4.005333e-02	2.606404e-05	3.896000e-02	2.262716e-05	6.094694e-02	1.479653e-02	4.705633e-02	1.351181e-02	4.728980e-02	1.435202e-02	1.028663e-02	1.693171e-02	1.734786e-02	3.933828e-02	-2.009322e-02	2.195865e-02	1.028026e-01	1.807074e-02	-1.255566e-01	-3.219466e-01	5.201704e-02	1.726085e+00	4.455735e-01	5.664307e-01	-8.000107e-01	1.468281e+00	-2.235764e-01	-1.079929e-02	1.940223e-02	3.093676e-02	5.317879e-02	7.821719e-02	1.022491e-01	1.746568e-01	2.464447e-01	2.775460e-01	3.558114e-01	6.187792e-01	1.064878e+00	1.142051e+00	1.408953e+00	1.494402e+00	1.532227e+00	1.658598e+00	1.889958e+00	2.411787e+00	2.735704e+00	3.017554e+00
   106	6.991015e-02	1.234851e-02	8.704183e-02	4.975360e-02	4.338470e-05	4.069280e-02	3.480291e-05	5.156960e-02	4.280004e-05	4.377280e-03	4.983333e-02	3.641360e-05	4.017333e-02	2.796317e-05	3.960667e-02	3.435313e-05	5.894041e-02	1.419456e-02	4.787265e-02	1.342115e-02	4.699592e-02	1.237924e-02	-1.933464e-02	3.113439e-02	-1.268672e-02	3.611150e-02	-1.966302e-02	2.889894e-02	1.548287e-01	1.837819e-02	1.201994e+00	9.488748e-01	7.901037e-02	1.897627e+00	3.568502e-01	2.689292e-01	-1.052569e+00	2.137642e+00	3.371979e-04	1.626400e-02	5.085048e-02	8.252044e-02	9.085703e-02	1.082802e-01	1.489953e-01	2.185931e-01	2.359390e-01	2.787995e-01	5.283200e-01	1.043146e+00	1.182906e+00	1.252556e+00	1.451700e+00	1.680483e+00	1.952251e+00	2.130801e+00	2.189730e+00	2.300304e+00	2.709255e+00	3.107100e+00
