     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.999886e-02	3.164850e-02	9.574580e-02	5.055840e-02	3.139763e-05	4.636480e-02	3.582184e-05	5.065120e-02	3.511212e-05	-7.973788e-03	4.827333e-02	3.530297e-05	3.979333e-02	2.233842e-05	4.818667e-02	3.278109e-05	5.675265e-02	1.417497e-02	4.626939e-02	1.265144e-02	5.630694e-02	1.484541e-02	-1.634015e-02	2.946208e-02	2.829922e-02	3.909962e-02	1.965901e-02	2.565339e-02	4.949478e-01	4.454017e-02	2.133876e-01	-6.440507e-01	4.629904e-01	2.139828e+00	4.352207e-01	-1.619932e-01	-1.271930e+00	1.784802e+00	1.027887e-01	2.262755e-01	3.496634e-01	4.020073e-01	4.405472e-01	4.698689e-01	5.235760e-01	6.031087e-01	6.356020e-01	7.804661e-01	9.110976e-01	8.693769e-01	1.273252e+00	1.636475e+00	1.728587e+00	1.847272e+00	2.233982e+00	2.358645e+00	2.675673e+00	2.867616e+00	2.959203e+00	3.023187e+00
    56	3.945907e-02	1.935912e-02	7.328400e-02	5.186080e-02	4.672899e-05	4.479040e-02	3.353132e-05	5.093600e-02	4.522026e-05	1.938440e-03	5.137333e-02	3.844210e-05	3.993333e-02	2.837012e-05	4.656000e-02	3.646796e-05	5.924408e-02	1.414504e-02	4.807510e-02	1.353150e-02	5.558857e-02	1.373413e-02	1.289718e-02	2.386419e-02	-3.171908e-02	2.826795e-02	-3.330592e-02	2.594531e-02	2.663524e-01	4.689060e-02	-3.000135e-02	-9.105388e-01	2.532502e-01	1.871572e+00	4.450916e-01	2.077910e-01	-1.362013e+00	1.709652e+00	-1.301757e-01	-1.782336e-02	1.062150e-01	1.575854e-01	2.270676e-01	2.646206e-01	3.051108e-01	3.773925e-01	4.498386e-01	5.567295e-01	6.670321e-01	8.510269e-01	1.099114e+00	1.201189e+00	1.361452e+00	1.731350e+00	1.839846e+00	1.882431e+00	2.278877e+00	2.684046e+00	2.867104e+00	2.883169e+00
    58	1.070764e-02	5.038163e-02	8.046665e-02	5.060640e-02	3.627432e-05	4.763520e-02	3.370645e-05	5.006880e-02	2.929173e-05	-1.550606e-04	5.019333e-02	3.352771e-05	3.841333e-02	3.118644e-05	4.926667e-02	3.972798e-05	5.882612e-02	1.403555e-02	4.572735e-02	1.315802e-02	5.791020e-02	1.476791e-02	-1.587522e-02	2.122229e-02	-7.712082e-03	4.056770e-02	1.364533e-02	2.704364e-02	7.244950e-01	2.151115e-02	-4.939292e-01	-6.348211e-02	6.935695e-01	1.975447e+00	5.009994e-01	1.176291e-01	-1.441709e+00	1.586839e+00	3.435318e-01	5.429829e-01	6.447748e-01	6.784629e-01	6.858785e-01	7.110878e-01	7.598211e-01	8.211579e-01	8.580028e-01	8.906374e-01	9.759166e-01	8.956057e-01	1.079221e+00	1.297651e+00	1.562532e+00	1.661255e+00	1.898757e+00	2.105771e+00	2.396060e+00	2.833275e+00	2.912299e+00	3.092728e+00
    60	7.018138e-03	8.589522e-02	7.672251e-02	4.858080e-02	3.277271e-05	4.972480e-02	4.399786e-05	5.044960e-02	4.219337e-05	1.782815e-02	4.886000e-02	3.171278e-05	4.045333e-02	4.028210e-05	4.705333e-02	3.127474e-05	5.733878e-02	1.392782e-02	4.777959e-02	1.298923e-02	5.531265e-02	1.327018e-02	-1.571754e-02	2.902910e-02	4.100461e-04	3.377591e-02	-3.990673e-02	3.042773e-02	8.524049e-01	1.171661e-02	-1.054579e+00	7.688359e-02	9.133808e-01	1.219196e+00	4.043027e-01	1.860494e-01	-8.090728e-01	9.903617e-01	5.877739e-01	6.834338e-01	7.932351e-01	8.311917e-01	8.589756e-01	8.827446e-01	8.984259e-01	9.223775e-01	9.387722e-01	9.547373e-01	9.834333e-01	7.615043e-02	5.439412e-01	8.028230e-01	8.514098e-01	9.797541e-01	1.085179e+00	1.197678e+00	1.569600e+00	1.797716e+00	2.090809e+00	2.396925e+00
    62	3.465945e-02	3.200090e-02	1.078787e-01	5.416160e-02	4.173827e-05	4.812960e-02	3.124760e-05	5.151040e-02	4.450350e-05	-9.104482e-03	4.988000e-02	3.717619e-05	3.782000e-02	2.150595e-05	5.310000e-02	3.517391e-05	5.799184e-02	1.356922e-02	4.537143e-02	1.296928e-02	6.123918e-02	1.518390e-02	6.756757e-03	2.279675e-02	-2.972292e-02	4.774844e-02	2.154150e-02	1.906368e-02	4.089250e-01	2.868416e-02	2.373262e-01	-1.007512e+00	4.027152e-01	1.892273e+00	3.826450e-01	3.550599e-01	-1.306265e+00	1.456563e+00	1.462595e-01	2.060319e-01	2.594815e-01	2.873566e-01	3.767394e-01	3.965633e-01	4.421519e-01	4.834750e-01	5.538274e-01	6.406736e-01	7.367098e-01	1.047955e+00	1.215813e+00	1.264337e+00	1.454679e+00	1.623593e+00	1.719597e+00	1.937369e+00	2.237504e+00	2.554899e+00	2.762785e+00	3.069835e+00
    64	6.742650e-02	1.114726e-02	7.722820e-02	4.948160e-02	3.086224e-05	4.011200e-02	2.731436e-05	5.089600e-02	3.350038e-05	9.005523e-03	5.063333e-02	3.060089e-05	3.990667e-02	2.575715e-05	3.918000e-02	2.976013e-05	5.864327e-02	1.396204e-02	4.720816e-02	1.341050e-02	4.641143e-02	1.314127e-02	8.240764e-03	3.013638e-02	1.867543e-03	2.962683e-02	-4.924895e-03	3.229929e-02	1.329622e-01	3.589301e-02	-1.605762e-01	-1.319465e+00	2.392924e-01	1.684963e+00	4.470145e-01	-3.977274e-01	-8.938642e-01	1.997283e+00	-1.694011e-01	-1.280034e-01	-1.078477e-01	2.021348e-02	1.154476e-01	1.483724e-01	2.327505e-01	2.546699e-01	3.112817e-01	3.277611e-01	4.393821e-01	1.832891e-01	8.581785e-01	9.564065e-01	1.333413e+00	1.640774e+00	1.838879e+00	1.955755e+00	2.068377e+00	2.241532e+00	2.534542e+00	2.643279e+00
    66	4.884316e-02	1.034420e-02	7.847800e-02	5.313120e-02	3.632891e-05	4.261920e-02	3.167527e-05	5.199680e-02	4.047435e-05	-1.546169e-04	5.374667e-02	3.252424e-05	3.850000e-02	2.646488e-05	4.480667e-02	3.814310e-05	6.156898e-02	1.412315e-02	4.502367e-02	1.263489e-02	5.279673e-02	1.452611e-02	1.638779e-02	2.176532e-02	2.806687e-02	4.313485e-02	1.812110e-02	2.725505e-02	1.753184e-01	3.189564e-02	-3.449232e-01	-6.020888e-01	2.275106e-01	1.643131e+00	3.566958e-01	1.170260e-01	2.746394e-01	1.584085e+00	-2.051595e-01	-8.756558e-03	3.023377e-02	6.869768e-02	1.514607e-01	2.153111e-01	2.310910e-01	2.652869e-01	3.059943e-01	3.955063e-01	4.724649e-01	2.932540e-01	9.612319e-01	1.256477e+00	1.451240e+00	1.529254e+00	1.600328e+00	1.672353e+00	1.779340e+00	2.049461e+00	2.373759e+00	3.085186e+00
    68	3.914363e-03	6.032232e-02	8.059954e-02	4.842560e-02	4.004934e-05	4.714720e-02	3.631804e-05	5.140640e-02	3.876406e-05	-1.120113e-03	5.072000e-02	4.101164e-05	4.007333e-02	3.180062e-05	4.558667e-02	3.508611e-05	5.931429e-02	1.462553e-02	4.713306e-02	1.276155e-02	5.320163e-02	1.502205e-02	-1.156069e-02	4.121444e-02	2.064498e-02	2.804679e-02	3.762352e-02	2.885326e-02	7.620776e-01	2.406662e-02	-2.190703e-01	-1.060510e+00	7.949859e-01	1.937716e+00	5.574716e-01	-3.505677e-01	-9.838367e-01	2.174309e+00	4.862675e-01	5.308313e-01	6.410351e-01	6.770469e-01	7.373542e-01	7.881822e-01	8.065994e-01	8.554141e-01	9.012688e-01	9.661774e-01	9.975821e-01	3.952138e-01	1.090249e+00	1.254955e+00	1.464184e+00	1.873778e+00	2.019453e+00	2.163065e+00	2.489350e+00	2.686596e+00	2.868676e+00	2.970640e+00
    70	2.532447e-02	3.983512e-02	7.453249e-02	5.108800e-02	3.132718e-05	4.663520e-02	3.189235e-05	4.962080e-02	2.826143e-05	5.178566e-03	4.950667e-02	3.558858e-05	3.839333e-02	1.836651e-05	4.901333e-02	3.733093e-05	5.776490e-02	1.372845e-02	4.697796e-02	1.339660e-02	5.627592e-02	1.384268e-02	-9.609678e-03	2.424291e-02	-5.240842e-02	2.575525e-02	3.191273e-02	2.339559e-02	5.157815e-01	6.507752e-02	-1.690664e-01	-1.295403e-01	4.376450e-01	1.573635e+00	2.785594e-01	1.488006e-03	-1.178714e-01	1.690983e+00	-1.180693e-01	2.793784e-01	3.681013e-01	4.215135e-01	4.416505e-01	4.483213e-01	5.356506e-01	6.110920e-01	7.786287e-01	8.277774e-01	9.898852e-01	4.304035e-01	9.207291e-01	1.164600e+00	1.282701e+00	1.480670e+00	1.636117e+00	1.740855e+00	1.778184e+00	1.904196e+00	2.176129e+00	2.812200e+00
    72	5.975976e-02	8.750000e-03	8.573120e-02	5.058400e-02	3.188436e-05	4.146720e-02	2.779419e-05	4.988160e-02	3.015263e-05	1.222022e-03	4.998667e-02	2.757842e-05	3.835333e-02	2.485802e-05	4.308667e-02	2.817307e-05	5.796735e-02	1.375826e-02	4.431510e-02	1.241415e-02	5.076898e-02	1.387358e-02	4.957048e-03	3.558107e-02	5.224183e-02	2.766705e-02	2.617700e-02	2.515626e-02	1.381317e-01	3.320999e-02	-4.526809e-01	9.923325e-02	2.261012e-01	1.845428e+00	4.740676e-01	-2.155725e-01	-1.405399e+00	2.356238e+00	-3.393816e-01	-6.531167e-02	-1.658821e-02	5.044728e-02	9.336265e-02	1.546510e-01	2.064994e-01	2.528054e-01	2.731013e-01	3.263931e-01	5.062209e-01	5.788461e-01	1.076036e+00	1.139961e+00	1.283314e+00	1.588874e+00	2.014592e+00	2.179515e+00	2.352011e+00	2.484778e+00	2.643133e+00	2.890181e+00
    74	2.432982e-02	3.161999e-02	8.405021e-02	5.140000e-02	2.521795e-05	4.467360e-02	2.645419e-05	5.126720e-02	2.363202e-05	-5.531201e-03	5.225333e-02	2.685200e-05	3.809333e-02	2.799795e-05	4.663333e-02	2.560424e-05	5.973878e-02	1.401100e-02	4.428735e-02	1.264416e-02	5.549224e-02	1.524786e-02	2.776715e-02	2.489033e-02	3.177763e-02	2.941483e-02	-1.941805e-03	2.338126e-02	4.870418e-01	3.928073e-02	4.449788e-01	-7.833049e-02	5.014384e-01	2.066269e+00	3.177678e-01	-1.234471e-01	-6.944372e-01	2.232372e+00	1.508982e-01	2.358456e-01	3.224494e-01	4.068751e-01	4.430394e-01	4.966863e-01	5.194788e-01	5.507940e-01	6.017650e-01	7.211660e-01	9.945451e-01	9.013541e-01	1.403289e+00	1.565896e+00	1.740075e+00	2.002923e+00	2.183355e+00	2.228055e+00	2.353768e+00	2.429287e+00	2.746641e+00	3.127165e+00
    76	2.265834e-02	5.037205e-02	9.280630e-02	5.064160e-02	4.420468e-05	4.447840e-02	3.851596e-05	5.193600e-02	4.135487e-05	-4.256107e-03	5.270667e-02	4.740531e-05	3.732667e-02	2.829427e-05	4.513333e-02	3.896544e-05	6.152327e-02	1.442356e-02	4.459592e-02	1.288333e-02	5.293714e-02	1.446326e-02	-1.034949e-02	2.429871e-02	-9.957899e-03	2.566377e-02	1.165803e-02	2.398947e-02	5.721132e-01	2.630841e-02	4.986270e-01	-2.888495e-01	5.763433e-01	2.256773e+00	3.385028e-01	2.485585e-02	-1.568524e+00	1.724736e+00	3.110778e-01	3.933057e-01	4.427721e-01	4.644148e-01	5.380672e-01	5.682227e-01	5.980771e-01	6.317705e-01	6.682797e-01	7.723363e-01	9.594189e-01	1.367194e+00	1.558788e+00	1.689688e+00	1.758909e+00	2.023900e+00	2.274864e+00	2.419020e+00	2.738104e+00	2.949782e+00	2.978877e+00	3.131373e+00
    78	6.099648e-02	1.528295e-02	8.350038e-02	5.036800e-02	3.700859e-05	4.031360e-02	3.340470e-05	5.172480e-02	4.987927e-05	3.209020e-03	5.226667e-02	4.883835e-05	3.888000e-02	3.843371e-05	3.956667e-02	2.542363e-05	6.077551e-02	1.412417e-02	4.602612e-02	1.277798e-02	4.706122e-02	1.304188e-02	3.546004e-03	2.450323e-02	5.675570e-04	2.958202e-02	-4.648742e-03	2.586888e-02	2.024365e-01	2.152389e-02	-2.828962e-01	-9.552385e-01	1.518524e-01	2.093227e+00	4.452299e-01	-3.818199e-01	-5.648849e-01	1.934819e+00	-9.947882e-02	4.349700e-02	7.258668e-02	1.140196e-01	1.670748e-01	1.863129e-01	2.555111e-01	3.116308e-01	3.411000e-01	3.894021e-01	4.122630e-01	4.775281e-01	1.383128e+00	1.543568e+00	1.736620e+00	1.936468e+00	2.083654e+00	2.380960e+00	2.482476e+00	2.688622e+00	2.954299e+00	3.100488e+00
    80	8.174057e-02	1.622308e-02	8.742369e-02	5.163360e-02	4.455624e-05	4.076800e-02	2.918167e-05	5.262560e-02	4.346216e-05	1.421475e-02	5.215333e-02	3.271889e-05	4.032000e-02	3.300094e-05	3.932667e-02	2.783942e-05	5.977306e-02	1.416511e-02	4.767347e-02	1.309190e-02	4.634449e-02	1.320558e-02	2.163284e-02	2.409675e-02	3.219178e-03	3.142729e-02	1.261185e-02	3.636570e-02	7.513521e-02	4.353766e-02	-6.439599e-02	-9.437809e-01	-2.285365e-02	1.471974e+00	7.218526e-01	1.072447e-01	-1.324559e+00	8.546455e-01	-3.232226e-01	-1.770580e-01	-8.873003e-02	-5.640729e-02	-6.647984e-03	6.558369e-02	1.764248e-01	2.069315e-01	2.797877e-01	3.084279e-01	4.891099e-01	1.624693e-01	4.884125e-01	6.170119e-01	8.699886e-01	1.290494e+00	1.305996e+00	1.732212e+00	2.012112e+00	2.220082e+00	2.675690e+00	2.909181e+00
    82	5.079779e-02	1.851264e-02	7.626405e-02	4.802080e-02	4.348194e-05	3.840160e-02	3.223429e-05	4.845440e-02	4.455922e-05	3.601856e-03	5.000000e-02	4.278930e-05	3.532000e-02	2.266649e-05	3.896667e-02	2.906243e-05	5.882939e-02	1.472309e-02	4.455020e-02	1.272204e-02	4.714122e-02	1.274701e-02	-1.581883e-02	1.881208e-02	-1.043720e-01	2.787966e-02	-4.536954e-02	3.028101e-02	2.506516e-01	3.029422e-02	-7.221329e-02	-9.959483e-01	3.060964e-01	2.082918e+00	4.383119e-01	-6.426563e-02	-1.463705e+00	2.662194e+00	-6.956388e-02	3.040421e-02	9.527623e-02	1.350978e-01	2.055281e-01	2.717332e-01	3.018087e-01	3.507679e-01	3.888961e-01	4.722358e-01	5.851195e-01	9.213833e-01	1.263283e+00	1.455632e+00	1.626076e+00	1.790335e+00	2.154406e+00	2.385864e+00	2.646480e+00	2.683784e+00	2.935128e+00	3.059168e+00
    84	6.941217e-03	8.759412e-02	8.813720e-02	5.042080e-02	4.712553e-05	4.892960e-02	4.475465e-05	5.111040e-02	3.665927e-05	1.175245e-02	5.162667e-02	2.853574e-05	3.742000e-02	2.748856e-05	4.822000e-02	5.252000e-05	6.058612e-02	1.473226e-02	4.465143e-02	1.279774e-02	5.563755e-02	1.413380e-02	-7.491444e-03	1.908094e-02	-1.945227e-02	4.268004e-02	2.799460e-02	1.954211e-02	8.232868e-01	9.718702e-03	-9.326884e-02	-1.126532e+00	7.907922e-01	1.499114e+00	6.400892e-01	4.173567e-01	-8.314399e-01	1.140913e+00	6.458589e-01	6.924188e-01	7.379267e-01	7.700978e-01	7.928620e-01	8.072753e-01	8.634799e-01	8.885392e-01	9.159786e-01	9.374913e-01	9.961284e-01	2.073715e-01	7.030884e-01	8.175922e-01	1.010445e+00	1.179037e+00	1.425807e+00	1.569085e+00	1.905960e+00	2.042728e+00	2.671522e+00	3.118733e+00
    86	2.117713e-02	3.207259e-02	8.598303e-02	4.936000e-02	2.910256e-05	4.559840e-02	3.198109e-05	5.086560e-02	3.322550e-05	-9.374810e-03	4.898667e-02	3.060183e-05	4.023333e-02	2.995875e-05	4.644000e-02	2.943117e-05	5.780898e-02	1.406440e-02	4.747265e-02	1.275315e-02	5.363918e-02	1.305521e-02	-3.513330e-02	2.782068e-02	-6.052894e-03	3.036848e-02	9.679187e-03	2.677175e-02	5.309896e-01	4.085824e-02	8.815695e-02	-1.147849e+00	5.809504e-01	2.254024e+00	2.534990e-01	-3.178183e-01	-7.340052e-01	2.205126e+00	2.102628e-01	2.532411e-01	3.387949e-01	4.160031e-01	4.495250e-01	5.465612e-01	5.917575e-01	6.348750e-01	7.080872e-01	8.081035e-01	8.886153e-01	1.176321e+00	1.551718e+00	1.901941e+00	2.012571e+00	2.148433e+00	2.262344e+00	2.429147e+00	2.580570e+00	2.622268e+00	2.910726e+00	3.044248e+00
    88	7.696479e-03	7.993922e-02	8.440302e-02	4.947520e-02	3.486196e-05	4.756000e-02	2.904808e-05	5.114400e-02	3.125487e-05	9.157288e-03	5.167333e-02	3.772571e-05	3.886667e-02	2.839688e-05	4.598667e-02	2.875567e-05	6.008000e-02	1.440880e-02	4.534204e-02	1.261932e-02	5.411102e-02	1.377123e-02	2.663116e-03	3.236549e-02	2.959816e-02	2.367170e-02	-1.273270e-02	2.242712e-02	8.216170e-01	1.508947e-02	-1.032817e+00	6.470456e-01	9.063482e-01	1.616660e+00	5.437348e-01	1.705031e-01	-1.075206e+00	1.271651e+00	4.697727e-01	6.799396e-01	7.426350e-01	7.862217e-01	7.940409e-01	8.695867e-01	8.848050e-01	9.078073e-01	9.213183e-01	9.340760e-01	9.804897e-01	4.276764e-01	7.282973e-01	9.123051e-01	1.207399e+00	1.318034e+00	1.519884e+00	1.896878e+00	2.048171e+00	2.230887e+00	2.513330e+00	3.046709e+00
    90	5.051347e-02	2.574761e-02	9.886162e-02	5.186880e-02	3.646673e-05	4.421920e-02	3.163937e-05	5.117280e-02	2.825535e-05	-2.864765e-03	5.020000e-02	3.182609e-05	3.846667e-02	2.037681e-05	4.626667e-02	3.608250e-05	5.815347e-02	1.422609e-02	4.541388e-02	1.285448e-02	5.385633e-02	1.401513e-02	1.089306e-02	1.569961e-02	2.947944e-03	2.745641e-02	9.215752e-03	2.800893e-02	2.908753e-01	5.390252e-02	-2.970765e-01	-8.766750e-01	4.058001e-01	1.949881e+00	6.449853e-01	-3.556718e-01	-1.122202e+00	2.590915e+00	-2.100124e-01	-2.104558e-02	1.010043e-01	1.918406e-01	2.206598e-01	3.307322e-01	3.813772e-01	4.407295e-01	4.744747e-01	5.826151e-01	6.633453e-01	2.885645e-01	8.469855e-01	1.223052e+00	1.496437e+00	1.789468e+00	1.964126e+00	2.317637e+00	2.569374e+00	2.766716e+00	2.871877e+00	3.034898e+00
    92	1.110864e-02	5.019997e-02	8.325263e-02	4.971200e-02	3.837205e-05	4.529600e-02	3.080808e-05	4.998080e-02	3.848361e-05	-2.799869e-03	5.091333e-02	4.195902e-05	3.722000e-02	2.418555e-05	4.712000e-02	3.361766e-05	5.876408e-02	1.391737e-02	4.420735e-02	1.293596e-02	5.481306e-02	1.410481e-02	1.027978e-02	2.682716e-02	2.880674e-03	3.095413e-02	2.067137e-02	2.858850e-02	6.591323e-01	5.382113e-02	-4.300315e-01	-5.041367e-01	6.679599e-01	2.166582e+00	4.168886e-01	-3.306496e-01	-1.005119e+00	2.572845e+00	1.027173e-01	3.661029e-01	4.896614e-01	5.580853e-01	6.306117e-01	6.672076e-01	7.009753e-01	7.870774e-01	8.619568e-01	9.542768e-01	9.937159e-01	8.332476e-01	1.284151e+00	1.564185e+00	1.921857e+00	1.995181e+00	2.170658e+00	2.461670e+00	2.603893e+00	2.721674e+00	2.974204e+00	3.125353e+00
    94	9.174428e-03	5.763113e-02	9.932334e-02	4.974240e-02	3.192232e-05	4.721600e-02	2.477218e-05	5.060320e-02	3.355063e-05	-7.922611e-03	4.977333e-02	3.898524e-05	3.814667e-02	2.330283e-05	4.812000e-02	2.885512e-05	5.786122e-02	1.409172e-02	4.453061e-02	1.236091e-02	5.687673e-02	1.478252e-02	-6.546275e-03	3.189243e-02	2.089826e-02	3.244283e-02	-5.683612e-03	2.658454e-02	6.910923e-01	4.174646e-02	-5.220783e-01	-2.090702e-01	6.643164e-01	2.223773e+00	4.737132e-01	-5.298554e-01	-7.731923e-01	2.576351e+00	1.734011e-01	4.210577e-01	5.779837e-01	6.315301e-01	6.572108e-01	6.668042e-01	7.522797e-01	8.096728e-01	8.351039e-01	9.472001e-01	9.993774e-01	6.801323e-01	1.233722e+00	1.721562e+00	1.880785e+00	2.179931e+00	2.360927e+00	2.422895e+00	2.731976e+00	2.805326e+00	3.067922e+00	3.101052e+00
    96	8.339026e-03	5.676097e-02	9.311152e-02	5.065600e-02	3.885103e-05	4.716480e-02	3.644235e-05	5.151360e-02	4.172457e-05	-6.307639e-03	5.133333e-02	4.065106e-05	3.836667e-02	2.551059e-05	4.847333e-02	2.512638e-05	5.981714e-02	1.476810e-02	4.519837e-02	1.235572e-02	5.629714e-02	1.423611e-02	2.292702e-03	2.475063e-02	-5.346048e-03	2.766013e-02	2.233049e-02	2.073179e-02	6.453855e-01	5.230208e-02	-6.012356e-01	-5.278961e-01	8.006900e-01	1.955771e+00	5.936722e-01	-2.368330e-01	-1.255727e+00	2.446537e+00	1.099039e-01	3.551061e-01	4.754292e-01	5.245918e-01	5.817248e-01	6.952213e-01	7.716463e-01	7.902747e-01	8.467638e-01	8.986085e-01	9.748632e-01	5.606544e-01	9.875518e-01	1.166275e+00	1.540909e+00	1.765279e+00	2.030346e+00	2.284979e+00	2.493236e+00	2.630888e+00	2.954128e+00	3.001510e+00
    98	3.195293e-02	3.432146e-02	9.003731e-02	4.969600e-02	3.592026e-05	4.551680e-02	2.680140e-05	5.031040e-02	4.018875e-05	-3.745374e-03	4.840667e-02	4.262337e-05	3.958667e-02	2.148745e-05	4.651333e-02	2.788945e-05	5.687184e-02	1.419180e-02	4.710204e-02	1.314378e-02	5.470694e-02	1.423060e-02	-2.124361e-02	1.622967e-02	-1.227036e-02	3.240479e-02	-3.163424e-03	1.482200e-02	4.773175e-01	4.644274e-02	5.486602e-01	-4.512239e-01	3.842501e-01	2.038630e+00	3.404095e-01	3.253277e-01	-1.231334e+00	1.595512e+00	1.157943e-01	2.596548e-01	3.054186e-01	3.440538e-01	3.970676e-01	4.313427e-01	4.841686e-01	5.686832e-01	6.759759e-01	7.372041e-01	9.511061e-01	1.161293e+00	1.455501e+00	1.501402e+00	1.587177e+00	1.674134e+00	2.004222e+00	2.193888e+00	2.301473e+00	2.578095e+00	2.870476e+00	3.108196e+00
   100	6.665041e-02	8.765549e-03	7.769067e-02	5.110240e-02	3.667539e-05	4.018560e-02	3.051357e-05	5.060320e-02	3.469166e-05	8.238665e-03	5.140000e-02	4.117726e-05	3.841333e-02	3.515300e-05	4.059333e-02	2.811501e-05	5.932408e-02	1.384413e-02	4.591510e-02	1.269266e-02	4.785796e-02	1.347913e-02	4.788639e-03	1.715470e-02	-2.624187e-02	2.989601e-02	5.390100e-03	2.386790e-02	3.919516e-02	3.613035e-02	-3.605202e-01	-9.186181e-01	1.146201e-01	1.538504e+00	7.330375e-01	2.926651e-01	-1.233149e+00	1.104599e+00	-3.341337e-01	-2.372929e-01	-1.512553e-01	-2.234031e-02	1.452055e-02	5.030314e-02	1.237366e-01	1.621035e-01	1.994020e-01	2.426650e-01	3.564011e-01	2.044656e-01	5.820287e-01	7.669462e-01	1.043722e+00	1.197947e+00	1.287223e+00	1.648156e+00	1.950306e+00	2.558326e+00	2.713696e+00	3.098423e+00
   102	6.105591e-02	1.231430e-02	7.984195e-02	5.051680e-02	3.558025e-05	3.960640e-02	3.133522e-05	5.030560e-02	3.855870e-05	5.679365e-03	5.208667e-02	3.074832e-05	3.749333e-02	2.935447e-05	4.006000e-02	2.486595e-05	5.988571e-02	1.421459e-02	4.412245e-02	1.268304e-02	4.915755e-02	1.426003e-02	1.679389e-02	3.123740e-02	2.271970e-02	2.895021e-02	-4.643130e-02	2.945349e-02	9.619519e-02	6.399977e-02	-2.794428e-01	-3.647282e-01	1.731516e-01	1.693876e+00	6.665960e-01	1.078797e-02	-1.273890e+00	1.654115e+00	-4.756729e-01	-2.491237e-01	-7.972782e-02	-1.755468e-02	8.977206e-02	1.395131e-01	1.635592e-01	2.239512e-01	3.072605e-01	3.532989e-01	6.258578e-01	3.638258e-01	5.959898e-01	8.967862e-01	1.218660e+00	1.553424e+00	1.625120e+00	1.876720e+00	2.100189e+00	2.586931e+00	2.826507e+00	2.954004e+00
   104	1.317211e-02	5.123713e-02	9.379590e-02	4.816640e-02	3.442739e-05	4.682560e-02	2.752563e-05	4.943040e-02	3.353722e-05	-5.675787e-03	4.730000e-02	3.457191e-05	3.894000e-02	1.714020e-05	4.724667e-02	3.366470e-05	5.420082e-02	1.325719e-02	4.580245e-02	1.273196e-02	5.537306e-02	1.394939e-02	2.289295e-02	2.440888e-02	4.420047e-03	2.844162e-02	-8.432598e-03	2.564758e-02	7.119603e-01	3.880731e-02	-4.917057e-01	-7.152280e-01	7.313191e-01	1.952077e+00	4.193608e-01	7.132004e-02	-1.075163e+00	1.833448e+00	2.873607e-01	4.290326e-01	5.586898e-01	6.506486e-01	7.008253e-01	7.170390e-01	7.627422e-01	8.211186e-01	9.127734e-01	9.320473e-01	9.998609e-01	7.748893e-01	1.204331e+00	1.341516e+00	1.584665e+00	1.732079e+00	1.894037e+00	2.146367e+00	2.279455e+00	2.485811e+00	2.877146e+00	3.078366e+00
   106	3.721090e-02	1.660477e-02	8.227679e-02	5.166560e-02	4.492806e-05	4.428320e-02	3.117127e-05	5.048960e-02	3.861888e-05	-4.668398e-03	5.070667e-02	3.296384e-05	3.863333e-02	2.677480e-05	4.738000e-02	4.260428e-05	5.976163e-02	1.417796e-02	4.528980e-02	1.272016e-02	5.595592e-02	1.471749e-02	-2.540706e-02	1.902867e-02	2.494593e-02	1.510036e-02	-1.079567e-02	2.305073e-02	2.995566e-01	4.471898e-02	8.996543e-03	7.177868e-02	2.689871e-01	1.890299e+00	3.567298e-01	-3.888261e-03	-7.403567e-01	1.606811e+00	-1.996479e-01	7.262099e-02	1.564637e-01	1.926221e-01	2.506073e-01	2.811917e-01	3.622560e-01	3.797021e-01	4.849594e-01	5.299978e-01	7.938386e-01	6.319589e-01	1.172731e+00	1.434973e+00	1.550129e+00	1.654842e+00	1.825763e+00	2.155286e+00	2.247676e+00	2.363652e+00	2.537805e+00	3.039162e+00
