     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-4.756784e-04	7.975749e-02	9.305718e-02	4.939360e-02	3.489932e-05	4.960960e-02	3.339542e-05	5.036640e-02	3.632227e-05	2.484141e-03	4.938667e-02	3.529480e-05	3.820667e-02	3.319460e-05	4.944000e-02	3.670207e-05	5.797714e-02	1.414049e-02	4.600816e-02	1.278129e-02	5.816490e-02	1.419781e-02	-8.673369e-03	1.787774e-02	-3.633783e-02	3.191684e-02	-2.604839e-02	4.036468e-02	8.470837e-01	1.180828e-02	-3.553853e-01	-1.159916e+00	9.066248e-01	1.579147e+00	5.331885e-01	5.686182e-01	-6.039173e-01	1.356145e+00	6.370341e-01	7.016699e-01	7.413354e-01	7.783326e-01	8.419727e-01	8.768544e-01	8.920251e-01	9.099623e-01	9.376118e-01	9.769394e-01	9.991213e-01	3.464322e-01	8.330574e-01	8.838175e-01	1.118353e+00	1.338398e+00	1.455122e+00	1.642809e+00	1.849581e+00	2.026185e+00	2.797035e+00	3.090081e+00
    56	9.166507e-03	3.393894e-02	8.056102e-02	5.090400e-02	4.213179e-05	4.559200e-02	3.074513e-05	5.268800e-02	4.712205e-05	-1.209761e-02	5.334000e-02	5.288067e-05	3.994000e-02	2.994288e-05	4.663333e-02	2.375139e-05	6.067592e-02	1.435864e-02	4.695837e-02	1.349388e-02	5.512980e-02	1.423689e-02	4.805726e-02	3.017918e-02	2.551978e-02	2.378136e-02	-1.723576e-02	2.692292e-02	5.781788e-01	8.483668e-02	-5.284811e-01	-9.319757e-01	7.825603e-01	1.998458e+00	4.044815e-01	-9.443055e-01	1.244957e+00	2.040199e+00	-7.798014e-02	1.881498e-01	2.935661e-01	4.507972e-01	5.374930e-01	6.603990e-01	7.142240e-01	8.033007e-01	8.635266e-01	8.963822e-01	9.500307e-01	7.385620e-02	1.325235e+00	1.683536e+00	1.849025e+00	1.913051e+00	2.104441e+00	2.140416e+00	2.221152e+00	2.596074e+00	2.738125e+00	2.945575e+00
    58	3.800804e-02	4.971247e-02	7.820006e-02	5.087200e-02	4.342910e-05	4.678720e-02	2.854278e-05	4.937440e-02	3.723781e-05	1.449996e-02	4.872000e-02	4.291799e-05	3.960000e-02	2.984615e-05	4.656667e-02	3.090858e-05	5.733878e-02	1.403782e-02	4.685878e-02	1.282497e-02	5.584816e-02	1.523469e-02	-1.850797e-02	1.824965e-02	1.254312e-03	3.248708e-02	-2.707048e-02	2.497795e-02	4.687346e-01	5.282834e-02	-5.266515e-01	-5.112508e-02	5.365577e-01	1.381671e+00	1.784831e-01	7.800540e-01	2.160063e-01	1.254226e+00	-1.223188e-01	1.763439e-01	3.069762e-01	3.540570e-01	4.489966e-01	4.872594e-01	5.501761e-01	5.903167e-01	6.236907e-01	7.345618e-01	8.477185e-01	7.243895e-01	9.456802e-01	1.045885e+00	1.126355e+00	1.235946e+00	1.330061e+00	1.465723e+00	1.538536e+00	1.607035e+00	1.915349e+00	2.499952e+00
    60	-4.177549e-04	6.547904e-02	7.694188e-02	4.905120e-02	3.993327e-05	5.060480e-02	4.147337e-05	4.951840e-02	3.410904e-05	4.802157e-03	4.760667e-02	3.116919e-05	4.066667e-02	3.086511e-05	5.054667e-02	4.322524e-05	5.585959e-02	1.354622e-02	4.787755e-02	1.306384e-02	5.813714e-02	1.388713e-02	-1.969954e-02	2.223295e-02	-8.866155e-04	3.337027e-02	1.336741e-02	2.738915e-02	8.134694e-01	1.798240e-02	-5.731266e-01	-7.710353e-01	8.974992e-01	1.280653e+00	5.998674e-01	8.487996e-01	-1.167850e-01	8.514917e-01	5.163625e-01	6.362136e-01	7.049524e-01	7.510018e-01	8.029724e-01	8.501921e-01	8.751186e-01	9.014387e-01	9.282185e-01	9.654314e-01	9.978813e-01	2.462630e-01	5.281834e-01	7.512716e-01	7.809193e-01	8.597595e-01	9.881212e-01	1.278530e+00	1.603932e+00	1.947956e+00	2.124052e+00	3.083315e+00
    62	1.176914e-02	3.799868e-02	7.859282e-02	4.944480e-02	3.547171e-05	4.699520e-02	4.123876e-05	5.065440e-02	2.647332e-05	-5.711484e-03	4.894667e-02	3.624464e-05	4.040667e-02	1.797454e-05	4.809333e-02	4.520865e-05	5.765878e-02	1.402574e-02	4.785796e-02	1.381877e-02	5.659918e-02	1.444081e-02	-1.563031e-02	1.549290e-02	5.390100e-03	1.833753e-02	-7.788387e-03	2.904353e-02	5.949730e-01	5.577083e-02	-1.588698e-01	-1.138729e+00	7.379389e-01	1.918053e+00	4.378855e-01	-8.929060e-02	-1.051667e+00	2.207845e+00	1.664196e-01	2.918319e-01	3.925009e-01	4.359830e-01	4.947200e-01	6.235076e-01	7.154558e-01	7.549464e-01	7.766914e-01	8.600254e-01	9.955677e-01	7.192988e-01	1.080327e+00	1.388853e+00	1.473128e+00	1.710386e+00	2.012132e+00	2.185565e+00	2.314504e+00	2.469528e+00	2.782161e+00	3.104213e+00
    64	8.280576e-03	4.984698e-02	8.779703e-02	5.037440e-02	3.408716e-05	4.803840e-02	4.568763e-05	5.045440e-02	3.845345e-05	-5.299507e-03	4.975333e-02	3.234029e-05	3.922667e-02	3.665748e-05	4.988667e-02	4.047541e-05	5.735347e-02	1.391810e-02	4.571918e-02	1.247054e-02	5.791837e-02	1.387392e-02	1.662444e-02	1.479491e-02	1.485555e-02	4.259790e-02	1.353066e-03	2.493339e-02	6.903605e-01	5.784026e-02	-9.052196e-01	-3.744979e-02	8.049982e-01	1.936180e+00	5.862266e-01	-1.084568e-02	-1.432908e+00	2.507400e+00	6.225852e-02	3.373022e-01	4.845722e-01	6.339549e-01	7.011319e-01	7.505472e-01	7.764731e-01	8.620571e-01	8.917675e-01	9.493906e-01	9.685141e-01	6.738910e-01	9.744021e-01	1.217758e+00	1.326440e+00	1.651076e+00	1.892830e+00	2.337155e+00	2.444726e+00	2.659333e+00	2.940334e+00	3.106447e+00
    66	3.536669e-02	2.091999e-02	8.061007e-02	4.997440e-02	2.927498e-05	4.266240e-02	2.996757e-05	5.080320e-02	3.463268e-05	-5.780817e-03	5.084000e-02	3.013485e-05	3.854667e-02	3.009480e-05	4.379333e-02	2.277320e-05	6.037061e-02	1.485668e-02	4.626776e-02	1.311206e-02	5.013061e-02	1.343573e-02	-1.373827e-02	1.435910e-02	-2.879424e-02	4.453361e-02	4.409705e-02	2.460197e-02	3.513733e-01	4.443118e-02	1.257698e-01	-1.171985e+00	3.785124e-01	2.164170e+00	3.790396e-01	-8.007919e-03	-1.477501e+00	1.742081e+00	3.009209e-02	7.211460e-02	1.673776e-01	2.137760e-01	2.813919e-01	3.493748e-01	3.951508e-01	4.746986e-01	5.285137e-01	6.254387e-01	7.294714e-01	1.062656e+00	1.488016e+00	1.540517e+00	1.752351e+00	1.884593e+00	2.106287e+00	2.350256e+00	2.682542e+00	2.804096e+00	2.957941e+00	3.076408e+00
    68	5.755306e-02	2.336536e-02	8.137916e-02	5.148640e-02	3.128868e-05	4.238720e-02	2.725368e-05	5.148320e-02	3.822127e-05	7.911091e-03	5.144000e-02	3.343117e-05	3.926667e-02	3.553400e-05	4.259333e-02	2.441601e-05	6.041633e-02	1.472150e-02	4.729796e-02	1.335523e-02	5.149061e-02	1.387361e-02	-1.561951e-02	2.737070e-02	-1.484294e-02	3.203557e-02	-5.339590e-02	2.883132e-02	1.368717e-01	2.952511e-02	-5.643327e-01	-2.913704e-01	2.205617e-01	1.866322e+00	5.554381e-01	-2.018556e-01	-8.575849e-01	1.615535e+00	-2.927415e-01	-5.395081e-02	-1.858671e-02	3.414532e-02	1.180956e-01	1.864299e-01	2.142268e-01	2.368129e-01	2.554670e-01	3.200610e-01	4.362973e-01	2.099778e-01	1.086802e+00	1.255238e+00	1.336537e+00	1.692591e+00	1.861374e+00	2.094274e+00	2.332733e+00	2.516490e+00	2.845056e+00	3.011472e+00
    70	1.839588e-04	6.055214e-02	7.670121e-02	4.967040e-02	3.973414e-05	5.007040e-02	4.137324e-05	5.029440e-02	3.728178e-05	2.416059e-03	4.899333e-02	4.244143e-05	4.048667e-02	2.630417e-05	5.048667e-02	3.764865e-05	5.682612e-02	1.415309e-02	4.793469e-02	1.366338e-02	5.912816e-02	1.464218e-02	3.275297e-03	4.188024e-02	1.866485e-02	2.598501e-02	-9.332892e-03	2.418668e-02	7.890952e-01	2.644024e-02	-7.065657e-01	-4.194163e-01	9.166365e-01	1.440993e+00	8.457411e-01	3.333822e-01	-1.126077e+00	1.067301e+00	3.822100e-01	5.852126e-01	6.844706e-01	7.208281e-01	7.303784e-01	8.345194e-01	8.791437e-01	9.178699e-01	9.387426e-01	9.582126e-01	9.832998e-01	6.258023e-02	2.911097e-01	7.155315e-01	9.224334e-01	1.063288e+00	1.204794e+00	1.514899e+00	1.793316e+00	2.292766e+00	2.911276e+00	2.993481e+00
    72	7.699044e-03	2.767630e-02	6.338874e-02	4.848640e-02	3.557073e-05	4.470560e-02	4.191319e-05	4.820640e-02	4.032432e-05	-4.367911e-03	4.880000e-02	3.918395e-05	3.857333e-02	2.528892e-05	4.694000e-02	3.349472e-05	5.694204e-02	1.427875e-02	4.488490e-02	1.291445e-02	5.513306e-02	1.394250e-02	6.709293e-03	2.153963e-02	4.110287e-02	2.003983e-02	1.184518e-02	2.492389e-02	5.173128e-01	1.136288e-01	-9.873316e-01	-1.803100e-01	6.988200e-01	1.405980e+00	5.492108e-01	2.463723e-01	-1.005225e+00	9.281176e-01	-2.858458e-01	5.358207e-04	2.953839e-01	4.658374e-01	5.618233e-01	6.632012e-01	6.748303e-01	7.213382e-01	7.569202e-01	8.166091e-01	9.564654e-01	6.780632e-02	5.935647e-01	7.341003e-01	8.062131e-01	1.143662e+00	1.258951e+00	1.576946e+00	1.906632e+00	2.016929e+00	2.269454e+00	2.824967e+00
    74	1.652939e-02	3.092469e-02	8.061898e-02	5.111200e-02	4.036885e-05	4.520160e-02	3.970288e-05	5.077120e-02	2.853571e-05	-8.525086e-03	5.180000e-02	3.085619e-05	3.835333e-02	2.478444e-05	4.789333e-02	4.769427e-05	6.008653e-02	1.420020e-02	4.528816e-02	1.294436e-02	5.505959e-02	1.335227e-02	1.608565e-02	2.262728e-02	1.254551e-02	2.127074e-02	2.650931e-02	2.836825e-02	5.073213e-01	5.008430e-02	-2.680108e-01	-5.618141e-01	5.826237e-01	2.017206e+00	5.001564e-01	1.404058e-02	-1.426868e+00	1.504480e+00	5.552605e-02	2.435528e-01	3.288949e-01	3.680312e-01	5.049949e-01	5.608731e-01	5.805485e-01	6.191540e-01	6.446426e-01	7.669752e-01	9.211041e-01	8.543585e-01	1.161390e+00	1.376492e+00	1.503326e+00	1.720716e+00	2.056208e+00	2.240701e+00	2.497333e+00	2.763731e+00	2.896253e+00	3.136444e+00
    76	5.928929e-02	4.810104e-02	8.395258e-02	5.258880e-02	3.447968e-05	4.769120e-02	3.214007e-05	5.028640e-02	3.460214e-05	2.314398e-02	4.882000e-02	2.529860e-05	4.034667e-02	2.535099e-05	4.722667e-02	4.099862e-05	5.608653e-02	1.370777e-02	4.742531e-02	1.334257e-02	5.618776e-02	1.647229e-02	2.293832e-02	2.129892e-02	1.149821e-02	1.898190e-02	1.046055e-02	3.346992e-02	4.094192e-01	9.992252e-02	-5.648581e-01	-2.330308e-01	3.368719e-01	1.223143e+00	1.833821e-01	8.402952e-01	5.573047e-01	9.802271e-01	-3.543136e-01	7.400218e-02	2.290425e-01	2.519877e-01	3.316082e-01	4.445694e-01	4.978230e-01	6.097660e-01	7.224381e-01	7.950313e-01	8.641932e-01	5.879607e-01	7.455716e-01	8.837042e-01	9.712588e-01	1.014751e+00	1.183462e+00	1.290188e+00	1.451565e+00	1.516948e+00	1.719656e+00	2.461124e+00
    78	1.341969e-02	3.076375e-02	6.783096e-02	5.093280e-02	3.765253e-05	4.574240e-02	3.740629e-05	5.046720e-02	4.144804e-05	-3.025674e-03	5.172000e-02	3.361365e-05	3.944667e-02	3.018778e-05	4.800667e-02	3.083608e-05	5.940408e-02	1.426393e-02	4.632327e-02	1.299520e-02	5.557878e-02	1.387826e-02	3.979662e-02	2.098137e-02	1.388644e-02	3.956173e-02	6.815111e-03	2.158196e-02	5.422387e-01	5.604710e-02	-2.763157e-01	-1.957954e-01	5.279260e-01	2.058578e+00	4.043061e-01	1.222653e-02	-1.204908e+00	1.967437e+00	-3.106312e-02	2.609233e-01	3.602619e-01	4.716145e-01	4.831352e-01	5.487398e-01	5.981379e-01	6.286245e-01	7.125869e-01	8.411658e-01	9.739740e-01	9.183663e-01	1.228445e+00	1.544093e+00	1.668691e+00	1.859731e+00	2.059723e+00	2.180420e+00	2.403362e+00	2.714429e+00	2.937832e+00	3.070700e+00
    80	5.038976e-02	3.981454e-03	7.899060e-02	4.964640e-02	3.843727e-05	4.013760e-02	3.070539e-05	5.030560e-02	3.199460e-05	-4.975613e-03	5.074667e-02	3.150751e-05	3.869333e-02	3.052103e-05	4.126667e-02	3.329989e-05	5.890939e-02	1.401243e-02	4.647673e-02	1.324126e-02	4.987592e-02	1.387924e-02	1.407904e-02	1.503033e-02	-1.384059e-02	2.917784e-02	-4.098334e-02	3.074976e-02	1.590510e-01	5.148962e-02	2.537932e-01	-6.303128e-01	1.328437e-01	1.727186e+00	3.931185e-01	3.621081e-01	-7.435512e-01	1.644052e+00	-2.946319e-01	-7.773152e-02	-3.781832e-02	2.251823e-02	9.717575e-02	1.495262e-01	1.766910e-01	2.451038e-01	3.522601e-01	4.770926e-01	6.396794e-01	6.659809e-01	9.442681e-01	1.187584e+00	1.420244e+00	1.563667e+00	1.658539e+00	1.751865e+00	1.945749e+00	2.235932e+00	2.716474e+00	2.965889e+00
    82	2.692020e-02	2.337427e-02	7.473074e-02	4.963360e-02	4.679342e-05	4.381280e-02	4.374855e-05	5.041280e-02	4.294150e-05	-4.327808e-03	5.064000e-02	3.892682e-05	3.982000e-02	2.574676e-05	4.452667e-02	4.330698e-05	5.774857e-02	1.333068e-02	4.656163e-02	1.332990e-02	5.319184e-02	1.387743e-02	2.889373e-02	3.673076e-02	2.924366e-02	4.274321e-02	-2.572130e-02	2.821828e-02	4.378794e-01	8.332545e-02	-1.539241e-01	-5.953071e-01	4.925903e-01	1.945838e+00	5.076831e-01	-7.019584e-02	-1.524651e+00	2.586208e+00	-1.422501e-01	1.293059e-01	1.831918e-01	2.880231e-01	4.003422e-01	4.805673e-01	5.061729e-01	5.680729e-01	6.447274e-01	7.730590e-01	9.866047e-01	7.035864e-01	1.095138e+00	1.288626e+00	1.337422e+00	1.593980e+00	2.039363e+00	2.298452e+00	2.522036e+00	2.618446e+00	2.856241e+00	2.943019e+00
    84	6.096448e-02	6.733650e-03	8.245554e-02	4.996160e-02	3.247929e-05	4.030240e-02	2.819847e-05	5.089760e-02	3.799591e-05	-2.983495e-19	5.104667e-02	3.271353e-05	3.930667e-02	3.144410e-05	4.067333e-02	2.773909e-05	5.955592e-02	1.398311e-02	4.622204e-02	1.305373e-02	4.746449e-02	1.258341e-02	-1.014310e-02	1.907013e-02	1.864999e-02	2.897605e-02	1.231425e-02	2.028221e-02	1.535564e-01	3.066013e-02	-6.119340e-01	3.847136e-01	1.623270e-01	1.701309e+00	4.479515e-01	-3.108171e-01	-1.124836e-01	1.870400e+00	-3.226973e-01	-1.937195e-02	4.454440e-02	9.075363e-02	1.262742e-01	1.645276e-01	2.055214e-01	2.344891e-01	2.913604e-01	3.592818e-01	4.360212e-01	3.462946e-02	1.031901e+00	1.209280e+00	1.410480e+00	1.526198e+00	1.839031e+00	1.897548e+00	2.061702e+00	2.098305e+00	2.596686e+00	2.845113e+00
    86	7.005585e-02	1.139581e-03	7.391815e-02	5.179200e-02	4.484128e-05	3.930720e-02	2.987663e-05	5.153440e-02	4.397998e-05	8.729491e-03	5.319333e-02	4.820999e-05	3.884000e-02	2.496428e-05	3.996000e-02	2.887465e-05	6.183837e-02	1.461193e-02	4.596082e-02	1.284465e-02	4.656980e-02	1.309269e-02	-6.494878e-03	3.480838e-02	-8.525452e-04	2.745696e-02	3.113168e-02	3.244271e-02	1.604904e-02	3.495805e-02	-1.531803e-01	-1.092074e+00	8.766812e-02	1.487938e+00	8.986494e-01	1.972112e-01	-1.328819e+00	9.917463e-01	-3.293501e-01	-2.073238e-01	-1.660846e-01	-9.085377e-02	1.739834e-03	3.999424e-02	6.403051e-02	1.509314e-01	1.653714e-01	2.470971e-01	3.423690e-01	1.809065e-02	4.452959e-01	6.223182e-01	7.963662e-01	1.226579e+00	1.268120e+00	1.595587e+00	2.162126e+00	2.492233e+00	2.839794e+00	3.079482e+00
    88	2.022174e-02	4.178888e-02	7.974767e-02	4.925280e-02	4.027253e-05	4.497440e-02	3.587755e-05	5.072000e-02	4.156731e-05	-2.167317e-03	5.084667e-02	3.963527e-05	3.901333e-02	3.725735e-05	4.466000e-02	3.244589e-05	5.932245e-02	1.412375e-02	4.660408e-02	1.327682e-02	5.273143e-02	1.385144e-02	-7.375808e-03	1.565907e-02	-7.637064e-03	3.485670e-02	-1.040312e-02	2.551964e-02	5.921638e-01	4.378044e-02	-8.275347e-01	-2.096451e-01	7.321710e-01	2.007973e+00	5.137268e-01	-4.722622e-01	-1.535191e-01	2.058474e+00	6.308498e-02	3.478617e-01	4.362927e-01	4.841595e-01	5.667412e-01	6.797793e-01	7.163511e-01	7.327731e-01	7.716401e-01	7.894064e-01	8.796964e-01	1.637640e-01	1.247263e+00	1.498841e+00	1.600425e+00	1.922442e+00	2.046694e+00	2.203462e+00	2.348699e+00	2.740908e+00	2.900088e+00	3.118529e+00
    90	7.227798e-02	1.736111e-03	8.685656e-02	5.010080e-02	4.034719e-05	3.881600e-02	2.827538e-05	5.015520e-02	3.320504e-05	2.478877e-03	5.042000e-02	3.126114e-05	3.778667e-02	2.441588e-05	3.973333e-02	2.967447e-05	5.879347e-02	1.456429e-02	4.482939e-02	1.280410e-02	4.676245e-02	1.342467e-02	1.349588e-02	2.584374e-02	-2.913541e-03	3.783698e-02	2.828015e-02	2.111527e-02	7.446873e-02	4.609760e-02	-2.433014e-01	-8.396672e-01	1.301569e-01	1.475281e+00	4.939410e-01	4.327415e-02	-1.046517e+00	1.329107e+00	-3.843854e-01	-1.632200e-01	-1.230020e-01	-4.750924e-02	4.277526e-02	7.365349e-02	1.792039e-01	1.898802e-01	2.631690e-01	3.552522e-01	4.167447e-01	1.732023e-01	5.710422e-01	8.147524e-01	1.141157e+00	1.272991e+00	1.336547e+00	1.677326e+00	1.833200e+00	2.150642e+00	2.394140e+00	2.678136e+00
    92	1.103050e-02	1.054987e-01	8.122463e-02	4.973120e-02	3.554302e-05	5.020480e-02	3.526248e-05	5.096320e-02	3.745217e-05	2.840205e-02	5.089333e-02	3.738658e-05	3.906000e-02	3.013686e-05	4.691333e-02	3.788544e-05	5.849796e-02	1.428578e-02	4.675265e-02	1.313701e-02	5.535673e-02	1.369694e-02	2.082054e-02	2.434046e-02	-9.568375e-03	2.134982e-02	-2.318174e-02	2.085476e-02	8.689992e-01	8.020042e-03	-4.636303e-01	-1.062849e+00	9.227406e-01	1.127207e+00	5.357509e-01	1.057164e+00	2.037657e-01	8.019429e-01	6.783206e-01	7.469817e-01	7.776593e-01	8.111714e-01	8.712074e-01	8.909811e-01	9.086768e-01	9.279348e-01	9.485492e-01	9.697077e-01	9.942692e-01	1.630929e-02	4.624192e-01	6.651085e-01	7.195777e-01	8.419510e-01	8.657980e-01	9.754950e-01	1.242452e+00	1.526449e+00	2.373214e+00	2.962533e+00
    94	5.925729e-02	8.802326e-04	8.140407e-02	4.867840e-02	3.778904e-05	4.056320e-02	3.235858e-05	4.978880e-02	4.008032e-05	-2.642425e-03	4.874667e-02	4.271153e-05	3.982000e-02	2.549258e-05	4.090667e-02	3.189093e-05	5.682286e-02	1.381308e-02	4.638041e-02	1.310697e-02	4.912000e-02	1.318383e-02	-1.086082e-02	1.677797e-02	3.752464e-02	2.335503e-02	-3.908795e-02	3.289712e-02	1.695197e-01	4.290196e-02	5.446325e-01	1.382856e+00	1.668698e-01	1.952009e+00	5.824827e-01	-3.281923e-01	-5.050341e-01	1.805258e+00	-2.857310e-01	-6.711715e-02	5.228476e-02	9.209583e-02	1.452952e-01	1.578886e-01	1.806878e-01	2.195689e-01	2.753103e-01	3.911555e-01	7.754804e-01	1.159049e-01	9.875601e-01	1.496240e+00	1.700711e+00	1.746313e+00	1.788773e+00	2.135684e+00	2.432041e+00	2.659334e+00	2.974617e+00	3.098764e+00
    96	2.188571e-02	1.882206e-02	7.654781e-02	5.070720e-02	4.794137e-05	4.557920e-02	4.722809e-05	5.187680e-02	4.505691e-05	-9.832120e-03	5.089333e-02	5.779460e-05	4.132667e-02	2.445480e-05	4.702000e-02	4.642100e-05	5.888000e-02	1.385099e-02	4.867102e-02	1.361102e-02	5.562776e-02	1.464472e-02	5.434783e-03	2.995222e-02	8.855791e-03	2.931358e-02	-6.691712e-03	5.967679e-02	4.161834e-01	1.342626e-01	-9.694044e-02	-1.428281e+00	6.787131e-01	1.625554e+00	5.596225e-01	1.951601e-01	-9.797482e-01	1.657995e+00	-1.652994e-01	-8.550185e-02	7.258580e-02	1.239020e-01	3.223318e-01	4.271883e-01	5.805800e-01	6.324705e-01	8.030871e-01	8.269806e-01	9.866748e-01	3.284302e-01	8.318278e-01	9.793964e-01	1.088200e+00	1.365557e+00	1.643247e+00	1.799531e+00	2.037201e+00	2.192284e+00	2.643846e+00	3.132151e+00
    98	5.203688e-02	-3.877443e-03	6.988727e-02	4.997120e-02	4.340302e-05	4.107840e-02	3.481275e-05	5.024640e-02	3.602573e-05	-1.993410e-03	5.042667e-02	3.573708e-05	4.031333e-02	2.315902e-05	4.221333e-02	4.775367e-05	5.855673e-02	1.456711e-02	4.756571e-02	1.331198e-02	4.955102e-02	1.354803e-02	1.360620e-02	2.219571e-02	9.610764e-04	1.948879e-02	2.161450e-02	5.040517e-02	1.043332e-01	4.133724e-02	3.336310e-01	-8.856382e-01	-2.898916e-03	1.683376e+00	8.277807e-01	-1.285075e-01	-1.304835e+00	2.453637e+00	-2.119696e-01	-1.397612e-01	-9.165153e-02	-1.930279e-02	2.226049e-02	9.245697e-02	1.697947e-01	1.976862e-01	2.878877e-01	3.192632e-01	5.283469e-01	1.954848e-02	6.561893e-01	9.173305e-01	1.015738e+00	1.272909e+00	1.701067e+00	2.163871e+00	2.410385e+00	2.539262e+00	2.787236e+00	3.069545e+00
   100	3.681635e-03	9.417587e-02	7.997774e-02	5.291520e-02	3.933735e-05	5.253440e-02	3.400242e-05	5.142400e-02	2.654910e-05	2.000108e-02	5.255333e-02	2.969949e-05	3.895333e-02	2.064664e-05	5.290000e-02	4.516054e-05	6.031837e-02	1.458754e-02	4.615020e-02	1.270254e-02	6.069061e-02	1.401134e-02	2.517255e-02	1.997267e-02	-1.061308e-02	2.437114e-02	1.269739e-02	2.547319e-02	8.586067e-01	1.488276e-02	-1.298276e+00	1.909155e+00	8.977053e-01	9.409329e-01	2.043631e-01	1.062078e+00	8.949722e-01	7.399787e-01	4.660965e-01	7.269603e-01	7.709426e-01	8.190369e-01	8.712744e-01	8.807273e-01	9.026499e-01	9.182570e-01	9.658263e-01	9.889692e-01	9.974313e-01	3.388887e-01	4.722894e-01	6.210989e-01	7.168038e-01	7.434183e-01	8.126358e-01	8.769522e-01	1.155154e+00	1.250792e+00	1.510142e+00	2.284815e+00
   102	4.114390e-02	8.008557e-04	7.658429e-02	4.926720e-02	3.409676e-05	4.143360e-02	2.996393e-05	4.999040e-02	3.876593e-05	-9.204737e-03	4.986667e-02	2.966778e-05	3.934000e-02	2.564321e-05	4.322000e-02	2.658689e-05	5.787429e-02	1.385151e-02	4.564571e-02	1.304907e-02	5.046204e-02	1.304427e-02	-6.319115e-03	1.734821e-02	3.605408e-02	3.375679e-02	1.074156e-02	2.859966e-02	2.344947e-01	4.757907e-02	-1.110113e-01	-6.281805e-02	2.888637e-01	1.921545e+00	6.104389e-01	-6.170149e-01	-5.525307e-01	2.407389e+00	-2.333659e-01	-1.913057e-02	8.364563e-02	1.601271e-01	1.952398e-01	2.330802e-01	3.036993e-01	3.426697e-01	3.621376e-01	4.423201e-01	6.827225e-01	6.039457e-02	8.511967e-01	1.296849e+00	1.597749e+00	1.724971e+00	2.173407e+00	2.373076e+00	2.450536e+00	2.540986e+00	2.567535e+00	3.068359e+00
   104	1.248633e-02	3.241719e-02	7.367683e-02	5.258400e-02	3.998692e-05	4.717120e-02	4.641455e-05	5.213280e-02	3.500317e-05	-5.525406e-03	5.345333e-02	4.166002e-05	3.988000e-02	2.773806e-05	5.006667e-02	4.079153e-05	6.133878e-02	1.446637e-02	4.744327e-02	1.374171e-02	5.806204e-02	1.463988e-02	2.182592e-02	1.922509e-02	1.018617e-02	2.193529e-02	1.209122e-02	2.548251e-02	5.915913e-01	9.317340e-02	-4.734402e-01	-9.758356e-01	8.485693e-01	1.893887e+00	3.529638e-01	2.536650e-02	-1.073120e+00	2.109403e+00	-6.574455e-02	1.446189e-01	3.919522e-01	4.501611e-01	4.861165e-01	6.208296e-01	7.247060e-01	8.330074e-01	9.100006e-01	9.348324e-01	9.597161e-01	9.604520e-01	1.034025e+00	1.314572e+00	1.559821e+00	1.749137e+00	1.945906e+00	2.131163e+00	2.209731e+00	2.281894e+00	2.708536e+00	2.952021e+00
   106	1.206894e-02	3.914299e-02	8.692134e-02	4.847520e-02	3.175299e-05	4.539040e-02	2.874798e-05	4.912960e-02	3.690786e-05	-9.692958e-03	4.830667e-02	2.660129e-05	3.796667e-02	2.296210e-05	4.689333e-02	3.094511e-05	5.699265e-02	1.356248e-02	4.565878e-02	1.307910e-02	5.524735e-02	1.398990e-02	-1.627134e-02	2.396021e-02	-2.674676e-02	3.630857e-02	-9.279234e-03	2.078454e-02	6.352904e-01	2.515649e-02	-1.955115e-01	-7.030744e-01	6.606297e-01	2.064026e+00	3.278756e-01	-1.368695e-01	-4.410164e-01	2.026989e+00	3.091650e-01	4.309002e-01	4.552193e-01	5.908010e-01	6.130351e-01	6.492861e-01	6.803884e-01	7.183253e-01	7.504916e-01	8.248714e-01	9.469040e-01	8.034148e-01	1.388209e+00	1.687887e+00	1.892034e+00	1.919228e+00	2.065173e+00	2.128747e+00	2.324863e+00	2.423585e+00	2.900878e+00	3.079185e+00
