     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.721969e-02	4.759052e-03	7.299066e-02	5.062560e-02	3.771537e-05	4.281120e-02	2.959250e-05	5.208000e-02	3.904808e-05	2.909434e-03	5.072667e-02	3.822604e-05	4.268667e-02	2.681119e-05	4.243333e-02	3.553735e-05	5.826122e-02	1.393671e-02	4.944490e-02	1.336787e-02	5.022367e-02	1.348350e-02	1.546868e-02	2.206791e-02	2.113257e-02	1.840643e-02	-6.696574e-03	2.385542e-02	1.588465e-01	3.761298e-02	-4.362665e-01	-5.654008e-01	2.402137e-01	1.915805e+00	6.639318e-01	-1.212196e-01	-1.408073e+00	2.641502e+00	-3.092822e-01	-6.126716e-02	-5.273470e-03	5.501647e-02	1.269353e-01	2.007249e-01	2.249496e-01	2.640576e-01	3.183019e-01	3.923757e-01	4.538966e-01	3.611528e-01	9.478471e-01	1.060284e+00	1.355614e+00	1.606271e+00	1.930103e+00	2.281300e+00	2.611640e+00	2.672045e+00	2.977810e+00	3.037892e+00
   110	6.202028e-02	4.762906e-03	9.575263e-02	5.234240e-02	3.160373e-05	4.233280e-02	2.919355e-05	5.322560e-02	2.357883e-05	-7.783912e-03	5.183333e-02	3.057414e-05	4.044000e-02	2.422716e-05	4.375333e-02	3.304932e-05	6.059429e-02	1.404212e-02	4.755918e-02	1.363609e-02	5.086367e-02	1.305686e-02	-1.659751e-02	1.933726e-02	2.437350e-02	3.993735e-02	1.226167e-02	1.524479e-02	1.770560e-01	3.208123e-02	5.693507e-02	1.471945e-01	1.095188e-01	2.110175e+00	4.003884e-01	-2.611368e-01	-9.055922e-01	1.862015e+00	-2.663062e-01	4.379371e-02	6.058944e-02	7.528858e-02	9.961159e-02	1.798143e-01	1.991901e-01	2.153086e-01	3.191962e-01	3.951164e-01	5.534191e-01	6.854194e-01	1.375694e+00	1.592721e+00	1.783042e+00	1.933362e+00	1.997929e+00	2.284659e+00	2.573825e+00	2.719453e+00	2.917388e+00	3.030509e+00
   112	2.096510e-02	2.773057e-02	8.717977e-02	5.187200e-02	3.043231e-05	4.446400e-02	2.428436e-05	5.223360e-02	3.785560e-05	-1.243135e-02	5.366000e-02	3.398435e-05	3.789333e-02	2.445681e-05	4.712667e-02	2.146885e-05	6.209959e-02	1.450600e-02	4.542367e-02	1.276616e-02	5.529143e-02	1.415193e-02	1.062152e-02	1.171398e-02	-1.797139e-02	3.074671e-02	-9.921455e-03	2.463303e-02	4.677674e-01	3.914369e-02	1.847826e-01	-1.133502e+00	3.744387e-01	2.311592e+00	2.617578e-01	-3.342888e-01	-1.003717e+00	2.560466e+00	1.220613e-01	2.382546e-01	3.081353e-01	3.580683e-01	3.830193e-01	4.490302e-01	4.889975e-01	5.803703e-01	6.613921e-01	7.350551e-01	8.455429e-01	1.400149e+00	1.549927e+00	1.786309e+00	2.016243e+00	2.291903e+00	2.394923e+00	2.541283e+00	2.623097e+00	2.745665e+00	2.846399e+00	3.140005e+00
   114	2.413204e-02	2.887730e-02	9.817265e-02	4.962400e-02	4.393692e-05	4.568480e-02	3.365209e-05	5.173120e-02	4.153019e-05	-1.588371e-02	4.861333e-02	4.659915e-05	4.086667e-02	2.291862e-05	4.675333e-02	3.736370e-05	5.668245e-02	1.413401e-02	4.810449e-02	1.331984e-02	5.452898e-02	1.377031e-02	6.394378e-03	2.310270e-02	2.172142e-03	2.232745e-02	1.263511e-02	4.382399e-02	4.664415e-01	3.043829e-02	4.195449e-01	-8.388454e-01	3.603153e-01	2.259765e+00	3.509248e-01	1.499005e-02	-1.610967e+00	1.813749e+00	1.774386e-01	2.892118e-01	3.344631e-01	3.480132e-01	3.819484e-01	4.496393e-01	4.959281e-01	5.167858e-01	6.287552e-01	7.267922e-01	8.184558e-01	1.380766e+00	1.491577e+00	1.702190e+00	1.857308e+00	1.962960e+00	2.029904e+00	2.500628e+00	2.812250e+00	2.938769e+00	2.977719e+00	3.106630e+00
   116	4.668094e-02	6.617583e-03	7.321180e-02	5.017760e-02	3.064629e-05	4.203040e-02	2.475068e-05	5.005760e-02	3.357039e-05	-7.861882e-04	5.002667e-02	2.623340e-05	3.916667e-02	1.724972e-05	4.368667e-02	2.600852e-05	5.922612e-02	1.486304e-02	4.586449e-02	1.340402e-02	5.191673e-02	1.372413e-02	-1.846951e-02	2.106583e-02	2.669799e-02	2.530958e-02	-1.239033e-02	1.564672e-02	2.093943e-01	3.618836e-02	4.725426e-01	-3.349576e-01	2.349471e-01	1.827277e+00	4.440088e-01	-5.735857e-02	-4.628642e-01	1.596060e+00	-1.001895e-01	-2.021445e-02	4.989138e-02	9.786938e-02	1.641783e-01	2.193833e-01	2.454210e-01	2.725278e-01	3.222309e-01	4.403268e-01	6.495801e-01	2.813414e-01	1.146368e+00	1.320684e+00	1.517753e+00	1.587616e+00	1.831700e+00	2.014612e+00	2.070212e+00	2.519071e+00	2.667497e+00	3.110107e+00
   118	3.899053e-02	1.012256e-02	8.238007e-02	4.983200e-02	4.091885e-05	4.351360e-02	3.007073e-05	5.102560e-02	4.334229e-05	-9.028575e-03	4.930667e-02	4.771835e-05	4.114667e-02	2.603193e-05	4.454000e-02	3.251679e-05	5.731918e-02	1.390557e-02	4.776000e-02	1.304405e-02	5.262204e-02	1.342109e-02	6.836049e-04	3.600479e-02	3.685092e-02	3.580273e-02	-7.942664e-03	1.373742e-02	2.745885e-01	3.119715e-02	1.544953e-01	-8.808469e-03	3.665610e-01	2.047295e+00	3.947292e-01	4.042309e-02	-1.468273e+00	1.746651e+00	-3.751788e-02	1.866255e-02	1.519623e-01	1.951579e-01	2.277481e-01	2.778076e-01	3.542739e-01	3.796426e-01	3.952114e-01	4.189642e-01	7.263760e-01	1.109325e+00	1.166678e+00	1.525326e+00	1.594811e+00	1.848086e+00	1.940703e+00	2.136403e+00	2.638267e+00	2.761321e+00	2.844880e+00	3.011208e+00
   120	2.055286e-04	6.626622e-02	7.141602e-02	5.060640e-02	3.311406e-05	4.930720e-02	2.479650e-05	4.905280e-02	3.421035e-05	8.252790e-03	5.002667e-02	3.143741e-05	3.792667e-02	1.710497e-05	5.130667e-02	3.280196e-05	5.839673e-02	1.466662e-02	4.444735e-02	1.266634e-02	5.895347e-02	1.466698e-02	-5.591590e-05	3.792568e-02	2.086394e-02	2.586262e-02	3.788529e-02	1.044259e-02	8.358655e-01	1.424348e-02	-6.635445e-01	-3.556339e-01	8.710186e-01	1.444386e+00	7.214563e-01	6.043311e-01	-8.620334e-01	9.601084e-01	5.600072e-01	6.719467e-01	7.523690e-01	7.872225e-01	8.317543e-01	8.662783e-01	8.766799e-01	8.882105e-01	9.371349e-01	9.794826e-01	9.968750e-01	1.478790e-01	5.907879e-01	7.584697e-01	8.523652e-01	1.126811e+00	1.215268e+00	1.546263e+00	1.650099e+00	2.266489e+00	2.911844e+00	3.024627e+00
   122	5.650702e-02	3.821904e-03	7.339913e-02	5.046080e-02	3.334822e-05	3.880960e-02	3.070888e-05	5.049920e-02	3.026643e-05	2.117639e-03	5.298000e-02	2.755144e-05	3.729333e-02	2.741868e-05	3.978000e-02	3.057351e-05	6.162939e-02	1.472476e-02	4.411429e-02	1.261774e-02	4.818612e-02	1.341090e-02	5.669175e-03	1.104739e-02	9.844560e-03	2.461028e-02	-3.930338e-02	2.246434e-02	1.156995e-01	6.251256e-02	-1.188883e-01	-7.804501e-01	1.489922e-01	1.826958e+00	8.077761e-01	-2.597670e-01	-1.230598e+00	2.395633e+00	-2.962514e-01	-2.614909e-01	-1.005720e-01	4.181448e-02	1.154181e-01	1.287352e-01	1.652747e-01	2.207844e-01	2.602588e-01	4.421052e-01	5.610704e-01	6.626677e-02	6.404257e-01	9.911234e-01	1.277161e+00	1.671468e+00	1.851868e+00	2.218891e+00	2.329472e+00	2.790630e+00	2.884524e+00	3.114654e+00
   124	4.537364e-02	6.017494e-03	8.313127e-02	5.079360e-02	3.095893e-05	4.279520e-02	2.846761e-05	5.103840e-02	3.152737e-05	-8.077774e-03	4.985333e-02	2.722925e-05	3.972667e-02	3.286818e-05	4.482667e-02	2.850497e-05	5.904000e-02	1.422002e-02	4.748571e-02	1.317736e-02	5.164082e-02	1.371058e-02	-2.168022e-02	4.644471e-02	-1.925391e-02	2.380009e-02	4.261777e-02	2.268909e-02	2.281831e-01	3.997658e-02	-4.240730e-01	-4.851610e-01	3.126326e-01	1.947310e+00	4.208002e-01	-3.505971e-01	-5.761665e-01	2.010838e+00	-2.107862e-01	1.091480e-02	8.864329e-02	1.347287e-01	1.535572e-01	2.324728e-01	3.096261e-01	3.309891e-01	3.982815e-01	4.587698e-01	5.578081e-01	5.234832e-01	1.183234e+00	1.365747e+00	1.763835e+00	1.865877e+00	1.973327e+00	2.089726e+00	2.303280e+00	2.425387e+00	2.774453e+00	2.982835e+00
   126	1.989631e-02	8.695183e-03	5.640539e-02	4.940160e-02	3.929519e-05	4.203040e-02	3.390452e-05	4.941600e-02	4.233308e-05	-5.499167e-03	5.125333e-02	4.150751e-05	3.864000e-02	2.845191e-05	4.437333e-02	3.356584e-05	5.997878e-02	1.444305e-02	4.593306e-02	1.338394e-02	5.195592e-02	1.346136e-02	-1.235811e-02	2.074430e-02	3.767683e-03	1.885130e-02	6.913239e-04	2.734911e-02	3.448970e-01	4.454873e-02	2.780171e-01	-1.365291e+00	2.063063e-01	1.965532e+00	3.236031e-01	7.456308e-02	-1.061745e+00	1.677913e+00	2.713821e-02	1.288617e-01	1.488713e-01	2.014729e-01	2.551994e-01	2.848252e-01	3.748908e-01	4.774845e-01	5.855944e-01	6.501422e-01	6.954018e-01	8.962607e-01	1.304921e+00	1.434768e+00	1.581950e+00	1.813141e+00	1.888427e+00	2.132618e+00	2.291355e+00	2.549443e+00	2.576850e+00	2.989058e+00
   128	7.880220e-02	5.877106e-03	7.522404e-02	4.980320e-02	3.942755e-05	3.939840e-02	3.579134e-05	4.815840e-02	3.495404e-05	1.644346e-02	4.808000e-02	3.480963e-05	3.773333e-02	3.081828e-05	4.039333e-02	3.510899e-05	5.607510e-02	1.387948e-02	4.520327e-02	1.315275e-02	4.815510e-02	1.298121e-02	-4.367321e-03	2.318183e-02	-7.006899e-03	2.696246e-02	-2.502119e-02	3.431492e-02	-4.875020e-02	4.101449e-02	-2.937730e-01	8.888018e-01	5.610349e-03	1.139434e+00	2.645115e-01	2.408740e-01	-7.449180e-01	1.145555e+00	-5.564768e-01	-2.709471e-01	-1.654932e-01	-9.838858e-02	-4.804411e-02	-3.058698e-02	1.140997e-02	4.556743e-02	6.127166e-02	1.316566e-01	4.525966e-01	2.296578e-01	4.964671e-01	7.122708e-01	8.347305e-01	9.770560e-01	1.158098e+00	1.306055e+00	1.326911e+00	1.550536e+00	1.730699e+00	2.202482e+00
   130	4.047266e-02	5.109733e-03	8.778163e-02	4.926880e-02	2.857186e-05	4.182240e-02	2.938027e-05	4.934400e-02	3.154013e-05	-1.347726e-02	4.844000e-02	2.911679e-05	3.822667e-02	2.688491e-05	4.466000e-02	2.413151e-05	5.733714e-02	1.365748e-02	4.625469e-02	1.345616e-02	5.233306e-02	1.303858e-02	-3.667530e-02	2.935521e-02	-2.908475e-02	3.941737e-02	-1.197978e-02	1.997505e-02	2.757113e-01	3.705119e-02	1.734841e-01	-1.307915e+00	1.427223e-01	2.109141e+00	3.500108e-01	-1.443642e-01	-1.172772e+00	2.217080e+00	-3.217999e-02	6.049611e-02	1.195462e-01	1.327081e-01	1.760972e-01	2.402300e-01	3.330510e-01	4.139413e-01	4.670577e-01	5.160320e-01	6.328213e-01	1.111074e+00	1.285924e+00	1.448607e+00	1.912159e+00	2.048605e+00	2.089859e+00	2.285787e+00	2.384992e+00	2.632547e+00	2.831519e+00	3.100583e+00
   132	3.574384e-02	6.164966e-03	7.403469e-02	4.944960e-02	3.474465e-05	4.332960e-02	3.061875e-05	4.975520e-02	3.430055e-05	-7.342733e-03	4.860667e-02	3.106885e-05	3.996667e-02	2.026644e-05	4.530667e-02	2.807287e-05	5.706286e-02	1.400146e-02	4.741551e-02	1.358355e-02	5.291918e-02	1.358592e-02	4.005608e-04	2.509288e-02	1.466841e-02	2.177713e-02	6.787400e-03	2.148710e-02	3.027668e-01	7.349936e-02	-3.034704e-01	-9.823683e-01	3.848687e-01	1.880917e+00	5.684558e-01	-1.988019e-01	-1.075243e+00	2.282342e+00	-1.761850e-01	-1.316679e-01	1.023282e-01	1.902785e-01	2.715989e-01	3.218976e-01	4.044035e-01	4.719925e-01	5.202531e-01	6.304744e-01	7.383578e-01	3.401275e-01	8.883054e-01	1.169995e+00	1.422946e+00	1.669474e+00	1.971852e+00	2.243522e+00	2.315393e+00	2.548518e+00	2.789626e+00	3.133825e+00
   134	4.784047e-02	1.160272e-02	1.011521e-01	5.146720e-02	4.112432e-05	4.150400e-02	2.235936e-05	5.099680e-02	4.269230e-05	-1.325910e-02	5.174667e-02	3.440384e-05	3.688667e-02	1.699715e-05	4.458667e-02	2.332022e-05	5.915265e-02	1.364415e-02	4.347429e-02	1.231277e-02	5.264000e-02	1.397808e-02	2.219094e-02	2.161738e-02	1.735016e-02	2.220090e-02	-1.519757e-02	2.736948e-02	2.526196e-01	5.239010e-02	-9.911793e-02	-8.274239e-01	2.377070e-01	2.036182e+00	6.331382e-01	-5.778893e-01	-7.286907e-01	2.587329e+00	-1.981758e-01	-5.263946e-02	6.733293e-02	1.496631e-01	2.022289e-01	2.794417e-01	2.964158e-01	3.789075e-01	4.626337e-01	5.424413e-01	6.947154e-01	3.827714e-01	9.374056e-01	1.543566e+00	1.638791e+00	1.875846e+00	2.128969e+00	2.347064e+00	2.604371e+00	2.806434e+00	2.895788e+00	3.105835e+00
   136	3.908586e-02	1.542439e-02	9.630922e-02	5.026720e-02	3.641407e-05	4.243520e-02	2.356350e-05	4.929120e-02	4.876122e-05	-1.171636e-02	4.896000e-02	4.909538e-05	3.629333e-02	2.978658e-05	4.635333e-02	2.127273e-05	5.620408e-02	1.388366e-02	4.363429e-02	1.288099e-02	5.344000e-02	1.340251e-02	3.067538e-02	3.706777e-02	-1.571503e-02	3.986097e-02	2.994012e-02	2.065013e-02	3.283933e-01	2.225283e-02	-9.372234e-02	-9.221054e-01	2.290713e-01	2.221547e+00	4.904073e-01	-1.337015e-01	-1.486987e+00	2.909809e+00	3.247325e-03	1.761193e-01	2.016419e-01	2.108559e-01	2.752242e-01	3.126047e-01	3.921134e-01	4.228329e-01	4.609861e-01	5.094661e-01	5.779142e-01	1.018476e+00	1.274946e+00	1.576085e+00	1.850184e+00	1.892510e+00	2.136057e+00	2.533979e+00	2.864848e+00	2.984739e+00	3.063118e+00	3.126487e+00
   138	4.876178e-02	1.172360e-02	9.253436e-02	5.021600e-02	3.003821e-05	4.233120e-02	3.390776e-05	5.172480e-02	3.863889e-05	-9.669970e-03	5.068667e-02	2.698511e-05	3.990000e-02	3.285953e-05	4.290667e-02	3.309494e-05	5.752163e-02	1.390394e-02	4.677551e-02	1.302707e-02	5.090449e-02	1.286198e-02	4.036104e-02	2.327171e-02	1.486911e-02	3.450417e-02	-1.994932e-02	3.106331e-02	2.863961e-01	5.148559e-02	7.505066e-01	4.230974e-01	2.692383e-01	2.093579e+00	5.065123e-01	1.776601e-01	-1.294179e+00	1.775595e+00	-7.926177e-02	6.755580e-03	1.343102e-01	1.923942e-01	2.197605e-01	2.694109e-01	3.012894e-01	3.418129e-01	3.926811e-01	5.501767e-01	8.612924e-01	7.956165e-01	1.238439e+00	1.572982e+00	1.741814e+00	1.788337e+00	1.905185e+00	2.017833e+00	2.695618e+00	2.983590e+00	3.054733e+00	3.121146e+00
   140	1.305222e-02	1.944285e-02	6.972713e-02	5.154400e-02	3.709462e-05	4.568480e-02	2.837966e-05	5.044480e-02	3.120889e-05	-9.056053e-03	5.173333e-02	2.990858e-05	3.897333e-02	2.523674e-05	4.930667e-02	3.755113e-05	5.923918e-02	1.395723e-02	4.664816e-02	1.331561e-02	5.705959e-02	1.409831e-02	1.686694e-02	2.510676e-02	-1.525969e-02	2.783636e-02	1.436379e-02	6.453310e-02	4.918333e-01	7.188219e-02	-3.659092e-01	-1.192338e+00	6.391988e-01	1.856043e+00	4.098982e-01	2.358623e-01	-1.224066e+00	1.557568e+00	9.923020e-03	1.073158e-01	2.162439e-01	3.619040e-01	5.068959e-01	5.454464e-01	6.056174e-01	6.538227e-01	7.554432e-01	7.913746e-01	9.135070e-01	9.392142e-01	1.084511e+00	1.145127e+00	1.438648e+00	1.641728e+00	1.729601e+00	1.980662e+00	2.261994e+00	2.514707e+00	2.685197e+00	3.102673e+00
   142	2.530135e-03	8.336958e-02	7.639541e-02	5.117920e-02	3.776912e-05	5.200480e-02	3.106889e-05	4.927040e-02	3.711747e-05	1.643217e-02	4.884667e-02	3.071220e-05	3.855333e-02	2.254230e-05	5.294667e-02	3.886671e-05	5.787755e-02	1.437618e-02	4.606041e-02	1.312507e-02	6.184980e-02	1.440149e-02	-2.561354e-02	2.664031e-02	-1.779385e-02	2.389435e-02	-5.015442e-03	2.639552e-02	7.810577e-01	1.323726e-02	-2.553878e-01	-7.760948e-01	7.901576e-01	1.028477e+00	4.699294e-01	8.334907e-01	-4.043303e-01	6.358168e-01	5.593469e-01	6.170406e-01	7.129129e-01	7.256507e-01	7.592812e-01	7.926572e-01	8.084408e-01	8.346493e-01	8.782567e-01	9.246800e-01	9.802939e-01	2.184750e-01	2.914508e-01	5.125326e-01	5.953955e-01	7.108520e-01	7.869329e-01	9.718412e-01	1.236553e+00	1.559138e+00	2.047358e+00	2.684456e+00
   144	-1.891985e-03	7.397257e-02	8.439095e-02	4.926880e-02	3.665840e-05	5.041920e-02	3.632719e-05	5.021280e-02	2.787612e-05	4.208754e-03	4.864667e-02	3.018243e-05	3.974667e-02	2.286537e-05	5.006000e-02	4.270542e-05	5.676245e-02	1.387196e-02	4.653388e-02	1.331960e-02	5.818776e-02	1.430483e-02	-4.889694e-03	2.091057e-02	2.006877e-02	2.339828e-02	1.851852e-03	2.889309e-02	8.267576e-01	1.209677e-02	-8.155358e-02	-1.206872e+00	8.670067e-01	1.399833e+00	5.898123e-01	6.262637e-01	-4.582020e-01	1.019634e+00	6.226191e-01	6.832537e-01	7.240309e-01	7.492376e-01	8.130704e-01	8.454220e-01	8.579811e-01	8.892340e-01	9.175527e-01	9.852902e-01	9.971913e-01	2.400895e-02	7.011403e-01	8.515961e-01	9.207065e-01	9.962196e-01	1.193624e+00	1.320510e+00	1.648139e+00	2.127741e+00	2.325980e+00	3.093648e+00
   146	3.937329e-04	7.214313e-02	7.953086e-02	5.107680e-02	3.731140e-05	4.933120e-02	3.743340e-05	5.238880e-02	3.449763e-05	4.893379e-03	5.276667e-02	2.647380e-05	3.972000e-02	3.010194e-05	4.912667e-02	3.908089e-05	6.087837e-02	1.477441e-02	4.684245e-02	1.368412e-02	5.688653e-02	1.401551e-02	2.231281e-02	1.828300e-02	2.140044e-02	3.128226e-02	5.740034e-03	2.518687e-02	8.059998e-01	2.691763e-02	-7.047359e-01	-8.687770e-01	9.229908e-01	1.695357e+00	5.288968e-01	2.557049e-01	-7.841583e-01	1.377965e+00	4.677081e-01	5.482039e-01	6.211037e-01	7.569905e-01	8.022520e-01	8.628570e-01	9.050811e-01	9.209734e-01	9.357259e-01	9.794301e-01	9.986678e-01	2.844242e-01	9.141491e-01	1.113641e+00	1.303301e+00	1.428605e+00	1.566476e+00	1.739408e+00	2.098720e+00	2.243713e+00	2.749156e+00	3.053833e+00
   148	7.131804e-02	1.011798e-02	9.290050e-02	5.090560e-02	4.112088e-05	4.083360e-02	2.988573e-05	5.110560e-02	4.003050e-05	2.545334e-03	4.979333e-02	4.142872e-05	3.906667e-02	2.750725e-05	4.152667e-02	2.388223e-05	5.866612e-02	1.406152e-02	4.591673e-02	1.310646e-02	4.906939e-02	1.339274e-02	-2.410041e-02	2.716476e-02	2.083630e-02	4.650089e-02	-2.661787e-03	3.405592e-02	1.098123e-01	4.383028e-02	-3.185614e-01	-8.303275e-01	1.339983e-01	1.719342e+00	6.572721e-01	-3.589617e-01	-1.082887e+00	2.349089e+00	-3.019103e-01	-2.042682e-01	-4.045038e-02	5.865509e-02	9.790395e-02	1.317598e-01	1.556459e-01	2.062199e-01	2.698209e-01	3.947712e-01	4.311605e-01	9.099560e-02	6.379910e-01	1.027950e+00	1.283675e+00	1.542467e+00	1.793720e+00	2.096332e+00	2.357307e+00	2.478788e+00	2.646903e+00	2.928333e+00
   150	3.360033e-03	5.609690e-02	8.428140e-02	5.059840e-02	3.710609e-05	4.794080e-02	3.642117e-05	5.200160e-02	3.845993e-05	-4.251580e-03	5.223333e-02	4.560424e-05	3.874000e-02	3.164455e-05	4.836667e-02	3.427982e-05	5.986122e-02	1.389503e-02	4.594939e-02	1.353091e-02	5.760163e-02	1.424976e-02	2.574662e-02	2.564442e-02	1.805003e-02	2.511510e-02	-2.913750e-02	2.409923e-02	8.020513e-01	2.362392e-02	-7.063033e-01	-5.103174e-01	9.194991e-01	1.862421e+00	4.254301e-01	5.614840e-01	-1.009559e+00	1.395629e+00	4.269223e-01	5.817052e-01	6.639217e-01	7.611605e-01	7.834039e-01	8.278671e-01	8.702267e-01	9.067446e-01	9.502562e-01	9.683119e-01	9.957676e-01	1.096822e+00	1.144600e+00	1.240564e+00	1.344507e+00	1.556030e+00	1.763102e+00	1.961678e+00	2.137971e+00	2.375044e+00	2.940727e+00	3.107219e+00
   152	6.935949e-03	3.772177e-02	7.326070e-02	4.800480e-02	4.427402e-05	4.461600e-02	3.383308e-05	4.901760e-02	4.724168e-05	-6.193440e-03	4.939333e-02	4.918925e-05	3.825333e-02	2.900584e-05	4.572000e-02	4.164709e-05	5.742041e-02	1.367049e-02	4.512000e-02	1.242539e-02	5.430367e-02	1.394195e-02	2.445266e-03	3.577686e-02	-5.302697e-16	3.243256e-02	-2.681820e-02	1.699171e-02	6.306921e-01	4.542329e-02	-1.725976e-01	-9.531265e-01	6.417140e-01	2.113313e+00	3.841305e-01	-6.396514e-02	-1.359373e+00	1.903730e+00	2.185163e-01	3.322017e-01	4.439230e-01	5.418288e-01	5.907428e-01	6.062457e-01	7.076429e-01	7.772273e-01	7.984191e-01	8.834497e-01	9.972362e-01	1.117674e+00	1.258941e+00	1.529131e+00	1.766832e+00	1.899225e+00	2.022989e+00	2.344206e+00	2.517846e+00	2.792524e+00	2.915656e+00	3.017617e+00
   154	4.502859e-02	1.250267e-02	7.612329e-02	5.078080e-02	3.719707e-05	4.268320e-02	3.043153e-05	4.864800e-02	3.513231e-05	7.085426e-04	4.945333e-02	3.350618e-05	3.753333e-02	2.172129e-05	4.621333e-02	3.620852e-05	5.759837e-02	1.417853e-02	4.562939e-02	1.325745e-02	5.299755e-02	1.327950e-02	1.360583e-03	2.323788e-02	-3.792758e-02	2.989374e-02	2.938911e-02	4.409094e-02	1.852048e-01	5.398222e-02	2.884792e-02	-9.893423e-01	2.290859e-01	1.645165e+00	6.683560e-01	2.698397e-01	-9.965848e-01	1.203937e+00	-2.238895e-01	-1.317233e-01	-3.070273e-02	6.615072e-02	1.625398e-01	1.835199e-01	2.468398e-01	3.145895e-01	3.652551e-01	4.911179e-01	6.035195e-01	1.264326e-01	8.065296e-01	9.973040e-01	1.186834e+00	1.263139e+00	1.315632e+00	1.768594e+00	2.092037e+00	2.310805e+00	2.941868e+00	3.075224e+00
   156	8.995455e-02	-1.910580e-03	8.712699e-02	4.989440e-02	4.374845e-05	4.012960e-02	3.394311e-05	5.167200e-02	3.999641e-05	9.472309e-03	4.896000e-02	3.112883e-05	4.196000e-02	3.431278e-05	3.833333e-02	2.958082e-05	5.699592e-02	1.366398e-02	4.836408e-02	1.349717e-02	4.498612e-02	1.239745e-02	-1.059868e-02	1.908553e-02	4.888094e-02	1.824076e-02	1.480729e-02	3.799545e-02	1.893992e-02	3.683357e-02	-1.058719e-01	-4.531920e-01	3.532684e-02	1.378562e+00	6.696446e-01	2.984873e-01	-9.793791e-01	1.225008e+00	-3.809759e-01	-2.539884e-01	-1.185933e-01	-3.967328e-02	-1.792066e-02	2.628813e-02	6.514497e-02	9.012920e-02	1.723931e-01	2.402803e-01	4.253048e-01	2.255242e-02	4.491292e-01	6.119764e-01	1.029892e+00	1.123562e+00	1.208079e+00	1.485492e+00	1.724987e+00	2.003563e+00	2.669781e+00	2.838175e+00
   158	5.331862e-03	4.666438e-02	7.199351e-02	4.974720e-02	3.671163e-05	4.758560e-02	2.625588e-05	4.959840e-02	3.470224e-05	-1.691094e-04	4.950667e-02	4.039795e-05	3.933333e-02	2.772129e-05	4.920000e-02	3.474247e-05	5.750857e-02	1.355903e-02	4.640490e-02	1.327500e-02	5.792653e-02	1.417291e-02	-9.936407e-03	3.209931e-02	8.725328e-03	3.947220e-02	-8.173619e-03	2.304686e-02	6.947458e-01	3.280526e-02	-1.126487e-01	-1.179190e+00	8.220566e-01	1.831856e+00	7.021869e-01	2.111069e-01	-1.393522e+00	1.244908e+00	3.354592e-01	4.788265e-01	5.526591e-01	5.854733e-01	6.033560e-01	7.290358e-01	8.042719e-01	8.171766e-01	8.474899e-01	9.240943e-01	9.942780e-01	6.826942e-01	7.854886e-01	9.317776e-01	1.289640e+00	1.437802e+00	1.759390e+00	2.025009e+00	2.249652e+00	2.901478e+00	3.037192e+00	3.134847e+00
   160	5.650072e-02	1.886717e-03	7.183128e-02	4.860800e-02	3.709769e-05	3.935360e-02	2.178022e-05	5.047680e-02	3.651589e-05	4.808035e-04	5.068000e-02	4.144241e-05	3.936000e-02	2.251211e-05	3.896000e-02	2.231946e-05	5.893878e-02	1.457951e-02	4.715755e-02	1.291291e-02	4.584163e-02	1.255589e-02	6.426593e-03	1.981703e-02	-3.822185e-02	2.130254e-02	5.271031e-03	3.600679e-02	1.813764e-01	4.156750e-02	7.120402e-01	-4.963534e-01	1.442252e-01	1.877623e+00	4.706070e-01	-3.844836e-01	-2.412824e-01	2.043037e+00	-9.085466e-02	-3.115071e-02	-1.020329e-02	5.958806e-02	9.977460e-02	1.643492e-01	1.967231e-01	2.292404e-01	3.370938e-01	5.210933e-01	5.997773e-01	1.466825e-01	1.103620e+00	1.337784e+00	1.586161e+00	1.659072e+00	1.940335e+00	2.083066e+00	2.283348e+00	2.430554e+00	2.680205e+00	3.039764e+00
