     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.418454e-01	8.664629e-02	8.457398e-02	5.175200e-02	3.625090e-05	4.155360e-02	3.639175e-05	5.090560e-02	3.093819e-05	1.036917e-01	5.030667e-02	2.668825e-05	4.010000e-02	2.501338e-05	3.234667e-02	2.947808e-05	5.785796e-02	1.384658e-02	4.727837e-02	1.330279e-02	4.046531e-02	1.399598e-02	1.552006e-02	2.480625e-02	1.519442e-02	3.497306e-02	-1.815614e-02	1.771056e-02	5.263179e-02	2.315623e-02	9.734053e-03	-8.022435e-01	3.648530e-02	9.133622e-01	4.570847e-02	1.408956e+00	1.579033e+00	8.513472e-01	-2.542261e-01	-1.389585e-01	-7.511291e-02	-2.663600e-02	2.057686e-02	4.969206e-02	6.778020e-02	1.302164e-01	1.847612e-01	2.396698e-01	3.535198e-01	6.175384e-01	7.243882e-01	7.821035e-01	8.133906e-01	8.431856e-01	8.626003e-01	9.086139e-01	9.388849e-01	9.716876e-01	1.185454e+00	1.533959e+00
    56	1.121467e-01	1.118880e-01	8.283708e-02	5.134560e-02	3.836114e-05	4.457760e-02	3.124116e-05	5.072000e-02	3.609295e-05	9.597535e-02	5.048667e-02	3.108678e-05	3.875333e-02	2.541052e-05	3.599333e-02	2.241467e-05	5.861061e-02	1.415144e-02	4.559837e-02	1.309237e-02	4.397388e-02	1.330049e-02	7.688236e-03	2.454197e-02	1.926313e-02	2.034105e-02	-2.242519e-02	3.208354e-02	3.808626e-01	3.128000e-02	-1.130686e-02	-6.288671e-01	3.065782e-01	9.726156e-01	3.336879e-02	3.745687e-01	-7.681877e-01	9.334302e-01	-2.077505e-02	1.965496e-01	2.437776e-01	2.922546e-01	3.159348e-01	3.521621e-01	4.060290e-01	4.831928e-01	5.450040e-01	6.174402e-01	7.135970e-01	6.918847e-01	7.668863e-01	7.918758e-01	8.602129e-01	9.143320e-01	9.735536e-01	9.865352e-01	1.059279e+00	1.156515e+00	1.181577e+00	1.386143e+00
    58	2.767756e-02	8.799546e-02	9.185401e-02	5.243680e-02	3.764384e-05	5.158240e-02	2.478206e-05	5.126720e-02	3.794932e-05	2.255567e-02	4.980667e-02	3.755447e-05	3.973333e-02	2.363434e-05	4.971333e-02	4.014497e-05	5.917714e-02	1.434605e-02	4.699755e-02	1.336671e-02	5.946286e-02	1.549441e-02	-3.823870e-02	2.413143e-02	-9.032168e-04	3.337001e-02	-1.306938e-02	1.982749e-02	8.000313e-01	2.433715e-02	-5.896238e-01	-4.244390e-01	9.326972e-01	1.124749e+00	1.518079e-01	9.500693e-01	6.361632e-01	1.002007e+00	3.900037e-01	6.373748e-01	6.579884e-01	6.903248e-01	7.475856e-01	8.138522e-01	9.101153e-01	9.248726e-01	9.489370e-01	9.678590e-01	9.884951e-01	4.804226e-01	7.560386e-01	8.033958e-01	9.363235e-01	9.532497e-01	1.074899e+00	1.175132e+00	1.193186e+00	1.331076e+00	1.560919e+00	2.166367e+00
    60	4.030541e-02	1.071860e-01	8.076874e-02	5.019840e-02	3.786763e-05	4.854720e-02	2.857189e-05	5.000960e-02	3.865055e-05	4.537060e-02	5.028000e-02	3.382100e-05	3.784000e-02	3.058970e-05	4.402667e-02	3.545748e-05	5.923918e-02	1.457495e-02	4.552490e-02	1.286328e-02	5.304163e-02	1.517112e-02	-2.364679e-02	2.951412e-02	-2.625161e-02	3.472108e-02	-1.354346e-02	2.693287e-02	7.922060e-01	2.414273e-02	-7.266648e-01	-7.571015e-01	8.799399e-01	1.055414e+00	1.339421e-01	1.943350e+00	3.812291e+00	8.536790e-01	4.458560e-01	5.604036e-01	6.458282e-01	7.253654e-01	8.196151e-01	8.399673e-01	8.617204e-01	8.974415e-01	9.228627e-01	9.492834e-01	9.945379e-01	7.460538e-01	7.745230e-01	7.950219e-01	8.319892e-01	8.526636e-01	9.530940e-01	1.004448e+00	1.100483e+00	1.185573e+00	1.455040e+00	2.343268e+00
    62	4.259789e-02	9.778567e-02	8.723973e-02	5.083360e-02	3.884406e-05	4.994400e-02	4.071641e-05	5.191680e-02	3.740332e-05	3.776173e-02	5.058000e-02	2.818421e-05	4.094667e-02	2.366270e-05	4.446000e-02	4.388134e-05	5.883102e-02	1.420988e-02	4.746449e-02	1.274482e-02	5.356898e-02	1.576160e-02	7.326414e-03	2.003223e-02	2.579802e-02	2.224118e-02	-2.072476e-03	3.736595e-02	7.594997e-01	4.163874e-02	-8.231227e-01	-4.140549e-01	8.814727e-01	1.191115e+00	2.123955e-01	1.341043e+00	1.049026e+00	9.854692e-01	2.578830e-01	4.556925e-01	5.982959e-01	6.779738e-01	7.812065e-01	7.943101e-01	8.562496e-01	8.995348e-01	9.373295e-01	9.706579e-01	9.895725e-01	6.326840e-01	7.898902e-01	8.869527e-01	9.170300e-01	1.011361e+00	1.040729e+00	1.102161e+00	1.182388e+00	1.401631e+00	1.835498e+00	2.531583e+00
    64	9.197216e-02	1.245760e-01	8.659036e-02	5.208800e-02	3.496500e-05	4.736960e-02	3.292888e-05	5.207200e-02	3.126244e-05	8.568445e-02	5.230000e-02	3.363545e-05	3.924000e-02	2.138033e-05	3.794000e-02	2.903318e-05	6.053388e-02	1.417105e-02	4.593633e-02	1.284365e-02	4.768327e-02	1.620833e-02	1.014106e-02	2.169370e-02	1.080466e-02	1.998598e-02	-3.684174e-02	3.555448e-02	5.871042e-01	3.700699e-02	-8.031258e-01	1.041114e+00	5.591301e-01	9.795851e-01	6.297464e-02	1.493970e+00	1.952942e+00	9.500121e-01	1.047453e-02	3.986710e-01	4.650716e-01	5.006599e-01	5.513156e-01	6.036984e-01	6.334497e-01	6.772270e-01	7.510140e-01	8.115978e-01	9.014513e-01	6.868565e-01	7.425360e-01	7.919899e-01	8.385438e-01	9.089820e-01	9.413610e-01	9.763068e-01	1.006479e+00	1.071974e+00	1.203134e+00	1.694496e+00
    66	1.024928e-01	1.240242e-01	8.824439e-02	5.286880e-02	3.949878e-05	4.759360e-02	3.613265e-05	4.919840e-02	3.797339e-05	9.077171e-02	4.945333e-02	3.649614e-05	3.731333e-02	2.456370e-05	4.063333e-02	3.779153e-05	5.748245e-02	1.405519e-02	4.477878e-02	1.266948e-02	4.969633e-02	1.577827e-02	-2.044990e-03	1.846117e-02	-2.727240e-02	4.139364e-02	-9.330136e-03	2.995205e-02	4.746884e-01	4.014479e-02	-3.498800e-01	-5.362590e-01	5.337114e-01	8.708455e-01	2.745574e-02	7.824883e-01	-8.994706e-03	8.250220e-01	4.844776e-02	1.895123e-01	2.739585e-01	4.276926e-01	4.788904e-01	5.172972e-01	5.392446e-01	5.669377e-01	6.041542e-01	6.926247e-01	8.280696e-01	6.356035e-01	6.892453e-01	7.308431e-01	8.060623e-01	8.122156e-01	8.407514e-01	8.476553e-01	9.170301e-01	9.777983e-01	1.086296e+00	1.280885e+00
    68	1.649508e-01	1.576315e-01	9.965661e-02	5.304160e-02	3.716173e-05	4.474240e-02	4.339027e-05	5.047840e-02	3.574993e-05	1.621799e-01	5.040000e-02	2.580602e-05	3.703333e-02	2.839353e-05	3.228000e-02	2.874408e-05	5.862204e-02	1.373276e-02	4.396245e-02	1.242945e-02	3.972408e-02	1.250154e-02	-1.258843e-02	2.276706e-02	9.655736e-04	2.060678e-02	-3.312646e-02	3.128850e-02	3.174472e-01	3.010287e-02	8.504644e-01	-1.159115e-02	2.234773e-01	8.431953e-01	1.218107e-02	2.815948e-01	-6.879513e-01	8.172228e-01	8.993751e-02	1.307815e-01	1.873110e-01	2.000183e-01	2.355084e-01	2.972374e-01	3.173602e-01	3.873258e-01	4.213673e-01	5.685414e-01	7.597390e-01	6.479848e-01	7.141857e-01	7.550143e-01	7.817979e-01	8.021879e-01	8.308040e-01	8.665976e-01	8.993872e-01	9.364769e-01	9.789800e-01	1.084708e+00
    70	3.726110e-02	5.515169e-02	9.669268e-02	4.993760e-02	3.256181e-05	4.727680e-02	4.748576e-05	5.167200e-02	3.437782e-05	5.529747e-03	4.872667e-02	3.265414e-05	4.104000e-02	2.508201e-05	4.550000e-02	3.875251e-05	5.618939e-02	1.343950e-02	4.881469e-02	1.355224e-02	5.447347e-02	1.453320e-02	3.370525e-03	2.903373e-02	-4.615539e-03	3.624754e-02	-2.949198e-02	2.285759e-02	5.355568e-01	5.215856e-02	3.232469e-02	-3.095318e-01	4.865167e-01	1.670399e+00	5.135046e-01	1.266720e-01	-1.305975e+00	2.074819e+00	3.119659e-02	2.667339e-01	3.890471e-01	4.327029e-01	4.828138e-01	5.041363e-01	5.762763e-01	6.343318e-01	6.875836e-01	8.429322e-01	9.781149e-01	6.659880e-01	8.253178e-01	9.290718e-01	1.005624e+00	1.363791e+00	1.886857e+00	1.980163e+00	2.065764e+00	2.250131e+00	2.480055e+00	3.107177e+00
    72	8.181582e-05	6.428774e-02	7.963669e-02	5.142560e-02	3.225447e-05	5.084960e-02	2.860875e-05	5.041920e-02	2.743617e-05	3.266033e-03	4.995333e-02	3.098778e-05	3.932000e-02	2.277351e-05	5.282000e-02	2.735880e-05	5.845388e-02	1.422139e-02	4.657469e-02	1.352750e-02	6.048653e-02	1.454029e-02	-1.687009e-02	2.365918e-02	2.608056e-02	2.346792e-02	2.920536e-02	2.841508e-02	7.791068e-01	4.561593e-02	-1.341434e+00	6.875581e-01	9.043864e-01	1.407221e+00	5.631756e-01	5.517101e-01	-4.302697e-01	1.081025e+00	2.310620e-01	4.316799e-01	6.963887e-01	7.452247e-01	8.134950e-01	8.488379e-01	8.967027e-01	9.260189e-01	9.387624e-01	9.507910e-01	9.844183e-01	1.036256e-01	7.026704e-01	8.436848e-01	9.198738e-01	1.095000e+00	1.264178e+00	1.413227e+00	1.679766e+00	2.034381e+00	2.454946e+00	3.139963e+00
    74	4.227748e-02	4.248794e-02	8.937826e-02	5.042080e-02	3.497168e-05	4.426080e-02	3.172194e-05	5.119040e-02	4.020888e-05	5.204566e-03	5.096667e-02	3.939688e-05	3.857333e-02	3.363674e-05	4.361333e-02	3.342858e-05	5.905959e-02	1.354724e-02	4.568163e-02	1.308100e-02	5.191673e-02	1.504963e-02	1.387737e-02	1.742337e-02	8.791994e-03	2.505896e-02	1.534639e-02	3.092737e-02	4.601196e-01	3.923354e-02	-9.942163e-02	-2.881361e-01	5.302626e-01	2.003487e+00	5.284660e-01	6.144558e-02	-1.464164e+00	1.395635e+00	-6.260217e-04	2.365231e-01	3.148006e-01	3.381718e-01	4.131578e-01	4.650507e-01	5.523306e-01	5.684210e-01	5.788913e-01	6.775013e-01	8.404557e-01	8.519139e-01	1.084001e+00	1.354269e+00	1.435132e+00	1.722325e+00	2.049368e+00	2.220797e+00	2.314675e+00	2.885769e+00	2.936375e+00	3.116209e+00
    76	1.006018e-01	1.590324e-01	9.111311e-02	5.150400e-02	4.599718e-05	4.738560e-02	3.926934e-05	5.172480e-02	3.914209e-05	1.141580e-01	5.227333e-02	3.932303e-05	3.800000e-02	2.587291e-05	3.592000e-02	2.826114e-05	6.047184e-02	1.434332e-02	4.481469e-02	1.263606e-02	4.402776e-02	1.480810e-02	-1.457923e-03	2.000997e-02	1.639404e-02	1.601309e-02	2.447436e-03	1.968590e-02	6.658261e-01	2.926633e-02	-4.581285e-01	3.461984e-02	6.876288e-01	9.222936e-01	2.529428e-02	3.500327e-01	-1.273104e+00	8.339109e-01	2.250899e-01	4.454743e-01	5.397195e-01	6.159924e-01	6.529674e-01	6.772405e-01	7.177159e-01	7.374355e-01	7.877839e-01	8.757492e-01	9.683195e-01	6.906807e-01	7.391838e-01	7.631863e-01	8.321560e-01	8.554233e-01	8.794447e-01	9.201073e-01	1.022396e+00	1.087512e+00	1.151908e+00	1.201057e+00
    78	5.930746e-02	1.486925e-01	8.621523e-02	5.179520e-02	2.868555e-05	5.274880e-02	2.359225e-05	5.115840e-02	3.519763e-05	8.011558e-02	5.055333e-02	3.640183e-05	3.923333e-02	2.531661e-05	4.352667e-02	3.863139e-05	5.900735e-02	1.375654e-02	4.640980e-02	1.286270e-02	5.141551e-02	1.376943e-02	-1.682253e-02	2.699701e-02	2.110744e-04	3.513058e-02	-5.144164e-03	2.530431e-02	8.351301e-01	1.415660e-02	-4.760083e-01	-1.146668e+00	9.358549e-01	8.176416e-01	3.364305e-02	3.226510e-02	-1.203382e+00	7.054228e-01	6.286409e-01	6.441041e-01	7.482989e-01	7.982674e-01	8.169780e-01	8.371061e-01	8.906979e-01	9.381422e-01	9.450577e-01	9.647677e-01	9.820976e-01	4.678346e-01	6.015619e-01	6.433830e-01	7.087636e-01	7.449519e-01	7.544713e-01	9.186096e-01	9.640336e-01	9.854898e-01	1.028927e+00	1.164492e+00
    80	1.237462e-01	1.215493e-01	7.180692e-02	5.223680e-02	3.757525e-05	4.523200e-02	3.287397e-05	4.960960e-02	3.696273e-05	1.209786e-01	5.026000e-02	3.591880e-05	3.856667e-02	2.932330e-05	3.618667e-02	3.601186e-05	5.841469e-02	1.408626e-02	4.558204e-02	1.316115e-02	4.237551e-02	1.203152e-02	1.531625e-02	2.102995e-02	4.871235e-03	2.995588e-02	2.018879e-02	3.383669e-02	3.192807e-01	3.118114e-02	5.048730e-01	-9.992556e-01	2.170561e-01	8.396681e-01	2.358126e-02	1.225480e+00	1.747116e+00	8.458420e-01	4.896315e-02	1.377258e-01	1.537793e-01	1.878924e-01	2.509973e-01	2.889577e-01	3.309199e-01	3.635834e-01	4.759253e-01	6.091565e-01	6.619980e-01	6.546747e-01	6.671268e-01	7.096568e-01	7.561692e-01	7.853275e-01	8.251356e-01	8.604886e-01	8.890114e-01	9.202374e-01	9.910567e-01	1.323999e+00
    82	1.664543e-01	2.198085e-01	7.872494e-02	5.297120e-02	3.794468e-05	4.862880e-02	2.789084e-05	5.209920e-02	3.715040e-05	2.436091e-01	5.224000e-02	3.600910e-05	4.015333e-02	2.590283e-05	2.958000e-02	2.124776e-05	5.995102e-02	1.377836e-02	4.667755e-02	1.296218e-02	3.685061e-02	1.280737e-02	1.519608e-02	3.237877e-02	2.651277e-02	2.103916e-02	-2.250676e-02	4.533245e-02	5.737641e-01	2.041322e-02	4.508205e-01	-5.357373e-01	5.098809e-01	7.655628e-01	7.892379e-03	-6.711736e-01	-2.023444e-01	8.096062e-01	3.370398e-01	4.212827e-01	4.421183e-01	4.792237e-01	5.257134e-01	5.421176e-01	6.078200e-01	6.480125e-01	6.728621e-01	7.488537e-01	9.106946e-01	5.355474e-01	6.444390e-01	6.984593e-01	7.259980e-01	7.551099e-01	7.918856e-01	8.019673e-01	8.190186e-01	8.360242e-01	8.559939e-01	8.920104e-01
    84	6.616626e-02	7.154816e-02	6.669355e-02	4.720480e-02	3.059261e-05	4.163360e-02	2.817483e-05	5.035520e-02	3.680953e-05	4.926588e-02	5.094667e-02	3.319447e-05	3.950667e-02	2.423072e-05	3.420667e-02	2.508758e-05	5.919020e-02	1.409626e-02	4.726531e-02	1.330539e-02	4.192163e-02	1.375156e-02	1.064710e-02	2.079076e-02	-1.215889e-02	2.938215e-02	-5.686023e-03	3.241867e-02	4.919755e-01	3.021117e-02	-2.119736e-02	-1.224356e+00	3.933437e-01	1.299575e+00	1.573865e-01	6.640954e-01	-8.899631e-01	1.077375e+00	1.582006e-01	2.942389e-01	3.372219e-01	3.961809e-01	4.261250e-01	4.398299e-01	5.664488e-01	6.376592e-01	6.560477e-01	6.773687e-01	7.890427e-01	7.862061e-01	8.789802e-01	9.865540e-01	1.045181e+00	1.120058e+00	1.167017e+00	1.244256e+00	1.415481e+00	1.719353e+00	1.873650e+00	2.112061e+00
    86	1.231510e-01	1.936544e-01	8.636978e-02	5.133440e-02	3.583832e-05	4.919840e-02	3.108557e-05	5.142880e-02	3.822289e-05	1.673559e-01	5.138667e-02	3.956905e-05	3.934000e-02	3.251946e-05	3.254000e-02	2.168736e-05	5.851102e-02	1.326869e-02	4.643102e-02	1.294808e-02	4.027102e-02	1.434528e-02	2.924270e-02	2.142033e-02	1.272900e-02	3.477686e-02	1.467607e-02	3.117610e-02	7.508108e-01	2.057083e-02	-5.238202e-02	-5.996379e-01	7.347139e-01	7.939346e-01	1.343126e-02	8.118125e-01	1.653065e+00	8.096580e-01	4.444073e-01	6.038904e-01	6.388163e-01	6.904324e-01	7.168797e-01	7.483276e-01	7.684532e-01	8.193819e-01	8.606305e-01	9.554572e-01	9.938543e-01	5.973368e-01	6.643352e-01	7.193436e-01	7.504728e-01	7.715295e-01	8.014567e-01	8.106123e-01	8.327132e-01	8.626353e-01	8.924485e-01	1.152459e+00
    88	1.286655e-01	5.591721e-02	8.910109e-02	5.180640e-02	4.114675e-05	4.158240e-02	2.963463e-05	5.086720e-02	4.133330e-05	6.977557e-02	4.950000e-02	3.831773e-05	3.962000e-02	2.985512e-05	3.559333e-02	2.778725e-05	5.755592e-02	1.427783e-02	4.762286e-02	1.342808e-02	4.204735e-02	1.326936e-02	6.183871e-03	1.770971e-02	-2.639789e-02	2.455683e-02	4.488623e-02	3.788129e-02	4.741656e-02	3.389458e-02	1.272354e-01	-9.910171e-01	-3.705300e-03	9.819569e-01	4.709815e-02	4.497124e-01	-7.062472e-01	9.197696e-01	-2.539511e-01	-1.976815e-01	-9.150893e-02	-6.610951e-02	-2.211988e-02	2.811059e-02	1.008064e-01	1.400531e-01	2.157129e-01	2.777295e-01	4.224693e-01	6.364391e-01	7.392961e-01	8.174303e-01	8.528614e-01	9.012993e-01	9.658541e-01	1.004217e+00	1.029681e+00	1.146049e+00	1.324201e+00	1.410631e+00
    90	1.510414e-01	1.848102e-01	7.916310e-02	5.335040e-02	3.230170e-05	4.738560e-02	3.352896e-05	4.998720e-02	3.599022e-05	1.859573e-01	5.118667e-02	2.671420e-05	3.752667e-02	2.043072e-05	3.395333e-02	2.300116e-05	5.873469e-02	1.372343e-02	4.458286e-02	1.316788e-02	4.107592e-02	1.333014e-02	1.250869e-02	2.096762e-02	7.690336e-03	3.292361e-02	8.744386e-04	4.941429e-02	4.831261e-01	5.192775e-02	2.136799e-01	-6.580970e-01	5.655485e-01	7.558555e-01	1.506994e-02	1.135565e-01	-1.284278e+00	6.797629e-01	6.150172e-02	2.251657e-01	2.924487e-01	3.442383e-01	3.971369e-01	4.866607e-01	5.679416e-01	5.955603e-01	6.572818e-01	7.405808e-01	9.983340e-01	5.460033e-01	6.104480e-01	6.526323e-01	6.726913e-01	7.019604e-01	7.418073e-01	7.939447e-01	8.222136e-01	8.759417e-01	9.342019e-01	9.505185e-01
    92	1.170730e-01	1.127267e-01	8.233229e-02	5.124800e-02	2.834705e-05	4.437280e-02	1.646496e-05	5.139360e-02	2.605957e-05	1.032682e-01	5.101333e-02	3.306337e-05	3.992667e-02	2.205480e-05	3.479333e-02	2.393039e-05	5.898122e-02	1.410689e-02	4.643429e-02	1.312021e-02	4.126367e-02	1.313416e-02	2.070531e-02	3.500456e-02	4.380999e-02	4.081362e-02	3.837936e-02	3.948261e-02	3.309774e-01	2.346937e-02	-1.262068e-01	-6.619538e-02	3.867097e-01	9.729707e-01	2.753930e-02	6.358735e-01	-3.260242e-01	9.120903e-01	2.338548e-02	1.332875e-01	2.257285e-01	2.713265e-01	3.168178e-01	3.742934e-01	3.852264e-01	4.000230e-01	4.150595e-01	4.874009e-01	6.917929e-01	7.254993e-01	7.670501e-01	8.644347e-01	8.839342e-01	9.049701e-01	9.516310e-01	9.700109e-01	1.048850e+00	1.068353e+00	1.203872e+00	1.357296e+00
    94	6.073897e-02	1.146312e-01	6.923924e-02	5.153600e-02	3.483564e-05	4.926880e-02	3.714558e-05	5.163360e-02	4.404022e-05	6.987971e-02	5.205333e-02	3.010417e-05	4.058667e-02	3.721320e-05	4.135333e-02	2.940651e-05	5.967184e-02	1.437744e-02	4.772898e-02	1.359066e-02	5.089796e-02	1.673842e-02	1.997319e-02	2.080848e-02	2.449203e-02	2.553640e-02	-1.064956e-02	2.477159e-02	7.431401e-01	3.497133e-02	-3.232858e-01	-1.131071e+00	8.951147e-01	9.386612e-01	3.795337e-02	4.347277e-01	-1.130237e+00	8.484523e-01	3.816391e-01	5.066713e-01	5.757589e-01	6.402046e-01	7.021467e-01	7.410524e-01	8.286681e-01	8.911277e-01	9.210131e-01	9.715566e-01	9.979156e-01	6.580153e-01	7.105744e-01	7.775298e-01	8.188257e-01	8.713596e-01	8.868157e-01	9.299526e-01	1.027378e+00	1.161425e+00	1.212551e+00	1.297936e+00
    96	8.421168e-02	1.275463e-01	8.664607e-02	4.850720e-02	3.646509e-05	4.525440e-02	2.414191e-05	5.171680e-02	3.814884e-05	8.423556e-02	5.129333e-02	4.705079e-05	3.964000e-02	2.028468e-05	3.356000e-02	2.407331e-05	5.910367e-02	1.435548e-02	4.706286e-02	1.330239e-02	4.222367e-02	1.488014e-02	2.950195e-02	1.371409e-02	4.856727e-04	2.274281e-02	-2.312273e-02	3.178452e-02	6.639217e-01	3.053384e-02	7.967944e-02	-9.369292e-01	6.320518e-01	1.049093e+00	3.288833e-02	1.229902e-01	-7.528036e-01	9.595820e-01	3.357683e-01	4.433542e-01	5.152191e-01	5.842951e-01	6.073536e-01	6.475464e-01	6.943408e-01	7.411359e-01	8.111020e-01	8.895368e-01	9.890430e-01	6.668967e-01	8.724181e-01	8.943595e-01	9.610221e-01	9.748283e-01	9.969249e-01	1.098617e+00	1.139119e+00	1.231548e+00	1.274887e+00	1.383853e+00
    98	1.136300e-01	1.337782e-01	8.200087e-02	4.873760e-02	3.572270e-05	4.266720e-02	2.987625e-05	5.215360e-02	4.686419e-05	1.196445e-01	5.290667e-02	4.643273e-05	3.915333e-02	3.041119e-05	2.849333e-02	2.144143e-05	6.122612e-02	1.427361e-02	4.640816e-02	1.378564e-02	3.627755e-02	1.275263e-02	3.039919e-03	2.508644e-02	2.258575e-02	3.013704e-02	-5.409541e-02	3.807322e-02	5.351137e-01	1.889448e-02	-1.787318e-01	-1.103398e+00	6.102447e-01	1.034078e+00	2.741675e-02	1.182689e+00	1.658030e+00	1.047958e+00	2.724554e-01	3.561997e-01	4.067961e-01	4.572662e-01	4.875458e-01	5.519852e-01	5.854126e-01	6.183437e-01	6.660241e-01	6.922037e-01	7.692944e-01	7.898669e-01	8.640925e-01	8.952612e-01	9.454232e-01	9.913544e-01	1.021288e+00	1.053725e+00	1.074852e+00	1.095280e+00	1.193551e+00	1.544434e+00
   100	6.055030e-02	5.357143e-02	7.834170e-02	4.880800e-02	3.323872e-05	4.231200e-02	2.633679e-05	4.915200e-02	2.691115e-05	2.760422e-02	4.931333e-02	3.525935e-05	3.798667e-02	1.679581e-05	3.988000e-02	3.824642e-05	5.672490e-02	1.410132e-02	4.603755e-02	1.358257e-02	4.781878e-02	1.308869e-02	3.534423e-02	3.034038e-02	-2.177459e-02	2.518256e-02	-2.553860e-02	3.339988e-02	3.747192e-01	6.214267e-02	4.605335e-01	-4.082570e-01	3.146280e-01	1.412514e+00	3.961055e-01	1.302453e+00	9.186509e-01	1.267520e+00	-3.605755e-02	9.391036e-02	1.699795e-01	2.710269e-01	2.868367e-01	3.513501e-01	3.948917e-01	4.738623e-01	5.238826e-01	7.246945e-01	9.158113e-01	7.569653e-01	8.103223e-01	9.243763e-01	1.059587e+00	1.124986e+00	1.285726e+00	1.387862e+00	1.494103e+00	1.591899e+00	2.328337e+00	3.138146e+00
   102	7.367241e-02	8.528092e-02	8.553759e-02	5.196320e-02	3.034640e-05	4.677760e-02	2.742322e-05	5.108960e-02	2.765542e-05	4.991096e-02	5.027333e-02	3.271434e-05	3.941333e-02	2.610952e-05	4.192000e-02	3.607385e-05	5.797714e-02	1.421395e-02	4.673633e-02	1.341060e-02	5.134041e-02	1.598704e-02	3.272226e-02	1.194758e-02	1.404318e-02	1.823328e-02	-2.219678e-02	3.430662e-02	4.643890e-01	3.973202e-02	-2.321249e-01	-5.662101e-01	5.318685e-01	1.083515e+00	4.196447e-02	5.394009e-01	-3.394249e-01	9.558427e-01	3.697956e-02	1.838623e-01	2.803648e-01	4.074114e-01	4.316944e-01	4.983746e-01	5.288780e-01	5.820729e-01	5.935546e-01	6.916619e-01	8.704153e-01	7.881408e-01	8.370393e-01	8.968219e-01	9.682921e-01	9.788015e-01	1.024311e+00	1.131042e+00	1.232639e+00	1.270913e+00	1.295138e+00	1.617681e+00
   104	1.503329e-01	1.335458e-01	7.133856e-02	5.257760e-02	3.743988e-05	4.485920e-02	3.179104e-05	5.016000e-02	3.306410e-05	1.544805e-01	5.064667e-02	3.173427e-05	3.942000e-02	2.209057e-05	3.277333e-02	2.533975e-05	5.902694e-02	1.387104e-02	4.709878e-02	1.340113e-02	4.068408e-02	1.454813e-02	-2.931902e-03	1.808173e-02	-2.149196e-03	3.591347e-02	-4.815603e-03	4.754325e-02	2.339962e-01	3.074346e-02	6.021057e-01	1.332398e+00	1.954030e-01	7.805804e-01	1.846052e-02	1.468418e+00	2.668361e+00	6.957546e-01	-1.085813e-01	6.415906e-02	1.285802e-01	1.563743e-01	1.796739e-01	2.322399e-01	2.639126e-01	2.939575e-01	3.299104e-01	4.234235e-01	7.534293e-01	6.207835e-01	6.565776e-01	6.672152e-01	6.821508e-01	7.236615e-01	7.476476e-01	8.111943e-01	8.357770e-01	8.568309e-01	9.208441e-01	1.239498e+00
   106	1.323517e-01	1.929109e-01	8.981558e-02	5.387680e-02	2.744794e-05	5.107360e-02	2.822214e-05	5.261440e-02	4.459306e-05	1.673567e-01	5.248667e-02	3.333427e-05	3.929333e-02	2.709761e-05	3.542667e-02	2.464009e-05	6.121469e-02	1.419541e-02	4.750041e-02	1.332882e-02	4.416816e-02	1.518574e-02	-2.197685e-02	1.712550e-02	-2.735959e-02	2.068293e-02	-1.973903e-02	2.257505e-02	7.096263e-01	2.152170e-02	-3.847740e-03	-1.073510e+00	7.691508e-01	8.090866e-01	9.921255e-03	4.566386e-01	-7.379359e-01	7.720395e-01	4.706501e-01	5.204507e-01	5.370703e-01	6.428369e-01	6.800456e-01	7.337129e-01	7.584660e-01	7.976693e-01	8.243769e-01	8.606580e-01	9.992457e-01	6.454463e-01	6.940972e-01	7.220937e-01	7.495914e-01	7.767609e-01	7.968362e-01	8.057154e-01	8.529305e-01	9.030626e-01	9.429693e-01	1.033879e+00
