     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.889498e-01	1.969546e-01	8.473567e-02	5.051680e-02	2.523089e-05	4.504320e-02	2.799332e-05	4.938400e-02	2.919526e-05	2.415304e-01	4.844667e-02	2.804731e-05	3.853333e-02	2.181494e-05	2.787333e-02	1.690698e-05	5.703510e-02	1.392330e-02	4.484735e-02	1.271243e-02	3.464980e-02	1.290571e-02	-7.099101e-03	1.071010e-02	3.138083e-02	3.008359e-02	-4.334920e-03	3.997973e-02	4.097558e-01	2.232480e-02	-3.494484e-01	-1.100572e+00	4.772516e-01	7.953977e-01	9.833783e-03	8.125911e-01	4.880002e-01	7.868719e-01	1.190869e-01	1.986845e-01	2.527206e-01	3.114037e-01	4.111911e-01	4.357090e-01	4.731699e-01	4.912585e-01	5.227146e-01	5.882102e-01	6.349676e-01	6.632299e-01	6.786779e-01	6.998444e-01	7.497196e-01	7.640983e-01	7.864749e-01	8.109484e-01	8.209830e-01	8.650803e-01	9.065785e-01	1.078080e+00
    56	2.077782e-01	2.204073e-01	7.327222e-02	4.977600e-02	3.346256e-05	4.280320e-02	2.476730e-05	5.045120e-02	2.828648e-05	3.429815e-01	5.115333e-02	3.669213e-05	3.954000e-02	1.948000e-05	2.064667e-02	1.403527e-05	5.899265e-02	1.386603e-02	4.627429e-02	1.300951e-02	2.662367e-02	1.107273e-02	1.140232e-02	2.515996e-02	1.975796e-02	2.657564e-02	-1.263261e-02	4.238029e-02	3.492226e-01	3.345556e-02	-4.595193e-01	-2.845903e-01	4.216649e-01	7.355916e-01	7.809019e-03	4.749562e-01	-4.368191e-02	7.311512e-01	-4.986447e-02	1.318520e-01	2.278809e-01	2.646157e-01	3.208854e-01	3.883392e-01	4.129469e-01	4.682757e-01	4.956108e-01	5.017744e-01	6.774841e-01	5.990048e-01	6.211889e-01	6.608774e-01	6.946917e-01	7.181936e-01	7.305529e-01	7.466628e-01	7.634603e-01	8.070535e-01	8.372356e-01	9.689624e-01
    58	3.288250e-01	3.558393e-01	9.284632e-02	5.112320e-02	3.427166e-05	4.295520e-02	2.463581e-05	5.011680e-02	4.295589e-05	1.066775e+00	4.984000e-02	3.849605e-05	3.757333e-02	2.732905e-05	1.033333e-02	5.908584e-06	5.774041e-02	1.392951e-02	4.410286e-02	1.211099e-02	1.360653e-02	5.439234e-03	1.074478e-02	3.910071e-02	5.182690e-04	2.424601e-02	-7.007439e-02	1.215672e-01	3.015293e-01	5.584787e-03	-4.925200e-01	-1.015087e+00	3.405427e-01	7.271594e-01	1.395388e-03	-3.416088e-01	-1.228637e+00	7.470109e-01	1.571794e-01	1.856478e-01	2.366565e-01	2.782040e-01	2.996870e-01	3.128164e-01	3.308577e-01	3.566172e-01	3.645537e-01	3.851635e-01	4.029675e-01	6.572912e-01	6.747936e-01	6.821054e-01	7.068914e-01	7.256910e-01	7.379881e-01	7.449508e-01	7.509075e-01	7.547706e-01	7.716845e-01	7.850473e-01
    60	3.115718e-01	3.762431e-01	8.352823e-02	5.675200e-02	3.734385e-05	5.368160e-02	2.401224e-05	4.954080e-02	3.402437e-05	7.257802e-01	4.908667e-02	3.405935e-05	3.816667e-02	1.890190e-05	2.013333e-02	1.217614e-05	5.768490e-02	1.388560e-02	4.514449e-02	1.318629e-02	2.511020e-02	9.091228e-03	-9.623005e-03	2.617744e-02	9.402915e-03	2.009789e-02	-2.587776e-02	3.558954e-02	5.962190e-01	1.039975e-02	9.868146e-02	-4.507417e-01	5.771713e-01	5.610830e-01	2.160376e-03	6.998938e-01	1.937546e-01	5.491089e-01	4.036592e-01	4.669174e-01	5.252557e-01	5.493165e-01	5.794787e-01	5.851599e-01	6.076474e-01	6.471714e-01	6.875751e-01	7.114511e-01	8.182616e-01	4.770646e-01	5.112714e-01	5.282132e-01	5.412374e-01	5.452899e-01	5.529562e-01	5.618204e-01	5.778617e-01	5.918863e-01	6.127874e-01	6.727561e-01
    62	2.756781e-01	2.762083e-01	8.049860e-02	5.637760e-02	2.208796e-05	5.099040e-02	1.961529e-05	4.948960e-02	2.779196e-05	4.366530e-01	4.794667e-02	2.113427e-05	3.986000e-02	2.497030e-05	2.561333e-02	1.688009e-05	5.562939e-02	1.405519e-02	4.724245e-02	1.321943e-02	3.313143e-02	1.295244e-02	1.778534e-02	1.903513e-02	-2.488250e-03	1.802989e-02	-3.587444e-02	5.334832e-02	2.841305e-01	3.505418e-02	-2.784363e-01	-7.023938e-01	2.430007e-01	5.916173e-01	2.611602e-03	2.612019e-01	-5.044760e-01	6.134132e-01	-1.260891e-01	3.862260e-02	1.549343e-01	1.870631e-01	2.297472e-01	2.757760e-01	3.438066e-01	3.922285e-01	4.365136e-01	5.346809e-01	5.729594e-01	4.965262e-01	5.314011e-01	5.525712e-01	5.604645e-01	5.728931e-01	5.874496e-01	6.118682e-01	6.158767e-01	6.304417e-01	6.427031e-01	7.034117e-01
    64	2.279355e-01	2.263385e-01	8.175003e-02	5.134880e-02	1.743904e-05	4.213760e-02	2.039129e-05	5.193440e-02	3.192357e-05	3.857708e-01	5.232667e-02	2.952504e-05	3.890667e-02	1.764343e-05	1.990667e-02	1.214511e-05	6.045551e-02	1.409356e-02	4.640980e-02	1.338541e-02	2.478367e-02	9.666715e-03	9.181992e-04	2.389507e-02	2.110744e-04	2.522592e-02	5.797101e-03	4.434817e-02	2.825541e-01	1.269285e-02	5.718065e-01	1.454139e-01	3.028882e-01	8.211190e-01	6.579509e-03	6.007312e-01	-3.131147e-01	7.944291e-01	1.085201e-01	1.387758e-01	1.927296e-01	2.302433e-01	2.544462e-01	2.955575e-01	3.095571e-01	3.177235e-01	3.423512e-01	3.907378e-01	5.628098e-01	6.914767e-01	7.346085e-01	7.417633e-01	7.735195e-01	7.990811e-01	8.063164e-01	8.313848e-01	8.559884e-01	8.773137e-01	9.122407e-01	1.012856e+00
    66	8.733632e-02	6.612720e-02	7.718517e-02	5.359360e-02	3.881214e-05	4.388960e-02	3.547337e-05	5.221600e-02	3.089718e-05	5.328362e-02	5.338000e-02	3.368120e-05	3.882000e-02	1.978689e-05	3.974667e-02	2.752089e-05	6.264980e-02	1.464568e-02	4.692898e-02	1.373952e-02	4.750857e-02	1.360415e-02	-2.538243e-02	2.287220e-02	-1.600334e-02	1.887093e-02	-1.876353e-02	4.519145e-02	2.322220e-01	1.647734e-02	-2.813938e-01	-4.555393e-01	2.362336e-01	1.129005e+00	1.380725e-01	9.432420e-01	7.742220e-03	9.600549e-01	-6.592733e-02	8.489762e-02	1.416665e-01	1.713168e-01	2.133845e-01	2.358704e-01	2.630692e-01	2.784238e-01	3.367051e-01	4.088761e-01	4.510325e-01	5.750662e-01	8.180259e-01	8.826778e-01	9.271144e-01	9.773168e-01	1.016349e+00	1.047214e+00	1.244498e+00	1.306359e+00	1.715067e+00	2.032355e+00
    68	9.261953e-02	3.466781e-02	7.636316e-02	5.054560e-02	4.214896e-05	4.107840e-02	3.454993e-05	4.987360e-02	4.804329e-05	3.952776e-02	4.946000e-02	5.546662e-05	3.919333e-02	2.741400e-05	3.873333e-02	4.155407e-05	5.750694e-02	1.416769e-02	4.617796e-02	1.273033e-02	4.528980e-02	1.209131e-02	1.924879e-02	3.164958e-02	5.586197e-03	2.070902e-02	2.162942e-04	3.865769e-02	6.693064e-02	5.725287e-02	7.566506e-01	-6.504175e-02	-1.663409e-02	1.070437e+00	1.846022e-01	6.122758e-01	9.746444e-01	9.143200e-01	-2.579528e-01	-1.937656e-01	-1.551048e-01	-8.040313e-02	-6.346924e-03	2.323768e-02	9.285243e-02	1.676989e-01	2.269174e-01	3.844670e-01	6.890450e-01	1.580059e-01	6.468486e-01	7.474039e-01	8.697737e-01	9.342496e-01	9.956230e-01	1.118791e+00	1.305887e+00	1.388603e+00	1.515314e+00	2.310601e+00
    70	1.029500e-01	8.094904e-02	8.561510e-02	5.000160e-02	3.975160e-05	4.281920e-02	3.420604e-05	5.046560e-02	3.675883e-05	6.796300e-02	4.930000e-02	4.668562e-05	3.967333e-02	2.680263e-05	3.571333e-02	2.903460e-05	5.760327e-02	1.365323e-02	4.586939e-02	1.257296e-02	4.324082e-02	1.472903e-02	-8.276175e-03	2.606684e-02	3.552233e-02	2.967680e-02	2.869549e-02	3.797262e-02	2.714300e-01	5.203167e-02	-2.038048e-01	-7.826312e-01	2.495386e-01	1.031214e+00	3.733822e-02	6.052112e-01	7.870792e-01	1.046916e+00	-1.916422e-01	-4.284500e-02	1.008708e-01	1.665300e-01	2.147377e-01	2.755134e-01	3.187159e-01	3.925858e-01	4.762919e-01	5.763881e-01	6.393539e-01	6.543196e-01	8.416375e-01	8.757578e-01	9.571733e-01	1.007857e+00	1.022693e+00	1.060099e+00	1.097864e+00	1.122542e+00	1.214856e+00	1.567114e+00
    72	3.160933e-01	3.049039e-01	8.161516e-02	6.188640e-02	4.267137e-05	5.257760e-02	2.663219e-05	5.118400e-02	4.893564e-05	5.596095e-01	5.028667e-02	4.432557e-05	4.003333e-02	2.868785e-05	2.528667e-02	1.745601e-05	5.904816e-02	1.438184e-02	4.735184e-02	1.317885e-02	3.085388e-02	1.127653e-02	4.202726e-03	1.940716e-02	-1.861876e-03	2.951273e-02	2.508202e-02	4.708873e-02	1.627999e-03	3.008980e-02	-5.199869e-01	-2.366432e-01	7.770997e-02	5.491662e-01	2.512315e-03	-1.618661e-01	-7.592477e-01	5.493752e-01	-4.176990e-01	-2.188791e-01	-1.246587e-01	-5.596399e-02	-2.841441e-02	1.949433e-02	6.955476e-02	1.065952e-01	1.352482e-01	1.766188e-01	3.170333e-01	4.461768e-01	4.770086e-01	5.070530e-01	5.344522e-01	5.422854e-01	5.460917e-01	5.589286e-01	5.742791e-01	5.922154e-01	6.156808e-01	6.334830e-01
    74	3.106295e-01	3.731775e-01	9.291811e-02	5.428160e-02	1.606481e-05	5.036960e-02	2.472696e-05	5.015840e-02	2.285468e-05	7.690006e-01	4.969333e-02	2.237387e-05	3.778667e-02	2.350618e-05	1.742667e-02	1.237922e-05	5.774694e-02	1.360080e-02	4.467102e-02	1.274623e-02	2.182531e-02	7.991862e-03	-2.996890e-03	2.113928e-02	9.648770e-03	2.227011e-02	-2.633154e-02	4.338601e-02	5.770500e-01	1.357453e-02	-7.135393e-01	-7.144287e-01	6.455908e-01	6.277097e-01	1.883131e-03	5.324274e-01	-4.890477e-01	6.035188e-01	3.403730e-01	3.856848e-01	4.813136e-01	5.488895e-01	5.681465e-01	6.117923e-01	6.408802e-01	6.562259e-01	6.665538e-01	7.002841e-01	7.253768e-01	5.674714e-01	5.762781e-01	5.874435e-01	5.993209e-01	6.098276e-01	6.275224e-01	6.327643e-01	6.487401e-01	6.626853e-01	6.760883e-01	7.343247e-01
    76	1.581802e-01	1.668251e-01	7.610816e-02	5.741440e-02	4.302191e-05	5.106560e-02	2.978575e-05	4.997120e-02	3.746071e-05	1.707358e-01	5.022000e-02	4.475411e-05	3.892000e-02	2.612067e-05	3.935333e-02	3.084464e-05	5.849306e-02	1.449313e-02	4.631347e-02	1.289817e-02	4.834776e-02	1.626794e-02	1.116476e-02	2.512783e-02	-1.741460e-02	1.679614e-02	1.215682e-02	2.257677e-02	3.097406e-01	4.851614e-02	-1.667642e-02	-1.518811e-01	2.766235e-01	6.741618e-01	9.415306e-03	1.660925e-01	-2.342291e-01	6.938013e-01	-2.155166e-01	4.939779e-02	1.862014e-01	2.261964e-01	2.510462e-01	2.886457e-01	3.293987e-01	3.539314e-01	4.675075e-01	6.225535e-01	7.280970e-01	4.952267e-01	5.431363e-01	5.894003e-01	6.397701e-01	6.624720e-01	6.799725e-01	7.003081e-01	7.125365e-01	7.560088e-01	7.753976e-01	9.155150e-01
    78	2.059096e-01	2.739206e-01	9.663748e-02	5.193120e-02	3.131417e-05	4.810240e-02	2.795424e-05	5.055200e-02	4.361949e-05	3.455529e-01	5.016000e-02	5.233552e-05	3.755333e-02	1.898377e-05	2.580667e-02	1.465815e-05	5.879347e-02	1.350913e-02	4.495347e-02	1.230283e-02	3.124245e-02	1.179240e-02	-3.004637e-02	2.753323e-02	-3.217840e-02	2.672190e-02	5.257107e-02	4.063830e-02	6.175303e-01	1.231975e-02	-2.324784e-01	-9.209328e-02	6.050161e-01	7.539999e-01	8.266514e-03	4.655112e-01	-4.634334e-01	7.438837e-01	3.663944e-01	4.946334e-01	5.532233e-01	5.814059e-01	5.880571e-01	6.183725e-01	6.354453e-01	6.726199e-01	6.944470e-01	7.551731e-01	8.208333e-01	6.075573e-01	6.472205e-01	6.894795e-01	7.129190e-01	7.312675e-01	7.452209e-01	7.585817e-01	7.622833e-01	8.500915e-01	8.660461e-01	9.530463e-01
    80	3.793565e-01	4.074225e-01	8.321150e-02	5.752000e-02	3.688782e-05	4.920800e-02	2.687654e-05	5.203040e-02	4.353914e-05	1.456351e+00	5.269333e-02	4.175179e-05	3.918000e-02	2.919826e-05	1.130000e-02	8.063545e-06	5.988408e-02	1.364938e-02	4.644245e-02	1.279467e-02	1.348408e-02	4.832531e-03	3.146214e-02	1.747486e-02	-1.286648e-02	3.386340e-02	3.293377e-02	6.255255e-02	2.677560e-01	1.174785e-02	-1.434771e-01	-6.129443e-01	2.515709e-01	6.019668e-01	1.064245e-03	-1.124520e-01	-7.930940e-01	6.088122e-01	2.806985e-02	1.328922e-01	1.912443e-01	2.109592e-01	2.408477e-01	2.731352e-01	2.880069e-01	3.402955e-01	3.604015e-01	3.959778e-01	4.824092e-01	5.384240e-01	5.588484e-01	5.718271e-01	5.880486e-01	5.952007e-01	6.092640e-01	6.105779e-01	6.156510e-01	6.322045e-01	6.412139e-01	6.674912e-01
    82	1.382088e-01	1.859366e-01	7.441612e-02	5.247520e-02	4.560876e-05	5.072000e-02	3.727244e-05	4.873440e-02	3.933639e-05	1.736631e-01	4.767333e-02	4.834109e-05	3.872667e-02	2.692169e-05	3.666000e-02	3.534221e-05	5.723429e-02	1.425778e-02	4.602286e-02	1.369865e-02	4.515429e-02	1.520998e-02	-3.993610e-02	2.017647e-02	2.135585e-02	2.094956e-02	-4.555809e-03	2.709291e-02	6.667390e-01	3.198056e-02	-2.149927e-01	-5.456454e-01	6.790716e-01	7.162644e-01	1.587244e-02	5.713771e-01	-5.217846e-01	6.533451e-01	2.949091e-01	4.432612e-01	5.457566e-01	5.754769e-01	6.413959e-01	6.649744e-01	7.131178e-01	7.260754e-01	7.916476e-01	9.091175e-01	9.708539e-01	5.214959e-01	5.787012e-01	6.110873e-01	6.328054e-01	6.601616e-01	7.145314e-01	7.285074e-01	7.557500e-01	8.312705e-01	8.539484e-01	9.993021e-01
    84	1.215366e-01	6.180593e-02	8.244669e-02	5.143840e-02	2.891647e-05	4.096640e-02	2.664150e-05	5.092320e-02	2.703896e-05	7.329389e-02	5.047333e-02	3.348758e-05	3.946667e-02	2.717949e-05	3.532000e-02	2.657284e-05	5.881959e-02	1.376395e-02	4.690612e-02	1.337181e-02	4.138776e-02	1.199718e-02	-2.142837e-02	2.528896e-02	-6.265228e-03	2.211936e-02	2.966469e-02	4.668759e-02	6.271817e-02	1.775391e-02	4.434912e-01	-2.439289e-01	3.446855e-02	1.017835e+00	3.214684e-02	6.326448e-01	-3.528858e-01	8.710300e-01	-1.538333e-01	-1.079218e-01	-4.257557e-02	-1.230424e-02	1.570599e-02	6.292271e-02	9.563733e-02	1.296447e-01	1.620542e-01	2.014347e-01	3.995657e-01	7.989224e-01	8.175681e-01	8.607930e-01	8.788386e-01	9.043168e-01	9.996367e-01	1.079498e+00	1.103562e+00	1.187389e+00	1.214122e+00	1.490280e+00
    86	2.031928e-01	1.414377e-01	7.627002e-02	4.846400e-02	2.436449e-05	3.858560e-02	2.754114e-05	5.014720e-02	3.316740e-05	2.568949e-01	4.887333e-02	3.198390e-05	4.014667e-02	2.759715e-05	2.100667e-02	1.563206e-05	5.781061e-02	1.413406e-02	4.738122e-02	1.346523e-02	2.539592e-02	9.124053e-03	-3.095258e-02	2.573258e-02	8.890114e-03	2.050797e-02	3.291546e-02	5.505314e-02	6.505509e-02	2.723584e-02	-8.710634e-01	3.691137e-01	1.639707e-01	8.595382e-01	1.559323e-02	4.630526e-01	-3.828824e-02	8.235867e-01	-3.917691e-01	-8.830058e-02	-6.658869e-02	1.929315e-02	3.492730e-02	8.083131e-02	1.318689e-01	1.929274e-01	2.095130e-01	2.286488e-01	2.998402e-01	5.935509e-01	7.490740e-01	7.787919e-01	8.023957e-01	8.188810e-01	8.369556e-01	8.590921e-01	8.813664e-01	9.223657e-01	1.046324e+00	1.139997e+00
    88	1.670746e-01	1.663317e-01	7.509885e-02	5.286400e-02	4.208564e-05	4.581120e-02	3.196750e-05	4.948160e-02	3.390070e-05	1.951002e-01	4.991333e-02	3.307608e-05	3.859333e-02	2.242270e-05	3.167333e-02	2.892303e-05	5.816163e-02	1.423005e-02	4.614531e-02	1.315917e-02	3.845224e-02	1.341993e-02	-4.098361e-03	1.832814e-02	-8.986697e-03	2.168384e-02	4.296875e-02	2.930749e-02	2.832090e-01	6.713931e-02	-4.790840e-02	-1.196270e+00	4.231790e-01	7.212219e-01	1.693905e-02	8.875111e-01	-1.097662e-01	6.606596e-01	-1.502039e-01	-3.604536e-02	3.382082e-02	7.463152e-02	2.396235e-01	3.032692e-01	3.598135e-01	4.520652e-01	5.256472e-01	5.691017e-01	7.784321e-01	5.389244e-01	5.977490e-01	6.089316e-01	6.357753e-01	6.687712e-01	6.912377e-01	7.074969e-01	7.553308e-01	8.102529e-01	8.939431e-01	1.034567e+00
    90	2.171936e-01	2.666606e-01	8.589735e-02	5.149280e-02	4.574714e-05	4.715520e-02	3.188773e-05	5.091680e-02	3.453473e-05	3.877581e-01	4.982000e-02	3.388722e-05	3.923333e-02	2.221962e-05	2.275333e-02	1.858778e-05	5.895020e-02	1.413893e-02	4.637714e-02	1.276303e-02	2.783347e-02	1.036061e-02	-3.002188e-02	1.782957e-02	-4.928536e-04	2.355669e-02	2.275927e-02	4.646948e-02	5.101264e-01	1.052644e-02	3.083984e-02	2.186672e-01	5.298330e-01	7.581039e-01	1.174630e-02	-1.006035e-01	-1.296988e+00	8.157935e-01	2.710150e-01	3.812726e-01	4.392283e-01	4.742507e-01	4.990842e-01	5.182361e-01	5.383783e-01	5.475312e-01	5.621422e-01	6.193647e-01	7.424042e-01	5.775775e-01	6.137869e-01	6.480147e-01	6.958090e-01	7.194927e-01	7.914388e-01	8.035184e-01	8.113204e-01	8.518352e-01	9.051094e-01	9.267913e-01
    92	1.784795e-01	2.117981e-01	7.927655e-02	5.173600e-02	3.214333e-05	4.637440e-02	2.818011e-05	5.182560e-02	3.604806e-05	2.599209e-01	5.232667e-02	3.337119e-05	3.982000e-02	3.161298e-05	2.616000e-02	1.949940e-05	6.021224e-02	1.371283e-02	4.715918e-02	1.321958e-02	3.344816e-02	1.317254e-02	8.676790e-04	3.336722e-02	-5.954648e-03	2.915483e-02	-1.171475e-02	2.113017e-02	5.199367e-01	4.731318e-02	-4.163868e-02	-3.228599e-01	5.807740e-01	7.682002e-01	9.810393e-03	4.009438e-01	-1.080767e+00	7.025843e-01	1.999644e-02	2.747618e-01	3.216094e-01	4.248191e-01	4.564875e-01	4.915479e-01	6.013961e-01	6.275884e-01	6.656907e-01	7.916563e-01	9.871631e-01	6.196158e-01	6.602457e-01	6.867785e-01	6.979939e-01	7.151747e-01	7.465133e-01	7.785127e-01	8.296706e-01	8.594576e-01	9.047056e-01	9.765464e-01
    94	2.676172e-01	2.625782e-01	7.602630e-02	5.338720e-02	4.083381e-05	4.273920e-02	2.420271e-05	5.114720e-02	4.183407e-05	5.351870e-01	5.172000e-02	4.797485e-05	3.895333e-02	2.027206e-05	1.778667e-02	1.058310e-05	6.076082e-02	1.437540e-02	4.564735e-02	1.258667e-02	2.222531e-02	8.783928e-03	-1.644454e-02	3.325499e-02	1.681033e-02	2.320893e-02	2.938368e-03	7.485022e-02	9.356719e-02	2.066197e-02	5.054426e-01	-4.688277e-01	3.944666e-02	7.032826e-01	9.566581e-03	9.800927e-01	5.497450e-01	6.470847e-01	-1.676046e-01	-5.675824e-02	-1.260393e-02	6.636058e-03	3.554928e-02	7.417871e-02	9.825848e-02	1.268162e-01	2.179365e-01	2.882015e-01	3.967899e-01	5.633587e-01	6.193504e-01	6.273992e-01	6.429958e-01	6.541034e-01	6.703076e-01	7.206839e-01	7.452219e-01	7.544912e-01	8.098589e-01	9.707234e-01
    96	1.962424e-01	2.204672e-01	6.179593e-02	5.022560e-02	2.995383e-05	4.292480e-02	3.582607e-05	4.919840e-02	4.105032e-05	3.281869e-01	5.146000e-02	3.365391e-05	3.808000e-02	3.486314e-05	2.314000e-02	2.127799e-05	5.909551e-02	1.406728e-02	4.570286e-02	1.338459e-02	2.844571e-02	1.019853e-02	2.801415e-02	3.097499e-02	-6.501625e-03	3.750247e-02	7.231820e-03	7.016341e-02	3.707204e-01	2.844947e-02	2.790105e-01	-9.381141e-01	2.896961e-01	6.867105e-01	7.671317e-03	-1.895830e-01	-3.541390e-01	7.012784e-01	7.154873e-02	1.764177e-01	2.634147e-01	2.841760e-01	2.969923e-01	3.065415e-01	4.065562e-01	4.576000e-01	5.243219e-01	6.115329e-01	7.022496e-01	5.209837e-01	5.525307e-01	6.282471e-01	6.584822e-01	6.782080e-01	6.888536e-01	7.111797e-01	7.344703e-01	7.456006e-01	7.758361e-01	8.805028e-01
    98	1.723885e-01	1.848465e-01	8.358094e-02	4.894240e-02	3.642296e-05	4.167360e-02	2.397663e-05	5.089120e-02	4.167084e-05	2.354405e-01	5.030000e-02	3.850502e-05	3.881333e-02	1.709547e-05	2.372667e-02	1.714912e-05	5.931102e-02	1.431632e-02	4.632980e-02	1.290085e-02	2.952000e-02	1.114352e-02	-1.701167e-02	2.005801e-02	-1.360257e-02	2.051760e-02	-1.362791e-16	6.130916e-02	3.671375e-01	7.672914e-03	-8.015935e-02	4.183457e-01	3.624203e-01	9.228540e-01	1.767293e-02	6.698987e-01	-2.760711e-02	9.083233e-01	1.544729e-01	2.706342e-01	3.132045e-01	3.353795e-01	3.544779e-01	3.688571e-01	3.768944e-01	4.016298e-01	4.230448e-01	4.540601e-01	5.715410e-01	6.899198e-01	7.782223e-01	8.220671e-01	8.413205e-01	8.921957e-01	9.153418e-01	9.256459e-01	9.660083e-01	1.015402e+00	1.095895e+00	1.235239e+00
   100	3.319594e-01	3.170498e-01	9.559469e-02	5.800320e-02	3.388140e-05	4.647840e-02	2.799032e-05	5.133920e-02	3.634309e-05	7.134228e-01	5.087333e-02	4.184343e-05	3.839333e-02	2.049360e-05	1.730000e-02	8.678930e-06	5.902041e-02	1.407229e-02	4.532082e-02	1.280001e-02	2.189388e-02	8.506614e-03	2.378976e-03	2.565303e-02	2.665802e-03	2.580361e-02	-2.311708e-02	5.632723e-02	4.669608e-03	1.152603e-02	-2.162298e-01	-2.519009e-01	1.123927e-02	6.255707e-01	3.260908e-03	5.884758e-01	-1.335090e-01	6.121529e-01	-2.507948e-01	-1.314437e-01	-6.336928e-02	-4.522744e-02	-9.451290e-03	3.336067e-03	3.469697e-02	5.673674e-02	7.465674e-02	1.400857e-01	2.113124e-01	5.365664e-01	5.524257e-01	5.806831e-01	6.023273e-01	6.094775e-01	6.159338e-01	6.229862e-01	6.515317e-01	6.613550e-01	6.933687e-01	7.670357e-01
   102	2.415671e-01	2.182192e-01	8.860210e-02	5.616000e-02	4.926282e-05	4.660800e-02	2.771949e-05	4.823680e-02	5.089255e-05	3.094466e-01	4.787333e-02	4.721467e-05	3.692000e-02	2.456214e-05	2.904667e-02	1.894765e-05	5.652408e-02	1.364886e-02	4.405714e-02	1.261911e-02	3.572408e-02	1.328272e-02	-2.045002e-02	2.865753e-02	-2.230869e-02	2.921470e-02	2.138842e-02	3.294129e-02	-5.820744e-03	2.100329e-02	4.350507e-01	-4.960390e-01	-7.725334e-02	6.140552e-01	2.371644e-03	3.088065e-01	-2.799482e-01	6.138614e-01	-2.801257e-01	-1.534941e-01	-1.320900e-01	-8.926058e-02	-5.749754e-02	-4.299803e-02	3.667274e-03	6.629628e-02	1.045509e-01	1.969921e-01	3.318327e-01	5.280528e-01	5.500113e-01	5.798536e-01	5.939415e-01	6.035723e-01	6.128522e-01	6.237538e-01	6.318010e-01	6.408016e-01	6.727170e-01	7.171795e-01
   104	2.059641e-01	2.323305e-01	8.498475e-02	5.307200e-02	3.363103e-05	4.815520e-02	4.118902e-05	4.992160e-02	4.390570e-05	2.935347e-01	4.928000e-02	3.428923e-05	3.872000e-02	3.529258e-05	2.785333e-02	2.716236e-05	5.708571e-02	1.312677e-02	4.660571e-02	1.285993e-02	3.492408e-02	1.162350e-02	-2.002002e-03	1.391114e-02	-4.021579e-02	3.426496e-02	-6.058623e-02	4.348641e-02	4.601171e-01	1.524214e-02	3.535383e-01	3.509364e-01	4.767899e-01	7.160933e-01	9.590651e-03	1.138726e+00	3.466896e-01	6.701963e-01	2.284458e-01	3.140291e-01	3.470952e-01	4.231062e-01	4.410251e-01	4.716155e-01	4.813342e-01	5.142591e-01	5.354342e-01	5.703180e-01	7.861229e-01	5.998400e-01	6.219418e-01	6.446138e-01	6.532841e-01	6.758035e-01	6.925380e-01	7.045580e-01	7.279584e-01	7.705347e-01	8.567422e-01	9.660969e-01
   106	1.209004e-01	1.668072e-01	7.493054e-02	5.022880e-02	3.777930e-05	4.515680e-02	3.893371e-05	5.191040e-02	4.122914e-05	1.581842e-01	5.336667e-02	4.466109e-05	3.932000e-02	2.854609e-05	2.977333e-02	2.088491e-05	6.156082e-02	1.449400e-02	4.602122e-02	1.270399e-02	3.695510e-02	1.319421e-02	1.235878e-02	3.315976e-02	1.262949e-02	3.407693e-02	-6.626905e-03	5.028022e-02	6.249321e-01	2.172452e-02	6.900937e-02	-8.821096e-01	6.423099e-01	8.874783e-01	3.083255e-02	2.211034e-01	-1.238481e+00	8.227397e-01	3.512162e-01	4.539060e-01	4.749012e-01	5.453278e-01	6.113846e-01	6.329533e-01	6.558361e-01	6.755634e-01	7.316987e-01	8.450475e-01	8.834517e-01	6.288728e-01	6.692734e-01	6.967420e-01	7.946314e-01	8.271627e-01	8.673881e-01	9.193198e-01	1.000346e+00	1.047632e+00	1.142984e+00	1.188391e+00
