     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.773250e-01	2.708232e-01	8.475452e-02	5.255360e-02	2.327316e-05	4.616320e-02	2.539319e-05	5.110400e-02	3.037538e-05	5.245722e-01	4.934667e-02	3.212022e-05	4.073333e-02	2.240357e-05	1.856000e-02	1.432749e-05	5.717878e-02	1.324873e-02	4.837551e-02	1.365843e-02	2.385306e-02	9.409485e-03	-7.366798e-03	3.038263e-02	-1.538981e-02	3.790006e-02	-3.299110e-02	4.670440e-02	2.987369e-01	1.119378e-02	5.192607e-02	-5.755986e-01	3.451548e-01	7.079010e-01	2.395949e-03	4.762963e-01	2.900611e-01	6.834425e-01	9.217758e-02	2.023858e-01	2.070001e-01	2.260191e-01	2.623264e-01	3.174700e-01	3.351936e-01	3.603511e-01	3.837324e-01	3.922247e-01	5.096604e-01	6.004390e-01	6.706443e-01	6.773156e-01	6.810724e-01	6.851198e-01	6.950623e-01	7.109876e-01	7.221888e-01	7.484711e-01	7.712741e-01	8.319797e-01
    56	1.019959e-01	2.005936e-01	8.332631e-02	4.931840e-02	4.183596e-05	4.873280e-02	2.718971e-05	5.011840e-02	3.618147e-05	1.566176e-01	5.050000e-02	4.697324e-05	3.736667e-02	2.439353e-05	3.294000e-02	3.081913e-05	5.868082e-02	1.397889e-02	4.573714e-02	1.294887e-02	4.080653e-02	1.326489e-02	2.058873e-03	2.918788e-02	-6.346827e-02	2.895632e-02	-4.689125e-02	2.299661e-02	8.515806e-01	1.148724e-02	-2.327564e-01	-1.367282e+00	9.517472e-01	7.962539e-01	1.294337e-02	5.434187e-01	-6.111178e-01	7.356047e-01	6.353356e-01	7.173718e-01	7.480022e-01	7.824593e-01	8.113136e-01	8.513241e-01	9.187169e-01	9.465925e-01	9.607115e-01	9.762644e-01	9.871035e-01	6.263663e-01	6.713940e-01	7.085288e-01	7.282047e-01	7.531951e-01	7.550729e-01	7.922217e-01	8.734792e-01	8.987021e-01	9.432919e-01	1.071846e+00
    58	1.562195e-01	1.952266e-01	7.873101e-02	5.098240e-02	3.190834e-05	4.717280e-02	3.406945e-05	5.122720e-02	3.296112e-05	2.158455e-01	5.008000e-02	3.688990e-05	4.061333e-02	2.434497e-05	2.862000e-02	2.763438e-05	5.855347e-02	1.378046e-02	4.844898e-02	1.356889e-02	3.558857e-02	1.285189e-02	-2.470444e-02	3.188947e-02	1.010952e-03	1.846090e-02	1.091843e-02	3.763515e-02	5.400464e-01	1.775744e-02	-1.156248e-01	-6.118233e-01	4.821388e-01	8.084230e-01	1.138519e-02	-4.058842e-01	-9.598432e-01	8.882786e-01	2.301947e-01	4.282609e-01	4.626572e-01	4.735674e-01	4.834096e-01	5.009796e-01	5.408348e-01	6.243689e-01	6.739588e-01	7.308999e-01	7.427973e-01	5.667507e-01	6.708335e-01	7.044535e-01	7.424739e-01	7.928612e-01	8.109866e-01	8.535105e-01	8.941961e-01	9.087330e-01	9.231746e-01	9.665008e-01
    60	1.964182e-01	2.294449e-01	7.679230e-02	5.459200e-02	3.081244e-05	4.952960e-02	3.120465e-05	5.037760e-02	3.324181e-05	2.799084e-01	5.102000e-02	4.444107e-05	3.923333e-02	2.262096e-05	3.028000e-02	2.978756e-05	5.833469e-02	1.389204e-02	4.602449e-02	1.314787e-02	3.742041e-02	1.324316e-02	2.356563e-02	2.773291e-02	1.965236e-02	3.117033e-02	-9.075044e-03	3.030807e-02	4.999550e-01	2.619406e-02	6.255670e-01	-5.090451e-01	4.681712e-01	6.599552e-01	5.973455e-03	9.010193e-01	6.050318e-01	6.202766e-01	2.217778e-01	3.264562e-01	3.882534e-01	4.119392e-01	4.513753e-01	4.699302e-01	4.880107e-01	5.105236e-01	6.761800e-01	7.343771e-01	8.480196e-01	5.432936e-01	5.834815e-01	6.060928e-01	6.166211e-01	6.212538e-01	6.431098e-01	6.689086e-01	6.983776e-01	7.076105e-01	7.516960e-01	8.798958e-01
    62	1.965795e-01	1.906184e-01	6.925208e-02	5.147840e-02	3.831724e-05	4.218880e-02	2.762776e-05	5.061760e-02	3.249296e-05	2.845702e-01	5.169333e-02	3.753106e-05	3.927333e-02	2.143674e-05	2.333333e-02	2.179487e-05	6.055020e-02	1.404110e-02	4.635918e-02	1.286002e-02	2.976490e-02	1.143811e-02	-2.394370e-02	2.518415e-02	-2.606093e-03	3.152839e-02	-3.477593e-02	4.326810e-02	1.641803e-01	1.519692e-02	-5.590943e-01	-7.175667e-01	1.549578e-01	7.523048e-01	9.645061e-03	8.430065e-01	-2.974051e-02	7.166153e-01	-8.780095e-02	-3.333281e-02	9.489618e-02	1.220607e-01	1.419237e-01	1.726062e-01	2.013680e-01	2.514656e-01	2.785824e-01	2.971795e-01	3.370525e-01	6.156255e-01	6.422283e-01	6.808479e-01	7.054309e-01	7.120969e-01	7.315678e-01	7.478336e-01	7.885576e-01	8.065385e-01	9.007028e-01	9.967572e-01
    64	1.748684e-01	2.445140e-01	8.435809e-02	4.788800e-02	2.981436e-05	4.345280e-02	2.818086e-05	5.077120e-02	4.201968e-05	3.232822e-01	5.140667e-02	3.887086e-05	3.837333e-02	2.711099e-05	2.016667e-02	1.357748e-05	6.031837e-02	1.479470e-02	4.584327e-02	1.289757e-02	2.563755e-02	8.943564e-03	1.299229e-03	1.633728e-02	-1.388938e-02	1.860166e-02	-7.654588e-02	6.085649e-02	6.335781e-01	7.798048e-03	-1.991683e-01	-1.073391e+00	6.520814e-01	8.375671e-01	7.242259e-03	-5.246823e-01	-2.055967e-01	8.643030e-01	4.842540e-01	5.011087e-01	5.494622e-01	6.026654e-01	6.227254e-01	6.503241e-01	6.593063e-01	6.778610e-01	7.027191e-01	7.436869e-01	7.761415e-01	6.382170e-01	7.265719e-01	7.853456e-01	7.995571e-01	8.328751e-01	8.506573e-01	8.714727e-01	8.745887e-01	8.973061e-01	9.342942e-01	9.932618e-01
    66	3.318750e-01	3.026728e-01	7.386659e-02	5.252640e-02	2.444201e-05	4.100960e-02	3.174029e-05	4.823360e-02	2.808316e-05	8.709039e-01	4.952667e-02	2.907287e-05	3.722667e-02	2.863741e-05	1.277333e-02	7.680892e-06	5.727020e-02	1.356933e-02	4.353633e-02	1.277344e-02	1.609306e-02	6.637251e-03	-1.710474e-04	2.305778e-02	4.080102e-02	4.560487e-02	8.116060e-04	5.210050e-02	-1.105135e-01	1.408879e-02	-1.026453e+00	8.368600e-01	-1.008582e-01	5.906429e-01	3.175482e-03	3.161085e-02	-6.670090e-01	5.940904e-01	-4.192895e-01	-2.694516e-01	-1.372523e-01	-1.206606e-01	-1.091377e-01	-9.105079e-02	-8.355068e-02	-6.681581e-02	-3.498790e-02	-2.124782e-04	7.121301e-02	4.801637e-01	5.195240e-01	5.496962e-01	5.584021e-01	5.754324e-01	5.903210e-01	6.118702e-01	6.172580e-01	6.273267e-01	6.602785e-01	7.043417e-01
    68	2.896256e-01	3.255916e-01	7.456338e-02	5.056800e-02	2.028744e-05	4.384320e-02	3.870614e-05	5.097760e-02	3.138411e-05	8.232403e-01	5.096000e-02	3.698167e-05	3.942667e-02	2.864009e-05	1.318667e-02	1.128945e-05	5.962776e-02	1.409814e-02	4.541224e-02	1.288791e-02	1.644571e-02	6.176866e-03	-8.926127e-03	1.621164e-02	4.695308e-02	3.747970e-02	-1.667825e-02	7.626470e-02	4.049646e-01	7.436113e-03	4.943447e-01	-7.787221e-01	3.584431e-01	7.373771e-01	6.123188e-03	8.201343e-01	-4.588423e-01	6.912466e-01	2.765308e-01	3.017409e-01	3.405192e-01	3.520649e-01	3.592937e-01	3.857944e-01	4.099487e-01	4.539856e-01	4.798248e-01	5.197683e-01	5.990686e-01	6.239190e-01	6.662407e-01	6.780874e-01	6.826108e-01	6.937551e-01	7.237330e-01	7.346051e-01	7.570105e-01	7.895181e-01	8.513142e-01	9.088529e-01
    70	2.816930e-01	2.693075e-01	7.991524e-02	5.247840e-02	3.696788e-05	4.335040e-02	1.944593e-05	5.077280e-02	3.320471e-05	5.755069e-01	4.985333e-02	2.928945e-05	3.940000e-02	2.117726e-05	1.720667e-02	1.581668e-05	5.936163e-02	1.429925e-02	4.642939e-02	1.328731e-02	2.141714e-02	7.474863e-03	-2.288292e-02	1.767787e-02	7.525142e-03	2.141312e-02	-2.347919e-02	4.031736e-02	1.516098e-01	1.730481e-02	2.569208e-01	-6.398190e-01	9.053074e-02	7.225901e-01	3.504474e-03	4.004842e-02	-6.906802e-01	7.124996e-01	-1.125402e-01	1.334117e-02	5.806517e-02	7.490678e-02	9.129141e-02	1.296284e-01	1.919261e-01	2.020468e-01	2.473115e-01	3.519003e-01	4.231497e-01	6.124204e-01	6.420143e-01	6.786329e-01	7.008648e-01	7.062987e-01	7.131983e-01	7.339324e-01	7.542898e-01	7.723972e-01	7.966292e-01	8.358497e-01
    72	1.156009e-01	8.072489e-02	8.173282e-02	4.604160e-02	2.965532e-05	3.827840e-02	3.536468e-05	5.033280e-02	3.639868e-05	8.311364e-02	4.936000e-02	3.090676e-05	3.927333e-02	2.719594e-05	2.794667e-02	2.357574e-05	5.791347e-02	1.379149e-02	4.779102e-02	1.357031e-02	3.468082e-02	1.200171e-02	-1.668922e-02	2.545044e-02	-4.119978e-02	3.434353e-02	-1.497034e-02	5.404241e-02	2.966212e-01	2.905363e-02	-2.255431e-01	-3.830806e-01	2.712057e-01	1.306816e+00	1.979215e-01	1.539476e+00	2.663010e+00	1.111937e+00	-1.171844e-01	1.029642e-01	1.709855e-01	1.950745e-01	2.534519e-01	2.996666e-01	3.493819e-01	3.862809e-01	4.389664e-01	5.062105e-01	6.160859e-01	8.166610e-01	8.740036e-01	1.004461e+00	1.022886e+00	1.136758e+00	1.195276e+00	1.276419e+00	1.353855e+00	1.642348e+00	1.835753e+00	2.805068e+00
    74	2.843550e-01	3.220823e-01	8.606679e-02	5.573920e-02	4.742386e-05	5.222240e-02	3.043604e-05	4.976640e-02	4.145175e-05	5.271215e-01	4.794667e-02	4.473293e-05	3.905333e-02	3.437842e-05	2.307333e-02	1.835581e-05	5.644408e-02	1.386709e-02	4.509061e-02	1.253215e-02	2.964735e-02	1.120367e-02	-1.764434e-02	3.531355e-02	4.192918e-02	4.426600e-02	-4.967234e-02	3.454062e-02	4.841441e-01	1.062048e-02	1.199054e-01	-6.282277e-01	4.758137e-01	6.157338e-01	3.094968e-03	2.693390e-01	-4.466226e-01	5.940648e-01	2.950426e-01	3.416235e-01	4.000375e-01	4.514137e-01	4.668448e-01	4.740741e-01	4.915975e-01	5.382904e-01	5.624912e-01	6.236210e-01	6.900546e-01	5.014036e-01	5.561390e-01	5.741465e-01	5.784762e-01	5.983337e-01	6.105411e-01	6.191482e-01	6.397859e-01	6.718089e-01	6.794373e-01	7.432343e-01
    76	2.908047e-01	2.802975e-01	8.572003e-02	5.251360e-02	2.949060e-05	4.129760e-02	3.889527e-05	5.242240e-02	4.233411e-05	7.306925e-01	5.318667e-02	3.725601e-05	3.900000e-02	3.256856e-05	1.288667e-02	8.134270e-06	6.151347e-02	1.451570e-02	4.636571e-02	1.248176e-02	1.636245e-02	6.210432e-03	1.810123e-02	3.972966e-02	-3.007148e-02	4.082899e-02	-3.651966e-02	6.115620e-02	1.701564e-01	9.042984e-03	1.906844e-02	-3.051220e-01	1.920736e-01	7.629341e-01	4.182459e-03	2.568013e-01	-6.410085e-01	7.490289e-01	-2.436043e-02	4.558602e-02	9.037185e-02	1.326211e-01	1.654736e-01	1.764714e-01	1.942431e-01	2.099502e-01	2.327399e-01	2.800295e-01	3.884710e-01	6.344062e-01	6.957827e-01	7.066556e-01	7.211492e-01	7.463455e-01	7.652531e-01	7.703305e-01	7.932461e-01	8.123743e-01	8.472566e-01	8.977517e-01
    78	2.298918e-01	3.539726e-01	7.920207e-02	5.070080e-02	3.060745e-05	5.337280e-02	2.809637e-05	5.060480e-02	3.808235e-05	5.707805e-01	4.989333e-02	3.061735e-05	3.998667e-02	2.887608e-05	2.064667e-02	1.455032e-05	5.800000e-02	1.394724e-02	4.740408e-02	1.307587e-02	2.537306e-02	1.003993e-02	8.275862e-03	2.678161e-02	-4.132943e-03	2.477215e-02	3.835017e-02	5.591866e-02	8.507565e-01	1.094478e-02	-1.491389e+00	2.532758e+00	8.837686e-01	5.888083e-01	5.088762e-03	8.514979e-01	1.933165e+00	5.965463e-01	5.071932e-01	7.444511e-01	8.059547e-01	8.221708e-01	8.559706e-01	8.737796e-01	8.855557e-01	9.040785e-01	9.241382e-01	9.454778e-01	9.862501e-01	4.636804e-01	5.168381e-01	5.309344e-01	5.635700e-01	5.803340e-01	5.946296e-01	6.014402e-01	6.062766e-01	6.257800e-01	6.594780e-01	8.138398e-01
    80	1.752418e-01	1.589188e-01	7.354358e-02	4.806240e-02	3.857463e-05	3.947200e-02	2.818551e-05	4.950560e-02	3.408691e-05	2.299240e-01	5.083333e-02	3.272798e-05	3.790000e-02	2.849833e-05	2.226667e-02	2.083166e-05	5.813878e-02	1.363334e-02	4.602612e-02	1.297340e-02	2.771102e-02	1.008270e-02	1.752317e-02	2.535218e-02	-5.157674e-02	2.958202e-02	-2.486302e-02	6.901934e-02	2.805665e-01	1.698264e-02	3.001804e-01	-9.940741e-01	2.637653e-01	8.557163e-01	1.715914e-02	1.109224e+00	1.371143e+00	8.495369e-01	9.046291e-02	1.116622e-01	1.488486e-01	2.023395e-01	2.487189e-01	2.676948e-01	2.961212e-01	3.330765e-01	3.998093e-01	4.523549e-01	5.488836e-01	6.419181e-01	7.237973e-01	7.563544e-01	7.817531e-01	8.151944e-01	8.451858e-01	8.589511e-01	8.839859e-01	9.086064e-01	1.015457e+00	1.251214e+00
    82	8.403642e-02	1.363839e-01	1.006350e-01	4.919520e-02	2.604196e-05	4.842240e-02	4.345911e-05	5.132320e-02	3.435050e-05	7.874650e-02	4.856000e-02	2.424054e-05	4.040000e-02	3.231438e-05	3.837333e-02	5.286350e-05	5.659918e-02	1.411964e-02	4.653388e-02	1.274793e-02	4.662857e-02	1.349264e-02	3.519197e-03	3.152834e-02	5.101396e-02	2.692649e-02	-5.343137e-02	8.126732e-02	7.040046e-01	1.975282e-02	3.597676e-02	-1.100978e+00	6.750839e-01	1.110901e+00	1.435610e-01	1.971986e+00	4.415720e+00	1.033877e+00	4.769399e-01	5.019719e-01	5.931565e-01	6.468455e-01	6.622220e-01	6.894726e-01	7.265049e-01	7.900792e-01	8.307143e-01	8.892716e-01	9.526075e-01	6.728603e-01	7.860124e-01	8.725533e-01	9.003154e-01	1.002604e+00	1.060455e+00	1.091744e+00	1.146267e+00	1.272019e+00	1.372486e+00	2.470432e+00
    84	2.373534e-01	3.264256e-01	7.467442e-02	4.961280e-02	2.929535e-05	5.006240e-02	2.438232e-05	5.070240e-02	3.405552e-05	5.718582e-01	4.973333e-02	4.345373e-05	4.057333e-02	2.518190e-05	1.828000e-02	1.378087e-05	5.769633e-02	1.398866e-02	4.848980e-02	1.334803e-02	2.334531e-02	8.798349e-03	1.137553e-02	2.424449e-02	-1.959596e-02	3.140443e-02	-4.517798e-02	3.547379e-02	8.697490e-01	6.838550e-03	-7.250944e-01	6.600747e-01	8.536026e-01	6.545238e-01	3.289394e-03	2.701943e-01	-8.604106e-01	6.358274e-01	6.343587e-01	7.827175e-01	8.271992e-01	8.396874e-01	8.505957e-01	8.677725e-01	8.828141e-01	9.120558e-01	9.484155e-01	9.763050e-01	9.887735e-01	5.617959e-01	5.775337e-01	6.203184e-01	6.248173e-01	6.338899e-01	6.422483e-01	6.645874e-01	6.734524e-01	7.018496e-01	7.426780e-01	7.633873e-01
    86	2.772064e-01	2.243632e-01	8.778516e-02	5.587840e-02	2.689545e-05	4.379680e-02	2.044102e-05	5.121120e-02	3.662840e-05	4.082280e-01	5.030000e-02	3.017057e-05	3.936667e-02	2.987179e-05	2.209333e-02	1.667353e-05	5.877714e-02	1.400776e-02	4.830041e-02	1.341821e-02	2.932735e-02	1.132991e-02	5.055415e-03	1.671900e-02	-6.665765e-02	2.761621e-02	-1.047709e-01	6.200878e-02	-7.776626e-02	2.164094e-02	3.187330e-01	-9.407195e-01	-1.750975e-01	6.677498e-01	3.722922e-03	6.950845e-01	9.214172e-01	6.648844e-01	-3.320622e-01	-2.260560e-01	-2.072284e-01	-1.840915e-01	-1.382005e-01	-1.225003e-01	-1.626898e-02	2.428958e-02	3.728838e-02	9.804064e-02	2.444081e-01	5.604214e-01	5.959344e-01	6.312820e-01	6.481493e-01	6.551447e-01	6.651704e-01	6.726214e-01	6.869868e-01	6.957432e-01	7.287167e-01	8.419228e-01
    88	1.218730e-01	2.197107e-01	8.596365e-02	4.859680e-02	3.186602e-05	4.912960e-02	2.684696e-05	4.933600e-02	3.765615e-05	1.895138e-01	4.853333e-02	3.467113e-05	3.823333e-02	2.159086e-05	3.054000e-02	3.329271e-05	5.606694e-02	1.379602e-02	4.588082e-02	1.264237e-02	3.881469e-02	1.343142e-02	1.688943e-02	3.563754e-02	-3.572699e-02	2.902228e-02	-7.175906e-02	3.783402e-02	8.889832e-01	1.343635e-02	-1.424430e+00	1.102483e+00	9.532228e-01	7.495235e-01	4.883818e-03	7.388861e-01	4.133180e-02	7.229972e-01	5.583792e-01	7.048535e-01	8.459090e-01	8.813175e-01	9.082858e-01	9.251434e-01	9.415233e-01	9.598719e-01	9.782288e-01	9.856061e-01	9.988038e-01	6.380765e-01	6.795771e-01	7.064880e-01	7.111748e-01	7.248701e-01	7.307587e-01	7.443005e-01	7.597905e-01	8.176642e-01	8.416077e-01	9.325665e-01
    90	9.520287e-02	1.917819e-01	7.084076e-02	5.196960e-02	3.222183e-05	5.428480e-02	2.547966e-05	4.997280e-02	2.997522e-05	1.450260e-01	4.959333e-02	3.677721e-05	4.050667e-02	1.990965e-05	3.970000e-02	4.368227e-05	5.793959e-02	1.432959e-02	4.711020e-02	1.278105e-02	4.925224e-02	1.598826e-02	-7.946348e-03	2.313576e-02	9.980939e-03	1.798107e-02	-4.441940e-02	2.879070e-02	3.216755e-01	2.462913e-01	8.483871e-03	-1.550326e+00	-2.194562e-02	4.007167e-01	2.407511e-02	2.128900e-01	-9.069524e-01	3.540544e-01	-5.115758e-01	-2.513757e-01	-1.202663e-01	-3.488102e-02	9.252562e-02	2.228556e-01	4.508630e-01	7.894472e-01	8.722148e-01	9.478431e-01	9.987692e-01	1.393195e-01	2.104015e-01	2.798499e-01	3.060245e-01	3.475151e-01	3.818718e-01	4.393601e-01	4.539739e-01	5.520445e-01	6.078090e-01	7.214820e-01
    92	1.708765e-01	2.402647e-01	8.947507e-02	6.008800e-02	4.210282e-05	5.777600e-02	3.121256e-05	5.236320e-02	4.640794e-05	2.304122e-01	5.260667e-02	3.476116e-05	3.896000e-02	2.736963e-05	3.850000e-02	3.677926e-05	6.175510e-02	1.459469e-02	4.597224e-02	1.300404e-02	4.871837e-02	1.725262e-02	-1.692003e-02	2.534726e-02	4.616805e-03	3.127907e-02	-2.794906e-02	3.236880e-02	7.281179e-01	2.820531e-02	-4.671579e-03	-1.301983e+00	6.766340e-01	6.319495e-01	4.912184e-03	8.258557e-01	4.552132e-01	6.277956e-01	4.564694e-01	5.065161e-01	5.713984e-01	6.224010e-01	6.708693e-01	7.232987e-01	7.805234e-01	8.438510e-01	8.769942e-01	9.620586e-01	9.896569e-01	5.464085e-01	5.524206e-01	5.633501e-01	5.777911e-01	6.205238e-01	6.242357e-01	6.329171e-01	6.650370e-01	6.829293e-01	7.044672e-01	8.312891e-01
    94	9.367223e-02	5.703447e-02	8.515700e-02	5.253920e-02	3.921040e-05	4.539040e-02	6.765824e-05	4.990400e-02	2.763500e-05	4.770850e-02	4.775333e-02	3.264798e-05	4.016000e-02	2.232214e-05	4.318667e-02	7.233962e-05	5.598041e-02	1.376023e-02	4.730122e-02	1.327391e-02	5.040816e-02	1.486618e-02	-8.924405e-03	1.949493e-02	2.139997e-03	1.951665e-02	5.253441e-02	6.878178e-02	1.913839e-01	8.455630e-02	-9.061271e-02	-1.120820e+00	3.543532e-01	8.020611e-01	2.223852e-01	8.522732e-01	1.463603e+00	7.038745e-01	-3.839327e-01	-1.779743e-01	-6.622140e-02	6.887148e-04	1.208115e-01	2.159506e-01	2.599970e-01	4.344701e-01	4.433807e-01	5.094810e-01	6.880330e-01	7.047587e-03	2.714496e-01	5.358343e-01	6.053502e-01	6.498553e-01	7.578423e-01	8.439895e-01	9.677222e-01	1.000955e+00	1.356486e+00	2.232422e+00
    96	2.288942e-01	2.553899e-01	8.769779e-02	5.149760e-02	3.991065e-05	4.565120e-02	2.715699e-05	4.982400e-02	3.975103e-05	3.757361e-01	4.895333e-02	4.055300e-05	3.822667e-02	2.795514e-05	2.290667e-02	2.031233e-05	5.750041e-02	1.421497e-02	4.521959e-02	1.235711e-02	2.855673e-02	1.013808e-02	-1.147108e-02	3.739531e-02	-3.105029e-03	2.505854e-02	-3.373163e-02	3.322350e-02	4.015992e-01	8.878381e-03	-1.824373e-01	-8.213956e-03	4.103005e-01	7.407653e-01	7.065083e-03	1.052738e+00	2.048103e+00	7.514312e-01	2.031068e-01	2.931475e-01	3.351825e-01	3.792673e-01	3.938717e-01	4.060539e-01	4.162001e-01	4.307476e-01	4.503671e-01	5.263321e-01	5.770199e-01	5.937800e-01	6.476647e-01	6.835494e-01	6.914078e-01	7.288463e-01	7.409819e-01	7.560714e-01	7.614812e-01	7.811014e-01	8.302401e-01	1.010133e+00
    98	2.218283e-01	1.793643e-01	7.897226e-02	5.308160e-02	3.895968e-05	4.331520e-02	2.930914e-05	4.884160e-02	4.077775e-05	2.724036e-01	4.838667e-02	4.694029e-05	3.861333e-02	2.067942e-05	2.677333e-02	3.029628e-05	5.693224e-02	1.373852e-02	4.568327e-02	1.276136e-02	3.324898e-02	1.262054e-02	-2.156520e-02	1.459505e-02	-6.933276e-03	1.884718e-02	1.109747e-02	6.063048e-02	-4.165521e-02	2.088561e-02	-1.050054e+00	1.317373e+00	-1.703659e-02	6.659601e-01	9.121834e-03	5.681560e-01	-2.442546e-01	6.689978e-01	-4.562649e-01	-1.784677e-01	-1.426163e-01	-5.427345e-02	-3.263120e-02	-1.231244e-02	-4.360683e-03	2.234063e-02	5.213440e-02	8.459272e-02	2.221150e-01	5.348189e-01	5.406469e-01	5.870321e-01	6.130989e-01	6.428927e-01	6.604024e-01	6.827861e-01	7.008697e-01	7.252579e-01	7.886703e-01	9.003872e-01
   100	1.956524e-01	2.412440e-01	7.876548e-02	4.873600e-02	3.114333e-05	4.589600e-02	3.992667e-05	5.114400e-02	3.154333e-05	3.343799e-01	4.984000e-02	3.135224e-05	4.070000e-02	3.514047e-05	2.307333e-02	4.560664e-05	5.832653e-02	1.418909e-02	4.701061e-02	1.301222e-02	2.834122e-02	9.455413e-03	-2.631211e-03	2.393505e-02	5.042717e-02	3.223533e-02	-1.901031e-02	1.705956e-01	6.141536e-01	1.642618e-02	-9.327487e-01	7.500198e-01	6.238096e-01	8.788579e-01	9.161488e-02	1.295727e+00	8.152668e-01	6.951408e-01	2.459753e-01	4.310609e-01	5.659183e-01	5.848663e-01	6.063908e-01	6.256493e-01	6.504558e-01	6.706632e-01	7.188291e-01	7.534288e-01	8.170405e-01	6.085411e-01	6.332512e-01	6.497705e-01	6.615880e-01	7.122295e-01	7.525070e-01	7.859439e-01	9.816986e-01	1.077317e+00	1.245834e+00	1.745671e+00
   102	6.117285e-02	1.603842e-01	8.766846e-02	5.071360e-02	5.028804e-05	5.132800e-02	4.754128e-05	5.117440e-02	4.124357e-05	8.851837e-02	5.091333e-02	4.599915e-05	3.906000e-02	2.600977e-05	4.161333e-02	5.033159e-05	5.951347e-02	1.398357e-02	4.629551e-02	1.294320e-02	5.038041e-02	1.579893e-02	-1.086360e-02	2.634403e-02	-9.169135e-03	5.441519e-02	2.786960e-03	5.480556e-02	8.144382e-01	2.729874e-02	-8.728859e-01	-1.024343e-01	9.322425e-01	8.408095e-01	4.864223e-02	1.554197e+00	2.755251e+00	7.250411e-01	3.716333e-01	5.958115e-01	7.003523e-01	7.324086e-01	8.054575e-01	8.617033e-01	9.165706e-01	9.440571e-01	9.594327e-01	9.763621e-01	9.920122e-01	5.783663e-01	6.349229e-01	6.676521e-01	7.340426e-01	7.495448e-01	7.571173e-01	8.490007e-01	9.044113e-01	9.462214e-01	1.099473e+00	1.586278e+00
   104	4.513889e-02	1.082005e-01	7.162400e-02	5.070880e-02	3.155609e-05	4.861760e-02	3.876219e-05	5.034080e-02	3.668976e-05	5.404805e-02	5.114000e-02	3.220776e-05	3.910000e-02	2.281940e-05	4.214000e-02	6.680308e-05	5.936327e-02	1.478984e-02	4.656816e-02	1.350093e-02	5.144327e-02	1.486998e-02	1.353135e-02	2.549378e-02	8.764856e-03	1.766429e-02	-4.970009e-02	2.821433e-02	6.803935e-01	6.984318e-02	-5.495163e-01	-8.120002e-01	8.977905e-01	8.476913e-01	1.489446e-01	1.817108e-01	4.017034e-01	7.572884e-01	1.001448e-01	3.871207e-01	4.663089e-01	5.138077e-01	5.950667e-01	7.331979e-01	7.982561e-01	9.112635e-01	9.472986e-01	9.614517e-01	9.964585e-01	4.373907e-02	4.985491e-01	6.675393e-01	7.260601e-01	7.512198e-01	7.731008e-01	8.669957e-01	9.131126e-01	1.214920e+00	1.290219e+00	1.808399e+00
   106	1.688931e-01	1.468047e-01	8.453254e-02	5.214400e-02	3.081256e-05	4.322080e-02	2.845437e-05	4.975200e-02	2.989192e-05	1.740105e-01	4.925333e-02	2.998243e-05	3.743333e-02	2.257414e-05	2.984000e-02	3.414154e-05	5.862041e-02	1.475248e-02	4.495020e-02	1.241609e-02	3.749714e-02	1.270869e-02	-2.216961e-02	2.662513e-02	-2.869388e-02	3.453235e-02	-3.901250e-02	2.729186e-02	2.192007e-01	1.620029e-02	-3.143808e-01	-8.826356e-01	1.732513e-01	8.352571e-01	1.339198e-02	9.986672e-01	6.131528e-01	7.820287e-01	-6.667286e-02	6.125790e-02	1.184983e-01	1.479430e-01	1.788294e-01	2.158224e-01	2.585603e-01	3.155678e-01	3.497369e-01	3.641146e-01	4.148243e-01	6.636504e-01	7.192352e-01	7.502735e-01	7.732531e-01	7.842958e-01	8.084702e-01	8.327889e-01	8.798803e-01	9.212801e-01	9.398236e-01	1.145903e+00
