     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.498578e-02	7.595929e-03	7.290444e-02	4.845440e-02	3.618422e-05	4.077760e-02	2.441681e-05	4.894400e-02	2.963628e-05	-2.276867e-03	4.892667e-02	2.888424e-05	3.889333e-02	2.528624e-05	4.173333e-02	2.714604e-05	5.726367e-02	1.423827e-02	4.638367e-02	1.332567e-02	4.840163e-02	1.359140e-02	-8.667389e-03	3.063009e-02	-7.250968e-03	2.492588e-02	3.804898e-02	1.828645e-02	2.217781e-01	6.200074e-02	-2.490262e-01	-1.079806e-01	1.005238e-01	1.790144e+00	3.925124e-01	2.419752e-01	-6.166104e-01	1.586854e+00	-4.096323e-01	-6.537827e-03	3.025294e-02	7.802182e-02	1.246980e-01	1.698823e-01	3.527502e-01	3.739700e-01	4.063520e-01	4.695466e-01	6.920583e-01	5.776193e-01	1.006180e+00	1.370706e+00	1.501862e+00	1.559764e+00	1.646953e+00	1.903338e+00	2.088927e+00	2.316312e+00	2.612382e+00	3.091539e+00
    56	6.774834e-02	1.141929e-02	8.315255e-02	5.262720e-02	3.573419e-05	4.128480e-02	2.782261e-05	5.038880e-02	3.206814e-05	9.032910e-03	5.143333e-02	4.322965e-05	3.698000e-02	2.973204e-05	4.421333e-02	2.991420e-05	5.936327e-02	1.403480e-02	4.478531e-02	1.284443e-02	5.169306e-02	1.388810e-02	8.140814e-03	3.320850e-02	-2.712260e-02	3.107773e-02	9.538248e-03	2.232890e-02	4.760614e-02	4.929998e-02	-2.379701e-01	2.886741e-01	-1.983483e-02	1.455375e+00	7.481435e-01	2.753509e-01	-9.752356e-01	1.086692e+00	-5.497529e-01	-1.663793e-01	-9.184788e-02	-4.893424e-02	-1.518897e-02	-1.807881e-03	6.527846e-02	1.181796e-01	2.849386e-01	3.337062e-01	4.575882e-01	2.785751e-02	5.734844e-01	7.727219e-01	8.400994e-01	1.120244e+00	1.335898e+00	1.481629e+00	1.805541e+00	2.320521e+00	2.613016e+00	3.109603e+00
    58	9.975709e-03	3.684100e-02	7.465700e-02	4.814400e-02	3.262346e-05	4.326880e-02	2.458789e-05	5.031200e-02	3.445218e-05	-7.837771e-03	5.154667e-02	4.397440e-05	3.830000e-02	1.724749e-05	4.316667e-02	2.191193e-05	5.903020e-02	1.416322e-02	4.680327e-02	1.362092e-02	5.249306e-02	1.422771e-02	2.693882e-02	2.836509e-02	-4.095301e-02	3.787184e-02	-4.242349e-02	1.680021e-02	6.437182e-01	3.629630e-02	-8.628318e-01	3.483582e-01	6.806342e-01	2.130156e+00	2.678083e-01	1.889218e-01	-6.234582e-01	2.087706e+00	1.615575e-01	4.287574e-01	5.428450e-01	5.822574e-01	6.582605e-01	6.693157e-01	6.932234e-01	7.314368e-01	8.047193e-01	8.504606e-01	9.457187e-01	1.124532e+00	1.492979e+00	1.748565e+00	1.890097e+00	2.001492e+00	2.080931e+00	2.185309e+00	2.327673e+00	2.445774e+00	2.953609e+00	3.129556e+00
    60	4.646590e-02	1.153583e-02	8.017626e-02	4.980320e-02	3.385704e-05	4.243520e-02	3.155389e-05	5.082720e-02	2.999253e-05	-3.309256e-03	5.016667e-02	2.765106e-05	4.043333e-02	2.791193e-05	4.277333e-02	2.893173e-05	5.848816e-02	1.415430e-02	4.670531e-02	1.297705e-02	5.130939e-02	1.413592e-02	1.507369e-03	1.851383e-02	4.250708e-02	2.412534e-02	-1.813727e-02	2.979504e-02	2.072637e-01	4.286033e-02	-6.044783e-01	3.014522e-01	2.488192e-01	1.996715e+00	4.934792e-01	-4.294651e-01	-7.675919e-01	2.436952e+00	-3.349267e-01	-1.167612e-02	8.552051e-02	1.286654e-01	2.014275e-01	2.279154e-01	2.554922e-01	3.111490e-01	3.530097e-01	4.630754e-01	5.401499e-01	4.081861e-01	1.103011e+00	1.467222e+00	1.676297e+00	1.818930e+00	2.060201e+00	2.308710e+00	2.494603e+00	2.571594e+00	2.803488e+00	3.069004e+00
    62	3.995861e-04	5.753968e-02	7.740003e-02	5.032320e-02	3.029922e-05	4.856640e-02	3.436457e-05	4.881280e-02	3.559471e-05	1.232073e-03	4.891333e-02	2.960450e-05	3.798000e-02	3.355813e-05	5.140000e-02	2.634783e-05	5.638857e-02	1.393013e-02	4.488490e-02	1.228196e-02	5.896816e-02	1.409333e-02	2.675314e-02	2.967603e-02	-5.237887e-03	3.657865e-02	1.506174e-02	2.046448e-02	7.536790e-01	3.111475e-02	-1.964043e-01	-1.227934e+00	6.845151e-01	1.680609e+00	5.901951e-01	4.522355e-02	-9.304140e-01	1.296858e+00	4.241189e-01	5.333998e-01	6.175697e-01	6.450783e-01	6.920225e-01	7.563360e-01	8.022252e-01	9.107547e-01	9.481163e-01	9.673691e-01	9.974401e-01	9.752594e-02	8.199656e-01	1.095451e+00	1.132633e+00	1.420360e+00	1.553205e+00	1.823741e+00	2.170792e+00	2.436019e+00	2.588877e+00	3.116749e+00
    64	4.641396e-02	9.260283e-03	7.256973e-02	5.144800e-02	3.101692e-05	4.384800e-02	2.843038e-05	5.116480e-02	3.494555e-05	6.092417e-04	5.046667e-02	3.399554e-05	4.103333e-02	2.658082e-05	4.514667e-02	2.627273e-05	5.779265e-02	1.434752e-02	4.808816e-02	1.362654e-02	5.225633e-02	1.320580e-02	3.378722e-02	2.823561e-02	2.512392e-02	2.739926e-02	1.255975e-02	2.258254e-02	1.824037e-01	3.741256e-02	-2.948524e-01	-7.504603e-01	2.585243e-01	1.692794e+00	4.763683e-01	-1.211003e-01	-1.004957e+00	2.166767e+00	-2.239319e-01	-1.006934e-01	5.773975e-02	8.892861e-02	1.348306e-01	2.334170e-01	2.454696e-01	2.891746e-01	3.510296e-01	3.919986e-01	5.405247e-01	3.988673e-01	7.773347e-01	1.055347e+00	1.376053e+00	1.406455e+00	1.726061e+00	1.986055e+00	2.200500e+00	2.301486e+00	2.425642e+00	3.058214e+00
    66	5.643420e-02	1.934291e-02	8.443302e-02	5.044320e-02	3.691063e-05	4.088000e-02	2.686859e-05	5.129120e-02	3.064584e-05	2.681784e-03	5.171333e-02	3.045266e-05	3.854000e-02	2.505191e-05	4.058667e-02	3.002256e-05	5.928980e-02	1.436663e-02	4.625959e-02	1.317922e-02	4.809469e-02	1.348288e-02	2.984992e-02	4.269741e-02	-1.687019e-02	2.805673e-02	1.527599e-02	4.103008e-02	1.792842e-01	3.030271e-02	6.612100e-01	-4.694029e-01	1.017932e-01	1.910325e+00	3.625994e-01	2.343316e-01	-9.492133e-01	1.986236e+00	-7.323474e-02	-4.520007e-03	4.142169e-02	7.583312e-02	1.118593e-01	1.463085e-01	1.680518e-01	2.444886e-01	3.263193e-01	4.282705e-01	5.921037e-01	9.834771e-01	1.144462e+00	1.285799e+00	1.618434e+00	1.707917e+00	1.933142e+00	2.030855e+00	2.140823e+00	2.294177e+00	2.801027e+00	3.020975e+00
    68	8.162435e-02	2.889555e-03	8.788544e-02	5.099040e-02	3.389734e-05	3.964160e-02	2.324634e-05	5.164960e-02	3.605491e-05	7.131509e-03	5.067333e-02	4.438792e-05	3.962000e-02	2.802234e-05	3.923333e-02	2.251394e-05	5.907918e-02	1.386913e-02	4.691429e-02	1.307053e-02	4.624490e-02	1.315727e-02	-7.461449e-03	2.743564e-02	-9.744214e-04	2.667333e-02	1.221536e-02	2.395347e-02	4.718951e-02	2.632183e-02	5.082279e-02	-1.297141e+00	-6.654286e-02	1.486660e+00	5.267042e-01	5.291046e-01	-6.367061e-01	1.012949e+00	-2.238531e-01	-1.259836e-01	-8.918220e-02	-7.515743e-02	-3.353221e-02	2.340697e-02	1.149064e-01	1.432707e-01	1.999148e-01	2.585299e-01	3.363992e-01	3.869400e-01	7.040408e-01	8.564225e-01	9.601820e-01	1.147733e+00	1.542272e+00	1.659458e+00	1.821787e+00	1.912093e+00	2.527529e+00	3.036031e+00
    70	4.265860e-02	2.114804e-02	8.865114e-02	5.156480e-02	3.300581e-05	4.568160e-02	3.039686e-05	5.067680e-02	2.938255e-05	-2.765551e-03	4.920000e-02	3.418060e-05	4.003333e-02	2.316945e-05	4.821333e-02	3.060986e-05	5.671837e-02	1.356546e-02	4.729959e-02	1.341773e-02	5.637878e-02	1.367986e-02	2.394934e-02	2.390653e-02	1.394498e-02	3.854730e-02	-1.030928e-02	8.402111e-03	3.031956e-01	5.708364e-02	3.822166e-01	-5.392187e-01	2.097367e-01	1.876878e+00	4.051895e-01	-5.151823e-01	4.701483e-02	1.972323e+00	-1.834697e-01	7.008768e-02	1.070509e-01	1.792746e-01	2.156096e-01	2.727056e-01	2.870555e-01	3.443968e-01	5.340703e-01	6.437068e-01	8.238846e-01	1.992057e-01	1.213262e+00	1.364615e+00	1.593508e+00	1.828645e+00	1.901446e+00	2.064971e+00	2.155843e+00	2.317258e+00	2.720845e+00	2.900829e+00
    72	3.945505e-02	6.008548e-03	7.435045e-02	5.017600e-02	2.877667e-05	4.272480e-02	3.046261e-05	4.961120e-02	3.284378e-05	-5.539006e-03	4.986000e-02	2.224789e-05	3.932667e-02	3.670230e-05	4.520000e-02	2.208027e-05	5.769469e-02	1.378492e-02	4.647673e-02	1.346994e-02	5.261388e-02	1.302549e-02	9.960949e-03	2.294004e-02	1.714266e-02	4.146130e-02	-3.537516e-03	2.444411e-02	2.190295e-01	4.980053e-02	-2.351918e-01	4.783758e-01	2.213157e-01	1.858933e+00	5.085215e-01	9.187937e-02	-1.224602e+00	1.491853e+00	-3.513797e-01	-7.351196e-02	1.049785e-01	1.729372e-01	1.973218e-01	2.117958e-01	2.755118e-01	2.898929e-01	3.416468e-01	4.421231e-01	6.778110e-01	5.827326e-01	1.020236e+00	1.238219e+00	1.438802e+00	1.587416e+00	1.715791e+00	2.123094e+00	2.274561e+00	2.568826e+00	2.855545e+00	3.046556e+00
    74	5.052177e-02	1.568426e-02	9.729693e-02	4.850880e-02	3.315417e-05	4.085600e-02	3.436064e-05	5.034080e-02	4.691091e-05	-9.680526e-03	4.880667e-02	2.901935e-05	3.832667e-02	3.170564e-05	4.152000e-02	3.129391e-05	5.682286e-02	1.337104e-02	4.520980e-02	1.257337e-02	4.916245e-02	1.349202e-02	-1.367659e-02	3.055796e-02	1.437290e-02	2.177509e-02	1.062699e-02	1.871783e-02	3.127156e-01	2.401486e-02	2.051449e-01	-7.147862e-01	2.195861e-01	2.326938e+00	3.949466e-01	-5.771989e-01	-1.200660e+00	2.714960e+00	-2.601640e-03	1.529585e-01	1.701282e-01	2.108193e-01	2.482345e-01	2.754634e-01	3.632534e-01	4.184840e-01	4.378588e-01	4.930021e-01	6.541825e-01	1.091375e+00	1.394133e+00	1.668797e+00	1.859864e+00	2.465846e+00	2.559272e+00	2.633731e+00	2.749369e+00	2.834432e+00	3.001469e+00	3.088478e+00
    76	3.382255e-02	2.163724e-02	8.784676e-02	5.201440e-02	3.044050e-05	4.456160e-02	3.615365e-05	5.123840e-02	2.773634e-05	-7.856994e-03	5.156667e-02	2.211260e-05	3.857333e-02	3.432571e-05	4.708667e-02	3.241387e-05	5.957878e-02	1.416451e-02	4.543673e-02	1.278584e-02	5.475429e-02	1.373664e-02	-4.384523e-03	1.783472e-02	-7.186489e-05	1.558410e-02	7.931538e-03	3.454266e-02	3.430235e-01	4.791490e-02	-5.663438e-01	-6.753123e-01	4.671010e-01	1.944479e+00	4.970705e-01	1.826407e-01	-1.474642e+00	1.470851e+00	-1.131058e-01	4.147072e-02	1.607178e-01	2.525155e-01	3.390295e-01	3.823572e-01	4.480725e-01	4.767264e-01	5.225439e-01	5.695975e-01	7.080217e-01	8.756573e-01	1.085912e+00	1.421443e+00	1.523566e+00	1.577217e+00	1.593177e+00	2.260579e+00	2.480825e+00	2.700189e+00	2.887688e+00	3.099177e+00
    78	1.679068e-02	2.905792e-02	7.658953e-02	5.040640e-02	3.523522e-05	4.607840e-02	3.375506e-05	5.035360e-02	2.745329e-05	-5.927292e-03	5.000667e-02	2.547153e-05	3.974000e-02	3.035358e-05	4.823333e-02	3.671460e-05	5.768490e-02	1.398266e-02	4.628735e-02	1.274988e-02	5.577796e-02	1.464594e-02	1.256651e-02	2.916262e-02	2.349123e-02	1.960310e-02	4.478398e-02	1.970099e-02	5.017108e-01	7.020986e-02	-9.684050e-02	-8.362864e-01	4.733121e-01	2.011190e+00	4.607522e-01	-1.051521e-01	-1.286092e+00	2.016405e+00	-4.431350e-02	1.695936e-01	2.587661e-01	3.914391e-01	4.478118e-01	5.049360e-01	5.242340e-01	6.443995e-01	7.926839e-01	8.187221e-01	9.943591e-01	7.616649e-01	1.129368e+00	1.310704e+00	1.656196e+00	1.866201e+00	1.982072e+00	2.209583e+00	2.497156e+00	2.790634e+00	2.833121e+00	3.096081e+00
    80	2.669614e-02	1.635660e-02	6.425252e-02	5.135360e-02	3.005906e-05	4.406880e-02	3.418596e-05	5.163360e-02	3.155945e-05	-2.537916e-03	5.300000e-02	2.808696e-05	4.018000e-02	2.849592e-05	4.571333e-02	3.466002e-05	6.177633e-02	1.449299e-02	4.786776e-02	1.364373e-02	5.339429e-02	1.363640e-02	2.642846e-04	1.618665e-02	-7.776527e-03	3.830685e-02	8.133562e-03	3.123170e-02	3.806589e-01	6.092503e-02	-3.132539e-01	-1.271696e+00	5.346217e-01	1.848365e+00	4.642130e-01	2.710394e-01	-1.273120e+00	1.438394e+00	-7.309124e-02	2.971747e-02	1.134824e-01	2.599972e-01	3.569913e-01	3.957782e-01	4.763957e-01	5.687491e-01	6.135916e-01	6.709932e-01	7.143824e-01	8.066403e-01	1.025024e+00	1.184430e+00	1.386296e+00	1.584416e+00	1.780289e+00	1.892801e+00	2.286287e+00	2.578373e+00	2.802909e+00	3.105189e+00
    82	8.073156e-03	5.120437e-02	7.203250e-02	4.952000e-02	4.241026e-05	4.681440e-02	3.469627e-05	5.111520e-02	4.101876e-05	1.479599e-03	5.134667e-02	3.953828e-05	4.000000e-02	3.143144e-05	4.653333e-02	3.596210e-05	5.943020e-02	1.491086e-02	4.709878e-02	1.330562e-02	5.462041e-02	1.395347e-02	2.137304e-02	1.669711e-02	8.042152e-03	5.137280e-02	-6.217307e-03	4.671645e-02	7.057044e-01	2.032651e-02	-1.006730e-01	-5.572780e-01	6.957571e-01	1.892885e+00	3.564448e-01	-3.023324e-01	-7.957666e-01	1.881068e+00	3.818232e-01	5.366964e-01	5.931036e-01	6.506075e-01	6.722174e-01	6.884016e-01	7.372219e-01	7.760988e-01	8.106008e-01	9.134118e-01	9.460608e-01	7.614470e-01	1.012322e+00	1.492190e+00	1.744749e+00	1.803129e+00	1.860923e+00	2.033461e+00	2.331151e+00	2.400747e+00	2.550333e+00	2.993009e+00
    84	2.839794e-02	2.619666e-02	9.529178e-02	5.065120e-02	3.471789e-05	4.442720e-02	2.657202e-05	5.213760e-02	3.719578e-05	-1.365746e-02	5.088000e-02	3.490863e-05	3.887333e-02	2.360932e-05	4.602000e-02	2.761833e-05	5.975020e-02	1.364785e-02	4.588898e-02	1.322910e-02	5.487020e-02	1.390922e-02	-3.497554e-02	2.342800e-02	8.040702e-03	2.837878e-02	-2.933825e-02	3.346686e-02	4.259416e-01	1.969075e-02	8.943030e-02	-1.244139e+00	4.593086e-01	2.288984e+00	2.328525e-01	1.629812e-01	-1.135629e+00	2.303689e+00	1.834492e-01	2.625472e-01	2.809648e-01	3.067955e-01	3.982311e-01	4.220945e-01	4.775910e-01	4.952360e-01	5.579524e-01	6.016589e-01	6.678209e-01	1.522097e+00	1.672747e+00	1.879827e+00	1.992834e+00	2.108061e+00	2.314585e+00	2.388129e+00	2.480121e+00	2.788183e+00	2.959120e+00	3.111723e+00
    86	6.252628e-02	6.742139e-03	8.353008e-02	5.025760e-02	3.244155e-05	4.151520e-02	3.324055e-05	5.161280e-02	3.824086e-05	2.372318e-04	5.015333e-02	3.158176e-05	4.076000e-02	2.583518e-05	4.150000e-02	3.356187e-05	5.882449e-02	1.422887e-02	4.802286e-02	1.316766e-02	4.817469e-02	1.308707e-02	-1.726339e-02	2.725374e-02	4.759638e-04	2.818496e-02	3.185685e-02	3.644144e-02	1.693661e-01	3.137017e-02	-4.365677e-01	-6.896132e-01	2.330623e-01	1.869177e+00	6.857102e-01	-2.894941e-01	-9.193811e-01	2.380971e+00	-2.130869e-01	-4.649051e-02	8.467108e-03	9.495425e-02	1.774302e-01	2.129098e-01	2.333169e-01	2.591603e-01	2.910439e-01	3.932508e-01	4.528561e-01	6.210179e-02	8.855335e-01	1.200869e+00	1.427839e+00	1.537412e+00	2.063697e+00	2.295243e+00	2.357765e+00	2.559518e+00	2.945829e+00	3.089953e+00
    88	5.922015e-03	6.322274e-02	8.966873e-02	4.772480e-02	3.717094e-05	4.795200e-02	4.650410e-05	4.821760e-02	4.392373e-05	2.285388e-04	4.601333e-02	3.467541e-05	3.834667e-02	3.996638e-05	4.878000e-02	3.823237e-05	5.450286e-02	1.358747e-02	4.479837e-02	1.217965e-02	5.715102e-02	1.426744e-02	-3.187251e-02	2.674242e-02	1.603557e-02	2.981058e-02	-8.570204e-04	2.071700e-02	7.622190e-01	2.832567e-02	-7.670480e-01	2.819157e-03	7.591153e-01	1.416850e+00	6.433508e-01	2.041519e-03	-1.284011e+00	1.271706e+00	3.448224e-01	5.630793e-01	6.726905e-01	7.008291e-01	7.437080e-01	7.540452e-01	8.169479e-01	8.764652e-01	9.188286e-01	9.476626e-01	9.909200e-01	4.922217e-02	3.228256e-01	6.978245e-01	8.394996e-01	1.237789e+00	1.355853e+00	1.583226e+00	1.951581e+00	2.211430e+00	2.476615e+00	2.696484e+00
    90	6.499701e-02	8.109166e-03	9.779758e-02	5.012800e-02	3.385859e-05	4.033920e-02	2.719566e-05	4.953280e-02	3.358907e-05	-3.666764e-03	4.837333e-02	2.508424e-05	3.732667e-02	2.257521e-05	4.247333e-02	2.603608e-05	5.652082e-02	1.390558e-02	4.382204e-02	1.285064e-02	5.009143e-02	1.341002e-02	-6.354892e-03	2.807652e-02	2.332253e-02	3.905495e-02	-1.095140e-02	3.038478e-02	1.338905e-01	3.901638e-02	1.824857e-01	-1.389856e+00	-4.552934e-02	1.588438e+00	5.230676e-01	4.124145e-01	-7.800283e-01	1.475186e+00	-1.440126e-01	-8.643591e-02	-6.368008e-02	-3.246102e-02	2.467976e-02	1.563685e-01	2.300861e-01	2.700201e-01	3.186260e-01	3.536164e-01	5.125595e-01	4.085917e-01	8.278245e-01	9.311702e-01	1.118959e+00	1.309476e+00	1.587320e+00	1.654427e+00	1.788485e+00	2.134437e+00	2.613031e+00	3.110841e+00
    92	9.423412e-03	4.380390e-02	7.707850e-02	4.890720e-02	3.753304e-05	4.618240e-02	3.872629e-05	5.023840e-02	2.967545e-05	-3.770241e-03	4.977333e-02	3.244343e-05	3.945333e-02	2.317842e-05	4.652000e-02	4.227719e-05	5.781551e-02	1.441234e-02	4.651265e-02	1.293206e-02	5.434612e-02	1.443341e-02	9.262397e-03	3.239761e-02	-9.617747e-03	2.174328e-02	2.108931e-02	3.555103e-02	6.379969e-01	3.792338e-02	-1.313252e-01	-8.625439e-01	5.180759e-01	2.124452e+00	5.097899e-01	-5.321728e-01	-5.126880e-01	1.941073e+00	1.919572e-01	4.388322e-01	4.717407e-01	5.020034e-01	5.723891e-01	5.992669e-01	7.060509e-01	7.787967e-01	8.245736e-01	8.720909e-01	9.777530e-01	6.005556e-01	1.147268e+00	1.764817e+00	1.869484e+00	1.896665e+00	2.105249e+00	2.395428e+00	2.517690e+00	2.750230e+00	2.989910e+00	3.123375e+00
    94	2.907241e-03	7.085155e-02	8.256960e-02	5.057280e-02	4.220022e-05	4.831200e-02	2.836564e-05	5.084640e-02	4.876804e-05	4.085978e-03	5.178000e-02	5.150328e-05	3.768667e-02	2.592156e-05	4.903333e-02	3.000557e-05	6.031184e-02	1.463521e-02	4.525388e-02	1.298713e-02	5.673959e-02	1.378975e-02	3.843967e-03	3.184223e-02	-2.179089e-02	3.260554e-02	8.804995e-03	1.390743e-02	8.163790e-01	1.209823e-02	-6.495190e-01	-1.281879e-01	8.239762e-01	1.573268e+00	3.697529e-01	-7.726656e-02	-6.086634e-01	1.496474e+00	5.447375e-01	6.958979e-01	7.440188e-01	7.787612e-01	8.018182e-01	8.215797e-01	8.555669e-01	8.843456e-01	8.964595e-01	9.503637e-01	9.736420e-01	2.816794e-01	8.620129e-01	1.138301e+00	1.254146e+00	1.456043e+00	1.562891e+00	1.684806e+00	1.909252e+00	2.070576e+00	2.268510e+00	2.735537e+00
    96	7.769769e-02	9.208731e-03	8.658883e-02	5.082560e-02	3.739101e-05	4.003520e-02	2.741863e-05	5.154240e-02	3.542488e-05	8.454665e-03	5.104000e-02	4.176428e-05	3.977333e-02	2.505882e-05	3.941333e-02	2.780852e-05	5.893061e-02	1.391070e-02	4.707755e-02	1.302208e-02	4.586286e-02	1.238167e-02	1.036155e-02	3.202779e-02	-9.016820e-04	2.407621e-02	2.143035e-02	2.108965e-02	6.196515e-02	2.669326e-02	-5.456761e-01	-3.638146e-01	1.044278e-01	1.828815e+00	6.958504e-01	-4.947592e-02	-1.483235e+00	2.644618e+00	-2.945752e-01	-1.805357e-01	-5.169652e-02	3.657267e-02	7.041205e-02	8.446195e-02	1.152379e-01	1.353512e-01	1.608601e-01	2.633606e-01	3.284912e-01	5.349663e-01	7.034980e-01	1.043782e+00	1.215496e+00	1.641363e+00	1.697509e+00	2.099681e+00	2.423003e+00	2.763510e+00	2.879982e+00	3.045839e+00
    98	5.238637e-02	7.400750e-03	7.733415e-02	5.054400e-02	3.962346e-05	4.222400e-02	3.255872e-05	5.113920e-02	3.310078e-05	-5.276285e-04	5.007333e-02	2.795447e-05	4.038000e-02	2.471799e-05	4.296000e-02	3.770408e-05	5.958531e-02	1.464174e-02	4.745469e-02	1.316325e-02	5.105633e-02	1.368726e-02	-2.844147e-02	3.913916e-02	1.885364e-02	1.399085e-02	-1.221540e-02	2.642884e-02	1.809165e-01	4.298409e-02	3.309066e-01	-5.761423e-01	2.709848e-01	1.957991e+00	6.148079e-01	-6.600981e-02	-1.477145e+00	2.756429e+00	-1.638767e-01	-7.370372e-02	-5.018833e-02	8.680805e-02	1.128464e-01	1.434339e-01	2.678105e-01	2.930039e-01	3.432083e-01	3.672759e-01	6.544519e-01	7.087861e-01	9.422287e-01	1.112799e+00	1.548945e+00	1.736590e+00	1.884012e+00	2.126615e+00	2.638237e+00	2.780431e+00	2.949169e+00	3.045681e+00
   100	7.819827e-02	4.594511e-03	7.941181e-02	4.959520e-02	3.479261e-05	3.883680e-02	2.576178e-05	5.058880e-02	3.887712e-05	1.114363e-02	5.074000e-02	3.196562e-05	3.940667e-02	2.575380e-05	3.754667e-02	2.978042e-05	5.880163e-02	1.409129e-02	4.611918e-02	1.322962e-02	4.629714e-02	1.305353e-02	6.830298e-03	1.860618e-02	2.166525e-02	3.621412e-02	-5.924463e-02	2.738918e-02	4.734389e-02	3.635392e-02	-4.144204e-01	1.142658e+00	7.169786e-02	1.678094e+00	5.626801e-01	-2.642496e-01	-8.214861e-01	1.986568e+00	-4.851072e-01	-1.564682e-01	-9.964554e-02	4.368286e-03	4.737039e-02	6.587818e-02	8.021130e-02	1.125457e-01	1.600752e-01	2.428400e-01	4.915366e-01	7.463082e-02	7.560120e-01	8.911431e-01	1.346647e+00	1.579749e+00	1.748172e+00	1.993245e+00	2.094120e+00	2.275268e+00	2.500760e+00	3.026585e+00
   102	2.271368e-02	2.799446e-02	8.862828e-02	5.042880e-02	3.147609e-05	4.575840e-02	2.812583e-05	5.122720e-02	3.167586e-05	-1.073602e-02	5.013333e-02	3.481159e-05	3.974667e-02	1.993561e-05	4.768667e-02	3.372758e-05	5.786776e-02	1.379142e-02	4.735184e-02	1.337003e-02	5.634286e-02	1.450244e-02	7.391942e-03	3.807673e-02	-5.240837e-03	2.289422e-02	-1.379310e-02	2.363404e-02	4.911903e-01	5.396044e-02	-2.528726e-01	-9.762270e-01	5.403161e-01	1.987006e+00	3.808548e-01	1.478916e-02	-1.486089e+00	1.444153e+00	1.510798e-02	1.796155e-01	2.823716e-01	3.409700e-01	4.587771e-01	5.178302e-01	5.594629e-01	5.964728e-01	7.314095e-01	7.959165e-01	8.316431e-01	1.019153e+00	1.222983e+00	1.390076e+00	1.526885e+00	1.688562e+00	2.037108e+00	2.250920e+00	2.386212e+00	2.645520e+00	2.789434e+00	2.939564e+00
   104	4.441407e-03	5.994617e-02	7.561313e-02	4.974080e-02	3.556732e-05	4.860800e-02	2.622269e-05	5.219840e-02	3.100865e-05	2.457649e-03	5.150667e-02	4.357521e-05	4.141333e-02	2.190216e-05	4.698000e-02	2.673538e-05	5.897633e-02	1.492064e-02	4.861878e-02	1.368923e-02	5.580245e-02	1.408879e-02	3.825817e-02	1.743044e-02	2.424527e-02	2.334109e-02	-2.504462e-02	1.616401e-02	8.014712e-01	1.085785e-02	-2.170651e-01	-9.038456e-01	8.327006e-01	1.663002e+00	3.981870e-01	3.340316e-01	-6.407627e-01	1.771557e+00	5.948634e-01	6.842250e-01	7.083402e-01	7.586608e-01	7.632916e-01	8.187758e-01	8.335402e-01	8.663091e-01	8.841997e-01	9.363444e-01	9.741308e-01	6.333139e-01	8.675432e-01	1.105877e+00	1.264171e+00	1.493684e+00	1.724234e+00	1.796455e+00	1.899531e+00	2.078207e+00	2.487498e+00	2.949982e+00
   106	4.904109e-02	9.798226e-03	7.932780e-02	4.995680e-02	3.762794e-05	4.311520e-02	2.648671e-05	5.107520e-02	3.836132e-05	-2.465894e-03	4.932000e-02	3.908789e-05	4.096667e-02	2.194537e-05	4.368667e-02	3.455701e-05	5.661551e-02	1.393314e-02	4.855347e-02	1.344868e-02	5.098122e-02	1.302698e-02	3.206736e-02	2.381460e-02	3.160833e-03	1.428103e-02	-1.152885e-03	4.490298e-02	2.294277e-01	1.933531e-02	-5.195529e-01	-9.446196e-02	2.812681e-01	2.171217e+00	2.952084e-01	-3.307914e-01	-7.270636e-01	2.450103e+00	-1.358697e-01	8.196212e-02	1.350750e-01	1.516601e-01	1.888068e-01	2.538757e-01	2.782879e-01	3.130805e-01	3.416616e-01	3.954662e-01	4.478046e-01	9.023100e-01	1.519337e+00	1.703271e+00	1.860674e+00	1.995438e+00	2.272137e+00	2.423575e+00	2.507130e+00	2.569953e+00	2.870741e+00	3.040290e+00
