     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.874582e-01	2.471392e-01	7.598936e-02	5.464000e-02	2.749038e-05	4.390400e-02	1.976641e-05	4.984320e-02	2.974140e-05	4.964256e-01	4.950667e-02	2.768223e-05	3.918000e-02	2.518488e-05	2.118000e-02	1.281030e-05	5.703020e-02	1.413900e-02	4.641143e-02	1.269474e-02	2.535020e-02	8.672821e-03	2.507801e-02	2.531430e-02	-1.526718e-02	3.746173e-02	1.854834e-02	7.265943e-02	-8.184754e-02	2.944424e-02	1.515582e+00	3.111763e+00	-1.175937e-01	6.249546e-01	5.109122e-03	6.069898e-01	-2.533880e-01	6.168247e-01	-3.081782e-01	-2.705149e-01	-2.030130e-01	-1.453481e-01	-1.251488e-01	-1.138292e-01	-9.526072e-02	-4.810184e-02	-2.287962e-03	9.236024e-02	5.041080e-01	5.010385e-01	5.483971e-01	5.680981e-01	5.862638e-01	6.059124e-01	6.184960e-01	6.280740e-01	6.414628e-01	6.710573e-01	7.302291e-01	7.982724e-01
    56	2.201995e-01	2.150969e-01	9.127269e-02	5.148000e-02	3.834936e-05	4.393280e-02	3.560445e-05	5.019040e-02	3.198773e-05	3.096833e-01	4.913333e-02	4.660424e-05	3.838667e-02	2.886002e-05	2.384667e-02	1.954163e-05	5.678041e-02	1.355400e-02	4.641143e-02	1.286535e-02	2.974204e-02	1.129289e-02	8.108574e-03	2.705529e-02	-5.318887e-02	2.307004e-02	-8.673217e-03	5.614660e-02	2.932853e-01	2.032913e-02	4.492618e-01	-8.729126e-01	2.272034e-01	7.810356e-01	7.958903e-03	1.809414e-01	-1.042342e+00	7.460313e-01	6.691189e-02	1.363397e-01	1.820328e-01	2.097602e-01	2.332715e-01	2.556320e-01	2.984294e-01	3.549730e-01	4.305714e-01	4.824771e-01	5.796167e-01	6.290617e-01	6.790100e-01	7.040590e-01	7.389505e-01	7.469846e-01	7.698724e-01	8.019822e-01	8.331311e-01	8.589685e-01	9.043093e-01	9.520595e-01
    58	1.823910e-01	2.597732e-01	7.960422e-02	5.041600e-02	3.086513e-05	4.884000e-02	2.327244e-05	5.173600e-02	3.028115e-05	3.290207e-01	5.136667e-02	4.148384e-05	4.058667e-02	1.786872e-05	2.359333e-02	1.251634e-05	5.957878e-02	1.365322e-02	4.728327e-02	1.306144e-02	3.047510e-02	1.213160e-02	-7.070043e-03	1.652754e-02	3.390767e-02	3.439329e-02	-3.428694e-02	2.845457e-02	7.688243e-01	1.603259e-02	-4.971963e-01	2.879817e-01	7.285279e-01	7.296487e-01	5.799908e-03	-4.369439e-01	-9.339574e-01	7.590290e-01	4.230695e-01	6.424035e-01	6.926911e-01	7.114071e-01	7.354075e-01	7.620128e-01	8.070072e-01	8.494499e-01	8.721896e-01	9.054415e-01	9.967679e-01	5.831585e-01	6.149810e-01	6.512971e-01	6.883838e-01	7.443161e-01	7.524783e-01	7.580972e-01	7.642380e-01	7.799368e-01	8.190789e-01	8.487062e-01
    60	2.335702e-01	2.628021e-01	7.109787e-02	5.480960e-02	2.604222e-05	4.983040e-02	3.059298e-05	5.147520e-02	3.052543e-05	4.112374e-01	5.144000e-02	2.728401e-05	4.069333e-02	2.442738e-05	2.494667e-02	1.381654e-05	5.966041e-02	1.390358e-02	4.832000e-02	1.360528e-02	2.987102e-02	1.059261e-02	-3.010235e-03	1.235427e-02	-9.933775e-03	2.227150e-02	4.121119e-02	4.584521e-02	4.584109e-01	9.778844e-03	4.558097e-01	-1.035814e+00	3.850349e-01	6.512829e-01	4.736674e-03	-1.267599e-01	-1.388159e+00	7.139190e-01	3.189947e-01	3.478935e-01	3.715165e-01	3.863490e-01	3.976308e-01	4.492305e-01	4.761110e-01	5.075089e-01	5.468164e-01	5.928579e-01	6.549578e-01	5.320254e-01	5.677003e-01	5.923989e-01	6.027796e-01	6.311821e-01	6.386322e-01	6.771725e-01	7.103446e-01	7.194200e-01	7.335952e-01	7.556489e-01
    62	2.375136e-01	3.310053e-01	7.424584e-02	5.465440e-02	4.169768e-05	5.684160e-02	3.998288e-05	5.035680e-02	3.755037e-05	4.766754e-01	4.932000e-02	3.437217e-05	4.058000e-02	3.546849e-05	2.596667e-02	1.450725e-05	5.748082e-02	1.411715e-02	4.832653e-02	1.345782e-02	3.254857e-02	1.204867e-02	-6.816826e-04	2.656139e-02	-9.797297e-03	3.268459e-02	-2.738764e-02	4.987684e-02	8.546677e-01	9.986616e-03	-6.984811e-01	2.871036e-01	9.006657e-01	5.402972e-01	2.860882e-03	-7.055916e-02	-6.786232e-01	5.241019e-01	5.727304e-01	7.507255e-01	7.733767e-01	7.888925e-01	8.284003e-01	8.761853e-01	8.880813e-01	9.193221e-01	9.438747e-01	9.723856e-01	9.972283e-01	4.263900e-01	4.827842e-01	4.992873e-01	5.064068e-01	5.241395e-01	5.411603e-01	5.501258e-01	5.739249e-01	5.887195e-01	6.030657e-01	6.473393e-01
    64	1.755921e-01	2.203033e-01	8.476361e-02	4.930240e-02	3.577219e-05	4.736640e-02	2.823573e-05	5.084800e-02	3.384385e-05	2.547821e-01	4.882000e-02	3.676348e-05	4.090000e-02	2.722074e-05	2.586000e-02	1.785324e-05	5.721633e-02	1.353995e-02	4.756082e-02	1.287599e-02	3.405551e-02	1.311317e-02	-1.369668e-02	2.779723e-02	1.263259e-02	5.159375e-02	-8.293782e-02	6.900172e-02	6.180758e-01	1.245521e-02	-3.077932e-01	-3.593570e-01	6.457031e-01	7.999345e-01	1.100162e-02	-5.190972e-01	-2.724120e-01	8.357474e-01	3.649499e-01	4.726968e-01	5.315571e-01	5.734648e-01	6.155671e-01	6.368228e-01	6.507656e-01	6.685750e-01	6.767523e-01	7.604918e-01	8.164472e-01	5.465024e-01	6.593596e-01	7.153642e-01	7.756059e-01	7.894120e-01	8.138499e-01	8.481318e-01	8.564638e-01	8.796884e-01	9.087361e-01	9.941033e-01
    66	2.113531e-01	2.068154e-01	6.982944e-02	5.392000e-02	3.270833e-05	4.603680e-02	2.777909e-05	5.121120e-02	2.675661e-05	3.051785e-01	5.118667e-02	3.237975e-05	4.079333e-02	1.863273e-05	2.577333e-02	1.877788e-05	5.968980e-02	1.435130e-02	4.801469e-02	1.358284e-02	3.247347e-02	1.169873e-02	-5.196937e-03	2.151822e-02	5.304499e-03	1.074573e-02	-2.976370e-02	7.539563e-02	1.979604e-01	4.485109e-02	-3.300020e-01	-6.930612e-01	2.299532e-01	6.767790e-01	4.507921e-03	-1.077359e+00	4.046020e-01	7.170351e-01	-2.880397e-01	-7.694788e-02	3.879518e-02	9.370275e-02	1.849213e-01	2.093362e-01	2.502841e-01	3.223848e-01	3.838871e-01	4.458955e-01	5.336120e-01	4.911002e-01	5.879913e-01	6.274789e-01	6.606079e-01	6.789293e-01	6.945062e-01	7.089312e-01	7.258946e-01	7.329007e-01	7.393277e-01	7.519628e-01
    68	2.953490e-01	2.504495e-01	9.732190e-02	5.409280e-02	3.454907e-05	4.331680e-02	2.440909e-05	5.092960e-02	3.665850e-05	4.836255e-01	4.912000e-02	3.728990e-05	3.898000e-02	2.889592e-05	2.013333e-02	1.323300e-05	5.689306e-02	1.407084e-02	4.573388e-02	1.260729e-02	2.542531e-02	9.389948e-03	3.041869e-03	2.882252e-02	6.425818e-03	2.510374e-02	-2.260322e-02	6.032985e-02	5.009900e-02	1.526110e-02	-3.975371e-02	-1.355819e+00	1.281851e-01	7.271220e-01	4.138637e-03	1.188526e-01	-9.887429e-01	6.971765e-01	-1.761594e-01	-9.559465e-02	-7.263190e-02	-5.182184e-02	1.591183e-02	3.551517e-02	9.538320e-02	1.343980e-01	1.734281e-01	2.059870e-01	2.464549e-01	6.120207e-01	6.503892e-01	6.778791e-01	6.913690e-01	6.979298e-01	7.371605e-01	7.420164e-01	7.588165e-01	7.814355e-01	8.157989e-01	8.506741e-01
    70	1.795226e-01	2.194626e-01	7.267368e-02	5.138720e-02	3.597484e-05	4.868800e-02	3.724064e-05	5.017440e-02	3.609934e-05	2.658833e-01	4.957333e-02	3.397788e-05	4.028667e-02	2.269347e-05	2.807333e-02	2.276384e-05	5.774857e-02	1.411483e-02	4.772898e-02	1.291366e-02	3.536000e-02	1.323990e-02	-4.353849e-03	2.548804e-02	-1.238284e-02	2.321863e-02	-1.357466e-02	3.303662e-02	6.268912e-01	3.875908e-02	-5.480455e-02	-1.145328e+00	5.345327e-01	6.916169e-01	6.576755e-03	1.461375e-02	-7.434188e-01	6.541678e-01	2.532617e-01	3.954806e-01	4.706234e-01	5.291276e-01	5.497834e-01	5.901581e-01	6.868734e-01	7.711536e-01	8.200586e-01	8.819542e-01	9.455268e-01	5.186085e-01	6.127220e-01	6.256396e-01	6.427268e-01	6.595183e-01	6.799881e-01	7.129440e-01	7.418283e-01	7.568906e-01	7.949080e-01	8.381226e-01
    72	1.737425e-01	2.796315e-01	7.383976e-02	5.413760e-02	3.399386e-05	5.668480e-02	3.627709e-05	5.252800e-02	4.180731e-05	3.131914e-01	5.258667e-02	5.344062e-05	4.136000e-02	2.730809e-05	3.044000e-02	1.681579e-05	6.014857e-02	1.436429e-02	4.961796e-02	1.403326e-02	3.911020e-02	1.407801e-02	3.306099e-02	2.606704e-02	-1.092429e-02	1.704887e-02	-5.343352e-02	3.508524e-02	7.614696e-01	2.112908e-02	-1.152585e-01	-8.528045e-01	7.417268e-01	5.650042e-01	5.216962e-03	6.289632e-01	-4.671066e-01	5.353692e-01	4.516465e-01	6.059006e-01	6.313987e-01	6.886000e-01	7.255000e-01	7.623943e-01	7.860509e-01	8.184533e-01	9.039613e-01	9.623165e-01	9.998518e-01	4.599603e-01	4.862747e-01	5.028670e-01	5.210190e-01	5.414763e-01	5.484127e-01	5.641322e-01	5.845948e-01	6.309301e-01	6.645788e-01	7.436894e-01
    74	2.162681e-01	2.011325e-01	9.222299e-02	4.982720e-02	2.039317e-05	3.958880e-02	1.959186e-05	5.293920e-02	2.964694e-05	3.451039e-01	5.280000e-02	3.701672e-05	3.882000e-02	2.104441e-05	1.853333e-02	1.263768e-05	6.109388e-02	1.458588e-02	4.552000e-02	1.312550e-02	2.230857e-02	7.658519e-03	4.810262e-03	1.536073e-02	3.163445e-02	1.889897e-02	1.741803e-02	7.801652e-02	2.890946e-01	9.280165e-03	9.219494e-02	-8.354475e-01	2.776458e-01	9.690191e-01	1.114031e-02	2.266888e-01	-1.302807e+00	9.081794e-01	9.682571e-02	1.830391e-01	2.130136e-01	2.204408e-01	2.651949e-01	2.879313e-01	3.089685e-01	3.247659e-01	3.729008e-01	4.265159e-01	4.724339e-01	8.016905e-01	8.442494e-01	8.590761e-01	9.008594e-01	9.311826e-01	9.459096e-01	9.949628e-01	1.016810e+00	1.083106e+00	1.120844e+00	1.147180e+00
    76	2.400990e-01	2.000274e-01	8.259445e-02	5.253280e-02	3.131022e-05	4.191520e-02	3.536940e-05	5.112320e-02	3.896076e-05	3.585713e-01	5.130667e-02	3.638056e-05	3.901333e-02	3.325066e-05	2.144000e-02	1.283585e-05	5.892571e-02	1.376352e-02	4.722612e-02	1.306728e-02	2.612408e-02	9.825332e-03	8.921645e-03	1.679991e-02	-4.687824e-02	2.279507e-02	1.699894e-02	4.673237e-02	1.179587e-01	1.260630e-02	1.935393e-01	-1.016198e+00	1.625441e-01	7.603235e-01	5.812012e-03	6.208424e-02	-4.124610e-01	7.660437e-01	-5.982763e-02	-1.878935e-02	1.450718e-02	3.699193e-02	7.886962e-02	1.156622e-01	1.505807e-01	1.925852e-01	2.108050e-01	2.471787e-01	3.386165e-01	6.053756e-01	6.879669e-01	6.967169e-01	7.213701e-01	7.442348e-01	7.679787e-01	7.744033e-01	7.877260e-01	8.104072e-01	8.555222e-01	9.256986e-01
    78	2.355388e-01	2.381820e-01	9.526136e-02	5.127200e-02	3.723679e-05	4.298720e-02	2.308958e-05	5.059840e-02	4.960609e-05	3.614182e-01	5.060000e-02	6.153846e-05	3.758667e-02	2.188210e-05	2.128667e-02	1.303460e-05	5.770286e-02	1.359120e-02	4.521959e-02	1.278054e-02	2.776816e-02	1.083559e-02	4.476134e-02	3.825061e-02	-3.494963e-02	2.135486e-02	-6.020696e-02	3.653793e-02	3.215888e-01	1.596917e-02	-4.184402e-02	-1.106917e+00	3.667311e-01	7.920738e-01	4.730936e-03	-5.682782e-01	-2.606556e-01	7.886435e-01	8.789443e-02	1.573166e-01	2.163672e-01	2.385729e-01	2.726572e-01	3.337833e-01	3.563965e-01	3.910642e-01	4.399995e-01	4.763851e-01	5.421840e-01	6.322302e-01	7.023402e-01	7.550160e-01	7.718339e-01	7.803586e-01	7.942870e-01	8.124595e-01	8.420033e-01	8.462392e-01	8.661892e-01	9.104068e-01
    80	2.504659e-01	2.781282e-01	7.347178e-02	5.917920e-02	3.737809e-05	5.320480e-02	2.982658e-05	5.061120e-02	4.277007e-05	3.983601e-01	5.114000e-02	3.489003e-05	3.908000e-02	2.831465e-05	2.852667e-02	2.063808e-05	5.920000e-02	1.371811e-02	4.738939e-02	1.365140e-02	3.673633e-02	1.375364e-02	-5.405405e-03	1.771746e-02	-3.989527e-02	2.091057e-02	-5.181992e-02	2.611226e-02	3.669918e-01	2.910099e-02	1.932547e-01	-2.742331e-01	3.485711e-01	5.726976e-01	2.095004e-03	7.150668e-02	-1.734236e-01	5.761030e-01	7.079687e-02	1.296204e-01	2.655098e-01	3.114954e-01	3.388543e-01	3.484495e-01	4.039602e-01	4.411106e-01	4.677513e-01	5.583125e-01	7.545364e-01	4.950837e-01	5.010601e-01	5.378453e-01	5.584899e-01	5.680614e-01	5.696775e-01	5.824421e-01	5.925945e-01	6.060514e-01	6.186713e-01	6.846843e-01
    82	2.472691e-01	1.990686e-01	9.080282e-02	5.008640e-02	2.605342e-05	3.696320e-02	1.742332e-05	5.078080e-02	3.475155e-05	4.013030e-01	5.158000e-02	2.548187e-05	3.744667e-02	2.410082e-05	1.674667e-02	1.075166e-05	5.971755e-02	1.378548e-02	4.396571e-02	1.258399e-02	2.104980e-02	7.618733e-03	1.968450e-03	1.420752e-02	2.287497e-02	2.623233e-02	-6.034282e-02	6.972186e-02	2.055059e-02	1.689295e-02	2.737727e-01	6.656965e-01	2.952248e-02	8.307753e-01	7.575010e-03	6.618377e-01	4.654947e-01	8.132616e-01	-2.768800e-01	-1.016099e-01	-7.826052e-02	-1.885552e-02	2.899486e-03	1.520737e-02	4.894652e-02	6.110410e-02	8.198310e-02	1.379360e-01	3.342472e-01	6.719485e-01	7.629985e-01	7.698872e-01	7.803284e-01	8.046466e-01	8.221445e-01	8.399308e-01	8.570683e-01	8.738815e-01	9.434780e-01	1.057493e+00
    84	2.269111e-01	2.084561e-01	7.760902e-02	5.576160e-02	3.369468e-05	4.775360e-02	3.771163e-05	5.126880e-02	4.065519e-05	3.116704e-01	4.968000e-02	4.027184e-05	4.172000e-02	3.638288e-05	2.746000e-02	2.224923e-05	5.868245e-02	1.448344e-02	4.880653e-02	1.336399e-02	3.370122e-02	1.203461e-02	-2.926856e-02	3.291101e-02	1.324681e-02	3.986996e-02	1.724639e-02	4.228546e-02	9.034039e-02	3.416552e-02	1.104795e-01	-5.201184e-01	-7.610916e-03	6.558587e-01	4.400391e-03	4.385848e-02	-1.149018e+00	6.728079e-01	-3.106782e-01	-1.146844e-01	-4.953371e-02	-2.449382e-02	1.152742e-02	1.026611e-01	1.360842e-01	2.093399e-01	2.257345e-01	3.056551e-01	4.778713e-01	5.587360e-01	5.662049e-01	5.764896e-01	6.164757e-01	6.369531e-01	6.581676e-01	6.775486e-01	7.077208e-01	7.175832e-01	7.266021e-01	7.909937e-01
    86	1.641615e-01	1.964518e-01	8.245547e-02	5.140480e-02	2.073491e-05	4.622720e-02	2.414381e-05	5.066880e-02	3.040776e-05	2.168036e-01	5.056667e-02	2.554404e-05	3.884667e-02	2.815032e-05	2.935333e-02	1.750016e-05	5.931918e-02	1.421127e-02	4.592816e-02	1.284752e-02	3.635755e-02	1.300749e-02	-2.361490e-02	1.893467e-02	-1.564111e-03	2.370347e-02	-1.167542e-03	3.959033e-02	4.998590e-01	3.138741e-02	7.344714e-02	-1.169994e+00	5.647518e-01	7.994281e-01	6.710164e-03	3.095088e-01	-9.549579e-01	7.502375e-01	1.897987e-01	2.801519e-01	3.472971e-01	3.627956e-01	4.274236e-01	5.331252e-01	5.658092e-01	5.889677e-01	6.413818e-01	7.482750e-01	8.100642e-01	6.500469e-01	7.128551e-01	7.219551e-01	7.554887e-01	7.604268e-01	7.685251e-01	8.175028e-01	8.571195e-01	8.678137e-01	9.089779e-01	9.732935e-01
    88	2.651714e-01	3.390670e-01	8.959545e-02	5.840800e-02	2.612654e-05	5.950080e-02	3.297796e-05	4.876960e-02	4.022888e-05	4.548096e-01	4.725333e-02	3.712624e-05	3.824667e-02	3.108276e-05	2.928000e-02	2.358020e-05	5.430531e-02	1.337890e-02	4.538939e-02	1.283010e-02	3.793469e-02	1.434458e-02	2.771932e-02	3.707388e-02	-1.345275e-02	4.206718e-02	-4.811706e-02	1.466718e-02	8.684111e-01	8.682464e-03	-7.959786e-01	1.328300e-01	9.326166e-01	5.177406e-01	1.953454e-03	1.426850e-01	-9.604694e-01	5.107079e-01	6.122452e-01	7.466267e-01	8.096177e-01	8.264314e-01	8.524175e-01	8.732397e-01	9.119814e-01	9.306919e-01	9.588550e-01	9.692476e-01	9.907961e-01	4.500195e-01	4.564063e-01	4.791644e-01	4.977287e-01	5.050420e-01	5.146586e-01	5.249467e-01	5.389826e-01	5.667080e-01	5.692767e-01	6.112129e-01
    90	2.349001e-01	1.967664e-01	9.243118e-02	5.631520e-02	2.546940e-05	4.578240e-02	2.939488e-05	4.926880e-02	3.856545e-05	2.749270e-01	4.851333e-02	2.240450e-05	3.699333e-02	3.551835e-05	2.916667e-02	2.027982e-05	5.746286e-02	1.422183e-02	4.497796e-02	1.276969e-02	3.748082e-02	1.523519e-02	-2.744630e-02	1.798113e-02	-3.339504e-02	2.591509e-02	-5.314283e-03	3.266867e-02	2.594265e-02	1.412161e-02	2.044454e-01	-1.162142e+00	-1.436756e-02	6.788794e-01	5.576543e-03	7.966992e-01	7.627612e-01	6.850991e-01	-1.595461e-01	-1.239412e-01	-7.985894e-02	-3.274368e-02	-1.368961e-02	3.491874e-03	3.404116e-02	8.233554e-02	1.514484e-01	1.996881e-01	2.353857e-01	5.589039e-01	5.912155e-01	6.109940e-01	6.462575e-01	6.628806e-01	6.797278e-01	6.884001e-01	6.993044e-01	7.264143e-01	7.410477e-01	8.906668e-01
    92	2.338944e-01	2.388780e-01	9.106141e-02	5.270720e-02	4.510163e-05	4.650560e-02	2.205806e-05	5.072000e-02	3.325641e-05	3.492818e-01	4.873333e-02	3.640357e-05	3.954000e-02	2.961378e-05	2.419333e-02	1.404276e-05	5.740571e-02	1.394391e-02	4.678041e-02	1.289653e-02	3.057469e-02	1.140329e-02	-1.871392e-02	2.572058e-02	-3.839040e-03	3.170039e-02	-3.353447e-02	4.457225e-02	3.161442e-01	2.392010e-02	-1.845724e-01	-1.268384e+00	2.784295e-01	7.461442e-01	6.455424e-03	-9.252057e-02	-2.487650e-01	7.411933e-01	2.504263e-02	1.189661e-01	1.764713e-01	2.439470e-01	2.650333e-01	3.182343e-01	3.703055e-01	4.332070e-01	4.857333e-01	5.036597e-01	5.336703e-01	5.567466e-01	6.457272e-01	6.901057e-01	7.079287e-01	7.327081e-01	7.470025e-01	7.573629e-01	7.806028e-01	8.027253e-01	8.497213e-01	9.054344e-01
    94	2.149657e-01	2.758316e-01	8.046516e-02	5.489920e-02	2.527348e-05	5.219520e-02	2.767017e-05	5.057280e-02	4.928355e-05	3.591364e-01	5.079333e-02	3.759594e-05	3.866000e-02	2.641244e-05	2.864667e-02	2.091153e-05	5.875429e-02	1.406921e-02	4.715918e-02	1.349023e-02	3.474776e-02	1.189074e-02	1.556117e-02	2.075279e-02	-5.006059e-02	1.368113e-02	3.101067e-03	3.636444e-02	6.886217e-01	2.709337e-02	-1.419237e-01	-1.274437e+00	8.096743e-01	6.359638e-01	3.342331e-03	1.641077e-01	-2.512450e-02	6.209014e-01	3.786761e-01	4.756408e-01	5.372875e-01	5.882596e-01	6.134392e-01	7.033457e-01	7.543028e-01	8.043426e-01	8.468048e-01	8.854267e-01	9.501002e-01	5.060514e-01	5.866116e-01	5.918064e-01	6.000775e-01	6.173111e-01	6.344670e-01	6.497872e-01	6.554191e-01	6.731817e-01	7.085264e-01	7.727848e-01
    96	1.905070e-01	3.015554e-01	8.174423e-02	5.613120e-02	3.821673e-05	5.728000e-02	4.397115e-05	5.030400e-02	3.870872e-05	3.328624e-01	4.996000e-02	3.787799e-05	3.858000e-02	4.084642e-05	3.266000e-02	2.387064e-05	5.875918e-02	1.412087e-02	4.548571e-02	1.261865e-02	4.045061e-02	1.435505e-02	-1.022506e-02	2.314363e-02	1.155779e-02	4.641968e-02	-4.681950e-03	2.011100e-02	8.502151e-01	1.007867e-02	-2.365145e-01	-1.247690e+00	9.061025e-01	5.782886e-01	6.977125e-03	6.141198e-01	5.121549e-02	5.522740e-01	6.718465e-01	7.119570e-01	7.352375e-01	8.066494e-01	8.262960e-01	8.685570e-01	8.988885e-01	9.149911e-01	9.352508e-01	9.789233e-01	9.993458e-01	4.445582e-01	4.781506e-01	5.108198e-01	5.424045e-01	5.481817e-01	5.563531e-01	5.921002e-01	6.134731e-01	6.536006e-01	6.726453e-01	8.018303e-01
    98	2.220978e-01	2.641179e-01	8.988446e-02	5.403200e-02	3.955667e-05	4.879200e-02	4.054641e-05	5.213920e-02	3.674502e-05	3.631049e-01	5.212000e-02	2.955746e-05	3.933333e-02	3.095875e-05	2.513333e-02	1.601561e-05	5.931265e-02	1.372812e-02	4.626612e-02	1.291552e-02	3.127673e-02	1.175913e-02	2.752622e-02	3.227979e-02	7.481121e-03	5.006180e-02	-5.220024e-03	3.425220e-02	5.196864e-01	2.566324e-02	4.183113e-01	3.178564e-01	4.628226e-01	7.198873e-01	7.448605e-03	5.407293e-01	-1.541809e-01	7.033676e-01	1.908615e-01	3.681960e-01	4.334495e-01	4.437173e-01	4.641130e-01	4.710682e-01	5.358656e-01	5.782304e-01	6.225536e-01	7.171959e-01	9.357326e-01	5.825383e-01	6.173788e-01	6.543143e-01	6.678588e-01	6.955881e-01	7.139080e-01	7.375342e-01	7.523687e-01	7.888001e-01	8.069354e-01	9.170014e-01
   100	2.364077e-01	2.519150e-01	8.721199e-02	5.692320e-02	4.072486e-05	4.806240e-02	3.234706e-05	5.188480e-02	3.390017e-05	3.642785e-01	5.270667e-02	3.616116e-05	3.836000e-02	2.938167e-05	2.615333e-02	2.083929e-05	6.015837e-02	1.376312e-02	4.622857e-02	1.317504e-02	3.247347e-02	1.249698e-02	2.789915e-02	2.268380e-02	-1.928307e-02	2.652840e-02	2.936149e-02	2.221535e-02	2.407324e-01	2.676444e-02	7.244858e-02	-9.593299e-01	3.461959e-01	6.690560e-01	5.680126e-03	8.103248e-02	-1.216789e+00	6.568610e-01	-8.399190e-03	7.479508e-03	9.176777e-02	1.370710e-01	1.640677e-01	2.468147e-01	3.261923e-01	3.431336e-01	3.804586e-01	4.099241e-01	6.019679e-01	5.483807e-01	5.659914e-01	5.939715e-01	6.334016e-01	6.426477e-01	6.653831e-01	6.856655e-01	7.109497e-01	7.378921e-01	7.683445e-01	7.989652e-01
   102	2.207270e-01	3.021725e-01	8.590028e-02	5.483840e-02	3.077352e-05	5.429600e-02	3.353244e-05	5.316000e-02	3.648077e-05	4.135304e-01	5.225333e-02	2.484531e-05	4.119333e-02	2.710631e-05	2.563333e-02	1.672798e-05	6.028082e-02	1.394936e-02	4.903020e-02	1.332395e-02	3.236245e-02	1.197875e-02	2.004225e-03	2.402643e-02	-1.325297e-02	2.130928e-02	-2.340833e-02	4.744772e-02	8.128004e-01	9.224647e-03	2.220458e-02	-1.173395e+00	7.819173e-01	6.656260e-01	7.483457e-03	6.286965e-01	1.038912e+00	6.730675e-01	6.474997e-01	6.916511e-01	7.343675e-01	7.563932e-01	7.872828e-01	8.042086e-01	8.144589e-01	8.792793e-01	9.123809e-01	9.428597e-01	9.789722e-01	5.062220e-01	5.734187e-01	6.071414e-01	6.284685e-01	6.376345e-01	6.734213e-01	6.775321e-01	6.972031e-01	7.138355e-01	7.501034e-01	9.162846e-01
   104	2.444009e-01	3.019186e-01	7.907475e-02	5.518560e-02	4.902639e-05	5.253120e-02	2.647378e-05	4.943840e-02	4.193250e-05	4.320560e-01	4.904000e-02	5.272749e-05	3.863333e-02	2.399889e-05	2.644667e-02	1.447541e-05	5.748408e-02	1.416660e-02	4.549878e-02	1.306415e-02	3.276408e-02	1.183856e-02	-3.408219e-03	3.416435e-02	1.535812e-02	1.739014e-02	-1.086307e-02	3.728666e-02	6.312903e-01	9.974956e-03	2.998389e-01	-6.562117e-01	6.316472e-01	6.010973e-01	6.451357e-03	8.752920e-01	6.825629e-02	5.542020e-01	4.533936e-01	5.067799e-01	5.430828e-01	5.841154e-01	6.046841e-01	6.363338e-01	6.444169e-01	6.533403e-01	7.020628e-01	7.717066e-01	8.293952e-01	4.985918e-01	5.109654e-01	5.366768e-01	5.540751e-01	5.586684e-01	5.930348e-01	6.122497e-01	6.288610e-01	6.512033e-01	6.945702e-01	8.005138e-01
   106	1.958561e-01	1.943659e-01	7.964255e-02	5.314720e-02	3.896868e-05	4.716640e-02	3.319342e-05	4.930880e-02	3.850866e-05	2.433459e-01	4.768667e-02	2.778109e-05	3.984667e-02	2.757507e-05	2.954000e-02	2.085124e-05	5.593796e-02	1.362230e-02	4.773878e-02	1.314097e-02	3.760163e-02	1.435490e-02	-6.829724e-03	1.807574e-02	-3.228454e-02	3.844977e-02	-1.484955e-02	3.275142e-02	2.616562e-01	1.328607e-02	-1.970432e-01	-9.356963e-02	3.010068e-01	7.127294e-01	9.780339e-03	7.884730e-01	8.108609e-01	6.839141e-01	-9.179898e-03	1.236077e-01	1.688163e-01	2.024210e-01	2.538387e-01	2.883378e-01	3.014833e-01	3.079698e-01	3.448437e-01	3.800765e-01	5.219652e-01	5.685577e-01	5.867425e-01	6.315753e-01	6.673468e-01	6.821260e-01	6.970450e-01	7.241698e-01	7.649380e-01	7.880683e-01	8.064751e-01	1.003504e+00
