     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.301022e-01	6.410601e-02	8.042445e-02	5.177440e-02	2.796986e-05	4.058880e-02	2.044443e-05	5.070560e-02	2.464075e-05	8.216884e-02	5.068667e-02	3.304531e-05	3.921333e-02	1.940584e-05	3.374000e-02	1.987197e-05	5.915429e-02	1.384932e-02	4.679020e-02	1.320805e-02	4.241143e-02	1.433031e-02	-8.887172e-03	2.845198e-02	-1.046792e-02	2.997578e-02	-3.556993e-02	3.770810e-02	-2.585537e-01	2.943952e-02	8.079920e-02	-9.887854e-01	-3.448950e-01	7.462589e-01	1.676100e-01	2.599264e+00	8.197197e+00	6.582268e-01	-5.818647e-01	-4.435218e-01	-3.997032e-01	-3.811186e-01	-3.160927e-01	-2.560707e-01	-2.043035e-01	-1.737515e-01	-1.190336e-01	-3.008143e-02	5.732417e-02	3.213091e-01	3.814467e-01	5.166302e-01	5.780378e-01	6.012403e-01	6.888803e-01	7.312602e-01	7.784191e-01	8.808027e-01	1.011649e+00	2.412731e+00
    56	8.480703e-02	9.768788e-03	8.791838e-02	4.920800e-02	3.872590e-05	3.965760e-02	3.284732e-05	5.127520e-02	3.854273e-05	1.177910e-02	4.982000e-02	4.383371e-05	4.070000e-02	2.993645e-05	3.719333e-02	2.388223e-05	5.824327e-02	1.393015e-02	4.722776e-02	1.327305e-02	4.470041e-02	1.363013e-02	-1.642653e-02	2.987177e-02	3.277215e-02	3.477308e-02	-4.382921e-04	2.383566e-02	7.915492e-02	3.766528e-02	-3.341199e-01	-1.137667e+00	1.940883e-01	1.557261e+00	5.346552e-01	2.450908e-01	-8.463105e-01	1.772276e+00	-2.918569e-01	-1.872412e-01	-8.794236e-02	-3.269035e-02	6.527593e-02	8.690926e-02	1.696453e-01	2.131875e-01	2.513206e-01	3.108268e-01	3.656218e-01	3.920985e-01	6.900178e-01	8.269013e-01	1.027517e+00	1.374246e+00	1.581751e+00	1.802866e+00	1.937084e+00	1.981539e+00	2.494533e+00	3.087123e+00
    58	5.237229e-02	8.443382e-02	7.482979e-02	5.094240e-02	2.479155e-05	4.768000e-02	3.088141e-05	5.054240e-02	3.168450e-05	4.319250e-02	4.998000e-02	3.339759e-05	3.989333e-02	2.592838e-05	4.400000e-02	2.368562e-05	5.849633e-02	1.465510e-02	4.761469e-02	1.364481e-02	5.278694e-02	1.588149e-02	2.791035e-04	2.769286e-02	-1.145248e-02	3.086388e-02	-2.474329e-04	2.356633e-02	6.069253e-01	3.251996e-02	-7.370915e-02	-1.537015e+00	7.751880e-01	1.151956e+00	1.065725e-01	1.214842e+00	1.114482e+00	1.086213e+00	3.102923e-01	3.813749e-01	4.413685e-01	4.759904e-01	5.231764e-01	5.960480e-01	6.846651e-01	7.493792e-01	7.993768e-01	8.222040e-01	8.723968e-01	7.200365e-01	8.217912e-01	9.133867e-01	9.668720e-01	1.051512e+00	1.127525e+00	1.132458e+00	1.213643e+00	1.319439e+00	1.498764e+00	2.054185e+00
    60	1.103056e-02	7.262954e-02	7.117518e-02	5.011680e-02	4.380845e-05	4.717280e-02	4.557266e-05	5.042880e-02	4.425814e-05	1.468403e-02	5.225333e-02	4.868477e-05	3.793333e-02	3.124638e-05	4.612667e-02	4.628491e-05	6.001469e-02	1.427567e-02	4.546776e-02	1.309870e-02	5.492571e-02	1.401272e-02	1.757393e-02	3.397595e-02	-8.187009e-03	2.804279e-02	-3.995006e-02	1.835036e-02	8.311391e-01	1.043769e-02	-2.388157e-01	-8.495481e-01	8.623567e-01	1.528050e+00	6.345299e-01	3.663515e-01	-1.206141e+00	9.576352e-01	6.090968e-01	7.034028e-01	7.103679e-01	8.002954e-01	8.082379e-01	8.508542e-01	8.728005e-01	8.845413e-01	9.002414e-01	9.738100e-01	9.926024e-01	3.184062e-01	6.777660e-01	7.745221e-01	9.007058e-01	1.147433e+00	1.482159e+00	1.562759e+00	2.052448e+00	2.214449e+00	2.725750e+00	2.971708e+00
    62	5.414850e-02	1.536891e-03	6.615759e-02	5.140160e-02	2.858365e-05	4.111200e-02	3.534641e-05	5.023520e-02	3.640773e-05	4.793895e-03	5.172000e-02	3.199492e-05	3.902667e-02	3.019996e-05	4.296000e-02	3.916227e-05	5.961469e-02	1.417652e-02	4.668245e-02	1.333616e-02	5.006367e-02	1.338280e-02	6.956236e-03	3.479734e-02	-9.372923e-03	4.207562e-02	1.884947e-02	3.578613e-02	5.843421e-02	9.514943e-02	1.130902e+00	6.029846e-01	-9.661865e-02	1.179093e+00	4.891119e-01	6.292771e-01	-5.376342e-01	8.135383e-01	-3.770014e-01	-2.152739e-01	-1.713577e-01	-1.190708e-01	-9.522131e-02	-2.731144e-02	1.263216e-02	1.213038e-01	2.839361e-01	5.149853e-01	9.167763e-01	6.774246e-02	4.513216e-01	6.249798e-01	7.232164e-01	9.021561e-01	9.812018e-01	1.267962e+00	1.441067e+00	1.596405e+00	2.132837e+00	2.676882e+00
    64	5.963885e-02	8.068022e-02	7.982775e-02	5.071040e-02	3.452657e-05	4.696160e-02	3.374211e-05	5.190880e-02	3.505737e-05	4.223630e-02	5.064667e-02	3.738644e-05	4.098000e-02	3.294943e-05	4.184667e-02	3.312691e-05	5.881469e-02	1.417517e-02	4.844898e-02	1.335792e-02	4.872490e-02	1.385970e-02	7.050855e-03	2.678871e-02	-2.291491e-03	2.464104e-02	3.457982e-02	5.014077e-02	5.409293e-01	4.214223e-02	5.400604e-02	-8.899067e-01	6.204149e-01	1.194622e+00	1.075978e-01	1.503666e+00	2.654405e+00	1.010261e+00	1.969359e-01	2.543928e-01	3.456288e-01	4.302499e-01	4.953751e-01	5.676390e-01	6.205735e-01	6.542849e-01	7.037297e-01	7.471387e-01	9.772297e-01	8.645345e-01	8.804256e-01	9.118593e-01	9.599678e-01	1.055761e+00	1.096663e+00	1.238325e+00	1.270972e+00	1.412899e+00	1.489139e+00	2.299235e+00
    66	1.037947e-01	7.716302e-02	8.019175e-02	5.125280e-02	2.890394e-05	4.312480e-02	2.517671e-05	4.884160e-02	2.975852e-05	6.916171e-02	4.916667e-02	3.083501e-05	3.742000e-02	1.931465e-05	3.856667e-02	3.112932e-05	5.680327e-02	1.392251e-02	4.504816e-02	1.315005e-02	4.691755e-02	1.522255e-02	1.977466e-02	1.959538e-02	-2.645694e-02	2.436264e-02	9.325956e-03	1.775955e-02	2.221315e-01	4.127311e-02	-3.096934e-01	-7.818755e-01	2.010687e-01	9.893478e-01	6.331125e-02	8.467515e-01	-4.108101e-01	8.489291e-01	-1.624753e-01	-1.138128e-01	1.075220e-01	1.531194e-01	1.882587e-01	2.102583e-01	2.589694e-01	3.309272e-01	4.131176e-01	4.562536e-01	5.771609e-01	6.706466e-01	7.276589e-01	8.194775e-01	8.460459e-01	8.636398e-01	8.914249e-01	9.264667e-01	1.093526e+00	1.189525e+00	1.368380e+00	1.546812e+00
    68	9.832292e-02	4.466355e-02	7.645322e-02	5.093760e-02	3.564834e-05	4.089280e-02	2.812471e-05	4.976000e-02	3.827244e-05	4.940841e-02	5.016667e-02	3.619287e-05	3.841333e-02	3.059781e-05	3.752667e-02	2.578190e-05	5.868082e-02	1.419873e-02	4.631184e-02	1.326182e-02	4.470857e-02	1.363255e-02	-3.394358e-03	2.023946e-02	-3.645209e-02	2.486650e-02	1.584867e-02	2.501430e-02	-9.283128e-03	2.672017e-02	7.119036e-02	-1.163691e+00	-1.058343e-01	9.925221e-01	1.377907e-01	1.901642e+00	4.986879e+00	8.735804e-01	-2.902457e-01	-1.987161e-01	-1.499334e-01	-1.264348e-01	-7.334074e-02	-2.645624e-02	2.793512e-02	1.280312e-01	1.496589e-01	1.689162e-01	3.149431e-01	4.402487e-01	7.133453e-01	7.726664e-01	8.459312e-01	8.707904e-01	8.947128e-01	9.587207e-01	1.068726e+00	1.162970e+00	1.332710e+00	2.365265e+00
    70	1.455966e-02	6.445429e-02	7.693151e-02	4.900160e-02	3.731570e-05	4.756960e-02	3.027119e-05	5.126240e-02	3.315539e-05	9.173194e-03	5.017333e-02	3.089293e-05	4.102667e-02	3.529695e-05	4.548000e-02	4.134074e-05	5.855184e-02	1.417132e-02	4.806531e-02	1.328745e-02	5.357224e-02	1.436010e-02	-1.516884e-02	1.774631e-02	4.687500e-03	4.745758e-02	3.961844e-03	1.901520e-02	7.414552e-01	2.739841e-02	-2.920588e-01	-1.124123e+00	7.899763e-01	1.647941e+00	4.398308e-01	1.983579e-01	-9.696115e-01	1.616296e+00	4.407886e-01	5.054837e-01	5.739109e-01	6.702012e-01	7.383868e-01	7.579050e-01	7.844365e-01	8.430225e-01	8.947062e-01	9.522620e-01	9.827827e-01	4.575086e-01	9.341777e-01	1.024962e+00	1.275964e+00	1.375952e+00	1.647947e+00	1.792151e+00	1.969314e+00	2.195139e+00	2.556496e+00	3.009315e+00
    72	7.438181e-02	5.257632e-02	8.927960e-02	5.384640e-02	3.588983e-05	4.507360e-02	2.832150e-05	5.116640e-02	3.368060e-05	3.031606e-02	5.150667e-02	3.478591e-05	3.820000e-02	2.004013e-05	4.421333e-02	2.740584e-05	5.935837e-02	1.440606e-02	4.554122e-02	1.274911e-02	5.315429e-02	1.525593e-02	2.018868e-02	2.279228e-02	-2.237040e-02	2.435226e-02	-1.892066e-02	4.411445e-02	2.560921e-01	3.562111e-02	-3.252257e-01	-1.224390e+00	4.114840e-01	1.162453e+00	9.847119e-02	1.216119e+00	1.567091e+00	1.067522e+00	-1.376981e-01	2.581783e-02	4.510682e-02	1.605417e-01	2.054511e-01	2.683808e-01	3.563687e-01	3.894743e-01	4.588434e-01	4.809415e-01	4.929051e-01	7.451428e-01	8.348010e-01	9.394000e-01	9.656991e-01	1.061773e+00	1.115245e+00	1.163425e+00	1.244815e+00	1.312920e+00	1.545005e+00	2.138884e+00
    74	1.163908e-01	3.948882e-02	8.834946e-02	5.376960e-02	3.692119e-05	4.164320e-02	2.206961e-05	5.186080e-02	3.800463e-05	5.121522e-02	5.140000e-02	3.447492e-05	3.899333e-02	2.654845e-05	3.906000e-02	2.561512e-05	5.957551e-02	1.403437e-02	4.716571e-02	1.386287e-02	4.635102e-02	1.329926e-02	-4.439572e-03	2.215685e-02	-1.599225e-02	3.288674e-02	-1.056710e-03	2.110081e-02	-6.667506e-02	4.812174e-02	-8.822642e-02	-1.112034e+00	-1.584321e-01	9.729816e-01	1.664302e-01	2.482192e-01	-5.647653e-01	8.696649e-01	-5.168899e-01	-3.057879e-01	-2.429509e-01	-1.964074e-01	-1.363814e-01	-9.946288e-02	-6.632490e-02	1.220386e-01	1.648259e-01	2.157509e-01	2.631429e-01	2.628015e-01	4.685433e-01	6.910792e-01	7.700331e-01	8.165035e-01	9.477764e-01	1.015262e+00	1.062920e+00	1.369254e+00	1.474073e+00	1.866743e+00
    76	4.821789e-02	5.593457e-02	7.846804e-02	5.027360e-02	3.255804e-05	4.406720e-02	2.732240e-05	5.144800e-02	3.710987e-05	2.121382e-02	5.191333e-02	3.904263e-05	3.941333e-02	2.210952e-05	4.120667e-02	2.265280e-05	5.960000e-02	1.439683e-02	4.704000e-02	1.332281e-02	4.952490e-02	1.447423e-02	2.147651e-02	3.018633e-02	-1.700680e-02	2.635018e-02	-1.443924e-02	1.675966e-02	4.916860e-01	3.173114e-02	3.785800e-01	-5.809337e-01	5.120700e-01	1.537386e+00	3.262056e-01	1.166851e+00	5.521713e-01	1.191876e+00	2.093818e-01	2.656146e-01	3.406202e-01	3.814509e-01	4.339241e-01	4.923315e-01	5.234634e-01	5.937971e-01	6.063832e-01	6.960260e-01	8.704432e-01	7.755636e-01	1.056793e+00	1.127780e+00	1.160385e+00	1.186958e+00	1.366706e+00	1.510563e+00	1.666572e+00	1.781625e+00	2.401001e+00	3.102670e+00
    78	4.522434e-02	6.742466e-02	7.416290e-02	4.806720e-02	3.360125e-05	4.375680e-02	2.845678e-05	4.961600e-02	3.301256e-05	2.861895e-02	4.976667e-02	3.369788e-05	3.896000e-02	2.468067e-05	3.951333e-02	3.420384e-05	5.839020e-02	1.463680e-02	4.581878e-02	1.322798e-02	4.712163e-02	1.443151e-02	-2.907952e-03	2.537287e-02	2.572691e-02	5.187612e-02	1.531425e-02	2.086666e-02	5.832528e-01	3.414483e-02	-2.165998e-01	7.275820e-01	5.339599e-01	1.413887e+00	1.662956e-01	1.850348e+00	4.803532e+00	1.304599e+00	8.311714e-02	4.530486e-01	4.914436e-01	5.135810e-01	5.303586e-01	5.563782e-01	5.804231e-01	6.377854e-01	7.053524e-01	8.320603e-01	9.576159e-01	8.614278e-01	1.028444e+00	1.177419e+00	1.231582e+00	1.290611e+00	1.342697e+00	1.404170e+00	1.478922e+00	1.599746e+00	1.756770e+00	2.914974e+00
    80	2.948862e-02	7.577475e-02	8.203236e-02	4.949440e-02	3.017024e-05	4.646240e-02	2.844129e-05	4.980960e-02	3.738516e-05	2.007442e-02	5.023333e-02	3.512263e-05	3.814000e-02	2.931813e-05	4.405333e-02	2.536169e-05	5.875429e-02	1.427799e-02	4.503184e-02	1.256363e-02	5.221388e-02	1.399989e-02	-8.947676e-03	2.490103e-02	-5.510840e-03	3.170492e-02	-2.195053e-02	1.475999e-02	7.097975e-01	3.258836e-02	-5.124550e-01	-7.562976e-01	7.382868e-01	1.326125e+00	1.756792e-01	5.042033e-01	-1.411497e+00	1.027620e+00	3.602136e-01	4.049980e-01	5.944526e-01	6.758023e-01	6.993976e-01	7.195803e-01	7.743171e-01	7.958822e-01	8.854726e-01	9.236166e-01	9.787745e-01	8.374395e-01	9.013400e-01	9.511078e-01	1.009105e+00	1.059840e+00	1.168616e+00	1.291702e+00	1.571126e+00	1.809150e+00	1.963183e+00	2.049445e+00
    82	2.919501e-02	4.866586e-02	6.953129e-02	5.075360e-02	3.058983e-05	4.530560e-02	2.983114e-05	5.018080e-02	3.933104e-05	1.271212e-02	5.196000e-02	3.452682e-05	3.825333e-02	2.334029e-05	4.504000e-02	2.761712e-05	6.066776e-02	1.433892e-02	4.599510e-02	1.349605e-02	5.445551e-02	1.464742e-02	1.776151e-03	1.788850e-02	-5.324436e-03	2.919966e-02	-4.011513e-02	3.324113e-02	5.459142e-01	7.059946e-02	-4.331735e-01	-6.568110e-01	5.564050e-01	1.271532e+00	2.758886e-01	4.694892e-01	4.421134e-01	1.117197e+00	-1.979543e-02	1.721913e-01	3.381047e-01	4.646668e-01	5.011450e-01	5.671955e-01	5.909030e-01	7.232096e-01	7.752078e-01	8.825581e-01	9.523015e-01	3.001450e-01	7.513691e-01	9.074893e-01	1.015371e+00	1.090204e+00	1.212229e+00	1.354020e+00	1.525119e+00	1.663745e+00	1.836323e+00	2.698462e+00
    84	1.859668e-02	7.619629e-02	7.297489e-02	5.102880e-02	3.912096e-05	4.871200e-02	3.845859e-05	4.984960e-02	3.989722e-05	2.085473e-02	5.092000e-02	3.709726e-05	3.862000e-02	3.200227e-05	4.826000e-02	3.694221e-05	5.830041e-02	1.361970e-02	4.567347e-02	1.311532e-02	5.722776e-02	1.385427e-02	2.985242e-02	2.849126e-02	6.863271e-03	3.590810e-02	-4.005478e-02	2.119888e-02	7.530342e-01	3.014543e-02	-9.274362e-01	4.557214e-01	8.222607e-01	1.129560e+00	2.426860e-01	2.303689e-01	1.953387e-01	1.047117e+00	2.602554e-01	5.565052e-01	6.145131e-01	7.199863e-01	7.515574e-01	7.733449e-01	8.248102e-01	8.606491e-01	9.019102e-01	9.318880e-01	9.860961e-01	1.159254e-02	6.920270e-01	7.822076e-01	8.905764e-01	1.018113e+00	1.076996e+00	1.213345e+00	1.243367e+00	1.494999e+00	1.644732e+00	2.230564e+00
    86	1.100584e-01	7.898864e-02	7.622701e-02	4.878720e-02	3.170945e-05	4.206560e-02	3.401011e-05	4.814240e-02	2.636911e-05	7.773723e-02	4.676000e-02	3.095224e-05	3.918667e-02	2.605868e-05	3.508667e-02	2.803929e-05	5.493551e-02	1.365740e-02	4.680653e-02	1.309487e-02	4.249796e-02	1.246960e-02	-1.646457e-02	2.517415e-02	-1.695211e-02	1.993137e-02	-3.157895e-02	2.194813e-02	1.917476e-01	2.244968e-02	-2.874503e-01	-3.986814e-01	2.220166e-01	9.657136e-01	3.541726e-02	5.766922e-01	-9.688556e-01	8.389166e-01	-1.255823e-01	-2.376033e-02	9.730049e-02	1.429488e-01	1.706243e-01	1.878089e-01	2.526898e-01	2.792653e-01	3.090934e-01	3.509431e-01	5.076937e-01	7.281865e-01	7.739808e-01	7.875327e-01	8.280944e-01	8.670532e-01	9.375969e-01	9.720525e-01	1.045207e+00	1.140216e+00	1.247317e+00	1.356873e+00
    88	6.648799e-02	8.802161e-02	8.195792e-02	4.793920e-02	4.192899e-05	4.552960e-02	3.390016e-05	5.091200e-02	3.867013e-05	4.931168e-02	4.864667e-02	4.421588e-05	4.060667e-02	2.673440e-05	3.812667e-02	3.156919e-05	5.712980e-02	1.386798e-02	4.796408e-02	1.313141e-02	4.554122e-02	1.393909e-02	1.714678e-04	2.094482e-02	9.258629e-03	2.191937e-02	1.276260e-02	3.746700e-02	5.947565e-01	3.540528e-02	-2.058145e-01	-3.879325e-01	5.530716e-01	1.196709e+00	4.780138e-02	4.891216e-01	-7.940121e-01	1.028074e+00	1.920028e-01	3.338269e-01	4.920315e-01	5.229045e-01	5.398218e-01	5.739077e-01	6.497838e-01	6.950509e-01	7.304508e-01	8.097225e-01	9.742180e-01	8.889005e-01	9.556912e-01	1.003665e+00	1.022494e+00	1.069794e+00	1.184380e+00	1.246195e+00	1.328693e+00	1.368147e+00	1.471581e+00	1.712587e+00
    90	8.135709e-02	4.547698e-02	8.230241e-02	5.130240e-02	4.431386e-05	4.275200e-02	3.560987e-05	5.168320e-02	3.674243e-05	3.355693e-02	5.131333e-02	3.451019e-05	4.025333e-02	2.779514e-05	3.924000e-02	3.253084e-05	5.886367e-02	1.381797e-02	4.792816e-02	1.354513e-02	4.697469e-02	1.373062e-02	2.418594e-02	2.227268e-02	-1.498842e-03	2.104094e-02	-8.202419e-03	2.458056e-02	2.170397e-01	6.669129e-02	3.772654e-01	7.061719e-03	1.127800e-01	1.239833e+00	1.821752e-01	7.383587e-01	-4.645161e-01	1.060328e+00	-3.330240e-01	-3.949527e-02	-1.340999e-03	8.330612e-02	1.227271e-01	1.660724e-01	2.771253e-01	3.261820e-01	3.767845e-01	5.640635e-01	8.530701e-01	6.417895e-01	7.794770e-01	9.347359e-01	9.891513e-01	1.069381e+00	1.115649e+00	1.196367e+00	1.323169e+00	1.579370e+00	1.926585e+00	2.147283e+00
    92	5.304032e-02	1.012615e-01	9.258895e-02	5.315040e-02	3.354145e-05	5.124000e-02	3.552244e-05	5.198720e-02	3.174663e-05	4.340507e-02	5.071333e-02	3.357641e-05	4.019333e-02	3.047086e-05	4.724667e-02	3.877507e-05	5.881469e-02	1.341656e-02	4.837551e-02	1.370461e-02	5.576327e-02	1.564408e-02	-9.271597e-03	3.129076e-02	-2.861964e-02	2.839086e-02	1.727419e-02	3.558938e-02	6.937133e-01	2.552990e-02	-1.162203e-01	-1.143347e+00	7.320025e-01	1.081505e+00	5.794802e-02	2.997978e-01	-1.281260e+00	9.355063e-01	4.165916e-01	4.766859e-01	5.107764e-01	6.153360e-01	6.754239e-01	6.951693e-01	7.544889e-01	7.908073e-01	8.317653e-01	8.905490e-01	9.816522e-01	7.454821e-01	7.950763e-01	8.266259e-01	9.146526e-01	9.924293e-01	1.031109e+00	1.112397e+00	1.203117e+00	1.332051e+00	1.386451e+00	1.538559e+00
    94	6.050754e-02	2.255686e-02	7.759344e-02	4.799520e-02	4.797273e-05	4.032160e-02	3.509673e-05	5.001920e-02	3.938104e-05	1.003192e-02	4.936667e-02	4.207915e-05	3.983333e-02	2.571126e-05	3.732667e-02	3.400664e-05	5.659429e-02	1.348341e-02	4.717061e-02	1.304430e-02	4.654531e-02	1.465309e-02	1.615509e-02	2.754576e-02	-1.419078e-02	1.796500e-02	-5.359711e-02	2.909809e-02	1.800112e-01	4.496218e-02	-3.821902e-01	-5.950306e-01	2.205574e-01	1.713153e+00	5.449201e-01	-2.810535e-02	-9.965347e-01	1.539347e+00	-3.083065e-01	-8.920853e-02	2.027295e-02	5.895856e-02	1.697423e-01	2.102429e-01	2.252994e-01	2.997512e-01	3.788924e-01	4.139104e-01	5.321426e-01	3.583206e-01	7.562395e-01	1.078379e+00	1.357881e+00	1.507805e+00	1.605295e+00	1.852190e+00	2.227128e+00	2.376222e+00	2.651473e+00	3.060742e+00
    96	7.586588e-02	1.208000e-01	8.953396e-02	5.058720e-02	3.234855e-05	4.673920e-02	3.020271e-05	5.035040e-02	3.553888e-05	7.024530e-02	5.055333e-02	3.212758e-05	3.774667e-02	2.265802e-05	3.909333e-02	3.012504e-05	5.878041e-02	1.427821e-02	4.559347e-02	1.342377e-02	4.858776e-02	1.592871e-02	7.832681e-03	2.785032e-02	-1.418033e-02	2.490582e-02	-2.412634e-02	2.870815e-02	6.395808e-01	2.958729e-02	-1.196906e-01	-6.047399e-01	6.469569e-01	1.014791e+00	5.708474e-02	1.074877e+00	5.175808e-01	9.346500e-01	2.874285e-01	3.964626e-01	5.236921e-01	5.807099e-01	6.103528e-01	6.431508e-01	6.832175e-01	7.091475e-01	7.446477e-01	8.778054e-01	9.547461e-01	7.242228e-01	7.722104e-01	8.116057e-01	8.715331e-01	9.308791e-01	9.537538e-01	1.010296e+00	1.044867e+00	1.209848e+00	1.267476e+00	1.646032e+00
    98	7.221705e-02	1.359108e-01	7.195961e-02	5.178240e-02	4.150386e-05	4.805120e-02	2.610314e-05	4.985600e-02	3.530295e-05	9.001877e-02	5.190667e-02	4.645949e-05	3.769333e-02	2.955113e-05	4.045333e-02	2.517842e-05	6.056327e-02	1.415260e-02	4.547429e-02	1.262585e-02	4.784490e-02	1.456550e-02	-7.871681e-03	2.691088e-02	-4.322694e-02	3.280606e-02	3.521583e-02	2.809213e-02	7.329123e-01	4.474192e-02	-4.293334e-01	-1.305111e+00	9.082885e-01	8.339390e-01	1.980232e-02	1.940206e-01	-4.099922e-01	8.548187e-01	3.044307e-01	4.397271e-01	5.083419e-01	5.985970e-01	6.968881e-01	7.215004e-01	8.797327e-01	9.036724e-01	9.186392e-01	9.649472e-01	9.803135e-01	5.833450e-01	6.605860e-01	7.137708e-01	7.665068e-01	8.161860e-01	8.282291e-01	8.703327e-01	8.968603e-01	9.262403e-01	9.888509e-01	1.135326e+00
   100	1.082418e-01	4.902683e-02	1.004246e-01	5.100960e-02	2.963452e-05	4.147200e-02	2.922077e-05	5.055520e-02	3.463517e-05	4.205357e-02	4.914667e-02	3.234631e-05	3.876000e-02	2.579505e-05	3.790000e-02	2.558863e-05	5.589061e-02	1.325177e-02	4.511347e-02	1.264193e-02	4.571429e-02	1.368866e-02	2.810154e-02	3.678045e-02	2.822814e-02	2.308017e-02	-1.500000e-02	3.301758e-02	1.244027e-01	4.869145e-02	4.095002e-01	-4.025903e-01	2.389928e-01	1.156445e+00	1.245500e-01	1.797846e+00	3.592004e+00	9.789121e-01	-2.022190e-01	-1.355416e-01	-7.928087e-02	-4.402778e-02	4.295957e-02	1.467175e-01	1.784076e-01	2.759450e-01	3.005882e-01	3.543416e-01	6.891122e-01	7.713294e-01	8.276907e-01	9.090870e-01	9.500817e-01	1.016108e+00	1.128516e+00	1.187316e+00	1.246405e+00	1.275174e+00	1.368378e+00	2.371297e+00
   102	5.362515e-02	9.827733e-02	8.435760e-02	5.069600e-02	3.922154e-05	4.845120e-02	3.252045e-05	5.155680e-02	4.288178e-05	4.610841e-02	5.049333e-02	4.766216e-05	4.006000e-02	2.841110e-05	4.260667e-02	2.824611e-05	5.898449e-02	1.373924e-02	4.733551e-02	1.299055e-02	5.141388e-02	1.612740e-02	-9.410983e-04	2.789171e-02	1.172697e-03	2.393353e-02	5.715919e-03	2.775228e-02	6.767141e-01	2.653851e-02	-6.585612e-01	-7.248187e-01	7.775964e-01	1.126959e+00	7.591159e-02	4.457636e-01	-6.474440e-01	1.070683e+00	2.901598e-01	4.456700e-01	5.205589e-01	6.031278e-01	6.809116e-01	7.356555e-01	7.518463e-01	7.781864e-01	8.289591e-01	8.556361e-01	8.740594e-01	6.898091e-01	7.990222e-01	9.051848e-01	9.707321e-01	1.031616e+00	1.114994e+00	1.151210e+00	1.202422e+00	1.354129e+00	1.501335e+00	1.729232e+00
   104	3.907077e-02	1.066677e-01	6.877496e-02	5.007040e-02	3.950465e-05	4.915680e-02	3.419332e-05	4.965920e-02	4.515130e-05	5.208039e-02	5.014667e-02	4.505534e-05	3.969333e-02	2.691567e-05	4.413333e-02	3.163434e-05	5.830694e-02	1.417186e-02	4.638041e-02	1.304263e-02	5.207020e-02	1.535268e-02	1.349649e-02	1.963703e-02	2.027598e-02	3.060699e-02	1.517574e-02	2.740131e-02	7.806784e-01	2.178622e-02	-6.597089e-01	-6.046905e-01	8.705748e-01	9.524537e-01	1.048577e-01	9.826334e-01	-1.550072e-01	7.768181e-01	4.307999e-01	6.089610e-01	6.444942e-01	7.130497e-01	7.825587e-01	8.163298e-01	8.463024e-01	8.887051e-01	8.999458e-01	9.388518e-01	9.848369e-01	5.907484e-01	6.293345e-01	6.865567e-01	7.578188e-01	8.116623e-01	8.468613e-01	8.947608e-01	1.010699e+00	1.245386e+00	1.420384e+00	1.734971e+00
   106	8.741314e-02	9.221280e-02	8.328752e-02	4.992800e-02	4.004128e-05	4.276160e-02	3.275878e-05	5.162080e-02	3.783194e-05	6.491718e-02	5.254000e-02	3.800843e-05	3.838000e-02	2.908589e-05	3.505333e-02	3.124798e-05	6.043102e-02	1.419918e-02	4.627429e-02	1.349612e-02	4.267918e-02	1.263836e-02	1.772302e-02	2.452782e-02	-7.903186e-03	1.816957e-02	-3.282200e-02	4.217740e-02	4.363287e-01	3.538009e-02	3.072072e-01	-3.698834e-01	4.628075e-01	1.141547e+00	7.938545e-02	1.180184e+00	1.157658e+00	9.462272e-01	8.344842e-02	2.189257e-01	2.750548e-01	3.333463e-01	3.975881e-01	4.352663e-01	4.706929e-01	5.126387e-01	5.631692e-01	6.914009e-01	8.490033e-01	8.229004e-01	8.485288e-01	8.986461e-01	9.748949e-01	9.922225e-01	1.126748e+00	1.171288e+00	1.206244e+00	1.255985e+00	1.495034e+00	1.991103e+00
