     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.222168e-02	7.036892e-02	6.730283e-02	4.967840e-02	2.894609e-05	4.255040e-02	2.744016e-05	5.125920e-02	3.457694e-05	5.190515e-02	5.224000e-02	2.970140e-05	3.995333e-02	3.115501e-05	3.621333e-02	2.335233e-05	6.110857e-02	1.485662e-02	4.698449e-02	1.317452e-02	4.447673e-02	1.407528e-02	-1.496166e-03	1.437144e-02	1.244006e-02	2.385760e-02	-3.604728e-02	3.074880e-02	3.745787e-01	2.962575e-02	1.498135e-01	-4.880244e-01	4.296819e-01	1.173986e+00	7.420826e-02	4.566725e-01	-6.111626e-01	1.123721e+00	4.986493e-02	1.565987e-01	2.412405e-01	2.618309e-01	3.386355e-01	3.986300e-01	4.331030e-01	4.730719e-01	4.820759e-01	5.717853e-01	7.693208e-01	7.469200e-01	8.504800e-01	9.173145e-01	1.034890e+00	1.083839e+00	1.131119e+00	1.203768e+00	1.298103e+00	1.399238e+00	1.535641e+00	1.794342e+00
    56	7.842651e-02	5.142812e-02	7.305549e-02	4.925600e-02	2.896000e-05	4.007200e-02	3.085859e-05	5.064000e-02	2.357372e-05	4.064543e-02	5.236000e-02	2.784321e-05	3.868000e-02	2.256615e-05	3.504667e-02	2.684731e-05	5.980735e-02	1.385494e-02	4.633796e-02	1.331386e-02	4.269878e-02	1.220496e-02	2.620660e-02	2.314096e-02	-8.244662e-03	3.071898e-02	-4.733683e-02	3.087636e-02	2.333031e-01	4.410589e-02	-2.639434e-01	-6.949716e-01	2.113866e-01	1.245284e+00	1.179506e-01	3.511529e-01	-1.083537e+00	9.850965e-01	-1.881639e-01	-3.110812e-02	9.849496e-02	1.571776e-01	1.861047e-01	2.127355e-01	2.955999e-01	3.187547e-01	4.331884e-01	5.082146e-01	5.651306e-01	7.547472e-01	8.367653e-01	9.389486e-01	1.008214e+00	1.055737e+00	1.222590e+00	1.366993e+00	1.426313e+00	1.540973e+00	1.663416e+00	1.937124e+00
    58	6.405516e-02	6.508545e-02	9.272977e-02	4.999040e-02	4.174350e-05	4.428160e-02	2.646865e-05	5.116800e-02	3.481628e-05	2.703880e-02	4.989333e-02	4.453039e-05	3.956667e-02	2.037347e-05	4.026667e-02	3.046377e-05	5.760000e-02	1.372439e-02	4.663837e-02	1.301165e-02	4.872816e-02	1.432657e-02	1.388889e-02	2.280655e-02	-1.750333e-03	2.342841e-02	-2.117537e-02	4.847752e-02	3.906174e-01	3.537697e-02	-1.781829e-01	-5.401652e-01	4.406970e-01	1.348862e+00	1.380560e-01	1.162441e+00	1.608348e+00	1.198865e+00	-3.953898e-02	1.807468e-01	2.185115e-01	2.990226e-01	3.680047e-01	3.782132e-01	4.576501e-01	5.042337e-01	5.588641e-01	5.716375e-01	7.477518e-01	8.278866e-01	9.912080e-01	1.054244e+00	1.125078e+00	1.186083e+00	1.328676e+00	1.367823e+00	1.432621e+00	1.628923e+00	1.760044e+00	2.517226e+00
    60	6.897438e-02	1.710652e-02	8.209939e-02	5.118880e-02	3.719507e-05	4.228000e-02	2.681410e-05	5.168960e-02	2.860863e-05	1.065246e-02	5.063333e-02	3.089521e-05	4.044667e-02	1.860250e-05	4.138000e-02	3.259759e-05	5.917224e-02	1.441319e-02	4.775020e-02	1.306041e-02	4.904490e-02	1.312402e-02	-4.525012e-03	2.975229e-02	3.145622e-03	2.207523e-02	-2.436751e-02	3.150132e-02	1.225444e-01	3.323440e-02	-4.279958e-01	-7.309238e-01	2.018909e-01	1.726619e+00	6.524003e-01	1.924390e-01	-1.468581e+00	1.015477e+00	-2.522139e-01	-9.663812e-02	-3.659417e-02	9.145942e-03	1.305536e-01	1.596429e-01	1.838535e-01	2.375466e-01	2.768295e-01	3.183740e-01	4.365312e-01	6.995889e-01	7.536745e-01	8.235746e-01	1.112466e+00	1.340565e+00	1.617215e+00	1.974164e+00	2.167617e+00	2.628397e+00	2.805949e+00	3.076016e+00
    62	4.388747e-01	4.640411e-01	7.603329e-02	5.839040e-02	2.909734e-05	4.754720e-02	1.679945e-05	5.006880e-02	2.680776e-05	3.141427e+00	5.123333e-02	2.776477e-05	3.778000e-02	1.968388e-05	5.946667e-03	3.629253e-06	5.967020e-02	1.429414e-02	4.513796e-02	1.298343e-02	7.255510e-03	2.594074e-03	-2.845573e-03	1.918439e-02	-4.919159e-03	3.185704e-02	-3.645365e-02	1.410776e-01	-4.333593e-02	6.782666e-03	8.742655e-02	-8.430727e-01	3.571118e-03	5.269980e-01	4.971184e-04	3.985105e-02	-8.983034e-01	5.304049e-01	-1.814468e-01	-1.471252e-01	-1.104470e-01	-1.020488e-01	-7.769105e-02	-3.207956e-02	-2.885458e-03	4.946334e-03	2.833268e-02	4.659286e-02	1.397322e-01	4.881167e-01	4.981223e-01	5.059791e-01	5.150980e-01	5.222875e-01	5.294254e-01	5.308858e-01	5.411465e-01	5.446819e-01	5.553664e-01	5.695781e-01
    64	1.764644e-01	1.724152e-01	8.201468e-02	5.763840e-02	4.562865e-05	4.833440e-02	4.562357e-05	5.117920e-02	5.451271e-05	1.945468e-01	5.220000e-02	5.018729e-05	3.854000e-02	4.083786e-05	3.516667e-02	2.345039e-05	6.078367e-02	1.389104e-02	4.538286e-02	1.367569e-02	4.344163e-02	1.525132e-02	-1.079774e-02	1.682791e-02	3.575925e-02	3.646656e-02	1.661155e-02	2.029135e-02	1.515592e-01	4.152762e-02	-6.627842e-01	-1.088094e-01	1.265508e-01	6.874905e-01	9.472201e-03	-1.294095e-01	-6.947299e-01	6.749119e-01	-3.259971e-01	-8.429324e-02	3.909681e-02	7.548637e-02	1.118390e-01	1.421671e-01	2.227668e-01	2.649380e-01	3.177877e-01	3.906990e-01	4.612199e-01	4.896285e-01	5.797327e-01	6.091565e-01	6.509281e-01	6.667848e-01	6.851790e-01	6.968756e-01	7.507750e-01	7.775031e-01	8.064405e-01	8.744213e-01
    66	4.540087e-02	2.964712e-02	8.029493e-02	4.859040e-02	4.495055e-05	4.206880e-02	3.075648e-05	5.028800e-02	4.415410e-05	4.140170e-03	5.017333e-02	5.018390e-05	3.952667e-02	2.536049e-05	4.073333e-02	2.984169e-05	5.699102e-02	1.334124e-02	4.670531e-02	1.342463e-02	4.929306e-02	1.358733e-02	3.563755e-02	3.244276e-02	2.537840e-02	1.837976e-02	-4.842342e-02	2.382632e-02	3.288549e-01	4.324905e-02	-3.156515e-01	-5.790870e-01	2.812217e-01	1.978920e+00	3.895294e-01	-1.996917e-01	-1.029113e+00	2.128080e+00	-1.466324e-01	8.800840e-02	1.851997e-01	2.272432e-01	2.566114e-01	3.493464e-01	3.760948e-01	4.763293e-01	5.121941e-01	5.483377e-01	6.895403e-01	8.457059e-01	1.079376e+00	1.466997e+00	1.667759e+00	1.872101e+00	2.073105e+00	2.137852e+00	2.315980e+00	2.566971e+00	2.754630e+00	2.975410e+00
    68	3.546770e-01	3.452082e-01	8.584790e-02	5.821600e-02	4.311833e-05	4.659360e-02	2.579611e-05	4.999360e-02	3.210573e-05	8.781794e-01	5.025333e-02	3.382190e-05	3.733333e-02	2.899220e-05	1.668000e-02	1.092736e-05	5.938939e-02	1.456010e-02	4.473469e-02	1.255480e-02	1.996245e-02	6.687271e-03	-2.644601e-02	2.694565e-02	-2.291971e-02	2.353929e-02	2.126441e-03	1.451111e-01	-8.968004e-02	1.458318e-02	5.969327e-01	-5.027054e-01	-1.578820e-01	5.684221e-01	2.920462e-03	7.655149e-01	-2.339822e-01	5.590714e-01	-2.579934e-01	-2.246272e-01	-1.923672e-01	-1.696110e-01	-1.424962e-01	-1.182056e-01	-6.518773e-02	-4.520093e-02	2.086040e-02	6.704333e-02	2.104448e-01	4.947968e-01	5.062910e-01	5.161122e-01	5.472617e-01	5.513834e-01	5.606396e-01	5.658631e-01	5.708432e-01	6.011312e-01	6.515333e-01	6.905665e-01
    70	7.583395e-02	3.585078e-02	1.045513e-01	5.141440e-02	4.089050e-05	4.212480e-02	3.311902e-05	5.302080e-02	4.272873e-05	9.777219e-03	5.158000e-02	4.556883e-05	3.934000e-02	3.340910e-05	4.012000e-02	2.710261e-05	6.058776e-02	1.403190e-02	4.587102e-02	1.258560e-02	4.675592e-02	1.362540e-02	-2.462948e-02	1.756892e-02	3.032460e-02	4.424272e-02	4.867658e-02	2.215192e-02	2.500850e-01	2.698099e-02	4.245959e-01	-3.567664e-01	2.925676e-01	1.626299e+00	2.238332e-01	9.167468e-01	7.486877e-01	1.648329e+00	-1.404013e-02	5.723251e-02	1.230528e-01	1.462530e-01	1.950588e-01	2.482501e-01	2.938826e-01	3.263463e-01	3.671274e-01	4.160562e-01	6.216239e-01	1.019183e+00	1.049479e+00	1.245102e+00	1.370668e+00	1.492909e+00	1.608870e+00	1.697972e+00	1.748688e+00	1.859097e+00	2.159448e+00	2.986094e+00
    72	2.914119e-01	2.729455e-01	8.312210e-02	4.949920e-02	2.675681e-05	3.989440e-02	2.873242e-05	4.887200e-02	3.186821e-05	6.628579e-01	4.842667e-02	3.230564e-05	3.800667e-02	2.949159e-05	1.338667e-02	7.268049e-06	5.706449e-02	1.432765e-02	4.481143e-02	1.252382e-02	1.750367e-02	7.494028e-03	-1.499199e-02	3.188431e-02	2.040296e-03	2.620766e-02	-3.749650e-02	7.715944e-02	9.779025e-02	1.404381e-02	-1.949524e-01	-6.001555e-01	1.092586e-01	7.216659e-01	3.067583e-03	2.023505e-02	-4.623847e-01	7.243011e-01	-1.584333e-01	-7.194104e-02	2.352822e-02	5.485727e-02	8.483820e-02	1.029042e-01	1.256892e-01	1.358399e-01	1.951319e-01	2.751544e-01	2.869266e-01	6.164870e-01	6.496554e-01	6.668490e-01	7.054913e-01	7.170586e-01	7.240261e-01	7.292567e-01	7.369370e-01	7.635313e-01	7.874299e-01	8.451863e-01
    74	3.487811e-01	3.671114e-01	7.786247e-02	5.271840e-02	2.963211e-05	4.621120e-02	2.027263e-05	4.965600e-02	3.324526e-05	1.079873e+00	4.890000e-02	3.365552e-05	3.944667e-02	2.428143e-05	1.293333e-02	9.018952e-06	5.617469e-02	1.433454e-02	4.645878e-02	1.306555e-02	1.572898e-02	5.665452e-03	3.301654e-02	1.570543e-02	1.159685e-02	3.188755e-02	1.328628e-02	1.027752e-01	2.825065e-01	1.463772e-02	-6.967953e-02	-9.933162e-01	2.635625e-01	6.333410e-01	1.579569e-03	1.214595e+00	1.725417e+00	6.292856e-01	5.183614e-02	1.358605e-01	1.806461e-01	2.216340e-01	2.486730e-01	2.791365e-01	3.141276e-01	3.443002e-01	3.998938e-01	4.508339e-01	4.825846e-01	5.826918e-01	5.908324e-01	5.998206e-01	6.092671e-01	6.275390e-01	6.290045e-01	6.332391e-01	6.402007e-01	6.604414e-01	6.694405e-01	7.581051e-01
    76	1.617050e-01	1.954099e-01	9.212384e-02	5.812480e-02	3.809978e-05	5.243840e-02	3.241647e-05	5.275520e-02	3.686466e-05	1.884996e-01	5.340667e-02	4.361333e-05	3.890667e-02	2.926885e-05	3.710000e-02	2.502676e-05	6.153796e-02	1.421211e-02	4.617796e-02	1.277329e-02	4.613878e-02	1.666094e-02	6.791892e-03	1.928392e-02	-1.173809e-02	3.906077e-02	-5.661713e-03	3.429184e-02	5.135241e-01	4.355014e-02	8.639777e-02	-9.798553e-01	6.181237e-01	7.136386e-01	8.238633e-03	5.897369e-01	5.752217e-01	6.918942e-01	1.901376e-01	2.304476e-01	2.940560e-01	4.238981e-01	4.656153e-01	5.007136e-01	5.714380e-01	6.593591e-01	6.937199e-01	7.408637e-01	9.632939e-01	5.331663e-01	6.282346e-01	6.653170e-01	6.832705e-01	6.894083e-01	6.968082e-01	7.070353e-01	7.376582e-01	7.855960e-01	8.054122e-01	9.515716e-01
    78	3.883262e-01	4.209255e-01	7.658886e-02	5.815040e-02	4.000298e-05	5.156960e-02	2.201478e-05	5.111200e-02	4.408359e-05	1.539521e+00	5.052000e-02	4.780896e-05	3.941333e-02	2.427006e-05	1.104000e-02	7.168963e-06	5.943837e-02	1.442561e-02	4.764898e-02	1.358253e-02	1.369469e-02	5.308867e-03	-2.290831e-02	4.679793e-02	-2.919308e-02	2.717846e-02	-4.768717e-03	9.299119e-02	3.081370e-01	8.398452e-03	-5.375706e-01	-3.981196e-01	3.501922e-01	5.753263e-01	1.414422e-03	3.850535e-01	-4.344943e-01	5.666267e-01	7.725955e-02	2.027204e-01	2.165942e-01	2.713609e-01	2.967353e-01	3.250750e-01	3.395896e-01	3.651295e-01	3.902104e-01	4.050651e-01	4.547250e-01	5.195322e-01	5.260813e-01	5.431283e-01	5.565887e-01	5.618452e-01	5.701298e-01	5.846969e-01	5.943987e-01	6.032161e-01	6.173157e-01	6.681733e-01
    80	1.252710e-01	1.076174e-01	8.179620e-02	5.144960e-02	3.081516e-05	4.252800e-02	2.280410e-05	4.994560e-02	2.921819e-05	1.064658e-01	5.062000e-02	2.764107e-05	3.772000e-02	2.411532e-05	3.398000e-02	2.361833e-05	5.847673e-02	1.400690e-02	4.598041e-02	1.306769e-02	4.090612e-02	1.317887e-02	2.680291e-03	1.303104e-02	-4.566275e-02	2.829757e-02	1.628417e-02	2.775336e-02	2.215284e-01	2.865615e-02	1.311648e-01	-1.405568e+00	1.157405e-01	9.162393e-01	3.095721e-02	9.050991e-01	6.889797e-01	8.448344e-01	-5.507191e-02	1.890164e-02	5.926186e-02	1.093289e-01	1.305887e-01	2.193110e-01	2.481441e-01	3.367157e-01	4.162983e-01	4.518650e-01	4.890003e-01	6.538647e-01	7.250367e-01	7.962050e-01	8.159789e-01	8.526054e-01	8.727322e-01	9.098115e-01	9.961602e-01	1.050987e+00	1.123038e+00	1.426921e+00
    82	1.149091e-01	1.570039e-01	8.963827e-02	5.040800e-02	4.346949e-05	4.997600e-02	2.900103e-05	5.136000e-02	3.060897e-05	1.258625e-01	4.812667e-02	4.226484e-05	4.198667e-02	2.723059e-05	3.524667e-02	2.952424e-05	5.608327e-02	1.401264e-02	4.939918e-02	1.415622e-02	4.401306e-02	1.525335e-02	5.822247e-05	2.898263e-02	1.698780e-02	3.203458e-02	-2.515023e-02	4.251608e-02	6.659499e-01	2.381872e-02	-3.066298e-01	-6.402708e-01	6.720235e-01	8.612741e-01	1.324697e-02	2.752815e-01	-1.026487e+00	7.872305e-01	3.841955e-01	4.148032e-01	5.862249e-01	6.290771e-01	6.489221e-01	6.756035e-01	6.957839e-01	7.396651e-01	8.008688e-01	8.369490e-01	9.691842e-01	6.610142e-01	7.435912e-01	7.534517e-01	7.790708e-01	8.068680e-01	8.576497e-01	8.877652e-01	9.074366e-01	9.672882e-01	1.019563e+00	1.093060e+00
    84	3.813850e-01	4.843888e-01	7.351439e-02	5.675840e-02	3.118673e-05	5.548160e-02	3.951609e-05	5.072000e-02	4.534295e-05	1.799938e+00	5.126667e-02	3.810256e-05	3.928000e-02	2.627585e-05	1.048667e-02	8.879420e-06	5.940245e-02	1.438032e-02	4.600816e-02	1.308592e-02	1.307755e-02	4.115899e-03	1.687555e-02	1.672027e-02	2.278211e-02	2.033305e-02	-1.133583e-01	1.452442e-01	8.343870e-01	9.750573e-03	-6.492030e-01	-3.856870e-01	8.795488e-01	5.173916e-01	1.246646e-03	-6.229961e-02	-1.147260e+00	5.354755e-01	5.955659e-01	7.179796e-01	7.439094e-01	8.001684e-01	8.354649e-01	8.493496e-01	8.648630e-01	9.059203e-01	9.133228e-01	9.351491e-01	9.801300e-01	4.569373e-01	4.696824e-01	4.851811e-01	4.942904e-01	5.050102e-01	5.212913e-01	5.325774e-01	5.412887e-01	5.453434e-01	5.599234e-01	5.765902e-01
    86	2.476639e-01	2.851009e-01	8.355319e-02	5.272960e-02	3.777132e-05	4.799840e-02	3.793750e-05	5.063520e-02	4.283145e-05	4.581288e-01	5.033333e-02	3.542698e-05	3.893333e-02	3.174136e-05	2.154667e-02	1.287741e-05	5.801143e-02	1.397916e-02	4.647020e-02	1.315148e-02	2.727510e-02	1.027096e-02	1.536643e-02	2.467121e-02	-1.398307e-02	3.674959e-02	-4.417575e-02	5.434194e-02	5.085696e-01	2.306401e-02	3.038554e-01	-6.729924e-01	5.450239e-01	6.906524e-01	7.176344e-03	3.909253e-01	-1.051934e+00	6.541235e-01	2.810026e-01	3.299528e-01	3.346801e-01	4.054286e-01	4.902533e-01	5.231554e-01	5.367193e-01	5.888880e-01	6.324848e-01	6.825840e-01	8.667347e-01	5.586575e-01	5.998932e-01	6.236248e-01	6.353652e-01	6.592374e-01	6.736445e-01	6.955189e-01	7.232861e-01	7.751544e-01	8.226748e-01	8.432310e-01
    88	4.020702e-02	4.394582e-02	7.544362e-02	5.206560e-02	3.615434e-05	4.506720e-02	2.951150e-05	5.072640e-02	2.943304e-05	1.368549e-02	5.172000e-02	3.257017e-05	3.830667e-02	2.110297e-05	4.585333e-02	3.581788e-05	6.042449e-02	1.432136e-02	4.586449e-02	1.321915e-02	5.362449e-02	1.470982e-02	-8.862470e-03	2.520871e-02	-1.516446e-02	1.307630e-02	2.283453e-02	3.593471e-02	3.484396e-01	4.284278e-02	1.074001e+00	1.331432e+00	3.606277e-01	1.978165e+00	4.653623e-01	-1.452589e-02	-1.330837e+00	2.433511e+00	5.730174e-02	1.422735e-01	1.830509e-01	2.264156e-01	2.571584e-01	3.570602e-01	3.751003e-01	3.939466e-01	4.634287e-01	5.693307e-01	9.809346e-01	8.495782e-01	1.133758e+00	1.310469e+00	1.523218e+00	1.743492e+00	1.974712e+00	2.206040e+00	2.521721e+00	2.615008e+00	2.763881e+00	3.133922e+00
    90	3.325136e-01	3.130759e-01	7.938726e-02	5.497120e-02	3.269468e-05	4.492320e-02	2.586589e-05	5.035520e-02	3.633196e-05	7.960364e-01	5.013333e-02	3.410256e-05	3.955333e-02	2.770618e-05	1.520000e-02	8.173913e-06	5.763918e-02	1.411244e-02	4.613551e-02	1.293348e-02	1.919510e-02	7.887406e-03	2.566281e-02	2.597818e-02	2.894755e-02	2.630979e-02	3.912563e-03	5.797228e-02	1.108468e-02	1.223024e-02	-7.054132e-01	-6.410453e-02	5.979102e-02	6.177965e-01	2.972767e-03	4.902669e-01	1.794357e-01	6.198790e-01	-2.798423e-01	-1.071142e-01	-8.199496e-02	-2.470117e-02	1.264281e-03	2.575937e-02	4.248196e-02	8.910606e-02	1.056177e-01	1.264175e-01	1.729305e-01	5.200563e-01	5.521537e-01	5.771402e-01	5.885276e-01	6.112070e-01	6.167681e-01	6.256375e-01	6.306145e-01	6.502473e-01	6.799779e-01	7.616194e-01
    92	9.345009e-02	1.188351e-01	7.004974e-02	5.082080e-02	3.325630e-05	4.572480e-02	3.047863e-05	5.015520e-02	3.516658e-05	9.570170e-02	5.148667e-02	2.796972e-05	3.868667e-02	3.112557e-05	3.679333e-02	2.372303e-05	6.005388e-02	1.471111e-02	4.635755e-02	1.274232e-02	4.485878e-02	1.372582e-02	4.893565e-03	1.675878e-02	-3.543002e-02	2.791967e-02	-3.079051e-02	5.057538e-02	5.655215e-01	3.185336e-02	1.791571e-01	-5.318391e-01	5.745337e-01	9.002613e-01	2.313007e-02	-8.628537e-02	-9.828241e-01	8.833522e-01	2.400318e-01	3.381424e-01	3.958824e-01	4.852570e-01	5.516003e-01	5.778840e-01	5.819913e-01	6.280867e-01	7.453143e-01	7.790688e-01	9.815958e-01	5.863840e-01	7.167632e-01	7.564128e-01	8.208551e-01	8.457217e-01	9.129239e-01	9.327045e-01	9.880132e-01	1.044084e+00	1.111668e+00	1.140793e+00
    94	2.308823e-01	1.863513e-01	8.860572e-02	5.244480e-02	3.954222e-05	4.146080e-02	2.412386e-05	5.206560e-02	3.609986e-05	3.204619e-01	5.149333e-02	3.060531e-05	4.028667e-02	2.645935e-05	2.200667e-02	1.472236e-05	5.940082e-02	1.376880e-02	4.728490e-02	1.301511e-02	2.672163e-02	1.009135e-02	1.280818e-02	2.746432e-02	1.194669e-02	1.891590e-02	4.496853e-02	9.162813e-02	6.745105e-02	3.183756e-02	-6.924949e-01	-7.580549e-01	1.877750e-01	7.987221e-01	1.295059e-02	-3.925363e-01	-4.425113e-01	8.071054e-01	-3.079491e-01	-2.202200e-01	-7.349120e-02	1.149552e-02	5.615594e-02	9.797934e-02	1.552628e-01	2.072730e-01	2.270985e-01	2.573441e-01	2.729371e-01	5.451844e-01	6.472761e-01	7.187866e-01	7.580020e-01	7.933538e-01	8.066539e-01	8.272210e-01	8.338397e-01	9.048352e-01	9.298647e-01	1.009722e+00
    96	2.039964e-01	2.627819e-01	9.236907e-02	5.091200e-02	2.622141e-05	4.664320e-02	3.142217e-05	5.028480e-02	3.301491e-05	3.334735e-01	5.016667e-02	2.554404e-05	3.734667e-02	2.903661e-05	2.383333e-02	2.042698e-05	5.935510e-02	1.429010e-02	4.434449e-02	1.251977e-02	3.106449e-02	1.160122e-02	-3.647366e-02	2.122038e-02	-4.859909e-03	3.500754e-02	-7.389499e-02	5.620711e-02	5.952699e-01	2.294985e-02	3.284557e-01	-9.876789e-01	5.444108e-01	7.615753e-01	8.082449e-03	6.373323e-01	-4.759305e-02	7.254705e-01	3.621561e-01	4.144104e-01	4.669842e-01	5.023516e-01	5.449331e-01	5.718758e-01	6.151032e-01	6.528581e-01	7.504266e-01	8.054299e-01	8.936002e-01	6.163009e-01	6.804201e-01	6.902809e-01	7.014674e-01	7.304456e-01	7.488848e-01	7.728718e-01	7.900121e-01	8.271924e-01	8.749262e-01	9.868489e-01
    98	1.500710e-02	9.524416e-02	9.444022e-02	5.038880e-02	3.462904e-05	5.030240e-02	3.298693e-05	5.049280e-02	3.475996e-05	1.859426e-02	4.942667e-02	3.950297e-05	3.864000e-02	2.341512e-05	4.894000e-02	2.685926e-05	5.691755e-02	1.388520e-02	4.593306e-02	1.287424e-02	5.628245e-02	1.408622e-02	1.330962e-02	3.734197e-02	-6.682306e-03	3.828399e-02	3.771067e-02	1.998497e-02	8.426722e-01	1.583566e-02	-1.179353e+00	1.042311e+00	9.089985e-01	1.248906e+00	3.115572e-01	3.780303e-01	-4.404458e-01	1.181229e+00	4.685785e-01	6.867838e-01	7.768734e-01	8.041313e-01	8.477804e-01	8.635873e-01	9.038244e-01	9.178451e-01	9.486894e-01	9.642554e-01	9.931866e-01	2.653493e-01	5.249268e-01	8.482673e-01	1.055951e+00	1.108035e+00	1.181884e+00	1.287229e+00	1.419972e+00	1.568382e+00	2.098348e+00	2.388817e+00
   100	3.674066e-01	4.782920e-01	8.903898e-02	5.617120e-02	3.305878e-05	5.818400e-02	3.128821e-05	5.070400e-02	3.014141e-05	1.380513e+00	4.950000e-02	2.495987e-05	3.931333e-02	2.586805e-05	1.252667e-02	8.778551e-06	5.804898e-02	1.364372e-02	4.575837e-02	1.249831e-02	1.688163e-02	6.844449e-03	-2.396287e-02	2.280332e-02	2.269240e-02	4.407875e-02	-9.941973e-02	7.663440e-02	9.088818e-01	5.559114e-03	-1.264037e+00	1.189284e+00	9.307967e-01	5.233025e-01	1.043332e-03	7.929733e-02	5.537112e-01	5.328793e-01	6.890133e-01	8.087884e-01	8.650315e-01	9.101445e-01	9.256098e-01	9.274466e-01	9.303881e-01	9.365169e-01	9.615785e-01	9.841328e-01	9.995068e-01	4.427222e-01	4.967361e-01	5.016365e-01	5.052716e-01	5.129683e-01	5.273100e-01	5.325908e-01	5.344984e-01	5.439896e-01	5.535395e-01	5.952574e-01
   102	1.877465e-01	1.962316e-01	8.542250e-02	5.293440e-02	3.717678e-05	4.918240e-02	2.703078e-05	4.959520e-02	3.109389e-05	2.260249e-01	4.752000e-02	3.919358e-05	3.974000e-02	2.351746e-05	3.236667e-02	2.355741e-05	5.455673e-02	1.386136e-02	4.782204e-02	1.354306e-02	3.966694e-02	1.311814e-02	2.926742e-02	2.924301e-02	-3.216005e-02	1.963607e-02	-8.396444e-03	3.262437e-02	4.497610e-01	2.672534e-02	-2.237321e-01	-1.785264e-01	4.323868e-01	7.263222e-01	7.671088e-03	1.511183e-01	-4.461535e-01	7.108713e-01	9.812931e-02	2.651771e-01	3.492826e-01	3.913336e-01	4.171260e-01	4.433175e-01	4.678488e-01	5.421946e-01	5.744129e-01	6.380729e-01	7.949934e-01	5.520185e-01	6.158917e-01	6.638156e-01	6.822909e-01	7.025085e-01	7.197974e-01	7.402732e-01	7.749707e-01	7.999470e-01	8.226833e-01	9.270714e-01
   104	1.709631e-01	2.140158e-01	8.324405e-02	4.973120e-02	3.307507e-05	4.526880e-02	2.816802e-05	5.044640e-02	3.188214e-05	2.505299e-01	4.994000e-02	3.870542e-05	3.917333e-02	2.366216e-05	2.560000e-02	1.492308e-05	5.837061e-02	1.403556e-02	4.568653e-02	1.249578e-02	3.234939e-02	1.224193e-02	-1.420900e-02	1.457728e-02	7.147197e-03	2.215345e-02	-1.887554e-02	4.463204e-02	5.313583e-01	2.833476e-02	-3.824414e-01	7.995169e-02	5.162218e-01	8.055914e-01	9.934859e-03	4.593062e-01	-7.709432e-01	7.539465e-01	1.428830e-01	3.771523e-01	4.286544e-01	4.652656e-01	5.078137e-01	5.347454e-01	5.524854e-01	6.226014e-01	6.502145e-01	7.326990e-01	8.264338e-01	6.266170e-01	7.104671e-01	7.234220e-01	7.447955e-01	7.643567e-01	7.724916e-01	8.050544e-01	8.607723e-01	9.100342e-01	9.366000e-01	1.030404e+00
   106	1.925433e-01	2.006127e-01	8.231858e-02	5.335680e-02	4.277794e-05	4.852800e-02	2.493872e-05	4.917760e-02	3.130334e-05	2.397936e-01	4.761333e-02	2.843862e-05	3.942000e-02	2.588321e-05	3.161333e-02	2.204397e-05	5.628571e-02	1.414222e-02	4.647020e-02	1.250788e-02	3.875102e-02	1.348239e-02	-2.477157e-02	2.395561e-02	6.675333e-03	1.542347e-02	2.350959e-02	2.395601e-02	3.536925e-01	4.012735e-02	-2.220869e-01	-8.592635e-01	2.847432e-01	7.018630e-01	9.038122e-03	5.779089e-01	-6.590780e-02	7.120288e-01	-7.513976e-02	1.306506e-01	2.085790e-01	2.407978e-01	2.881035e-01	3.485958e-01	4.059149e-01	4.810535e-01	5.489935e-01	6.028453e-01	6.625151e-01	5.594973e-01	5.823641e-01	6.267657e-01	6.583705e-01	6.716586e-01	7.015443e-01	7.259866e-01	7.316331e-01	7.595968e-01	8.146780e-01	9.398092e-01
