     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.564720e-01	3.447216e-01	7.157987e-02	5.569440e-02	3.135357e-05	4.427520e-02	3.214530e-05	5.108320e-02	3.407640e-05	1.284436e+00	5.160667e-02	3.039996e-05	3.996667e-02	3.191862e-05	1.053333e-02	7.868450e-06	6.039347e-02	1.446416e-02	4.712163e-02	1.338165e-02	1.277714e-02	5.188162e-03	2.541159e-03	1.922115e-02	1.531425e-02	2.221774e-02	7.334526e-02	5.904859e-02	-1.170280e-01	1.570341e-02	-1.705647e-01	-5.939617e-01	-4.113693e-02	5.749655e-01	2.456986e-03	2.059330e-01	-9.173152e-01	5.625180e-01	-3.917398e-01	-2.692740e-01	-2.275344e-01	-2.151539e-01	-1.467982e-01	-6.164998e-02	-4.671538e-02	-4.334096e-02	-3.390114e-02	5.238209e-03	1.557356e-01	4.968620e-01	5.078916e-01	5.348043e-01	5.435564e-01	5.593840e-01	5.636484e-01	5.882234e-01	6.054812e-01	6.095935e-01	6.434835e-01	6.764176e-01
    56	3.885864e-01	4.765824e-01	8.298861e-02	6.174560e-02	3.276050e-05	6.471360e-02	2.979765e-05	5.294560e-02	4.481434e-05	1.391949e+00	5.052000e-02	3.916682e-05	4.276000e-02	3.011612e-05	1.538667e-02	1.104062e-05	5.948735e-02	1.448682e-02	5.048327e-02	1.391854e-02	1.906122e-02	6.858165e-03	-1.937644e-02	1.683460e-02	6.403415e-03	3.281853e-02	-2.826552e-02	8.532182e-02	9.498181e-01	1.519986e-03	-9.283411e-01	-2.459114e-01	9.717049e-01	4.880936e-01	5.734535e-04	1.340347e-02	-9.092789e-01	4.999054e-01	8.597771e-01	8.856394e-01	9.247262e-01	9.346262e-01	9.533517e-01	9.641378e-01	9.674237e-01	9.727329e-01	9.799529e-01	9.883930e-01	9.966265e-01	4.387026e-01	4.622161e-01	4.658127e-01	4.710912e-01	4.776990e-01	4.945791e-01	4.959513e-01	5.021100e-01	5.064991e-01	5.151218e-01	5.328753e-01
    58	3.685791e-01	4.418609e-01	9.835670e-02	5.551040e-02	2.973747e-05	5.250080e-02	1.987861e-05	5.032160e-02	4.040763e-05	1.256090e+00	4.886667e-02	3.694537e-05	3.796667e-02	2.599889e-05	1.314667e-02	8.332932e-06	5.689796e-02	1.332839e-02	4.520980e-02	1.304659e-02	1.648653e-02	6.507149e-03	-1.796270e-02	3.979352e-02	-3.322379e-03	2.539557e-02	-9.308774e-03	5.116400e-02	5.894369e-01	5.860211e-03	-2.183908e-01	-1.172277e-01	5.796753e-01	6.114406e-01	9.099650e-04	-2.357181e-01	-6.692771e-01	6.010953e-01	3.989542e-01	4.989316e-01	5.455673e-01	5.553963e-01	5.679608e-01	5.875293e-01	6.042951e-01	6.243028e-01	6.611409e-01	6.831585e-01	7.415594e-01	5.446369e-01	5.770524e-01	5.923604e-01	5.940282e-01	5.986289e-01	6.121688e-01	6.188869e-01	6.297662e-01	6.370331e-01	6.495213e-01	6.643003e-01
    60	3.085225e-01	3.567308e-01	8.180453e-02	5.258240e-02	4.178206e-05	4.622240e-02	2.376616e-05	5.141280e-02	3.708573e-05	9.333168e-01	5.180000e-02	4.398662e-05	3.897333e-02	2.573842e-05	1.258000e-02	7.488562e-06	6.046694e-02	1.419238e-02	4.655837e-02	1.302197e-02	1.648980e-02	6.441933e-03	-1.609245e-02	2.530096e-02	-1.893607e-02	4.544333e-02	-7.702970e-02	1.009145e-01	4.415765e-01	7.709425e-03	5.873996e-01	-7.385281e-01	3.883778e-01	6.823823e-01	1.723009e-03	5.136958e-01	-8.985235e-01	6.547344e-01	3.054416e-01	3.501340e-01	3.751253e-01	3.899394e-01	3.996425e-01	4.032729e-01	4.547637e-01	4.855893e-01	5.075409e-01	5.658324e-01	6.299847e-01	6.209935e-01	6.388100e-01	6.475186e-01	6.560776e-01	6.582331e-01	6.655633e-01	6.902250e-01	7.098319e-01	7.178792e-01	7.394656e-01	7.752346e-01
    62	3.175405e-01	3.500429e-01	7.703840e-02	5.116640e-02	3.031201e-05	4.351680e-02	2.015076e-05	4.956000e-02	3.351282e-05	1.000822e+00	5.048667e-02	3.047139e-05	3.766000e-02	2.063987e-05	1.184667e-02	7.220557e-06	5.836571e-02	1.427025e-02	4.531265e-02	1.301752e-02	1.489306e-02	5.878331e-03	1.174858e-02	2.061515e-02	-2.399654e-02	2.094255e-02	-2.060952e-02	9.167283e-02	3.254725e-01	8.635945e-03	2.414724e-01	-2.817557e-01	3.319850e-01	6.760992e-01	2.508726e-03	-1.293331e-01	-5.646329e-01	6.973797e-01	1.574136e-01	2.182903e-01	2.550526e-01	2.816407e-01	3.032333e-01	3.265869e-01	3.422519e-01	3.604327e-01	3.872166e-01	4.374272e-01	5.432811e-01	5.694795e-01	6.133564e-01	6.258773e-01	6.413134e-01	6.851462e-01	6.862312e-01	6.941822e-01	7.027618e-01	7.072316e-01	7.235114e-01	7.848671e-01
    64	3.748146e-01	3.728604e-01	8.331260e-02	5.905280e-02	3.042509e-05	4.787840e-02	3.066147e-05	5.141440e-02	3.748986e-05	1.127478e+00	5.162667e-02	3.157922e-05	3.867333e-02	2.870899e-05	1.396667e-02	9.851728e-06	5.950531e-02	1.424323e-02	4.664653e-02	1.276059e-02	1.688653e-02	6.441457e-03	1.723050e-02	2.534962e-02	-4.102062e-02	4.527171e-02	3.828676e-02	1.231144e-01	-8.557311e-03	8.625235e-03	2.110894e-01	-4.515921e-01	-4.390336e-02	5.776712e-01	1.676008e-03	-3.744396e-01	-4.961185e-01	5.589970e-01	-2.095067e-01	-1.064900e-01	-7.109990e-02	-6.594332e-02	-4.133744e-02	-2.689274e-02	-2.389841e-04	2.418663e-02	7.777002e-02	1.005302e-01	1.791235e-01	4.757002e-01	5.309593e-01	5.449877e-01	5.563279e-01	5.641505e-01	5.700184e-01	5.995342e-01	6.047100e-01	6.153326e-01	6.234506e-01	6.406436e-01
    66	3.218810e-01	3.590328e-01	9.805305e-02	5.186720e-02	2.704163e-05	4.631520e-02	2.377389e-05	5.066240e-02	3.036181e-05	9.274567e-01	4.866667e-02	3.754738e-05	3.864667e-02	2.609547e-05	1.343333e-02	8.975474e-06	5.714776e-02	1.348245e-02	4.566041e-02	1.257528e-02	1.621551e-02	5.798817e-03	-2.611205e-02	3.742958e-02	-7.437337e-03	2.334275e-02	1.329037e-02	7.352677e-02	4.110769e-01	1.020100e-02	2.456957e-01	-9.512131e-01	4.115961e-01	7.220877e-01	2.345093e-03	6.990891e-01	1.608358e+00	7.415316e-01	2.471484e-01	2.904073e-01	3.105320e-01	3.587218e-01	3.742933e-01	4.084375e-01	4.351852e-01	4.697877e-01	4.838510e-01	5.506599e-01	6.240812e-01	6.363562e-01	6.591931e-01	6.817526e-01	7.014433e-01	7.138628e-01	7.221074e-01	7.387777e-01	7.419761e-01	7.543274e-01	7.580464e-01	8.719882e-01
    68	3.727396e-01	3.934376e-01	8.334850e-02	5.758880e-02	3.071366e-05	4.991520e-02	2.696555e-05	5.076480e-02	3.343978e-05	1.107014e+00	5.053333e-02	3.350056e-05	3.924667e-02	2.219313e-05	1.390000e-02	8.806020e-06	5.856490e-02	1.399139e-02	4.614694e-02	1.266656e-02	1.804082e-02	7.117891e-03	6.913663e-03	3.624262e-02	1.011852e-02	3.422962e-02	-6.425339e-02	5.325614e-02	2.150036e-01	1.662206e-02	1.015219e+00	1.749234e+00	1.701329e-01	5.718446e-01	7.693199e-04	5.353515e-01	-4.016878e-01	5.567042e-01	-2.041240e-02	1.000359e-01	1.343089e-01	1.546241e-01	1.698128e-01	1.946438e-01	1.990836e-01	2.602875e-01	3.052647e-01	3.413634e-01	6.177301e-01	5.303330e-01	5.394050e-01	5.468592e-01	5.547193e-01	5.611394e-01	5.649351e-01	5.776746e-01	5.883980e-01	5.953033e-01	6.043521e-01	6.424390e-01
    70	3.173039e-01	3.142349e-01	8.612704e-02	5.279520e-02	2.397081e-05	4.272000e-02	2.711538e-05	5.191200e-02	3.977590e-05	8.889354e-01	5.145333e-02	3.390082e-05	3.978667e-02	3.002123e-05	1.244667e-02	7.940290e-06	6.016653e-02	1.427628e-02	4.691102e-02	1.294293e-02	1.559673e-02	5.695761e-03	-1.052860e-02	2.348059e-02	1.259875e-02	2.615598e-02	-4.124359e-02	9.498826e-02	1.525840e-01	3.538037e-03	-1.817329e-02	-1.599248e+00	9.041561e-02	7.352780e-01	1.453460e-03	6.325518e-01	2.414305e-01	7.488612e-01	6.361132e-02	8.268911e-02	8.784128e-02	9.485345e-02	1.332987e-01	1.656606e-01	1.735959e-01	1.924960e-01	2.149425e-01	2.298169e-01	2.391681e-01	6.788965e-01	6.900565e-01	6.989480e-01	7.072498e-01	7.229986e-01	7.426691e-01	7.480323e-01	7.528343e-01	7.560692e-01	7.736731e-01	8.412142e-01
    72	4.092296e-01	4.553412e-01	8.241930e-02	6.327200e-02	2.208615e-05	5.719200e-02	3.510731e-05	5.041280e-02	3.500561e-05	1.353204e+00	5.048667e-02	2.849146e-05	3.855333e-02	2.915099e-05	1.539333e-02	9.510323e-06	5.849469e-02	1.428761e-02	4.506122e-02	1.307168e-02	1.847347e-02	7.253150e-03	1.256001e-02	2.019701e-02	3.065217e-02	3.507815e-02	6.893504e-02	7.716296e-02	3.212407e-01	1.502652e-02	8.583070e-02	-1.294602e+00	2.434087e-01	4.852643e-01	5.572933e-04	-5.127418e-01	-4.174197e-01	5.001323e-01	1.041813e-01	1.902568e-01	2.135285e-01	2.486655e-01	2.612545e-01	2.845541e-01	3.828963e-01	4.171531e-01	4.403822e-01	4.677745e-01	5.445789e-01	4.254651e-01	4.597310e-01	4.639939e-01	4.740782e-01	4.818742e-01	4.830761e-01	4.937283e-01	5.032511e-01	5.069887e-01	5.109162e-01	5.210427e-01
    74	2.381141e-01	3.178806e-01	1.011512e-01	4.493440e-02	2.380498e-05	4.413120e-02	1.903725e-05	5.057280e-02	3.416176e-05	6.092764e-01	4.744000e-02	3.093619e-05	3.908667e-02	2.720986e-05	1.432000e-02	7.415652e-06	5.611755e-02	1.408046e-02	4.634122e-02	1.336820e-02	1.760000e-02	7.014092e-03	-1.786338e-02	1.927274e-02	2.184329e-03	3.186948e-02	2.727273e-02	3.452135e-02	6.831108e-01	4.780206e-03	-1.847945e-01	-5.771518e-01	6.762921e-01	8.961215e-01	4.371019e-03	2.069025e-01	-3.777163e-01	8.668633e-01	5.524352e-01	5.774257e-01	6.470920e-01	6.658202e-01	6.708401e-01	6.728988e-01	6.948225e-01	7.085787e-01	7.306142e-01	7.824374e-01	7.978434e-01	7.497713e-01	8.331057e-01	8.511758e-01	8.622866e-01	8.656401e-01	8.838981e-01	9.072692e-01	9.264617e-01	9.440159e-01	9.892491e-01	1.027882e+00
    76	3.312432e-01	4.038172e-01	8.169667e-02	5.418560e-02	3.236293e-05	5.047200e-02	1.236179e-05	5.068320e-02	3.682896e-05	1.099227e+00	5.108667e-02	4.401922e-05	3.867333e-02	2.436116e-05	1.356667e-02	7.704571e-06	5.877714e-02	1.407411e-02	4.601143e-02	1.293088e-02	1.647837e-02	6.660070e-03	1.866615e-02	1.617868e-02	-1.490313e-03	4.479186e-02	5.330427e-02	6.874457e-02	6.161158e-01	1.128555e-02	2.902757e-01	-1.119433e+00	6.102429e-01	5.987540e-01	8.437074e-04	-7.144516e-02	-1.317543e+00	6.227433e-01	4.679475e-01	4.843029e-01	5.072379e-01	5.548824e-01	5.779870e-01	6.235534e-01	6.362288e-01	6.722589e-01	6.961160e-01	7.818819e-01	8.036521e-01	5.455763e-01	5.611546e-01	5.716747e-01	5.810137e-01	5.854346e-01	6.016440e-01	6.066292e-01	6.220869e-01	6.289852e-01	6.344273e-01	6.475844e-01
    78	3.888519e-01	4.394518e-01	7.103797e-02	6.206720e-02	2.941214e-05	5.279200e-02	2.540538e-05	5.191840e-02	3.530904e-05	1.494808e+00	5.505333e-02	4.833828e-05	3.831333e-02	2.752022e-05	1.180000e-02	6.575251e-06	6.314939e-02	1.478111e-02	4.597224e-02	1.304651e-02	1.540735e-02	6.153037e-03	2.580211e-02	3.429421e-02	-2.670644e-02	2.823192e-02	-8.519657e-02	1.037409e-01	2.013808e-01	2.562734e-02	-1.811557e-02	-1.290281e+00	2.340153e-01	4.882297e-01	6.090463e-04	-1.715693e-01	-8.226484e-01	4.837690e-01	-3.932830e-02	-1.693088e-02	3.175695e-02	1.060652e-01	1.834459e-01	2.182840e-01	2.468600e-01	2.781406e-01	3.588803e-01	4.236352e-01	4.571331e-01	4.428666e-01	4.524110e-01	4.699702e-01	4.760676e-01	4.827397e-01	4.870265e-01	4.960670e-01	5.052667e-01	5.105603e-01	5.151784e-01	5.369930e-01
    80	3.790290e-01	3.713673e-01	7.981558e-02	5.802720e-02	3.257458e-05	4.510880e-02	3.113558e-05	5.087040e-02	3.669952e-05	1.350779e+00	5.174667e-02	3.259781e-05	3.854667e-02	2.906470e-05	1.094667e-02	7.676076e-06	6.047837e-02	1.396790e-02	4.505306e-02	1.303209e-02	1.341388e-02	4.958114e-03	-1.193208e-02	2.469721e-02	2.514948e-02	3.358002e-02	-1.947420e-03	1.880709e-01	-1.671329e-01	1.109624e-02	5.926252e-01	-3.856352e-01	-2.227139e-01	5.609974e-01	2.390199e-03	5.321530e-01	-7.535034e-01	5.314801e-01	-3.152028e-01	-2.911203e-01	-2.648492e-01	-2.303542e-01	-2.039092e-01	-1.866578e-01	-1.354172e-01	-1.130844e-01	-9.942903e-02	-3.592068e-02	9.231692e-02	4.978033e-01	5.018242e-01	5.176973e-01	5.303584e-01	5.421148e-01	5.464444e-01	5.696484e-01	5.851778e-01	6.050628e-01	6.177208e-01	6.706135e-01
    82	3.751406e-01	3.992395e-01	7.328245e-02	6.016320e-02	2.897332e-05	5.274400e-02	2.152410e-05	5.140000e-02	3.253846e-05	1.178118e+00	5.208667e-02	3.535701e-05	3.996000e-02	2.210542e-05	1.474000e-02	1.009271e-05	5.924571e-02	1.434048e-02	4.736816e-02	1.357431e-02	1.772735e-02	7.013486e-03	4.398148e-02	1.706716e-02	-8.272154e-03	2.040044e-02	7.938847e-02	5.375611e-02	2.234670e-01	7.960869e-03	1.012268e+00	1.391606e+00	2.283296e-01	5.213417e-01	1.017567e-03	3.002116e-01	-5.762487e-01	5.020217e-01	8.793964e-02	1.215473e-01	1.436868e-01	1.910538e-01	2.063821e-01	2.175017e-01	2.369045e-01	2.460735e-01	2.570357e-01	3.156541e-01	4.925626e-01	4.574687e-01	4.899301e-01	4.956732e-01	5.004104e-01	5.055287e-01	5.220117e-01	5.272227e-01	5.362051e-01	5.430213e-01	5.642026e-01	5.875576e-01
    84	3.515950e-01	3.862730e-01	7.907374e-02	5.420160e-02	3.985352e-05	5.029120e-02	3.278045e-05	4.917120e-02	4.614853e-05	1.024043e+00	4.736667e-02	3.972464e-05	3.969333e-02	3.015313e-05	1.404667e-02	1.028544e-05	5.558041e-02	1.344659e-02	4.696653e-02	1.344591e-02	1.813061e-02	7.055912e-03	-1.186734e-02	3.229766e-02	3.545729e-03	2.992037e-02	-6.339487e-02	7.390302e-02	4.209836e-01	1.637436e-02	-4.602596e-01	-3.647221e-01	4.855107e-01	5.881736e-01	1.088356e-03	5.649458e-02	-3.792310e-01	5.859412e-01	1.015971e-01	2.793221e-01	3.064384e-01	3.675374e-01	3.825506e-01	4.557598e-01	4.863755e-01	4.985349e-01	5.073312e-01	5.707799e-01	6.358871e-01	5.222030e-01	5.456141e-01	5.665203e-01	5.730945e-01	5.801918e-01	5.889808e-01	5.945138e-01	5.996522e-01	6.160625e-01	6.271734e-01	6.637820e-01
    86	3.961795e-01	3.609618e-01	7.190096e-02	5.629920e-02	3.191514e-05	4.685760e-02	2.740116e-05	4.949600e-02	4.223436e-05	1.318379e+00	4.800667e-02	3.296317e-05	4.038000e-02	3.034341e-05	1.166667e-02	8.256410e-06	5.559673e-02	1.387175e-02	4.832327e-02	1.355864e-02	1.426612e-02	5.341658e-03	1.720847e-02	1.862614e-02	-1.648760e-02	3.598360e-02	1.304646e-02	3.845607e-02	-9.329524e-02	1.469727e-02	3.295779e-01	-4.974631e-01	-6.535621e-02	5.514865e-01	1.023516e-03	-5.438332e-02	1.007909e-01	5.565391e-01	-3.107784e-01	-2.264478e-01	-2.071409e-01	-1.699695e-01	-1.230793e-01	-8.174013e-02	-5.971906e-02	-5.008355e-02	-3.108534e-02	5.563507e-02	1.846897e-01	4.751685e-01	5.177625e-01	5.275988e-01	5.384352e-01	5.487753e-01	5.543354e-01	5.581451e-01	5.623702e-01	5.676664e-01	5.920081e-01	6.160178e-01
    88	3.737655e-01	3.838800e-01	7.124167e-02	5.628160e-02	3.789173e-05	4.658400e-02	2.262154e-05	5.050080e-02	4.712540e-05	1.392118e+00	5.131333e-02	4.251019e-05	3.873333e-02	3.545373e-05	1.133333e-02	9.741360e-06	5.988082e-02	1.479981e-02	4.650776e-02	1.340339e-02	1.348408e-02	4.960590e-03	7.361562e-03	2.412538e-02	-1.144422e-02	2.529237e-02	4.479961e-02	3.497956e-02	6.573525e-02	6.796374e-03	-2.583950e-02	-6.434980e-01	5.992001e-02	5.756703e-01	1.369566e-03	6.253507e-01	-3.535266e-01	5.606451e-01	-9.539550e-02	-4.992654e-02	-2.143523e-03	3.534296e-02	5.117096e-02	6.098301e-02	9.398268e-02	1.171731e-01	1.223389e-01	1.619698e-01	2.362056e-01	5.064511e-01	5.436033e-01	5.518468e-01	5.550647e-01	5.620163e-01	5.665289e-01	5.704537e-01	5.815323e-01	6.009711e-01	6.345481e-01	6.595554e-01
    90	3.046566e-01	3.386778e-01	7.937729e-02	5.582560e-02	3.427563e-05	4.784640e-02	3.186419e-05	5.309600e-02	4.304846e-05	8.057681e-01	5.360667e-02	4.705547e-05	4.068000e-02	2.776348e-05	1.556000e-02	1.091612e-05	6.221388e-02	1.437667e-02	4.736490e-02	1.322071e-02	1.941714e-02	7.703583e-03	9.867213e-03	2.118553e-02	3.219468e-02	2.435552e-02	1.530312e-02	5.576989e-02	3.149054e-01	8.400411e-03	3.943083e-01	-7.666313e-01	2.431496e-01	6.586688e-01	1.552685e-03	-7.748881e-01	-2.828785e-01	6.803411e-01	1.774432e-01	2.101922e-01	2.364505e-01	2.465713e-01	2.718442e-01	3.218467e-01	3.470772e-01	3.619056e-01	3.835610e-01	4.232035e-01	5.272299e-01	5.640227e-01	6.071926e-01	6.315939e-01	6.423361e-01	6.565797e-01	6.719264e-01	6.753028e-01	6.803978e-01	6.912494e-01	7.019424e-01	7.094832e-01
    92	3.370973e-01	3.905286e-01	8.413048e-02	5.514720e-02	2.992381e-05	4.753600e-02	2.589333e-05	5.078240e-02	2.859039e-05	1.127005e+00	5.208667e-02	3.341721e-05	3.756667e-02	2.097547e-05	1.231333e-02	8.557012e-06	6.022857e-02	1.446695e-02	4.468735e-02	1.254788e-02	1.536816e-02	5.669958e-03	1.707780e-02	1.203774e-02	-7.307004e-04	4.120933e-02	-1.508552e-02	7.903562e-02	3.631216e-01	6.330057e-03	-5.160218e-01	-5.725635e-01	3.759482e-01	6.163689e-01	1.787552e-03	2.545861e-01	-9.588635e-01	5.991976e-01	1.828927e-01	2.432624e-01	3.220980e-01	3.281321e-01	3.504410e-01	3.726173e-01	3.915727e-01	4.074038e-01	4.248603e-01	4.627111e-01	4.760955e-01	5.473974e-01	5.680564e-01	5.821562e-01	5.936009e-01	5.950796e-01	6.140553e-01	6.209362e-01	6.346995e-01	6.607265e-01	6.676052e-01	7.033714e-01
    94	3.739085e-01	4.130267e-01	7.833085e-02	5.462720e-02	1.869573e-05	4.755040e-02	2.051068e-05	4.921440e-02	2.724883e-05	1.503546e+00	4.990000e-02	3.027090e-05	3.759333e-02	2.449628e-05	1.054000e-02	7.486689e-06	5.807673e-02	1.390696e-02	4.506939e-02	1.329417e-02	1.266286e-02	4.722239e-03	-5.566176e-03	1.848060e-02	-1.354827e-02	3.982442e-02	3.971119e-02	6.427688e-02	3.059092e-01	5.188364e-03	-1.998701e-01	-4.001285e-01	2.841905e-01	5.760709e-01	1.174812e-03	2.015724e-01	-1.260476e+00	5.571402e-01	1.287556e-01	2.328585e-01	2.471037e-01	2.672394e-01	2.832590e-01	2.977807e-01	3.174783e-01	3.392741e-01	3.750673e-01	4.066712e-01	4.268438e-01	5.208372e-01	5.386626e-01	5.482007e-01	5.566153e-01	5.604700e-01	5.671688e-01	5.793562e-01	6.018543e-01	6.140928e-01	6.213517e-01	6.384240e-01
    96	3.184869e-01	3.478267e-01	7.688215e-02	5.106560e-02	1.852934e-05	4.592320e-02	2.300050e-05	5.037440e-02	3.219934e-05	9.824273e-01	4.998667e-02	2.854832e-05	3.962667e-02	2.945213e-05	1.286000e-02	9.117458e-06	5.699265e-02	1.413294e-02	4.730122e-02	1.359020e-02	1.537633e-02	5.381352e-03	5.110576e-02	1.359538e-02	-1.139031e-02	2.799671e-02	2.187301e-02	4.387460e-02	4.521380e-01	1.170234e-02	1.176918e-01	-6.205365e-01	4.379245e-01	6.780407e-01	1.647078e-03	-3.339789e-01	-4.154074e-01	6.915930e-01	2.426643e-01	3.257532e-01	3.507511e-01	4.057383e-01	4.260450e-01	4.409740e-01	4.686647e-01	5.165467e-01	5.265618e-01	5.902629e-01	6.772651e-01	5.906191e-01	6.231839e-01	6.449504e-01	6.635207e-01	6.767196e-01	6.839840e-01	6.901553e-01	7.033545e-01	7.060073e-01	7.169564e-01	7.578490e-01
    98	3.629858e-01	3.856788e-01	8.556214e-02	5.475200e-02	3.457141e-05	4.866400e-02	1.953115e-05	5.294560e-02	3.977909e-05	1.311657e+00	5.126667e-02	4.485173e-05	4.198000e-02	2.270194e-05	1.114000e-02	8.415117e-06	5.968653e-02	1.393817e-02	4.940898e-02	1.335971e-02	1.403429e-02	5.266056e-03	-1.061327e-02	2.710470e-02	-2.246968e-03	2.229461e-02	-2.605863e-02	1.269286e-01	3.373544e-01	4.155359e-03	-2.132843e-01	-1.294087e+00	3.742026e-01	6.710099e-01	1.061467e-03	-4.951781e-01	6.433794e-01	6.842173e-01	2.294619e-01	2.535671e-01	2.635679e-01	2.886273e-01	3.358784e-01	3.548973e-01	3.731291e-01	3.753875e-01	3.829345e-01	4.060444e-01	4.529433e-01	5.848164e-01	6.297102e-01	6.498505e-01	6.583175e-01	6.739697e-01	6.787149e-01	6.841637e-01	6.853423e-01	6.920680e-01	6.948393e-01	7.448768e-01
   100	3.824170e-01	4.952670e-01	7.973984e-02	5.908800e-02	4.048423e-05	6.107840e-02	2.388006e-05	5.051840e-02	4.267634e-05	1.483643e+00	5.050000e-02	4.470569e-05	3.942667e-02	2.104812e-05	1.337333e-02	7.900290e-06	5.841143e-02	1.405056e-02	4.611755e-02	1.268199e-02	1.731755e-02	6.806615e-03	7.043631e-03	1.729244e-02	1.642652e-02	2.362203e-02	-5.788630e-02	9.745550e-02	8.764175e-01	7.973359e-03	-1.768352e-01	-1.268626e+00	8.286090e-01	4.616329e-01	8.802369e-04	6.047117e-01	-8.434749e-01	4.434603e-01	7.032155e-01	7.742264e-01	8.024121e-01	8.164074e-01	8.529435e-01	8.595689e-01	9.206778e-01	9.476215e-01	9.819317e-01	9.836110e-01	9.956533e-01	4.145375e-01	4.364073e-01	4.387875e-01	4.418993e-01	4.457393e-01	4.493387e-01	4.603482e-01	4.766482e-01	4.872853e-01	5.094232e-01	5.203379e-01
   102	3.147232e-01	2.711767e-01	6.638351e-02	5.196160e-02	3.254019e-05	4.198720e-02	3.359919e-05	5.028160e-02	4.506160e-05	8.268389e-01	4.912667e-02	4.114778e-05	4.145333e-02	3.148611e-05	1.196667e-02	8.901895e-06	5.806041e-02	1.379091e-02	4.871184e-02	1.330314e-02	1.567020e-02	6.378060e-03	-3.616220e-02	2.392161e-02	1.132860e-02	2.415106e-02	-5.167743e-02	7.368334e-02	-7.813713e-02	8.425439e-03	-5.460486e-02	-7.992562e-01	-9.710681e-02	6.434486e-01	2.289259e-03	2.636163e-03	-9.194321e-01	6.413326e-01	-2.635043e-01	-1.948946e-01	-1.416724e-01	-1.198580e-01	-1.078093e-01	-7.764921e-02	-5.843811e-02	-2.142688e-02	4.005416e-04	3.157238e-02	9.720224e-02	5.549054e-01	5.745774e-01	6.107710e-01	6.175867e-01	6.345098e-01	6.414678e-01	6.540898e-01	6.629783e-01	6.813908e-01	7.120603e-01	7.249078e-01
   104	3.843947e-01	3.819021e-01	8.834152e-02	6.087520e-02	3.503889e-05	4.941920e-02	3.075668e-05	5.087360e-02	4.774842e-05	1.105317e+00	5.055333e-02	3.798711e-05	3.850667e-02	2.797654e-05	1.504000e-02	1.007197e-05	6.004898e-02	1.490335e-02	4.630531e-02	1.288647e-02	1.830041e-02	7.223889e-03	-3.382273e-02	2.269257e-02	-2.968761e-02	2.435739e-02	5.138728e-02	4.251953e-02	-7.587432e-02	1.432895e-02	-1.884831e-01	-7.264570e-01	-2.367808e-02	5.481795e-01	8.656759e-04	3.642254e-01	-3.640401e-01	5.567161e-01	-3.107621e-01	-2.094690e-01	-1.904896e-01	-1.312490e-01	-1.011584e-01	-4.406128e-02	-3.934525e-02	2.477791e-03	1.554951e-02	3.060897e-02	1.437514e-01	4.958118e-01	5.136578e-01	5.180972e-01	5.335565e-01	5.382953e-01	5.459025e-01	5.583909e-01	5.609424e-01	5.699870e-01	5.756436e-01	6.150451e-01
   106	4.241708e-01	5.107659e-01	8.449766e-02	6.797280e-02	2.453612e-05	6.783040e-02	3.400965e-05	5.013920e-02	2.889566e-05	1.370020e+00	5.000000e-02	2.722408e-05	3.813333e-02	1.902564e-05	1.774667e-02	1.124664e-05	5.889143e-02	1.423609e-02	4.558041e-02	1.309902e-02	2.286694e-02	8.563879e-03	-3.376674e-02	2.672664e-02	-1.096067e-02	2.398311e-02	-6.354420e-02	6.163102e-02	8.547014e-01	9.703450e-03	-2.978711e-01	-1.097592e+00	8.409458e-01	4.130364e-01	4.807706e-04	6.891105e-01	-4.918881e-01	4.027728e-01	6.647764e-01	7.220923e-01	7.819043e-01	8.000564e-01	8.344659e-01	8.554075e-01	8.867961e-01	9.233777e-01	9.505710e-01	9.775676e-01	9.921770e-01	3.821291e-01	3.894907e-01	3.963531e-01	4.002847e-01	4.027626e-01	4.071709e-01	4.123209e-01	4.216944e-01	4.314330e-01	4.452671e-01	4.624838e-01
