     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.733947e-02	6.028330e-02	7.313705e-02	5.322240e-02	3.649693e-05	4.817280e-02	3.546368e-05	5.104320e-02	3.847409e-05	1.718351e-02	5.284667e-02	3.165534e-05	3.876000e-02	2.420977e-05	4.858667e-02	4.245066e-05	5.938122e-02	1.401587e-02	4.567020e-02	1.305946e-02	5.691265e-02	1.449677e-02	6.906601e-02	2.503973e-02	6.792264e-03	4.326465e-02	5.737399e-04	1.976711e-02	5.855268e-01	5.892697e-02	-6.314240e-01	-3.160658e-01	6.819817e-01	1.241654e+00	1.350894e-01	8.564198e-01	1.117206e+00	1.292710e+00	2.410928e-02	2.767319e-01	4.124015e-01	4.806865e-01	5.907383e-01	6.360683e-01	6.724378e-01	7.313983e-01	7.828000e-01	8.167615e-01	9.742058e-01	6.213725e-01	8.564643e-01	9.529452e-01	1.002512e+00	1.127366e+00	1.212040e+00	1.330144e+00	1.404641e+00	1.465012e+00	1.584604e+00	2.348273e+00
    56	8.251153e-02	1.805612e-02	7.152050e-02	5.172640e-02	3.027278e-05	4.050080e-02	3.262219e-05	5.154560e-02	3.216498e-05	2.690245e-02	5.222667e-02	2.703875e-05	3.989333e-02	2.903206e-05	3.900667e-02	3.250832e-05	6.125061e-02	1.417531e-02	4.647184e-02	1.354946e-02	4.657796e-02	1.268584e-02	-2.137755e-02	1.257406e-02	3.941821e-02	2.665887e-02	-2.881279e-02	2.557878e-02	-6.342012e-02	3.629647e-02	3.720556e-02	-2.180738e-01	-5.430674e-02	1.062920e+00	4.363749e-01	5.486394e-01	-2.268291e-01	1.105853e+00	-4.406906e-01	-3.188254e-01	-1.783634e-01	-1.201086e-01	-8.346677e-02	-6.503629e-02	-3.119124e-02	-1.611973e-02	3.301173e-02	1.811763e-01	3.431260e-01	1.625020e-01	1.824820e-01	4.513474e-01	7.126832e-01	9.996777e-01	1.046989e+00	1.143327e+00	1.224460e+00	1.477577e+00	1.955413e+00	2.687987e+00
    58	8.893856e-02	1.718715e-02	1.028120e-01	5.210400e-02	2.764462e-05	4.001120e-02	2.637648e-05	5.237760e-02	2.817450e-05	9.773913e-03	5.158667e-02	3.577507e-05	3.836667e-02	2.752397e-05	3.930667e-02	2.092236e-05	6.018776e-02	1.400927e-02	4.597714e-02	1.319830e-02	4.693878e-02	1.419703e-02	-3.526380e-03	2.778877e-02	-1.441710e-02	3.622377e-02	1.252174e-03	2.089036e-02	5.427080e-02	2.469926e-02	-8.049459e-02	-1.090740e+00	-6.034603e-03	1.509285e+00	6.335577e-01	1.744891e-01	-8.491137e-01	1.288551e+00	-2.213554e-01	-1.627468e-01	-5.059977e-02	-3.546186e-02	-2.020478e-02	4.966349e-02	9.842074e-02	1.690242e-01	1.882071e-01	2.501963e-01	3.370199e-01	2.816903e-02	5.791619e-01	8.822648e-01	1.116026e+00	1.234334e+00	1.372728e+00	1.627686e+00	1.776756e+00	2.269729e+00	2.537845e+00	3.032977e+00
    60	5.365165e-02	3.926053e-02	9.457744e-02	5.203200e-02	3.447013e-05	4.458880e-02	3.523930e-05	5.259840e-02	4.560288e-05	6.456286e-03	5.176667e-02	3.827313e-05	3.962667e-02	4.258925e-05	4.378667e-02	2.816169e-05	5.935020e-02	1.405045e-02	4.713796e-02	1.299106e-02	5.184000e-02	1.445151e-02	2.679357e-02	2.274177e-02	-1.489332e-02	1.919003e-02	6.172840e-03	2.905922e-02	3.436256e-01	4.202158e-02	3.787179e-01	-7.428635e-02	2.551855e-01	1.592364e+00	3.156250e-01	-1.212247e-02	1.567945e+00	1.617799e+00	-1.200164e-01	1.672003e-01	2.043927e-01	2.208976e-01	2.664648e-01	2.906823e-01	3.440455e-01	4.178313e-01	4.427199e-01	6.946907e-01	7.429909e-01	6.309006e-02	1.038525e+00	1.212298e+00	1.403849e+00	1.536929e+00	1.588080e+00	1.653360e+00	1.807792e+00	1.896137e+00	2.160044e+00	3.083930e+00
    62	4.560780e-02	2.237049e-02	7.851467e-02	5.018240e-02	3.115898e-05	4.238400e-02	2.749013e-05	5.122880e-02	2.889468e-05	1.868643e-03	5.148667e-02	3.239781e-05	3.914000e-02	2.444856e-05	4.221333e-02	2.491086e-05	6.058612e-02	1.481996e-02	4.712327e-02	1.346693e-02	5.023837e-02	1.418649e-02	-1.277318e-02	1.359603e-02	-1.690746e-02	2.679153e-02	4.744727e-03	2.654629e-02	3.187447e-01	2.807445e-02	1.653345e-01	-1.351696e+00	1.757771e-01	1.959557e+00	3.067289e-01	9.277449e-02	-1.154910e+00	1.865679e+00	4.084403e-02	1.387553e-01	1.595374e-01	1.699579e-01	2.400675e-01	3.186396e-01	3.807605e-01	4.294586e-01	4.589217e-01	5.404657e-01	6.116399e-01	1.042313e+00	1.212567e+00	1.468695e+00	1.620069e+00	1.761797e+00	2.015482e+00	2.053964e+00	2.220775e+00	2.509230e+00	2.678568e+00	2.969743e+00
    64	7.673791e-02	2.789910e-02	8.722739e-02	5.159520e-02	3.922209e-05	4.208800e-02	2.865410e-05	5.040320e-02	4.093332e-05	1.940884e-02	4.975333e-02	3.502925e-05	3.818667e-02	2.971755e-05	4.220667e-02	2.530832e-05	5.823837e-02	1.402235e-02	4.567347e-02	1.289218e-02	4.866286e-02	1.344420e-02	-1.239102e-02	2.900407e-02	-1.065237e-02	3.961524e-02	4.321278e-02	2.104664e-02	1.248069e-01	4.777040e-02	1.394722e-01	-6.674723e-01	9.795724e-02	1.342291e+00	1.778641e-01	5.496807e-01	-4.454378e-01	1.200187e+00	-2.803501e-01	-1.440770e-01	-1.576421e-02	1.474861e-02	7.868243e-02	1.134947e-01	1.470257e-01	2.057719e-01	2.885540e-01	4.658188e-01	5.135653e-01	6.954324e-01	8.777006e-01	9.961251e-01	1.155110e+00	1.173165e+00	1.266387e+00	1.320614e+00	1.487989e+00	1.810729e+00	1.894275e+00	2.376079e+00
    66	1.230114e-02	8.971388e-02	7.006238e-02	5.040160e-02	4.451314e-05	4.713120e-02	4.263981e-05	4.997440e-02	4.036152e-05	2.489239e-02	5.311333e-02	4.038176e-05	3.646000e-02	3.188134e-05	4.568000e-02	3.962301e-05	6.186776e-02	1.449235e-02	4.347102e-02	1.298195e-02	5.424163e-02	1.492512e-02	-6.016784e-03	3.111769e-02	1.359573e-02	3.564531e-02	-7.344310e-03	3.282402e-02	8.105210e-01	1.934603e-02	-1.145481e+00	9.261014e-01	8.417686e-01	9.807767e-01	3.548432e-01	8.962855e-01	2.786701e-01	9.062112e-01	4.272372e-01	6.725495e-01	7.292562e-01	7.798934e-01	8.113520e-01	8.298003e-01	8.492246e-01	8.836906e-01	9.400234e-01	9.553151e-01	9.766456e-01	7.582583e-02	3.816019e-01	4.465918e-01	7.557615e-01	7.728549e-01	9.170997e-01	1.009932e+00	1.026123e+00	1.253615e+00	1.873800e+00	2.547114e+00
    68	6.936512e-02	3.824312e-02	9.031276e-02	4.960640e-02	3.581278e-05	4.193920e-02	2.407002e-05	5.100800e-02	4.129321e-05	1.648408e-02	5.000667e-02	5.213373e-05	3.970000e-02	2.300669e-05	3.926000e-02	2.291545e-05	5.722939e-02	1.358068e-02	4.676082e-02	1.279364e-02	4.813551e-02	1.363088e-02	1.728811e-02	3.891057e-02	-8.379596e-04	2.393394e-02	-5.535393e-02	2.618297e-02	2.475897e-01	3.211077e-02	3.244070e-01	-1.143055e-01	2.410839e-01	1.560133e+00	2.732012e-01	1.300701e+00	7.971134e-01	1.332600e+00	-1.099902e-01	5.333385e-02	1.269760e-01	1.762845e-01	2.083957e-01	2.394931e-01	2.657050e-01	2.896370e-01	3.624556e-01	5.038090e-01	6.343484e-01	9.568700e-01	1.114225e+00	1.231672e+00	1.265741e+00	1.360450e+00	1.389402e+00	1.420084e+00	1.560637e+00	1.857903e+00	2.318127e+00	3.050039e+00
    70	6.434872e-02	1.385456e-02	7.701379e-02	4.810720e-02	3.720163e-05	3.917920e-02	3.326591e-05	5.023360e-02	3.676906e-05	7.588346e-03	4.973333e-02	3.026310e-05	3.897333e-02	2.622002e-05	3.740000e-02	3.351839e-05	5.943510e-02	1.418020e-02	4.645878e-02	1.278688e-02	4.421388e-02	1.219257e-02	-4.450060e-02	3.033519e-02	-1.939837e-02	3.192462e-02	-1.144714e-02	4.056201e-02	1.631302e-01	2.452375e-02	-2.184644e-01	-9.375023e-01	1.271183e-01	1.846676e+00	4.179974e-01	-6.407747e-02	-1.289400e+00	2.103614e+00	-1.386798e-01	-5.434606e-02	4.694225e-02	8.251995e-02	1.414042e-01	1.474053e-01	1.940725e-01	2.853006e-01	3.069998e-01	3.484434e-01	4.347371e-01	7.743668e-01	1.005827e+00	1.163765e+00	1.405267e+00	1.697604e+00	1.982263e+00	2.061014e+00	2.256949e+00	2.379224e+00	2.697335e+00	2.925899e+00
    72	2.954328e-02	7.255022e-02	9.261855e-02	4.995840e-02	2.734763e-05	4.681440e-02	2.751357e-05	5.038240e-02	3.009232e-05	1.331705e-02	4.970667e-02	2.678992e-05	3.830000e-02	2.009699e-05	4.536000e-02	2.261913e-05	5.736980e-02	1.428826e-02	4.621714e-02	1.306402e-02	5.412735e-02	1.469441e-02	2.527107e-02	2.293728e-02	-3.165183e-02	1.961276e-02	-3.559256e-03	1.850885e-02	6.427676e-01	1.622127e-02	8.855874e-03	-5.402520e-01	6.495080e-01	1.500969e+00	2.292658e-01	4.479437e-01	-5.991324e-01	1.279661e+00	3.868175e-01	5.207010e-01	5.365656e-01	5.809209e-01	6.120695e-01	6.448936e-01	6.695880e-01	6.993657e-01	7.257796e-01	8.261430e-01	8.879568e-01	6.965377e-01	9.701103e-01	1.101445e+00	1.188223e+00	1.349344e+00	1.425023e+00	1.492138e+00	1.768721e+00	1.940080e+00	2.114950e+00	2.646022e+00
    74	1.952581e-02	5.311968e-02	7.462176e-02	5.078720e-02	3.973830e-05	4.740160e-02	3.406763e-05	5.033280e-02	3.402048e-05	8.210133e-03	5.055333e-02	4.412758e-05	3.924000e-02	2.767465e-05	4.761333e-02	3.656571e-05	5.894531e-02	1.375646e-02	4.684408e-02	1.319955e-02	5.587918e-02	1.539249e-02	-1.246399e-02	3.402648e-02	-1.784470e-02	2.881316e-02	1.788114e-02	3.854624e-02	7.062033e-01	4.539659e-02	-2.344426e-01	-1.452073e+00	8.896181e-01	1.685141e+00	4.480146e-01	5.747311e-01	-5.794156e-01	1.420304e+00	3.349317e-01	4.213687e-01	4.907820e-01	5.474542e-01	6.527274e-01	7.061577e-01	8.227954e-01	8.735804e-01	9.187243e-01	9.623302e-01	9.815885e-01	7.530783e-01	8.635647e-01	1.178621e+00	1.254647e+00	1.416736e+00	1.580354e+00	1.784490e+00	1.949145e+00	2.101914e+00	2.694794e+00	3.121638e+00
    76	1.303431e-02	9.182183e-02	8.129913e-02	5.036160e-02	4.079211e-05	5.076320e-02	3.355922e-05	5.086240e-02	3.059001e-05	2.270349e-02	4.984000e-02	3.610140e-05	3.972000e-02	3.214207e-05	4.878667e-02	3.493093e-05	5.727673e-02	1.397494e-02	4.728327e-02	1.353665e-02	5.616327e-02	1.408529e-02	2.229063e-02	2.225186e-02	1.022064e-02	3.801929e-02	2.000000e-02	2.241587e-02	8.179872e-01	2.540152e-02	-1.437011e+00	2.035212e+00	9.163413e-01	1.215404e+00	5.856218e-01	8.462666e-01	8.869647e-02	9.313718e-01	3.039524e-01	5.997996e-01	7.573605e-01	7.904027e-01	8.117935e-01	8.380910e-01	8.918709e-01	9.216450e-01	9.494053e-01	9.655603e-01	9.968701e-01	8.917538e-02	4.772042e-01	7.228162e-01	7.771048e-01	9.300013e-01	1.029422e+00	1.187669e+00	1.381462e+00	1.637871e+00	2.257575e+00	3.047625e+00
    78	1.528113e-02	8.570000e-02	6.290064e-02	5.172320e-02	3.754986e-05	4.820960e-02	4.471081e-05	5.113280e-02	3.922112e-05	2.878449e-02	5.448000e-02	3.308656e-05	3.822000e-02	3.396482e-05	4.622667e-02	4.192838e-05	6.266122e-02	1.438144e-02	4.652408e-02	1.284447e-02	5.473469e-02	1.439857e-02	9.275664e-03	2.304724e-02	-4.548007e-02	2.028499e-02	1.730052e-03	3.390426e-02	7.884126e-01	2.336659e-02	-8.536809e-01	-4.428838e-01	8.737985e-01	1.037759e+00	2.456188e-01	7.087286e-01	3.482642e-01	8.786950e-01	4.260540e-01	5.721447e-01	6.360536e-01	7.428769e-01	8.107624e-01	8.500819e-01	8.627977e-01	8.831996e-01	9.007208e-01	9.463237e-01	9.772079e-01	1.314134e-01	5.163713e-01	6.795145e-01	8.191224e-01	8.742530e-01	9.121655e-01	1.048708e+00	1.226787e+00	1.354673e+00	1.698722e+00	2.364282e+00
    80	4.830465e-02	3.667576e-02	7.101962e-02	5.108320e-02	3.272384e-05	4.187200e-02	3.340667e-05	5.166880e-02	3.774430e-05	1.502838e-02	5.440000e-02	3.381271e-05	3.815333e-02	2.574899e-05	4.077333e-02	3.190163e-05	6.271020e-02	1.462877e-02	4.518367e-02	1.269448e-02	4.861551e-02	1.323423e-02	1.004947e-02	2.267220e-02	6.720867e-03	3.642305e-02	-2.518723e-02	3.172175e-02	3.281089e-01	4.827439e-02	2.004929e-01	-8.947530e-01	2.920519e-01	1.533766e+00	1.905120e-01	-1.132221e-01	-1.108856e+00	1.796410e+00	-2.870788e-02	2.779936e-02	1.717841e-01	1.987622e-01	2.578686e-01	3.160709e-01	3.704004e-01	4.290029e-01	4.680076e-01	6.704326e-01	7.270155e-01	7.129677e-01	1.071618e+00	1.151527e+00	1.235812e+00	1.312224e+00	1.610172e+00	1.743918e+00	1.818789e+00	1.881242e+00	2.070184e+00	2.308653e+00
    82	1.690002e-02	6.777042e-02	7.695095e-02	4.997440e-02	3.917883e-05	4.904640e-02	3.480073e-05	5.004480e-02	4.188261e-05	1.364046e-02	4.918000e-02	4.147251e-05	4.011333e-02	3.149882e-05	4.818000e-02	3.630863e-05	5.812408e-02	1.440848e-02	4.720163e-02	1.262547e-02	5.613551e-02	1.487711e-02	-2.539255e-02	2.417312e-02	-8.439694e-03	2.289055e-02	2.379083e-02	2.528141e-02	7.830677e-01	3.117467e-02	-1.390229e+00	1.712238e+00	8.754812e-01	1.453614e+00	3.629405e-01	9.536966e-01	1.781318e-01	1.334993e+00	2.346899e-01	6.011497e-01	6.769973e-01	7.466536e-01	7.870989e-01	8.289970e-01	8.732648e-01	8.908636e-01	9.085096e-01	9.339227e-01	9.899271e-01	6.584041e-01	7.556737e-01	9.968176e-01	1.165896e+00	1.313777e+00	1.356002e+00	1.380760e+00	1.426201e+00	1.850499e+00	2.240723e+00	2.913114e+00
    84	8.739474e-02	2.051500e-02	9.368007e-02	5.155520e-02	4.405504e-05	4.037280e-02	2.618932e-05	5.063520e-02	3.424812e-05	1.770095e-02	5.021333e-02	3.432223e-05	3.786667e-02	2.588852e-05	4.038667e-02	2.242524e-05	5.819265e-02	1.365583e-02	4.507102e-02	1.299866e-02	4.722449e-02	1.311857e-02	-2.188368e-03	2.280505e-02	-4.636673e-03	2.721937e-02	1.576491e-02	2.186398e-02	-1.699082e-02	6.117807e-02	2.940910e-01	-3.134368e-01	4.850960e-02	1.303700e+00	6.985641e-01	5.542493e-02	-1.440997e+00	1.847565e+00	-4.491002e-01	-3.375827e-01	-2.521120e-01	-1.430633e-01	-4.304807e-02	2.048561e-02	3.811325e-02	9.010392e-02	1.412841e-01	2.023072e-01	5.561401e-01	8.126925e-02	3.063964e-01	3.538204e-01	5.478336e-01	1.048946e+00	1.317163e+00	1.600370e+00	1.908340e+00	2.151512e+00	2.291149e+00	2.688400e+00
    86	1.475265e-02	9.222555e-02	7.368933e-02	4.918880e-02	2.820148e-05	4.972960e-02	2.883542e-05	5.029440e-02	2.728819e-05	2.762821e-02	4.978000e-02	3.025913e-05	4.035333e-02	2.252357e-05	4.635333e-02	2.731955e-05	5.721469e-02	1.394845e-02	4.798367e-02	1.366318e-02	5.427755e-02	1.403817e-02	2.402694e-02	2.941990e-02	-7.009187e-03	2.977720e-02	8.061363e-03	3.291636e-02	8.092953e-01	2.433633e-02	-9.121697e-01	-4.127202e-02	9.097161e-01	1.012950e+00	5.080510e-01	1.113395e+00	4.379685e-01	1.000807e+00	3.964264e-01	6.268657e-01	6.676292e-01	7.489884e-01	8.088260e-01	8.698763e-01	9.009681e-01	9.094799e-01	9.378324e-01	9.558877e-01	9.998526e-01	7.246541e-02	3.172589e-01	5.068454e-01	6.067987e-01	8.123508e-01	9.888751e-01	1.013637e+00	1.086696e+00	1.134511e+00	2.241458e+00	2.777996e+00
    88	6.667264e-02	3.862463e-02	7.847512e-02	5.082560e-02	4.332691e-05	4.136160e-02	2.850045e-05	5.094560e-02	4.670857e-05	2.349108e-02	5.172667e-02	4.110230e-05	3.824000e-02	2.664455e-05	3.979333e-02	2.477989e-05	6.064980e-02	1.522912e-02	4.455673e-02	1.267597e-02	4.760816e-02	1.373578e-02	1.615161e-04	2.253880e-02	3.224506e-02	3.762315e-02	1.851852e-03	5.445605e-02	2.150776e-01	4.902735e-02	-3.352634e-01	2.083486e-01	2.867819e-01	1.481519e+00	2.659935e-01	7.553997e-01	4.684432e-01	1.294926e+00	-3.161762e-01	-1.119909e-02	6.110839e-02	1.091664e-01	2.077466e-01	2.266677e-01	2.822950e-01	3.405736e-01	3.725694e-01	3.998459e-01	7.057909e-01	6.513733e-01	9.409214e-01	1.076163e+00	1.186886e+00	1.325129e+00	1.417061e+00	1.458180e+00	1.744003e+00	1.881392e+00	2.079058e+00	2.945337e+00
    90	2.046897e-02	5.267815e-02	8.241652e-02	4.934880e-02	3.400955e-05	4.522560e-02	2.837691e-05	4.994400e-02	3.560103e-05	3.424973e-03	4.994667e-02	4.309414e-05	3.819333e-02	2.384878e-05	4.557333e-02	2.670698e-05	5.810939e-02	1.423223e-02	4.546122e-02	1.275615e-02	5.315102e-02	1.510298e-02	-2.247696e-03	2.717840e-02	-1.537080e-02	2.176070e-02	3.520197e-02	2.889408e-02	5.953534e-01	5.662225e-02	-6.686978e-01	-3.807719e-01	7.220386e-01	1.860289e+00	3.627850e-01	2.947267e-01	-8.854713e-01	1.579993e+00	1.411438e-02	2.720043e-01	3.792049e-01	5.230187e-01	5.690088e-01	6.478293e-01	6.988392e-01	7.540340e-01	7.848437e-01	8.462176e-01	9.593317e-01	9.313331e-01	1.194273e+00	1.252775e+00	1.510556e+00	1.655475e+00	1.808987e+00	2.034850e+00	2.238044e+00	2.353031e+00	2.500841e+00	3.082081e+00
    92	9.777708e-02	2.196038e-02	8.193182e-02	5.203200e-02	3.039641e-05	4.035840e-02	2.878481e-05	5.305600e-02	3.035423e-05	3.163870e-02	5.233333e-02	3.697882e-05	4.105333e-02	2.509414e-05	3.726667e-02	2.630323e-05	6.073143e-02	1.466835e-02	4.853551e-02	1.328176e-02	4.515265e-02	1.356352e-02	4.140008e-03	2.840328e-02	-8.745963e-03	3.977876e-02	-1.699450e-02	4.471341e-02	-2.998135e-02	2.925860e-02	9.263206e-02	-7.892042e-01	-5.532397e-02	1.226569e+00	7.057693e-01	8.376758e-01	-4.412403e-01	7.862744e-01	-3.360954e-01	-2.639293e-01	-1.583849e-01	-9.747135e-02	-6.740885e-02	-4.276063e-02	-1.769293e-02	4.327725e-02	1.427182e-01	1.981264e-01	3.110457e-01	2.529983e-01	3.778701e-01	4.732980e-01	6.509509e-01	9.099731e-01	1.058592e+00	1.148350e+00	1.488153e+00	1.870245e+00	2.637450e+00	3.025004e+00
    94	3.424231e-02	5.046248e-02	9.212407e-02	5.165600e-02	3.672282e-05	4.541120e-02	3.267519e-05	5.190880e-02	2.949648e-05	3.135232e-03	5.223333e-02	3.048049e-05	3.791333e-02	2.430016e-05	4.578000e-02	3.590462e-05	6.038041e-02	1.415969e-02	4.563592e-02	1.311707e-02	5.285551e-02	1.367380e-02	1.292486e-02	3.501752e-02	-1.674299e-02	3.873295e-02	1.921295e-02	1.991620e-02	5.180333e-01	2.379583e-02	2.269519e-01	1.605388e-01	5.490060e-01	1.843899e+00	2.123512e-01	-4.922530e-02	-1.359329e+00	2.167088e+00	2.161828e-01	3.206840e-01	4.016800e-01	4.470759e-01	4.946072e-01	5.357046e-01	5.504352e-01	5.911586e-01	6.159818e-01	6.789128e-01	9.181669e-01	1.048069e+00	1.288033e+00	1.380126e+00	1.496581e+00	1.659341e+00	2.000571e+00	2.069523e+00	2.152071e+00	2.229220e+00	2.412841e+00	2.672292e+00
    96	4.525584e-02	5.348452e-02	8.288643e-02	5.143200e-02	3.345090e-05	4.624000e-02	3.433654e-05	5.058400e-02	3.754462e-05	1.724403e-02	5.005333e-02	2.644531e-05	3.910000e-02	3.194983e-05	4.601333e-02	2.856838e-05	5.802612e-02	1.424418e-02	4.734694e-02	1.320971e-02	5.306776e-02	1.380990e-02	3.207563e-03	1.959392e-02	-3.406897e-02	3.079761e-02	2.012060e-02	2.615830e-02	4.634193e-01	1.935267e-02	-3.434826e-01	-7.524854e-01	4.472129e-01	1.604044e+00	3.360907e-01	1.073579e+00	4.101379e-01	1.262701e+00	1.917520e-01	2.596257e-01	3.724403e-01	4.088394e-01	4.268595e-01	4.728662e-01	4.838409e-01	5.674524e-01	5.988553e-01	6.198383e-01	7.044493e-01	9.449429e-01	1.042902e+00	1.129044e+00	1.211257e+00	1.346561e+00	1.404582e+00	1.585334e+00	1.817155e+00	2.028294e+00	2.194988e+00	3.053668e+00
    98	4.824155e-02	4.437769e-02	9.100999e-02	5.264640e-02	3.732509e-05	4.694080e-02	3.857181e-05	5.254080e-02	4.365899e-05	9.215424e-03	5.156667e-02	3.607246e-05	4.032667e-02	2.901668e-05	4.684667e-02	3.114029e-05	6.022041e-02	1.385155e-02	4.733224e-02	1.330582e-02	5.483265e-02	1.371282e-02	-8.296055e-03	2.057817e-02	2.138595e-02	2.673402e-02	-8.158404e-03	2.437732e-02	4.562782e-01	2.407101e-02	-5.492786e-01	3.915897e-01	4.087680e-01	1.625599e+00	3.551868e-01	8.176836e-01	-3.450251e-01	1.294258e+00	4.017482e-02	3.592654e-01	3.713605e-01	3.881054e-01	4.156367e-01	4.341642e-01	4.643251e-01	5.399803e-01	6.043572e-01	6.578629e-01	7.030710e-01	7.747617e-01	1.052001e+00	1.194775e+00	1.280197e+00	1.336986e+00	1.399380e+00	1.704276e+00	1.828672e+00	1.939047e+00	2.617054e+00	2.969467e+00
   100	3.670287e-02	3.846406e-02	8.505856e-02	4.897920e-02	3.091784e-05	4.393280e-02	3.623907e-05	4.792960e-02	2.966170e-05	4.665086e-03	4.729333e-02	2.793373e-05	3.700667e-02	2.392638e-05	4.528000e-02	3.034943e-05	5.527184e-02	1.377561e-02	4.424816e-02	1.258767e-02	5.372082e-02	1.485291e-02	-1.027944e-02	1.384845e-02	-1.970334e-02	2.572144e-02	5.227328e-03	2.200565e-02	4.698370e-01	3.501196e-02	8.954444e-02	-6.033197e-01	5.054327e-01	1.711961e+00	2.412917e-01	1.650407e-01	-8.139744e-01	1.611910e+00	9.839859e-02	2.746591e-01	3.062086e-01	3.380490e-01	4.453465e-01	4.940900e-01	5.074833e-01	5.466237e-01	6.106978e-01	6.892396e-01	8.449745e-01	8.703873e-01	1.095874e+00	1.313520e+00	1.463206e+00	1.568116e+00	1.683017e+00	1.769312e+00	1.980364e+00	2.137264e+00	2.355382e+00	2.695599e+00
   102	2.895297e-02	3.211465e-02	7.789757e-02	5.315040e-02	3.904786e-05	4.557760e-02	2.954245e-05	5.227040e-02	3.700209e-05	-5.740528e-05	5.370000e-02	3.817057e-05	3.870000e-02	2.588294e-05	4.744000e-02	3.264856e-05	6.288816e-02	1.478371e-02	4.591347e-02	1.313041e-02	5.688163e-02	1.506731e-02	-8.774890e-03	2.844726e-02	3.342579e-03	2.455986e-02	-3.231917e-02	1.080506e-02	3.891681e-01	6.030351e-02	1.552570e-01	-8.916172e-01	4.664802e-01	1.972946e+00	4.618952e-01	7.459805e-02	-1.173153e+00	1.870489e+00	-4.717605e-02	1.093795e-01	1.589166e-01	2.038894e-01	3.346519e-01	4.079090e-01	4.679883e-01	5.163165e-01	5.903411e-01	7.009154e-01	9.246321e-01	8.266877e-01	1.108546e+00	1.380798e+00	1.576245e+00	1.852047e+00	1.911590e+00	2.025202e+00	2.271099e+00	2.738710e+00	2.888580e+00	3.138294e+00
   104	9.060893e-02	2.650954e-02	7.749701e-02	5.064800e-02	5.874769e-05	4.143680e-02	3.122396e-05	4.913120e-02	4.550519e-05	3.299761e-02	4.812000e-02	4.352401e-05	3.930667e-02	2.440062e-05	4.017333e-02	2.955514e-05	5.687020e-02	1.382489e-02	4.687347e-02	1.298053e-02	4.782041e-02	1.331576e-02	-1.705279e-02	1.988321e-02	-1.379310e-02	5.147339e-02	-1.044725e-02	3.245887e-02	-2.399199e-02	4.644914e-02	-1.132899e-01	-1.029185e+00	-9.358250e-02	1.029422e+00	1.746881e-01	2.968831e-01	-6.356043e-01	8.919261e-01	-4.305310e-01	-2.668824e-01	-1.866527e-01	-1.374570e-01	-1.014331e-01	-2.200032e-02	1.547143e-02	1.226756e-01	1.932826e-01	2.447574e-01	3.495628e-01	2.531644e-01	5.960006e-01	6.746840e-01	7.804534e-01	8.764648e-01	1.008226e+00	1.143054e+00	1.179218e+00	1.404826e+00	1.518805e+00	1.928146e+00
   106	6.179960e-02	2.699777e-02	8.983419e-02	5.139680e-02	3.495448e-05	4.350720e-02	2.670548e-05	5.144160e-02	2.932070e-05	8.025962e-03	5.004667e-02	3.312825e-05	3.938000e-02	2.235679e-05	4.359333e-02	2.791434e-05	5.824327e-02	1.437957e-02	4.768816e-02	1.315413e-02	5.156735e-02	1.435042e-02	1.379156e-02	2.461669e-02	-2.834743e-02	2.566808e-02	1.177774e-02	2.596278e-02	2.475606e-01	4.030522e-02	-8.264192e-01	-1.831854e-01	3.062938e-01	1.739074e+00	5.549584e-01	9.795871e-02	-1.267785e+00	1.379254e+00	-1.968272e-01	-7.520568e-02	1.352953e-01	2.021324e-01	2.471840e-01	2.965910e-01	3.126554e-01	3.651913e-01	3.928978e-01	4.576160e-01	5.336231e-01	3.894951e-01	8.706078e-01	1.001556e+00	1.192681e+00	1.508056e+00	1.657929e+00	1.823941e+00	2.271582e+00	2.440010e+00	2.786684e+00	2.965481e+00
