     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.019383e-02	2.631395e-02	8.275031e-02	5.055840e-02	4.274057e-05	4.378880e-02	3.252584e-05	5.189600e-02	3.713821e-05	-1.235233e-02	5.269333e-02	4.147086e-05	3.848000e-02	2.344776e-05	4.544000e-02	3.980575e-05	6.103347e-02	1.402687e-02	4.703673e-02	1.399853e-02	5.306776e-02	1.359962e-02	-5.350025e-03	3.048879e-02	-3.408539e-02	3.174755e-02	-9.844942e-04	1.776397e-02	4.839578e-01	3.364735e-02	3.924671e-01	-6.444513e-01	4.571395e-01	2.102639e+00	2.480771e-01	5.998587e-01	-1.137042e+00	1.753520e+00	1.660682e-01	2.647650e-01	3.165020e-01	4.175362e-01	4.373152e-01	4.495446e-01	4.898006e-01	5.296974e-01	6.356704e-01	7.447328e-01	8.718952e-01	1.494023e+00	1.605988e+00	1.697437e+00	1.762846e+00	1.813153e+00	1.855190e+00	2.150590e+00	2.363854e+00	2.656842e+00	2.845743e+00	3.072610e+00
    56	1.312418e-03	6.363901e-02	7.818535e-02	5.029280e-02	4.149586e-05	4.796160e-02	4.466198e-05	5.020640e-02	4.207432e-05	2.505327e-03	5.139333e-02	3.969093e-05	3.794667e-02	3.018444e-05	4.904000e-02	4.336963e-05	5.882612e-02	1.383522e-02	4.606367e-02	1.355715e-02	5.669551e-02	1.427959e-02	1.404346e-02	2.128779e-02	-2.466860e-02	3.346118e-02	2.073374e-02	3.539095e-02	8.310328e-01	2.205393e-02	-1.518509e+00	1.965261e+00	9.094010e-01	1.542210e+00	4.594129e-01	7.400943e-01	-5.494692e-01	1.136201e+00	3.763544e-01	7.070097e-01	7.405468e-01	8.069005e-01	8.378825e-01	8.796078e-01	8.926345e-01	9.192061e-01	9.517995e-01	9.619523e-01	9.861676e-01	5.782770e-01	9.231641e-01	1.009376e+00	1.086609e+00	1.134755e+00	1.401226e+00	1.508774e+00	1.884942e+00	2.087848e+00	2.465780e+00	3.066643e+00
    58	4.348000e-02	8.660460e-03	7.666662e-02	5.100960e-02	4.390375e-05	4.326400e-02	3.160167e-05	5.205280e-02	3.548919e-05	-5.062772e-03	5.144667e-02	4.198711e-05	4.098667e-02	2.424062e-05	4.429333e-02	3.815447e-05	5.972082e-02	1.441383e-02	4.912980e-02	1.312318e-02	5.175837e-02	1.359884e-02	2.023019e-03	1.747708e-02	-2.911073e-02	3.528692e-02	-4.668475e-03	3.446652e-02	2.492906e-01	3.871758e-02	2.589603e-01	-1.015437e+00	1.717836e-01	2.083099e+00	3.595719e-01	-1.099901e-01	-1.093998e+00	2.115989e+00	-1.112006e-01	2.105045e-02	9.728150e-02	1.351059e-01	1.657553e-01	2.403915e-01	2.666008e-01	3.257819e-01	4.357465e-01	5.316852e-01	6.128487e-01	9.447237e-01	1.344615e+00	1.567732e+00	1.788722e+00	1.871543e+00	2.104725e+00	2.287566e+00	2.391480e+00	2.698139e+00	2.850132e+00	3.030192e+00
    60	8.133827e-02	4.309956e-03	8.139919e-02	4.953600e-02	3.232923e-05	3.985440e-02	2.336498e-05	4.940320e-02	3.551666e-05	1.260072e-02	4.818000e-02	3.446247e-05	3.956000e-02	2.280910e-05	3.976667e-02	2.557079e-05	5.592653e-02	1.335844e-02	4.652735e-02	1.326192e-02	4.761633e-02	1.346915e-02	-5.605021e-03	4.426147e-02	1.305355e-02	1.839744e-02	-2.317847e-02	2.938572e-02	-3.378128e-03	4.472824e-02	3.166466e-01	-3.417322e-01	-1.978391e-02	1.238192e+00	4.577676e-01	4.389225e-01	-4.875987e-01	1.077275e+00	-4.361830e-01	-2.459213e-01	-1.438822e-01	-9.043503e-02	-7.091672e-02	-1.751499e-02	2.647497e-02	6.509297e-02	9.766556e-02	3.404719e-01	4.143637e-01	1.470676e-02	4.930271e-01	7.042965e-01	8.603854e-01	1.036442e+00	1.135662e+00	1.302306e+00	1.471009e+00	1.686083e+00	2.207184e+00	2.745666e+00
    62	2.569732e-02	1.042338e-02	7.596817e-02	4.980160e-02	3.163045e-05	4.220320e-02	2.622307e-05	5.058080e-02	3.043617e-05	-1.275153e-02	5.150667e-02	3.433775e-05	3.851333e-02	2.170885e-05	4.417333e-02	2.467220e-05	5.968816e-02	1.426882e-02	4.580898e-02	1.340337e-02	5.249469e-02	1.387359e-02	2.024125e-02	2.781429e-02	-2.423551e-03	4.566518e-02	-1.953161e-02	3.390315e-02	3.784088e-01	6.181587e-02	2.537931e-01	-8.126316e-02	3.510011e-01	2.072136e+00	4.666183e-01	-6.201619e-01	-2.578550e-01	2.632469e+00	-1.044954e-01	6.517306e-02	1.796267e-01	2.857124e-01	3.100132e-01	3.586796e-01	4.337552e-01	4.757161e-01	5.489777e-01	6.566735e-01	9.919143e-01	2.513372e-01	1.298546e+00	1.618880e+00	1.648545e+00	1.779548e+00	2.136919e+00	2.439308e+00	2.625251e+00	2.713139e+00	2.822253e+00	2.940233e+00
    64	1.994471e-02	3.542796e-02	8.360555e-02	5.076320e-02	3.723230e-05	4.612960e-02	2.549439e-05	5.031680e-02	3.406935e-05	-5.297124e-03	5.020667e-02	3.795715e-05	3.857333e-02	2.427220e-05	4.858667e-02	3.281186e-05	5.867429e-02	1.416896e-02	4.594286e-02	1.263634e-02	5.717388e-02	1.364715e-02	-6.232957e-03	2.847788e-02	-2.736318e-02	3.695376e-02	-3.124018e-02	2.999218e-02	5.507168e-01	5.118777e-02	-9.471003e-01	2.935392e-01	6.059665e-01	2.004416e+00	2.574282e-01	-1.350597e-03	-1.109752e+00	2.195605e+00	8.612612e-03	2.417466e-01	4.230763e-01	5.191140e-01	5.650580e-01	6.029302e-01	6.143100e-01	6.731115e-01	7.129791e-01	7.882565e-01	8.890948e-01	1.204462e+00	1.339639e+00	1.473279e+00	1.641915e+00	1.939674e+00	2.105684e+00	2.170844e+00	2.257638e+00	2.461941e+00	2.535419e+00	2.921177e+00
    66	1.175433e-02	6.495705e-02	9.071320e-02	5.085920e-02	3.466284e-05	4.855840e-02	2.409955e-05	5.110720e-02	3.063432e-05	2.095390e-03	5.092000e-02	3.937819e-05	3.872000e-02	2.386114e-05	4.928667e-02	2.534230e-05	5.832816e-02	1.327392e-02	4.546286e-02	1.286430e-02	5.726857e-02	1.430043e-02	9.740805e-03	2.472144e-02	7.541478e-03	2.533297e-02	9.578926e-03	1.502988e-02	7.511897e-01	4.594186e-02	-8.079845e-01	-2.064630e-01	8.542100e-01	1.587550e+00	2.871720e-01	3.127539e-01	-1.212698e+00	1.257880e+00	1.991568e-01	4.400168e-01	5.726204e-01	6.987747e-01	7.373830e-01	7.935532e-01	8.307243e-01	9.026482e-01	9.447537e-01	9.892517e-01	9.962423e-01	7.229381e-01	1.015215e+00	1.093115e+00	1.252590e+00	1.351905e+00	1.388171e+00	1.681786e+00	1.918136e+00	2.121539e+00	2.309871e+00	2.561933e+00
    68	5.652073e-02	5.972509e-03	7.143981e-02	5.112000e-02	2.760897e-05	4.217440e-02	2.557691e-05	5.174560e-02	3.261947e-05	4.613648e-03	5.197333e-02	2.873507e-05	4.127333e-02	2.468089e-05	4.238667e-02	2.451889e-05	5.933061e-02	1.465881e-02	4.761633e-02	1.308193e-02	4.918857e-02	1.332875e-02	4.804623e-02	2.038566e-02	4.738556e-02	2.230539e-02	3.392193e-02	2.139271e-02	1.306963e-01	4.171363e-02	1.012909e+00	1.252395e+00	1.980809e-02	1.606002e+00	4.689075e-01	-1.506709e-01	-5.228928e-01	1.755605e+00	-1.479850e-01	-9.707746e-02	-3.266019e-02	1.021862e-02	4.756890e-02	9.815999e-02	1.772750e-01	2.159803e-01	2.602507e-01	3.523590e-01	7.584365e-01	2.059746e-02	8.549029e-01	9.344716e-01	1.154383e+00	1.553395e+00	1.750871e+00	1.761801e+00	1.857853e+00	2.085883e+00	2.440365e+00	2.922246e+00
    70	5.908015e-02	9.793276e-03	8.426865e-02	5.161600e-02	3.665679e-05	4.094400e-02	3.352731e-05	5.088640e-02	4.360406e-05	8.363124e-04	5.196667e-02	3.807246e-05	3.786000e-02	3.072281e-05	4.280667e-02	3.111300e-05	5.873143e-02	1.418211e-02	4.579755e-02	1.311042e-02	4.978122e-02	1.321644e-02	4.786924e-02	3.058327e-02	-2.538234e-02	2.592397e-02	1.488964e-02	3.740932e-02	1.428891e-01	4.934685e-02	-1.092550e-01	3.191387e-01	1.009421e-01	1.898477e+00	8.019398e-01	-7.756547e-01	-4.750372e-01	2.104441e+00	-4.126373e-01	-1.086661e-01	2.666806e-02	7.330575e-02	8.551651e-02	9.608212e-02	1.628093e-01	2.278081e-01	3.257262e-01	3.987180e-01	6.551080e-01	3.866311e-03	4.249631e-01	1.318670e+00	1.760614e+00	1.929592e+00	2.098341e+00	2.196845e+00	2.317856e+00	2.728266e+00	2.911071e+00	2.991487e+00
    72	1.071647e-03	6.107960e-02	8.783627e-02	5.222880e-02	3.509340e-05	5.057120e-02	3.540878e-05	5.120640e-02	3.914483e-05	-1.853778e-03	5.068667e-02	4.022925e-05	3.885333e-02	2.205868e-05	5.340000e-02	3.466221e-05	5.880163e-02	1.398409e-02	4.626939e-02	1.301408e-02	6.120980e-02	1.452767e-02	-1.332741e-03	2.459101e-02	-2.822865e-03	2.133103e-02	3.936945e-02	1.619229e-02	8.016890e-01	2.998469e-02	-6.177869e-01	-9.969874e-01	9.232120e-01	1.948655e+00	4.971399e-01	1.619433e-01	-1.524228e+00	1.411192e+00	4.714582e-01	5.167995e-01	6.695288e-01	7.179114e-01	7.950512e-01	8.392181e-01	8.841005e-01	9.322501e-01	9.692487e-01	9.812242e-01	9.983957e-01	8.776597e-01	1.102450e+00	1.294415e+00	1.408930e+00	1.583912e+00	1.730866e+00	2.129470e+00	2.584122e+00	2.675582e+00	2.840442e+00	3.113551e+00
    74	3.903052e-02	1.042678e-02	7.906909e-02	5.011680e-02	4.209691e-05	4.203840e-02	3.736070e-05	4.996000e-02	4.340705e-05	-6.657894e-03	5.046667e-02	3.994872e-05	3.833333e-02	3.536678e-05	4.428667e-02	3.385066e-05	5.833143e-02	1.412189e-02	4.574857e-02	1.291164e-02	5.210939e-02	1.321332e-02	1.567398e-03	2.638409e-02	-1.598801e-02	1.836021e-02	-1.171789e-02	3.116559e-02	2.845158e-01	3.668025e-02	-6.159049e-01	2.868643e-01	2.685646e-01	2.020780e+00	4.137167e-01	-3.116056e-01	-1.268057e+00	2.494547e+00	-2.344973e-01	3.092315e-02	1.874797e-01	2.293750e-01	2.531278e-01	2.738228e-01	3.318367e-01	4.017449e-01	4.300204e-01	4.966862e-01	6.133954e-01	7.050473e-01	1.219159e+00	1.402232e+00	1.518495e+00	1.823271e+00	2.221641e+00	2.327549e+00	2.548006e+00	2.594205e+00	2.684415e+00	2.965131e+00
    76	6.472219e-02	-8.816808e-04	8.225614e-02	5.108800e-02	4.335603e-05	3.895520e-02	2.633773e-05	5.123680e-02	3.928678e-05	-1.229906e-03	5.242000e-02	3.951532e-05	3.765333e-02	1.948477e-05	4.007333e-02	3.158658e-05	6.118857e-02	1.508444e-02	4.492245e-02	1.296373e-02	4.712490e-02	1.274230e-02	1.120657e-03	2.920908e-02	-1.330184e-02	6.644776e-02	-8.384146e-03	3.606580e-02	1.007857e-01	3.162951e-02	-5.191857e-01	1.256372e+00	1.545563e-01	1.769946e+00	6.325817e-01	2.601455e-01	-1.011968e+00	1.427810e+00	-4.132067e-01	-8.711007e-02	-9.094050e-03	3.149662e-02	6.215980e-02	1.152068e-01	1.646119e-01	1.829906e-01	2.001755e-01	2.819081e-01	5.009890e-01	2.489012e-01	9.830275e-01	1.223711e+00	1.324645e+00	1.463533e+00	1.533170e+00	1.750148e+00	1.988530e+00	2.823011e+00	2.944193e+00	3.030649e+00
    78	7.681327e-03	6.931579e-02	8.251511e-02	4.914240e-02	3.522488e-05	4.731360e-02	3.528611e-05	4.914080e-02	3.392245e-05	6.892941e-03	4.926000e-02	3.531010e-05	3.753333e-02	3.193534e-05	4.798000e-02	2.904977e-05	5.617469e-02	1.319762e-02	4.516245e-02	1.327580e-02	5.613551e-02	1.364324e-02	3.586479e-02	3.136438e-02	-1.323115e-02	1.786584e-02	-1.041212e-02	1.754678e-02	7.916599e-01	2.181425e-02	-7.550373e-01	1.049662e-01	7.848156e-01	1.588677e+00	5.466044e-01	-1.737284e-01	-1.154414e+00	2.091790e+00	3.983901e-01	6.416640e-01	6.886607e-01	7.327015e-01	7.641820e-01	7.941759e-01	8.476245e-01	8.948491e-01	9.319946e-01	9.499329e-01	9.955950e-01	1.079274e-01	7.633663e-01	9.741544e-01	1.087810e+00	1.166981e+00	1.726097e+00	1.988698e+00	2.083329e+00	2.195709e+00	2.479104e+00	2.793405e+00
    80	2.332633e-02	3.533012e-02	8.930218e-02	5.124320e-02	3.606576e-05	4.657760e-02	4.204245e-05	5.020160e-02	5.094647e-05	-5.848285e-03	4.933333e-02	3.679822e-05	3.844000e-02	4.317699e-05	4.978667e-02	3.336571e-05	5.781388e-02	1.341622e-02	4.652898e-02	1.333492e-02	5.750857e-02	1.380962e-02	-2.812685e-02	3.046872e-02	-2.989579e-02	3.363902e-02	1.788553e-02	2.038762e-02	5.200860e-01	4.832941e-02	-2.948143e-01	-1.297070e+00	6.148031e-01	1.955050e+00	2.604260e-01	2.824069e-01	-1.105937e+00	1.670340e+00	1.604108e-01	1.952368e-01	2.717940e-01	3.967023e-01	5.228546e-01	5.424558e-01	5.833764e-01	6.819295e-01	7.406953e-01	7.723158e-01	8.595268e-01	1.140582e+00	1.340676e+00	1.460241e+00	1.622621e+00	1.748274e+00	1.937431e+00	2.021937e+00	2.280774e+00	2.363916e+00	2.675452e+00	2.911918e+00
    82	5.752724e-02	1.324158e-02	8.863342e-02	5.005120e-02	3.667045e-05	4.172800e-02	2.768551e-05	5.029440e-02	2.726896e-05	-9.598771e-04	4.963333e-02	3.468785e-05	3.897333e-02	1.912303e-05	4.280667e-02	3.419661e-05	5.720163e-02	1.422359e-02	4.624327e-02	1.311580e-02	5.102694e-02	1.339941e-02	2.660121e-02	2.156462e-02	-6.849315e-03	2.502136e-02	-3.788315e-02	2.779582e-02	1.835624e-01	4.279777e-02	1.994736e-01	-1.068961e+00	2.647160e-01	1.726837e+00	5.836421e-01	1.660171e-01	-1.144309e+00	1.252812e+00	-1.175444e-01	-6.243826e-02	-3.712411e-02	3.114065e-02	1.303315e-01	2.117803e-01	2.561246e-01	2.771541e-01	3.266699e-01	4.252424e-01	5.791574e-01	3.065434e-01	1.050565e+00	1.121843e+00	1.199839e+00	1.309697e+00	1.599295e+00	1.886123e+00	2.243619e+00	2.569356e+00	2.645750e+00	3.078669e+00
    84	5.278230e-02	4.991076e-03	7.287010e-02	5.121280e-02	4.083766e-05	4.276160e-02	3.011134e-05	5.145920e-02	3.183207e-05	1.139647e-03	5.100000e-02	3.326421e-05	4.074667e-02	2.873828e-05	4.356000e-02	3.363853e-05	5.906939e-02	1.455771e-02	4.844735e-02	1.355750e-02	5.085714e-02	1.302148e-02	1.133223e-02	1.958428e-02	-7.279100e-03	2.783523e-02	8.988764e-03	2.577537e-02	1.453353e-01	5.199020e-02	1.167841e-02	-8.781643e-01	1.753856e-01	1.708255e+00	6.707778e-01	-1.218226e-01	-1.236490e+00	2.207234e+00	-2.213343e-01	-1.911072e-01	-1.724739e-02	3.738803e-02	9.782798e-02	1.734073e-01	2.047815e-01	2.413144e-01	2.911978e-01	4.758811e-01	5.490026e-01	2.151874e-01	6.109681e-01	1.010225e+00	1.110019e+00	1.570128e+00	1.730133e+00	1.946259e+00	2.353481e+00	2.443434e+00	2.650180e+00	3.107233e+00
    86	2.138615e-02	1.965576e-02	7.961684e-02	5.104480e-02	4.497235e-05	4.438560e-02	4.041678e-05	4.982400e-02	3.089846e-05	-1.008833e-02	5.048667e-02	3.994965e-05	3.748667e-02	2.449815e-05	4.853333e-02	4.292531e-05	5.930449e-02	1.409562e-02	4.498286e-02	1.293877e-02	5.526694e-02	1.356243e-02	-2.521749e-02	2.369428e-02	-1.371951e-02	3.195850e-02	4.608431e-02	2.497789e-02	4.080055e-01	5.897892e-02	4.180997e-01	-9.781357e-01	3.179219e-01	2.051064e+00	3.415566e-01	3.980671e-01	-1.186496e+00	1.685764e+00	5.343720e-02	1.129678e-01	1.994094e-01	2.576909e-01	3.080728e-01	3.709113e-01	4.427211e-01	5.115293e-01	5.651110e-01	8.233296e-01	8.266916e-01	1.210388e+00	1.394855e+00	1.517596e+00	1.634033e+00	1.782775e+00	1.939756e+00	2.061462e+00	2.372719e+00	2.597087e+00	2.953654e+00	3.116686e+00
    88	1.815998e-02	3.364212e-02	7.159935e-02	4.889440e-02	2.350486e-05	4.589280e-02	3.080099e-05	5.193920e-02	3.123348e-05	-3.373419e-03	5.065333e-02	2.297641e-05	4.248000e-02	3.085244e-05	4.464667e-02	2.566738e-05	5.889633e-02	1.429164e-02	5.003755e-02	1.371642e-02	5.226939e-02	1.352000e-02	-5.156068e-03	1.566354e-02	5.546855e-03	2.520479e-02	5.622365e-04	2.810060e-02	5.899352e-01	4.595703e-02	-4.114097e-01	-9.661804e-01	7.408651e-01	2.108422e+00	3.201001e-01	2.389336e-01	-1.323442e+00	1.755685e+00	1.350587e-01	3.432626e-01	3.861506e-01	4.777503e-01	5.287331e-01	6.256702e-01	6.781053e-01	7.374003e-01	7.986218e-01	8.574576e-01	8.668313e-01	1.301252e+00	1.408737e+00	1.562100e+00	1.776159e+00	1.820395e+00	2.037759e+00	2.216041e+00	2.500793e+00	2.702114e+00	2.855285e+00	3.076708e+00
    90	5.590628e-02	3.782718e-03	6.587832e-02	4.971840e-02	3.733724e-05	4.046400e-02	2.888051e-05	4.974080e-02	4.238143e-05	5.985500e-03	5.022000e-02	3.771064e-05	3.957333e-02	3.078056e-05	4.095333e-02	2.441922e-05	5.903837e-02	1.452211e-02	4.755755e-02	1.309220e-02	4.841633e-02	1.319212e-02	-1.222311e-02	2.728615e-02	-3.453603e-02	1.812779e-02	-6.272129e-03	3.922973e-02	7.934814e-02	4.254078e-02	-5.146826e-01	-8.361539e-01	2.340994e-01	1.626154e+00	8.452130e-01	-4.601412e-02	-1.238104e+00	1.478310e+00	-3.767841e-01	-2.180038e-01	-6.359713e-02	-7.917778e-03	2.722369e-02	1.081808e-01	1.762954e-01	2.300811e-01	2.701460e-01	3.235622e-01	3.385593e-01	7.135658e-02	4.105273e-01	8.689670e-01	1.092588e+00	1.329611e+00	1.622217e+00	1.854811e+00	2.231783e+00	2.451067e+00	2.836767e+00	3.140501e+00
    92	3.107174e-02	1.681940e-02	8.079034e-02	5.058880e-02	4.480019e-05	4.329280e-02	4.164330e-05	4.987840e-02	4.236660e-05	-7.599330e-03	5.055333e-02	4.125133e-05	3.832000e-02	2.623839e-05	4.611333e-02	4.905066e-05	5.810939e-02	1.395916e-02	4.568490e-02	1.301021e-02	5.456980e-02	1.396036e-02	1.702630e-02	1.846773e-02	-1.643914e-03	1.570273e-02	-5.684538e-03	2.385156e-02	3.524198e-01	3.510082e-02	2.597607e-01	-5.194120e-01	2.916067e-01	2.019990e+00	4.379284e-01	1.089013e-01	-1.134930e+00	2.042350e+00	-1.733493e-02	1.430545e-01	2.026678e-01	2.818756e-01	2.867214e-01	3.102354e-01	3.649839e-01	4.419515e-01	5.367229e-01	5.653760e-01	7.799696e-01	9.769319e-01	1.144888e+00	1.426278e+00	1.532300e+00	1.869625e+00	2.003979e+00	2.179607e+00	2.240795e+00	2.634919e+00	2.996405e+00	3.131438e+00
    94	5.645274e-02	5.070532e-03	7.458792e-02	5.057920e-02	3.299412e-05	4.012480e-02	2.918312e-05	5.056000e-02	4.196474e-05	1.979600e-03	5.164000e-02	3.938167e-05	3.841333e-02	3.109280e-05	4.132667e-02	2.533775e-05	5.976163e-02	1.426356e-02	4.630857e-02	1.301961e-02	4.865959e-02	1.349159e-02	1.207518e-02	1.307778e-02	-2.961500e-02	3.010515e-02	3.690780e-03	1.988944e-02	1.257466e-01	2.816472e-02	2.249400e-01	-5.766923e-01	5.013701e-02	1.710427e+00	3.948773e-01	6.602281e-01	-8.112481e-01	1.351330e+00	-1.931400e-01	-3.341011e-02	-3.858197e-03	8.090740e-03	5.729601e-02	1.231048e-01	1.546430e-01	2.082052e-01	2.684654e-01	3.327403e-01	5.075833e-01	8.007634e-01	1.191013e+00	1.265712e+00	1.299552e+00	1.351994e+00	1.478988e+00	1.696217e+00	2.014494e+00	2.269996e+00	2.718361e+00	3.000807e+00
    96	6.421979e-03	8.331466e-02	7.772264e-02	5.042880e-02	4.326135e-05	5.028320e-02	3.387319e-05	5.098080e-02	4.004450e-05	1.558726e-02	5.107333e-02	4.217521e-05	3.981333e-02	2.364397e-05	4.889333e-02	3.821601e-05	5.992980e-02	1.470843e-02	4.729143e-02	1.314785e-02	5.745143e-02	1.424190e-02	-7.845915e-03	2.301679e-02	-1.498308e-02	2.563553e-02	-1.233340e-02	3.665118e-02	8.683003e-01	1.185434e-02	-5.178296e-01	-9.852866e-01	9.593036e-01	1.198691e+00	4.954665e-01	9.135520e-01	5.108172e-01	1.104180e+00	6.224437e-01	7.155870e-01	7.832232e-01	8.051321e-01	8.323262e-01	9.013811e-01	9.378402e-01	9.569203e-01	9.756128e-01	9.845755e-01	9.884507e-01	1.469085e-01	4.728635e-01	6.713603e-01	8.655464e-01	9.809536e-01	1.067377e+00	1.255646e+00	1.352913e+00	1.453923e+00	2.140952e+00	3.021237e+00
    98	1.048480e-02	5.351400e-02	7.566612e-02	4.968160e-02	4.223660e-05	4.551840e-02	4.121160e-05	4.876160e-02	3.591583e-05	3.165464e-03	4.993333e-02	3.652397e-05	3.651333e-02	2.677240e-05	4.761333e-02	4.496036e-05	5.926367e-02	1.429957e-02	4.447837e-02	1.250414e-02	5.699265e-02	1.482842e-02	-3.807267e-02	3.305447e-02	-5.219689e-02	2.021912e-02	-2.188610e-02	2.035202e-02	6.946514e-01	3.213585e-02	-4.377595e-01	-5.410435e-01	8.243922e-01	1.852417e+00	7.124977e-01	-5.103439e-01	-8.580980e-01	2.532823e+00	2.437889e-01	5.020357e-01	5.152499e-01	5.842981e-01	6.479046e-01	7.172883e-01	7.646831e-01	8.336584e-01	8.614839e-01	9.056619e-01	9.682629e-01	5.117553e-02	9.784793e-01	1.190933e+00	1.296050e+00	1.533527e+00	2.151408e+00	2.344067e+00	2.554101e+00	2.599689e+00	2.738721e+00	3.012589e+00
   100	2.699234e-04	5.882480e-02	7.989835e-02	4.976800e-02	3.488679e-05	4.881280e-02	3.188637e-05	5.005280e-02	3.760778e-05	-5.798659e-04	4.932000e-02	3.101431e-05	3.921333e-02	2.558644e-05	5.004667e-02	3.076036e-05	5.732245e-02	1.392731e-02	4.703510e-02	1.296813e-02	5.771918e-02	1.400634e-02	7.405298e-04	3.701513e-02	-3.582214e-02	2.062408e-02	1.731112e-02	1.819799e-02	7.548114e-01	2.866123e-02	-5.179384e-01	-7.373465e-01	8.646449e-01	1.809567e+00	7.472689e-01	6.066305e-02	-1.271827e+00	1.843058e+00	3.987983e-01	5.426574e-01	6.005703e-01	6.812802e-01	7.238484e-01	7.623060e-01	8.322056e-01	8.805914e-01	9.032394e-01	9.469907e-01	9.947320e-01	2.950879e-01	7.511001e-01	9.271858e-01	1.243079e+00	1.645242e+00	1.814405e+00	2.009118e+00	2.237222e+00	2.792545e+00	3.038187e+00	3.132255e+00
   102	1.480134e-02	2.785431e-02	7.862861e-02	5.137280e-02	3.215407e-05	4.521440e-02	2.986742e-05	5.168800e-02	2.936564e-05	-1.021407e-02	5.299333e-02	3.045480e-05	3.890000e-02	2.976254e-05	4.735333e-02	2.961387e-05	6.012408e-02	1.429643e-02	4.652898e-02	1.325093e-02	5.506612e-02	1.389487e-02	3.932005e-02	1.967041e-02	-9.263483e-03	1.726294e-02	2.371917e-02	1.476558e-02	5.161155e-01	4.745123e-02	1.167882e-01	-6.993774e-01	4.338678e-01	2.014001e+00	3.732065e-01	-1.078669e-01	-9.888011e-01	1.853223e+00	3.200623e-02	2.907008e-01	3.734971e-01	4.018318e-01	4.290245e-01	4.720726e-01	5.153732e-01	5.706551e-01	7.794969e-01	8.255918e-01	9.027329e-01	8.740295e-01	1.265152e+00	1.516121e+00	1.693411e+00	1.849759e+00	2.013262e+00	2.147044e+00	2.406545e+00	2.594790e+00	2.756927e+00	3.103837e+00
   104	3.759307e-02	6.582155e-03	7.807725e-02	5.043840e-02	3.102545e-05	4.188160e-02	3.510455e-05	5.014720e-02	3.362253e-05	-8.611561e-03	5.056000e-02	2.919037e-05	3.814000e-02	3.965926e-05	4.457333e-02	3.245280e-05	5.954286e-02	1.474815e-02	4.536816e-02	1.326873e-02	5.242122e-02	1.359237e-02	-7.677543e-03	1.325679e-02	1.252339e-02	2.332055e-02	-1.121216e-03	2.138294e-02	2.463037e-01	5.236833e-02	2.043651e-01	-9.704156e-01	2.197617e-01	1.870801e+00	4.728464e-01	3.782832e-01	-1.165381e+00	1.479203e+00	-1.223360e-01	-3.673026e-02	3.088830e-02	1.165442e-01	1.892913e-01	2.412109e-01	2.791305e-01	3.585499e-01	4.159798e-01	5.889945e-01	6.574902e-01	8.742225e-01	1.113671e+00	1.228925e+00	1.498049e+00	1.549906e+00	1.662095e+00	2.026771e+00	2.206926e+00	2.508228e+00	2.903937e+00	3.129471e+00
   106	1.698960e-02	3.185424e-02	7.737435e-02	5.255520e-02	3.584030e-05	4.756480e-02	2.764684e-05	5.094880e-02	2.838519e-05	-4.006908e-03	5.110000e-02	3.293311e-05	3.900667e-02	2.307688e-05	5.102667e-02	3.402604e-05	5.973224e-02	1.430401e-02	4.672490e-02	1.329801e-02	6.050776e-02	1.483826e-02	8.746515e-04	2.248542e-02	-1.872882e-02	3.267351e-02	-1.937347e-02	2.136647e-02	5.115218e-01	4.182827e-02	-2.045637e-01	-8.958841e-01	5.111721e-01	1.941833e+00	2.783787e-01	6.314690e-02	-1.051334e+00	2.004069e+00	9.762780e-02	2.313931e-01	3.654216e-01	4.064304e-01	4.849848e-01	5.062267e-01	5.735703e-01	6.094283e-01	6.938088e-01	7.706655e-01	8.393508e-01	9.890492e-01	1.274561e+00	1.428751e+00	1.622033e+00	1.880090e+00	1.929045e+00	2.075310e+00	2.212914e+00	2.357196e+00	2.668861e+00	2.931595e+00
