     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.490655e-02	6.290860e-03	7.251285e-02	5.141280e-02	3.903766e-05	4.300000e-02	3.129487e-05	5.017600e-02	4.533115e-05	-5.936537e-03	5.110000e-02	3.871237e-05	3.876000e-02	3.104589e-05	4.630667e-02	2.955113e-05	5.942204e-02	1.494736e-02	4.527020e-02	1.273466e-02	5.459102e-02	1.386471e-02	1.450709e-02	2.553777e-02	2.452395e-02	3.414347e-02	-9.689865e-03	2.372117e-02	2.167298e-01	5.213651e-02	-3.223580e-01	-1.052388e-01	1.590926e-01	1.949308e+00	6.279625e-01	-5.738430e-01	-4.535311e-01	2.436273e+00	-3.695495e-01	-6.735584e-03	3.847410e-02	1.198298e-01	1.682407e-01	1.932619e-01	2.227698e-01	3.407947e-01	4.374123e-01	4.774848e-01	6.328392e-01	2.768359e-03	1.053587e+00	1.253185e+00	1.655108e+00	1.768072e+00	2.073097e+00	2.220297e+00	2.545878e+00	2.656164e+00	2.792549e+00	3.070252e+00
    56	2.899455e-02	2.030162e-02	9.201095e-02	5.164800e-02	3.435987e-05	4.406560e-02	2.742998e-05	5.172000e-02	3.228205e-05	-1.333881e-02	5.234000e-02	3.684722e-05	3.832667e-02	2.191300e-05	4.692000e-02	3.058221e-05	5.882939e-02	1.354715e-02	4.568490e-02	1.314398e-02	5.569143e-02	1.321037e-02	5.761385e-02	3.154481e-02	-5.146165e-03	1.732539e-02	-2.708804e-02	1.773315e-02	3.969479e-01	4.553259e-02	2.225477e-01	-1.021541e+00	3.193658e-01	2.092994e+00	3.350144e-01	1.970423e-02	-1.390686e+00	1.613029e+00	1.274943e-02	1.386433e-01	2.266833e-01	2.712388e-01	3.232600e-01	3.746658e-01	4.031880e-01	5.330727e-01	6.202759e-01	6.735213e-01	8.035703e-01	1.079631e+00	1.422382e+00	1.534831e+00	1.643324e+00	1.905550e+00	2.135167e+00	2.254668e+00	2.460705e+00	2.706775e+00	2.809470e+00	3.061133e+00
    58	2.581921e-02	1.995543e-02	7.046034e-02	5.123200e-02	3.677462e-05	4.382560e-02	2.653204e-05	5.031200e-02	3.299705e-05	-3.346958e-03	5.196000e-02	3.411880e-05	3.787333e-02	3.024477e-05	4.675333e-02	3.151755e-05	5.982367e-02	1.459685e-02	4.554939e-02	1.295608e-02	5.512163e-02	1.370170e-02	2.112330e-02	3.301972e-02	-3.448152e-02	3.214529e-02	-1.593507e-02	1.700460e-02	3.997302e-01	6.195468e-02	-3.369270e-03	-4.929630e-01	2.501481e-01	1.952442e+00	3.564988e-01	-6.938436e-02	-1.192617e+00	1.766662e+00	-1.750260e-01	1.559823e-01	1.812323e-01	2.272024e-01	3.068807e-01	4.252322e-01	4.414764e-01	5.342949e-01	6.280084e-01	7.042286e-01	9.182913e-01	7.862304e-01	1.259310e+00	1.423332e+00	1.540225e+00	1.785794e+00	1.897678e+00	2.090527e+00	2.314553e+00	2.616847e+00	2.700080e+00	2.903718e+00
    60	2.637987e-03	8.187046e-02	8.195771e-02	5.102240e-02	4.078796e-05	5.102560e-02	3.833588e-05	4.977280e-02	2.790663e-05	1.264623e-02	4.972667e-02	3.440664e-05	3.791333e-02	2.056771e-05	5.190000e-02	4.561538e-05	5.764408e-02	1.411236e-02	4.668898e-02	1.325187e-02	6.029061e-02	1.448901e-02	4.928201e-03	3.267486e-02	-5.378187e-02	1.743231e-02	1.543544e-02	1.648070e-02	8.312670e-01	9.065478e-03	-3.580012e-01	-5.710658e-01	8.419793e-01	1.246459e+00	5.413679e-01	5.861711e-01	-8.741995e-01	7.894663e-01	6.306196e-01	7.059796e-01	7.353602e-01	8.138433e-01	8.254294e-01	8.432582e-01	8.540704e-01	8.679856e-01	8.998223e-01	9.593777e-01	9.835230e-01	1.452857e-01	5.487398e-01	6.824541e-01	7.445735e-01	8.410003e-01	1.062598e+00	1.324532e+00	1.537798e+00	1.810732e+00	2.441102e+00	2.710248e+00
    62	3.612777e-02	1.098480e-02	7.182914e-02	5.012800e-02	3.842590e-05	4.280480e-02	3.412209e-05	5.020320e-02	2.805640e-05	-3.945727e-03	5.026000e-02	3.330341e-05	3.914000e-02	2.478970e-05	4.472000e-02	3.880428e-05	5.819429e-02	1.414116e-02	4.748245e-02	1.364755e-02	5.234286e-02	1.355768e-02	1.021210e-02	2.647710e-02	-2.943300e-02	2.884199e-02	9.606987e-03	3.490798e-02	2.615920e-01	4.226819e-02	2.861106e-01	-5.636537e-01	2.118080e-01	1.951400e+00	4.508276e-01	2.189990e-01	-1.314996e+00	1.677006e+00	-1.074727e-01	3.031305e-02	9.118751e-02	1.637339e-01	2.017127e-01	2.341965e-01	2.880101e-01	3.611075e-01	4.477136e-01	5.172335e-01	7.412530e-01	9.529035e-01	1.107998e+00	1.296033e+00	1.500763e+00	1.713558e+00	1.919596e+00	2.080706e+00	2.283750e+00	2.760221e+00	2.911291e+00	3.070102e+00
    64	3.511837e-03	4.941313e-02	8.204888e-02	5.036000e-02	3.731090e-05	4.803680e-02	3.214127e-05	5.015680e-02	3.612602e-05	-4.860370e-03	5.013333e-02	3.431661e-05	3.874000e-02	2.410609e-05	5.011333e-02	3.470283e-05	5.727510e-02	1.383112e-02	4.687837e-02	1.301360e-02	5.811265e-02	1.417291e-02	2.924660e-02	3.302405e-02	-3.928534e-02	3.684050e-02	6.068439e-03	1.602173e-02	7.357434e-01	3.595670e-02	-5.124887e-01	-9.988513e-01	8.454689e-01	1.826821e+00	4.423720e-01	2.069438e-01	-1.208270e+00	1.371681e+00	3.453096e-01	4.670912e-01	5.640913e-01	6.279918e-01	7.288701e-01	7.696076e-01	8.147593e-01	8.631259e-01	9.070479e-01	9.476166e-01	9.911910e-01	7.373982e-01	1.054483e+00	1.257620e+00	1.311999e+00	1.568521e+00	1.627815e+00	2.098430e+00	2.212341e+00	2.438313e+00	2.724008e+00	3.116144e+00
    66	3.727401e-02	1.013889e-02	8.724811e-02	4.863360e-02	3.243765e-05	4.194880e-02	3.693327e-05	5.009600e-02	4.429205e-05	-1.331938e-02	4.890667e-02	3.222537e-05	3.916000e-02	5.096428e-05	4.349333e-02	2.583608e-05	5.741551e-02	1.386132e-02	4.610776e-02	1.265399e-02	5.068571e-02	1.324439e-02	-2.411352e-02	1.203282e-02	-4.603236e-03	3.805089e-02	1.984216e-02	2.837375e-02	3.206176e-01	3.360548e-02	6.211289e-01	-5.120109e-01	2.622679e-01	2.003466e+00	3.018176e-01	1.508841e-01	-9.877319e-01	2.189171e+00	2.225846e-02	1.300867e-01	1.589819e-01	2.091123e-01	2.638503e-01	2.876528e-01	3.476055e-01	3.698288e-01	4.304846e-01	6.006376e-01	7.083596e-01	1.080796e+00	1.267361e+00	1.541531e+00	1.602535e+00	1.862538e+00	2.042836e+00	2.190200e+00	2.315131e+00	2.395658e+00	2.732386e+00	3.004530e+00
    68	1.338955e-03	5.518770e-02	7.976377e-02	5.120640e-02	3.328586e-05	5.004800e-02	4.040154e-05	5.267840e-02	3.244288e-05	-2.650004e-03	5.175333e-02	2.900919e-05	4.114000e-02	2.884990e-05	5.024000e-02	3.728000e-05	5.947265e-02	1.394887e-02	4.922939e-02	1.398583e-02	5.852898e-02	1.452829e-02	2.476185e-02	2.073322e-02	-9.153318e-03	2.883944e-02	9.037909e-03	2.413173e-02	7.722815e-01	2.109370e-02	-7.326291e-02	-1.258550e+00	7.261369e-01	1.779393e+00	6.142775e-01	2.296901e-01	-1.235924e+00	1.379277e+00	4.971776e-01	5.889879e-01	6.156272e-01	7.068895e-01	7.294633e-01	7.541191e-01	8.238749e-01	8.879936e-01	9.118300e-01	9.539401e-01	9.998444e-01	3.652538e-01	9.529165e-01	1.141320e+00	1.278282e+00	1.435960e+00	1.502785e+00	1.842291e+00	2.089049e+00	2.800762e+00	2.848088e+00	3.056963e+00
    70	2.230673e-02	2.481121e-02	7.825606e-02	5.116800e-02	4.132590e-05	4.533280e-02	3.315509e-05	5.011040e-02	3.440927e-05	-6.124096e-03	5.048000e-02	3.788254e-05	3.873333e-02	2.381494e-05	4.873333e-02	3.534002e-05	5.861388e-02	1.448841e-02	4.569796e-02	1.275744e-02	5.665143e-02	1.393317e-02	1.593270e-02	2.732964e-02	-4.858878e-03	3.120236e-02	-1.210410e-03	3.021140e-02	4.603101e-01	4.785553e-02	-1.997974e-01	-1.387575e+00	5.915860e-01	2.008317e+00	3.750081e-01	4.632431e-01	-1.166230e+00	1.737896e+00	1.138874e-01	1.626538e-01	1.817773e-01	3.412625e-01	4.429379e-01	4.974745e-01	5.450571e-01	6.275259e-01	6.566393e-01	6.981105e-01	8.178599e-01	1.150773e+00	1.349095e+00	1.491566e+00	1.616567e+00	1.804879e+00	1.873067e+00	1.950432e+00	2.126102e+00	2.709739e+00	2.964101e+00	3.059993e+00
    72	1.203249e-02	5.000126e-02	9.923635e-02	5.086080e-02	4.447899e-05	4.701920e-02	3.990027e-05	5.256800e-02	3.074256e-05	-1.195630e-02	5.191333e-02	3.429347e-05	3.907333e-02	1.903139e-05	4.804000e-02	4.476763e-05	5.988082e-02	1.399117e-02	4.531918e-02	1.338606e-02	5.544000e-02	1.386465e-02	2.017613e-03	2.643083e-02	4.676129e-02	1.460687e-02	2.886003e-02	2.699554e-02	6.446395e-01	2.132753e-02	-1.329075e-01	-5.153354e-01	6.111590e-01	2.028644e+00	2.889891e-01	-2.285937e-01	-6.709413e-01	2.146138e+00	3.144623e-01	4.865551e-01	5.280612e-01	5.844173e-01	5.953984e-01	6.403158e-01	6.822044e-01	7.097902e-01	7.646749e-01	8.257756e-01	9.059502e-01	7.919029e-01	1.389797e+00	1.588645e+00	1.688315e+00	1.963061e+00	2.070155e+00	2.189679e+00	2.265843e+00	2.508692e+00	2.697388e+00	2.933530e+00
    74	2.451230e-02	2.585823e-02	9.405345e-02	5.098400e-02	3.810231e-05	4.519520e-02	3.874389e-05	5.345920e-02	3.111091e-05	-1.620763e-02	5.237333e-02	3.560598e-05	4.093333e-02	3.080491e-05	4.614000e-02	4.278970e-05	5.946939e-02	1.377764e-02	4.764571e-02	1.334480e-02	5.394286e-02	1.384021e-02	3.277968e-02	2.971586e-02	2.446630e-02	3.542847e-02	-2.542373e-03	2.892263e-02	4.746943e-01	4.265948e-02	-2.798759e-01	1.034197e+00	4.310244e-01	2.245262e+00	4.517507e-01	-3.203217e-01	-1.024935e+00	2.145990e+00	-1.108526e-01	2.988807e-01	3.376190e-01	4.023886e-01	4.285278e-01	4.393965e-01	4.976189e-01	5.450352e-01	6.067186e-01	7.182634e-01	8.857601e-01	8.480093e-01	1.349832e+00	1.720118e+00	1.941957e+00	2.048927e+00	2.256900e+00	2.517773e+00	2.686934e+00	3.001638e+00	3.090580e+00	3.109542e+00
    76	9.108644e-03	6.716113e-02	8.774532e-02	4.991200e-02	3.557718e-05	4.997440e-02	4.195127e-05	5.007520e-02	3.514658e-05	4.679864e-03	4.776000e-02	2.955425e-05	3.964000e-02	3.050542e-05	5.060667e-02	3.767086e-05	5.629388e-02	1.464819e-02	4.731265e-02	1.326548e-02	5.913306e-02	1.407273e-02	-6.148492e-03	1.595876e-02	-2.298216e-02	3.573842e-02	-1.601369e-02	2.149444e-02	7.725157e-01	1.866515e-02	-3.063982e-01	-9.161646e-01	8.095933e-01	1.734728e+00	4.463769e-01	-4.666746e-02	-1.086867e+00	1.887719e+00	5.048590e-01	5.790720e-01	6.615810e-01	7.190763e-01	7.337362e-01	7.905661e-01	8.126749e-01	8.611305e-01	9.042767e-01	9.275224e-01	9.897010e-01	4.138068e-01	9.184665e-01	1.157208e+00	1.222823e+00	1.617818e+00	1.770402e+00	1.919201e+00	2.120777e+00	2.347667e+00	2.607703e+00	2.937865e+00
    78	7.716479e-02	1.386728e-03	7.708845e-02	5.219680e-02	4.462627e-05	3.972640e-02	3.250996e-05	5.200640e-02	4.661855e-05	1.081772e-02	5.306667e-02	4.140022e-05	3.961333e-02	3.679313e-05	4.002667e-02	2.637387e-05	6.088327e-02	1.409001e-02	4.728000e-02	1.298248e-02	4.723918e-02	1.260842e-02	3.421737e-02	1.474778e-02	-2.707276e-02	4.689992e-02	-1.271860e-02	2.373846e-02	-1.114106e-02	2.405906e-02	2.455254e-01	-9.955002e-01	3.934281e-02	1.213341e+00	2.816765e-01	4.415355e-02	-4.497055e-01	1.450362e+00	-2.490351e-01	-1.977092e-01	-1.662683e-01	-1.291281e-01	-5.226939e-02	2.718037e-02	3.326232e-02	5.050088e-02	9.810304e-02	1.882492e-01	2.912713e-01	1.808764e-01	6.385640e-01	7.654678e-01	8.455981e-01	1.077673e+00	1.357741e+00	1.428432e+00	1.452061e+00	1.602828e+00	1.738157e+00	2.442042e+00
    80	5.470649e-02	1.304030e-03	7.569720e-02	5.142080e-02	4.127617e-05	4.292000e-02	3.738462e-05	5.043680e-02	3.103807e-05	2.767443e-04	4.996000e-02	2.284789e-05	4.032667e-02	2.463541e-05	4.528000e-02	4.543973e-05	5.763102e-02	1.399224e-02	4.736980e-02	1.307178e-02	5.309551e-02	1.374640e-02	1.303153e-02	3.011641e-02	1.709520e-02	2.800484e-02	-1.967959e-03	3.464422e-02	1.108024e-01	6.176602e-02	-3.571562e-01	-7.102868e-01	2.030233e-01	1.493597e+00	6.391605e-01	-2.314503e-01	-1.053704e+00	1.949810e+00	-4.580296e-01	-1.927851e-01	-8.717806e-02	-3.826898e-02	7.260072e-02	1.508464e-01	1.755218e-01	2.595202e-01	3.288791e-01	4.255763e-01	4.811810e-01	7.534152e-02	3.688138e-01	7.223617e-01	1.028447e+00	1.288426e+00	1.798056e+00	1.920514e+00	1.968423e+00	2.090916e+00	2.228822e+00	2.881056e+00
    82	7.552981e-02	2.504415e-04	7.386117e-02	5.118880e-02	3.266302e-05	3.954720e-02	2.499817e-05	4.983360e-02	3.293701e-05	1.221199e-02	5.035333e-02	2.902524e-05	3.840000e-02	2.412709e-05	4.078667e-02	2.335233e-05	5.890612e-02	1.390902e-02	4.583510e-02	1.337197e-02	4.839673e-02	1.303106e-02	-1.856984e-02	2.151820e-02	5.129301e-03	2.998777e-02	-2.651553e-02	3.553288e-02	-2.732577e-02	5.685158e-02	4.266882e-01	-3.952495e-01	-1.200889e-01	1.247803e+00	8.298079e-01	7.146032e-01	-6.936396e-01	8.867321e-01	-4.841759e-01	-2.522124e-01	-2.355226e-01	-1.605901e-01	-1.149317e-01	-5.297035e-02	-1.843636e-03	7.342573e-02	1.297197e-01	3.135862e-01	5.058381e-01	2.203014e-02	2.252610e-01	6.547702e-01	7.681981e-01	8.670547e-01	9.855524e-01	1.134265e+00	1.356503e+00	2.184730e+00	2.805514e+00	3.130588e+00
    84	1.616638e-02	1.321633e-02	6.434030e-02	5.119360e-02	3.770124e-05	4.393760e-02	2.395283e-05	5.028320e-02	3.067127e-05	-8.377892e-03	5.248000e-02	4.051799e-05	3.857333e-02	1.958992e-05	4.715333e-02	2.901989e-05	6.009633e-02	1.419154e-02	4.668408e-02	1.349856e-02	5.709878e-02	1.429765e-02	1.890842e-02	2.373115e-02	-3.504232e-02	3.054047e-02	-5.501387e-02	1.925403e-02	3.858433e-01	7.953957e-02	-7.249810e-01	4.941107e-01	3.827880e-01	2.084835e+00	5.636502e-01	-4.549484e-01	-5.126700e-01	2.666901e+00	-4.103246e-01	4.460428e-02	2.218893e-01	2.996222e-01	3.540160e-01	3.794454e-01	4.489271e-01	5.554809e-01	6.100082e-01	7.162961e-01	8.122728e-01	1.750337e-01	1.368700e+00	1.451866e+00	1.576519e+00	1.813174e+00	2.088803e+00	2.476075e+00	2.615524e+00	2.731113e+00	3.007071e+00	3.107971e+00
    86	1.408589e-02	3.416299e-02	8.682835e-02	4.926080e-02	3.808091e-05	4.494240e-02	4.177873e-05	4.975520e-02	3.574927e-05	-1.120755e-02	4.929333e-02	2.745213e-05	3.761333e-02	2.597039e-05	4.713333e-02	4.540691e-05	5.806367e-02	1.406692e-02	4.569959e-02	1.319447e-02	5.586612e-02	1.436814e-02	-1.957035e-02	2.204827e-02	-3.108142e-02	2.155982e-02	-1.958034e-02	2.286857e-02	5.870211e-01	5.637009e-02	9.591044e-02	-7.917193e-01	4.999422e-01	2.026787e+00	3.618515e-01	-1.717983e-01	-9.374101e-01	2.237857e+00	7.087097e-02	3.529581e-01	3.998813e-01	4.771374e-01	4.994873e-01	5.344668e-01	6.079949e-01	6.353591e-01	8.503675e-01	9.356949e-01	9.753329e-01	8.807643e-01	1.185656e+00	1.570841e+00	1.666385e+00	1.875968e+00	2.073878e+00	2.231495e+00	2.370182e+00	2.556309e+00	2.752336e+00	3.137385e+00
    88	5.680062e-02	1.120569e-03	7.592472e-02	5.126080e-02	3.757450e-05	4.175200e-02	3.114513e-05	4.999520e-02	4.859773e-05	1.067559e-03	5.022000e-02	3.466047e-05	3.912667e-02	2.963608e-05	4.410667e-02	2.814243e-05	5.811592e-02	1.416487e-02	4.654531e-02	1.351965e-02	5.123265e-02	1.323421e-02	6.124284e-03	2.579058e-02	4.840577e-03	3.610797e-02	3.186743e-02	2.324000e-02	1.015733e-01	3.695294e-02	-9.559513e-02	-3.805192e-02	5.278190e-02	1.685969e+00	5.179839e-01	5.308284e-01	-1.093025e+00	1.245638e+00	-3.732848e-01	-9.423289e-02	-3.524256e-02	2.083947e-03	4.787663e-02	9.621126e-02	1.438919e-01	1.802682e-01	2.506979e-01	3.610933e-01	4.968948e-01	6.095182e-01	9.722093e-01	1.112102e+00	1.147533e+00	1.326409e+00	1.453712e+00	1.629995e+00	1.980616e+00	2.447489e+00	2.719211e+00	3.119983e+00
    90	4.123951e-03	6.076023e-02	9.033255e-02	5.109920e-02	3.343886e-05	4.970240e-02	3.281834e-05	5.111840e-02	3.564942e-05	-2.800400e-03	4.984667e-02	2.607674e-05	3.889333e-02	2.501200e-05	5.129333e-02	3.533842e-05	5.844245e-02	1.416899e-02	4.678367e-02	1.306954e-02	6.034122e-02	1.422685e-02	-1.022461e-02	3.543824e-02	-2.770895e-02	3.708117e-02	-1.953516e-02	2.373666e-02	7.646693e-01	3.086654e-02	-5.604263e-01	-3.036643e-01	7.893122e-01	1.824361e+00	3.793649e-01	2.979067e-01	-9.189028e-01	1.565217e+00	3.136181e-01	5.576224e-01	6.268427e-01	6.979423e-01	7.261105e-01	7.756310e-01	8.176830e-01	8.769915e-01	9.182444e-01	9.870167e-01	9.986775e-01	8.771785e-01	1.066667e+00	1.300133e+00	1.490952e+00	1.592447e+00	1.695451e+00	1.865747e+00	2.289765e+00	2.381451e+00	2.533276e+00	3.100104e+00
    92	4.363298e-04	7.416297e-02	9.292190e-02	5.086240e-02	3.628232e-05	4.964320e-02	3.404076e-05	5.129280e-02	4.286445e-05	3.467984e-04	5.121333e-02	3.883059e-05	3.810667e-02	2.912571e-05	5.004000e-02	3.348334e-05	5.873143e-02	1.339874e-02	4.530122e-02	1.312815e-02	5.884735e-02	1.486190e-02	1.790232e-02	3.166559e-02	5.766389e-03	2.584542e-02	-3.273776e-03	1.416109e-02	8.621527e-01	1.928633e-02	-1.003150e+00	-1.874185e-01	9.551320e-01	1.761792e+00	4.647433e-01	4.299309e-01	-9.992397e-01	1.512232e+00	5.095787e-01	6.954997e-01	7.156938e-01	7.976432e-01	9.014460e-01	9.199595e-01	9.478769e-01	9.633038e-01	9.727119e-01	9.811192e-01	9.909986e-01	7.415229e-01	1.001964e+00	1.099291e+00	1.355023e+00	1.472981e+00	1.720970e+00	1.839075e+00	2.067298e+00	2.303521e+00	2.825445e+00	3.076562e+00
    94	6.193553e-02	-3.320547e-04	6.971668e-02	5.055840e-02	3.483352e-05	4.115520e-02	2.357684e-05	5.013280e-02	3.984932e-05	5.826549e-03	5.011333e-02	4.171955e-05	4.005333e-02	2.700049e-05	4.187333e-02	2.501400e-05	5.832000e-02	1.364457e-02	4.707265e-02	1.369187e-02	4.973714e-02	1.268885e-02	-8.230453e-03	1.636666e-02	2.108768e-02	2.338923e-02	-2.619485e-02	2.629171e-02	4.124288e-02	3.195177e-02	3.477191e-01	-6.892651e-01	-4.733839e-02	1.418692e+00	7.716309e-01	3.522665e-01	-9.961996e-01	1.010057e+00	-2.902246e-01	-1.471853e-01	-1.073779e-01	-7.521914e-02	-3.015214e-02	2.122944e-02	7.189072e-02	1.323055e-01	1.788732e-01	2.643976e-01	4.049352e-01	9.775095e-02	2.713527e-01	7.502351e-01	9.346067e-01	1.049379e+00	1.089125e+00	1.656042e+00	1.759574e+00	2.229778e+00	2.723151e+00	3.106366e+00
    96	2.147766e-03	7.471209e-02	9.807259e-02	5.011200e-02	4.067013e-05	4.780640e-02	2.938073e-05	5.177120e-02	3.383699e-05	-3.851900e-03	5.220667e-02	3.538190e-05	3.754000e-02	2.402181e-05	4.759333e-02	3.601467e-05	6.041959e-02	1.402156e-02	4.471510e-02	1.279672e-02	5.573714e-02	1.400815e-02	-4.972032e-03	2.911726e-02	-9.055061e-03	4.119153e-02	-4.100882e-04	3.297465e-02	7.831443e-01	2.515857e-02	-8.773728e-01	-2.554500e-01	8.707280e-01	1.680234e+00	6.679193e-01	2.937994e-01	-9.692317e-01	1.294695e+00	3.974391e-01	5.596194e-01	6.816748e-01	7.393525e-01	7.900430e-01	8.158991e-01	8.495299e-01	8.830867e-01	9.204588e-01	9.402891e-01	9.867707e-01	3.474632e-01	7.973982e-01	1.102385e+00	1.149368e+00	1.305805e+00	1.485194e+00	1.841894e+00	2.089010e+00	2.483923e+00	2.887828e+00	3.135235e+00
    98	5.041516e-02	7.403697e-03	7.126474e-02	5.017760e-02	4.168155e-05	3.978880e-02	2.344571e-05	4.946720e-02	4.152176e-05	2.214046e-03	5.161333e-02	4.890685e-05	3.696667e-02	2.039353e-05	4.144000e-02	2.700308e-05	5.992816e-02	1.451412e-02	4.424653e-02	1.288260e-02	5.014367e-02	1.312016e-02	1.749033e-02	2.618117e-02	1.475960e-04	3.461787e-02	-5.776056e-02	3.329107e-02	1.416156e-01	5.731835e-02	-9.733600e-01	1.568018e+00	2.019593e-01	1.881709e+00	7.490282e-01	-3.046863e-01	-1.196104e+00	2.598834e+00	-6.071254e-01	-7.618498e-02	-6.429241e-03	3.239723e-02	1.007314e-01	1.750472e-01	2.123912e-01	2.539250e-01	2.898853e-01	4.488798e-01	4.762706e-01	6.267580e-02	8.057436e-01	1.118620e+00	1.266337e+00	1.608512e+00	2.027359e+00	2.232754e+00	2.550361e+00	2.819677e+00	2.911561e+00	3.010000e+00
   100	1.716977e-02	2.442631e-02	7.543460e-02	5.138720e-02	3.800368e-05	4.458880e-02	4.247968e-05	5.092320e-02	4.690435e-05	-8.917425e-03	5.246000e-02	3.796161e-05	3.806667e-02	3.099889e-05	4.760667e-02	4.227287e-05	6.147429e-02	1.452978e-02	4.575020e-02	1.382095e-02	5.492571e-02	1.405963e-02	-5.949061e-03	1.666363e-02	3.283135e-03	3.615085e-02	3.287557e-02	3.392961e-02	4.845078e-01	5.056903e-02	-7.905072e-01	1.316022e+00	5.952254e-01	1.948496e+00	5.212053e-01	-3.794001e-01	-1.119937e+00	2.378841e+00	-1.627132e-01	3.285291e-01	3.633442e-01	3.817601e-01	4.340227e-01	5.245107e-01	5.747026e-01	6.049832e-01	6.417922e-01	6.853598e-01	9.591092e-01	4.412427e-01	1.045383e+00	1.165788e+00	1.626616e+00	1.849378e+00	2.052783e+00	2.297246e+00	2.409337e+00	2.614512e+00	2.816563e+00	2.937940e+00
   102	4.684405e-05	6.254642e-02	7.739172e-02	5.113120e-02	3.367827e-05	5.063040e-02	4.607632e-05	5.067040e-02	4.283670e-05	3.072693e-03	5.055333e-02	3.686337e-05	3.975333e-02	3.349079e-05	5.176000e-02	3.661110e-05	5.897796e-02	1.392662e-02	4.713633e-02	1.313062e-02	6.057306e-02	1.482056e-02	-1.461632e-02	2.979531e-02	-9.836861e-03	3.120546e-02	5.498504e-03	2.165111e-02	7.920096e-01	2.231532e-02	-4.246188e-01	-9.859814e-01	9.229847e-01	1.549440e+00	7.083021e-01	6.668638e-02	-1.351667e+00	1.032662e+00	4.638084e-01	5.905185e-01	6.545471e-01	7.364496e-01	7.600408e-01	7.814007e-01	8.671263e-01	9.200796e-01	9.347638e-01	9.608086e-01	9.821119e-01	1.990973e-01	5.138765e-01	8.619433e-01	1.023503e+00	1.145196e+00	1.480259e+00	1.865884e+00	1.959778e+00	2.584236e+00	2.711553e+00	2.768299e+00
   104	3.468906e-02	7.890423e-03	7.920165e-02	4.929120e-02	3.633173e-05	4.252320e-02	3.711845e-05	5.101440e-02	3.473857e-05	-1.169766e-02	5.039333e-02	3.959059e-05	3.996667e-02	2.651394e-05	4.324667e-02	3.207273e-05	5.894531e-02	1.400683e-02	4.741551e-02	1.318661e-02	5.171102e-02	1.347020e-02	-7.035232e-03	2.884979e-02	-2.203705e-03	3.488373e-02	-2.570012e-02	3.504324e-02	3.537845e-01	6.460155e-02	-4.497693e-01	-3.930008e-01	4.479868e-01	2.151462e+00	4.085000e-01	-6.481210e-01	-5.176523e-01	2.490219e+00	-2.454362e-01	8.481553e-03	1.491924e-01	2.562636e-01	3.343361e-01	3.686781e-01	4.438062e-01	5.006335e-01	5.622004e-01	6.037976e-01	8.223451e-01	6.515728e-01	1.371266e+00	1.533401e+00	1.832907e+00	2.159849e+00	2.344971e+00	2.437418e+00	2.567640e+00	2.686513e+00	2.732670e+00	3.115306e+00
   106	4.243352e-02	1.034596e-02	7.966775e-02	4.898080e-02	2.676886e-05	4.044480e-02	3.120889e-05	4.878560e-02	3.216229e-05	-5.426406e-03	4.947333e-02	2.871166e-05	3.700000e-02	2.760535e-05	4.256000e-02	2.638769e-05	5.722286e-02	1.440109e-02	4.485224e-02	1.332734e-02	5.084735e-02	1.317202e-02	1.437987e-02	1.628770e-02	-2.380606e-02	2.675649e-02	-3.210891e-02	4.606286e-02	2.389590e-01	2.774263e-02	-2.673830e-01	-4.331811e-01	1.903332e-01	2.170507e+00	4.252848e-01	-6.027505e-01	-7.223655e-01	2.452483e+00	-1.456216e-01	5.580287e-02	1.329896e-01	1.684298e-01	1.874857e-01	2.246507e-01	2.845593e-01	3.310072e-01	4.000266e-01	4.372515e-01	5.542672e-01	7.846205e-01	1.151394e+00	1.776701e+00	2.000724e+00	2.081473e+00	2.197222e+00	2.458153e+00	2.657143e+00	2.742216e+00	2.847937e+00	3.058558e+00
