     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    96	1.295125e-01	1.565913e-01	7.851789e-02	5.429920e-02	3.616194e-05	4.902080e-02	3.055245e-05	5.116000e-02	3.353205e-05	1.419977e-01	5.142667e-02	3.251300e-05	3.882667e-02	2.835781e-05	3.710667e-02	2.537989e-05	6.036735e-02	1.456445e-02	4.633469e-02	1.286892e-02	4.627265e-02	1.566854e-02	-2.174442e-02	3.326549e-02	2.043693e-03	4.724944e-02	-2.695646e-02	3.756222e-02	4.978976e-01	2.504827e-02	-1.478750e-01	-3.677386e-02	5.606095e-01	8.197187e-01	3.192441e-02	1.233285e+00	5.680293e-01	7.118585e-01	1.519696e-01	3.044810e-01	3.678940e-01	4.269391e-01	4.795721e-01	5.075764e-01	5.560329e-01	5.784171e-01	6.086843e-01	6.484068e-01	8.678475e-01	6.424848e-01	6.610533e-01	6.751295e-01	7.023295e-01	7.284708e-01	7.619491e-01	8.019273e-01	8.725841e-01	8.957650e-01	1.086994e+00	1.300109e+00
    98	7.602070e-02	5.599923e-02	7.288192e-02	4.866240e-02	3.690027e-05	4.153120e-02	3.028148e-05	4.796320e-02	3.083358e-05	4.246508e-02	4.792667e-02	2.972705e-05	3.722667e-02	3.456384e-05	3.869333e-02	2.492905e-05	5.616327e-02	1.387175e-02	4.525551e-02	1.299958e-02	4.652082e-02	1.368694e-02	5.813953e-05	1.721664e-02	-3.412822e-02	3.727102e-02	-1.803889e-02	2.922114e-02	2.741573e-01	6.953621e-02	-6.647679e-01	5.047121e-01	1.752176e-01	1.173740e+00	2.402811e-01	1.955899e+00	4.249216e+00	9.897600e-01	-4.808911e-01	1.973959e-02	8.960741e-02	1.338008e-01	1.858315e-01	2.795854e-01	3.643626e-01	4.213616e-01	5.024103e-01	5.891481e-01	6.730109e-01	5.323947e-01	8.092892e-01	8.708066e-01	9.468125e-01	9.984482e-01	1.056722e+00	1.105296e+00	1.244791e+00	1.313270e+00	1.674512e+00	2.926590e+00
   100	1.080935e-01	3.771598e-02	7.684455e-02	5.009120e-02	3.813430e-05	3.942400e-02	3.423179e-05	5.031520e-02	3.887004e-05	5.221032e-02	4.968667e-02	3.284464e-05	3.942667e-02	3.326885e-05	3.503333e-02	2.436678e-05	5.812898e-02	1.421610e-02	4.675755e-02	1.357666e-02	4.191837e-02	1.322017e-02	9.100101e-03	2.318255e-02	2.514054e-03	4.356281e-02	1.713729e-02	2.560966e-02	-5.166130e-02	4.368389e-02	-2.712785e-01	-7.837046e-01	-9.153377e-02	1.103839e+00	3.174391e-01	1.181098e+00	1.228745e+00	9.165541e-01	-4.958403e-01	-2.981675e-01	-2.061051e-01	-1.415910e-01	-1.052076e-01	-6.278587e-02	8.765672e-03	1.051915e-01	1.276106e-01	2.116549e-01	2.730141e-01	2.166343e-01	5.703281e-01	6.897541e-01	8.295537e-01	9.290973e-01	9.798007e-01	1.064272e+00	1.231228e+00	1.400668e+00	1.652557e+00	2.688815e+00
   102	8.258270e-02	3.617330e-02	7.540170e-02	5.163200e-02	4.118167e-05	4.098080e-02	3.399643e-05	5.191520e-02	4.145594e-05	3.391700e-02	5.289333e-02	5.124611e-05	3.958667e-02	3.402925e-05	3.777333e-02	2.005547e-05	6.118204e-02	1.457017e-02	4.714939e-02	1.314080e-02	4.587429e-02	1.425153e-02	1.670492e-02	2.697483e-02	-1.973753e-02	1.581600e-02	-1.494768e-02	2.938535e-02	7.663447e-02	3.254556e-02	-1.365430e-01	-5.344525e-01	1.731490e-02	1.098899e+00	9.804951e-02	1.895224e-01	7.396438e-02	1.005329e+00	-3.353904e-01	-1.182297e-01	-5.894241e-02	2.436992e-03	1.106102e-02	4.920752e-02	1.261329e-01	1.700924e-01	2.470143e-01	2.809051e-01	4.109037e-01	3.836483e-01	7.984751e-01	9.139315e-01	9.565352e-01	9.946876e-01	1.064424e+00	1.126599e+00	1.181174e+00	1.380897e+00	1.508056e+00	1.840116e+00
   104	1.925696e-01	2.521583e-01	8.040956e-02	5.641440e-02	2.264370e-05	5.319520e-02	2.634004e-05	5.075520e-02	3.596722e-05	2.866789e-01	5.180000e-02	3.084950e-05	3.862000e-02	3.006247e-05	3.198667e-02	1.835434e-05	5.926857e-02	1.405051e-02	4.594286e-02	1.273386e-02	4.013878e-02	1.441134e-02	3.625145e-02	1.746773e-02	3.980100e-03	2.942403e-02	-1.846654e-02	2.567156e-02	6.773368e-01	2.627785e-02	-4.665628e-01	-1.347890e-01	7.120225e-01	6.088387e-01	2.844027e-03	-7.268103e-02	-1.226226e+00	6.409451e-01	2.874073e-01	4.459182e-01	5.661157e-01	6.586199e-01	6.773755e-01	6.997569e-01	7.221169e-01	7.428592e-01	7.972219e-01	8.455045e-01	9.952363e-01	5.129831e-01	5.408594e-01	5.554328e-01	5.725210e-01	5.932648e-01	6.139609e-01	6.383288e-01	6.437038e-01	6.493415e-01	6.707046e-01	7.062088e-01
   106	2.027653e-01	2.796820e-01	8.419847e-02	5.620640e-02	4.155509e-05	5.424480e-02	4.017876e-05	5.022080e-02	3.795758e-05	3.330201e-01	5.033333e-02	4.400223e-05	3.810667e-02	2.145347e-05	3.174667e-02	2.933360e-05	5.882939e-02	1.407815e-02	4.594122e-02	1.298860e-02	3.735510e-02	1.209977e-02	-7.659645e-03	2.445224e-02	-3.610647e-02	3.837778e-02	5.340909e-02	3.194297e-02	7.643978e-01	1.542079e-02	-4.278081e-01	-8.576680e-01	8.291934e-01	6.163419e-01	6.977800e-03	1.543683e+00	2.251563e+00	6.067471e-01	5.187130e-01	6.063813e-01	6.440834e-01	6.889541e-01	7.680704e-01	8.007687e-01	8.297489e-01	8.423955e-01	8.458077e-01	8.847839e-01	9.659967e-01	5.050032e-01	5.422753e-01	5.532406e-01	5.840733e-01	5.935687e-01	5.989934e-01	6.164737e-01	6.255523e-01	6.395268e-01	6.933944e-01	8.710842e-01
   108	1.400952e-01	6.762055e-02	8.223517e-02	5.224320e-02	3.777409e-05	3.962560e-02	3.207434e-05	4.941120e-02	3.953417e-05	9.307246e-02	5.021333e-02	3.630216e-05	3.701333e-02	2.883594e-05	3.426667e-02	2.853066e-05	5.787102e-02	1.426220e-02	4.440490e-02	1.288619e-02	4.051265e-02	1.360606e-02	1.850702e-02	2.408640e-02	-5.294507e-03	4.762497e-02	7.189490e-02	3.290125e-02	-8.945874e-02	3.729786e-02	-4.222769e-01	-1.293294e+00	4.799873e-02	8.614556e-01	4.175572e-02	-6.945807e-02	-1.320581e+00	9.501528e-01	-4.500812e-01	-3.669087e-01	-3.147708e-01	-1.849450e-01	-1.142966e-01	-3.248212e-02	6.162908e-03	5.783446e-02	9.552616e-02	1.163197e-01	1.657738e-01	5.110671e-01	6.058987e-01	6.136517e-01	7.457897e-01	8.107589e-01	8.891463e-01	9.315371e-01	1.006321e+00	1.041072e+00	1.120480e+00	1.202658e+00
   110	6.279040e-02	2.643929e-02	7.610004e-02	5.076800e-02	4.383551e-05	4.246240e-02	3.972334e-05	5.107040e-02	3.674824e-05	1.598576e-02	5.138667e-02	2.848544e-05	3.972667e-02	2.827287e-05	4.155333e-02	4.365266e-05	5.939755e-02	1.352140e-02	4.702041e-02	1.313064e-02	4.815510e-02	1.270945e-02	-6.102086e-03	1.032860e-02	-3.819444e-03	3.799325e-02	3.146296e-02	4.351462e-02	2.034029e-01	7.069219e-02	8.132776e-02	6.698265e-01	1.588704e-01	1.598817e+00	4.105754e-01	-2.114375e-01	-4.738423e-01	1.389257e+00	-4.719369e-01	-1.453904e-02	-1.625669e-03	8.049593e-02	1.537565e-01	1.820644e-01	2.118540e-01	3.077813e-01	3.617879e-01	5.373751e-01	8.525942e-01	1.302822e-01	8.101860e-01	1.215309e+00	1.339132e+00	1.382804e+00	1.505642e+00	1.654283e+00	2.038697e+00	2.136440e+00	2.420576e+00	2.792332e+00
   112	6.153928e-02	1.323991e-01	1.019049e-01	5.140000e-02	4.655449e-05	4.970240e-02	2.537283e-05	5.157600e-02	3.517090e-05	6.102937e-02	5.017333e-02	3.886618e-05	3.865333e-02	2.239447e-05	4.274000e-02	2.704923e-05	5.857143e-02	1.388941e-02	4.603755e-02	1.291275e-02	5.148408e-02	1.572910e-02	-9.365854e-03	2.439603e-02	-7.872899e-03	3.868917e-02	1.173337e-02	1.409487e-02	7.090067e-01	4.439315e-02	-6.922522e-01	-1.403934e-01	6.866470e-01	1.026101e+00	3.705072e-02	1.820222e+00	4.527708e+00	9.675639e-01	2.010670e-01	4.194709e-01	6.016796e-01	6.632653e-01	6.818673e-01	7.030857e-01	7.564238e-01	8.374823e-01	9.044257e-01	9.590953e-01	9.927679e-01	7.499529e-01	8.419723e-01	9.272185e-01	9.487245e-01	9.556471e-01	9.866547e-01	1.019840e+00	1.055003e+00	1.106562e+00	1.212045e+00	1.726058e+00
   114	1.081810e-02	8.540565e-02	6.875726e-02	5.083680e-02	4.543166e-05	5.060800e-02	3.855603e-05	4.997600e-02	4.128308e-05	2.457546e-02	5.046667e-02	3.843032e-05	3.981333e-02	2.571755e-05	4.917333e-02	4.361534e-05	5.793469e-02	1.439607e-02	4.635102e-02	1.319974e-02	5.826286e-02	1.503353e-02	4.306045e-02	2.458168e-02	4.036633e-02	3.247042e-02	-2.157709e-02	1.947037e-02	8.874623e-01	1.550850e-02	-1.590231e+00	1.566985e+00	9.572099e-01	9.140573e-01	1.826050e-01	-1.973501e-01	-4.177643e-01	1.081251e+00	5.161885e-01	6.940086e-01	8.462896e-01	8.920005e-01	9.140977e-01	9.308560e-01	9.497110e-01	9.658537e-01	9.698446e-01	9.787116e-01	9.950286e-01	1.104442e-02	4.041260e-01	5.414465e-01	6.846778e-01	8.549742e-01	1.029178e+00	1.081648e+00	1.113990e+00	1.178248e+00	1.379659e+00	1.815970e+00
   116	1.157525e-01	1.527051e-02	9.199313e-02	5.051840e-02	3.325327e-05	3.782720e-02	2.633227e-05	4.917760e-02	3.314309e-05	3.497887e-02	4.862667e-02	4.024143e-05	3.721333e-02	2.584731e-05	3.623333e-02	2.363768e-05	5.722612e-02	1.385205e-02	4.464163e-02	1.264366e-02	4.210122e-02	1.224325e-02	-2.191093e-02	2.934301e-02	-8.923673e-03	3.447615e-02	3.280723e-02	2.160398e-02	-1.664647e-01	4.161567e-02	-4.945193e-01	-5.603419e-01	-9.299256e-02	7.616052e-01	3.603393e-01	4.234571e-01	-1.295371e+00	2.990122e-01	-6.647955e-01	-4.176679e-01	-3.444304e-01	-2.537878e-01	-1.947200e-01	-1.221879e-01	-1.034213e-01	-5.356082e-02	4.314030e-02	6.475602e-02	1.490700e-01	1.254887e-02	8.967628e-02	2.363903e-01	2.910329e-01	4.382648e-01	5.766141e-01	9.296937e-01	1.092972e+00	1.358752e+00	1.602828e+00	1.855160e+00
   118	5.668727e-02	1.085392e-01	8.519341e-02	5.172960e-02	4.066555e-05	4.674240e-02	3.518193e-05	5.153120e-02	3.684237e-05	5.297595e-02	5.292667e-02	3.911166e-05	3.777333e-02	2.296517e-05	4.193333e-02	3.112598e-05	6.166694e-02	1.446732e-02	4.443429e-02	1.249473e-02	4.915592e-02	1.375945e-02	-1.059014e-02	1.504852e-02	1.337449e-02	4.641397e-02	3.002524e-02	2.864981e-02	6.432523e-01	4.320707e-02	-4.370177e-01	-8.438095e-01	7.378210e-01	1.127464e+00	1.036182e-01	1.178486e+00	1.379821e+00	9.888713e-01	2.426209e-01	3.412437e-01	4.922655e-01	5.575298e-01	6.279672e-01	6.967469e-01	7.243241e-01	7.580473e-01	8.124589e-01	8.676054e-01	9.971065e-01	5.963777e-01	8.426128e-01	9.264869e-01	9.673325e-01	1.008926e+00	1.035085e+00	1.077601e+00	1.211817e+00	1.316614e+00	1.568073e+00	2.101847e+00
   120	1.194360e-01	7.285910e-02	8.080055e-02	5.242400e-02	3.646256e-05	4.019040e-02	2.541722e-05	5.020160e-02	3.555865e-05	7.988143e-02	5.250000e-02	3.259197e-05	3.688000e-02	2.425980e-05	3.502667e-02	2.425347e-05	6.001796e-02	1.418348e-02	4.349224e-02	1.227837e-02	4.185796e-02	1.291828e-02	3.362259e-02	2.794623e-02	1.201246e-03	2.088559e-02	2.340276e-03	3.126173e-02	1.230357e-02	4.081319e-02	-3.018666e-01	-2.883612e-01	6.228390e-02	9.233360e-01	6.560577e-02	1.135742e+00	1.067546e+00	8.636539e-01	-4.257336e-01	-2.216751e-01	-1.239372e-01	-6.530001e-02	-1.585247e-02	3.811951e-02	8.162363e-02	1.216485e-01	1.330565e-01	2.586191e-01	3.952439e-01	5.703580e-01	6.400158e-01	7.619789e-01	8.165657e-01	8.636192e-01	8.778456e-01	8.901560e-01	9.752218e-01	1.031319e+00	1.189065e+00	1.589517e+00
   122	6.462585e-02	6.033762e-02	8.516151e-02	5.103840e-02	3.873250e-05	4.548800e-02	3.051949e-05	5.096480e-02	3.600196e-05	3.037247e-02	4.998000e-02	4.244776e-05	4.000000e-02	2.129097e-05	4.256000e-02	2.967197e-05	5.779102e-02	1.343934e-02	4.777143e-02	1.360475e-02	5.058286e-02	1.409346e-02	1.921067e-03	2.052816e-02	-1.148325e-02	2.405377e-02	9.941256e-03	1.895288e-02	4.101484e-01	2.987730e-02	7.877279e-02	-8.990736e-01	4.277099e-01	1.339213e+00	2.364948e-01	1.727007e+00	3.161935e+00	1.151452e+00	1.170086e-01	1.721223e-01	2.680832e-01	3.315373e-01	3.855838e-01	4.307873e-01	4.391124e-01	4.491698e-01	5.727168e-01	6.692266e-01	7.198107e-01	6.648845e-01	9.598220e-01	9.728591e-01	1.114380e+00	1.189675e+00	1.202886e+00	1.248537e+00	1.427055e+00	1.491212e+00	1.832869e+00	2.980048e+00
   124	1.198259e-01	1.588523e-01	6.993941e-02	4.749120e-02	3.359327e-05	4.358240e-02	2.823719e-05	4.831840e-02	2.770134e-05	1.558674e-01	4.838667e-02	3.661922e-05	3.809333e-02	2.548290e-05	2.984000e-02	1.909806e-05	5.728653e-02	1.369271e-02	4.659429e-02	1.331967e-02	3.600653e-02	1.284808e-02	-3.060876e-02	2.926490e-02	-3.875399e-02	1.949922e-02	4.461776e-02	1.928313e-02	5.582814e-01	1.576561e-02	6.952948e-01	1.298182e-01	4.732520e-01	8.594683e-01	3.113650e-02	7.732474e-01	-5.020873e-01	7.389993e-01	3.848316e-01	4.257274e-01	4.482718e-01	4.556016e-01	5.183119e-01	5.464314e-01	5.825774e-01	6.248238e-01	6.759984e-01	6.935248e-01	9.072716e-01	6.576350e-01	6.730781e-01	7.186108e-01	7.257244e-01	7.618527e-01	8.207136e-01	8.586512e-01	9.518773e-01	9.896740e-01	1.110978e+00	1.271999e+00
   126	1.103419e-02	8.930354e-02	8.466997e-02	5.098080e-02	3.590668e-05	5.161760e-02	3.769168e-05	5.151360e-02	5.258355e-05	1.833478e-02	5.048667e-02	4.388276e-05	4.027333e-02	2.682805e-05	4.984667e-02	2.889280e-05	5.850449e-02	1.367373e-02	4.767020e-02	1.402095e-02	5.841469e-02	1.437597e-02	1.786013e-03	1.772441e-02	1.322008e-02	3.184818e-02	-9.335085e-03	1.739992e-02	8.112502e-01	1.545734e-02	-7.984195e-01	1.100482e+00	7.808345e-01	1.338041e+00	6.543518e-01	4.037255e-01	-1.026000e+00	8.737282e-01	4.365569e-01	6.876476e-01	7.290580e-01	7.737937e-01	7.871794e-01	7.914951e-01	8.256616e-01	8.857503e-01	9.207153e-01	9.691540e-01	9.993146e-01	4.633248e-02	4.832602e-01	7.516935e-01	8.149238e-01	8.895744e-01	1.083765e+00	1.452530e+00	1.871633e+00	2.161035e+00	2.475786e+00	2.980080e+00
   128	1.305790e-01	1.263934e-01	8.456405e-02	5.187520e-02	4.713184e-05	4.442720e-02	3.583804e-05	4.994720e-02	4.069753e-05	1.181190e-01	5.062000e-02	4.710595e-05	3.762000e-02	2.404241e-05	3.474000e-02	2.517632e-05	5.868082e-02	1.419201e-02	4.567347e-02	1.297984e-02	4.395429e-02	1.380086e-02	1.023872e-02	1.630928e-02	-3.517426e-02	2.219169e-02	-7.020281e-02	2.158753e-02	3.536407e-01	4.080853e-02	-6.567899e-01	-3.129596e-01	4.711611e-01	8.943067e-01	4.221919e-02	7.266117e-01	-2.546106e-01	8.539056e-01	-1.535988e-01	8.121168e-02	2.141782e-01	2.722457e-01	3.207219e-01	4.182421e-01	4.507455e-01	4.782824e-01	5.290286e-01	5.442178e-01	6.844655e-01	6.014148e-01	6.516607e-01	7.217498e-01	8.199797e-01	8.487043e-01	8.538309e-01	8.676795e-01	9.328486e-01	1.014305e+00	1.217126e+00	1.361708e+00
   130	2.712578e-01	3.408352e-01	8.401754e-02	4.826560e-02	4.497422e-05	4.735200e-02	2.439513e-05	5.048800e-02	4.555154e-05	7.290823e-01	4.948000e-02	4.857151e-05	4.005333e-02	3.270618e-05	1.454667e-02	6.255340e-06	5.579429e-02	1.396717e-02	4.729633e-02	1.323623e-02	1.853714e-02	7.418290e-03	6.226956e-02	3.808542e-02	1.049398e-02	1.996773e-02	-3.575832e-02	5.044249e-02	7.515229e-01	9.591780e-03	2.282716e-01	-1.058491e+00	7.614400e-01	7.088047e-01	3.510958e-03	-1.016720e-01	-9.412466e-01	7.034516e-01	6.062166e-01	6.265274e-01	6.566783e-01	7.019863e-01	7.124587e-01	7.555854e-01	7.740105e-01	8.088807e-01	8.327555e-01	8.788933e-01	9.443888e-01	6.018243e-01	6.261842e-01	6.499993e-01	6.861794e-01	6.966486e-01	7.012200e-01	7.203359e-01	7.489364e-01	7.578672e-01	7.777143e-01	8.116104e-01
   132	5.951880e-02	4.909115e-04	6.550265e-02	4.833600e-02	3.984205e-05	3.781280e-02	2.601458e-05	4.903840e-02	3.929660e-05	6.043454e-03	5.088667e-02	4.555233e-05	3.770000e-02	2.433110e-05	3.764667e-02	2.537307e-05	5.907102e-02	1.450327e-02	4.516898e-02	1.320073e-02	4.471020e-02	1.252891e-02	2.083967e-02	3.170759e-02	-6.000145e-03	3.080035e-02	-1.811211e-02	4.823740e-02	9.139627e-02	3.458811e-02	-4.703864e-01	-1.011845e+00	2.114294e-01	1.564046e+00	6.791620e-01	-2.753834e-01	-1.208261e+00	2.042956e+00	-3.085612e-01	-1.588690e-01	-1.101872e-01	-2.742969e-02	1.024790e-01	1.280562e-01	2.029100e-01	2.156586e-01	2.613358e-01	2.675005e-01	3.962080e-01	7.205887e-02	3.729946e-01	8.116559e-01	1.203390e+00	1.344607e+00	1.620951e+00	1.900238e+00	2.066583e+00	2.412570e+00	2.506739e+00	2.781836e+00
   134	1.614074e-01	2.363696e-01	6.740730e-02	5.023360e-02	3.774983e-05	4.657280e-02	2.521304e-05	5.009920e-02	3.987476e-05	2.808496e-01	5.200000e-02	4.102341e-05	3.820000e-02	2.727090e-05	2.595333e-02	2.009146e-05	6.034286e-02	1.385514e-02	4.576327e-02	1.296454e-02	3.236245e-02	1.145242e-02	-2.272727e-03	2.675630e-02	3.567606e-03	6.223311e-02	-1.352033e-02	4.583091e-02	7.412661e-01	2.147305e-02	-4.280909e-01	-5.268193e-01	8.153128e-01	7.066688e-01	4.757112e-03	9.305084e-02	-5.405302e-01	6.933806e-01	3.817273e-01	5.618445e-01	6.340359e-01	6.480793e-01	6.941413e-01	7.915752e-01	8.060625e-01	8.196068e-01	8.568986e-01	9.275498e-01	9.603764e-01	5.800299e-01	6.149165e-01	6.631905e-01	6.726652e-01	6.864639e-01	7.083394e-01	7.154480e-01	7.441345e-01	7.698977e-01	7.829073e-01	8.609559e-01
   136	1.781388e-01	1.727239e-01	6.857433e-02	5.249760e-02	4.097796e-05	4.535520e-02	2.302107e-05	5.094720e-02	3.200522e-05	2.265202e-01	5.090000e-02	3.206355e-05	4.046000e-02	2.564054e-05	2.972000e-02	1.694475e-05	5.873633e-02	1.420274e-02	4.780408e-02	1.383224e-02	3.530612e-02	1.105514e-02	2.207027e-02	2.111331e-02	2.595628e-03	3.423142e-02	2.339884e-02	3.002487e-02	2.730085e-01	2.518804e-02	3.287238e-01	-7.015886e-01	2.238530e-01	7.743913e-01	1.273494e-02	4.452882e-01	-3.651436e-01	7.651792e-01	1.870097e-02	7.752072e-02	1.530682e-01	1.835966e-01	2.149945e-01	2.686201e-01	2.776191e-01	3.709597e-01	4.081681e-01	4.659127e-01	6.386327e-01	5.873708e-01	6.533452e-01	6.615333e-01	7.193612e-01	7.508067e-01	7.754914e-01	7.839723e-01	8.054152e-01	8.691607e-01	9.047896e-01	1.048157e+00
   138	1.687037e-01	1.855751e-01	8.939976e-02	5.489920e-02	5.154271e-05	5.099680e-02	5.352563e-05	5.326240e-02	5.271309e-05	1.989587e-01	5.113333e-02	3.521962e-05	4.240000e-02	4.041472e-05	3.350667e-02	2.079929e-05	5.989714e-02	1.406634e-02	4.977633e-02	1.340956e-02	4.107918e-02	1.353927e-02	-2.175157e-02	1.951128e-02	9.971136e-03	3.375197e-02	-1.462581e-02	2.206026e-02	4.827362e-01	2.293934e-02	3.950122e-01	-3.852427e-01	5.248233e-01	8.071722e-01	2.679833e-02	4.298716e-01	-7.314788e-01	6.799485e-01	2.513841e-01	3.002917e-01	3.336619e-01	3.649257e-01	4.673342e-01	5.042021e-01	5.169246e-01	5.584242e-01	5.765269e-01	6.621076e-01	8.570152e-01	5.605637e-01	6.303382e-01	6.618901e-01	6.777336e-01	7.255877e-01	8.035665e-01	8.582901e-01	8.980072e-01	9.394032e-01	1.000656e+00	1.198351e+00
   140	2.374920e-01	1.885448e-01	7.297959e-02	5.630560e-02	3.539524e-05	4.658080e-02	2.629514e-05	4.955520e-02	3.506786e-05	2.941348e-01	4.843333e-02	3.488183e-05	4.005333e-02	2.406404e-05	2.926667e-02	1.986845e-05	5.720000e-02	1.407517e-02	4.793959e-02	1.310635e-02	3.632653e-02	1.321402e-02	-1.958042e-02	2.411283e-02	-2.629159e-02	1.276359e-02	4.584270e-03	3.761698e-02	-1.010483e-01	3.051298e-02	5.820663e-01	-2.589543e-01	-1.614409e-01	6.119681e-01	5.529069e-03	3.351144e-01	-8.936329e-01	5.771017e-01	-3.916545e-01	-3.018437e-01	-2.269892e-01	-1.901205e-01	-1.624437e-01	-1.349503e-01	-7.341874e-02	-3.366660e-02	1.709219e-02	1.104688e-01	3.055965e-01	4.731103e-01	5.380526e-01	5.513521e-01	5.770765e-01	5.817374e-01	5.860715e-01	6.201649e-01	6.413754e-01	6.855970e-01	7.274575e-01	7.463960e-01
   142	7.894489e-02	3.200741e-02	8.727772e-02	4.954080e-02	4.043463e-05	3.984640e-02	3.038983e-05	5.079200e-02	2.816821e-05	2.090032e-02	5.068667e-02	3.803527e-05	3.856667e-02	1.658082e-05	3.735333e-02	3.552691e-05	5.904653e-02	1.443707e-02	4.536000e-02	1.262435e-02	4.519020e-02	1.327535e-02	1.106011e-04	2.219231e-02	-3.246703e-16	2.198753e-02	-2.500090e-02	3.455174e-02	8.126298e-02	3.414905e-02	3.586245e-01	-6.944955e-02	-1.715653e-03	1.530212e+00	4.686693e-01	2.888870e-01	-5.687331e-01	1.185257e+00	-2.747843e-01	-1.116652e-01	-3.152438e-02	-2.416173e-02	-1.152189e-02	6.117031e-02	1.245209e-01	1.724006e-01	2.328362e-01	2.812191e-01	5.534265e-01	4.104996e-02	9.420962e-01	1.122024e+00	1.159523e+00	1.202999e+00	1.261135e+00	1.395672e+00	1.857932e+00	2.200690e+00	2.462655e+00	2.924359e+00
   144	2.156556e-03	7.109405e-02	8.150013e-02	4.882080e-02	5.670822e-05	4.814560e-02	3.982011e-05	4.934720e-02	4.725586e-05	5.537478e-03	4.912667e-02	5.425815e-05	3.795333e-02	2.253293e-05	4.815333e-02	5.393628e-05	5.721306e-02	1.393509e-02	4.451755e-02	1.282841e-02	5.719837e-02	1.453107e-02	-5.364837e-03	2.660692e-02	2.061099e-02	2.270649e-02	-2.100816e-02	3.168632e-02	8.444867e-01	1.013636e-02	-9.150634e-02	-1.661871e+00	9.355887e-01	1.694259e+00	3.542124e-01	-2.188606e-01	-4.903370e-01	1.679997e+00	7.041774e-01	7.114270e-01	7.307625e-01	7.634830e-01	8.073668e-01	8.669877e-01	8.996888e-01	9.336433e-01	9.435686e-01	9.618459e-01	9.826559e-01	3.039602e-01	9.343622e-01	1.287237e+00	1.435661e+00	1.567886e+00	1.650767e+00	1.837590e+00	2.035835e+00	2.166540e+00	2.378020e+00	2.741271e+00
   146	9.188455e-02	1.057345e-01	6.912745e-02	5.419840e-02	4.109198e-05	4.920960e-02	3.579414e-05	4.824960e-02	2.384786e-05	8.278972e-02	4.867333e-02	2.723072e-05	3.828667e-02	1.969681e-05	4.518000e-02	3.841565e-05	5.623347e-02	1.380368e-02	4.514122e-02	1.303224e-02	5.431020e-02	1.722936e-02	2.264611e-02	2.657641e-02	9.331260e-03	2.648044e-02	1.454983e-02	1.257572e-02	3.981044e-01	5.445563e-02	-1.613196e-01	-5.782385e-01	3.100776e-01	8.075418e-01	3.029695e-02	1.443179e-01	-1.118148e+00	8.030939e-01	-1.291744e-01	1.578658e-01	2.219322e-01	2.781272e-01	3.208602e-01	3.837650e-01	4.808102e-01	5.115899e-01	6.045887e-01	6.997966e-01	7.944328e-01	5.370098e-01	5.728435e-01	6.563885e-01	6.862767e-01	7.778378e-01	8.145946e-01	8.307275e-01	8.628878e-01	9.730020e-01	1.047941e+00	1.135435e+00
   148	5.549016e-02	1.070529e-01	9.306363e-02	5.177120e-02	4.102289e-05	4.946880e-02	3.185519e-05	5.174560e-02	3.684063e-05	4.723663e-02	5.052667e-02	4.076517e-05	3.962667e-02	3.220798e-05	4.426000e-02	2.945057e-05	5.915429e-02	1.404663e-02	4.666939e-02	1.279282e-02	5.255347e-02	1.483306e-02	-1.700155e-02	2.742699e-02	-6.227042e-03	3.261660e-02	1.205381e-02	4.821376e-02	6.712820e-01	3.662384e-02	-8.412603e-01	-6.170716e-02	7.708065e-01	1.122282e+00	9.148087e-02	1.079035e+00	1.661574e+00	1.112619e+00	1.871928e-01	4.023670e-01	5.368018e-01	6.018669e-01	6.705361e-01	7.306091e-01	7.560370e-01	8.000507e-01	8.186403e-01	8.614227e-01	9.564269e-01	6.278146e-01	8.289395e-01	8.888851e-01	9.517441e-01	1.027720e+00	1.138856e+00	1.141146e+00	1.168872e+00	1.310420e+00	1.446527e+00	2.070096e+00
