     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.569745e-02	8.060856e-02	8.004854e-02	5.064800e-02	3.688231e-05	4.627680e-02	2.685114e-05	5.360320e-02	3.956986e-05	3.198005e-02	5.363333e-02	4.009922e-05	4.132000e-02	2.198421e-05	4.006000e-02	2.567532e-05	6.230041e-02	1.424617e-02	4.867429e-02	1.401408e-02	4.878041e-02	1.541255e-02	-5.450877e-03	2.780139e-02	1.220944e-02	1.554402e-02	-2.008167e-02	1.587430e-02	6.048422e-01	2.240656e-02	3.258001e-01	-1.029286e+00	5.382229e-01	1.358713e+00	2.020890e-01	1.176882e+00	8.535405e-01	1.183441e+00	3.752537e-01	4.255857e-01	4.874412e-01	5.290521e-01	5.443848e-01	5.539057e-01	6.295787e-01	6.835505e-01	7.551997e-01	7.977180e-01	8.999767e-01	7.715092e-01	9.067424e-01	1.048596e+00	1.093859e+00	1.184485e+00	1.258384e+00	1.336915e+00	1.435948e+00	1.589089e+00	1.981968e+00	2.620478e+00
    56	4.733387e-02	8.406135e-02	8.949054e-02	5.018400e-02	3.581064e-05	4.698080e-02	3.799002e-05	5.023360e-02	3.697739e-05	3.079007e-02	4.959333e-02	3.044945e-05	3.832000e-02	3.029860e-05	4.344000e-02	3.695625e-05	5.806857e-02	1.408278e-02	4.550041e-02	1.252141e-02	5.302531e-02	1.494794e-02	-7.085219e-03	1.960087e-02	-7.463490e-03	2.880760e-02	-4.402980e-02	2.047647e-02	6.487646e-01	4.547991e-02	-4.482569e-01	-7.283492e-01	6.718601e-01	1.253068e+00	1.124580e-01	2.160682e-01	-8.277557e-01	1.137934e+00	1.929410e-01	4.249043e-01	4.634593e-01	5.214956e-01	6.106213e-01	6.578942e-01	7.298010e-01	7.856082e-01	8.891926e-01	8.970555e-01	9.461291e-01	6.386630e-01	8.472767e-01	1.027584e+00	1.054792e+00	1.141153e+00	1.191554e+00	1.286243e+00	1.401316e+00	1.563799e+00	1.704192e+00	1.891714e+00
    58	1.894762e-02	6.513690e-02	8.628013e-02	5.167680e-02	3.811973e-05	4.859840e-02	3.730801e-05	5.095360e-02	3.413406e-05	8.000336e-03	5.078000e-02	3.725579e-05	3.783333e-02	2.550390e-05	4.921333e-02	3.667006e-05	6.037878e-02	1.469071e-02	4.504163e-02	1.304127e-02	5.826286e-02	1.484506e-02	-3.082581e-02	2.681957e-02	1.812382e-03	3.616679e-02	-1.608474e-02	1.325650e-02	6.839283e-01	3.202601e-02	1.042347e-01	-1.186640e+00	6.530546e-01	1.583170e+00	3.862242e-01	5.495676e-01	-2.854697e-01	1.262660e+00	3.812195e-01	4.498086e-01	5.161297e-01	5.647996e-01	6.512906e-01	6.622859e-01	7.136867e-01	7.951820e-01	8.312778e-01	9.503807e-01	9.881430e-01	4.918328e-01	9.611117e-01	1.017170e+00	1.238280e+00	1.326027e+00	1.421658e+00	1.665559e+00	1.902530e+00	2.156252e+00	2.227591e+00	3.120867e+00
    60	2.726633e-02	7.837186e-02	7.228963e-02	5.182240e-02	3.097642e-05	5.064960e-02	2.466068e-05	5.056480e-02	2.989363e-05	2.765842e-02	5.026667e-02	2.833668e-05	4.058000e-02	3.006381e-05	4.905333e-02	3.667273e-05	5.801143e-02	1.386811e-02	4.868082e-02	1.367190e-02	5.737633e-02	1.399271e-02	1.576044e-03	2.906900e-02	-2.052520e-02	1.753718e-02	-5.292661e-03	3.206520e-02	7.184011e-01	3.472624e-02	-2.153588e-01	-9.841327e-01	6.945665e-01	1.054034e+00	2.828751e-01	2.217245e+00	6.338189e+00	8.460764e-01	3.432792e-01	4.490006e-01	5.960833e-01	6.372174e-01	6.968969e-01	7.135009e-01	7.303573e-01	8.556216e-01	9.208442e-01	9.562811e-01	9.972545e-01	4.094676e-01	6.164100e-01	6.969562e-01	7.590371e-01	8.743158e-01	9.255162e-01	1.050701e+00	1.157192e+00	1.374214e+00	1.459318e+00	3.118687e+00
    62	3.661194e-02	4.067763e-02	8.919450e-02	5.167840e-02	4.047173e-05	4.462560e-02	2.893011e-05	4.977920e-02	4.214668e-05	3.110374e-03	5.064667e-02	4.182123e-05	3.692000e-02	2.404709e-05	4.696000e-02	3.795157e-05	5.936163e-02	1.379139e-02	4.353143e-02	1.263050e-02	5.511510e-02	1.417134e-02	-2.018757e-02	3.996818e-02	2.782883e-02	3.230984e-02	4.265656e-03	1.559087e-02	3.898908e-01	5.195432e-02	2.679015e-01	-9.107184e-01	4.817606e-01	1.670404e+00	2.027200e-01	-1.559779e-02	-8.777023e-01	1.717482e+00	4.889678e-02	8.918184e-02	1.954988e-01	2.336443e-01	2.959340e-01	4.066427e-01	4.869189e-01	5.027385e-01	5.550251e-01	6.647780e-01	8.827560e-01	8.648643e-01	1.066171e+00	1.350417e+00	1.423971e+00	1.577896e+00	1.704373e+00	1.758729e+00	1.877260e+00	2.080583e+00	2.238889e+00	2.470187e+00
    64	6.147793e-02	1.690013e-02	1.005358e-01	4.890720e-02	3.363561e-05	4.193600e-02	4.249590e-05	5.074720e-02	3.610586e-05	-4.805981e-03	4.784667e-02	2.902658e-05	3.970000e-02	1.988294e-05	4.164000e-02	3.791679e-05	5.646367e-02	1.308846e-02	4.683592e-02	1.336641e-02	5.044735e-02	1.359402e-02	-3.429331e-02	2.770680e-02	1.101544e-02	2.183318e-02	-4.505000e-02	4.360033e-02	2.875265e-01	5.810419e-02	4.337695e-01	-3.797043e-01	1.724828e-01	1.828233e+00	4.530126e-01	2.707629e-01	-1.174717e+00	2.043585e+00	-1.208944e-01	-7.330734e-03	1.074060e-01	1.439340e-01	1.736243e-01	2.924081e-01	3.599495e-01	3.870558e-01	4.709355e-01	5.493768e-01	8.623000e-01	8.795737e-01	1.068649e+00	1.141471e+00	1.269737e+00	1.599926e+00	1.874351e+00	2.072128e+00	2.185243e+00	2.280147e+00	2.817244e+00	3.071170e+00
    66	4.752893e-02	4.732712e-02	8.610942e-02	4.936480e-02	3.837953e-05	4.380000e-02	3.691987e-05	5.142400e-02	3.847218e-05	1.122637e-02	5.022000e-02	3.788455e-05	3.954000e-02	2.945993e-05	4.124000e-02	3.501244e-05	5.892898e-02	1.403050e-02	4.660898e-02	1.304940e-02	4.879184e-02	1.398230e-02	-1.817477e-02	1.814190e-02	4.483677e-03	4.971467e-02	1.131002e-02	4.667086e-02	4.494554e-01	2.399961e-02	4.036428e-02	-4.850801e-01	4.074798e-01	1.680125e+00	2.253299e-01	2.645793e-01	-7.795976e-01	1.611938e+00	1.104664e-01	2.730318e-01	3.360224e-01	3.666578e-01	3.958756e-01	4.491902e-01	4.650437e-01	5.423321e-01	5.738070e-01	6.323313e-01	7.526238e-01	9.176251e-01	1.049171e+00	1.251430e+00	1.427967e+00	1.560547e+00	1.656699e+00	1.720264e+00	1.917846e+00	2.064022e+00	2.229172e+00	2.690882e+00
    68	1.015494e-02	6.287920e-02	8.911848e-02	4.697120e-02	3.482289e-05	4.681920e-02	3.575732e-05	4.914400e-02	3.686064e-05	8.102984e-04	4.702000e-02	3.456147e-05	3.978667e-02	2.572022e-05	4.562000e-02	2.970127e-05	5.371265e-02	1.323205e-02	4.623673e-02	1.313788e-02	5.339429e-02	1.452191e-02	3.039606e-02	1.911926e-02	3.107345e-02	2.900129e-02	1.412671e-02	1.808988e-02	7.599484e-01	4.930901e-02	-1.290897e+00	6.627450e-01	8.839053e-01	1.797366e+00	6.305211e-01	2.713157e-01	-1.359735e+00	1.320958e+00	1.492926e-01	4.316763e-01	6.334131e-01	7.215032e-01	8.239321e-01	8.412377e-01	8.706354e-01	8.980208e-01	9.047298e-01	9.548548e-01	9.856887e-01	5.926563e-01	9.287770e-01	1.155143e+00	1.310506e+00	1.405893e+00	1.528436e+00	1.812835e+00	2.482952e+00	2.651645e+00	2.882710e+00	3.126385e+00
    70	5.176578e-02	4.731570e-03	7.655169e-02	4.934880e-02	3.788135e-05	4.082720e-02	3.397330e-05	4.870080e-02	4.332219e-05	-8.624407e-04	4.866667e-02	3.586176e-05	3.805333e-02	2.639179e-05	4.295333e-02	3.980384e-05	5.755755e-02	1.419516e-02	4.548571e-02	1.240290e-02	4.921959e-02	1.346884e-02	-3.131560e-02	2.301327e-02	-2.713568e-02	1.335299e-02	5.891133e-02	4.137207e-02	1.647696e-01	4.036746e-02	1.410492e-01	-6.381341e-01	1.117858e-01	1.654127e+00	4.893922e-01	5.051809e-01	-1.176017e+00	1.219070e+00	-2.219523e-01	-5.259600e-02	2.253666e-02	7.225165e-02	9.505497e-02	1.571243e-01	1.748056e-01	2.548558e-01	3.521904e-01	4.166816e-01	5.767639e-01	7.302538e-01	9.331425e-01	1.035378e+00	1.168787e+00	1.288765e+00	1.461129e+00	1.679703e+00	1.933872e+00	2.428627e+00	2.690708e+00	3.021567e+00
    72	5.396027e-04	8.228812e-02	7.137071e-02	5.042880e-02	2.924532e-05	5.172000e-02	3.232051e-05	4.847840e-02	2.799673e-05	1.770839e-02	4.828000e-02	2.601498e-05	3.884000e-02	2.683050e-05	5.241333e-02	2.977507e-05	5.628408e-02	1.460342e-02	4.611429e-02	1.326976e-02	6.075755e-02	1.431215e-02	1.073273e-02	2.827111e-02	5.947955e-03	3.180773e-02	4.568173e-03	2.855946e-02	7.458283e-01	3.069276e-02	-7.960382e-01	-1.897744e-01	8.428328e-01	9.530172e-01	3.878242e-01	1.222969e+00	1.656173e+00	6.560420e-01	2.972311e-01	5.217030e-01	6.106029e-01	6.913235e-01	7.350417e-01	7.980896e-01	8.266675e-01	8.662639e-01	8.799299e-01	9.221872e-01	9.798511e-01	1.602035e-01	3.252700e-01	5.090430e-01	5.720211e-01	6.719588e-01	8.282970e-01	9.068154e-01	1.223497e+00	1.337963e+00	1.656451e+00	2.925884e+00
    74	5.362536e-02	6.213426e-05	7.663317e-02	4.936480e-02	3.469684e-05	4.009280e-02	2.886958e-05	5.061600e-02	3.288115e-05	-3.906779e-03	5.056667e-02	3.132330e-05	3.883333e-02	2.173802e-05	4.084000e-02	3.090408e-05	5.973714e-02	1.412792e-02	4.615837e-02	1.288996e-02	4.826776e-02	1.323566e-02	-3.788024e-02	3.409437e-02	-8.701188e-03	2.464413e-02	-4.397240e-03	2.765359e-02	2.144423e-01	7.384315e-02	3.089286e-01	-9.339640e-01	8.168845e-02	1.650589e+00	5.938660e-01	-2.896481e-01	-8.086887e-01	1.932635e+00	-2.243581e-01	-8.291676e-02	-3.015061e-02	2.154707e-02	1.263636e-01	2.088165e-01	2.414077e-01	3.795355e-01	4.711031e-01	5.455700e-01	7.984011e-01	3.117175e-02	6.958261e-01	1.026588e+00	1.258386e+00	1.412493e+00	1.735077e+00	1.907021e+00	2.082520e+00	2.427083e+00	2.524045e+00	3.002961e+00
    76	5.550521e-02	1.569738e-02	6.641898e-02	4.783680e-02	3.205025e-05	3.956000e-02	3.542308e-05	4.768800e-02	3.740410e-05	1.182491e-02	4.842000e-02	3.754207e-05	3.756000e-02	3.122381e-05	3.934000e-02	3.694756e-05	5.666939e-02	1.362897e-02	4.508571e-02	1.281724e-02	4.673633e-02	1.345913e-02	-1.359839e-02	2.164360e-02	-2.027883e-02	3.624041e-02	-3.074128e-03	2.793898e-02	1.399336e-01	8.563971e-02	2.104982e-01	-9.668601e-01	1.119143e-01	1.195503e+00	2.479665e-01	1.759277e-01	-3.063268e-01	9.713989e-01	-3.408851e-01	-1.963929e-01	-1.385585e-01	-4.394342e-02	8.928057e-02	1.361195e-01	1.768283e-01	2.004174e-01	4.263721e-01	5.456236e-01	7.241926e-01	5.151621e-02	7.721393e-01	8.381644e-01	8.961841e-01	9.970160e-01	1.098588e+00	1.189254e+00	1.451818e+00	1.681879e+00	1.845128e+00	2.283556e+00
    78	5.944599e-02	1.883014e-02	6.825161e-02	4.937120e-02	3.211519e-05	4.156320e-02	2.294832e-05	4.967360e-02	3.772663e-05	1.434827e-02	4.970000e-02	2.863211e-05	3.971333e-02	2.255300e-05	4.078667e-02	2.103126e-05	5.788898e-02	1.439276e-02	4.779918e-02	1.345396e-02	4.847347e-02	1.334976e-02	9.137829e-03	2.772395e-02	-2.261161e-02	2.131221e-02	-1.993937e-02	3.213491e-02	9.839288e-02	3.881600e-02	1.592031e-02	-7.768116e-01	3.654843e-02	1.568404e+00	5.411462e-01	1.331213e-01	-8.906791e-01	1.376139e+00	-2.748920e-01	-1.661458e-01	-2.597898e-02	2.249012e-03	2.669978e-02	9.043790e-02	1.482214e-01	1.863933e-01	2.682437e-01	3.633124e-01	4.565492e-01	2.764584e-01	5.891423e-01	1.051609e+00	1.255090e+00	1.336254e+00	1.453361e+00	1.580044e+00	1.973482e+00	2.267684e+00	2.542050e+00	3.056820e+00
    80	1.048650e-01	1.517642e-02	8.457961e-02	5.160640e-02	3.459483e-05	3.970720e-02	3.095740e-05	5.293920e-02	3.707002e-05	3.089888e-02	5.251333e-02	4.693962e-05	4.131333e-02	3.632959e-05	3.575333e-02	2.086872e-05	5.986939e-02	1.446850e-02	4.745633e-02	1.312048e-02	4.359184e-02	1.302343e-02	4.325061e-02	3.049187e-02	5.765989e-02	3.565260e-02	-3.505618e-02	3.351843e-02	-9.046106e-02	3.551490e-02	2.815242e-01	1.155397e-01	-3.485221e-02	1.019780e+00	5.574274e-01	5.474792e-01	-6.359142e-01	6.009787e-01	-4.916843e-01	-2.927580e-01	-2.261102e-01	-2.026397e-01	-1.330116e-01	-8.649138e-02	-2.942390e-02	-8.954034e-03	3.222665e-02	6.182724e-02	3.326173e-01	1.186850e-02	1.486274e-01	3.509596e-01	4.846937e-01	7.387735e-01	9.264528e-01	1.179447e+00	1.363329e+00	1.519143e+00	2.081614e+00	2.761925e+00
    82	1.450840e-02	5.112471e-02	8.304374e-02	5.213600e-02	3.745744e-05	4.908800e-02	3.112205e-05	5.173280e-02	2.538522e-05	7.727975e-04	5.176000e-02	2.996227e-05	3.986000e-02	2.284321e-05	5.019333e-02	3.988223e-05	5.988408e-02	1.452807e-02	4.690286e-02	1.289421e-02	5.915429e-02	1.589684e-02	1.008752e-02	2.053111e-02	1.072125e-02	3.151690e-02	7.341577e-03	2.256497e-02	6.922844e-01	6.384063e-02	-6.566400e-01	-8.505579e-01	8.714836e-01	1.609017e+00	4.473130e-01	7.508690e-01	-5.645796e-01	1.310496e+00	1.548514e-01	3.636860e-01	4.752474e-01	5.539686e-01	6.813483e-01	7.918223e-01	8.372895e-01	8.710569e-01	9.265503e-01	9.484727e-01	9.942793e-01	6.706172e-01	9.190293e-01	1.083157e+00	1.181061e+00	1.368328e+00	1.424087e+00	1.483572e+00	1.863461e+00	2.032757e+00	2.616346e+00	3.020909e+00
    84	7.114746e-02	7.494898e-03	9.927839e-02	5.135360e-02	3.215842e-05	4.061440e-02	4.071165e-05	5.125120e-02	4.089994e-05	-2.731257e-03	5.048000e-02	3.509324e-05	3.780667e-02	2.933373e-05	4.209333e-02	3.978390e-05	5.847510e-02	1.424418e-02	4.608980e-02	1.328167e-02	4.991347e-02	1.363262e-02	6.756757e-03	3.796837e-02	-2.408785e-02	3.185409e-02	-1.615858e-02	4.012275e-02	1.650163e-01	5.380702e-02	2.615344e-01	-8.870192e-01	4.696208e-02	1.565230e+00	3.861967e-01	-2.446290e-01	-5.460639e-01	1.530681e+00	-2.623481e-01	-8.849804e-02	-2.178035e-02	2.604307e-02	6.270093e-02	9.698440e-02	2.375554e-01	2.628381e-01	3.399373e-01	5.056744e-01	6.251706e-01	2.760214e-01	7.939308e-01	1.144702e+00	1.257324e+00	1.395542e+00	1.586935e+00	1.706375e+00	1.981961e+00	2.147523e+00	2.219185e+00	2.827555e+00
    86	6.687101e-02	4.477370e-03	6.819926e-02	5.133280e-02	3.295637e-05	4.058720e-02	2.846714e-05	5.021760e-02	3.042693e-05	1.250759e-02	5.143333e-02	3.120959e-05	3.916667e-02	2.560424e-05	4.150000e-02	3.107358e-05	5.906449e-02	1.405894e-02	4.648000e-02	1.341004e-02	4.842776e-02	1.295373e-02	1.260469e-02	1.812372e-02	3.442341e-03	2.741480e-02	1.544063e-02	2.596457e-02	-3.700554e-02	4.168545e-02	-5.513995e-01	-6.293210e-01	4.865949e-02	1.412120e+00	6.766423e-01	3.883543e-01	-1.108197e+00	1.066927e+00	-4.885418e-01	-3.539977e-01	-2.080750e-01	-1.320403e-01	-2.695216e-02	2.816950e-02	4.725087e-02	6.919426e-02	1.274826e-01	1.713658e-01	2.963184e-01	1.183017e-01	5.075612e-01	5.995226e-01	8.867238e-01	1.181097e+00	1.255732e+00	1.397707e+00	1.788309e+00	2.206109e+00	2.643196e+00	3.006787e+00
    88	4.727412e-02	3.856327e-02	8.657238e-02	5.191840e-02	3.544365e-05	4.626880e-02	3.107507e-05	5.148640e-02	3.394893e-05	9.079118e-03	5.025333e-02	3.046404e-05	3.997333e-02	2.611300e-05	4.683333e-02	3.230658e-05	5.852898e-02	1.444501e-02	4.637061e-02	1.293291e-02	5.538612e-02	1.404222e-02	3.570532e-03	2.526826e-02	4.077178e-02	3.182290e-02	-1.397241e-02	3.715364e-02	4.122745e-01	3.948394e-02	-1.136860e-01	-1.383491e+00	5.931346e-01	1.867611e+00	4.071862e-01	3.868045e-01	-1.209883e+00	1.419758e+00	7.752432e-02	1.398124e-01	2.341170e-01	2.791747e-01	3.517285e-01	4.050365e-01	4.700529e-01	5.903255e-01	6.136812e-01	6.382123e-01	7.302587e-01	8.948083e-01	1.182522e+00	1.304789e+00	1.359106e+00	1.560089e+00	1.843994e+00	1.970049e+00	2.093189e+00	2.618142e+00	2.770590e+00	3.013364e+00
    90	1.658735e-02	2.976031e-02	7.714125e-02	4.999680e-02	3.239422e-05	4.584000e-02	2.799038e-05	4.800960e-02	3.371145e-05	-4.760166e-03	4.780667e-02	3.383541e-05	3.750000e-02	2.563545e-05	4.998667e-02	2.935768e-05	5.628735e-02	1.371960e-02	4.608000e-02	1.358469e-02	5.813551e-02	1.447138e-02	-2.616313e-02	3.012374e-02	-3.819444e-02	3.389586e-02	6.459223e-03	2.458968e-02	4.580790e-01	7.467463e-02	1.321759e-03	-1.197136e+00	4.550350e-01	1.764432e+00	4.526876e-01	4.607836e-01	-9.930424e-01	1.469184e+00	-8.524530e-04	8.602677e-02	1.798351e-01	3.345204e-01	3.925733e-01	4.536853e-01	5.044018e-01	6.107900e-01	7.203214e-01	8.262359e-01	8.945762e-01	7.575655e-01	9.845384e-01	1.301207e+00	1.353156e+00	1.492298e+00	1.557485e+00	1.792043e+00	1.956280e+00	2.583662e+00	2.741978e+00	3.062505e+00
    92	1.491121e-02	4.915830e-02	8.271144e-02	4.983520e-02	2.984940e-05	4.585120e-02	3.790571e-05	5.059840e-02	2.790416e-05	-1.865230e-03	5.100000e-02	2.496321e-05	3.806667e-02	3.140691e-05	4.656667e-02	3.434671e-05	5.993959e-02	1.444004e-02	4.488980e-02	1.265322e-02	5.514449e-02	1.394978e-02	-1.568927e-02	2.468672e-02	1.447536e-02	2.618902e-02	-3.002132e-02	3.255599e-02	6.757786e-01	5.634070e-02	-5.912759e-01	-1.142468e+00	8.392255e-01	1.811185e+00	2.921770e-01	1.885301e-01	-5.532087e-01	1.894951e+00	2.252213e-01	3.393893e-01	3.956081e-01	5.562074e-01	6.580664e-01	7.851097e-01	8.073750e-01	8.559697e-01	8.773796e-01	9.097380e-01	9.765055e-01	7.695241e-01	1.129269e+00	1.336584e+00	1.547402e+00	1.726494e+00	1.859252e+00	1.925860e+00	1.978749e+00	2.060231e+00	2.658340e+00	2.835661e+00
    94	1.694988e-02	8.282506e-02	7.831830e-02	5.098720e-02	3.069214e-05	4.913600e-02	2.885167e-05	5.125280e-02	4.208022e-05	1.988847e-02	5.170667e-02	3.786685e-05	3.906000e-02	2.788268e-05	4.721333e-02	2.917173e-05	6.085551e-02	1.437973e-02	4.570939e-02	1.343255e-02	5.504163e-02	1.414842e-02	-2.537962e-02	2.916245e-02	3.914705e-02	2.480518e-02	1.892445e-02	2.596618e-02	8.124787e-01	3.239021e-02	-1.444855e+00	1.973678e+00	9.250418e-01	1.292140e+00	3.037975e-01	8.432764e-01	6.560972e-01	9.472387e-01	2.403346e-01	6.400794e-01	6.964487e-01	7.661854e-01	8.087619e-01	8.398227e-01	9.008015e-01	9.155635e-01	9.639287e-01	9.828117e-01	9.882344e-01	3.712124e-01	8.197576e-01	8.564914e-01	9.442734e-01	9.632317e-01	1.109524e+00	1.407931e+00	1.598491e+00	1.678825e+00	1.891904e+00	2.900611e+00
    96	5.906005e-02	7.637752e-03	8.492770e-02	5.048320e-02	4.357704e-05	4.178880e-02	2.031109e-05	5.038720e-02	3.906778e-05	-5.550114e-04	4.908667e-02	4.356437e-05	3.922667e-02	2.033641e-05	4.338000e-02	2.239023e-05	5.784490e-02	1.338297e-02	4.698449e-02	1.305183e-02	5.000816e-02	1.340958e-02	-3.172453e-02	2.845958e-02	-2.842449e-02	3.135916e-02	4.655566e-02	1.821805e-02	1.448902e-01	6.101288e-02	2.807518e-01	-7.109395e-01	7.089143e-02	1.660344e+00	5.193395e-01	6.444034e-02	-7.910477e-01	1.600365e+00	-2.940760e-01	-1.734481e-01	-5.528850e-02	3.237143e-02	6.241788e-02	1.048879e-01	1.382422e-01	2.756169e-01	4.064055e-01	4.630686e-01	6.976268e-01	3.844807e-01	7.408779e-01	1.040358e+00	1.340286e+00	1.533330e+00	1.616641e+00	1.726616e+00	2.021588e+00	2.315634e+00	2.557978e+00	3.130857e+00
    98	7.310762e-02	-8.990153e-04	6.421358e-02	5.169440e-02	3.940486e-05	3.977760e-02	2.945206e-05	5.135040e-02	3.527927e-05	1.580147e-02	5.310000e-02	3.884615e-05	3.962667e-02	3.145882e-05	3.975333e-02	2.934363e-05	5.994776e-02	1.393723e-02	4.683755e-02	1.322671e-02	4.727020e-02	1.324977e-02	4.717033e-02	1.345676e-02	9.341885e-03	3.099706e-02	-3.592028e-03	4.527840e-02	-3.740592e-02	4.389121e-02	-1.521615e-01	-7.976869e-01	1.333605e-02	1.224423e+00	6.448755e-01	3.563162e-01	-8.522246e-01	1.156366e+00	-4.511440e-01	-3.242666e-01	-2.004384e-01	-1.469575e-01	-7.526833e-02	-1.815858e-02	2.187541e-02	9.729474e-02	1.343431e-01	2.037822e-01	3.802465e-01	3.003918e-02	1.848507e-01	5.131906e-01	7.027419e-01	9.925659e-01	1.183880e+00	1.369306e+00	1.655086e+00	1.794516e+00	2.247275e+00	2.896842e+00
   100	4.674803e-02	1.843559e-02	9.086465e-02	4.892160e-02	4.025506e-05	4.052160e-02	3.029481e-05	5.024000e-02	3.680128e-05	-7.437365e-03	4.996000e-02	3.819906e-05	3.729333e-02	2.717119e-05	4.136000e-02	3.514756e-05	5.781388e-02	1.383002e-02	4.509878e-02	1.317040e-02	4.763592e-02	1.301288e-02	-5.986840e-03	4.097999e-02	-9.340043e-03	2.036810e-02	3.770093e-02	6.814794e-02	3.088996e-01	5.885148e-02	-5.069897e-01	3.648582e-01	2.857873e-01	2.136552e+00	4.847287e-01	-4.702743e-01	-6.331285e-01	2.617772e+00	-3.539870e-01	5.158140e-02	1.386910e-01	2.256717e-01	2.542468e-01	3.127556e-01	3.713124e-01	4.316440e-01	4.988071e-01	6.020718e-01	7.668688e-01	4.321053e-01	1.321273e+00	1.452905e+00	1.886507e+00	1.945661e+00	2.074631e+00	2.473370e+00	2.599094e+00	2.721003e+00	2.954840e+00	3.129996e+00
   102	8.371515e-02	7.298241e-03	9.704002e-02	5.129280e-02	3.280035e-05	3.879360e-02	2.959996e-05	5.291200e-02	3.961564e-05	3.862738e-03	5.213333e-02	3.879153e-05	3.888667e-02	3.166604e-05	3.807333e-02	2.749962e-05	6.117224e-02	1.423324e-02	4.568490e-02	1.255982e-02	4.543673e-02	1.275939e-02	-2.530159e-02	2.127893e-02	1.858338e-03	2.874789e-02	-2.824290e-02	3.372573e-02	1.079697e-01	1.507853e-02	-1.600516e-01	-9.688938e-01	1.230528e-01	1.756783e+00	3.571761e-01	5.934445e-02	-9.409353e-01	1.526861e+00	-1.128663e-01	-6.052717e-02	-8.877397e-03	4.976090e-02	8.910341e-02	1.184651e-01	1.368173e-01	1.947097e-01	2.125467e-01	2.552255e-01	3.149260e-01	7.220760e-01	9.795434e-01	1.335023e+00	1.425418e+00	1.515512e+00	1.832609e+00	1.986974e+00	2.130356e+00	2.219122e+00	2.431176e+00	2.928187e+00
   104	5.432719e-02	2.860984e-02	9.558356e-02	4.986240e-02	3.562206e-05	4.272640e-02	3.778560e-05	5.144320e-02	3.250999e-05	-1.810044e-04	5.032000e-02	3.682033e-05	3.943333e-02	2.956410e-05	4.216667e-02	3.298885e-05	5.798204e-02	1.329014e-02	4.662531e-02	1.324104e-02	4.960980e-02	1.317452e-02	6.588951e-03	1.804526e-02	4.832271e-03	3.066658e-02	9.872968e-03	2.005581e-02	3.427366e-01	3.904564e-02	-6.264466e-02	-1.109383e+00	4.227895e-01	1.787992e+00	3.005897e-01	6.257215e-01	-3.703223e-01	1.553845e+00	-2.987130e-02	8.872617e-02	1.520550e-01	2.399888e-01	2.729962e-01	3.431964e-01	4.186725e-01	4.615474e-01	4.927395e-01	6.029398e-01	6.748874e-01	1.013340e+00	1.169244e+00	1.281426e+00	1.441836e+00	1.598689e+00	1.693412e+00	1.809106e+00	2.085048e+00	2.231210e+00	2.398411e+00	3.138760e+00
   106	7.890291e-03	7.465147e-02	7.143675e-02	4.870560e-02	4.826896e-05	4.806720e-02	3.296022e-05	5.036000e-02	3.928846e-05	1.464970e-02	5.039333e-02	5.239327e-05	4.014000e-02	3.246194e-05	4.570000e-02	3.983612e-05	5.816490e-02	1.423371e-02	4.781878e-02	1.391493e-02	5.427429e-02	1.470415e-02	1.521361e-02	1.920101e-02	1.461299e-02	3.470602e-02	-1.263424e-02	3.916672e-02	7.982300e-01	2.399018e-02	-8.672853e-01	-2.889842e-02	8.925203e-01	1.368867e+00	5.296593e-01	3.369913e-01	-9.259794e-01	1.026149e+00	3.994452e-01	6.124779e-01	7.027107e-01	7.256758e-01	7.867729e-01	8.508823e-01	8.795087e-01	8.935675e-01	9.190846e-01	9.619599e-01	9.938892e-01	1.696220e-01	4.947911e-01	8.339429e-01	1.000308e+00	1.089063e+00	1.161080e+00	1.307741e+00	1.882487e+00	2.136378e+00	2.278878e+00	2.979679e+00
