     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.082878e-01	3.506131e-01	7.432830e-02	5.737280e-02	3.833355e-05	5.126880e-02	2.474814e-05	5.085280e-02	3.650714e-05	7.384697e-01	5.169333e-02	4.067487e-05	3.895333e-02	2.896103e-05	1.804000e-02	9.684013e-06	5.983673e-02	1.446776e-02	4.670857e-02	1.331448e-02	2.315102e-02	8.798652e-03	1.064120e-02	1.964380e-02	-2.251040e-02	3.030066e-02	-3.667137e-02	3.482784e-02	3.972425e-01	1.759182e-02	-1.197132e-01	-6.995009e-02	3.512213e-01	5.665225e-01	2.187023e-03	6.296847e-01	-7.518428e-01	5.391312e-01	8.947824e-02	2.878036e-01	3.131841e-01	3.319316e-01	3.560002e-01	3.822610e-01	4.416970e-01	4.651526e-01	4.775285e-01	5.667461e-01	6.557835e-01	5.075919e-01	5.146152e-01	5.238599e-01	5.299362e-01	5.476999e-01	5.595342e-01	5.711577e-01	5.866019e-01	5.979765e-01	6.388912e-01	6.673940e-01
    56	2.375636e-01	2.460071e-01	8.110878e-02	5.306880e-02	3.141994e-05	4.555680e-02	3.142666e-05	5.135520e-02	3.144414e-05	3.874109e-01	5.112000e-02	3.036013e-05	3.942667e-02	2.225882e-05	2.257333e-02	1.544945e-05	5.982204e-02	1.451323e-02	4.680490e-02	1.350822e-02	2.908898e-02	1.155160e-02	-6.986709e-03	3.235088e-02	8.650760e-03	2.662773e-02	-2.581804e-02	3.660420e-02	3.169010e-01	1.418039e-02	3.328031e-01	1.151411e+00	3.089561e-01	7.384233e-01	6.952310e-03	1.069596e+00	1.274104e+00	6.969179e-01	5.535193e-02	2.125561e-01	2.628746e-01	2.812830e-01	3.016500e-01	3.115036e-01	3.238079e-01	3.526676e-01	3.798296e-01	3.983106e-01	6.321446e-01	6.264839e-01	6.554108e-01	6.635522e-01	6.866280e-01	7.067682e-01	7.263486e-01	7.471666e-01	7.751155e-01	7.910613e-01	8.287767e-01	9.953456e-01
    58	2.813666e-01	3.689219e-01	8.161627e-02	5.822560e-02	3.566216e-05	5.544480e-02	4.032748e-05	5.097600e-02	3.777667e-05	6.249567e-01	5.218000e-02	4.629525e-05	3.764667e-02	2.287139e-05	2.246000e-02	1.454355e-05	6.027265e-02	1.399898e-02	4.500408e-02	1.259826e-02	2.826122e-02	1.081600e-02	5.850963e-03	2.114810e-02	-2.568475e-02	5.857703e-02	-1.340266e-02	6.707593e-02	7.681046e-01	2.060011e-02	-1.061406e-01	-1.110147e+00	7.244406e-01	5.512433e-01	2.999097e-03	2.939612e-01	-8.294825e-01	5.508786e-01	5.098486e-01	5.610975e-01	6.686248e-01	7.122959e-01	7.298918e-01	7.410641e-01	7.902521e-01	8.709953e-01	8.959113e-01	9.559772e-01	9.914181e-01	4.615042e-01	4.856269e-01	5.033787e-01	5.246800e-01	5.292027e-01	5.569643e-01	5.595579e-01	5.736095e-01	5.882563e-01	6.261585e-01	6.674112e-01
    60	2.949563e-01	3.235455e-01	8.240650e-02	5.503200e-02	3.889641e-05	4.927520e-02	3.507799e-05	5.087360e-02	3.820996e-05	6.532252e-01	5.091333e-02	4.912290e-05	3.877333e-02	2.993507e-05	1.890000e-02	1.274582e-05	5.830531e-02	1.425845e-02	4.660571e-02	1.346625e-02	2.295673e-02	8.427716e-03	2.856183e-02	2.468200e-02	-2.452182e-03	4.141628e-02	6.827395e-03	6.135222e-02	4.429011e-01	3.118691e-02	6.092984e-02	-3.991719e-01	4.496686e-01	6.284967e-01	2.375592e-03	2.017857e-01	-1.232707e+00	6.006805e-01	5.653672e-02	2.462845e-01	2.872616e-01	3.454942e-01	4.130112e-01	4.340041e-01	4.768805e-01	5.366946e-01	5.687320e-01	6.390041e-01	8.161700e-01	5.479134e-01	5.775087e-01	5.882006e-01	5.970713e-01	6.071451e-01	6.110284e-01	6.370318e-01	6.633345e-01	6.799828e-01	6.959890e-01	7.180164e-01
    62	3.784246e-01	2.819612e-01	1.076239e-01	6.075840e-02	3.269634e-05	4.509120e-02	2.666955e-05	5.115200e-02	3.704256e-05	6.982579e-01	4.808000e-02	2.983304e-05	3.958667e-02	2.367474e-05	1.896667e-02	1.142363e-05	5.588245e-02	1.324368e-02	4.659592e-02	1.322792e-02	2.352327e-02	8.232630e-03	-4.966694e-03	1.525530e-02	7.708479e-04	3.170627e-02	-4.747363e-02	4.019200e-02	-3.857910e-01	1.113707e-02	-1.127770e-01	-6.655949e-01	-3.380520e-01	5.571305e-01	3.237447e-03	2.594304e-01	-8.301665e-01	5.467345e-01	-5.899959e-01	-5.260842e-01	-4.782981e-01	-4.400983e-01	-4.041760e-01	-3.600581e-01	-3.405108e-01	-3.239236e-01	-3.153622e-01	-2.761850e-01	-1.563922e-01	4.612748e-01	4.821274e-01	5.099141e-01	5.337228e-01	5.423833e-01	5.472055e-01	5.636261e-01	5.943564e-01	6.039025e-01	6.313467e-01	6.674403e-01
    64	2.690244e-01	3.170345e-01	8.318902e-02	5.588800e-02	2.797782e-05	5.369760e-02	3.332347e-05	5.087840e-02	3.235057e-05	4.932853e-01	4.943333e-02	3.698216e-05	4.080000e-02	3.252843e-05	2.526000e-02	1.875492e-05	5.640000e-02	1.350877e-02	4.683429e-02	1.337456e-02	3.124408e-02	1.143543e-02	3.687943e-02	3.863404e-02	6.393363e-02	2.536643e-02	-1.149605e-03	5.288574e-02	6.257936e-01	2.990165e-02	1.740384e-01	-9.849082e-01	6.852816e-01	5.988643e-01	4.520371e-03	2.014397e-01	1.917275e-02	5.797764e-01	3.535423e-01	4.140158e-01	4.450199e-01	5.386902e-01	5.656170e-01	6.341756e-01	6.894218e-01	7.177770e-01	7.505890e-01	8.190342e-01	9.714684e-01	4.604773e-01	5.340168e-01	5.545781e-01	5.687344e-01	5.805594e-01	5.862371e-01	6.048807e-01	6.288341e-01	6.484080e-01	6.775966e-01	7.602787e-01
    66	2.016103e-01	2.768093e-01	8.349056e-02	4.744480e-02	2.831466e-05	4.697760e-02	2.425911e-05	4.981120e-02	3.214058e-05	3.883926e-01	4.836667e-02	3.654069e-05	3.912000e-02	2.696883e-05	2.119333e-02	1.279862e-05	5.626449e-02	1.369670e-02	4.631184e-02	1.347132e-02	2.668245e-02	1.072599e-02	1.857118e-03	3.800327e-02	1.537051e-02	2.206902e-02	7.587346e-03	4.039592e-02	7.912948e-01	1.078313e-02	-5.338573e-01	3.032832e-02	8.194232e-01	7.487323e-01	3.402055e-03	3.801038e-01	-8.119645e-01	7.288026e-01	5.601606e-01	6.457973e-01	7.406187e-01	7.558750e-01	7.879207e-01	8.070705e-01	8.287413e-01	8.389705e-01	8.483749e-01	8.976780e-01	9.896011e-01	6.556926e-01	6.847466e-01	6.932340e-01	7.061074e-01	7.341180e-01	7.429343e-01	7.568097e-01	7.840720e-01	7.923349e-01	8.214799e-01	8.694420e-01
    68	2.384707e-01	2.781022e-01	8.206818e-02	5.627840e-02	3.178775e-05	5.219840e-02	3.889327e-05	5.103680e-02	3.383037e-05	3.896057e-01	5.140667e-02	3.283741e-05	3.921333e-02	2.986069e-05	2.633333e-02	1.998216e-05	5.863020e-02	1.370796e-02	4.700245e-02	1.285300e-02	3.416327e-02	1.319713e-02	3.258055e-02	1.773381e-02	-3.313766e-02	2.210725e-02	-3.737157e-02	6.840719e-02	5.811130e-01	4.784556e-02	-8.019661e-02	-1.193782e+00	5.019246e-01	6.059368e-01	3.643032e-03	3.737495e-02	-1.173352e+00	6.094607e-01	2.149057e-01	2.631203e-01	4.291999e-01	4.480497e-01	4.946307e-01	5.604846e-01	6.550363e-01	7.196499e-01	7.835364e-01	8.695706e-01	9.448649e-01	5.056079e-01	5.241837e-01	5.437115e-01	5.720268e-01	5.930179e-01	6.078992e-01	6.210542e-01	6.252143e-01	6.591650e-01	6.949520e-01	7.026687e-01
    70	2.470363e-01	2.353074e-01	9.048716e-02	5.176480e-02	2.719299e-05	4.140000e-02	2.882692e-05	5.256000e-02	3.734936e-05	4.403389e-01	5.202000e-02	3.202635e-05	3.974000e-02	3.567130e-05	1.774667e-02	1.092557e-05	6.120000e-02	1.404424e-02	4.713633e-02	1.306783e-02	2.264490e-02	9.229886e-03	-2.614379e-02	1.477352e-02	3.463683e-04	2.806691e-02	-1.038212e-02	4.100433e-02	1.927421e-01	7.195856e-03	9.632680e-02	-7.546319e-01	1.900948e-01	8.374648e-01	6.813964e-03	7.644272e-01	-1.248168e-01	8.153755e-01	4.280078e-02	8.482111e-02	1.253153e-01	1.518669e-01	1.799996e-01	1.897521e-01	1.983031e-01	2.311023e-01	2.483641e-01	3.256283e-01	3.422884e-01	7.162484e-01	7.489367e-01	7.676961e-01	7.853297e-01	8.041866e-01	8.351481e-01	8.440744e-01	8.575255e-01	8.907080e-01	9.505909e-01	1.043787e+00
    72	2.654366e-01	3.378642e-01	9.188932e-02	5.287040e-02	2.559375e-05	5.213760e-02	2.905796e-05	5.096960e-02	2.906478e-05	5.584488e-01	4.941333e-02	3.301922e-05	3.964667e-02	2.166738e-05	2.037333e-02	1.398725e-05	5.705633e-02	1.402871e-02	4.666286e-02	1.346817e-02	2.652245e-02	1.063423e-02	1.430738e-02	2.604064e-02	2.449180e-02	5.591933e-02	-4.062789e-02	3.411803e-02	7.683583e-01	1.190544e-02	1.397375e-01	-8.625873e-01	7.211872e-01	6.491684e-01	4.468109e-03	2.685685e-01	-5.554105e-01	6.540555e-01	5.660425e-01	6.471840e-01	6.679605e-01	6.996579e-01	7.375069e-01	7.547576e-01	8.098540e-01	8.365330e-01	8.510601e-01	8.827967e-01	9.862968e-01	5.382183e-01	5.629961e-01	5.984301e-01	6.103353e-01	6.376811e-01	6.530518e-01	6.560876e-01	6.804720e-01	6.913838e-01	7.384704e-01	7.987984e-01
    74	2.355365e-01	2.979753e-01	9.258531e-02	4.752480e-02	2.822094e-05	4.595200e-02	2.281821e-05	4.939680e-02	2.881345e-05	5.000000e-01	4.763333e-02	2.795875e-05	3.846667e-02	2.619621e-05	1.833333e-02	1.257748e-05	5.524082e-02	1.287874e-02	4.634122e-02	1.310345e-02	2.220408e-02	8.300103e-03	-6.502143e-03	3.976124e-02	-3.234216e-02	3.367002e-02	4.161765e-02	3.642845e-02	6.825247e-01	1.618379e-02	3.927896e-01	-1.008916e-01	6.812560e-01	7.614842e-01	3.944534e-03	2.495122e-01	-4.562730e-01	7.825195e-01	4.678410e-01	5.050257e-01	6.001877e-01	6.157211e-01	6.575580e-01	6.884879e-01	6.940578e-01	7.168401e-01	7.783016e-01	8.401447e-01	9.998665e-01	6.524420e-01	6.838149e-01	6.999812e-01	7.228035e-01	7.544119e-01	7.662716e-01	7.837762e-01	7.930626e-01	7.984586e-01	8.273934e-01	9.100387e-01
    76	3.133330e-01	3.155688e-01	8.827323e-02	5.871040e-02	2.719004e-05	4.968640e-02	3.459381e-05	5.199680e-02	4.162499e-05	6.226177e-01	5.184000e-02	2.525191e-05	3.914000e-02	3.485659e-05	2.098667e-02	1.397975e-05	5.944163e-02	1.404815e-02	4.666449e-02	1.309580e-02	2.587102e-02	9.705779e-03	2.829049e-02	2.503037e-02	-4.618291e-03	3.460731e-02	-1.893222e-03	3.510084e-02	1.849707e-01	1.142407e-02	-4.461490e-01	-1.116326e+00	2.457575e-01	6.233852e-01	9.965065e-04	3.335271e-01	-8.569052e-01	6.117528e-01	-2.359126e-02	3.389063e-02	7.774344e-02	1.424775e-01	1.806474e-01	2.027436e-01	2.339367e-01	2.603557e-01	2.817235e-01	3.094092e-01	3.270247e-01	5.675890e-01	5.928101e-01	5.987570e-01	6.059129e-01	6.121677e-01	6.200979e-01	6.221367e-01	6.379591e-01	6.511671e-01	6.723869e-01	6.822505e-01
    78	2.941607e-01	3.390565e-01	7.722359e-02	5.559520e-02	3.989517e-05	4.909760e-02	2.486065e-05	5.089120e-02	3.585032e-05	6.792688e-01	5.234667e-02	3.520384e-05	3.793333e-02	2.625641e-05	1.820000e-02	1.093645e-05	6.045551e-02	1.417324e-02	4.623347e-02	1.293171e-02	2.357878e-02	9.415998e-03	1.679765e-02	2.284806e-02	-4.166961e-02	3.710195e-02	-3.822185e-02	5.292960e-02	4.399884e-01	1.730829e-02	-9.836036e-01	1.257297e+00	4.664222e-01	6.073557e-01	3.052625e-03	4.751542e-01	-6.358127e-01	5.743155e-01	4.248306e-02	2.988920e-01	3.585018e-01	4.133500e-01	4.318215e-01	4.647253e-01	4.755962e-01	5.094934e-01	5.277457e-01	5.801815e-01	6.397268e-01	5.270249e-01	5.445495e-01	5.551525e-01	5.689755e-01	5.888571e-01	5.989003e-01	6.142348e-01	6.438284e-01	6.578013e-01	6.657881e-01	7.414492e-01
    80	3.316363e-01	2.854709e-01	7.774889e-02	5.681280e-02	2.715240e-05	4.363040e-02	2.983273e-05	5.124320e-02	3.470358e-05	7.256315e-01	5.096000e-02	3.322916e-05	3.996000e-02	3.322916e-05	1.644000e-02	9.491371e-06	5.963918e-02	1.446976e-02	4.707592e-02	1.276038e-02	2.061878e-02	7.807512e-03	-2.025788e-03	2.027272e-02	-6.034543e-03	3.019060e-02	-3.594901e-02	8.210746e-02	-2.217841e-01	9.661388e-03	3.183065e-01	-8.725558e-01	-2.380791e-01	5.924888e-01	2.597829e-03	2.387117e-01	-8.831661e-01	5.643076e-01	-3.662872e-01	-3.451196e-01	-3.194924e-01	-2.624490e-01	-2.493053e-01	-2.304526e-01	-2.141494e-01	-1.703160e-01	-1.351486e-01	-1.031349e-01	-2.350329e-02	5.007371e-01	5.404443e-01	5.455206e-01	5.646140e-01	5.673016e-01	5.939851e-01	6.061757e-01	6.223730e-01	6.286629e-01	6.599078e-01	6.931706e-01
    82	2.700312e-01	3.037753e-01	8.810495e-02	5.707680e-02	3.114473e-05	5.128320e-02	3.259435e-05	4.958560e-02	4.140973e-05	4.682366e-01	4.971333e-02	3.948276e-05	3.730667e-02	2.626016e-05	2.439333e-02	1.627287e-05	5.792000e-02	1.374947e-02	4.477878e-02	1.310959e-02	3.130286e-02	1.215326e-02	-1.657459e-02	3.468539e-02	-1.655303e-02	2.780855e-02	-3.504929e-02	3.197707e-02	4.174280e-01	2.989051e-02	4.179726e-02	-1.021329e+00	4.163777e-01	5.937188e-01	1.730355e-03	-1.794664e-01	2.574945e-01	6.043748e-01	7.925897e-02	2.032489e-01	2.651308e-01	3.077438e-01	3.752711e-01	4.246069e-01	4.456831e-01	5.045036e-01	5.922208e-01	6.460694e-01	7.377578e-01	4.905517e-01	5.524077e-01	5.602927e-01	5.782890e-01	5.850967e-01	5.983420e-01	6.054712e-01	6.110719e-01	6.213629e-01	6.331744e-01	6.871971e-01
    84	2.241179e-01	3.233906e-01	7.473857e-02	5.297600e-02	3.490808e-05	5.017760e-02	2.383219e-05	5.107680e-02	3.786589e-05	5.082791e-01	5.273333e-02	3.350056e-05	3.802000e-02	1.829391e-05	2.194667e-02	1.824464e-05	6.182694e-02	1.456680e-02	4.600816e-02	1.322039e-02	2.632653e-02	9.712199e-03	-1.315060e-02	2.543838e-02	-3.633783e-02	3.884569e-02	6.102326e-02	7.256433e-02	8.085501e-01	1.571432e-02	-7.741345e-01	3.485401e-01	8.128097e-01	6.286043e-01	2.067151e-03	5.066321e-01	-5.342159e-01	6.150634e-01	4.561159e-01	6.571481e-01	7.198744e-01	7.749827e-01	7.966337e-01	8.114496e-01	8.304036e-01	8.925330e-01	9.383043e-01	9.427960e-01	9.815697e-01	5.533966e-01	5.819688e-01	5.902872e-01	5.985949e-01	6.126052e-01	6.214647e-01	6.352115e-01	6.407948e-01	6.614170e-01	6.909667e-01	7.352307e-01
    86	2.439141e-01	3.434756e-01	8.031926e-02	5.270720e-02	3.779394e-05	5.433760e-02	2.283616e-05	5.142560e-02	4.083781e-05	5.668853e-01	4.993333e-02	4.992865e-05	4.110667e-02	2.440999e-05	2.021333e-02	1.111822e-05	5.849633e-02	1.378117e-02	4.881306e-02	1.329536e-02	2.613061e-02	9.889193e-03	-7.926540e-03	2.163761e-02	-1.612148e-02	2.280312e-02	-6.847860e-02	5.051682e-02	9.154630e-01	2.529155e-03	-1.598017e-01	-1.097631e+00	9.438762e-01	6.031832e-01	3.043780e-03	1.840771e-01	-8.479743e-01	6.281580e-01	8.234020e-01	8.483570e-01	8.747218e-01	8.853165e-01	9.017369e-01	9.133284e-01	9.364131e-01	9.453520e-01	9.626531e-01	9.718632e-01	9.989630e-01	5.168995e-01	5.300693e-01	5.436632e-01	5.722015e-01	5.876767e-01	6.022646e-01	6.260881e-01	6.301935e-01	6.525948e-01	6.672014e-01	7.286322e-01
    88	2.142189e-01	3.290496e-01	8.892303e-02	5.064160e-02	4.414378e-05	5.190560e-02	2.922024e-05	5.267200e-02	4.738744e-05	4.884695e-01	5.170000e-02	3.782274e-05	4.126667e-02	2.758082e-05	2.159333e-02	1.225547e-05	5.920980e-02	1.423643e-02	4.720980e-02	1.339289e-02	2.612408e-02	1.017544e-02	2.989026e-02	1.935079e-02	5.443353e-02	1.955044e-02	7.212049e-02	5.632501e-02	9.180332e-01	4.276651e-03	-6.385118e-01	-7.836089e-01	9.558130e-01	6.926907e-01	4.100249e-03	7.652935e-01	5.175770e-01	7.037811e-01	7.672831e-01	8.240949e-01	8.586247e-01	8.893767e-01	9.261240e-01	9.354951e-01	9.473191e-01	9.589039e-01	9.759281e-01	9.906918e-01	9.996131e-01	6.011017e-01	6.205800e-01	6.316890e-01	6.554330e-01	6.705008e-01	6.947330e-01	7.073228e-01	7.188692e-01	7.316895e-01	7.648107e-01	8.750524e-01
    90	2.887982e-01	3.442666e-01	7.927335e-02	5.494720e-02	3.908214e-05	5.005440e-02	3.279832e-05	4.979840e-02	3.229904e-05	6.352369e-01	5.046000e-02	3.254355e-05	3.830667e-02	2.185213e-05	2.056000e-02	1.296294e-05	5.833469e-02	1.413374e-02	4.521143e-02	1.291412e-02	2.535837e-02	9.188527e-03	7.108872e-03	2.306635e-02	9.100101e-03	3.147311e-02	3.090394e-03	4.762743e-02	5.043065e-01	3.274920e-02	2.737488e-01	-2.021812e-01	5.076839e-01	5.866803e-01	2.656798e-03	-2.643546e-01	-1.073626e+00	5.636975e-01	1.585019e-01	2.884763e-01	3.931775e-01	4.000737e-01	4.676270e-01	5.059050e-01	5.398167e-01	5.774103e-01	6.080187e-01	7.232302e-01	9.320110e-01	4.818998e-01	5.212863e-01	5.529121e-01	5.593179e-01	5.648603e-01	5.788603e-01	6.131332e-01	6.228827e-01	6.455142e-01	6.474416e-01	6.600968e-01
    92	2.205045e-01	3.080217e-01	9.735632e-02	5.356320e-02	2.878166e-05	5.159520e-02	3.281504e-05	5.111680e-02	3.777640e-05	3.935025e-01	5.028667e-02	3.803795e-05	3.817333e-02	2.245146e-05	2.536667e-02	1.858082e-05	5.849143e-02	1.401498e-02	4.469878e-02	1.309068e-02	3.261551e-02	1.272169e-02	-3.907776e-03	1.733091e-02	2.995106e-02	3.198563e-02	-3.263753e-02	2.810127e-02	7.277526e-01	1.676025e-02	-7.399085e-02	-6.207140e-01	7.125004e-01	6.877540e-01	3.613182e-03	-2.657782e-01	-6.308961e-01	7.205390e-01	4.597436e-01	5.777482e-01	6.386526e-01	6.569781e-01	6.966367e-01	7.264192e-01	7.540432e-01	7.945538e-01	8.381860e-01	8.935272e-01	9.773788e-01	5.662431e-01	6.174403e-01	6.427014e-01	6.531021e-01	6.689055e-01	7.132497e-01	7.193858e-01	7.209192e-01	7.265153e-01	7.517155e-01	8.054438e-01
    94	2.273042e-01	3.221204e-01	7.028128e-02	5.110400e-02	3.072795e-05	5.016480e-02	2.560261e-05	5.018400e-02	4.095487e-05	5.037695e-01	5.118667e-02	3.936303e-05	3.910000e-02	2.709365e-05	2.138667e-02	1.544865e-05	5.912816e-02	1.402565e-02	4.607184e-02	1.373041e-02	2.685388e-02	9.853806e-03	-1.214933e-03	1.201325e-02	2.586910e-02	2.576697e-02	-3.076362e-02	6.548974e-02	8.519140e-01	1.354838e-02	-1.159477e+00	1.323673e+00	8.726281e-01	6.075350e-01	2.945794e-03	4.625818e-01	-9.664981e-01	5.822958e-01	4.936807e-01	7.180819e-01	7.558473e-01	8.339028e-01	8.462452e-01	8.694129e-01	8.958916e-01	9.255550e-01	9.412398e-01	9.797012e-01	9.931063e-01	5.259250e-01	5.560054e-01	5.595785e-01	5.720645e-01	5.862916e-01	5.989140e-01	6.111745e-01	6.233954e-01	6.649863e-01	6.883123e-01	7.161178e-01
    96	2.538202e-01	2.550539e-01	8.022332e-02	5.530560e-02	2.975742e-05	4.879840e-02	2.949134e-05	5.044960e-02	3.002670e-05	3.948130e-01	4.943333e-02	3.720290e-05	4.031333e-02	1.780785e-05	2.576667e-02	1.648718e-05	5.770776e-02	1.397521e-02	4.680980e-02	1.337573e-02	3.213714e-02	1.195327e-02	-9.223109e-03	2.005094e-02	3.097206e-02	1.882111e-02	-1.564723e-02	2.960249e-02	2.419826e-01	2.576346e-02	-4.200946e-01	-5.484533e-01	3.094743e-01	6.322236e-01	6.060234e-03	2.330233e-01	-9.562861e-01	5.865623e-01	-7.797128e-02	-6.322791e-03	1.394679e-01	1.537547e-01	2.355463e-01	2.910332e-01	3.125419e-01	3.302975e-01	3.443371e-01	3.988273e-01	5.136447e-01	4.928839e-01	5.466299e-01	5.652695e-01	5.785580e-01	6.055070e-01	6.173728e-01	6.621980e-01	6.820538e-01	6.944687e-01	7.246289e-01	7.832869e-01
    98	2.778579e-01	3.344434e-01	6.269583e-02	5.786560e-02	3.015819e-05	5.278880e-02	2.667007e-05	4.796000e-02	2.440385e-05	5.491881e-01	5.025333e-02	2.883193e-05	3.678667e-02	2.154631e-05	2.520000e-02	1.747826e-05	5.936000e-02	1.449888e-02	4.438694e-02	1.327078e-02	3.116735e-02	1.161983e-02	-2.425876e-02	2.989359e-02	-1.471291e-02	4.248637e-02	4.085909e-03	4.945422e-02	5.007455e-01	4.529382e-02	3.611059e-02	-3.803815e-01	4.726054e-01	4.834839e-01	1.819771e-03	6.819898e-01	-6.661878e-01	4.490254e-01	1.107958e-01	1.731415e-01	3.920885e-01	4.241999e-01	4.427220e-01	5.053842e-01	5.501698e-01	5.878353e-01	6.445602e-01	7.346553e-01	9.551413e-01	4.337057e-01	4.368956e-01	4.464745e-01	4.501392e-01	4.606608e-01	4.816381e-01	4.895313e-01	4.950107e-01	5.137324e-01	5.460131e-01	5.756117e-01
   100	2.453076e-01	2.751630e-01	8.659434e-02	5.255040e-02	2.639209e-05	4.660640e-02	3.491214e-05	5.172320e-02	3.410435e-05	4.743948e-01	5.020667e-02	3.039193e-05	4.058667e-02	3.261788e-05	2.052000e-02	1.469191e-05	5.970612e-02	1.435749e-02	4.762939e-02	1.268841e-02	2.454857e-02	8.844904e-03	-3.707957e-02	2.996691e-02	7.335550e-03	1.893713e-02	4.841713e-02	4.741420e-02	3.774276e-01	1.914184e-02	-3.514931e-01	-4.557854e-01	4.149863e-01	7.345175e-01	2.353950e-03	6.738310e-01	-1.558338e-01	7.234594e-01	4.301803e-02	2.079200e-01	2.581685e-01	3.169027e-01	3.491296e-01	3.906317e-01	4.256653e-01	4.433382e-01	4.909898e-01	5.338381e-01	6.151734e-01	6.541500e-01	6.791977e-01	6.994869e-01	7.125490e-01	7.193262e-01	7.264573e-01	7.392763e-01	7.422054e-01	7.550992e-01	8.129246e-01	8.422491e-01
   102	2.156794e-01	3.138911e-01	6.666690e-02	4.806720e-02	2.627753e-05	4.831360e-02	2.531816e-05	5.039040e-02	3.564222e-05	5.523022e-01	4.991333e-02	3.311621e-05	4.060000e-02	2.528428e-05	1.772667e-02	1.296852e-05	5.811918e-02	1.475211e-02	4.844082e-02	1.359072e-02	2.191347e-02	8.183548e-03	3.427159e-03	3.142837e-02	-2.062690e-02	1.356907e-02	-7.599464e-03	5.864222e-02	8.461928e-01	1.295296e-02	-5.824671e-01	-9.598579e-01	9.321619e-01	6.569440e-01	3.245170e-03	5.106145e-02	-8.258732e-01	6.469469e-01	6.151081e-01	6.978898e-01	7.460934e-01	7.914213e-01	8.264032e-01	8.831872e-01	9.085993e-01	9.399800e-01	9.587048e-01	9.664477e-01	9.733264e-01	5.477833e-01	5.912891e-01	6.148634e-01	6.317780e-01	6.383325e-01	6.506024e-01	6.709812e-01	6.817253e-01	7.034400e-01	7.350488e-01	7.615357e-01
   104	2.390549e-01	2.148501e-01	7.875993e-02	5.536640e-02	4.010752e-05	4.506400e-02	3.384526e-05	5.011360e-02	3.244381e-05	3.377391e-01	5.029333e-02	3.121802e-05	3.835333e-02	2.182792e-05	2.567333e-02	1.386618e-05	5.909878e-02	1.443722e-02	4.577469e-02	1.303997e-02	3.174531e-02	1.139333e-02	-1.524946e-02	2.748617e-02	-1.426686e-03	3.212234e-02	-1.306316e-02	3.139623e-02	4.149921e-02	1.759420e-02	-8.749116e-02	-9.544489e-01	1.009269e-01	6.644401e-01	6.262761e-03	-3.478059e-01	-9.822162e-01	6.786854e-01	-1.904961e-01	-1.444730e-01	-9.210080e-02	-9.304285e-03	1.814465e-02	4.767551e-02	1.057641e-01	1.283274e-01	1.359791e-01	1.753047e-01	3.053135e-01	5.277268e-01	5.345368e-01	5.989696e-01	6.391550e-01	6.593221e-01	6.730529e-01	6.853341e-01	7.068088e-01	7.370380e-01	7.566672e-01	7.853054e-01
   106	2.955497e-01	3.203837e-01	8.875736e-02	5.460640e-02	4.463970e-05	4.845280e-02	2.104304e-05	5.116480e-02	3.947761e-05	6.409384e-01	4.968667e-02	4.775434e-05	3.952000e-02	2.762836e-05	1.808000e-02	1.139157e-05	5.859918e-02	1.404744e-02	4.705959e-02	1.333395e-02	2.303510e-02	8.938872e-03	-2.663546e-02	2.561934e-02	-9.783514e-03	2.864017e-02	-2.452335e-02	4.899966e-02	3.409148e-01	1.512504e-02	2.532025e-01	-6.446274e-01	3.274287e-01	6.725286e-01	3.226775e-03	1.861337e-01	2.320330e-01	6.762868e-01	1.057897e-01	2.188419e-01	2.278376e-01	2.610527e-01	3.021445e-01	3.385658e-01	3.591074e-01	4.080326e-01	4.266806e-01	4.981666e-01	6.109014e-01	5.558282e-01	5.989476e-01	6.371223e-01	6.600486e-01	6.679488e-01	6.760953e-01	6.802380e-01	6.844026e-01	6.997983e-01	7.447064e-01	8.160079e-01
