     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.664078e-02	9.097583e-03	7.625954e-02	4.892960e-02	3.146298e-05	4.343680e-02	3.783935e-05	4.933600e-02	3.355038e-05	-1.173730e-02	4.852667e-02	2.717320e-05	3.956000e-02	2.929739e-05	4.566667e-02	4.297882e-05	5.696980e-02	1.391271e-02	4.682612e-02	1.321389e-02	5.397061e-02	1.405262e-02	-1.106207e-02	2.875726e-02	7.391653e-03	4.808107e-02	-1.536740e-02	1.991193e-02	3.828471e-01	4.841598e-02	3.751283e-01	2.310462e-01	3.724935e-01	2.095260e+00	3.659948e-01	-3.303292e-01	-8.553886e-01	2.484425e+00	-9.369980e-02	1.489489e-01	2.271131e-01	2.780704e-01	3.564765e-01	3.748890e-01	3.906087e-01	4.202542e-01	5.716583e-01	6.195408e-01	9.260251e-01	7.023662e-01	1.390506e+00	1.522767e+00	1.637453e+00	1.930626e+00	2.228199e+00	2.414750e+00	2.542700e+00	2.606282e+00	2.722763e+00	3.062084e+00
    56	1.937993e-02	2.523258e-02	8.727062e-02	5.015360e-02	3.768470e-05	4.551040e-02	3.430798e-05	5.064640e-02	3.738919e-05	-1.242866e-02	4.904667e-02	3.491420e-05	3.944667e-02	2.586002e-05	4.783333e-02	3.489521e-05	5.755592e-02	1.416234e-02	4.531102e-02	1.265258e-02	5.635429e-02	1.425623e-02	6.240604e-04	3.595071e-02	6.247973e-02	2.521080e-02	-1.784628e-02	2.977932e-02	4.766194e-01	5.265435e-02	-2.147941e-01	-4.833443e-01	5.217687e-01	2.111906e+00	2.989128e-01	-1.556304e-01	-9.664996e-01	1.974702e+00	-6.285621e-03	1.397648e-01	3.201872e-01	3.973153e-01	4.521264e-01	4.962237e-01	5.396987e-01	5.771648e-01	6.427415e-01	7.122096e-01	9.127624e-01	1.055299e+00	1.344466e+00	1.775164e+00	1.877338e+00	1.935177e+00	2.036614e+00	2.199825e+00	2.509699e+00	2.628659e+00	2.750861e+00	3.039377e+00
    58	2.913183e-02	9.913758e-03	8.240472e-02	4.896800e-02	3.386436e-05	4.414880e-02	3.254353e-05	4.960320e-02	3.356666e-05	-1.269118e-02	4.736667e-02	3.637347e-05	4.029333e-02	3.080330e-05	4.628667e-02	3.733561e-05	5.644571e-02	1.361263e-02	4.687184e-02	1.330462e-02	5.551020e-02	1.419285e-02	-5.021259e-02	1.201880e-02	3.566826e-02	1.820690e-02	-3.764706e-02	2.033719e-02	3.625437e-01	3.818070e-02	-9.179563e-01	3.514802e-01	4.204262e-01	1.908664e+00	6.175366e-01	-5.700094e-03	-1.318762e+00	1.402930e+00	-1.544102e-01	1.535478e-01	2.578041e-01	2.671646e-01	3.503367e-01	4.003903e-01	4.157043e-01	4.986671e-01	5.347024e-01	5.790862e-01	6.026353e-01	3.747950e-01	1.052427e+00	1.260785e+00	1.412282e+00	1.483145e+00	1.691682e+00	2.246803e+00	2.527538e+00	2.714864e+00	2.875627e+00	3.100053e+00
    60	3.677746e-03	5.290843e-02	8.727632e-02	5.086240e-02	2.907398e-05	4.833120e-02	2.611289e-05	5.127040e-02	2.642837e-05	-6.575194e-03	5.124667e-02	2.888210e-05	3.922667e-02	2.200196e-05	4.991333e-02	2.847407e-05	5.914612e-02	1.420840e-02	4.632653e-02	1.274843e-02	5.723429e-02	1.461632e-02	1.667265e-02	2.429014e-02	1.409692e-04	1.594796e-02	4.392971e-02	2.532539e-02	6.943395e-01	3.139852e-02	-5.982368e-02	-1.294291e+00	7.982173e-01	1.972144e+00	5.643154e-01	1.916502e-05	-1.141641e+00	1.698122e+00	3.690221e-01	4.976553e-01	5.387366e-01	5.505436e-01	6.192753e-01	7.076372e-01	7.665153e-01	7.974730e-01	8.581585e-01	9.157773e-01	9.845269e-01	5.695375e-01	1.064832e+00	1.428781e+00	1.497109e+00	1.731995e+00	1.931924e+00	2.081494e+00	2.446046e+00	2.803361e+00	3.046878e+00	3.110104e+00
    62	1.025910e-02	3.439944e-02	8.516713e-02	5.074080e-02	3.983335e-05	4.662560e-02	3.114486e-05	5.164800e-02	3.645923e-05	-1.246326e-02	5.170000e-02	4.756187e-05	3.954667e-02	2.327206e-05	4.862667e-02	3.737855e-05	5.954449e-02	1.391126e-02	4.672816e-02	1.319923e-02	5.665633e-02	1.371385e-02	1.519015e-02	3.297282e-02	1.886727e-03	1.903958e-02	-1.100801e-02	2.740239e-02	6.228662e-01	3.973017e-02	1.966163e-01	-1.076323e+00	5.914518e-01	2.060350e+00	3.900373e-01	-1.733918e-01	-1.117424e+00	2.230175e+00	2.817305e-01	3.822668e-01	4.395266e-01	5.034152e-01	5.740183e-01	6.234575e-01	6.443114e-01	6.708321e-01	8.088880e-01	9.284663e-01	9.672704e-01	9.325762e-01	1.224095e+00	1.411386e+00	1.787324e+00	1.895638e+00	2.080748e+00	2.288436e+00	2.403333e+00	2.581019e+00	2.873996e+00	3.090763e+00
    64	6.534621e-02	1.743530e-03	8.410759e-02	5.070400e-02	4.344590e-05	3.881920e-02	2.710668e-05	5.101440e-02	4.000460e-05	-1.008409e-03	5.224000e-02	5.222983e-05	3.772667e-02	2.887487e-05	3.980000e-02	2.256187e-05	6.074449e-02	1.456756e-02	4.574367e-02	1.320285e-02	4.776163e-02	1.267712e-02	4.354136e-03	2.044142e-02	-3.183668e-02	3.409027e-02	-3.514049e-02	2.257902e-02	1.086389e-01	4.240203e-02	-3.087150e-01	-7.013652e-01	3.993903e-02	1.689732e+00	4.618773e-01	-8.242720e-02	-6.941277e-01	1.896838e+00	-3.652177e-01	-1.210873e-01	-3.150158e-02	1.127775e-02	4.079373e-02	6.101036e-02	1.672116e-01	2.348920e-01	3.482086e-01	3.764809e-01	3.850360e-01	4.861662e-01	7.647861e-01	1.093539e+00	1.363939e+00	1.634876e+00	1.837924e+00	1.903750e+00	1.992468e+00	2.137226e+00	2.457413e+00	3.074589e+00
    66	3.331154e-02	1.733763e-02	8.187062e-02	5.004160e-02	3.926429e-05	4.352320e-02	3.249986e-05	5.202240e-02	3.996745e-05	-9.444340e-03	5.095333e-02	3.394430e-05	4.092667e-02	2.496450e-05	4.409333e-02	2.847287e-05	5.922612e-02	1.464245e-02	4.803592e-02	1.326090e-02	5.194776e-02	1.329249e-02	1.665013e-02	2.198191e-02	1.074026e-02	2.719886e-02	-1.332579e-02	3.566334e-02	3.437756e-01	5.094205e-02	6.922877e-01	3.992307e-01	2.917582e-01	2.192875e+00	2.655772e-01	-5.519207e-01	-4.417208e-01	2.491108e+00	-6.663750e-02	8.135011e-02	1.651442e-01	2.471090e-01	2.737041e-01	2.957361e-01	3.904203e-01	4.222998e-01	4.714659e-01	5.691456e-01	9.187547e-01	9.145991e-01	1.579853e+00	1.744726e+00	1.985640e+00	2.074851e+00	2.227980e+00	2.407118e+00	2.535067e+00	2.678755e+00	2.767131e+00	2.941208e+00
    68	2.216999e-02	4.141007e-02	9.508625e-02	5.019360e-02	3.131663e-05	4.502560e-02	2.506665e-05	5.040960e-02	3.221337e-05	-8.131881e-03	5.015333e-02	3.309347e-05	3.740000e-02	2.870903e-05	4.664000e-02	3.020441e-05	5.784816e-02	1.359808e-02	4.534531e-02	1.344061e-02	5.531265e-02	1.442178e-02	7.055769e-03	1.977442e-02	-1.973068e-02	2.112638e-02	-1.965820e-02	3.693427e-02	5.096858e-01	4.610555e-02	-6.527657e-03	-1.251476e+00	5.930799e-01	2.028765e+00	2.987762e-01	3.302783e-02	-1.437993e+00	1.607786e+00	1.714483e-01	2.154561e-01	3.027569e-01	3.639770e-01	4.520824e-01	5.615033e-01	5.837666e-01	6.280857e-01	6.987669e-01	7.857594e-01	8.689646e-01	1.067879e+00	1.383490e+00	1.536234e+00	1.597608e+00	1.788088e+00	1.971514e+00	2.242102e+00	2.351190e+00	2.677264e+00	2.767179e+00	2.811726e+00
    70	2.941810e-03	5.917582e-02	8.100361e-02	4.939840e-02	3.140673e-05	4.764800e-02	3.597205e-05	5.021760e-02	3.722822e-05	-9.700428e-04	5.001333e-02	3.250818e-05	3.856000e-02	2.925057e-05	4.838000e-02	3.144040e-05	5.883429e-02	1.469239e-02	4.672327e-02	1.325863e-02	5.722449e-02	1.406208e-02	-1.165501e-02	1.649394e-02	-3.759871e-02	2.401518e-02	-3.452211e-02	2.015487e-02	7.871817e-01	2.678820e-02	-5.208839e-01	-1.080450e+00	9.042855e-01	1.787946e+00	4.774134e-01	6.100206e-01	-1.034485e+00	1.336230e+00	4.305160e-01	5.657197e-01	6.306424e-01	6.816731e-01	7.536658e-01	8.446660e-01	8.829858e-01	8.890725e-01	9.383669e-01	9.662002e-01	9.852190e-01	9.399140e-01	1.079172e+00	1.148042e+00	1.302060e+00	1.429111e+00	1.613907e+00	1.750526e+00	2.027615e+00	2.626423e+00	2.859437e+00	3.134911e+00
    72	8.806739e-03	4.871695e-02	9.213343e-02	4.926400e-02	3.470103e-05	4.791200e-02	3.284000e-05	5.250720e-02	4.288496e-05	-1.053654e-02	4.988000e-02	4.029324e-05	4.145333e-02	2.383394e-05	4.744667e-02	2.280986e-05	5.845061e-02	1.384239e-02	4.855184e-02	1.381152e-02	5.547265e-02	1.418220e-02	-2.240161e-02	1.622726e-02	2.784316e-02	4.129051e-02	3.472938e-03	2.457633e-02	6.616468e-01	4.042545e-02	-2.621569e-01	-8.386662e-01	6.507318e-01	2.184068e+00	5.279676e-01	-5.162751e-01	-7.795934e-01	2.518513e+00	2.443588e-01	4.175826e-01	4.870995e-01	5.817754e-01	6.213656e-01	6.632553e-01	7.109270e-01	7.639581e-01	8.613270e-01	9.123164e-01	9.876935e-01	5.899402e-01	1.164121e+00	1.734913e+00	1.831926e+00	2.077441e+00	2.288421e+00	2.455681e+00	2.674005e+00	2.878439e+00	3.037450e+00	3.138926e+00
    74	6.778115e-02	5.241447e-05	6.432749e-02	4.993920e-02	3.381681e-05	3.948960e-02	3.053234e-05	5.099680e-02	3.722755e-05	1.133165e-02	5.132667e-02	3.722404e-05	4.056667e-02	3.250725e-05	3.858000e-02	3.011732e-05	6.038531e-02	1.467943e-02	4.889633e-02	1.350779e-02	4.524082e-02	1.256110e-02	-1.746607e-02	3.277401e-02	-3.238839e-02	2.889906e-02	1.328040e-02	2.894371e-02	3.316875e-02	2.473814e-02	-2.537700e-02	-6.148030e-01	5.156444e-02	1.555942e+00	4.933951e-01	6.052313e-01	-6.746828e-01	1.226999e+00	-2.983009e-01	-1.645204e-01	-1.093724e-01	-2.768449e-02	-8.724291e-03	4.310108e-02	7.516007e-02	1.215333e-01	1.611279e-01	2.155110e-01	3.730012e-01	6.373049e-01	7.476748e-01	9.365538e-01	1.124015e+00	1.280888e+00	1.409730e+00	1.568040e+00	1.921228e+00	2.155597e+00	2.445531e+00	3.049256e+00
    76	1.274379e-03	6.801211e-02	7.790265e-02	4.908800e-02	3.167974e-05	4.945120e-02	2.715507e-05	4.947360e-02	4.314714e-05	5.740480e-03	4.833333e-02	3.700557e-05	3.977333e-02	2.828959e-05	4.976667e-02	2.407246e-05	5.752163e-02	1.409674e-02	4.690122e-02	1.259951e-02	5.787755e-02	1.459883e-02	-3.752271e-02	2.303799e-02	-1.148745e-02	2.432425e-02	4.795487e-03	1.223950e-02	8.239268e-01	1.935243e-02	-1.239460e+00	7.827332e-01	8.790037e-01	1.645158e+00	5.119777e-01	6.275633e-01	-8.526514e-01	1.283755e+00	4.510683e-01	6.300173e-01	7.466297e-01	8.233298e-01	8.533762e-01	8.565430e-01	8.731848e-01	8.960745e-01	9.136679e-01	9.596701e-01	9.980112e-01	7.123459e-01	8.691487e-01	1.086940e+00	1.199347e+00	1.323846e+00	1.468064e+00	1.611170e+00	1.875572e+00	2.223280e+00	2.789329e+00	3.056775e+00
    78	8.648674e-03	4.752620e-02	8.966799e-02	4.925120e-02	3.250250e-05	4.621440e-02	3.127127e-05	4.963520e-02	4.326735e-05	-8.131855e-03	4.942667e-02	2.668022e-05	3.753333e-02	2.575474e-05	4.832000e-02	2.944910e-05	5.790531e-02	1.400763e-02	4.449469e-02	1.263897e-02	5.611592e-02	1.426070e-02	-2.097725e-02	2.227641e-02	2.128206e-03	4.562802e-02	1.489628e-02	2.147563e-02	6.608427e-01	5.344945e-02	-4.447577e-01	-1.000502e+00	7.803246e-01	1.949415e+00	4.622134e-01	2.142122e-01	-1.361235e+00	1.614156e+00	2.161970e-01	2.936145e-01	4.734342e-01	5.992667e-01	6.365811e-01	6.525336e-01	7.599737e-01	8.259941e-01	8.655683e-01	9.340040e-01	9.804141e-01	9.730707e-01	1.101510e+00	1.301838e+00	1.528852e+00	1.685520e+00	1.881776e+00	2.036049e+00	2.280377e+00	2.748496e+00	2.853359e+00	3.125805e+00
    80	3.671815e-02	8.763228e-03	7.634679e-02	4.940320e-02	3.362243e-05	4.111680e-02	3.038858e-05	4.940960e-02	2.992170e-05	-7.742081e-03	5.009333e-02	3.177052e-05	3.743333e-02	2.812598e-05	4.345333e-02	2.806136e-05	5.866939e-02	1.396515e-02	4.523102e-02	1.327311e-02	5.071673e-02	1.298999e-02	-1.040768e-02	2.109954e-02	-2.938204e-02	3.267109e-02	-6.438321e-05	4.365675e-02	2.656356e-01	3.320496e-02	5.971325e-01	-4.524691e-01	1.544371e-01	2.051907e+00	3.325147e-01	-4.444687e-02	-8.294267e-01	2.222117e+00	-2.343418e-02	7.979673e-02	1.151084e-01	1.414770e-01	1.719249e-01	2.245250e-01	3.099581e-01	3.443903e-01	4.291945e-01	4.827490e-01	7.193283e-01	8.302236e-01	1.428934e+00	1.549357e+00	1.625533e+00	1.896076e+00	2.172081e+00	2.194185e+00	2.403306e+00	2.481855e+00	2.829557e+00	3.128941e+00
    82	5.109618e-02	4.095489e-03	7.651035e-02	4.876480e-02	3.248466e-05	4.069920e-02	2.728437e-05	5.071520e-02	3.628094e-05	-3.872720e-03	4.971333e-02	3.146939e-05	4.014667e-02	2.523594e-05	4.064000e-02	2.153552e-05	5.870041e-02	1.454198e-02	4.757714e-02	1.366107e-02	4.869224e-02	1.323359e-02	-1.941370e-02	2.659517e-02	2.306029e-02	3.818133e-02	-2.850054e-02	1.736024e-02	2.122802e-01	1.112029e-02	1.226315e-01	-5.863707e-01	1.862659e-01	2.058086e+00	2.271288e-01	3.329874e-01	-1.029808e+00	1.883361e+00	2.276493e-02	8.532895e-02	1.296008e-01	1.658856e-01	1.844487e-01	1.957962e-01	2.378593e-01	2.669298e-01	3.169522e-01	3.357285e-01	4.508022e-01	1.399549e+00	1.433635e+00	1.646024e+00	1.803177e+00	1.897971e+00	1.948794e+00	2.061316e+00	2.343242e+00	2.537798e+00	2.653611e+00	3.055963e+00
    84	1.520335e-02	2.520863e-02	7.822533e-02	4.955040e-02	3.574786e-05	4.503680e-02	2.547781e-05	5.057120e-02	3.472930e-05	-1.074771e-02	5.022667e-02	3.846350e-05	3.959333e-02	2.192771e-05	4.678000e-02	2.828589e-05	5.822694e-02	1.385624e-02	4.600980e-02	1.294696e-02	5.461061e-02	1.405585e-02	-2.243158e-04	2.441420e-02	4.542067e-02	1.597933e-02	8.251368e-03	2.435688e-02	5.130844e-01	4.861393e-02	-2.512605e-01	-1.018825e+00	6.290635e-01	2.237917e+00	3.455199e-01	-3.422054e-01	-1.427322e+00	2.630856e+00	5.380850e-02	2.377535e-01	2.973961e-01	3.341530e-01	5.026933e-01	5.737411e-01	6.249348e-01	6.333398e-01	6.820465e-01	7.485788e-01	9.015997e-01	1.274206e+00	1.353065e+00	1.641604e+00	1.780771e+00	2.226399e+00	2.445674e+00	2.512837e+00	2.655115e+00	2.747455e+00	2.918537e+00	3.008837e+00
    86	7.454575e-02	-1.440131e-03	7.660636e-02	5.205120e-02	3.741725e-05	4.028320e-02	2.814563e-05	5.095520e-02	3.362299e-05	9.092440e-03	5.114667e-02	3.269414e-05	3.922000e-02	2.276080e-05	4.140000e-02	3.034114e-05	5.978286e-02	1.477568e-02	4.635429e-02	1.325513e-02	4.848163e-02	1.340218e-02	5.735041e-03	2.690923e-02	9.368836e-03	1.993125e-02	4.984004e-03	1.791416e-02	-3.104547e-02	3.672201e-02	-3.754902e-01	-1.124109e+00	1.187336e-01	1.231888e+00	6.417378e-01	1.673326e-01	-1.277785e+00	7.160443e-01	-4.150661e-01	-2.966599e-01	-1.866369e-01	-1.231476e-01	-9.588743e-02	5.281273e-04	6.933727e-02	1.118444e-01	1.384775e-01	1.971963e-01	2.276816e-01	6.035789e-02	2.111680e-01	5.030003e-01	7.180082e-01	8.543833e-01	1.111837e+00	1.491086e+00	1.720904e+00	2.046560e+00	2.238088e+00	2.764338e+00
    88	4.772779e-02	4.410534e-03	9.005257e-02	5.136320e-02	3.248807e-05	4.267680e-02	3.768704e-05	5.110880e-02	3.201378e-05	-1.046494e-02	5.058667e-02	2.546069e-05	3.886000e-02	3.105726e-05	4.546667e-02	3.980156e-05	5.941388e-02	1.413290e-02	4.574694e-02	1.248960e-02	5.320000e-02	1.399742e-02	-1.929048e-02	9.397521e-03	6.709493e-03	2.731929e-02	6.015038e-03	2.933556e-02	2.443958e-01	2.506984e-02	1.074421e-01	-5.960906e-01	1.978443e-01	2.078846e+00	3.827290e-01	-2.309928e-01	-1.106529e+00	2.267502e+00	-5.465936e-02	6.907024e-02	1.339097e-01	1.738749e-01	2.044045e-01	2.199278e-01	2.541643e-01	3.137382e-01	3.793650e-01	4.466086e-01	5.543742e-01	8.854995e-01	1.309883e+00	1.353199e+00	1.793107e+00	2.034297e+00	2.090599e+00	2.270534e+00	2.466605e+00	2.681917e+00	2.794582e+00	3.125688e+00
    90	3.459780e-02	1.455058e-02	8.176979e-02	4.946240e-02	3.847975e-05	4.295520e-02	3.466466e-05	4.976480e-02	3.454235e-05	-8.447431e-03	4.914000e-02	2.850207e-05	3.907333e-02	2.804812e-05	4.482000e-02	3.674341e-05	5.803102e-02	1.392095e-02	4.567347e-02	1.264590e-02	5.199020e-02	1.366647e-02	-3.392978e-02	1.563923e-02	1.036640e-02	3.067976e-02	2.135410e-02	3.774598e-02	3.160783e-01	5.135395e-02	2.544950e-01	-7.032948e-01	2.594095e-01	1.937961e+00	4.677483e-01	5.487207e-02	-1.516586e+00	1.264874e+00	-5.706643e-02	3.431674e-02	1.190640e-01	2.228020e-01	2.583458e-01	2.763511e-01	3.194117e-01	4.556173e-01	5.267538e-01	5.859472e-01	8.229299e-01	9.131988e-01	1.096630e+00	1.188859e+00	1.369148e+00	1.690790e+00	2.002502e+00	2.158565e+00	2.338372e+00	2.701211e+00	2.839636e+00	2.969530e+00
    92	8.418654e-02	1.105244e-03	9.420672e-02	5.107840e-02	3.356275e-05	3.821440e-02	2.235781e-05	5.041280e-02	2.681971e-05	5.156234e-03	5.065333e-02	3.520384e-05	3.688667e-02	1.747206e-05	3.938667e-02	2.334163e-05	5.873796e-02	1.398199e-02	4.426286e-02	1.269945e-02	4.749551e-02	1.306389e-02	4.391695e-03	2.147541e-02	-1.032791e-02	2.464951e-02	-4.599361e-02	3.600755e-02	2.047988e-02	2.867384e-02	-1.441100e-01	-1.089135e+00	3.640357e-02	1.434043e+00	5.129841e-01	1.776026e-01	-1.001705e+00	1.574622e+00	-3.047799e-01	-2.029790e-01	-1.360672e-01	-8.586047e-02	-1.996677e-04	1.775143e-02	6.910887e-02	1.378452e-01	1.919068e-01	2.149145e-01	3.275079e-01	1.581106e-01	6.669779e-01	8.045991e-01	9.699111e-01	1.168491e+00	1.553300e+00	1.639272e+00	1.767213e+00	1.927762e+00	2.527720e+00	2.717001e+00
    94	1.947213e-02	3.874349e-02	8.729907e-02	4.934720e-02	3.882958e-05	4.423680e-02	3.523550e-05	5.021440e-02	3.590588e-05	-7.512797e-03	5.065333e-02	3.515032e-05	3.786667e-02	2.514604e-05	4.524000e-02	3.704589e-05	5.915102e-02	1.454295e-02	4.459755e-02	1.254523e-02	5.422041e-02	1.426039e-02	-8.280431e-04	2.638967e-02	2.635818e-03	2.904057e-02	-3.282144e-02	2.732563e-02	5.652760e-01	6.798725e-02	3.008271e-02	-1.237627e+00	6.744343e-01	2.081701e+00	5.280027e-01	2.062635e-02	-1.574645e+00	1.522686e+00	1.364826e-01	2.140092e-01	3.333439e-01	3.775216e-01	4.444021e-01	6.354312e-01	6.528134e-01	7.058767e-01	7.522718e-01	9.484174e-01	9.909024e-01	9.998826e-01	1.149949e+00	1.397352e+00	1.467574e+00	1.838894e+00	1.926151e+00	2.457393e+00	2.650102e+00	2.852938e+00	2.987680e+00	3.138630e+00
    96	8.808485e-03	4.510548e-02	7.936108e-02	5.151200e-02	4.737846e-05	4.694400e-02	3.123885e-05	5.180640e-02	3.830701e-05	-5.075631e-03	5.330000e-02	5.311371e-05	3.865333e-02	1.849480e-05	4.871333e-02	4.088076e-05	6.177469e-02	1.436073e-02	4.647510e-02	1.283124e-02	5.677388e-02	1.421271e-02	-3.647224e-03	2.498179e-02	-2.592567e-02	2.294513e-02	-4.601139e-04	2.626729e-02	6.880123e-01	3.218615e-02	-1.577359e-01	-1.185592e+00	8.362774e-01	2.016240e+00	4.315705e-01	1.588668e-01	-1.272422e+00	1.637872e+00	3.364065e-01	4.714728e-01	5.383278e-01	5.822154e-01	6.095343e-01	6.515074e-01	7.753751e-01	8.322058e-01	8.508990e-01	8.926784e-01	9.815701e-01	7.554392e-01	1.295558e+00	1.542691e+00	1.586541e+00	1.662191e+00	1.840744e+00	2.000628e+00	2.578828e+00	2.774681e+00	2.910041e+00	3.030546e+00
    98	3.631958e-03	4.348871e-02	7.776550e-02	4.955200e-02	5.029577e-05	4.721280e-02	4.926073e-05	4.978560e-02	3.994755e-05	-6.347712e-03	4.958667e-02	3.509280e-05	3.892000e-02	2.666916e-05	4.857333e-02	5.836584e-05	5.806367e-02	1.346403e-02	4.680816e-02	1.387020e-02	5.722776e-02	1.440401e-02	-1.957035e-02	3.163878e-02	-1.178933e-02	3.418828e-02	-9.300468e-03	3.351841e-02	7.283069e-01	3.326795e-02	-5.826087e-01	-3.681211e-01	7.143915e-01	1.996275e+00	4.887987e-01	-1.788770e-01	-1.303369e+00	2.238638e+00	3.352088e-01	4.620970e-01	6.428902e-01	6.957759e-01	7.002867e-01	7.160866e-01	7.710833e-01	8.382261e-01	8.952125e-01	9.570547e-01	9.881916e-01	7.968598e-01	1.039359e+00	1.271726e+00	1.671045e+00	1.808542e+00	2.102680e+00	2.276037e+00	2.311783e+00	2.695288e+00	2.887731e+00	3.043100e+00
   100	2.399797e-02	2.698047e-02	7.843945e-02	4.895360e-02	3.733919e-05	4.557440e-02	3.553973e-05	5.032000e-02	3.021474e-05	-5.939838e-03	4.823333e-02	4.238016e-05	4.112667e-02	2.692036e-05	4.637333e-02	3.751902e-05	5.795429e-02	1.385284e-02	4.761633e-02	1.343554e-02	5.346122e-02	1.402636e-02	-5.600473e-02	3.830848e-02	5.074576e-02	4.278189e-02	2.583601e-02	2.081568e-02	4.909479e-01	4.460720e-02	-2.803644e-01	-4.644431e-01	5.611596e-01	1.809598e+00	2.551049e-01	5.199879e-02	-9.292500e-01	1.669514e+00	7.964514e-02	1.788908e-01	3.120946e-01	4.212351e-01	4.782179e-01	5.321658e-01	5.720045e-01	5.951244e-01	6.091491e-01	7.439224e-01	8.594535e-01	8.262905e-01	1.191901e+00	1.386944e+00	1.577382e+00	1.666155e+00	1.750598e+00	1.884029e+00	2.087245e+00	2.245410e+00	2.487718e+00	2.726850e+00
   102	5.197856e-03	6.349580e-02	8.171090e-02	5.028800e-02	3.537526e-05	4.853760e-02	3.014963e-05	5.048000e-02	3.973077e-05	2.536640e-03	5.063333e-02	4.244705e-05	3.862667e-02	1.877654e-05	4.943333e-02	2.226644e-05	5.920000e-02	1.418550e-02	4.552816e-02	1.296911e-02	5.792653e-02	1.443457e-02	-1.150677e-15	2.701181e-02	1.950800e-02	2.681058e-02	-1.922210e-02	1.431687e-02	7.965682e-01	4.072359e-02	-1.537019e+00	1.437182e+00	8.581600e-01	1.701612e+00	4.864631e-01	1.589693e-01	-1.126076e+00	1.489108e+00	2.328536e-01	4.907405e-01	7.645527e-01	8.083550e-01	8.258186e-01	8.545963e-01	8.777574e-01	8.843723e-01	9.210020e-01	9.745143e-01	9.992240e-01	4.151759e-01	8.867292e-01	1.055179e+00	1.274557e+00	1.497221e+00	1.566808e+00	1.778516e+00	2.055529e+00	2.522243e+00	2.670420e+00	2.885139e+00
   104	1.328390e-02	2.415418e-02	7.321498e-02	5.110560e-02	3.141191e-05	4.442080e-02	3.152617e-05	4.983040e-02	3.407055e-05	-8.803631e-03	5.210000e-02	3.025753e-05	3.716667e-02	3.050056e-05	4.805333e-02	2.978310e-05	6.030204e-02	1.454956e-02	4.394939e-02	1.234574e-02	5.647020e-02	1.404436e-02	1.429538e-02	5.834811e-02	1.523088e-02	4.260485e-02	-1.150688e-02	1.997355e-02	5.129414e-01	3.542876e-02	1.683243e-01	8.254116e-02	5.625620e-01	1.912689e+00	4.522547e-01	2.410274e-01	-1.451753e+00	1.266191e+00	1.615306e-01	2.926914e-01	3.383303e-01	4.381894e-01	5.021979e-01	5.373559e-01	5.651260e-01	5.973159e-01	6.419431e-01	7.126464e-01	9.975136e-01	1.050027e+00	1.226785e+00	1.242573e+00	1.262768e+00	1.506880e+00	2.042732e+00	2.171575e+00	2.311493e+00	2.559166e+00	2.816871e+00	3.101740e+00
   106	1.058618e-03	6.188940e-02	8.049804e-02	4.978400e-02	3.855744e-05	4.702240e-02	3.951873e-05	4.941440e-02	3.520139e-05	1.715217e-04	5.067333e-02	2.995982e-05	3.693333e-02	2.291862e-05	4.864667e-02	4.342658e-05	5.840653e-02	1.376373e-02	4.433306e-02	1.293268e-02	5.711184e-02	1.364443e-02	1.106949e-02	1.419977e-02	-1.414156e-02	2.817379e-02	-2.675738e-02	4.125787e-02	7.797844e-01	3.781690e-02	-1.781501e+00	3.490627e+00	8.713476e-01	1.715565e+00	6.510988e-01	1.235538e-01	-1.076664e+00	1.248436e+00	1.033358e-01	5.987238e-01	6.673755e-01	7.537227e-01	7.894891e-01	8.371192e-01	8.607039e-01	8.854105e-01	9.202657e-01	9.389554e-01	9.914561e-01	1.396623e-01	8.190873e-01	1.036821e+00	1.237084e+00	1.333819e+00	1.634808e+00	1.947515e+00	2.235123e+00	2.388643e+00	2.888825e+00	3.108286e+00
