     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.120463e-01	1.009167e-01	8.608909e-02	5.361760e-02	3.618206e-05	4.625120e-02	2.854096e-05	4.939520e-02	4.403748e-05	8.445845e-02	4.961333e-02	4.432491e-05	3.774667e-02	3.104598e-05	4.055333e-02	2.044865e-05	5.793306e-02	1.347526e-02	4.502531e-02	1.308797e-02	4.921633e-02	1.464891e-02	-1.358359e-02	2.958470e-02	-2.103126e-03	3.108930e-02	-3.217781e-02	3.206389e-02	2.617207e-01	3.122843e-02	-5.042492e-01	4.118276e-02	1.958544e-01	8.656534e-01	2.204846e-02	1.585997e-01	-5.628999e-01	9.294794e-01	-1.856242e-01	1.317281e-01	1.451036e-01	1.689291e-01	1.968083e-01	2.958886e-01	3.263565e-01	3.690509e-01	4.030682e-01	4.425646e-01	5.748638e-01	6.279544e-01	6.672187e-01	7.124933e-01	7.782983e-01	8.453439e-01	8.884807e-01	9.181178e-01	9.549083e-01	9.707630e-01	1.013532e+00	1.221161e+00
    56	3.192826e-02	4.577669e-02	9.189224e-02	5.056160e-02	3.453186e-05	4.671200e-02	3.769577e-05	5.091200e-02	3.603551e-05	1.356612e-03	4.946667e-02	3.090524e-05	3.967333e-02	3.032771e-05	4.700667e-02	3.945815e-05	5.703673e-02	1.396348e-02	4.730612e-02	1.313376e-02	5.536000e-02	1.468301e-02	1.957922e-02	3.375969e-02	-1.974116e-02	3.430644e-02	2.890173e-03	1.577083e-02	5.476295e-01	2.580388e-02	3.920167e-02	5.244507e-01	5.292589e-01	2.002740e+00	3.730210e-01	-4.621419e-01	-8.742787e-01	2.371119e+00	1.496904e-01	3.774953e-01	4.688974e-01	4.885099e-01	5.169567e-01	5.483113e-01	5.511706e-01	5.897672e-01	6.361594e-01	7.456541e-01	9.231906e-01	6.281173e-01	1.219918e+00	1.481556e+00	1.608305e+00	1.968807e+00	2.079894e+00	2.308882e+00	2.386000e+00	2.574545e+00	2.686398e+00	2.899604e+00
    58	4.670444e-02	2.323885e-02	8.471888e-02	5.168480e-02	4.330594e-05	4.261600e-02	3.385551e-05	5.070720e-02	4.678432e-05	1.122439e-03	5.194667e-02	4.850551e-05	3.768667e-02	3.046337e-05	4.460000e-02	3.039465e-05	5.957878e-02	1.422049e-02	4.495020e-02	1.312356e-02	5.236408e-02	1.423183e-02	1.978516e-02	2.253756e-02	-3.777423e-03	3.812218e-02	5.425124e-03	3.579873e-02	2.647507e-01	2.500437e-02	3.120120e-01	-5.344266e-01	2.789089e-01	1.785846e+00	3.891929e-01	2.858380e-01	-5.711323e-01	1.902908e+00	5.760620e-03	5.788495e-02	1.388850e-01	1.811935e-01	2.301712e-01	2.736350e-01	2.971439e-01	3.043177e-01	3.538145e-01	4.929236e-01	6.214552e-01	6.140701e-01	1.149138e+00	1.274273e+00	1.438406e+00	1.474843e+00	1.758388e+00	1.962460e+00	2.031264e+00	2.197685e+00	2.567043e+00	3.100990e+00
    60	1.676455e-01	1.516917e-01	7.079519e-02	5.450240e-02	2.899398e-05	4.739200e-02	2.585731e-05	4.859520e-02	2.451055e-05	1.758819e-01	4.877333e-02	2.943340e-05	3.847333e-02	1.862470e-05	3.543333e-02	2.189186e-05	5.697306e-02	1.389100e-02	4.634122e-02	1.299140e-02	4.396735e-02	1.464823e-02	-5.387437e-03	3.007664e-02	-2.888952e-02	3.658192e-02	-2.257705e-02	3.347253e-02	2.091535e-01	5.314701e-02	1.914128e-01	-1.194241e+00	6.743749e-02	6.813019e-01	1.190935e-02	1.048781e+00	1.923233e+00	6.619372e-01	-1.303213e-01	-8.408528e-02	-1.017046e-02	6.447927e-02	1.328741e-01	1.786669e-01	2.572896e-01	3.740299e-01	4.390262e-01	4.671148e-01	6.809693e-01	4.907231e-01	5.757518e-01	6.045494e-01	6.342805e-01	6.493245e-01	6.672158e-01	6.900651e-01	7.250052e-01	7.384860e-01	8.006842e-01	1.028405e+00
    62	1.152130e-01	2.406055e-02	9.573180e-02	4.996960e-02	4.316734e-05	3.821280e-02	3.133125e-05	5.014080e-02	4.481668e-05	3.591803e-02	4.861333e-02	6.039179e-05	3.815333e-02	3.898644e-05	3.530667e-02	2.735046e-05	5.724408e-02	1.362711e-02	4.538776e-02	1.269481e-02	4.206857e-02	1.242522e-02	-1.739775e-02	3.716131e-02	-8.201439e-03	2.820646e-02	9.236620e-03	5.437258e-02	-1.862505e-02	2.382541e-02	-5.315873e-01	-6.252883e-01	1.077366e-02	1.243202e+00	2.864705e-01	1.200912e+00	1.653679e+00	1.048567e+00	-3.703704e-01	-2.440814e-01	-1.249781e-01	-7.130469e-02	-4.488862e-02	4.508819e-03	2.435493e-02	9.809932e-02	1.327912e-01	1.410575e-01	2.327855e-01	4.563457e-01	6.990481e-01	9.039321e-01	9.466053e-01	1.032450e+00	1.184102e+00	1.255972e+00	1.418509e+00	1.527292e+00	1.714598e+00	2.894643e+00
    64	-6.904217e-04	6.854931e-02	9.019566e-02	5.124160e-02	4.163224e-05	4.875520e-02	3.119158e-05	5.202560e-02	3.814357e-05	-2.872033e-03	5.296667e-02	4.997882e-05	3.838000e-02	2.028990e-05	4.954667e-02	2.948611e-05	6.056327e-02	1.402535e-02	4.552980e-02	1.270587e-02	5.826776e-02	1.433972e-02	2.383070e-02	3.726737e-02	-6.813210e-03	2.458961e-02	-9.134467e-03	3.230116e-02	7.900905e-01	2.217040e-02	-6.369644e-01	-3.783158e-01	9.021637e-01	1.743180e+00	6.540449e-01	-6.823077e-03	-1.155198e+00	1.824118e+00	4.079397e-01	6.106878e-01	6.496755e-01	7.391413e-01	7.712468e-01	7.953091e-01	8.499792e-01	9.108156e-01	9.320858e-01	9.437567e-01	9.840850e-01	2.982102e-01	6.961858e-01	9.678040e-01	1.227741e+00	1.627899e+00	1.740392e+00	1.969980e+00	2.129290e+00	2.549924e+00	2.906793e+00	3.025734e+00
    66	8.188989e-04	5.213599e-02	7.708851e-02	4.800640e-02	2.535893e-05	4.594400e-02	3.264910e-05	5.075360e-02	3.425650e-05	-5.438602e-03	5.082000e-02	3.242903e-05	3.978000e-02	3.221900e-05	4.492000e-02	2.448187e-05	5.899592e-02	1.444303e-02	4.676898e-02	1.321807e-02	5.343510e-02	1.454775e-02	6.032932e-03	2.142593e-02	2.499476e-02	3.413587e-02	-1.955452e-02	2.127965e-02	7.593872e-01	2.829570e-02	-1.950730e-01	-1.152753e+00	7.054868e-01	1.846401e+00	4.314545e-01	1.340384e-01	-1.106895e+00	1.587706e+00	4.389057e-01	5.520297e-01	6.096753e-01	6.840991e-01	7.126205e-01	7.434575e-01	8.183732e-01	9.002985e-01	9.313141e-01	9.738282e-01	9.942951e-01	6.963864e-01	1.199394e+00	1.339046e+00	1.408956e+00	1.652962e+00	1.736984e+00	1.853884e+00	2.140960e+00	2.618441e+00	2.758906e+00	2.954929e+00
    68	4.609674e-02	1.087729e-01	8.106704e-02	5.032320e-02	4.009409e-05	4.971040e-02	3.488875e-05	5.146080e-02	4.575207e-05	5.073650e-02	5.036000e-02	4.329472e-05	4.041333e-02	2.925333e-05	4.334000e-02	3.073351e-05	5.832653e-02	1.370883e-02	4.801633e-02	1.342390e-02	5.087510e-02	1.528226e-02	1.108467e-02	2.955922e-02	-1.298878e-02	2.367024e-02	5.179551e-02	2.167723e-02	7.852308e-01	2.567372e-02	-8.641030e-01	1.680020e-01	8.401322e-01	1.064330e+00	7.336718e-02	7.755130e-01	-8.299241e-02	9.088368e-01	3.586502e-01	6.069621e-01	6.514220e-01	7.356578e-01	7.906859e-01	8.303158e-01	8.416172e-01	8.562893e-01	9.213766e-01	9.738599e-01	9.896885e-01	6.830405e-01	7.849998e-01	8.178873e-01	9.222565e-01	9.430079e-01	9.822644e-01	1.114339e+00	1.183700e+00	1.276892e+00	1.337820e+00	1.748190e+00
    70	6.316472e-02	1.123449e-01	7.444555e-02	5.326240e-02	4.651116e-05	4.933280e-02	3.755573e-05	5.054400e-02	3.973885e-05	6.598867e-02	5.152667e-02	4.748089e-05	3.840667e-02	2.302470e-05	4.394000e-02	3.160174e-05	6.001959e-02	1.474433e-02	4.609959e-02	1.325467e-02	5.273633e-02	1.461623e-02	1.098961e-02	2.579056e-02	-9.987250e-03	3.521597e-02	-1.789418e-02	2.069670e-02	6.309323e-01	3.944730e-02	-1.664461e-02	-1.151409e+00	5.181418e-01	9.232660e-01	4.001798e-02	6.092483e-01	-5.853868e-01	8.459491e-01	2.647384e-01	4.210567e-01	4.399113e-01	4.997650e-01	5.580931e-01	6.570749e-01	6.931422e-01	7.524146e-01	8.202384e-01	8.899388e-01	9.672537e-01	6.094881e-01	6.989361e-01	7.936251e-01	8.151935e-01	8.397731e-01	8.595312e-01	9.215233e-01	9.860574e-01	1.050640e+00	1.248252e+00	1.356255e+00
    72	3.931825e-02	9.411889e-02	8.070210e-02	5.129440e-02	3.657665e-05	4.958240e-02	3.160257e-05	5.198720e-02	3.231714e-05	3.736762e-02	5.136667e-02	3.562430e-05	4.070667e-02	2.262270e-05	4.502000e-02	3.148455e-05	5.934204e-02	1.410801e-02	4.763592e-02	1.295012e-02	5.395918e-02	1.461355e-02	9.134179e-03	2.290705e-02	1.418926e-02	1.999547e-02	-2.299546e-02	3.720757e-02	7.441832e-01	2.815745e-02	-3.717028e-01	-2.488824e-01	7.171042e-01	1.203432e+00	1.446615e-01	8.608883e-01	-1.391847e-01	9.678888e-01	3.144154e-01	5.515788e-01	6.251055e-01	6.696038e-01	7.024181e-01	7.410507e-01	7.667065e-01	8.319168e-01	9.096087e-01	9.704035e-01	9.893708e-01	7.477748e-01	8.142778e-01	8.839214e-01	9.478950e-01	1.027300e+00	1.064558e+00	1.238114e+00	1.387541e+00	1.501331e+00	1.715569e+00	2.189248e+00
    74	4.736272e-02	1.018316e-01	6.797791e-02	5.143680e-02	3.886499e-05	5.112960e-02	3.234696e-05	5.101120e-02	4.547584e-05	5.536385e-02	4.988000e-02	4.994542e-05	4.194667e-02	2.605066e-05	4.532000e-02	2.510127e-05	5.799673e-02	1.383336e-02	4.981061e-02	1.387871e-02	5.346449e-02	1.526781e-02	-5.630155e-05	4.330650e-02	5.834344e-03	1.615952e-02	3.188078e-02	2.312674e-02	7.928258e-01	1.951494e-02	-3.320943e-01	-9.487229e-01	7.729124e-01	9.791993e-01	5.613325e-02	6.501605e-01	-5.406855e-01	9.534921e-01	5.001580e-01	5.911448e-01	6.968873e-01	7.455017e-01	7.576249e-01	7.807947e-01	8.340088e-01	8.898407e-01	9.135654e-01	9.707011e-01	9.890568e-01	6.486348e-01	7.173572e-01	7.734319e-01	8.300482e-01	9.215651e-01	9.452598e-01	1.004776e+00	1.036594e+00	1.151935e+00	1.339207e+00	1.497151e+00
    76	2.371548e-03	6.435463e-02	9.206120e-02	5.094560e-02	3.054832e-05	4.994240e-02	2.573065e-05	5.201120e-02	2.598545e-05	-3.486924e-03	5.066667e-02	3.654404e-05	4.001333e-02	2.654832e-05	5.078000e-02	2.639960e-05	5.941224e-02	1.412505e-02	4.656490e-02	1.268523e-02	5.899592e-02	1.476930e-02	-1.797197e-02	2.429589e-02	2.931174e-02	2.936262e-02	1.416909e-02	2.374359e-02	7.543620e-01	1.497536e-02	-1.120746e-01	-9.055560e-01	7.712907e-01	1.836764e+00	5.556128e-01	-2.524221e-01	-6.451836e-01	1.627846e+00	5.230130e-01	5.820248e-01	6.471767e-01	6.864751e-01	7.431688e-01	7.622341e-01	7.833102e-01	8.094409e-01	8.617209e-01	9.142746e-01	9.832299e-01	1.031048e-01	8.976079e-01	1.332234e+00	1.538249e+00	1.594641e+00	1.690955e+00	2.150074e+00	2.265345e+00	2.409597e+00	2.788947e+00	3.046749e+00
    78	6.264127e-02	4.658987e-02	8.542834e-02	5.062080e-02	2.962361e-05	4.440960e-02	3.389286e-05	5.203520e-02	3.553722e-05	2.044232e-02	5.073333e-02	3.204236e-05	4.064000e-02	3.217097e-05	4.119333e-02	2.127353e-05	5.862857e-02	1.384756e-02	4.848653e-02	1.307038e-02	4.975673e-02	1.446293e-02	9.356725e-03	2.516309e-02	-2.626439e-02	1.720160e-02	-1.935950e-02	4.562690e-02	3.865984e-01	3.507054e-02	-2.767053e-01	-5.985638e-01	4.711341e-01	1.384919e+00	1.024982e-01	-3.658592e-01	-9.323158e-01	1.572597e+00	-5.085684e-02	1.488811e-01	2.370000e-01	2.848517e-01	3.258645e-01	4.205787e-01	4.629624e-01	4.899312e-01	5.425082e-01	5.977349e-01	7.288805e-01	7.181477e-01	9.242366e-01	1.132350e+00	1.184545e+00	1.347198e+00	1.427040e+00	1.501453e+00	1.613536e+00	1.676522e+00	1.726398e+00	1.932712e+00
    80	1.346224e-01	1.245022e-01	7.416094e-02	5.255200e-02	3.103615e-05	4.529440e-02	2.534268e-05	5.144320e-02	3.115743e-05	1.308327e-01	5.190000e-02	3.123411e-05	4.016000e-02	2.909137e-05	3.360667e-02	2.683474e-05	5.915592e-02	1.386116e-02	4.735184e-02	1.349516e-02	4.156735e-02	1.179597e-02	3.847322e-02	2.829800e-02	2.179085e-02	1.913005e-02	-6.622152e-02	3.138400e-02	3.205947e-01	2.062481e-02	3.268263e-01	-1.081964e+00	2.761889e-01	8.498737e-01	1.058795e-02	3.017223e-01	4.471134e-02	7.835566e-01	1.124696e-01	1.460140e-01	1.797281e-01	2.326536e-01	2.649308e-01	3.003591e-01	3.516336e-01	3.737392e-01	4.765607e-01	5.175921e-01	6.106639e-01	6.316426e-01	7.465807e-01	7.667272e-01	7.783293e-01	7.998920e-01	8.633140e-01	8.824960e-01	9.057503e-01	9.345622e-01	9.585675e-01	1.116312e+00
    82	7.373723e-02	1.141867e-02	8.957052e-02	5.010080e-02	3.322540e-05	4.132800e-02	3.140026e-05	5.193760e-02	3.613552e-05	5.116884e-03	4.922667e-02	4.799527e-05	4.116000e-02	3.217498e-05	4.018000e-02	2.727184e-05	5.824000e-02	1.497292e-02	4.834449e-02	1.289254e-02	4.770122e-02	1.320132e-02	-1.373626e-02	2.379396e-02	-1.107696e-02	1.855220e-02	-4.586371e-03	1.325477e-02	1.304498e-01	2.346039e-02	-7.663439e-01	6.503434e-01	1.129326e-01	1.996884e+00	5.706132e-01	-4.083741e-01	-1.014276e+00	2.397203e+00	-2.764106e-01	-2.405162e-02	7.522932e-02	1.004276e-01	1.074779e-01	1.162064e-01	1.825984e-01	1.939297e-01	2.521883e-01	2.845527e-01	4.008174e-01	5.320411e-01	8.486884e-01	1.328967e+00	1.575202e+00	1.961578e+00	2.183013e+00	2.279375e+00	2.503954e+00	2.657830e+00	2.833484e+00	3.093268e+00
    84	7.343317e-02	2.649160e-02	8.628797e-02	5.031680e-02	4.085140e-05	4.024160e-02	2.942711e-05	5.072480e-02	4.310363e-05	1.549158e-02	5.096667e-02	3.686845e-05	3.812667e-02	3.163608e-05	3.897333e-02	2.009962e-05	5.920816e-02	1.377501e-02	4.537469e-02	1.281360e-02	4.684571e-02	1.336529e-02	-1.213291e-03	2.822907e-02	-1.554404e-02	2.630578e-02	-3.317882e-02	3.204952e-02	1.075546e-01	3.868423e-02	1.738151e-01	-1.062036e+00	1.156064e-01	1.629008e+00	5.146239e-01	4.214932e-01	-1.146553e+00	1.221513e+00	-2.196405e-01	-1.330667e-01	-6.033512e-02	-3.291785e-02	7.038510e-02	1.100073e-01	1.498425e-01	1.815626e-01	3.176034e-01	3.876960e-01	4.531631e-01	6.048776e-01	8.690286e-01	9.936241e-01	1.074298e+00	1.414029e+00	1.476998e+00	1.575967e+00	2.084892e+00	2.360250e+00	2.628801e+00	2.964819e+00
    86	3.730851e-03	7.450455e-02	8.165500e-02	5.279840e-02	4.786314e-05	5.113120e-02	3.706289e-05	5.279680e-02	5.396345e-05	7.648920e-03	5.360000e-02	6.722408e-05	3.990000e-02	2.819732e-05	5.128000e-02	4.160696e-05	6.130286e-02	1.435114e-02	4.653714e-02	1.295470e-02	5.933878e-02	1.411811e-02	3.691275e-02	3.522403e-02	1.669941e-02	4.145223e-02	9.079653e-03	2.177356e-02	7.657787e-01	3.429903e-02	-1.075607e+00	7.130395e-01	8.624543e-01	1.419716e+00	6.955796e-01	4.700356e-01	-5.939949e-01	1.184517e+00	2.241562e-01	5.590751e-01	6.098933e-01	6.793730e-01	8.054441e-01	8.203734e-01	8.329216e-01	8.761421e-01	9.261687e-01	9.503722e-01	9.857601e-01	1.516745e-01	3.357308e-01	8.432456e-01	1.038879e+00	1.132615e+00	1.308340e+00	1.407879e+00	1.706015e+00	2.024690e+00	2.696356e+00	3.110689e+00
    88	9.490308e-02	4.885690e-02	8.710799e-02	5.406400e-02	3.271705e-05	4.473600e-02	3.682282e-05	4.992960e-02	3.706234e-05	4.308862e-02	4.910667e-02	3.352036e-05	3.855333e-02	2.928477e-05	4.427333e-02	3.299527e-05	5.777469e-02	1.419587e-02	4.600327e-02	1.301784e-02	5.219429e-02	1.530221e-02	-2.051601e-02	2.537712e-02	-1.731909e-02	2.299611e-02	2.364791e-02	1.946963e-02	6.193087e-02	2.867421e-02	-4.476729e-01	3.426303e-01	7.569245e-02	1.078931e+00	1.704355e-01	2.130815e+00	5.283685e+00	9.360793e-01	-3.855176e-01	-1.422434e-01	-2.097727e-02	2.642497e-03	4.954551e-02	7.065668e-02	9.304905e-02	1.054781e-01	1.631036e-01	2.796350e-01	3.777938e-01	5.885104e-01	7.674672e-01	8.340098e-01	8.934485e-01	9.385828e-01	9.854694e-01	1.005882e+00	1.062438e+00	1.265877e+00	1.392703e+00	2.618865e+00
    90	3.780940e-02	5.298975e-02	8.336998e-02	5.071200e-02	3.592333e-05	4.528480e-02	2.754055e-05	4.971840e-02	3.213211e-05	1.293401e-02	4.973333e-02	3.785507e-05	3.742000e-02	2.035813e-05	4.596000e-02	2.821244e-05	5.875592e-02	1.403596e-02	4.469878e-02	1.283151e-02	5.440490e-02	1.494322e-02	-3.478937e-02	4.093939e-02	-2.374169e-02	2.441132e-02	-1.380428e-03	1.636095e-02	4.852640e-01	6.294214e-02	-5.713740e-01	5.387164e-02	6.041390e-01	1.667171e+00	5.703178e-01	7.310136e-01	-8.297206e-01	1.220873e+00	-1.341309e-01	2.500513e-01	2.971691e-01	3.773715e-01	4.248359e-01	5.335314e-01	6.067243e-01	6.379931e-01	6.576612e-01	6.866640e-01	9.461473e-01	7.958287e-01	8.618631e-01	1.040213e+00	1.135537e+00	1.296529e+00	1.433349e+00	1.652435e+00	1.848695e+00	2.261448e+00	2.994144e+00	3.124573e+00
    92	8.426739e-02	5.081213e-02	8.655447e-02	5.144000e-02	4.089744e-05	4.261760e-02	2.860514e-05	5.123520e-02	4.103594e-05	3.602562e-02	5.128667e-02	3.720183e-05	3.904667e-02	3.112825e-05	3.939333e-02	2.776450e-05	5.944490e-02	1.411236e-02	4.586776e-02	1.305099e-02	4.869551e-02	1.453912e-02	9.502884e-03	1.415704e-02	1.630241e-02	4.089010e-02	-4.814591e-02	4.626528e-02	2.113572e-01	2.081504e-02	-3.462177e-01	7.314239e-01	2.292098e-01	1.294872e+00	1.715717e-01	5.404783e-01	-1.325605e+00	1.012332e+00	-1.863354e-01	7.017127e-02	1.050464e-01	1.702139e-01	2.100705e-01	2.260707e-01	2.371683e-01	2.411876e-01	2.659430e-01	4.178544e-01	4.807310e-01	8.118962e-01	8.646950e-01	9.395166e-01	1.004773e+00	1.069839e+00	1.111932e+00	1.302295e+00	1.427059e+00	1.815511e+00	1.899994e+00	2.047873e+00
    94	7.677809e-03	7.384259e-02	6.677846e-02	5.100640e-02	4.330765e-05	5.063680e-02	4.807461e-05	5.007520e-02	3.548953e-05	1.790204e-02	5.047333e-02	3.671835e-05	4.002000e-02	3.252803e-05	5.026667e-02	4.967447e-05	5.778776e-02	1.485574e-02	4.701061e-02	1.282082e-02	5.973551e-02	1.432542e-02	3.508970e-02	3.067594e-02	2.778357e-03	3.274212e-02	-4.460479e-02	2.624943e-02	7.725280e-01	3.070114e-02	-9.297719e-01	2.526604e-02	8.764107e-01	1.130195e+00	6.322108e-01	8.262775e-01	-5.477547e-01	6.056992e-01	3.248203e-01	5.164734e-01	6.791536e-01	7.004579e-01	7.588480e-01	8.111750e-01	8.663723e-01	8.876475e-01	9.077520e-01	9.439294e-01	9.976955e-01	1.455341e-01	3.793337e-01	5.431947e-01	6.112795e-01	6.827441e-01	7.118106e-01	1.008321e+00	1.666869e+00	1.737562e+00	2.305187e+00	3.025613e+00
    96	7.420454e-02	1.601793e-03	9.074204e-02	5.146080e-02	3.120719e-05	3.939520e-02	2.781632e-05	5.171360e-02	2.992586e-05	4.649561e-04	5.216000e-02	2.623518e-05	3.842000e-02	2.136147e-05	4.009333e-02	2.963006e-05	6.037224e-02	1.356977e-02	4.553306e-02	1.282748e-02	4.740408e-02	1.287031e-02	-4.435070e-03	1.762507e-02	-1.025494e-02	1.543463e-02	-1.425865e-02	3.967698e-02	8.468811e-02	3.404972e-02	-5.063282e-01	1.642036e+00	5.291860e-02	1.707577e+00	5.172293e-01	3.626406e-01	-4.782565e-01	1.446144e+00	-4.715872e-01	-7.438316e-02	-5.973491e-03	1.519212e-02	3.699505e-02	6.989583e-02	1.053257e-01	1.393158e-01	2.104065e-01	3.113131e-01	4.784735e-01	2.285560e-01	1.041559e+00	1.279569e+00	1.338497e+00	1.435540e+00	1.537006e+00	1.706556e+00	1.874048e+00	2.252573e+00	2.811772e+00	3.125956e+00
    98	6.437180e-02	4.103867e-02	8.015922e-02	4.748960e-02	2.760606e-05	4.081920e-02	2.678617e-05	4.935840e-02	3.302198e-05	2.111441e-02	4.840667e-02	3.292437e-05	3.897333e-02	3.300263e-05	3.755333e-02	2.673628e-05	5.688816e-02	1.393919e-02	4.560163e-02	1.291249e-02	4.562122e-02	1.374942e-02	-4.075307e-03	1.679715e-02	2.635065e-02	3.654709e-02	-3.635973e-02	2.848866e-02	2.563177e-01	2.140024e-02	-6.245076e-02	-1.121074e+00	2.891882e-01	1.892836e+00	4.178114e-01	5.450796e-01	-1.275151e+00	1.484587e+00	2.197832e-02	4.145030e-02	1.183426e-01	1.871441e-01	2.113816e-01	2.751219e-01	3.020209e-01	3.213390e-01	3.859550e-01	4.419753e-01	5.030937e-01	9.977829e-01	1.303590e+00	1.418843e+00	1.476352e+00	1.512277e+00	1.582692e+00	1.827183e+00	2.317627e+00	2.724843e+00	2.833722e+00	3.083523e+00
   100	3.671342e-02	6.274700e-02	6.959674e-02	5.027520e-02	3.738889e-05	4.556160e-02	3.706711e-05	5.140800e-02	3.241821e-05	2.402543e-02	5.217333e-02	3.043139e-05	3.998667e-02	2.307674e-05	4.264667e-02	3.296504e-05	6.016327e-02	1.443508e-02	4.678531e-02	1.307176e-02	5.059265e-02	1.411998e-02	1.335142e-02	1.903700e-02	1.507538e-02	2.717999e-02	6.454111e-04	3.366650e-02	5.915574e-01	4.944214e-02	-3.631211e-01	-8.031285e-01	7.151626e-01	1.394348e+00	2.726697e-01	1.055703e+00	6.934890e-01	1.144053e+00	9.000517e-02	3.160792e-01	3.989687e-01	4.785832e-01	5.161733e-01	6.441749e-01	6.743238e-01	7.393543e-01	7.766294e-01	8.417983e-01	9.380624e-01	6.694195e-01	8.859640e-01	9.853344e-01	1.082869e+00	1.190711e+00	1.269508e+00	1.325746e+00	1.603104e+00	1.757107e+00	2.039202e+00	2.907843e+00
   102	5.862131e-02	8.355847e-02	7.301597e-02	4.780160e-02	2.694455e-05	4.447840e-02	3.754801e-05	5.067360e-02	3.514009e-05	4.709202e-02	4.967333e-02	2.376584e-05	4.071333e-02	3.510149e-05	3.724667e-02	2.681521e-05	5.895673e-02	1.464182e-02	4.711837e-02	1.317388e-02	4.455020e-02	1.368546e-02	-2.448008e-02	1.505607e-02	5.939016e-02	3.808768e-02	-3.811339e-03	4.381473e-02	5.711091e-01	3.236228e-02	-1.671328e-01	-1.211713e+00	6.911592e-01	1.258501e+00	1.486819e-01	6.903490e-01	2.766530e-01	1.365801e+00	2.455882e-01	3.253655e-01	3.889714e-01	4.705907e-01	5.216999e-01	5.798714e-01	6.353403e-01	7.136433e-01	7.253032e-01	7.669797e-01	8.903477e-01	6.471809e-01	8.316284e-01	9.335677e-01	9.888752e-01	1.129360e+00	1.249034e+00	1.383932e+00	1.443172e+00	1.489735e+00	1.660557e+00	2.326583e+00
   104	5.981210e-03	4.047757e-02	7.274610e-02	5.132640e-02	3.255996e-05	4.705600e-02	3.314590e-05	4.923040e-02	3.375452e-05	-2.704706e-03	5.095333e-02	3.307474e-05	3.735333e-02	2.600852e-05	5.066000e-02	3.281378e-05	5.874122e-02	1.437030e-02	4.413714e-02	1.307615e-02	5.945796e-02	1.436546e-02	2.078991e-02	3.171299e-02	2.485759e-02	2.568673e-02	-6.425394e-03	2.196168e-02	6.629508e-01	4.696601e-02	-4.255404e-01	-1.038799e+00	7.831755e-01	1.737729e+00	5.608008e-01	-7.550891e-02	-6.158098e-01	1.556894e+00	2.514849e-01	3.226865e-01	4.691201e-01	5.532753e-01	6.206430e-01	7.333147e-01	7.511484e-01	8.003112e-01	8.594086e-01	9.106620e-01	9.808183e-01	7.461185e-02	8.881029e-01	1.208678e+00	1.417477e+00	1.516114e+00	1.641918e+00	1.788304e+00	2.175888e+00	2.396529e+00	2.739815e+00	3.029939e+00
   106	4.629378e-02	1.268483e-02	9.052878e-02	5.146240e-02	3.715604e-05	4.420160e-02	3.825416e-05	5.126400e-02	3.080038e-05	-7.161302e-03	4.940000e-02	3.634114e-05	3.990667e-02	2.630564e-05	4.675333e-02	3.865467e-05	5.805061e-02	1.426146e-02	4.705633e-02	1.289641e-02	5.437388e-02	1.374778e-02	-1.979975e-02	3.115844e-02	-6.453404e-03	3.503293e-02	-4.804228e-04	1.849022e-02	2.722186e-01	3.773660e-02	5.621390e-02	-6.127690e-01	2.331720e-01	2.035530e+00	4.105868e-01	-3.094818e-01	-9.833408e-01	2.446193e+00	-9.431970e-02	8.292432e-02	1.113284e-01	1.539303e-01	2.359539e-01	2.654293e-01	2.880637e-01	3.843873e-01	4.188917e-01	5.048582e-01	6.603143e-01	6.757803e-01	1.248047e+00	1.406198e+00	1.687805e+00	1.895143e+00	2.107963e+00	2.279882e+00	2.504316e+00	2.589626e+00	2.768316e+00	3.109966e+00
