     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.956085e-02	4.613390e-02	7.905552e-02	5.079360e-02	4.005509e-05	4.871360e-02	3.513739e-05	5.069440e-02	3.008755e-05	2.846651e-03	4.908667e-02	3.621989e-05	4.065333e-02	2.056169e-05	4.953333e-02	4.105240e-05	5.718367e-02	1.381908e-02	4.890612e-02	1.387778e-02	5.735347e-02	1.428303e-02	-3.083512e-03	1.393692e-02	-2.236688e-02	2.536435e-02	1.104501e-02	2.238287e-02	6.382298e-01	3.916092e-02	-5.680819e-01	-8.077919e-01	7.670442e-01	1.864064e+00	5.247698e-01	3.476125e-01	-1.235843e+00	1.419493e+00	2.436464e-01	3.403852e-01	4.883903e-01	5.268286e-01	5.945601e-01	6.814321e-01	7.325764e-01	7.822071e-01	8.075324e-01	8.515045e-01	9.051575e-01	7.666896e-01	9.973056e-01	1.208873e+00	1.428670e+00	1.511797e+00	1.591306e+00	2.016592e+00	2.160633e+00	2.713786e+00	2.905764e+00	3.112516e+00
    56	2.124498e-02	2.505630e-02	7.022167e-02	4.968480e-02	4.319376e-05	4.344320e-02	3.155807e-05	4.993440e-02	3.091396e-05	-4.455446e-03	5.122667e-02	3.666417e-05	3.846667e-02	1.807581e-05	4.511333e-02	4.207407e-05	5.928653e-02	1.436421e-02	4.702041e-02	1.354458e-02	5.276735e-02	1.375390e-02	1.090519e-02	2.121639e-02	-3.784722e-02	2.547960e-02	-6.188119e-04	2.921044e-02	4.704800e-01	6.722263e-02	-3.457223e-01	-1.057078e+00	6.861519e-01	1.979465e+00	3.380690e-01	-7.359149e-02	-8.267838e-01	2.054536e+00	-3.397428e-02	1.377791e-01	2.807230e-01	3.024386e-01	4.244690e-01	4.807905e-01	5.551117e-01	6.840953e-01	7.232079e-01	7.806000e-01	8.188337e-01	8.736703e-01	1.229350e+00	1.538017e+00	1.673563e+00	1.876977e+00	1.972170e+00	2.181097e+00	2.228983e+00	2.438598e+00	2.705069e+00	3.100453e+00
    58	4.241957e-02	3.855496e-02	1.002793e-01	4.977120e-02	3.180814e-05	4.284480e-02	3.112812e-05	5.202080e-02	3.635694e-05	-5.060596e-03	5.151333e-02	3.023059e-05	3.864667e-02	2.442323e-05	4.224000e-02	3.070475e-05	5.898612e-02	1.435440e-02	4.512000e-02	1.316794e-02	4.984490e-02	1.364880e-02	3.299289e-02	2.645312e-02	3.900709e-02	4.039661e-02	-1.506715e-03	3.856958e-02	4.449800e-01	2.975818e-02	8.051046e-01	2.698587e-01	4.183865e-01	2.362566e+00	2.926871e-01	-3.762906e-01	-1.109465e+00	2.743855e+00	2.014305e-01	2.454327e-01	3.134023e-01	3.407108e-01	3.914153e-01	4.158457e-01	4.671468e-01	4.927872e-01	5.679559e-01	6.130603e-01	8.671506e-01	1.245474e+00	1.637413e+00	1.861768e+00	2.091047e+00	2.249106e+00	2.441440e+00	2.615440e+00	2.763292e+00	2.889207e+00	2.957679e+00	3.116048e+00
    60	1.999081e-02	6.609587e-02	7.808688e-02	5.249920e-02	4.603566e-05	5.234240e-02	4.254283e-05	5.126720e-02	4.461278e-05	1.485546e-02	4.984667e-02	4.574899e-05	4.117333e-02	3.072571e-05	5.206000e-02	4.323385e-05	5.843265e-02	1.431191e-02	4.877714e-02	1.384707e-02	6.099592e-02	1.503197e-02	-2.179380e-03	3.226750e-02	6.091846e-03	2.960087e-02	-4.657388e-03	1.692245e-02	8.056008e-01	2.410419e-02	-7.490567e-01	-2.727254e-01	9.069171e-01	1.382441e+00	6.936652e-01	4.907023e-01	-1.207606e+00	8.239081e-01	4.065831e-01	6.147681e-01	6.886419e-01	7.193442e-01	7.862163e-01	8.488359e-01	8.846744e-01	9.051241e-01	9.550375e-01	9.671452e-01	9.946535e-01	3.465374e-01	4.822458e-01	6.433600e-01	8.633455e-01	1.001598e+00	1.033060e+00	1.315526e+00	1.979161e+00	2.150630e+00	2.493297e+00	2.969680e+00
    62	1.590008e-02	4.389231e-02	7.906975e-02	5.187040e-02	3.777324e-05	4.762240e-02	3.465206e-05	4.980320e-02	3.236666e-05	8.530037e-04	5.056667e-02	3.582497e-05	3.790667e-02	2.939594e-05	5.094000e-02	2.751478e-05	5.861388e-02	1.409790e-02	4.490122e-02	1.243310e-02	5.837714e-02	1.456142e-02	-3.175399e-03	1.727022e-02	-4.872373e-03	3.407205e-02	4.620204e-02	3.087736e-02	6.548354e-01	3.604180e-02	-1.276870e-01	-1.361846e+00	8.112764e-01	1.842769e+00	3.607269e-01	3.240407e-01	-1.242674e+00	1.406846e+00	3.488651e-01	3.820440e-01	4.947583e-01	5.442007e-01	5.861214e-01	6.557760e-01	7.490274e-01	8.074057e-01	8.316944e-01	8.743402e-01	9.678790e-01	9.991594e-01	1.156604e+00	1.272761e+00	1.424975e+00	1.541953e+00	1.679448e+00	2.050643e+00	2.161203e+00	2.372215e+00	2.742273e+00	2.891124e+00
    64	3.561384e-02	2.513972e-02	8.846221e-02	5.073760e-02	3.197911e-05	4.414880e-02	3.238968e-05	5.119360e-02	3.448009e-05	-6.406150e-03	5.044000e-02	4.024054e-05	3.945333e-02	3.655634e-05	4.569333e-02	2.369159e-05	5.857633e-02	1.425193e-02	4.657306e-02	1.294175e-02	5.352000e-02	1.392633e-02	5.741680e-03	2.810690e-02	1.058683e-02	3.234596e-02	-3.363284e-16	4.460286e-02	3.699351e-01	6.740371e-02	1.949342e-02	-1.146549e+00	3.986190e-01	1.895364e+00	3.181498e-01	-2.408387e-01	6.148774e-01	1.742071e+00	-7.614360e-02	4.319110e-02	9.297121e-02	2.745156e-01	2.864881e-01	3.829655e-01	4.372054e-01	5.653208e-01	6.030259e-01	6.737758e-01	8.700887e-01	3.577032e-01	1.342747e+00	1.561304e+00	1.674798e+00	1.760164e+00	1.836786e+00	1.872873e+00	2.219153e+00	2.289176e+00	2.572399e+00	3.087275e+00
    66	8.805842e-03	9.105432e-02	8.326364e-02	5.277440e-02	3.499870e-05	5.104640e-02	3.735201e-05	5.099840e-02	3.047916e-05	1.862642e-02	5.246000e-02	2.842983e-05	3.756000e-02	2.660843e-05	5.141333e-02	4.160116e-05	6.081959e-02	1.445700e-02	4.439184e-02	1.228382e-02	5.912163e-02	1.451339e-02	1.084506e-02	2.270149e-02	1.618242e-03	2.548755e-02	2.844361e-02	2.579796e-02	7.809803e-01	1.789664e-02	-6.381108e-01	2.469344e-02	7.622808e-01	9.932261e-01	3.366343e-01	3.899198e-01	-2.631091e-01	8.882637e-01	4.246949e-01	6.180833e-01	6.792000e-01	7.432225e-01	7.570336e-01	7.727661e-01	8.397997e-01	8.615751e-01	8.865293e-01	9.465344e-01	9.671491e-01	2.771145e-02	1.994062e-01	6.107375e-01	7.135611e-01	8.634806e-01	9.443321e-01	1.025289e+00	1.249332e+00	1.459712e+00	1.703904e+00	2.422733e+00
    68	6.700863e-02	8.501199e-03	9.630393e-02	5.143680e-02	3.545473e-05	4.021280e-02	2.027996e-05	5.216800e-02	3.576179e-05	-3.959179e-03	5.210667e-02	3.830297e-05	3.812667e-02	2.225815e-05	4.113333e-02	2.665106e-05	6.110204e-02	1.399824e-02	4.522122e-02	1.280882e-02	4.783510e-02	1.309903e-02	-3.564462e-02	3.436313e-02	5.776590e-03	2.691496e-02	2.498379e-02	3.666934e-02	1.597109e-01	2.547134e-02	-9.099861e-02	2.144654e-01	1.503365e-01	1.857588e+00	4.676480e-01	-6.112113e-01	1.117543e-01	1.843883e+00	-2.363736e-01	-9.152878e-03	6.127069e-02	1.102835e-01	1.213935e-01	1.572089e-01	1.811039e-01	2.165699e-01	2.508428e-01	3.587758e-01	4.928001e-01	2.891905e-02	1.219827e+00	1.418823e+00	1.498799e+00	1.618832e+00	1.992457e+00	2.045229e+00	2.159745e+00	2.490736e+00	2.673438e+00	2.914189e+00
    70	5.358176e-02	1.396491e-02	8.568249e-02	5.006720e-02	3.893137e-05	4.001600e-02	3.057987e-05	5.043520e-02	3.073658e-05	-1.808621e-03	5.113333e-02	3.507915e-05	3.710667e-02	3.007554e-05	4.115333e-02	4.009012e-05	5.943673e-02	1.430420e-02	4.408653e-02	1.268362e-02	4.874612e-02	1.321608e-02	5.328938e-03	4.293946e-02	1.481317e-04	3.644055e-02	-1.587567e-02	4.829591e-02	1.976890e-01	4.785798e-02	4.208699e-01	7.661518e-01	2.565929e-01	1.946564e+00	5.702649e-01	-6.129225e-01	-5.078338e-01	2.369524e+00	-2.696485e-01	3.233464e-03	2.930731e-02	8.496931e-02	1.523393e-01	2.051961e-01	2.596161e-01	2.994576e-01	3.121493e-01	3.565557e-01	7.925122e-01	5.390912e-02	9.983246e-01	1.296718e+00	1.435758e+00	1.918135e+00	2.158455e+00	2.250742e+00	2.427796e+00	2.567115e+00	2.838609e+00	2.942576e+00
    72	1.445016e-02	5.786553e-02	9.258444e-02	4.888480e-02	3.230081e-05	4.709920e-02	3.754463e-05	5.049280e-02	3.520868e-05	-1.695722e-03	4.876000e-02	3.576829e-05	3.954667e-02	3.708477e-05	4.676667e-02	3.252062e-05	5.613551e-02	1.364695e-02	4.602286e-02	1.357603e-02	5.488000e-02	1.470267e-02	1.524009e-02	2.526872e-02	4.569158e-02	3.611407e-02	1.749271e-02	1.665441e-02	6.750170e-01	4.441977e-02	-5.027662e-02	-1.200855e+00	6.342311e-01	1.803361e+00	5.272537e-01	-1.309051e-01	-2.755213e-01	1.807023e+00	3.095770e-01	3.766096e-01	4.802970e-01	5.941859e-01	6.209383e-01	6.650877e-01	6.876567e-01	8.325708e-01	9.125436e-01	9.431039e-01	9.914415e-01	3.953884e-02	1.027381e+00	1.211924e+00	1.426195e+00	1.631195e+00	1.854795e+00	1.903743e+00	2.055157e+00	2.379938e+00	2.855866e+00	3.065660e+00
    74	2.824266e-02	2.680120e-02	8.570591e-02	4.898400e-02	3.838756e-05	4.433120e-02	2.872827e-05	4.968000e-02	3.386538e-05	-7.387508e-03	4.808667e-02	3.587875e-05	3.893333e-02	2.547380e-05	4.545333e-02	3.349280e-05	5.614204e-02	1.360086e-02	4.708408e-02	1.284530e-02	5.348245e-02	1.426005e-02	-1.029459e-02	2.790672e-02	-4.154097e-02	9.641044e-03	1.276024e-02	3.193057e-02	4.269327e-01	2.839363e-02	-3.058740e-01	-7.346905e-01	4.446852e-01	1.889862e+00	3.081158e-01	1.872752e-01	-1.037347e+00	1.468775e+00	5.136050e-02	2.291082e-01	2.740754e-01	3.475744e-01	4.161058e-01	4.344338e-01	4.626215e-01	5.259961e-01	5.790849e-01	6.317439e-01	6.952992e-01	9.055424e-01	1.254279e+00	1.372478e+00	1.485383e+00	1.664364e+00	1.857425e+00	2.163251e+00	2.213344e+00	2.312432e+00	2.624497e+00	3.041267e+00
    76	3.143987e-02	2.900978e-02	7.820150e-02	5.040320e-02	3.882114e-05	4.401760e-02	3.499488e-05	5.043680e-02	3.688422e-05	-8.820799e-04	5.115333e-02	3.026404e-05	3.885333e-02	2.446671e-05	4.504667e-02	4.593093e-05	5.857306e-02	1.436090e-02	4.601633e-02	1.291429e-02	5.275102e-02	1.392581e-02	3.573420e-02	1.897320e-02	3.831825e-03	3.005428e-02	8.170845e-03	3.146618e-02	4.372378e-01	6.444676e-02	-2.349188e-01	2.720374e-01	4.433954e-01	1.809434e+00	3.951404e-01	-5.851499e-03	-1.091105e+00	1.653844e+00	-2.053231e-01	1.861660e-01	2.251270e-01	3.701120e-01	3.921063e-01	4.567745e-01	4.823285e-01	5.208860e-01	5.959698e-01	7.370965e-01	9.601381e-01	6.824735e-01	1.058803e+00	1.211353e+00	1.428413e+00	1.632938e+00	1.748399e+00	2.067966e+00	2.214273e+00	2.344598e+00	2.563273e+00	2.912425e+00
    78	1.129459e-02	6.842019e-02	8.302772e-02	5.028160e-02	3.674109e-05	4.910720e-02	3.765355e-05	5.101760e-02	2.597886e-05	7.663939e-03	5.002667e-02	2.454778e-05	3.980667e-02	2.568156e-05	4.856667e-02	4.888183e-05	5.856653e-02	1.387931e-02	4.748082e-02	1.351681e-02	5.666612e-02	1.451681e-02	-1.628011e-02	1.994924e-02	-1.093460e-02	3.859072e-02	2.869655e-02	2.710640e-02	8.044700e-01	2.087524e-02	-1.113651e+00	9.856435e-01	8.805378e-01	1.685400e+00	5.374355e-01	2.557171e-01	-1.338143e+00	1.133490e+00	3.783641e-01	6.166225e-01	7.210359e-01	7.494035e-01	7.972736e-01	8.399442e-01	8.700262e-01	8.945844e-01	9.161473e-01	9.288110e-01	9.951928e-01	5.869531e-01	8.925195e-01	9.749450e-01	1.147606e+00	1.285508e+00	1.525126e+00	1.877171e+00	2.255527e+00	2.400069e+00	2.654205e+00	3.113114e+00
    80	7.141486e-02	2.932094e-02	8.554633e-02	5.024000e-02	3.736218e-05	4.164480e-02	2.913645e-05	5.200000e-02	3.977885e-05	1.550088e-02	5.064000e-02	3.645860e-05	4.041333e-02	2.568143e-05	3.915333e-02	2.954832e-05	5.936653e-02	1.441837e-02	4.776163e-02	1.317228e-02	4.644898e-02	1.336286e-02	-1.875584e-02	3.530451e-02	1.709168e-03	3.575353e-02	1.054482e-03	2.950936e-02	1.719861e-01	2.966030e-02	-5.487417e-01	-6.580676e-01	2.679967e-01	1.659547e+00	4.695236e-01	8.968127e-02	-6.064011e-01	1.351074e+00	-2.193690e-01	-6.057786e-02	3.989388e-02	8.682168e-02	1.437606e-01	1.964823e-01	2.405648e-01	2.853995e-01	3.282308e-01	3.466981e-01	4.284629e-01	1.582593e-01	9.319117e-01	1.112234e+00	1.227896e+00	1.419622e+00	1.610779e+00	1.786647e+00	2.062562e+00	2.282228e+00	2.497331e+00	3.044884e+00
    82	6.605907e-02	1.259332e-02	6.813195e-02	5.344320e-02	3.709653e-05	4.387520e-02	2.485940e-05	5.135040e-02	3.754529e-05	1.676369e-02	5.080000e-02	4.817391e-05	4.101333e-02	2.548477e-05	4.492000e-02	2.065579e-05	5.961306e-02	1.484468e-02	4.865469e-02	1.362321e-02	5.132571e-02	1.355217e-02	5.587051e-03	2.053062e-02	-7.919197e-03	2.831943e-02	5.076820e-02	1.896498e-02	-5.110912e-02	4.312575e-02	8.557068e-02	-1.235065e+00	-1.147784e-01	1.244071e+00	6.254141e-01	6.033245e-01	-4.616741e-01	7.016966e-01	-3.956858e-01	-3.224425e-01	-2.349516e-01	-1.619976e-01	-1.343182e-01	-7.898493e-02	1.751450e-02	3.445040e-02	1.691000e-01	2.334425e-01	2.934980e-01	4.609269e-02	3.903150e-01	6.301736e-01	7.523208e-01	7.815104e-01	1.037136e+00	1.489400e+00	1.619422e+00	1.687474e+00	2.296659e+00	3.140933e+00
    84	1.956824e-02	5.452334e-02	7.520976e-02	5.151200e-02	3.583359e-05	4.887040e-02	2.283414e-05	4.959520e-02	3.223812e-05	9.978508e-03	4.965333e-02	4.596638e-05	3.929333e-02	2.080330e-05	5.077333e-02	2.798858e-05	5.800163e-02	1.401952e-02	4.604245e-02	1.309642e-02	5.849306e-02	1.396631e-02	-1.238530e-02	2.545239e-02	2.177228e-02	3.492606e-02	2.210623e-02	1.753649e-02	7.855740e-01	3.767585e-02	-9.981422e-01	1.586178e-01	9.142029e-01	1.752255e+00	4.747923e-01	5.228614e-01	-1.040221e+00	1.244698e+00	2.461205e-01	5.408222e-01	5.992907e-01	7.095878e-01	7.820139e-01	8.647823e-01	8.907638e-01	9.281203e-01	9.524533e-01	9.698729e-01	9.776170e-01	8.546885e-01	9.877775e-01	1.114982e+00	1.204009e+00	1.529879e+00	1.598397e+00	1.847110e+00	1.962734e+00	2.452140e+00	2.897007e+00	3.032435e+00
    86	4.047609e-02	1.951772e-02	7.693684e-02	5.098080e-02	2.417591e-05	4.214240e-02	2.557745e-05	5.186880e-02	2.767186e-05	-1.828452e-03	5.290000e-02	2.725418e-05	3.902667e-02	2.317654e-05	4.274667e-02	2.419648e-05	6.275265e-02	1.467409e-02	4.596245e-02	1.300891e-02	5.000327e-02	1.361249e-02	-3.772505e-02	1.744417e-02	7.885763e-03	2.887510e-02	1.606426e-02	4.066136e-02	2.925379e-01	4.012415e-02	7.437364e-02	-3.393496e-01	3.475386e-01	1.891715e+00	3.856537e-01	2.739432e-01	-1.523402e+00	1.416243e+00	-8.127070e-02	1.651862e-02	1.422995e-01	2.090223e-01	2.622273e-01	3.206344e-01	3.546366e-01	3.763751e-01	4.314749e-01	4.933289e-01	7.634514e-01	1.031746e+00	1.202597e+00	1.354204e+00	1.389135e+00	1.568144e+00	1.783606e+00	1.929042e+00	2.403265e+00	2.626224e+00	2.706454e+00	2.943817e+00
    88	6.494091e-02	5.758238e-03	7.151776e-02	5.045280e-02	3.566484e-05	4.029600e-02	2.636577e-05	5.090560e-02	2.763370e-05	9.018659e-03	5.144667e-02	3.128477e-05	3.976000e-02	2.540709e-05	4.011333e-02	2.540517e-05	5.973388e-02	1.398802e-02	4.735510e-02	1.320718e-02	4.724898e-02	1.308780e-02	-4.373138e-04	4.066736e-02	-8.550250e-03	2.368184e-02	2.474084e-02	3.082988e-02	3.008594e-02	5.061908e-02	2.693838e-01	-1.047880e+00	-1.413036e-01	1.333759e+00	7.138319e-01	6.339969e-02	-1.293102e+00	9.805525e-01	-3.164914e-01	-2.458487e-01	-1.662893e-01	-1.397938e-01	-7.771132e-02	8.693598e-02	1.173745e-01	1.302738e-01	1.814087e-01	3.396631e-01	4.694964e-01	3.793885e-02	2.145439e-01	5.793196e-01	8.785162e-01	1.012458e+00	1.208271e+00	1.621439e+00	1.795386e+00	2.231849e+00	2.357538e+00	2.826215e+00
    90	7.798814e-03	5.929487e-02	8.116650e-02	5.072800e-02	3.531692e-05	4.795200e-02	3.361628e-05	5.123040e-02	2.945004e-05	1.319748e-03	5.174000e-02	3.393217e-05	3.892667e-02	2.315179e-05	4.825333e-02	3.726671e-05	6.031510e-02	1.455603e-02	4.620408e-02	1.309959e-02	5.752490e-02	1.469766e-02	-1.407574e-03	1.346927e-02	2.685512e-03	4.285769e-02	-2.355679e-02	1.542004e-02	7.618995e-01	3.145958e-02	-6.072806e-01	-6.309333e-01	8.867662e-01	1.759206e+00	3.950628e-01	1.228520e-01	-1.369603e+00	1.363133e+00	3.331464e-01	5.218792e-01	6.202512e-01	6.607091e-01	7.343027e-01	8.024652e-01	8.626181e-01	8.828156e-01	9.221201e-01	9.546157e-01	9.857726e-01	6.389587e-01	1.042795e+00	1.235556e+00	1.332322e+00	1.433560e+00	1.556927e+00	1.857765e+00	2.214139e+00	2.504903e+00	2.601814e+00	2.713938e+00
    92	7.203187e-02	5.109920e-03	8.602544e-02	5.157440e-02	4.147242e-05	4.125760e-02	3.687424e-05	5.106560e-02	4.287229e-05	5.362106e-03	5.061333e-02	3.732156e-05	3.920667e-02	3.073307e-05	4.248667e-02	4.021721e-05	5.860082e-02	1.395973e-02	4.624816e-02	1.325961e-02	4.993469e-02	1.330437e-02	1.025270e-02	1.553071e-02	2.266389e-02	3.475319e-02	1.896354e-03	3.715299e-02	8.229882e-02	2.722102e-02	-3.548610e-01	-4.479228e-01	3.226183e-03	1.533641e+00	3.178105e-01	1.222733e-01	-7.667962e-01	1.198003e+00	-3.294721e-01	-1.024729e-01	-4.348173e-02	-2.046230e-02	4.265051e-02	4.961810e-02	1.466931e-01	1.957746e-01	2.356510e-01	2.626881e-01	3.749284e-01	3.635459e-01	9.481246e-01	1.139130e+00	1.196161e+00	1.255508e+00	1.314254e+00	1.740019e+00	1.825225e+00	2.016593e+00	2.194650e+00	2.703030e+00
    94	6.667788e-02	1.046578e-02	8.357199e-02	5.035200e-02	3.751372e-05	4.027200e-02	2.683615e-05	5.172160e-02	3.540634e-05	3.954352e-03	5.139333e-02	4.153708e-05	3.989333e-02	2.329293e-05	3.950000e-02	2.524749e-05	5.950204e-02	1.455907e-02	4.697306e-02	1.334575e-02	4.706776e-02	1.296535e-02	1.179860e-02	2.268987e-02	3.684265e-03	1.480496e-02	-2.490548e-02	2.532605e-02	1.370647e-01	5.187242e-02	-3.617918e-01	-5.245683e-01	6.699187e-02	1.794031e+00	7.310435e-01	-2.176396e-02	-1.204926e+00	1.370373e+00	-3.554728e-01	-1.603611e-01	-1.399584e-02	3.371000e-02	6.900320e-02	1.361763e-01	2.506710e-01	2.762881e-01	3.162220e-01	4.090051e-01	5.559880e-01	1.593619e-01	8.068584e-01	1.084619e+00	1.287306e+00	1.470418e+00	1.656129e+00	1.999350e+00	2.410395e+00	2.685492e+00	2.915349e+00	3.118811e+00
    96	7.011787e-03	9.022687e-02	7.694705e-02	4.883520e-02	2.856735e-05	4.907520e-02	2.561773e-05	4.875840e-02	2.443993e-05	2.064227e-02	4.882667e-02	2.544143e-05	3.752667e-02	2.305949e-05	4.742667e-02	2.619193e-05	5.692245e-02	1.440914e-02	4.456327e-02	1.306524e-02	5.714449e-02	1.532473e-02	6.367417e-03	2.114295e-02	1.084448e-02	2.542612e-02	-3.737036e-02	2.203649e-02	8.636390e-01	1.400479e-02	-6.538865e-01	-8.108785e-01	9.527586e-01	8.582416e-01	2.715846e-01	5.260288e-02	-1.404821e+00	3.891623e-01	6.018921e-01	6.946360e-01	7.669355e-01	8.069068e-01	8.407794e-01	9.002341e-01	9.306543e-01	9.470240e-01	9.744774e-01	9.878655e-01	9.943920e-01	3.721287e-02	2.537799e-01	3.445583e-01	3.961445e-01	7.349052e-01	8.095127e-01	1.087715e+00	1.238680e+00	1.317235e+00	1.518055e+00	1.726814e+00
    98	8.717415e-02	1.907612e-02	1.065038e-01	5.070240e-02	3.251065e-05	4.030400e-02	2.839141e-05	5.128480e-02	3.316876e-05	7.303078e-03	4.996667e-02	3.625975e-05	3.839333e-02	2.573775e-05	3.998667e-02	2.717039e-05	5.646694e-02	1.357621e-02	4.605224e-02	1.217085e-02	4.694694e-02	1.291842e-02	4.227144e-02	1.499967e-02	-3.708299e-02	4.390148e-02	-2.782125e-04	3.737422e-02	1.157104e-01	2.028797e-02	-2.995223e-01	-7.857449e-01	1.619941e-01	1.853409e+00	6.690692e-01	-3.998074e-01	-9.415330e-01	2.386151e+00	-1.719911e-01	-8.411701e-02	-2.823479e-02	6.302081e-02	1.129877e-01	1.500324e-01	1.630939e-01	1.853980e-01	2.024451e-01	2.969921e-01	3.567302e-01	2.821039e-02	7.966405e-01	9.749290e-01	1.532428e+00	1.750659e+00	1.832065e+00	2.213865e+00	2.457967e+00	2.580870e+00	2.818151e+00	3.042468e+00
   100	5.418702e-02	1.607053e-02	8.314514e-02	5.020160e-02	3.716763e-05	4.174720e-02	3.260266e-05	5.016320e-02	3.611755e-05	1.921261e-03	4.972667e-02	3.635313e-05	3.879333e-02	2.737521e-05	4.268667e-02	3.158711e-05	5.764082e-02	1.404108e-02	4.561796e-02	1.286237e-02	5.013714e-02	1.340309e-02	4.871831e-03	2.816384e-02	1.968433e-02	1.984304e-02	-4.558924e-04	2.107357e-02	1.973971e-01	3.433943e-02	-2.423563e-01	-2.811282e-01	1.504267e-01	1.931664e+00	4.676532e-01	-3.376274e-01	-8.369357e-01	2.231015e+00	-2.591198e-01	1.108557e-02	4.496803e-02	1.090226e-01	1.346681e-01	1.865864e-01	2.480470e-01	2.750641e-01	3.754752e-01	4.263640e-01	5.472488e-01	3.800335e-01	1.133310e+00	1.247339e+00	1.511225e+00	1.904047e+00	1.977913e+00	2.234535e+00	2.330449e+00	2.566228e+00	2.732431e+00	3.016322e+00
   102	2.894828e-02	2.962925e-02	7.996472e-02	4.924160e-02	3.416109e-05	4.358080e-02	3.586566e-05	5.046720e-02	3.051535e-05	-3.832332e-03	5.014000e-02	3.037498e-05	3.939333e-02	2.065414e-05	4.394667e-02	3.654564e-05	5.797388e-02	1.376111e-02	4.659755e-02	1.346795e-02	5.133551e-02	1.356889e-02	5.069137e-03	2.277913e-02	9.390000e-03	2.715998e-02	7.314824e-03	2.999240e-02	4.552956e-01	5.373797e-02	2.275964e-01	-4.102264e-01	3.962946e-01	2.139019e+00	3.858977e-01	-3.602111e-01	-1.224165e+00	2.609264e+00	-5.372185e-02	2.327798e-01	3.081379e-01	3.397167e-01	3.858436e-01	4.242277e-01	4.600966e-01	5.090823e-01	6.415487e-01	8.123583e-01	9.028690e-01	1.001308e+00	1.214343e+00	1.562465e+00	1.830002e+00	2.055134e+00	2.175464e+00	2.489592e+00	2.630615e+00	2.696568e+00	2.820754e+00	3.013327e+00
   104	2.153760e-02	4.256670e-02	1.036095e-01	5.005440e-02	3.752909e-05	4.770720e-02	3.226830e-05	5.050400e-02	4.267667e-05	-1.054161e-02	4.738667e-02	4.361588e-05	3.888000e-02	3.251398e-05	4.955333e-02	3.173962e-05	5.511020e-02	1.372106e-02	4.723265e-02	1.340838e-02	5.730449e-02	1.474673e-02	5.628796e-03	2.074324e-02	-2.640857e-02	2.604004e-02	1.857603e-02	2.672916e-02	5.957316e-01	4.522396e-02	-1.298697e-01	-1.200694e+00	6.702170e-01	2.177510e+00	3.920801e-01	-3.194458e-01	-1.244945e+00	2.621296e+00	2.349537e-01	2.938968e-01	4.020111e-01	4.725869e-01	5.790275e-01	5.939713e-01	6.566479e-01	7.567472e-01	7.865167e-01	8.507061e-01	9.346458e-01	1.057007e+00	1.257199e+00	1.569409e+00	1.819414e+00	2.052868e+00	2.292908e+00	2.581801e+00	2.595445e+00	2.753355e+00	2.909469e+00	3.124888e+00
   106	1.750439e-02	5.197201e-02	8.508313e-02	5.075200e-02	4.917397e-05	4.847040e-02	4.532324e-05	5.042880e-02	3.556904e-05	1.956644e-03	4.945333e-02	4.890417e-05	3.942000e-02	2.999692e-05	4.928667e-02	5.249949e-05	5.710694e-02	1.408343e-02	4.762776e-02	1.368604e-02	5.799184e-02	1.545646e-02	1.097833e-02	1.893780e-02	-3.469080e-02	2.231820e-02	9.515766e-03	2.403768e-02	7.208048e-01	2.571232e-02	-1.376140e-01	-1.210695e+00	7.660895e-01	1.988814e+00	6.301390e-01	-1.350290e-01	-1.303644e+00	1.878856e+00	4.506569e-01	4.954565e-01	5.533808e-01	6.202880e-01	6.927123e-01	7.535664e-01	7.701553e-01	8.067262e-01	8.547441e-01	9.302035e-01	9.725673e-01	6.253041e-01	9.121503e-01	1.268571e+00	1.560782e+00	1.817180e+00	1.965833e+00	2.155249e+00	2.529116e+00	2.901226e+00	2.992501e+00	3.123113e+00
