     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.997789e-02	1.094919e-03	8.923842e-02	5.114880e-02	2.854353e-05	4.115200e-02	3.031821e-05	5.206400e-02	3.744462e-05	-1.776988e-03	5.082667e-02	3.427755e-05	4.028667e-02	3.058644e-05	4.166667e-02	2.824303e-05	5.872490e-02	1.333111e-02	4.804082e-02	1.352317e-02	4.777633e-02	1.283646e-02	-4.003447e-03	2.842882e-02	-1.080714e-02	2.636140e-02	4.722687e-02	2.340629e-02	1.422498e-01	2.195486e-02	-1.182711e-01	-1.657041e-01	1.141614e-01	1.966199e+00	4.730286e-01	-2.795846e-01	-5.692967e-01	1.975318e+00	-1.746141e-01	1.541897e-02	4.566881e-02	7.269926e-02	1.095396e-01	1.437616e-01	1.608834e-01	2.002334e-01	2.536869e-01	3.429191e-01	4.379505e-01	4.197974e-01	1.111912e+00	1.439989e+00	1.662510e+00	1.884299e+00	1.965594e+00	2.074353e+00	2.324894e+00	2.521099e+00	2.877009e+00	3.084207e+00
    56	4.703666e-02	9.064654e-03	8.291874e-02	5.029920e-02	3.315553e-05	4.013920e-02	3.090848e-05	4.982720e-02	3.477458e-05	-5.310709e-03	5.160667e-02	2.485480e-05	3.643333e-02	2.691527e-05	4.256000e-02	3.221378e-05	5.992816e-02	1.429690e-02	4.329796e-02	1.240635e-02	5.041796e-02	1.328091e-02	4.141012e-03	2.438057e-02	-5.128205e-03	2.227541e-02	-1.709789e-02	4.981437e-02	2.160687e-01	7.367055e-02	3.653631e-01	-2.288365e-01	2.123153e-01	1.840329e+00	5.708134e-01	-2.515635e-01	-1.112061e+00	1.847851e+00	-2.239610e-01	-1.402963e-01	-1.476844e-02	1.099671e-01	1.597906e-01	2.105078e-01	2.508102e-01	3.531944e-01	3.899292e-01	5.280539e-01	8.993590e-01	3.265818e-01	8.076440e-01	9.949133e-01	1.527226e+00	1.703136e+00	1.793747e+00	2.027315e+00	2.423396e+00	2.579493e+00	2.755782e+00	2.971195e+00
    58	5.928390e-02	4.184316e-03	7.866582e-02	4.971520e-02	3.909504e-05	3.849280e-02	2.465740e-05	5.036800e-02	3.392846e-05	1.779613e-05	5.214000e-02	3.549873e-05	3.740667e-02	2.435581e-05	3.930667e-02	2.605280e-05	6.010122e-02	1.395229e-02	4.440490e-02	1.241060e-02	4.587102e-02	1.262176e-02	-3.640117e-03	1.953403e-02	-1.610413e-02	3.044265e-02	1.637244e-02	2.044847e-02	1.410869e-01	6.426964e-02	-4.324028e-01	-9.835360e-01	3.204521e-01	1.919306e+00	8.892532e-01	-3.970457e-01	-1.294133e+00	2.684173e+00	-3.782008e-01	-2.379682e-01	-4.143959e-02	2.698861e-02	5.741349e-02	1.566277e-01	2.721347e-01	3.217370e-01	3.545120e-01	4.399636e-01	4.983934e-01	1.261716e-01	6.405684e-01	1.022818e+00	1.419525e+00	1.692687e+00	2.107106e+00	2.520613e+00	2.636263e+00	2.860397e+00	2.938566e+00	3.106298e+00
    60	6.288984e-03	3.154883e-02	6.436897e-02	4.987680e-02	4.259858e-05	4.767840e-02	3.751019e-05	5.051200e-02	3.937205e-05	-3.819633e-03	4.956000e-02	3.977231e-05	4.136667e-02	2.945039e-05	4.926667e-02	4.419621e-05	5.850122e-02	1.466998e-02	4.776816e-02	1.339890e-02	5.706286e-02	1.404702e-02	-1.741460e-02	3.255811e-02	4.873881e-02	2.111201e-02	1.161626e-02	1.392229e-02	6.343961e-01	5.917458e-02	-7.255054e-02	-1.413149e+00	4.973641e-01	2.006394e+00	5.052133e-01	-6.068639e-01	-5.783393e-01	2.367103e+00	2.158521e-01	3.203569e-01	4.258463e-01	4.767417e-01	5.399614e-01	6.326864e-01	7.417299e-01	8.006183e-01	9.213109e-01	9.406933e-01	9.810748e-01	3.252844e-01	1.068661e+00	1.338892e+00	1.648685e+00	2.067595e+00	2.195041e+00	2.307555e+00	2.459351e+00	2.582028e+00	2.790896e+00	3.031828e+00
    62	5.057204e-02	7.195283e-03	7.997011e-02	5.092160e-02	3.858519e-05	4.177120e-02	3.392994e-05	5.220000e-02	3.502564e-05	-3.966418e-03	5.258667e-02	3.645066e-05	3.992000e-02	2.595344e-05	4.207333e-02	3.786082e-05	6.046367e-02	1.433950e-02	4.686857e-02	1.384702e-02	4.939429e-02	1.342523e-02	1.560728e-02	2.592006e-02	2.877347e-02	3.403344e-02	1.850995e-02	3.310114e-02	2.397720e-01	4.622994e-02	9.153739e-03	-2.858649e-01	1.319629e-01	1.938029e+00	3.453867e-01	-8.347096e-02	-6.243796e-01	1.937589e+00	-2.612523e-01	1.009023e-02	7.624689e-02	1.340667e-01	1.530274e-01	1.757745e-01	3.157093e-01	3.406796e-01	4.091317e-01	5.028032e-01	7.054771e-01	6.299093e-01	1.223307e+00	1.373688e+00	1.694855e+00	1.829334e+00	1.944925e+00	2.054781e+00	2.180667e+00	2.447290e+00	2.721623e+00	3.006417e+00
    64	2.498997e-02	1.975305e-02	8.586650e-02	5.081280e-02	3.890561e-05	4.402240e-02	3.442257e-05	5.088960e-02	3.403747e-05	-1.248667e-02	5.153333e-02	3.850390e-05	3.827333e-02	2.870096e-05	4.689333e-02	3.906551e-05	5.897143e-02	1.407413e-02	4.550204e-02	1.313497e-02	5.511184e-02	1.352831e-02	2.325581e-02	2.367513e-02	4.879799e-03	2.718912e-02	-1.611565e-02	1.953480e-02	4.213508e-01	4.228293e-02	3.357949e-01	-1.754945e-01	3.990673e-01	2.099178e+00	3.147017e-01	-3.666825e-02	-6.103675e-01	2.070730e+00	6.799093e-02	1.790543e-01	2.500180e-01	3.239214e-01	3.780793e-01	4.072779e-01	4.528515e-01	4.942989e-01	5.783644e-01	6.652510e-01	9.379976e-01	8.599891e-01	1.445119e+00	1.609513e+00	1.829355e+00	1.990550e+00	2.076328e+00	2.222424e+00	2.349886e+00	2.522543e+00	2.921348e+00	3.123554e+00
    66	1.028239e-02	3.736689e-02	7.242740e-02	4.967200e-02	3.965346e-05	4.631040e-02	4.018234e-05	4.993440e-02	3.965755e-05	-3.430133e-03	5.024667e-02	4.118979e-05	3.964667e-02	2.924598e-05	4.790000e-02	4.254515e-05	5.806041e-02	1.445999e-02	4.639837e-02	1.324458e-02	5.616490e-02	1.390223e-02	2.170857e-02	2.917028e-02	3.962138e-02	2.547370e-02	-4.185925e-03	2.451528e-02	6.176191e-01	4.163016e-02	-4.875114e-01	-3.559059e-01	7.003643e-01	1.844766e+00	5.012069e-01	-1.219528e-01	-4.412189e-01	1.758717e+00	1.602340e-01	3.746302e-01	4.825304e-01	5.425984e-01	5.614770e-01	6.501222e-01	7.042843e-01	7.433076e-01	7.576039e-01	8.652487e-01	9.567675e-01	2.639072e-01	1.235410e+00	1.269587e+00	1.482451e+00	1.746650e+00	1.810955e+00	1.891449e+00	2.051484e+00	2.540869e+00	2.801870e+00	3.100975e+00
    68	6.326986e-03	6.011560e-02	7.171471e-02	5.027200e-02	4.368551e-05	4.737440e-02	3.531473e-05	4.871520e-02	3.424889e-05	7.145733e-03	5.036000e-02	4.240508e-05	3.752000e-02	1.835077e-05	4.909333e-02	3.953641e-05	5.823020e-02	1.382340e-02	4.339102e-02	1.287789e-02	5.677714e-02	1.414454e-02	1.906578e-02	3.077779e-02	7.630658e-02	3.690995e-02	1.368760e-02	2.647108e-02	8.136823e-01	2.890944e-02	-1.067175e+00	-8.028631e-02	9.183206e-01	1.420169e+00	4.087582e-01	9.809151e-01	1.216377e+00	1.318870e+00	3.977545e-01	5.260263e-01	7.155302e-01	7.594455e-01	8.484378e-01	8.634246e-01	9.070753e-01	9.275387e-01	9.470436e-01	9.714871e-01	9.836802e-01	1.564749e-01	8.432870e-01	9.946546e-01	1.146717e+00	1.251399e+00	1.314209e+00	1.404310e+00	1.472667e+00	1.703160e+00	2.085252e+00	3.070118e+00
    70	5.715570e-02	4.931434e-03	8.913127e-02	5.140800e-02	3.344064e-05	4.224480e-02	2.959863e-05	5.150560e-02	3.052601e-05	-5.150201e-03	5.016667e-02	2.949721e-05	3.976667e-02	3.225307e-05	4.398000e-02	2.692268e-05	5.872000e-02	1.388314e-02	4.618286e-02	1.301324e-02	5.119673e-02	1.343121e-02	-2.179837e-02	1.295423e-02	4.899777e-02	2.476804e-02	1.868742e-02	2.509374e-02	1.556622e-01	5.158235e-02	-2.833627e-01	-9.084253e-01	3.268055e-01	1.767131e+00	6.918926e-01	-1.594251e-01	-1.144450e+00	1.786676e+00	-3.382309e-01	-1.081079e-01	-5.753306e-02	4.412025e-02	1.045751e-01	1.425041e-01	2.450956e-01	3.454261e-01	3.556974e-01	4.078649e-01	5.415048e-01	2.501409e-01	6.768076e-01	9.559135e-01	1.492310e+00	1.603268e+00	1.824307e+00	1.915421e+00	2.308552e+00	2.571054e+00	2.814777e+00	3.050572e+00
    72	2.828344e-02	2.828661e-02	1.000805e-01	5.100480e-02	3.369709e-05	4.361280e-02	2.417355e-05	5.052480e-02	3.035235e-05	-1.414130e-02	5.068667e-02	3.838979e-05	3.617333e-02	2.104009e-05	4.735333e-02	2.891153e-05	5.949061e-02	1.394588e-02	4.434286e-02	1.309353e-02	5.587918e-02	1.379538e-02	-3.007849e-02	2.626632e-02	-3.917526e-02	4.076715e-02	-2.793198e-02	1.606841e-02	4.029061e-01	3.397834e-02	-3.516817e-01	-2.924057e-01	4.906375e-01	2.040373e+00	2.975467e-01	3.123470e-01	-1.303419e+00	1.727097e+00	-1.138260e-02	1.876098e-01	2.751629e-01	3.070055e-01	3.761635e-01	4.105871e-01	4.662114e-01	5.273662e-01	5.607506e-01	5.848542e-01	7.837370e-01	1.180787e+00	1.448878e+00	1.562241e+00	1.688891e+00	1.764113e+00	1.924570e+00	2.051328e+00	2.344882e+00	2.692244e+00	2.799770e+00	3.022943e+00
    74	3.422750e-02	7.539528e-03	6.958128e-02	4.895840e-02	3.735083e-05	4.229120e-02	2.904968e-05	5.027360e-02	3.649073e-05	-6.588794e-03	5.024000e-02	4.418970e-05	4.020667e-02	3.310096e-05	4.284667e-02	3.483260e-05	5.865633e-02	1.413545e-02	4.739265e-02	1.402134e-02	5.017796e-02	1.329048e-02	-5.177165e-03	2.694519e-02	3.444950e-02	2.216025e-02	1.470684e-02	4.031518e-02	2.859193e-01	7.908036e-02	-2.804301e-01	2.612191e-01	2.857500e-01	1.800932e+00	4.887894e-01	-6.022494e-01	-2.711801e-01	2.064334e+00	-4.167068e-01	-7.466320e-02	1.446320e-01	2.211882e-01	2.601517e-01	2.905889e-01	3.137295e-01	4.131014e-01	4.506590e-01	6.043343e-01	8.270222e-01	2.388263e-01	8.958669e-01	1.357091e+00	1.541824e+00	1.762664e+00	1.991247e+00	2.028845e+00	2.170854e+00	2.318882e+00	2.530967e+00	2.983471e+00
    76	5.447771e-02	1.059960e-02	8.222991e-02	4.961280e-02	4.479855e-05	4.018880e-02	3.514699e-05	4.919040e-02	4.266081e-05	-2.461518e-04	4.950000e-02	3.605686e-05	3.722667e-02	3.614243e-05	4.189333e-02	4.567420e-05	5.778776e-02	1.428613e-02	4.494204e-02	1.348859e-02	4.974531e-02	1.294762e-02	-1.751660e-02	2.934637e-02	-1.642024e-02	1.892609e-02	-2.120188e-02	3.232852e-02	1.496044e-01	2.816224e-02	-8.020872e-02	-1.020556e+00	7.939987e-02	1.914993e+00	5.076782e-01	2.178883e-01	-1.190243e+00	1.819156e+00	-2.059098e-01	-3.614172e-02	1.678590e-02	4.770227e-02	9.149547e-02	1.255033e-01	1.929090e-01	2.354593e-01	3.407140e-01	3.702960e-01	4.051291e-01	7.774700e-01	1.048044e+00	1.221725e+00	1.420318e+00	1.781215e+00	1.850066e+00	2.031145e+00	2.135756e+00	2.615783e+00	2.995033e+00	3.125927e+00
    78	7.327182e-03	4.739981e-02	8.296012e-02	5.035040e-02	4.552606e-05	4.761440e-02	4.182704e-05	5.079680e-02	3.935768e-05	-5.162095e-03	5.058667e-02	4.454430e-05	3.914000e-02	3.725793e-05	4.926000e-02	3.916294e-05	5.878857e-02	1.386865e-02	4.670694e-02	1.316064e-02	5.756245e-02	1.461336e-02	1.166407e-03	3.644575e-02	-3.705257e-03	2.827974e-02	1.185580e-02	2.042995e-02	6.708071e-01	2.898693e-02	-4.380099e-01	-1.028482e+00	7.788969e-01	1.907865e+00	4.874723e-01	-2.429352e-01	-1.120516e+00	2.256569e+00	3.446829e-01	4.265893e-01	5.316170e-01	5.484252e-01	6.659695e-01	7.144682e-01	7.631776e-01	7.901651e-01	8.031320e-01	8.379447e-01	9.543808e-01	6.379459e-01	9.383369e-01	1.262279e+00	1.484920e+00	1.842869e+00	1.904469e+00	2.165064e+00	2.440851e+00	2.602285e+00	2.642613e+00	3.086460e+00
    80	6.253011e-03	3.401891e-02	7.707958e-02	4.955040e-02	3.021260e-05	4.495040e-02	2.579401e-05	5.041440e-02	3.594178e-05	-1.124650e-02	5.134000e-02	3.625191e-05	3.876667e-02	2.660758e-05	4.652000e-02	2.787585e-05	5.960000e-02	1.400343e-02	4.688327e-02	1.302829e-02	5.480163e-02	1.408811e-02	8.053691e-03	3.013002e-02	-4.088313e-02	4.094556e-02	-7.269261e-03	2.996785e-02	6.078435e-01	4.000769e-02	-3.006401e-01	-7.406227e-01	7.263290e-01	2.071197e+00	4.602187e-01	-1.264797e-01	-1.448034e+00	2.657148e+00	1.422686e-01	3.714366e-01	4.405667e-01	4.815410e-01	5.665630e-01	5.934287e-01	7.098122e-01	7.404496e-01	7.722527e-01	8.583751e-01	9.104913e-01	9.151701e-01	1.196864e+00	1.359469e+00	1.688223e+00	1.744901e+00	1.938120e+00	2.455090e+00	2.544975e+00	2.757861e+00	2.828550e+00	3.066988e+00
    82	6.327191e-02	1.766809e-03	7.882051e-02	5.001120e-02	3.700789e-05	3.987520e-02	2.384658e-05	4.910880e-02	3.701058e-05	2.512729e-03	4.980000e-02	4.446823e-05	3.780667e-02	2.343407e-05	4.142000e-02	2.640495e-05	5.743510e-02	1.359158e-02	4.552163e-02	1.302155e-02	4.938122e-02	1.288759e-02	4.093351e-03	4.809843e-02	-2.984004e-02	2.623275e-02	-3.035112e-02	2.680330e-02	5.281391e-02	5.546822e-02	-1.920773e-01	-7.032079e-01	4.020072e-02	1.416720e+00	5.922254e-01	2.330370e-01	-9.716700e-01	1.097746e+00	-4.774260e-01	-2.330507e-01	-1.679906e-01	-4.439254e-02	2.259210e-02	3.862941e-02	9.923078e-02	1.697733e-01	3.036517e-01	3.446655e-01	4.532907e-01	2.045185e-01	3.836789e-01	7.966228e-01	9.979946e-01	1.113674e+00	1.336317e+00	1.637928e+00	1.753317e+00	2.192232e+00	2.379074e+00	2.998343e+00
    84	-1.511457e-03	7.124737e-02	6.733221e-02	5.045600e-02	3.555615e-05	4.850720e-02	2.835291e-05	5.031040e-02	3.835222e-05	1.003413e-02	5.242667e-02	4.379728e-05	3.826667e-02	2.190190e-05	4.871333e-02	2.837909e-05	6.098612e-02	1.448705e-02	4.677878e-02	1.303931e-02	5.597224e-02	1.382973e-02	-2.195213e-03	1.820052e-02	-6.373028e-02	2.365966e-02	1.522621e-02	3.565183e-02	7.854882e-01	2.547231e-02	-7.917729e-01	-4.284085e-01	8.760751e-01	1.258639e+00	7.021833e-01	7.741723e-01	-3.435486e-01	9.760841e-01	4.095005e-01	5.706468e-01	6.609220e-01	7.255922e-01	7.871260e-01	8.177255e-01	8.591231e-01	8.900872e-01	9.355812e-01	9.478157e-01	9.837715e-01	7.043702e-02	3.905890e-01	6.092304e-01	8.079353e-01	9.178167e-01	1.135867e+00	1.252051e+00	1.432017e+00	1.838464e+00	2.654332e+00	3.077630e+00
    86	1.191469e-02	3.173526e-02	7.804970e-02	4.997120e-02	3.152481e-05	4.629440e-02	3.562793e-05	5.059200e-02	2.867782e-05	-8.880604e-03	5.005333e-02	2.837173e-05	3.965333e-02	2.839447e-05	4.808000e-02	3.691666e-05	5.815020e-02	1.410386e-02	4.713959e-02	1.314411e-02	5.561306e-02	1.337663e-02	8.086026e-03	2.244405e-02	4.156132e-04	1.216244e-02	5.988903e-03	2.790125e-02	5.878585e-01	3.485863e-02	-1.504723e-01	-4.756278e-01	5.335737e-01	2.141884e+00	4.934813e-01	-4.676971e-01	-1.273218e+00	2.693913e+00	1.441102e-01	3.945208e-01	4.124150e-01	4.974453e-01	5.479825e-01	5.584270e-01	6.298935e-01	7.160296e-01	7.420272e-01	7.984043e-01	9.204814e-01	7.941250e-01	1.092847e+00	1.518483e+00	1.711590e+00	1.973615e+00	2.331587e+00	2.558320e+00	2.707885e+00	2.816578e+00	2.870544e+00	2.958523e+00
    88	6.870840e-03	6.718550e-02	8.880959e-02	4.747200e-02	4.050923e-05	4.607040e-02	3.492773e-05	4.911680e-02	4.378602e-05	7.617307e-05	4.826667e-02	3.075139e-05	3.732667e-02	3.012036e-05	4.558667e-02	4.654430e-05	5.770449e-02	1.446015e-02	4.436898e-02	1.300528e-02	5.358367e-02	1.401796e-02	-3.700770e-02	3.402799e-02	1.103915e-03	5.260574e-02	-3.290676e-03	2.766778e-02	7.757402e-01	2.675543e-02	-6.104671e-01	-7.191641e-01	8.662147e-01	2.020102e+00	4.470465e-01	2.215304e-01	-1.204796e+00	1.615571e+00	4.000031e-01	5.337662e-01	6.628785e-01	7.063382e-01	7.691112e-01	7.990405e-01	8.535501e-01	8.696595e-01	9.240410e-01	9.610498e-01	9.901486e-01	8.121726e-01	1.402631e+00	1.517031e+00	1.578165e+00	1.667795e+00	1.734261e+00	2.185710e+00	2.418542e+00	2.679650e+00	3.024390e+00	3.098372e+00
    90	1.756665e-02	1.774314e-02	6.166936e-02	5.029760e-02	4.368693e-05	4.479840e-02	3.755224e-05	5.041440e-02	3.803793e-05	-4.540480e-03	5.112667e-02	3.798390e-05	4.006000e-02	2.881244e-05	4.686667e-02	4.436343e-05	5.948571e-02	1.448438e-02	4.822204e-02	1.382621e-02	5.519510e-02	1.409777e-02	-1.921230e-03	1.629669e-02	-1.198537e-02	2.494232e-02	-1.313337e-02	1.744954e-02	4.654332e-01	6.354159e-02	-1.292173e+00	1.772228e+00	4.795323e-01	2.015020e+00	4.899621e-01	-6.562623e-01	-6.656216e-02	2.214297e+00	-2.731306e-01	3.018438e-01	3.447350e-01	3.918099e-01	4.629032e-01	4.764289e-01	5.270831e-01	5.918867e-01	6.482267e-01	7.345811e-01	7.982771e-01	2.159989e-01	1.152451e+00	1.535165e+00	1.795246e+00	2.020999e+00	2.101974e+00	2.205590e+00	2.437456e+00	2.526365e+00	2.796361e+00	3.137273e+00
    92	9.814843e-02	8.943835e-04	9.301677e-02	5.186240e-02	3.177591e-05	3.972160e-02	2.951532e-05	5.170240e-02	2.527988e-05	1.413458e-02	5.086000e-02	2.719773e-05	3.996000e-02	3.091478e-05	3.956667e-02	3.155072e-05	5.828571e-02	1.369070e-02	4.705306e-02	1.357338e-02	4.706939e-02	1.339249e-02	2.549020e-02	2.031070e-02	2.068008e-02	3.590500e-02	-9.573361e-03	2.592009e-02	-3.061638e-02	4.578702e-02	-4.894367e-01	-5.032155e-02	1.122929e-03	1.473814e+00	7.321401e-01	5.530049e-02	-1.448424e+00	9.093794e-01	-5.053767e-01	-3.378523e-01	-1.571664e-01	-8.807679e-02	-5.058926e-02	-1.919518e-03	2.495492e-02	8.468847e-02	1.339787e-01	1.821764e-01	4.068287e-01	1.181008e-01	4.695968e-01	6.959992e-01	8.778291e-01	1.079785e+00	1.304962e+00	1.856094e+00	2.145972e+00	2.403743e+00	2.520057e+00	2.839102e+00
    94	3.353636e-03	7.201400e-02	8.197966e-02	4.983360e-02	3.663893e-05	4.962560e-02	2.976345e-05	4.987200e-02	4.002205e-05	6.611382e-03	4.903333e-02	4.126979e-05	3.898667e-02	2.604664e-05	4.980000e-02	3.047492e-05	5.736653e-02	1.354410e-02	4.681306e-02	1.328086e-02	5.729143e-02	1.381264e-02	1.138401e-04	3.572660e-02	-1.339239e-02	2.213438e-02	1.276681e-02	2.554300e-02	8.417666e-01	1.240820e-02	-5.688862e-01	-8.759801e-01	9.205693e-01	1.494814e+00	6.072245e-01	2.209163e-01	-1.029027e+00	1.127710e+00	5.759233e-01	7.074926e-01	7.315676e-01	7.453626e-01	8.380236e-01	8.774171e-01	9.064245e-01	9.235411e-01	9.328765e-01	9.687468e-01	9.753944e-01	1.568243e-01	5.939096e-01	8.067277e-01	1.022466e+00	1.203484e+00	1.268895e+00	1.746515e+00	1.870552e+00	2.309901e+00	2.524188e+00	3.063142e+00
    96	3.256353e-02	1.244201e-02	8.739933e-02	4.928160e-02	4.027314e-05	4.305600e-02	3.135744e-05	5.103520e-02	3.770389e-05	-1.529579e-02	4.945333e-02	3.460317e-05	4.028000e-02	3.113204e-05	4.415333e-02	3.265868e-05	5.792163e-02	1.367917e-02	4.760816e-02	1.345207e-02	5.160816e-02	1.369597e-02	-1.240240e-02	2.669913e-02	5.212620e-03	2.981347e-02	4.808605e-03	2.436983e-02	3.291301e-01	4.959598e-02	-9.671789e-02	-6.940561e-01	2.649168e-01	2.155000e+00	4.106159e-01	-1.239530e-01	-1.268721e+00	1.758300e+00	-1.519677e-01	7.376332e-02	1.705885e-01	2.167871e-01	2.582334e-01	3.051296e-01	3.884246e-01	4.526798e-01	5.089559e-01	6.468573e-01	7.077982e-01	8.726633e-01	1.417543e+00	1.607624e+00	1.761955e+00	1.902412e+00	1.954498e+00	2.429870e+00	2.671536e+00	2.801447e+00	2.971729e+00	3.094535e+00
    98	4.318410e-02	1.733638e-02	9.797217e-02	5.140480e-02	2.598812e-05	4.402400e-02	3.019013e-05	5.144800e-02	3.720923e-05	-1.049520e-02	4.990667e-02	2.698792e-05	3.904667e-02	2.053293e-05	4.688000e-02	2.827318e-05	5.848980e-02	1.349670e-02	4.632163e-02	1.267167e-02	5.522449e-02	1.380147e-02	-2.992324e-02	2.127218e-02	1.762301e-03	2.366290e-02	-9.696970e-03	3.577568e-02	3.299360e-01	2.655002e-02	-1.001792e-01	-1.336828e+00	2.104182e-01	2.076084e+00	3.240379e-01	3.684008e-01	-9.233359e-01	1.784874e+00	1.045260e-02	1.363737e-01	1.764417e-01	2.211783e-01	2.641282e-01	3.223464e-01	3.969139e-01	4.581091e-01	5.045229e-01	5.221662e-01	5.727868e-01	1.053488e+00	1.483182e+00	1.565459e+00	1.656602e+00	1.856614e+00	2.052495e+00	2.154973e+00	2.291710e+00	2.540196e+00	3.016653e+00	3.095978e+00
   100	6.520641e-02	4.569282e-03	7.427628e-02	5.106720e-02	3.498586e-05	4.086720e-02	3.099035e-05	4.999520e-02	3.900478e-05	8.110624e-03	5.031333e-02	3.190818e-05	3.868667e-02	2.350016e-05	4.232667e-02	3.277588e-05	5.897306e-02	1.431010e-02	4.617143e-02	1.307943e-02	4.911673e-02	1.315029e-02	-5.204729e-03	2.912551e-02	-1.188119e-02	4.548267e-02	2.599388e-02	2.320183e-02	5.460746e-02	7.290537e-02	9.417605e-01	5.031569e-01	-5.901300e-02	1.360070e+00	4.853586e-01	5.294907e-01	-4.026320e-01	9.811957e-01	-4.452045e-01	-1.655096e-01	-1.246417e-01	-8.920834e-02	-4.228896e-02	-1.761555e-02	7.531050e-02	9.482791e-02	1.300469e-01	4.920695e-01	6.962546e-01	6.192018e-02	6.784846e-01	8.029229e-01	9.504798e-01	1.029060e+00	1.220381e+00	1.495990e+00	1.603397e+00	1.877647e+00	2.310753e+00	2.862553e+00
   102	7.706275e-02	-2.537854e-03	8.649223e-02	5.105440e-02	4.103870e-05	4.014720e-02	2.949432e-05	5.105120e-02	3.878584e-05	3.410571e-03	5.029333e-02	3.454912e-05	3.946667e-02	2.802230e-05	4.108000e-02	2.979291e-05	5.815020e-02	1.366079e-02	4.618776e-02	1.299834e-02	4.763102e-02	1.264080e-02	5.334531e-03	2.305917e-02	3.351007e-02	1.792521e-02	9.049153e-03	3.805386e-02	4.956089e-02	4.423634e-02	-2.077688e-01	-6.959376e-01	1.269391e-01	1.565132e+00	7.172108e-01	1.085589e-01	-9.333800e-01	1.715190e+00	-3.677072e-01	-2.413937e-01	-9.416915e-02	-6.805899e-02	1.274312e-02	7.624582e-02	1.209396e-01	1.770577e-01	2.149711e-01	2.609006e-01	4.377516e-01	8.701316e-02	4.729023e-01	9.293909e-01	1.003975e+00	1.333869e+00	1.584631e+00	1.789126e+00	1.997943e+00	2.194065e+00	2.784288e+00	3.120707e+00
   104	-1.265204e-03	6.725670e-02	7.404087e-02	4.869920e-02	2.761450e-05	4.840160e-02	2.554198e-05	4.942720e-02	2.493099e-05	6.053480e-03	4.902000e-02	2.770528e-05	3.898000e-02	2.309659e-05	4.830667e-02	2.605949e-05	5.672163e-02	1.423190e-02	4.654041e-02	1.376868e-02	5.623347e-02	1.488518e-02	1.554315e-02	2.361368e-02	6.454781e-03	2.113256e-02	3.118195e-02	1.953069e-02	8.156914e-01	1.911547e-02	-8.535796e-01	-2.044136e-01	8.739562e-01	1.418469e+00	5.948140e-01	4.056983e-01	-5.418032e-01	1.226703e+00	4.723088e-01	6.113210e-01	7.127503e-01	7.871118e-01	8.105779e-01	8.534257e-01	8.754169e-01	8.886892e-01	9.404830e-01	9.633076e-01	9.868259e-01	1.553376e-01	4.455776e-01	8.915570e-01	1.077484e+00	1.151486e+00	1.270968e+00	1.540427e+00	1.822304e+00	1.988269e+00	2.379684e+00	3.087244e+00
   106	4.380551e-02	8.699936e-03	8.246916e-02	4.943200e-02	2.814321e-05	4.083040e-02	3.231734e-05	4.959040e-02	3.279670e-05	-7.296934e-03	4.994000e-02	2.629739e-05	3.765333e-02	3.041454e-05	4.285333e-02	2.948343e-05	5.859755e-02	1.394058e-02	4.508571e-02	1.284770e-02	5.101388e-02	1.368893e-02	-2.256833e-02	2.023877e-02	-3.092522e-02	2.070787e-02	-2.246688e-02	3.956836e-02	2.536682e-01	1.736646e-02	6.800878e-02	-9.581290e-01	2.157994e-01	2.004135e+00	3.515662e-01	6.051867e-02	-1.245313e+00	1.760197e+00	-1.463592e-02	1.091114e-01	1.406464e-01	1.831773e-01	2.008648e-01	2.549137e-01	2.661877e-01	2.946969e-01	4.038267e-01	4.288310e-01	4.784686e-01	9.614985e-01	1.283030e+00	1.386911e+00	1.692013e+00	1.793002e+00	1.978937e+00	2.150536e+00	2.402979e+00	2.588012e+00	2.754495e+00	3.070828e+00
