     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.146951e-01	4.331927e-01	8.223493e-02	5.783360e-02	3.685368e-05	5.938880e-02	2.411943e-05	5.129600e-02	3.803885e-05	8.863928e-01	5.195333e-02	3.831220e-05	3.858667e-02	2.552089e-05	1.966000e-02	1.745592e-05	5.986776e-02	1.441485e-02	4.631020e-02	1.314004e-02	2.416490e-02	9.709426e-03	7.145000e-03	2.301988e-02	-1.748634e-02	2.783380e-02	4.324032e-02	5.998310e-02	8.297000e-01	1.137798e-02	-5.638982e-01	-2.479019e-01	8.703093e-01	5.029165e-01	1.655359e-03	8.829882e-02	-4.621034e-01	5.094159e-01	5.622848e-01	6.940356e-01	7.309469e-01	7.927741e-01	8.137605e-01	8.618026e-01	8.711852e-01	8.798318e-01	9.108260e-01	9.563697e-01	9.989201e-01	4.217887e-01	4.556050e-01	4.648860e-01	4.807521e-01	4.938819e-01	4.977673e-01	5.157269e-01	5.263191e-01	5.357035e-01	5.477464e-01	5.976130e-01
    56	4.553314e-01	5.058017e-01	8.956855e-02	6.213760e-02	2.987847e-05	5.682880e-02	2.336648e-05	5.068480e-02	4.021299e-05	2.292758e+00	5.029333e-02	4.099728e-05	3.846667e-02	2.592865e-05	9.406667e-03	6.991260e-06	5.769796e-02	1.364274e-02	4.570449e-02	1.347668e-02	1.197061e-02	4.811210e-03	2.665535e-02	3.303440e-02	2.286204e-03	3.398917e-02	-1.582106e-02	1.254284e-01	4.001399e-01	2.757523e-03	7.853844e-02	-1.114391e+00	3.833882e-01	5.080208e-01	4.173109e-04	9.031027e-02	-1.096804e+00	5.102629e-01	3.139646e-01	3.300429e-01	3.530176e-01	3.741824e-01	3.797713e-01	3.957134e-01	4.155997e-01	4.363723e-01	4.475636e-01	4.665525e-01	5.038742e-01	4.702528e-01	4.856107e-01	4.898356e-01	4.910635e-01	5.023555e-01	5.089854e-01	5.134522e-01	5.166458e-01	5.272841e-01	5.351038e-01	5.433490e-01
    58	2.816873e-01	3.034665e-01	9.988922e-02	5.760960e-02	3.651401e-05	5.282400e-02	3.216128e-05	5.228640e-02	3.300919e-05	4.774391e-01	5.011333e-02	3.310417e-05	4.031333e-02	3.265735e-05	2.453333e-02	2.092531e-05	5.739265e-02	1.345727e-02	4.788571e-02	1.370924e-02	3.144327e-02	1.139425e-02	2.008363e-02	2.765907e-02	-2.386635e-03	3.706867e-02	-7.113557e-02	4.136159e-02	4.247413e-01	1.630061e-02	1.325771e-01	-1.328999e+00	3.848079e-01	6.564005e-01	3.580600e-03	5.967366e-01	-2.109464e-01	6.665959e-01	2.220283e-01	2.662230e-01	3.070048e-01	3.505256e-01	3.825535e-01	4.136646e-01	4.319647e-01	4.890464e-01	5.775363e-01	5.914605e-01	6.305369e-01	5.700858e-01	5.888578e-01	5.981571e-01	6.118815e-01	6.475196e-01	6.542764e-01	6.689626e-01	6.830975e-01	6.926188e-01	7.249623e-01	8.050848e-01
    60	2.950276e-01	3.013605e-01	7.932182e-02	5.452320e-02	3.579794e-05	4.681600e-02	2.353500e-05	5.110880e-02	3.520289e-05	6.396763e-01	5.096000e-02	3.722916e-05	3.913333e-02	2.632999e-05	1.705333e-02	1.096705e-05	5.918041e-02	1.466455e-02	4.772082e-02	1.332068e-02	2.229061e-02	8.826356e-03	2.129773e-02	2.136488e-02	-3.770228e-02	2.463176e-02	-5.874167e-02	6.440298e-02	2.742791e-01	7.663328e-03	1.336415e-01	-9.865911e-01	3.055952e-01	6.628743e-01	4.451216e-03	1.204550e+00	2.306576e+00	6.666263e-01	1.284879e-01	1.708548e-01	1.838110e-01	2.059129e-01	2.558832e-01	2.889441e-01	3.051261e-01	3.175031e-01	3.397901e-01	3.717303e-01	4.545990e-01	5.527647e-01	5.969139e-01	6.218009e-01	6.260430e-01	6.404721e-01	6.676767e-01	6.709033e-01	6.755644e-01	6.963091e-01	7.228121e-01	8.793720e-01
    62	4.088994e-01	4.399444e-01	9.341360e-02	5.658560e-02	3.967575e-05	5.221760e-02	2.350386e-05	5.096960e-02	4.483401e-05	1.757297e+00	4.932667e-02	4.426751e-05	3.991333e-02	2.630685e-05	9.900000e-03	6.625418e-06	5.635429e-02	1.332049e-02	4.782204e-02	1.371357e-02	1.224980e-02	4.483979e-03	4.177652e-02	3.127815e-02	-1.877710e-02	1.791034e-02	-3.838465e-02	9.969512e-02	4.425669e-01	3.934649e-03	1.645122e-01	-1.294148e+00	4.077901e-01	5.931540e-01	1.126488e-03	-2.423583e-01	-1.679100e-01	6.093576e-01	3.471059e-01	3.620885e-01	3.895003e-01	3.974232e-01	4.160262e-01	4.342343e-01	4.625490e-01	4.745312e-01	5.112690e-01	5.303781e-01	5.496285e-01	5.095251e-01	5.564814e-01	5.644712e-01	5.725971e-01	5.806393e-01	6.003467e-01	6.072277e-01	6.131818e-01	6.158930e-01	6.257797e-01	6.613339e-01
    64	4.138144e-01	4.225359e-01	7.051464e-02	5.699520e-02	3.379966e-05	4.795520e-02	2.910055e-05	4.975680e-02	3.975166e-05	2.105592e+00	4.979333e-02	3.744878e-05	3.992667e-02	2.644276e-05	7.980000e-03	4.962809e-06	5.801143e-02	1.381150e-02	4.680490e-02	1.330215e-02	9.926531e-03	3.832561e-03	-6.698188e-03	1.832413e-02	3.257988e-02	4.334691e-02	6.578947e-04	1.234067e-01	-5.520698e-03	3.915244e-03	-3.618691e-01	-2.079434e-01	1.251335e-03	5.303462e-01	5.689469e-04	7.866570e-02	-6.465186e-01	5.409418e-01	-1.342310e-01	-9.786352e-02	-5.659904e-02	-1.250875e-02	-8.903914e-03	-1.060974e-03	9.052638e-03	1.871657e-02	3.009132e-02	7.005573e-02	1.066628e-01	4.852900e-01	4.999400e-01	5.109691e-01	5.166977e-01	5.226215e-01	5.292714e-01	5.401892e-01	5.428012e-01	5.484579e-01	5.577506e-01	5.845101e-01
    66	3.496842e-01	3.257356e-01	8.585670e-02	5.207520e-02	3.174914e-05	4.185120e-02	2.096019e-05	5.106880e-02	3.507699e-05	1.209649e+00	5.005333e-02	3.274631e-05	4.023333e-02	2.902230e-05	8.380000e-03	7.554114e-06	5.822204e-02	1.411807e-02	4.744980e-02	1.346448e-02	1.199673e-02	4.879706e-03	9.309890e-03	2.258536e-02	3.578433e-03	1.804440e-02	-2.003266e-01	1.366484e-01	6.217611e-02	5.233547e-03	-4.202596e-01	-6.127755e-01	4.220880e-02	7.059229e-01	2.465895e-03	1.487771e-01	-1.120109e+00	7.244105e-01	-1.013741e-01	-2.694417e-02	1.524107e-02	3.020505e-02	3.932975e-02	5.850908e-02	8.476101e-02	1.134861e-01	1.260826e-01	1.499991e-01	1.663557e-01	6.312229e-01	6.442585e-01	6.592413e-01	6.628858e-01	6.966740e-01	7.132035e-01	7.227178e-01	7.303718e-01	7.535766e-01	7.683045e-01	8.094797e-01
    68	1.431381e-01	1.791920e-01	9.216060e-02	5.422720e-02	3.984573e-05	5.165760e-02	4.195309e-05	5.058880e-02	3.120404e-05	1.573815e-01	4.900667e-02	3.056183e-05	3.928000e-02	3.321231e-05	3.768000e-02	4.291398e-05	5.675918e-02	1.390316e-02	4.650939e-02	1.265207e-02	4.721143e-02	1.554646e-02	9.147131e-03	2.020939e-02	-9.688630e-03	2.683157e-02	-4.550956e-02	2.239053e-02	6.127313e-01	2.596133e-02	4.269805e-01	-3.387168e-01	6.044432e-01	7.712984e-01	1.905639e-02	1.470820e-01	-1.092518e+00	6.971319e-01	3.128415e-01	4.368721e-01	4.796025e-01	5.162300e-01	5.865281e-01	5.972011e-01	6.227139e-01	6.694063e-01	7.042289e-01	8.289156e-01	9.608985e-01	5.483513e-01	6.024944e-01	6.578877e-01	6.880668e-01	7.085307e-01	7.398766e-01	8.144272e-01	8.739528e-01	9.051374e-01	9.362986e-01	1.055117e+00
    70	1.231807e-01	4.836909e-02	7.880317e-02	5.157760e-02	4.004245e-05	4.052320e-02	3.115691e-05	5.086240e-02	3.322783e-05	6.765336e-02	5.019333e-02	3.941400e-05	3.981333e-02	2.753026e-05	3.536000e-02	4.586997e-05	5.783347e-02	1.352114e-02	4.682776e-02	1.287128e-02	4.346286e-02	1.340540e-02	1.095334e-02	3.268843e-02	9.134649e-03	2.112939e-02	-3.996845e-02	6.193688e-02	-9.049941e-02	4.002691e-02	-5.496430e-01	5.284504e-01	-9.336488e-02	1.030950e+00	4.347688e-01	1.233203e+00	8.191355e-01	8.032624e-01	-6.237893e-01	-2.840777e-01	-1.897926e-01	-1.560210e-01	-1.164333e-01	-8.984896e-02	-5.202125e-02	-5.363492e-03	3.365928e-02	1.502088e-01	2.531503e-01	1.831107e-01	3.561780e-01	6.671104e-01	7.466841e-01	7.734590e-01	8.625960e-01	9.397997e-01	1.003347e+00	1.376291e+00	1.957059e+00	2.793865e+00
    72	2.474312e-01	3.345015e-01	8.105944e-02	4.886880e-02	3.664622e-05	4.807520e-02	2.707286e-05	5.071360e-02	3.608291e-05	6.279621e-01	4.972667e-02	3.816584e-05	4.012000e-02	2.205913e-05	1.618667e-02	1.448009e-05	5.692408e-02	1.348912e-02	4.784980e-02	1.341778e-02	2.101388e-02	7.582382e-03	2.747662e-02	2.219101e-02	-3.139075e-03	4.192867e-02	-9.261130e-02	8.689947e-02	7.857068e-01	2.017696e-02	-2.443404e-01	-7.829474e-01	7.255169e-01	6.952124e-01	4.174432e-03	-2.406615e-01	-9.481939e-01	7.297524e-01	4.734424e-01	6.390832e-01	6.882048e-01	7.186966e-01	7.341161e-01	7.605811e-01	8.331010e-01	8.822580e-01	9.125501e-01	9.835155e-01	9.865546e-01	5.562059e-01	6.214010e-01	6.393046e-01	6.499930e-01	6.760229e-01	7.071284e-01	7.209536e-01	7.335104e-01	7.505623e-01	7.702550e-01	8.044882e-01
    74	8.767740e-02	1.295899e-01	8.364572e-02	4.782720e-02	2.156304e-05	4.387360e-02	2.956252e-05	5.010080e-02	2.565489e-05	9.107520e-02	4.973333e-02	2.867113e-05	3.844000e-02	2.517030e-05	3.341333e-02	3.926671e-05	5.740408e-02	1.425803e-02	4.542204e-02	1.309987e-02	4.020898e-02	1.286328e-02	2.445961e-02	2.478331e-02	8.410913e-03	1.730677e-02	1.218126e-03	4.410461e-02	5.557311e-01	5.081128e-02	9.010957e-02	-1.004856e+00	5.551847e-01	9.699867e-01	3.869198e-02	1.393785e-01	-4.489676e-01	9.392599e-01	1.697835e-01	2.881038e-01	3.633243e-01	4.096336e-01	4.928669e-01	5.678020e-01	6.092618e-01	6.621219e-01	7.302081e-01	8.680221e-01	9.658687e-01	5.847264e-01	7.608641e-01	8.283404e-01	8.538366e-01	9.138449e-01	9.544730e-01	1.027539e+00	1.072455e+00	1.115269e+00	1.176905e+00	1.404017e+00
    76	8.736941e-02	5.031289e-02	7.580552e-02	4.541600e-02	3.662795e-05	3.865280e-02	2.921740e-05	5.051680e-02	3.814114e-05	4.320804e-02	4.862667e-02	4.144544e-05	4.132000e-02	2.884709e-05	2.989333e-02	2.311233e-05	5.729796e-02	1.444392e-02	4.808816e-02	1.283697e-02	3.848490e-02	1.334049e-02	-2.342214e-02	1.824723e-02	1.181503e-02	2.555419e-02	-7.678602e-02	3.972757e-02	2.030036e-01	2.493462e-02	5.564984e-01	-8.035724e-01	9.549512e-02	1.756215e+00	2.691012e-01	7.554782e-01	-2.415531e-01	1.503591e+00	-8.181710e-03	2.775239e-02	6.380389e-02	9.505376e-02	1.275926e-01	1.570057e-01	2.294003e-01	2.897911e-01	3.201650e-01	4.268715e-01	5.650685e-01	1.022497e+00	1.201421e+00	1.348929e+00	1.423151e+00	1.553416e+00	1.657515e+00	1.769379e+00	1.950428e+00	2.165022e+00	2.485702e+00	3.029889e+00
    78	1.676053e-01	2.523340e-01	6.997717e-02	5.345600e-02	3.435744e-05	5.135360e-02	3.514239e-05	4.968320e-02	4.175525e-05	2.781521e-01	5.226000e-02	3.465458e-05	3.702000e-02	2.965846e-05	2.972000e-02	3.092468e-05	6.037714e-02	1.438715e-02	4.524898e-02	1.314829e-02	3.779755e-02	1.299436e-02	1.552148e-02	2.601635e-02	-4.842143e-02	3.117994e-02	-6.885232e-02	3.616455e-02	8.234143e-01	1.407081e-02	-6.489390e-01	-5.853658e-01	8.733936e-01	5.805825e-01	2.669137e-03	-1.790514e-01	-7.835049e-01	5.957924e-01	5.596004e-01	6.516492e-01	7.236051e-01	7.686410e-01	8.390398e-01	8.593328e-01	8.674426e-01	8.889606e-01	9.144600e-01	9.542602e-01	9.845228e-01	4.720431e-01	5.173213e-01	5.321089e-01	5.535719e-01	5.746483e-01	5.844524e-01	5.968270e-01	6.126310e-01	6.229597e-01	6.410579e-01	6.799980e-01
    80	1.032440e-01	1.364455e-01	7.673192e-02	5.054880e-02	3.128648e-05	4.535840e-02	3.393865e-05	5.157120e-02	3.209148e-05	1.118259e-01	5.230667e-02	3.213975e-05	3.944000e-02	2.303652e-05	3.236000e-02	3.386328e-05	6.062531e-02	1.481431e-02	4.668571e-02	1.275739e-02	4.238367e-02	1.553666e-02	1.077209e-03	2.054364e-02	-1.272950e-02	2.200448e-02	-6.456086e-02	2.599308e-02	5.669166e-01	1.840197e-02	-2.192503e-01	7.908777e-02	5.348023e-01	9.113943e-01	2.091485e-02	-4.359552e-01	-1.042258e+00	1.000939e+00	2.317900e-01	4.237067e-01	4.778146e-01	5.107198e-01	5.316189e-01	5.599477e-01	6.142868e-01	6.304216e-01	6.558166e-01	7.162876e-01	8.290562e-01	6.335865e-01	6.853933e-01	8.155741e-01	8.506605e-01	8.798145e-01	9.402791e-01	9.792636e-01	1.000817e+00	1.043178e+00	1.085194e+00	1.103956e+00
    82	1.385775e-01	1.740700e-01	8.814754e-02	4.958880e-02	3.232904e-05	4.417120e-02	3.386648e-05	4.980160e-02	3.522339e-05	1.642964e-01	5.027333e-02	3.849360e-05	3.763333e-02	2.280825e-05	3.030667e-02	3.136384e-05	5.745143e-02	1.377856e-02	4.371102e-02	1.249340e-02	3.719510e-02	1.237122e-02	2.387110e-02	2.650778e-02	3.182311e-02	1.913482e-02	-1.948907e-02	2.685989e-02	5.254212e-01	3.849715e-02	2.184565e-01	-1.315122e-01	4.571579e-01	8.668777e-01	1.728660e-02	2.904190e-01	-6.627479e-01	8.328921e-01	9.231156e-02	3.333585e-01	3.785537e-01	4.271055e-01	4.607816e-01	5.014364e-01	5.702658e-01	6.108261e-01	6.525741e-01	7.931952e-01	9.815448e-01	6.474756e-01	7.002128e-01	7.688471e-01	8.001562e-01	8.274061e-01	8.441100e-01	8.797910e-01	9.454375e-01	9.715168e-01	1.026161e+00	1.163677e+00
    84	3.532481e-01	3.657664e-01	8.496116e-02	5.620480e-02	3.692594e-05	5.142720e-02	3.122586e-05	5.074560e-02	3.327973e-05	9.374791e-01	4.875333e-02	3.363795e-05	4.092000e-02	3.312401e-05	1.548000e-02	1.346783e-05	5.624163e-02	1.381708e-02	4.854531e-02	1.339912e-02	1.950694e-02	7.934092e-03	4.296331e-03	2.929596e-02	-1.183830e-02	4.824369e-02	1.573485e-02	8.584729e-02	3.536424e-01	1.692820e-02	3.208768e-01	8.952552e-01	3.649961e-01	5.897744e-01	1.279921e-03	3.960499e-02	-9.299076e-01	5.923420e-01	8.867536e-02	2.153180e-01	2.594259e-01	3.038053e-01	3.314892e-01	3.557665e-01	3.808237e-01	4.105634e-01	4.371868e-01	4.734341e-01	7.173268e-01	5.255641e-01	5.441107e-01	5.481240e-01	5.810944e-01	5.829978e-01	5.883717e-01	5.985050e-01	6.100623e-01	6.236343e-01	6.318445e-01	6.642907e-01
    86	3.526320e-01	3.391789e-01	8.130807e-02	5.868000e-02	3.538782e-05	5.143680e-02	2.927845e-05	5.207520e-02	3.278761e-05	8.349366e-01	5.006667e-02	2.974136e-05	4.225333e-02	3.552089e-05	1.692667e-02	1.152638e-05	5.815347e-02	1.386874e-02	4.974041e-02	1.348935e-02	2.189388e-02	8.943018e-03	-1.122996e-04	3.616587e-02	6.039519e-03	2.014463e-02	-3.042506e-02	4.417167e-02	1.380259e-01	1.088413e-02	-1.526662e+00	3.224101e+00	1.781177e-01	5.802736e-01	1.853027e-03	6.821232e-01	-6.205599e-01	5.495495e-01	-2.202907e-01	4.346623e-02	8.624424e-02	1.206042e-01	1.314572e-01	1.571624e-01	1.776245e-01	1.944019e-01	2.044437e-01	2.280208e-01	3.009241e-01	5.206349e-01	5.419403e-01	5.438253e-01	5.455004e-01	5.529807e-01	5.683004e-01	5.861132e-01	6.016791e-01	6.157193e-01	6.357324e-01	6.840798e-01
    88	1.144553e-01	3.962357e-02	8.200632e-02	4.982880e-02	3.055878e-05	3.963520e-02	3.199171e-05	4.877920e-02	3.598322e-05	5.301716e-02	4.754000e-02	2.917231e-05	3.820000e-02	2.887625e-05	3.576667e-02	4.005240e-05	5.614694e-02	1.380593e-02	4.592163e-02	1.316340e-02	4.423673e-02	1.303427e-02	-2.587962e-02	2.061870e-02	-2.609592e-02	2.609387e-02	-7.602879e-02	3.474904e-02	-4.447605e-02	4.447975e-02	3.348110e-01	-7.702411e-01	-4.462026e-02	9.741042e-01	2.080249e-01	1.159336e+00	6.102851e-01	7.920221e-01	-3.723234e-01	-2.734717e-01	-2.643723e-01	-1.920047e-01	-1.013214e-01	-7.314614e-02	-1.367992e-03	7.536019e-02	1.305322e-01	1.922313e-01	3.866693e-01	3.625187e-01	5.477593e-01	6.310322e-01	6.930127e-01	7.975452e-01	8.859744e-01	9.286209e-01	1.016349e+00	1.264677e+00	1.653328e+00	2.206147e+00
    90	3.502421e-01	3.399664e-01	9.281200e-02	5.247200e-02	2.238744e-05	4.243840e-02	1.769852e-05	5.018400e-02	3.148692e-05	1.110458e+00	4.973333e-02	2.896544e-05	3.822667e-02	2.277788e-05	1.080000e-02	8.488294e-06	5.739592e-02	1.299383e-02	4.567184e-02	1.275235e-02	1.347265e-02	5.355018e-03	-7.737164e-03	1.931827e-02	-2.645314e-02	2.957613e-02	2.423655e-03	8.543035e-02	1.160324e-01	7.398002e-03	-8.706642e-02	-1.037261e+00	1.272527e-01	6.930014e-01	2.937140e-03	8.059939e-02	-8.786527e-01	7.002848e-01	-4.350534e-02	5.109887e-03	3.042944e-02	7.475847e-02	9.862075e-02	1.144675e-01	1.504469e-01	1.619607e-01	1.929360e-01	2.150320e-01	2.711609e-01	6.001941e-01	6.172274e-01	6.475884e-01	6.678420e-01	6.831851e-01	6.963104e-01	7.045733e-01	7.201653e-01	7.340261e-01	7.667784e-01	7.957159e-01
    92	3.500068e-02	1.129424e-01	8.481850e-02	4.999200e-02	3.611692e-05	5.040000e-02	4.063782e-05	5.030240e-02	3.716322e-05	4.372859e-02	4.940667e-02	3.198792e-05	3.908667e-02	2.856771e-05	4.508000e-02	6.117753e-05	5.760490e-02	1.392102e-02	4.669388e-02	1.310019e-02	5.529469e-02	1.552706e-02	-9.636369e-03	1.033855e-02	-2.454545e-02	3.882002e-02	-5.905279e-02	3.298116e-02	7.660751e-01	4.400592e-02	-9.588278e-01	-3.654398e-01	8.937300e-01	9.004347e-01	4.158740e-01	1.050542e+00	8.309002e-01	7.639836e-01	3.300614e-01	3.772944e-01	6.388878e-01	7.109730e-01	7.943135e-01	8.250332e-01	8.817383e-01	8.984408e-01	9.298681e-01	9.696212e-01	9.936491e-01	4.742391e-02	9.542445e-02	5.795503e-01	6.774667e-01	7.172439e-01	8.152956e-01	8.524046e-01	9.393188e-01	1.210296e+00	1.657701e+00	2.551272e+00
    94	7.131060e-02	1.259786e-01	8.082009e-02	4.786720e-02	3.139740e-05	4.606400e-02	2.809846e-05	4.917920e-02	4.324027e-05	7.741585e-02	4.848667e-02	2.968210e-05	3.830667e-02	3.590564e-05	3.648667e-02	4.195634e-05	5.752653e-02	1.415133e-02	4.677551e-02	1.354826e-02	4.511020e-02	1.451093e-02	-3.882503e-02	2.471015e-02	-4.670157e-02	2.728888e-02	-3.213898e-02	3.857953e-02	7.372653e-01	2.066824e-02	-3.302161e-01	6.381036e-02	7.797787e-01	9.970182e-01	4.936700e-02	1.531934e+00	2.000457e+00	9.288284e-01	3.630557e-01	5.768554e-01	6.305617e-01	6.419270e-01	7.204091e-01	7.615998e-01	7.769419e-01	8.070175e-01	8.292996e-01	9.019923e-01	9.985083e-01	7.434552e-01	8.023469e-01	8.195145e-01	8.627311e-01	9.369828e-01	9.587684e-01	9.758632e-01	1.017144e+00	1.117083e+00	1.184019e+00	1.644727e+00
    96	3.487317e-01	3.517303e-01	8.817599e-02	5.643040e-02	3.038978e-05	4.564640e-02	3.033470e-05	5.035520e-02	3.613645e-05	8.833587e-01	5.076667e-02	3.898885e-05	3.748667e-02	2.370216e-05	1.445333e-02	1.230216e-05	5.852245e-02	1.377401e-02	4.431510e-02	1.251457e-02	1.933714e-02	7.651240e-03	6.193332e-03	4.505466e-02	1.252625e-02	3.315293e-02	-8.392435e-02	8.657705e-02	5.913309e-02	1.192670e-02	4.005638e-01	-1.874267e-01	6.342118e-02	6.107504e-01	1.480536e-03	8.402841e-01	1.016180e-01	6.030390e-01	-1.625490e-01	-4.618624e-02	-3.598881e-02	1.087049e-03	3.473508e-02	5.253183e-02	7.742167e-02	8.401536e-02	1.228213e-01	2.155064e-01	3.036783e-01	5.501047e-01	5.743652e-01	5.844362e-01	5.891033e-01	5.964934e-01	6.074289e-01	6.114108e-01	6.137940e-01	6.269122e-01	6.665159e-01	7.017347e-01
    98	2.102475e-01	2.183073e-01	6.985215e-02	5.441280e-02	3.507932e-05	4.941920e-02	2.234643e-05	5.079520e-02	3.168555e-05	2.993250e-01	5.044667e-02	3.404062e-05	4.117333e-02	2.380932e-05	2.896667e-02	3.219287e-05	5.820245e-02	1.409845e-02	4.833633e-02	1.334292e-02	3.555755e-02	1.084611e-02	1.172543e-02	3.682925e-02	1.357833e-02	2.449352e-02	-5.069103e-02	6.583675e-02	3.885441e-01	2.906654e-02	2.374486e-01	2.644490e-01	3.968039e-01	6.615424e-01	7.604482e-03	7.512187e-01	-1.780054e-01	6.525038e-01	4.067155e-02	2.146242e-01	2.642094e-01	3.263453e-01	3.445416e-01	3.959274e-01	4.339228e-01	4.622307e-01	4.804233e-01	5.839437e-01	8.256872e-01	5.367736e-01	5.697016e-01	5.969122e-01	6.051892e-01	6.264937e-01	6.611236e-01	6.677897e-01	6.835488e-01	7.020202e-01	7.954258e-01	8.761043e-01
   100	8.631573e-02	1.421309e-01	8.175284e-02	5.166720e-02	3.275445e-05	5.034400e-02	3.821962e-05	4.900320e-02	3.572755e-05	9.498350e-02	4.854000e-02	2.909873e-05	3.808000e-02	3.173271e-05	4.222000e-02	4.887452e-05	5.650939e-02	1.373855e-02	4.568000e-02	1.282891e-02	5.145469e-02	1.513015e-02	-2.311337e-03	2.220475e-02	-1.050788e-02	3.401285e-02	-3.858358e-02	2.234992e-02	7.698374e-01	1.716118e-02	-7.156497e-01	5.586956e-02	8.188352e-01	8.512031e-01	3.013704e-02	9.969080e-01	2.654650e-01	7.331579e-01	4.280411e-01	5.987779e-01	6.449478e-01	7.401851e-01	7.777245e-01	7.941480e-01	8.176239e-01	8.497056e-01	8.584308e-01	8.859341e-01	9.907617e-01	6.356392e-01	6.893538e-01	6.990639e-01	7.275684e-01	7.619581e-01	8.165889e-01	8.712606e-01	8.995330e-01	9.552746e-01	1.054091e+00	1.283521e+00
   102	2.431284e-01	3.076314e-01	8.380284e-02	4.783360e-02	3.261329e-05	4.229120e-02	2.018750e-05	5.140800e-02	4.305603e-05	6.491245e-01	5.193333e-02	3.499220e-05	3.814667e-02	2.334297e-05	1.342667e-02	8.272196e-06	6.064490e-02	1.453526e-02	4.580408e-02	1.316557e-02	1.724898e-02	6.288477e-03	-9.153318e-03	2.012070e-02	-2.174300e-02	3.257049e-02	-8.991955e-02	9.634970e-02	5.728823e-01	8.610952e-03	3.625653e-01	-7.739679e-01	5.300052e-01	8.453282e-01	4.255650e-03	-1.190991e-02	3.512456e-01	8.599290e-01	4.373921e-01	4.581168e-01	4.984652e-01	5.159602e-01	5.353641e-01	5.525961e-01	5.994510e-01	6.277489e-01	6.399926e-01	6.724989e-01	7.733457e-01	6.882000e-01	7.717955e-01	7.878658e-01	8.174805e-01	8.403545e-01	8.488833e-01	8.584446e-01	8.794578e-01	8.937498e-01	9.103743e-01	1.007574e+00
   104	9.446623e-02	8.324151e-02	8.378511e-02	5.150560e-02	4.549075e-05	4.439200e-02	4.072910e-05	4.915840e-02	3.153416e-05	6.365096e-02	4.900667e-02	4.490297e-05	3.761333e-02	2.207741e-05	3.975333e-02	4.789882e-05	5.790041e-02	1.415565e-02	4.543673e-02	1.314238e-02	4.778612e-02	1.415030e-02	-1.691857e-02	2.814652e-02	-2.472152e-02	2.333418e-02	-1.284636e-02	4.875528e-02	2.875834e-01	4.235536e-02	-8.186452e-01	1.542031e+00	3.438529e-01	1.043542e+00	1.172093e-01	1.010587e+00	2.005651e+00	1.126581e+00	-3.445861e-01	7.772638e-02	1.421797e-01	2.187166e-01	2.605329e-01	3.315879e-01	3.455312e-01	3.830790e-01	4.114435e-01	5.022771e-01	6.690279e-01	5.782420e-01	6.160938e-01	7.213621e-01	8.554361e-01	9.902569e-01	1.073107e+00	1.115751e+00	1.164042e+00	1.228589e+00	1.335081e+00	2.148957e+00
   106	3.810735e-01	3.517226e-01	7.581184e-02	5.579360e-02	2.586598e-05	4.306080e-02	1.574309e-05	4.985280e-02	4.066419e-05	1.313231e+00	5.103333e-02	3.428651e-05	3.792000e-02	2.840829e-05	1.088667e-02	7.538952e-06	5.794776e-02	1.398755e-02	4.522612e-02	1.291533e-02	1.311673e-02	4.922582e-03	4.603725e-02	2.331587e-02	-1.711130e-02	2.607474e-02	3.634553e-02	7.308007e-02	-1.646605e-01	7.052357e-03	-3.359477e-01	-8.061443e-01	-1.513601e-01	5.728833e-01	1.082583e-03	-1.350829e-01	-1.101918e+00	5.880140e-01	-3.434829e-01	-2.843479e-01	-2.361595e-01	-1.985099e-01	-1.761778e-01	-1.559312e-01	-1.401702e-01	-1.132248e-01	-8.918449e-02	-6.737556e-02	-2.561879e-02	5.186636e-01	5.246649e-01	5.420947e-01	5.514786e-01	5.705180e-01	5.759449e-01	5.852148e-01	5.944526e-01	5.999093e-01	6.110776e-01	6.348170e-01
