     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.185450e-01	1.920732e-01	7.818553e-02	5.363520e-02	3.923209e-05	5.088000e-02	3.025000e-05	4.921920e-02	3.598553e-05	1.576996e-01	5.083333e-02	4.844036e-05	3.658667e-02	1.988210e-05	3.854000e-02	2.797498e-05	5.864980e-02	1.352050e-02	4.494204e-02	1.317834e-02	4.733878e-02	1.590829e-02	5.623138e-03	3.446713e-02	-5.202165e-02	2.291991e-02	-1.227798e-02	3.130802e-02	7.135364e-01	2.340738e-02	-8.494316e-01	6.984863e-01	7.154023e-01	6.833943e-01	1.190366e-02	2.631055e-01	-5.146692e-01	7.308073e-01	3.072163e-01	5.519800e-01	6.554612e-01	6.782900e-01	7.088896e-01	7.236348e-01	7.327313e-01	7.739719e-01	8.253318e-01	8.983104e-01	9.499436e-01	5.184199e-01	5.523377e-01	5.640823e-01	6.158116e-01	6.654087e-01	7.105542e-01	7.231070e-01	7.392008e-01	7.594324e-01	7.944804e-01	9.533928e-01
    56	1.942316e-01	1.158244e-01	8.998112e-02	5.123200e-02	3.549897e-05	3.999360e-02	3.364739e-05	5.204800e-02	3.683744e-05	1.865621e-01	5.064000e-02	2.882649e-05	4.061333e-02	3.359581e-05	2.555333e-02	2.046203e-05	5.850286e-02	1.371660e-02	4.818122e-02	1.366062e-02	3.100571e-02	1.089194e-02	3.125610e-03	2.655693e-02	-4.540680e-03	2.685126e-02	2.211574e-02	4.808494e-02	3.237976e-02	8.317188e-03	-6.761999e-01	7.108676e-01	3.793686e-02	9.027799e-01	1.296944e-02	-1.412186e-01	-9.778963e-01	9.365800e-01	-2.178278e-01	-8.865309e-02	5.659449e-03	2.435176e-02	2.751722e-02	4.232785e-02	5.082592e-02	5.841305e-02	8.170433e-02	1.304197e-01	2.039577e-01	7.034463e-01	7.408383e-01	7.815725e-01	8.506266e-01	8.909852e-01	9.085462e-01	9.407997e-01	9.609627e-01	1.014504e+00	1.029751e+00	1.125571e+00
    58	1.246503e-01	2.040971e-01	9.269832e-02	5.307200e-02	3.993551e-05	5.229280e-02	3.556637e-05	5.165280e-02	5.358599e-05	1.663031e-01	5.073333e-02	4.698551e-05	3.912000e-02	3.201900e-05	3.616000e-02	1.930542e-05	5.900735e-02	1.412893e-02	4.610449e-02	1.296132e-02	4.416327e-02	1.340284e-02	2.158154e-03	2.078195e-02	2.308864e-02	3.828209e-02	-3.615527e-02	3.013408e-02	7.987285e-01	1.164403e-02	-6.107271e-01	-1.547234e-01	8.110832e-01	7.913397e-01	1.663688e-02	3.244668e-01	-4.392741e-01	7.664340e-01	5.314314e-01	6.492378e-01	7.221234e-01	7.797425e-01	7.885666e-01	8.030789e-01	8.315661e-01	8.527085e-01	8.855206e-01	9.250627e-01	9.795629e-01	5.562834e-01	6.422938e-01	6.992254e-01	7.163045e-01	7.471245e-01	7.882314e-01	8.235187e-01	8.552672e-01	8.877638e-01	9.291955e-01	1.073354e+00
    60	4.878398e-02	6.455203e-02	8.727313e-02	4.800960e-02	3.572427e-05	4.257920e-02	3.161591e-05	4.971520e-02	3.518478e-05	2.013318e-02	4.967333e-02	3.378591e-05	3.780000e-02	2.870903e-05	3.908000e-02	3.728455e-05	5.761143e-02	1.405078e-02	4.520653e-02	1.300614e-02	4.707429e-02	1.342954e-02	1.825035e-02	2.074071e-02	-1.047347e-02	3.811518e-02	-3.495994e-02	4.390516e-02	4.898853e-01	2.604281e-02	7.725284e-03	-6.852926e-01	4.464329e-01	1.516427e+00	1.632096e-01	3.003781e-01	-6.427646e-01	1.503423e+00	1.278148e-01	3.119991e-01	3.499129e-01	4.022904e-01	4.540471e-01	4.763774e-01	4.959928e-01	5.753674e-01	6.347313e-01	7.362001e-01	7.507753e-01	8.031747e-01	1.065294e+00	1.132938e+00	1.277300e+00	1.365101e+00	1.544614e+00	1.578155e+00	1.667178e+00	1.906024e+00	1.974384e+00	2.461612e+00
    62	1.508549e-01	1.323783e-01	7.797208e-02	4.747840e-02	4.124032e-05	3.835200e-02	2.317397e-05	5.061760e-02	3.383911e-05	1.694130e-01	5.122667e-02	4.283139e-05	3.878000e-02	2.990462e-05	2.385333e-02	1.423260e-05	5.980735e-02	1.371256e-02	4.613878e-02	1.285669e-02	2.942694e-02	9.938158e-03	-2.194802e-02	4.054514e-02	-2.193914e-03	2.071916e-02	-3.850422e-02	6.102006e-02	2.562267e-01	1.071747e-02	-5.642823e-01	-5.734409e-01	3.091098e-01	1.010827e+00	2.211961e-02	4.614698e-01	-9.810540e-01	9.099959e-01	3.493362e-03	1.294500e-01	1.552497e-01	2.054370e-01	2.479746e-01	2.946895e-01	3.012869e-01	3.132142e-01	3.352036e-01	3.783320e-01	4.041269e-01	8.178447e-01	8.366633e-01	8.684815e-01	9.094941e-01	9.468781e-01	9.789556e-01	1.044733e+00	1.067664e+00	1.167541e+00	1.197101e+00	1.312415e+00
    64	1.255117e-01	1.241774e-01	6.443040e-02	4.815520e-02	2.911850e-05	4.111680e-02	2.717704e-05	4.847520e-02	3.599658e-05	1.364311e-01	4.965333e-02	2.908343e-05	3.794667e-02	2.895367e-05	2.915333e-02	1.986939e-05	5.830694e-02	1.425089e-02	4.595592e-02	1.320577e-02	3.631347e-02	1.186895e-02	-1.943270e-02	2.368053e-02	-4.099758e-02	3.676230e-02	-5.305278e-02	5.265920e-02	3.420456e-01	2.631418e-02	-5.979560e-02	-1.061280e+00	3.644436e-01	8.656707e-01	1.522859e-02	7.090787e-01	3.310236e-01	8.245034e-01	6.291186e-02	1.049192e-01	1.900146e-01	2.770567e-01	3.327211e-01	3.564136e-01	3.834556e-01	3.993418e-01	4.792228e-01	5.684656e-01	6.126171e-01	6.350856e-01	7.414716e-01	7.674941e-01	7.889849e-01	8.256978e-01	8.543743e-01	8.715862e-01	9.091078e-01	9.505222e-01	9.989618e-01	1.193204e+00
    66	1.942509e-01	1.792898e-01	8.241789e-02	5.098240e-02	3.088911e-05	4.267040e-02	2.560914e-05	4.884640e-02	4.043470e-05	2.358619e-01	4.866667e-02	3.521962e-05	3.759333e-02	2.389427e-05	2.655333e-02	1.470952e-05	5.676571e-02	1.386120e-02	4.496653e-02	1.272721e-02	3.357551e-02	1.186430e-02	-1.892490e-02	2.812857e-02	-6.971171e-03	3.624814e-02	-5.553124e-02	2.972254e-02	2.109349e-01	3.110370e-02	-4.336543e-01	-8.600595e-01	3.041011e-01	7.731600e-01	1.178716e-02	8.546455e-01	1.225885e-01	7.293287e-01	-1.709068e-01	-1.452379e-02	7.213867e-02	9.684195e-02	1.962949e-01	2.529123e-01	2.758540e-01	3.206599e-01	3.636976e-01	4.068993e-01	4.760289e-01	6.084604e-01	6.626998e-01	7.065830e-01	7.184923e-01	7.288920e-01	7.358993e-01	7.571168e-01	7.941078e-01	8.691091e-01	9.101593e-01	1.048477e+00
    68	1.154943e-01	1.027073e-01	6.648516e-02	5.184160e-02	3.037711e-05	4.420000e-02	3.057051e-05	5.076160e-02	3.799275e-05	1.064706e-01	5.185333e-02	3.215233e-05	4.041333e-02	2.960116e-05	3.530667e-02	2.714979e-05	5.911510e-02	1.442758e-02	4.721306e-02	1.345036e-02	4.241469e-02	1.378881e-02	5.540212e-02	1.773405e-02	3.077668e-02	2.741349e-02	2.863852e-02	3.576048e-02	2.644446e-01	4.073009e-02	-3.601278e-02	-5.452344e-01	3.115490e-01	8.615545e-01	2.591666e-02	9.905809e-01	2.353131e+00	8.262433e-01	-1.009799e-01	-1.612735e-02	1.094889e-01	1.690352e-01	2.283428e-01	2.753746e-01	3.179450e-01	3.686195e-01	4.131831e-01	5.003878e-01	7.059810e-01	5.837939e-01	6.901742e-01	7.665892e-01	7.886778e-01	8.200516e-01	8.374597e-01	8.699806e-01	9.269371e-01	9.749681e-01	9.878501e-01	1.384971e+00
    70	1.829979e-01	1.371116e-01	8.271015e-02	4.804000e-02	2.391346e-05	3.772640e-02	2.060291e-05	5.067200e-02	3.104769e-05	2.112735e-01	5.010667e-02	2.606216e-05	3.887333e-02	2.538858e-05	2.194000e-02	1.398301e-05	5.918204e-02	1.454309e-02	4.684898e-02	1.348176e-02	2.748735e-02	1.058115e-02	-2.057988e-02	2.493447e-02	-2.627635e-02	3.530726e-02	4.632929e-03	2.722946e-02	1.523964e-01	1.491595e-02	-6.360836e-01	-7.493258e-01	2.348734e-01	9.760456e-01	1.618694e-02	1.201712e+00	2.223912e+00	9.134231e-01	-1.277662e-01	-2.610495e-02	6.229481e-02	8.047749e-02	1.393170e-01	1.765111e-01	2.263315e-01	2.397228e-01	2.462465e-01	2.751022e-01	3.217938e-01	7.478328e-01	8.711560e-01	8.888739e-01	9.124927e-01	9.203203e-01	9.384721e-01	9.773930e-01	1.015405e+00	1.065442e+00	1.110795e+00	1.389767e+00
    72	1.724891e-01	1.805249e-01	6.840628e-02	5.629280e-02	3.270740e-05	4.806080e-02	3.312771e-05	5.071840e-02	2.624109e-05	2.112013e-01	5.248000e-02	3.271197e-05	3.873333e-02	2.464437e-05	3.366667e-02	2.169454e-05	6.066286e-02	1.435842e-02	4.533388e-02	1.301061e-02	4.143837e-02	1.500417e-02	2.147702e-02	2.551824e-02	2.412936e-02	3.589663e-02	1.347465e-02	2.719253e-02	2.356962e-01	4.204220e-02	-5.031549e-01	-8.815744e-01	3.394951e-01	6.658084e-01	1.153836e-02	7.531143e-01	1.936343e-01	6.632616e-01	-2.149677e-01	-3.991127e-02	1.360531e-02	1.678294e-01	2.500398e-01	2.913517e-01	3.241020e-01	3.494909e-01	3.986246e-01	4.534499e-01	5.659789e-01	5.002841e-01	5.417527e-01	5.726858e-01	6.213423e-01	6.352101e-01	6.566124e-01	6.743588e-01	6.946261e-01	7.194262e-01	8.116770e-01	9.435350e-01
    74	1.017126e-01	1.668119e-01	6.721329e-02	4.865600e-02	3.323244e-05	4.736000e-02	3.650321e-05	4.972480e-02	3.619337e-05	1.428343e-01	4.968000e-02	3.611799e-05	4.009333e-02	2.480062e-05	3.358667e-02	2.768143e-05	5.768980e-02	1.422105e-02	4.717224e-02	1.339545e-02	4.077224e-02	1.342123e-02	5.716711e-03	2.060427e-02	2.145848e-02	2.350628e-02	-2.642854e-03	3.009347e-02	7.583282e-01	4.224780e-02	-7.650295e-01	-6.531769e-01	8.920945e-01	8.050923e-01	2.968780e-02	5.022050e-01	-5.510347e-01	8.151851e-01	3.049776e-01	4.789528e-01	5.799664e-01	6.492486e-01	7.686512e-01	8.452127e-01	8.670951e-01	9.031076e-01	9.270826e-01	9.737908e-01	9.938419e-01	5.383631e-01	6.040763e-01	6.493508e-01	6.882250e-01	7.422634e-01	8.054706e-01	8.409809e-01	8.890401e-01	9.212030e-01	1.014215e+00	1.197595e+00
    76	2.412228e-01	2.029423e-01	7.214929e-02	5.558560e-02	4.129755e-05	4.529600e-02	2.446513e-05	4.807520e-02	3.327799e-05	3.177402e-01	4.816667e-02	4.823300e-05	3.834667e-02	2.226738e-05	2.750667e-02	2.051166e-05	5.725714e-02	1.426516e-02	4.579755e-02	1.302958e-02	3.444735e-02	1.270353e-02	-1.716567e-02	3.307731e-02	-1.839507e-02	2.347651e-02	-1.952699e-02	2.839438e-02	-2.057884e-01	3.340835e-02	-7.128951e-01	-2.013121e-01	-1.417205e-01	5.569425e-01	4.230338e-03	-1.887050e-01	-1.165371e+00	5.897529e-01	-5.956240e-01	-5.203093e-01	-3.076341e-01	-2.404120e-01	-2.064068e-01	-1.707016e-01	-1.320847e-01	-1.069280e-01	-7.896144e-02	-3.258485e-02	1.213312e-01	4.376606e-01	4.696739e-01	4.925482e-01	5.160860e-01	5.487990e-01	5.683109e-01	5.873139e-01	5.959370e-01	6.066619e-01	6.349697e-01	6.638809e-01
    78	1.761938e-01	1.964356e-01	8.667605e-02	5.393760e-02	3.139193e-05	4.822880e-02	2.881776e-05	4.979520e-02	3.654132e-05	2.120332e-01	4.942667e-02	3.125547e-05	3.781333e-02	2.775099e-05	3.330667e-02	2.704276e-05	5.833469e-02	1.385293e-02	4.554776e-02	1.314209e-02	4.131429e-02	1.452775e-02	-3.129023e-02	2.252172e-02	-1.871102e-02	2.924261e-02	2.766252e-03	4.862701e-02	4.118066e-01	3.687743e-02	4.702750e-01	-4.631140e-01	3.883535e-01	7.343501e-01	6.944502e-03	5.790628e-01	-7.735007e-01	6.936227e-01	8.074037e-02	1.978196e-01	2.329513e-01	3.426420e-01	3.618506e-01	3.937032e-01	4.235247e-01	4.609289e-01	5.516977e-01	6.835310e-01	8.416007e-01	6.014386e-01	6.512284e-01	6.738641e-01	6.808089e-01	7.024913e-01	7.058258e-01	7.233469e-01	7.731906e-01	8.129016e-01	8.597135e-01	9.079964e-01
    80	1.335596e-01	1.178717e-01	7.461025e-02	5.337920e-02	3.572296e-05	4.491680e-02	2.892576e-05	5.129760e-02	3.638245e-05	1.240419e-01	5.173333e-02	2.815608e-05	3.979333e-02	3.393039e-05	3.383333e-02	2.827982e-05	5.974041e-02	1.420397e-02	4.699429e-02	1.336654e-02	4.281633e-02	1.498175e-02	5.028559e-03	2.648049e-02	9.241245e-03	2.664297e-02	-4.819828e-02	2.328849e-02	2.062587e-01	5.164358e-02	-6.281083e-01	-6.965270e-01	3.407722e-01	8.279404e-01	3.116406e-02	9.319129e-01	-2.884685e-01	7.502050e-01	-2.981239e-01	-1.151326e-01	3.792353e-02	1.202039e-01	1.953102e-01	2.762459e-01	3.187617e-01	3.517653e-01	3.769815e-01	4.430442e-01	5.578890e-01	6.047985e-01	6.557051e-01	7.038619e-01	7.166429e-01	7.433062e-01	7.820642e-01	8.134191e-01	8.269951e-01	9.370892e-01	1.132734e+00	1.216792e+00
    82	6.999271e-02	1.481266e-01	7.447896e-02	5.177280e-02	3.282330e-05	4.958240e-02	3.369873e-05	5.058080e-02	3.774386e-05	9.389796e-02	5.202000e-02	3.295612e-05	3.859333e-02	3.330564e-05	4.034667e-02	3.222725e-05	6.096163e-02	1.424628e-02	4.573061e-02	1.302422e-02	4.931102e-02	1.538548e-02	-1.965773e-02	1.855958e-02	6.354873e-03	2.925150e-02	-2.695097e-02	2.203234e-02	7.933744e-01	1.997378e-02	-3.447090e-01	-1.024112e+00	7.480887e-01	7.861520e-01	3.139988e-02	1.356950e+00	1.801081e+00	6.856705e-01	5.192809e-01	5.882172e-01	6.925586e-01	7.191068e-01	7.453351e-01	7.991019e-01	8.569112e-01	8.893751e-01	9.351412e-01	9.660989e-01	9.819665e-01	5.711681e-01	6.181630e-01	6.526057e-01	6.806835e-01	6.988842e-01	7.371089e-01	8.043109e-01	8.439497e-01	8.852655e-01	9.873935e-01	1.347617e+00
    84	9.557830e-02	7.426448e-02	8.387708e-02	4.889920e-02	3.745937e-05	4.181920e-02	3.310027e-05	5.091680e-02	3.137448e-05	5.911583e-02	5.043333e-02	3.537012e-05	3.990000e-02	2.817057e-05	3.414667e-02	2.558377e-05	5.711184e-02	1.336705e-02	4.684408e-02	1.317025e-02	4.139918e-02	1.252474e-02	3.767760e-02	3.240784e-02	9.479994e-03	2.172228e-02	-1.837757e-02	5.132955e-02	3.393947e-01	3.643570e-02	7.392872e-02	-1.085144e+00	2.675331e-01	1.212643e+00	2.023924e-01	1.174857e+00	5.055027e-01	1.026448e+00	-2.244641e-02	1.143704e-01	1.795470e-01	2.218709e-01	2.646493e-01	3.449672e-01	3.756709e-01	4.215070e-01	5.350001e-01	5.847561e-01	6.764514e-01	6.658864e-01	7.921558e-01	9.125691e-01	9.543136e-01	1.024504e+00	1.100679e+00	1.132600e+00	1.223659e+00	1.431962e+00	1.924772e+00	2.444157e+00
    86	2.637239e-01	1.952430e-01	7.845678e-02	5.311680e-02	3.223153e-05	4.092320e-02	1.983704e-05	5.088480e-02	4.229761e-05	3.941812e-01	5.006000e-02	4.766863e-05	4.040000e-02	2.959197e-05	2.048667e-02	1.187608e-05	5.874612e-02	1.372830e-02	4.766204e-02	1.337780e-02	2.598204e-02	9.792408e-03	-2.679117e-02	2.633744e-02	4.658651e-03	3.661330e-02	-2.840266e-02	3.746792e-02	-1.538349e-01	9.403416e-03	-1.016348e-01	-3.020932e-01	-1.533613e-01	6.845185e-01	3.974746e-03	2.810678e-01	-1.002004e-01	6.795018e-01	-3.819355e-01	-2.624972e-01	-2.423288e-01	-1.805437e-01	-1.641773e-01	-1.580458e-01	-1.424041e-01	-1.203680e-01	-6.841020e-02	-3.369672e-02	3.651956e-02	5.516994e-01	6.128689e-01	6.375821e-01	6.585615e-01	6.763660e-01	6.845653e-01	6.879064e-01	6.917559e-01	7.334062e-01	7.545509e-01	8.282481e-01
    88	1.316972e-01	1.218612e-01	8.029250e-02	5.373120e-02	3.257827e-05	4.682560e-02	2.390063e-05	5.190720e-02	3.955868e-05	1.211917e-01	5.214000e-02	4.291010e-05	4.046667e-02	3.113266e-05	3.616000e-02	2.719171e-05	5.979265e-02	1.360434e-02	4.746286e-02	1.341145e-02	4.356735e-02	1.375329e-02	2.462933e-02	2.682210e-02	2.407898e-02	1.667316e-02	2.922990e-03	3.240410e-02	3.349636e-01	5.280875e-02	3.499448e-01	-9.442824e-01	2.489598e-01	8.375865e-01	1.528773e-02	3.599757e-01	-7.359845e-01	7.859186e-01	-2.060567e-02	6.027097e-02	1.090030e-01	2.042020e-01	2.583367e-01	3.050645e-01	3.409352e-01	4.616317e-01	5.629735e-01	6.053706e-01	8.265418e-01	6.331318e-01	7.079660e-01	7.290111e-01	7.525509e-01	8.005972e-01	8.095447e-01	8.577790e-01	8.965838e-01	9.574269e-01	9.934284e-01	1.120831e+00
    90	2.019462e-01	2.464119e-01	7.289752e-02	5.460800e-02	3.862654e-05	5.004800e-02	2.839192e-05	5.036160e-02	3.274083e-05	3.144654e-01	5.098667e-02	3.292959e-05	3.932000e-02	3.147585e-05	2.781333e-02	2.179781e-05	5.968327e-02	1.424669e-02	4.684408e-02	1.322921e-02	3.582367e-02	1.321693e-02	-7.987745e-03	3.040535e-02	6.064408e-03	3.106741e-02	-4.958527e-02	3.948045e-02	5.163136e-01	4.108311e-02	-3.810964e-01	-9.258642e-01	6.158104e-01	6.256502e-01	4.230498e-03	2.125607e-01	7.553614e-02	6.109630e-01	1.229920e-01	2.164984e-01	3.160397e-01	4.215096e-01	4.966352e-01	5.563479e-01	6.087440e-01	6.446425e-01	6.735186e-01	7.472539e-01	8.493107e-01	4.899631e-01	5.531016e-01	5.731238e-01	5.992496e-01	6.097654e-01	6.237283e-01	6.334321e-01	6.640669e-01	6.761038e-01	6.904114e-01	7.895003e-01
    92	4.707970e-02	1.177675e-01	8.037441e-02	4.953440e-02	3.249922e-05	4.838720e-02	2.407740e-05	5.143520e-02	3.685517e-05	5.629313e-02	5.167333e-02	2.880932e-05	3.949333e-02	2.845815e-05	4.022000e-02	2.760361e-05	5.899592e-02	1.398582e-02	4.747429e-02	1.353957e-02	4.968163e-02	1.591532e-02	3.857756e-02	1.684423e-02	-1.781416e-02	3.056753e-02	-2.412093e-02	1.675671e-02	8.239694e-01	1.979624e-02	-1.524055e+00	2.646736e+00	9.004188e-01	1.039862e+00	9.602429e-02	1.735692e+00	2.764017e+00	9.131013e-01	3.524813e-01	7.105650e-01	7.289263e-01	7.757212e-01	8.222950e-01	8.471949e-01	8.895436e-01	9.060628e-01	9.335458e-01	9.647469e-01	9.708037e-01	7.349925e-01	7.894919e-01	8.025142e-01	8.447183e-01	9.136247e-01	9.755088e-01	9.987511e-01	1.036385e+00	1.146038e+00	1.346911e+00	2.055649e+00
    94	1.735008e-01	2.317231e-01	8.700609e-02	5.193280e-02	3.351471e-05	4.942240e-02	2.607770e-05	5.143200e-02	4.054385e-05	2.534844e-01	5.030000e-02	4.594983e-05	3.988667e-02	2.859581e-05	2.838000e-02	2.019625e-05	5.905796e-02	1.387443e-02	4.700082e-02	1.334441e-02	3.689959e-02	1.333301e-02	-2.814254e-02	2.598359e-02	5.974712e-03	3.498898e-02	-7.751869e-02	2.725266e-02	6.440678e-01	4.452565e-02	-5.562642e-01	1.225370e-01	6.149476e-01	7.456583e-01	5.803067e-03	4.126636e-01	-6.851668e-01	7.239619e-01	8.892247e-02	4.517875e-01	5.070612e-01	5.461316e-01	5.725749e-01	6.650813e-01	6.991667e-01	7.413343e-01	8.081427e-01	9.269692e-01	9.608788e-01	6.028503e-01	6.681207e-01	6.777758e-01	7.030019e-01	7.280724e-01	7.356469e-01	7.435981e-01	7.560997e-01	8.212671e-01	8.526659e-01	9.041618e-01
    96	1.484434e-01	1.737521e-01	6.780853e-02	5.367200e-02	3.464705e-05	5.054880e-02	2.883455e-05	4.854720e-02	3.152381e-05	1.741243e-01	4.780667e-02	3.499929e-05	3.960000e-02	2.617391e-05	3.730667e-02	2.619996e-05	5.563265e-02	1.427041e-02	4.683265e-02	1.364774e-02	4.670367e-02	1.560562e-02	1.784299e-02	1.364785e-02	7.530068e-03	3.256588e-02	-2.090471e-02	3.525223e-02	5.203635e-01	4.055134e-02	-4.815127e-02	3.163935e-01	5.008900e-01	6.742799e-01	1.007572e-02	4.407333e-01	-6.271387e-01	6.091844e-01	6.727229e-02	2.714171e-01	4.162307e-01	4.419731e-01	4.708317e-01	5.203247e-01	5.610247e-01	6.066748e-01	6.663916e-01	6.821655e-01	9.981177e-01	5.033650e-01	5.666930e-01	5.808538e-01	6.027348e-01	6.391283e-01	6.604325e-01	6.954131e-01	7.267483e-01	7.567631e-01	7.850413e-01	9.041631e-01
    98	8.576859e-02	1.506343e-01	8.722826e-02	5.247840e-02	4.601916e-05	5.166560e-02	2.922934e-05	5.086720e-02	5.007048e-05	9.809137e-02	4.982000e-02	5.157284e-05	3.942667e-02	2.589093e-05	4.168667e-02	2.244330e-05	5.790694e-02	1.414967e-02	4.724245e-02	1.334052e-02	5.064000e-02	1.502222e-02	-5.751663e-03	3.929763e-02	-2.958253e-02	2.938072e-02	-1.895735e-02	3.405592e-02	7.654840e-01	3.107433e-02	-3.110739e-01	-1.335355e+00	8.678004e-01	8.468668e-01	1.949759e-02	1.042935e-01	-5.185282e-01	7.875464e-01	4.613937e-01	5.153608e-01	5.762625e-01	6.462905e-01	7.621551e-01	8.016989e-01	8.265002e-01	8.852047e-01	9.588794e-01	9.750329e-01	9.966435e-01	5.328258e-01	7.073144e-01	7.445151e-01	7.697915e-01	7.963735e-01	8.074608e-01	8.648018e-01	9.023586e-01	9.760749e-01	1.035039e+00	1.103940e+00
   100	9.421411e-02	6.097632e-02	9.045870e-02	5.108000e-02	2.877885e-05	4.364000e-02	3.215064e-05	5.148800e-02	4.026308e-05	4.521673e-02	4.922667e-02	2.364076e-05	4.026000e-02	3.274823e-05	3.892000e-02	2.587318e-05	5.835102e-02	1.398002e-02	4.806531e-02	1.312372e-02	4.712000e-02	1.308469e-02	-2.825965e-02	2.095056e-02	-2.527174e-02	3.677486e-02	-4.753820e-02	2.668115e-02	2.543824e-01	3.086925e-02	-1.964163e-01	7.376535e-01	2.773782e-01	1.228922e+00	1.165171e-01	5.406094e-01	-5.541963e-01	1.108434e+00	-2.079852e-01	8.071737e-02	1.241718e-01	1.909269e-01	2.315591e-01	2.617429e-01	2.973198e-01	3.165915e-01	3.675756e-01	4.497045e-01	6.738041e-01	7.577904e-01	8.197294e-01	9.085124e-01	1.039789e+00	1.097552e+00	1.162746e+00	1.265094e+00	1.371783e+00	1.546229e+00	1.646275e+00	2.040709e+00
   102	1.205383e-01	1.757211e-01	7.466040e-02	5.379360e-02	4.606150e-05	5.224000e-02	7.105769e-05	5.082720e-02	3.811112e-05	1.498843e-01	5.010667e-02	4.881802e-05	4.076000e-02	2.328669e-05	3.917333e-02	7.845815e-05	5.792163e-02	1.389327e-02	4.723592e-02	1.330500e-02	4.797714e-02	1.481355e-02	1.522113e-02	2.415560e-02	3.802019e-02	3.428898e-02	-2.715579e-02	9.136014e-02	6.046461e-01	7.968821e-02	-3.429603e-01	-9.686968e-01	5.008143e-01	7.899524e-01	1.191424e-01	1.130071e+00	6.921998e-01	5.420523e-01	2.885842e-02	2.691576e-01	3.964323e-01	4.245905e-01	5.312458e-01	5.633108e-01	7.130829e-01	8.306468e-01	9.040054e-01	9.435221e-01	9.830734e-01	4.340233e-01	4.735773e-01	4.924502e-01	5.246386e-01	5.607225e-01	7.608166e-01	8.667840e-01	9.475989e-01	1.007964e+00	1.068564e+00	1.700262e+00
   104	1.597484e-01	1.953767e-01	8.122189e-02	4.773760e-02	3.165539e-05	4.357600e-02	2.554590e-05	4.965280e-02	3.388727e-05	2.234267e-01	4.926667e-02	3.370792e-05	3.860667e-02	2.401868e-05	2.555333e-02	2.164598e-05	5.679184e-02	1.358518e-02	4.558367e-02	1.284905e-02	3.177959e-02	1.142500e-02	1.253414e-02	2.361321e-02	1.368195e-02	2.905538e-02	-9.452864e-03	5.362682e-02	5.521548e-01	5.201879e-02	-3.721069e-02	-1.056196e+00	4.745626e-01	8.426728e-01	7.012724e-03	-3.351287e-02	-1.535876e-01	8.121805e-01	8.178952e-02	2.717778e-01	3.313987e-01	4.527028e-01	4.695739e-01	5.081872e-01	6.054945e-01	7.035182e-01	8.059785e-01	8.552159e-01	9.160910e-01	6.457617e-01	7.535905e-01	7.723173e-01	8.004286e-01	8.166295e-01	8.303719e-01	8.734482e-01	8.889893e-01	9.123088e-01	9.360718e-01	1.033679e+00
   106	1.343781e-01	8.050201e-02	7.268936e-02	5.493280e-02	3.904035e-05	4.236960e-02	2.661157e-05	5.246400e-02	3.492859e-05	1.030798e-01	5.424000e-02	3.761445e-05	3.993333e-02	2.151394e-05	3.471333e-02	2.577708e-05	6.254041e-02	1.481632e-02	4.729796e-02	1.360998e-02	4.278041e-02	1.412259e-02	2.015350e-02	1.865363e-02	1.221954e-02	2.859063e-02	-2.663817e-02	4.707777e-02	-1.156988e-01	2.772262e-02	-2.553370e-01	-2.891294e-01	-4.841269e-02	7.969720e-01	3.074492e-02	6.663065e-01	-5.114495e-02	7.460290e-01	-5.046198e-01	-3.291332e-01	-2.200229e-01	-1.905516e-01	-1.681681e-01	-7.553390e-02	-6.412737e-02	-1.723776e-02	1.087769e-02	4.192566e-02	1.989143e-01	4.840947e-01	6.139192e-01	6.621077e-01	6.934604e-01	7.447123e-01	7.710189e-01	7.959557e-01	8.513682e-01	9.127074e-01	1.030724e+00	1.210273e+00
