     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.535824e-03	7.770912e-02	8.844881e-02	4.869120e-02	3.675545e-05	4.935680e-02	3.914012e-05	4.931200e-02	3.321179e-05	7.134863e-03	4.730000e-02	3.490635e-05	3.866000e-02	2.134221e-05	4.948667e-02	4.521387e-05	5.649959e-02	1.401963e-02	4.580571e-02	1.295348e-02	5.835102e-02	1.381172e-02	-3.929954e-02	2.222916e-02	9.980040e-04	2.388120e-02	-3.100168e-02	2.926421e-02	7.992992e-01	2.233822e-02	-1.141355e+00	1.154872e+00	8.373201e-01	1.487722e+00	3.891408e-01	2.005117e-01	5.732999e-01	1.426002e+00	3.556076e-01	6.329501e-01	7.048390e-01	7.656619e-01	7.946635e-01	8.366102e-01	8.469485e-01	8.717920e-01	9.221404e-01	9.579954e-01	9.921299e-01	1.112295e-01	7.531861e-01	1.109978e+00	1.265914e+00	1.381906e+00	1.471811e+00	1.554566e+00	1.763695e+00	1.969168e+00	2.093784e+00	3.126221e+00
    56	4.422728e-02	8.632036e-03	8.460304e-02	4.994880e-02	3.623135e-05	4.193440e-02	2.539473e-05	4.961760e-02	3.596091e-05	-8.004771e-03	4.894000e-02	4.088602e-05	3.822667e-02	2.413574e-05	4.432667e-02	2.731768e-05	5.810939e-02	1.467995e-02	4.645388e-02	1.320978e-02	5.200980e-02	1.343560e-02	-2.427512e-02	2.648344e-02	-4.533793e-02	3.236386e-02	-2.887996e-03	3.523327e-02	2.217677e-01	4.555640e-02	-1.772229e-01	-7.279093e-01	2.831592e-01	1.938203e+00	7.370151e-01	-4.365351e-01	-1.110554e+00	2.482060e+00	-1.754736e-01	-9.445521e-02	4.548174e-02	1.389784e-01	2.052590e-01	2.549553e-01	2.886288e-01	3.408320e-01	3.581706e-01	4.720727e-01	6.251090e-01	3.215457e-01	6.009967e-01	1.158017e+00	1.518670e+00	1.827504e+00	2.108785e+00	2.342844e+00	2.521687e+00	2.692446e+00	2.906636e+00	3.133193e+00
    58	5.193033e-02	1.429323e-02	9.409361e-02	5.193280e-02	3.779355e-05	4.302400e-02	3.214526e-05	5.196480e-02	5.181286e-05	-6.171134e-03	5.124667e-02	4.777842e-05	3.915333e-02	3.067875e-05	4.496000e-02	2.730943e-05	5.940082e-02	1.454056e-02	4.631020e-02	1.277900e-02	5.317714e-02	1.355077e-02	1.011461e-02	2.720736e-02	-3.666490e-03	3.097341e-02	-1.848270e-02	3.429275e-02	2.403139e-01	3.244039e-02	-2.370791e-01	-3.835108e-01	3.052035e-01	1.927423e+00	3.900979e-01	2.495497e-03	-7.965035e-01	2.021983e+00	-1.799823e-01	4.405355e-02	1.170709e-01	1.436631e-01	1.582320e-01	2.700067e-01	2.888030e-01	3.467325e-01	3.841842e-01	4.614576e-01	5.988659e-01	6.463926e-01	1.122684e+00	1.369170e+00	1.669871e+00	1.726162e+00	1.933855e+00	2.137702e+00	2.220084e+00	2.326384e+00	2.829767e+00	3.061606e+00
    60	2.159719e-02	9.548209e-02	7.828354e-02	5.009120e-02	3.401571e-05	5.204480e-02	3.959735e-05	4.956640e-02	3.452483e-05	3.161290e-02	4.760000e-02	4.131773e-05	4.037333e-02	2.721133e-05	4.910000e-02	3.419732e-05	5.590694e-02	1.384138e-02	4.806531e-02	1.411173e-02	5.820408e-02	1.554889e-02	-1.454312e-02	2.280959e-02	1.134511e-02	4.101679e-02	-8.863955e-03	2.468527e-02	7.834410e-01	3.761506e-02	-9.868744e-01	-3.260970e-01	8.875093e-01	9.099218e-01	2.650763e-01	6.588502e-01	2.445098e-01	8.881354e-01	3.430073e-01	4.408023e-01	6.411516e-01	7.685426e-01	8.193232e-01	8.473886e-01	8.762124e-01	9.073567e-01	9.310509e-01	9.736968e-01	9.887297e-01	6.838816e-02	2.954502e-01	5.674044e-01	6.897539e-01	7.970712e-01	8.453362e-01	9.818509e-01	1.028162e+00	1.162094e+00	1.551847e+00	2.202685e+00
    62	1.634633e-02	3.916888e-02	7.998973e-02	4.878400e-02	3.983308e-05	4.338240e-02	3.412116e-05	5.107520e-02	3.959530e-05	-6.888014e-03	5.186667e-02	3.321293e-05	3.870000e-02	2.802341e-05	4.286000e-02	3.250207e-05	5.968980e-02	1.400985e-02	4.682776e-02	1.373234e-02	5.143510e-02	1.430552e-02	8.205689e-03	2.264091e-02	-2.503312e-02	2.356155e-02	-1.720416e-02	1.785123e-02	5.256307e-01	5.903840e-02	-5.397334e-01	8.646011e-02	5.118852e-01	2.109609e+00	4.403049e-01	-3.843812e-01	-1.070517e+00	2.630517e+00	-1.127529e-01	3.119496e-01	3.421809e-01	4.223046e-01	4.917320e-01	5.134163e-01	5.790826e-01	6.809271e-01	7.137282e-01	8.201023e-01	9.419888e-01	7.602139e-01	1.203766e+00	1.552540e+00	1.789035e+00	1.857057e+00	2.143915e+00	2.420318e+00	2.619616e+00	2.739635e+00	2.895846e+00	2.982642e+00
    64	1.106260e-02	8.456808e-02	7.271021e-02	4.861440e-02	3.610268e-05	4.993920e-02	3.315976e-05	4.957120e-02	4.058186e-05	2.203889e-02	4.827333e-02	4.032638e-05	4.040000e-02	2.921070e-05	4.676667e-02	3.012598e-05	5.713633e-02	1.435752e-02	4.738612e-02	1.278984e-02	5.541224e-02	1.516248e-02	-1.931649e-02	3.127732e-02	3.927784e-03	2.627542e-02	3.830289e-03	1.997492e-02	7.787147e-01	2.777303e-02	-9.434931e-01	5.383865e-01	8.244957e-01	9.626855e-01	2.499750e-01	2.141714e-01	-9.119860e-01	1.065014e+00	3.101350e-01	5.946683e-01	6.547967e-01	7.425204e-01	7.681133e-01	8.057913e-01	8.424222e-01	8.660706e-01	9.444631e-01	9.621894e-01	9.966863e-01	1.038861e-01	4.086716e-01	4.483820e-01	6.086671e-01	8.163749e-01	1.010207e+00	1.107949e+00	1.178422e+00	1.420928e+00	1.596378e+00	2.045870e+00
    66	8.037157e-02	-1.950732e-03	8.575032e-02	4.924160e-02	2.902968e-05	3.912480e-02	2.616068e-05	5.147040e-02	4.111170e-05	3.718680e-03	4.978667e-02	2.893761e-05	4.106667e-02	3.321962e-05	3.754000e-02	2.301177e-05	5.860898e-02	1.405655e-02	4.810939e-02	1.346384e-02	4.522122e-02	1.342948e-02	-2.100396e-02	2.629005e-02	2.721689e-02	3.240422e-02	-1.545238e-02	3.822081e-02	7.285205e-02	3.392028e-02	2.062460e-01	-7.629595e-01	8.221824e-02	1.669100e+00	5.987576e-01	-1.448511e-01	-9.799127e-01	1.789871e+00	-2.298753e-01	-1.553734e-01	-9.776486e-02	-3.533801e-02	3.746690e-02	8.104776e-02	9.406721e-02	1.615912e-01	2.244755e-01	2.792532e-01	4.557474e-01	7.534806e-02	7.486186e-01	8.914532e-01	1.187620e+00	1.557746e+00	1.653388e+00	1.863497e+00	2.128600e+00	2.399377e+00	2.567549e+00	2.957889e+00
    68	1.054904e-01	6.926846e-02	7.686936e-02	4.987360e-02	3.912022e-05	4.145120e-02	2.828007e-05	4.936000e-02	4.268269e-05	6.785224e-02	4.948000e-02	4.652468e-05	3.862000e-02	2.275144e-05	3.541333e-02	2.330685e-05	5.705469e-02	1.397802e-02	4.604082e-02	1.360275e-02	4.402122e-02	1.434200e-02	1.007268e-02	1.692452e-02	2.624113e-03	3.954542e-02	-4.495049e-02	2.201732e-02	2.000238e-01	1.572325e-02	6.270797e-01	9.605761e-01	1.817208e-01	1.054324e+00	5.115225e-02	3.304747e-02	-8.657692e-01	9.851678e-01	-5.053667e-02	6.400614e-02	1.054163e-01	1.375049e-01	1.728297e-01	1.938961e-01	2.099958e-01	2.559666e-01	2.922078e-01	3.305673e-01	5.643489e-01	5.922259e-01	8.260840e-01	8.522397e-01	9.172733e-01	9.986643e-01	1.045446e+00	1.093920e+00	1.175040e+00	1.262276e+00	1.343583e+00	1.470299e+00
    70	2.855479e-02	2.363767e-02	9.251207e-02	4.908000e-02	3.336218e-05	4.468800e-02	2.517654e-05	5.076000e-02	3.616026e-05	-1.308758e-02	4.834667e-02	3.724397e-05	4.038000e-02	1.977485e-05	4.601333e-02	2.157173e-05	5.737796e-02	1.372500e-02	4.753469e-02	1.290234e-02	5.407837e-02	1.449308e-02	-4.569770e-02	2.753959e-02	-4.739825e-03	2.011022e-02	7.366483e-03	2.766085e-02	4.352174e-01	6.560432e-02	2.889377e-02	-4.636008e-01	4.322456e-01	2.091750e+00	4.291406e-01	-1.573436e-01	-1.221762e+00	2.526659e+00	-1.273192e-01	1.524014e-01	2.111384e-01	2.988793e-01	4.112798e-01	4.290977e-01	4.734438e-01	5.369092e-01	6.336088e-01	7.777894e-01	9.810379e-01	8.013041e-01	1.255876e+00	1.529372e+00	1.610136e+00	1.942400e+00	2.075846e+00	2.334966e+00	2.527378e+00	2.742513e+00	2.878631e+00	3.078538e+00
    72	2.083038e-02	4.147045e-02	8.589339e-02	4.907840e-02	3.613968e-05	4.534720e-02	3.496419e-05	4.940160e-02	3.290737e-05	-3.876558e-03	4.859333e-02	3.541935e-05	3.857333e-02	2.176384e-05	4.646667e-02	3.561427e-05	5.668571e-02	1.370783e-02	4.661224e-02	1.315867e-02	5.369796e-02	1.427048e-02	-4.838710e-03	3.393428e-02	-2.977233e-02	3.421240e-02	2.268167e-02	2.407746e-02	5.657131e-01	5.089005e-02	-2.770819e-01	-6.428197e-01	4.382244e-01	2.082083e+00	4.182872e-01	-4.530474e-02	-1.070640e+00	2.125273e+00	2.315857e-02	3.467733e-01	3.601508e-01	4.157477e-01	5.037449e-01	5.665636e-01	6.476793e-01	7.147654e-01	7.725978e-01	8.314012e-01	9.225752e-01	8.384225e-01	1.282962e+00	1.517210e+00	1.678864e+00	1.942612e+00	2.130103e+00	2.202365e+00	2.434889e+00	2.661004e+00	2.978549e+00	3.129541e+00
    74	2.646056e-02	3.520242e-02	1.002468e-01	5.008480e-02	3.618030e-05	4.647040e-02	3.703798e-05	5.229920e-02	3.817155e-05	-1.266914e-02	4.948667e-02	3.904664e-05	4.072000e-02	2.885779e-05	4.687333e-02	3.252571e-05	5.725714e-02	1.393615e-02	4.810286e-02	1.345932e-02	5.489796e-02	1.467296e-02	1.357285e-02	2.199053e-02	-2.851033e-03	2.453594e-02	4.698885e-03	2.806216e-02	5.214680e-01	3.686015e-02	-1.624263e-01	-1.056660e+00	5.837728e-01	2.292654e+00	4.315086e-01	-6.929568e-01	-9.151941e-01	2.734419e+00	2.021312e-01	2.311582e-01	3.335035e-01	4.140923e-01	5.025837e-01	5.426517e-01	5.834726e-01	6.313902e-01	6.746762e-01	7.393806e-01	8.595597e-01	8.029696e-01	1.399993e+00	1.561545e+00	2.081165e+00	2.316524e+00	2.628131e+00	2.646708e+00	2.740406e+00	2.864164e+00	2.959795e+00	3.003658e+00
    76	3.767915e-02	1.575711e-02	7.812210e-02	5.220000e-02	3.243269e-05	4.365600e-02	3.195679e-05	5.111360e-02	2.923868e-05	-3.577058e-03	5.192667e-02	4.123875e-05	3.882000e-02	3.048254e-05	4.628000e-02	3.781431e-05	6.029224e-02	1.447702e-02	4.570612e-02	1.275731e-02	5.385796e-02	1.387996e-02	8.827751e-03	2.387060e-02	1.457403e-02	1.804967e-02	4.789620e-03	2.654550e-02	2.399728e-01	5.988097e-02	1.202534e-01	-8.841614e-01	1.934085e-01	1.947599e+00	5.702178e-01	-2.917031e-01	-1.196963e+00	2.348067e+00	-2.153982e-01	-7.666238e-02	4.113547e-02	1.142860e-01	1.688226e-01	2.272855e-01	2.954931e-01	3.352848e-01	4.412659e-01	5.922452e-01	7.060272e-01	4.725380e-01	9.580683e-01	1.145849e+00	1.595599e+00	1.833532e+00	2.100389e+00	2.173736e+00	2.447968e+00	2.677549e+00	2.856348e+00	2.992068e+00
    78	7.201359e-03	4.738821e-02	9.147128e-02	4.950560e-02	4.378563e-05	4.750880e-02	5.801314e-05	5.122880e-02	3.744276e-05	-1.020702e-02	4.932000e-02	4.314140e-05	3.974000e-02	3.068134e-05	4.861333e-02	4.694029e-05	5.734531e-02	1.354060e-02	4.707592e-02	1.293002e-02	5.670367e-02	1.370895e-02	-1.651293e-03	1.769001e-02	-1.283207e-02	4.011175e-02	-5.931301e-03	3.619354e-02	6.308730e-01	8.758175e-02	-9.459014e-01	4.084544e-01	8.276255e-01	1.677956e+00	8.918462e-01	6.015656e-02	-1.437677e+00	1.253512e+00	-2.163111e-01	3.038496e-01	3.946894e-01	4.806202e-01	6.281876e-01	7.113847e-01	7.694914e-01	8.371265e-01	9.089926e-01	9.264960e-01	9.766499e-01	2.113352e-01	4.634752e-01	7.196330e-01	1.172201e+00	1.284114e+00	1.471623e+00	1.813698e+00	2.492608e+00	2.667924e+00	2.919303e+00	3.140777e+00
    80	1.189421e-02	2.615404e-02	6.981246e-02	4.783680e-02	3.855666e-05	4.324160e-02	3.965147e-05	4.915840e-02	3.761429e-05	-8.553244e-03	4.957333e-02	3.232571e-05	3.888000e-02	2.541030e-05	4.390000e-02	4.250502e-05	5.799510e-02	1.494236e-02	4.578939e-02	1.325786e-02	5.258776e-02	1.392095e-02	6.812679e-03	3.250648e-02	7.630322e-03	4.523367e-02	-2.229121e-02	2.703818e-02	5.458868e-01	5.263642e-02	-4.099126e-01	-8.409094e-01	6.315841e-01	2.229452e+00	2.414237e-01	-4.381695e-01	-1.037719e+00	2.580081e+00	3.385209e-02	2.617455e-01	3.095881e-01	4.353104e-01	5.359772e-01	5.857446e-01	6.255727e-01	6.602786e-01	7.807467e-01	7.941088e-01	8.998378e-01	1.273521e+00	1.483095e+00	1.767123e+00	2.120578e+00	2.156664e+00	2.241039e+00	2.484808e+00	2.545578e+00	2.715457e+00	2.785749e+00	2.898323e+00
    82	1.907909e-02	4.562578e-02	9.251202e-02	4.948960e-02	3.596183e-05	4.524320e-02	2.976768e-05	4.981440e-02	2.925716e-05	-5.431005e-03	4.916000e-02	3.432214e-05	3.720000e-02	1.874247e-05	4.715333e-02	3.629748e-05	5.791184e-02	1.422794e-02	4.440980e-02	1.257405e-02	5.636571e-02	1.450903e-02	-2.086211e-02	1.819638e-02	-1.419065e-02	3.128776e-02	-2.757502e-02	2.061423e-02	5.658879e-01	3.184304e-02	3.295379e-01	-6.138785e-01	4.764181e-01	2.246893e+00	4.510353e-01	-5.178271e-01	-1.011109e+00	2.692015e+00	2.184422e-01	3.962167e-01	4.330295e-01	4.669287e-01	4.947103e-01	5.030110e-01	5.978623e-01	6.462819e-01	7.263955e-01	7.952297e-01	9.557941e-01	9.934024e-01	1.169527e+00	1.777248e+00	2.027744e+00	2.085981e+00	2.384039e+00	2.568954e+00	2.686551e+00	2.888237e+00	2.960780e+00	3.120286e+00
    84	3.172879e-02	1.185189e-02	7.650535e-02	4.953600e-02	3.830359e-05	4.375040e-02	2.756260e-05	4.982080e-02	3.419540e-05	-7.667498e-03	4.858000e-02	3.542167e-05	3.988667e-02	3.105735e-05	4.577333e-02	2.616919e-05	5.691102e-02	1.347346e-02	4.707265e-02	1.336511e-02	5.365878e-02	1.399532e-02	-2.335188e-02	2.740878e-02	7.491676e-03	2.044075e-02	1.004077e-02	1.714327e-02	3.165310e-01	5.761156e-02	-6.277888e-01	-2.816361e-01	3.310476e-01	1.985521e+00	4.228073e-01	-1.407998e-02	-8.252357e-01	1.882404e+00	-3.002422e-01	1.167151e-02	1.546605e-01	2.250974e-01	2.930009e-01	3.235419e-01	3.830575e-01	4.861630e-01	5.536578e-01	5.994245e-01	6.206674e-01	6.294741e-01	1.218156e+00	1.499309e+00	1.698933e+00	1.827189e+00	1.906512e+00	2.065564e+00	2.281082e+00	2.626561e+00	2.879230e+00	3.095995e+00
    86	7.525624e-02	2.799152e-02	8.320277e-02	5.256480e-02	2.970453e-05	4.226240e-02	2.073552e-05	5.312800e-02	3.488744e-05	1.962497e-02	5.372667e-02	4.167086e-05	3.993333e-02	2.234337e-05	4.014000e-02	2.190676e-05	6.211429e-02	1.446492e-02	4.743510e-02	1.325493e-02	4.858449e-02	1.443649e-02	-5.887764e-03	2.870780e-02	1.583259e-03	2.217986e-02	-1.760871e-02	3.410645e-02	9.613746e-02	3.242643e-02	-8.473868e-01	1.889376e-01	1.425100e-01	1.907755e+00	7.189983e-01	-2.023933e-01	-1.102023e+00	1.699903e+00	-3.620839e-01	-1.533545e-01	3.373668e-03	4.116433e-02	8.966932e-02	1.378115e-01	1.604768e-01	1.715300e-01	2.593396e-01	2.897757e-01	3.774660e-01	2.878582e-01	6.225948e-01	1.325898e+00	1.478184e+00	1.670498e+00	1.830855e+00	2.129202e+00	2.404001e+00	2.797370e+00	3.002234e+00	3.101735e+00
    88	7.973851e-02	1.406018e-03	8.589845e-02	5.192160e-02	3.279032e-05	3.949600e-02	2.551962e-05	5.163840e-02	2.857737e-05	7.409063e-03	5.216667e-02	3.072798e-05	3.895333e-02	2.468678e-05	4.004667e-02	3.061989e-05	6.009959e-02	1.385725e-02	4.579102e-02	1.293987e-02	4.748735e-02	1.293847e-02	8.312733e-03	1.088974e-02	9.412771e-03	2.316526e-02	-1.079557e-02	2.276374e-02	2.755551e-02	3.081426e-02	5.261923e-01	-1.534887e-01	-1.829006e-02	1.490122e+00	5.390560e-01	1.660477e-01	-1.015280e+00	9.388280e-01	-2.508580e-01	-1.687365e-01	-1.435454e-01	-7.050470e-02	-2.440053e-02	2.134180e-02	3.839546e-02	1.448902e-01	1.668082e-01	2.092496e-01	4.877155e-01	8.392463e-02	7.116375e-01	8.371692e-01	8.682640e-01	1.183190e+00	1.487271e+00	1.677662e+00	1.944007e+00	2.098050e+00	2.469715e+00	2.970375e+00
    90	6.799320e-03	4.737680e-02	8.992738e-02	4.964960e-02	3.385298e-05	4.703200e-02	3.135154e-05	4.947520e-02	2.983953e-05	-8.676505e-03	4.900000e-02	3.816722e-05	3.788000e-02	2.330328e-05	4.954000e-02	3.561378e-05	5.680490e-02	1.388485e-02	4.471347e-02	1.246284e-02	5.598041e-02	1.325799e-02	7.127871e-03	2.520560e-02	-3.724395e-03	2.935702e-02	4.538031e-02	3.164629e-02	6.738686e-01	2.958135e-02	-7.696656e-02	-7.718925e-01	6.495186e-01	1.984881e+00	5.972775e-01	-3.199530e-01	-1.015439e+00	2.652393e+00	3.255765e-01	4.731943e-01	5.567137e-01	5.858627e-01	6.255992e-01	6.706216e-01	7.030734e-01	7.639051e-01	8.153586e-01	9.179396e-01	9.591667e-01	2.718077e-01	1.046539e+00	1.425233e+00	1.515228e+00	1.621424e+00	1.986116e+00	2.428961e+00	2.568250e+00	2.781873e+00	2.848498e+00	3.141088e+00
    92	7.449073e-02	4.397183e-02	7.902413e-02	4.829440e-02	2.733306e-05	4.034080e-02	2.575386e-05	4.971360e-02	3.066304e-05	2.993501e-02	4.948667e-02	3.435099e-05	3.866000e-02	2.184388e-05	3.664000e-02	2.366930e-05	5.791510e-02	1.375447e-02	4.610286e-02	1.256239e-02	4.496816e-02	1.419837e-02	-1.251656e-02	3.256852e-02	-2.032722e-02	2.636589e-02	-3.362016e-02	2.757481e-02	2.436190e-01	3.274555e-02	2.682256e-01	-8.983803e-01	3.575050e-01	1.339873e+00	9.926131e-02	5.636767e-01	-3.127837e-01	1.326132e+00	-3.674241e-02	2.615056e-02	7.588837e-02	1.122692e-01	1.647229e-01	2.296413e-01	3.378174e-01	3.684842e-01	3.805338e-01	4.210633e-01	6.507096e-01	8.831671e-01	9.580304e-01	1.043479e+00	1.178848e+00	1.273218e+00	1.324582e+00	1.361447e+00	1.455498e+00	1.544302e+00	1.715164e+00	2.090736e+00
    94	-1.622409e-03	7.371309e-02	8.238048e-02	4.931360e-02	3.784060e-05	4.845440e-02	3.667781e-05	4.948320e-02	3.767961e-05	4.302345e-03	4.988000e-02	3.829324e-05	3.740000e-02	2.852174e-05	4.910667e-02	2.956718e-05	5.847347e-02	1.404627e-02	4.559020e-02	1.328708e-02	5.806041e-02	1.395149e-02	-2.200195e-02	2.547614e-02	-3.180060e-02	2.936780e-02	-2.513919e-02	2.702256e-02	7.481183e-01	2.732518e-02	-1.122635e-01	-1.212741e+00	6.630970e-01	1.414360e+00	6.665864e-01	4.365872e-01	-1.325590e+00	8.758590e-01	4.245245e-01	5.421731e-01	6.151535e-01	6.525676e-01	6.762813e-01	7.183047e-01	8.174479e-01	8.513788e-01	9.369147e-01	9.669187e-01	9.826291e-01	3.076271e-01	5.730184e-01	7.427408e-01	8.357267e-01	9.185682e-01	1.224621e+00	1.349332e+00	1.899802e+00	2.362734e+00	2.658988e+00	2.838345e+00
    96	7.717714e-02	4.170804e-02	8.554681e-02	5.038240e-02	3.863078e-05	4.138560e-02	2.538473e-05	5.010080e-02	3.876066e-05	2.709419e-02	4.998667e-02	4.393962e-05	3.808667e-02	2.121654e-05	3.960667e-02	2.470765e-05	5.893714e-02	1.395966e-02	4.504163e-02	1.250439e-02	4.763429e-02	1.366754e-02	-2.482063e-02	2.581386e-02	-5.292156e-03	2.298297e-02	-3.119002e-02	1.455544e-02	1.496999e-01	3.222782e-02	8.008064e-03	-8.920122e-01	7.282295e-02	1.417162e+00	2.354443e-01	4.586284e-01	-9.045842e-01	1.106963e+00	-2.061037e-01	-4.702480e-02	1.296164e-02	5.069644e-02	6.922360e-02	1.271846e-01	2.012429e-01	2.216405e-01	3.242942e-01	3.840325e-01	4.814630e-01	7.401697e-01	8.695372e-01	1.003787e+00	1.078011e+00	1.171761e+00	1.334978e+00	1.478734e+00	1.704206e+00	1.866128e+00	1.966982e+00	2.444358e+00
    98	3.860965e-02	2.189309e-02	9.304919e-02	5.085120e-02	4.277430e-05	4.497600e-02	3.718692e-05	5.064000e-02	3.732051e-05	-7.655615e-03	4.918667e-02	3.499514e-05	3.926667e-02	2.603567e-05	4.721333e-02	4.368009e-05	5.775673e-02	1.391749e-02	4.602776e-02	1.255673e-02	5.544816e-02	1.375741e-02	-5.597015e-03	1.993301e-02	1.276958e-02	2.085070e-02	-2.149461e-02	3.596467e-02	3.295067e-01	4.382026e-02	6.155304e-01	-2.614336e-01	3.485340e-01	2.146036e+00	2.859491e-01	-4.296938e-01	-7.564410e-01	2.350530e+00	1.028566e-02	9.997059e-02	1.548356e-01	2.132408e-01	2.700863e-01	3.372608e-01	3.577054e-01	3.620886e-01	4.243253e-01	6.424303e-01	7.838210e-01	1.008659e+00	1.382899e+00	1.693766e+00	1.861013e+00	2.125334e+00	2.318349e+00	2.353993e+00	2.427146e+00	2.489565e+00	2.831386e+00	2.953905e+00
   100	3.191089e-02	4.107820e-02	7.103603e-02	4.931680e-02	3.549243e-05	4.440480e-02	2.774773e-05	4.987520e-02	3.285299e-05	9.227256e-03	4.996000e-02	3.290809e-05	3.909333e-02	2.266016e-05	4.384000e-02	3.105793e-05	5.833306e-02	1.406300e-02	4.667592e-02	1.309463e-02	5.290449e-02	1.419324e-02	-5.261832e-03	2.260135e-02	-1.979782e-02	3.381312e-02	-4.641402e-02	2.950222e-02	5.162978e-01	4.525220e-02	1.194799e-01	-6.268645e-01	4.206484e-01	1.804599e+00	4.010589e-01	5.782167e-01	-5.564883e-01	1.503629e+00	5.156453e-02	2.964421e-01	3.470859e-01	3.776242e-01	4.237560e-01	4.972115e-01	5.528731e-01	6.057157e-01	6.880382e-01	8.067667e-01	9.384744e-01	7.013028e-01	1.175871e+00	1.382829e+00	1.465361e+00	1.543966e+00	1.572187e+00	1.755271e+00	2.119267e+00	2.289791e+00	2.752751e+00	3.109658e+00
   102	4.416658e-02	3.174501e-02	7.985623e-02	5.208960e-02	4.472593e-05	4.607520e-02	3.016261e-05	5.062240e-02	4.862963e-05	8.146430e-03	4.982667e-02	6.137454e-05	3.954667e-02	2.774698e-05	4.761333e-02	2.601052e-05	5.853714e-02	1.420164e-02	4.626776e-02	1.281035e-02	5.561469e-02	1.452257e-02	-1.952362e-02	2.370476e-02	1.270334e-02	2.751118e-02	1.321043e-02	2.705900e-02	3.040981e-01	4.316053e-02	-3.554574e-01	-1.339350e+00	4.640120e-01	1.982828e+00	4.259108e-01	1.189655e-01	-1.172704e+00	1.928467e+00	-8.342612e-02	2.336187e-02	6.557771e-02	2.219620e-01	2.674255e-01	3.357932e-01	4.212930e-01	4.776528e-01	4.936746e-01	5.298670e-01	6.041452e-01	1.009394e+00	1.084733e+00	1.402552e+00	1.611568e+00	1.830496e+00	1.890872e+00	2.152617e+00	2.285790e+00	2.564978e+00	2.934307e+00	3.118819e+00
   104	6.712689e-02	1.783306e-02	8.071707e-02	5.083680e-02	4.182589e-05	4.218880e-02	2.951878e-05	5.084320e-02	3.158114e-05	1.167366e-02	4.942000e-02	3.758221e-05	3.950000e-02	2.750836e-05	4.209333e-02	2.833240e-05	5.850939e-02	1.382206e-02	4.730776e-02	1.373124e-02	4.978939e-02	1.418404e-02	-3.231297e-02	2.132415e-02	9.041966e-03	1.818271e-02	1.023085e-02	3.413765e-02	1.095409e-01	5.233829e-02	-4.334396e-01	-1.153239e+00	2.533051e-01	1.631458e+00	6.402792e-01	-5.288511e-02	-1.274471e+00	1.734904e+00	-3.309757e-01	-2.287868e-01	-1.130274e-01	-8.824936e-03	8.075433e-02	1.848305e-01	2.332053e-01	2.555876e-01	2.835221e-01	3.696711e-01	4.145900e-01	1.640009e-01	5.979562e-01	8.303341e-01	1.102759e+00	1.435222e+00	1.676833e+00	1.932998e+00	1.965426e+00	2.562639e+00	2.677773e+00	2.849990e+00
   106	4.660922e-02	2.678255e-02	8.071574e-02	5.238720e-02	4.237548e-05	4.412800e-02	3.802205e-05	5.048320e-02	3.622768e-05	6.133309e-03	5.142000e-02	3.752201e-05	3.830000e-02	2.781605e-05	4.628667e-02	4.593761e-05	5.859102e-02	1.386093e-02	4.520653e-02	1.326995e-02	5.430367e-02	1.433641e-02	3.466436e-02	2.306305e-02	2.138033e-02	2.321359e-02	-3.247046e-03	2.275207e-02	2.721887e-01	4.111405e-02	-4.447333e-01	-7.190365e-01	4.387774e-01	1.855649e+00	4.046026e-01	3.305094e-01	-9.051100e-01	1.593518e+00	-2.088550e-01	1.840757e-02	1.322068e-01	1.625072e-01	1.942231e-01	2.791322e-01	3.466306e-01	4.125916e-01	4.933367e-01	5.101779e-01	5.361282e-01	7.512054e-01	1.127382e+00	1.370463e+00	1.521103e+00	1.594811e+00	1.733777e+00	1.923185e+00	2.153700e+00	2.418782e+00	2.838645e+00	3.035997e+00
