     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.051103e-02	1.800925e-02	8.335881e-02	4.985280e-02	3.476355e-05	4.119520e-02	4.167017e-05	5.140320e-02	3.117691e-05	-7.076507e-03	5.190000e-02	3.206355e-05	3.855333e-02	2.684330e-05	4.151333e-02	4.807006e-05	5.979592e-02	1.406498e-02	4.573388e-02	1.277779e-02	4.833469e-02	1.340242e-02	8.627986e-03	1.210815e-02	-1.456519e-02	2.820824e-02	1.520014e-02	3.937947e-02	3.216973e-01	7.236245e-02	1.902669e-01	-4.500618e-01	3.074677e-01	1.970537e+00	7.427143e-01	-1.971968e-01	-1.341413e+00	2.793631e+00	-1.772766e-01	-1.062510e-03	7.932937e-02	2.307916e-01	2.637082e-01	2.959956e-01	3.614131e-01	4.280353e-01	5.462509e-01	6.225315e-01	8.949283e-01	1.920128e-01	9.759453e-01	1.235752e+00	1.408063e+00	1.553194e+00	1.733654e+00	2.480923e+00	2.681055e+00	2.885796e+00	2.994455e+00	3.086256e+00
    56	2.713702e-02	4.013124e-02	8.597687e-02	4.919680e-02	3.857819e-05	4.398240e-02	4.392437e-05	5.005600e-02	3.767154e-05	-2.481697e-03	5.020000e-02	4.026756e-05	3.785333e-02	2.829949e-05	4.438000e-02	5.051732e-05	5.805714e-02	1.372813e-02	4.544490e-02	1.300550e-02	5.263020e-02	1.341368e-02	1.062992e-02	2.329138e-02	-1.925633e-02	1.576573e-02	-3.058692e-02	2.434711e-02	5.632892e-01	6.195624e-02	-5.734390e-01	-1.571430e-01	6.698015e-01	1.633125e+00	1.740991e-01	2.064046e-01	-8.952670e-01	1.658247e+00	-6.527641e-02	3.202327e-01	3.675665e-01	4.668270e-01	5.092659e-01	5.975970e-01	6.527679e-01	7.163889e-01	7.656677e-01	8.423143e-01	9.662337e-01	9.743809e-01	1.090665e+00	1.268300e+00	1.367204e+00	1.544569e+00	1.656466e+00	1.732426e+00	1.772435e+00	2.011920e+00	2.181097e+00	2.529711e+00
    58	8.037786e-02	9.166937e-03	7.676030e-02	5.192640e-02	3.348496e-05	4.128160e-02	2.593981e-05	4.915040e-02	3.454465e-05	1.861185e-02	4.884667e-02	4.320718e-05	3.830667e-02	2.230029e-05	4.290667e-02	3.481400e-05	5.752327e-02	1.404917e-02	4.665469e-02	1.349208e-02	5.118531e-02	1.380166e-02	-1.941362e-02	3.019308e-02	-2.883539e-02	2.511493e-02	-2.685720e-02	2.767498e-02	-5.470339e-02	3.429005e-02	2.245408e-02	-5.163540e-01	-7.892956e-02	1.032001e+00	3.093211e-01	1.591818e+00	3.463077e+00	8.271170e-01	-4.083178e-01	-2.692459e-01	-1.819993e-01	-1.480121e-01	-1.078803e-01	-5.753553e-02	-2.202206e-02	2.661402e-02	9.528224e-02	1.636762e-01	3.154822e-01	2.400131e-01	5.016359e-01	5.882138e-01	7.861918e-01	8.215044e-01	8.846184e-01	1.087192e+00	1.172715e+00	1.312215e+00	1.608608e+00	2.973417e+00
    60	4.845394e-03	5.725323e-02	6.269468e-02	4.911840e-02	4.324237e-05	4.751200e-02	3.535282e-05	4.950080e-02	3.389784e-05	8.725774e-03	5.043333e-02	3.836678e-05	3.950000e-02	2.737458e-05	4.706667e-02	5.184838e-05	5.831510e-02	1.352307e-02	4.763102e-02	1.405658e-02	5.585143e-02	1.398484e-02	-1.517442e-02	2.724968e-02	-7.746624e-03	2.703440e-02	-3.273992e-02	2.753537e-02	7.767608e-01	4.176098e-02	-1.658905e+00	3.672982e+00	8.923241e-01	1.329950e+00	5.264953e-01	3.298775e-01	-1.020056e+00	1.062825e+00	5.340953e-02	5.945852e-01	6.739681e-01	7.083213e-01	7.484797e-01	7.968108e-01	8.579307e-01	9.025324e-01	9.512270e-01	9.731575e-01	9.972474e-01	1.567372e-01	5.293125e-01	7.272832e-01	8.753250e-01	1.079563e+00	1.290122e+00	1.429422e+00	1.548564e+00	2.058635e+00	2.339079e+00	2.763085e+00
    62	1.303172e-02	4.728360e-02	8.424390e-02	4.896160e-02	3.803378e-05	4.604160e-02	3.685724e-05	5.026400e-02	3.008244e-05	-3.661988e-03	4.968667e-02	3.372089e-05	3.924667e-02	2.453427e-05	4.642000e-02	4.694676e-05	5.661061e-02	1.332174e-02	4.691102e-02	1.304534e-02	5.595265e-02	1.436852e-02	1.926516e-02	2.821635e-02	-2.491908e-02	2.870069e-02	-4.516939e-02	2.622204e-02	6.418788e-01	5.795280e-02	-4.962087e-01	-7.681155e-01	7.895563e-01	1.909745e+00	5.816056e-01	2.057420e-02	-1.339910e+00	1.406980e+00	1.222934e-01	3.012212e-01	4.704356e-01	4.987310e-01	6.173112e-01	6.724546e-01	7.183464e-01	8.128449e-01	8.677327e-01	9.047447e-01	9.826690e-01	4.847977e-01	1.066286e+00	1.263446e+00	1.420189e+00	1.515716e+00	1.701731e+00	2.193840e+00	2.565309e+00	2.644837e+00	2.932480e+00	3.084097e+00
    64	3.498215e-02	3.644205e-02	8.978752e-02	4.976000e-02	4.013462e-05	4.428000e-02	3.388141e-05	4.926560e-02	3.935563e-05	-6.313891e-04	4.869333e-02	4.575848e-05	3.776000e-02	2.466462e-05	4.570000e-02	3.710702e-05	5.704490e-02	1.360003e-02	4.433143e-02	1.247568e-02	5.430204e-02	1.394576e-02	-1.253578e-02	3.557746e-02	9.280742e-03	3.875284e-02	-3.126879e-02	3.651312e-02	4.357928e-01	1.061669e-01	-2.630666e-01	-1.162139e+00	6.304659e-01	1.622214e+00	5.097948e-01	8.566155e-03	-8.360759e-01	1.330667e+00	-2.131851e-01	-7.004598e-04	1.552957e-01	2.293686e-01	3.420289e-01	4.870288e-01	5.897055e-01	6.363092e-01	7.245246e-01	8.565018e-01	9.156416e-01	4.798703e-02	8.072260e-01	1.134271e+00	1.274405e+00	1.364937e+00	1.403566e+00	1.705166e+00	2.125400e+00	2.321497e+00	2.592850e+00	2.810092e+00
    66	4.378937e-02	6.137688e-03	7.278709e-02	4.787520e-02	3.392030e-05	4.060480e-02	3.584517e-05	5.020160e-02	3.041442e-05	-5.239290e-03	4.924667e-02	2.961119e-05	3.974667e-02	1.949414e-05	4.022000e-02	4.828589e-05	5.840490e-02	1.451141e-02	4.730286e-02	1.287673e-02	4.752163e-02	1.339257e-02	-2.320186e-02	2.954249e-02	-1.304663e-02	1.228719e-02	-8.382863e-03	6.117861e-02	2.814837e-01	4.896455e-02	-2.161870e-01	-1.118946e-01	2.867993e-01	1.979177e+00	5.332541e-01	-1.011290e-01	-1.349957e+00	2.309605e+00	-2.373782e-01	-7.981868e-03	1.253118e-01	1.954053e-01	2.481940e-01	2.910993e-01	3.349041e-01	3.876355e-01	4.776684e-01	5.066729e-01	7.639241e-01	7.012799e-01	1.078087e+00	1.149040e+00	1.508192e+00	1.830119e+00	2.154866e+00	2.298710e+00	2.352818e+00	2.689167e+00	2.896296e+00	3.133530e+00
    68	1.109326e-02	7.223900e-02	9.292000e-02	4.891200e-02	3.777590e-05	4.758400e-02	5.047731e-05	5.245120e-02	3.987622e-05	1.375600e-03	5.090667e-02	3.842604e-05	3.988000e-02	2.886181e-05	4.514000e-02	5.021445e-05	5.990041e-02	1.429138e-02	4.635918e-02	1.294258e-02	5.340898e-02	1.409706e-02	-2.703808e-02	2.111448e-02	3.880965e-02	2.613717e-02	-2.078684e-03	2.352073e-02	7.019975e-01	6.043265e-02	-6.943358e-01	-9.483076e-01	8.610598e-01	1.795903e+00	6.151399e-01	-2.560308e-01	-1.386447e+00	2.320765e+00	1.831734e-01	3.363915e-01	4.219144e-01	6.485220e-01	7.199627e-01	7.754455e-01	8.347101e-01	8.720975e-01	9.390380e-01	9.468762e-01	9.676718e-01	3.712026e-01	7.502853e-01	9.174643e-01	1.297183e+00	1.693550e+00	1.951681e+00	2.113408e+00	2.333748e+00	2.559696e+00	2.715858e+00	2.931303e+00
    70	1.591349e-02	4.797564e-02	8.678796e-02	4.860640e-02	4.159483e-05	4.502080e-02	3.194989e-05	5.086560e-02	4.300114e-05	-5.141745e-03	5.026667e-02	4.218952e-05	3.931333e-02	2.336638e-05	4.428000e-02	4.091130e-05	5.828735e-02	1.419220e-02	4.603429e-02	1.286486e-02	5.286857e-02	1.430490e-02	1.041988e-02	3.528958e-02	3.028798e-02	4.289759e-02	-1.988759e-02	2.557822e-02	6.357731e-01	3.993894e-02	-4.395366e-02	-1.010344e+00	6.820791e-01	2.022855e+00	4.843634e-01	2.595786e-01	-1.323095e+00	1.765099e+00	2.452281e-01	3.941372e-01	4.368858e-01	5.026689e-01	6.055613e-01	6.624899e-01	6.989867e-01	7.181118e-01	8.115751e-01	9.000608e-01	9.916225e-01	9.501485e-01	1.198156e+00	1.385310e+00	1.533031e+00	1.827503e+00	1.914706e+00	2.012000e+00	2.258002e+00	2.911418e+00	3.015225e+00	3.123912e+00
    72	4.815158e-02	2.633637e-02	8.726735e-02	5.076160e-02	3.754083e-05	4.398720e-02	3.443253e-05	5.059520e-02	2.542402e-05	2.333811e-03	4.927333e-02	3.051367e-05	3.932000e-02	1.912134e-05	4.493333e-02	5.148049e-05	5.643265e-02	1.353437e-02	4.678041e-02	1.314324e-02	5.351673e-02	1.414273e-02	3.743671e-02	2.916914e-02	3.001431e-03	3.514277e-02	-2.397877e-02	2.479015e-02	2.915771e-01	3.748176e-02	-3.047411e-02	-9.063081e-01	2.790286e-01	1.873408e+00	5.711179e-01	5.485875e-02	-1.473117e+00	1.238143e+00	-5.344596e-02	9.869783e-03	1.543663e-01	2.203366e-01	2.466174e-01	2.947359e-01	3.125699e-01	3.627259e-01	4.983467e-01	5.564599e-01	6.308949e-01	7.209585e-01	9.178978e-01	1.190446e+00	1.230209e+00	1.640395e+00	1.797459e+00	2.146531e+00	2.463835e+00	2.610595e+00	2.852365e+00	3.139047e+00
    74	4.572068e-02	1.764544e-02	8.264213e-02	4.886400e-02	3.313692e-05	4.099840e-02	3.619711e-05	4.889280e-02	4.160868e-05	-1.807288e-03	4.864667e-02	3.327942e-05	3.730000e-02	2.893311e-05	4.246667e-02	4.531996e-05	5.650122e-02	1.389262e-02	4.491592e-02	1.327038e-02	5.013714e-02	1.301339e-02	-1.040252e-03	1.206202e-02	-2.057359e-02	1.964867e-02	-1.960337e-02	2.202302e-02	2.874626e-01	1.106191e-01	3.985318e-01	-7.757919e-01	1.538995e-01	1.675517e+00	6.194654e-01	3.422719e-01	-1.044213e+00	1.330549e+00	-2.193495e-01	-1.317078e-01	6.628345e-02	1.188881e-01	1.383625e-01	2.211638e-01	3.551547e-01	4.152799e-01	5.488539e-01	7.327391e-01	9.931304e-01	3.118024e-01	7.957942e-01	1.015446e+00	1.130559e+00	1.395274e+00	1.498780e+00	1.738309e+00	2.048196e+00	2.401682e+00	2.970695e+00	3.015897e+00
    76	5.171696e-02	1.287086e-02	9.120285e-02	5.045920e-02	3.488014e-05	4.212000e-02	3.196795e-05	5.076480e-02	3.322825e-05	-5.743449e-03	4.998000e-02	3.562502e-05	3.878000e-02	2.791130e-05	4.344000e-02	3.953819e-05	5.837388e-02	1.425242e-02	4.549551e-02	1.277169e-02	5.102531e-02	1.381516e-02	-3.188454e-03	2.362625e-02	8.253786e-03	4.156196e-02	4.415576e-03	4.071314e-02	2.566931e-01	7.828661e-02	-3.370712e-01	-3.943795e-01	3.713996e-01	1.754967e+00	6.616040e-01	-3.187813e-01	-5.792359e-01	1.483072e+00	-4.032340e-01	-2.081245e-02	2.917145e-02	8.254908e-02	1.842927e-01	3.166451e-01	3.520718e-01	4.138010e-01	4.808245e-01	5.751740e-01	7.826643e-01	9.974499e-03	1.023351e+00	1.138130e+00	1.260357e+00	1.527612e+00	1.729719e+00	2.071658e+00	2.233040e+00	2.448704e+00	2.794577e+00	3.050355e+00
    78	6.926561e-03	7.180262e-02	7.272702e-02	5.149120e-02	4.136250e-05	5.044480e-02	4.127619e-05	5.076160e-02	3.819468e-05	1.302950e-02	5.119333e-02	4.140062e-05	3.982000e-02	2.568656e-05	5.066000e-02	4.924187e-05	5.960490e-02	1.360163e-02	4.750694e-02	1.357626e-02	5.889306e-02	1.476599e-02	-2.541909e-02	2.336973e-02	-2.749330e-04	3.578345e-02	-2.495010e-03	3.038103e-02	7.757585e-01	5.001496e-02	-1.583279e+00	2.464844e+00	9.110156e-01	1.133605e+00	5.291746e-01	7.081146e-01	-4.384092e-01	7.491371e-01	2.958812e-02	5.051379e-01	6.238562e-01	7.083090e-01	8.216518e-01	8.691289e-01	9.113630e-01	9.169097e-01	9.305363e-01	9.599966e-01	9.868817e-01	2.231709e-03	3.860000e-01	6.068615e-01	7.062935e-01	7.951922e-01	9.139992e-01	1.020678e+00	1.493193e+00	1.720411e+00	2.042109e+00	2.826217e+00
    80	2.764059e-02	3.095038e-02	7.603022e-02	5.083360e-02	3.456201e-05	4.444160e-02	3.428224e-05	5.300320e-02	3.524678e-05	-2.903949e-03	5.420000e-02	3.769231e-05	4.067333e-02	2.524410e-05	4.379333e-02	4.170297e-05	6.165878e-02	1.432712e-02	4.780571e-02	1.303085e-02	5.172408e-02	1.337822e-02	3.728221e-02	2.470055e-02	9.562515e-04	1.434039e-02	-2.234778e-02	3.128278e-02	4.977275e-01	5.319041e-02	7.335031e-02	-8.579307e-01	4.997622e-01	1.964460e+00	3.995295e-01	-2.523735e-01	-8.431183e-01	2.065099e+00	1.060334e-01	1.687552e-01	3.070622e-01	3.616804e-01	4.498128e-01	4.756342e-01	5.560036e-01	6.167278e-01	7.132256e-01	7.447328e-01	9.739152e-01	6.804256e-01	1.069394e+00	1.458719e+00	1.743571e+00	1.891406e+00	2.003943e+00	2.167776e+00	2.292126e+00	2.439474e+00	2.802025e+00	2.974137e+00
    82	2.612398e-02	4.161702e-02	9.924876e-02	5.016960e-02	4.211222e-05	4.700000e-02	5.601923e-05	5.064480e-02	3.620696e-05	-7.131970e-03	4.842667e-02	3.621200e-05	3.946000e-02	3.182114e-05	4.843333e-02	6.151728e-05	5.686041e-02	1.353475e-02	4.616163e-02	1.314243e-02	5.677224e-02	1.434814e-02	-2.848365e-02	3.137128e-02	3.296315e-02	2.310765e-02	-1.035286e-02	2.396460e-02	5.462634e-01	8.194509e-02	-9.553869e-02	-1.163035e+00	6.664893e-01	1.696757e+00	4.892341e-01	2.908891e-01	-1.013093e+00	1.351425e+00	-3.960130e-02	2.311604e-01	2.483218e-01	3.239864e-01	4.632122e-01	5.491284e-01	6.480785e-01	7.251567e-01	8.328538e-01	9.272662e-01	9.994645e-01	5.591643e-01	8.388607e-01	1.117134e+00	1.300371e+00	1.453088e+00	1.521860e+00	1.829261e+00	2.187286e+00	2.346205e+00	2.510995e+00	3.044588e+00
    84	1.415013e-02	4.080885e-02	8.651547e-02	4.999040e-02	4.835247e-05	4.795040e-02	4.754081e-05	5.111200e-02	4.297782e-05	-7.275414e-03	4.886667e-02	4.155407e-05	4.052000e-02	2.453137e-05	4.887333e-02	6.667955e-05	5.800653e-02	1.430887e-02	4.799347e-02	1.293708e-02	5.744816e-02	1.405946e-02	-3.298714e-02	2.630006e-02	-1.347122e-02	3.917733e-02	-1.796118e-02	2.992463e-02	5.958609e-01	4.984476e-02	-9.269313e-02	-8.201187e-01	6.079696e-01	1.761557e+00	5.817061e-01	2.859212e-01	-1.171114e+00	1.410248e+00	1.650407e-01	2.796315e-01	4.219871e-01	4.954696e-01	5.570138e-01	5.949276e-01	6.554430e-01	6.952899e-01	7.720286e-01	8.758018e-01	9.899365e-01	5.523074e-01	8.885805e-01	1.085993e+00	1.227866e+00	1.484223e+00	1.643026e+00	1.879287e+00	2.057975e+00	2.598830e+00	2.924361e+00	3.013223e+00
    86	6.127064e-02	1.394376e-02	7.755399e-02	5.066240e-02	3.724322e-05	4.185760e-02	3.530501e-05	5.121120e-02	3.830148e-05	7.378055e-03	5.070000e-02	3.598328e-05	4.040667e-02	1.925213e-05	4.159333e-02	4.697788e-05	5.922122e-02	1.413818e-02	4.739265e-02	1.291024e-02	4.923592e-02	1.354398e-02	-1.179941e-02	1.230628e-02	2.094529e-02	2.478410e-02	-1.226912e-02	3.078985e-02	1.551586e-01	7.344414e-02	2.700491e-01	-6.658443e-01	1.690110e-01	1.523240e+00	6.721506e-01	1.949888e-01	-1.488040e+00	8.612725e-01	-2.687589e-01	-1.940566e-01	-1.167125e-01	1.577478e-02	1.112744e-01	1.374411e-01	2.057009e-01	2.772793e-01	4.118559e-01	4.807171e-01	7.890823e-01	3.890953e-01	5.419174e-01	7.294223e-01	9.657397e-01	1.076463e+00	1.421596e+00	1.840439e+00	2.091881e+00	2.336587e+00	2.628271e+00	2.920909e+00
    88	1.859358e-02	3.201470e-02	7.163227e-02	4.794240e-02	3.652873e-05	4.510400e-02	4.600038e-05	4.884800e-02	4.146244e-05	-2.124774e-03	4.782000e-02	4.677686e-05	3.946000e-02	2.827599e-05	4.540667e-02	5.009494e-05	5.671510e-02	1.374237e-02	4.653061e-02	1.337173e-02	5.417143e-02	1.389897e-02	-3.817145e-02	3.731473e-02	1.656140e-02	3.345807e-02	-3.670886e-02	3.679391e-02	5.443767e-01	8.167760e-02	-6.927748e-01	-1.212071e-01	5.888674e-01	1.718070e+00	7.861728e-01	5.619265e-02	-1.181895e+00	1.386325e+00	-1.858136e-01	1.653524e-01	3.389898e-01	4.875363e-01	5.223209e-01	5.740569e-01	6.281194e-01	7.575193e-01	7.830819e-01	8.005956e-01	9.963837e-01	3.261592e-02	5.997318e-01	1.045412e+00	1.232601e+00	1.375925e+00	1.538610e+00	1.843590e+00	2.218281e+00	2.777404e+00	2.962518e+00	3.054255e+00
    90	4.556148e-02	1.259722e-02	6.718683e-02	4.814400e-02	2.918115e-05	4.110720e-02	3.646766e-05	4.920000e-02	3.292949e-05	3.465796e-03	4.914667e-02	3.159046e-05	3.960000e-02	3.150502e-05	4.098667e-02	3.785266e-05	5.752980e-02	1.419901e-02	4.696980e-02	1.346526e-02	4.852082e-02	1.321642e-02	-5.392059e-03	1.469630e-02	-3.197887e-03	2.479117e-02	-1.729533e-02	5.772774e-02	2.151278e-01	1.131187e-01	-4.672487e-01	-6.637957e-01	3.921354e-01	1.622788e+00	8.749071e-01	1.960495e-01	-1.492825e+00	9.265734e-01	-4.866884e-01	-1.609937e-01	-1.338357e-01	4.963335e-02	2.048269e-01	3.157416e-01	3.917391e-01	4.246190e-01	4.575487e-01	5.012398e-01	8.087373e-01	1.958812e-01	5.358072e-01	7.150909e-01	1.038751e+00	1.104092e+00	1.369885e+00	2.097911e+00	2.242544e+00	2.499401e+00	2.994224e+00	3.075750e+00
    92	1.710795e-02	9.455349e-02	9.859446e-02	4.999200e-02	3.916500e-05	5.121920e-02	3.998232e-05	5.004960e-02	3.137093e-05	1.836119e-02	4.744667e-02	3.106404e-05	3.942000e-02	3.215746e-05	4.964667e-02	6.049681e-05	5.432980e-02	1.332141e-02	4.620408e-02	1.296110e-02	5.899755e-02	1.464381e-02	2.963007e-02	2.245917e-02	9.611307e-03	3.908531e-02	-2.783927e-02	1.740257e-02	8.445280e-01	1.382503e-02	-6.785203e-01	-4.643400e-01	9.318206e-01	1.288285e+00	5.518113e-01	7.663773e-01	-2.421854e-01	9.634057e-01	5.498479e-01	6.952437e-01	7.562095e-01	7.815765e-01	8.151569e-01	8.804363e-01	9.188351e-01	9.271924e-01	9.510134e-01	9.639048e-01	9.973894e-01	1.802807e-01	6.042720e-01	6.640159e-01	8.085930e-01	9.899077e-01	1.146361e+00	1.283323e+00	1.500961e+00	1.804111e+00	2.331707e+00	3.032792e+00
    94	5.341248e-02	4.828414e-03	7.955683e-02	5.085120e-02	3.650186e-05	4.169600e-02	3.258051e-05	5.149120e-02	3.482725e-05	-3.045503e-03	5.164000e-02	3.187666e-05	4.005333e-02	2.569614e-05	4.278000e-02	3.869391e-05	5.945306e-02	1.428052e-02	4.741388e-02	1.343874e-02	5.012408e-02	1.305979e-02	1.098448e-02	2.706526e-02	2.823594e-03	1.851658e-02	-1.029282e-02	3.459077e-02	1.966204e-01	9.081945e-02	6.028556e-01	-9.243743e-02	6.419964e-02	1.622597e+00	5.047751e-01	3.384499e-01	-1.311489e+00	1.113384e+00	-2.747788e-01	-1.129755e-01	-3.341428e-02	4.054013e-02	7.478857e-02	1.375838e-01	2.530432e-01	3.158278e-01	4.396463e-01	5.840540e-01	9.734147e-01	6.020048e-01	8.670386e-01	9.468493e-01	1.126972e+00	1.264423e+00	1.453698e+00	1.814285e+00	2.033678e+00	2.443578e+00	2.547931e+00	2.947543e+00
    96	4.430283e-02	1.184497e-02	8.422118e-02	5.046720e-02	4.461471e-05	4.310400e-02	4.950679e-05	4.993280e-02	4.018458e-05	-4.811779e-03	4.918667e-02	4.619246e-05	3.914667e-02	2.704196e-05	4.515333e-02	6.874564e-05	5.674776e-02	1.368960e-02	4.538449e-02	1.287389e-02	5.377959e-02	1.415925e-02	1.035733e-02	2.680075e-02	4.108209e-02	2.124528e-02	-3.533698e-02	3.073507e-02	2.434998e-01	1.508253e-01	3.464339e-02	-1.399831e+00	5.004590e-01	1.302350e+00	6.236276e-01	5.876745e-01	-7.660864e-01	9.572800e-01	-3.293663e-01	-2.657860e-01	-1.268334e-01	-5.881948e-02	8.186318e-02	2.618613e-01	4.424015e-01	4.904498e-01	5.695670e-01	7.420410e-01	9.206916e-01	8.268685e-02	4.972197e-01	6.333039e-01	7.896646e-01	9.815382e-01	1.219042e+00	1.319950e+00	1.413956e+00	2.043566e+00	2.573161e+00	2.976259e+00
    98	2.009065e-02	4.394098e-02	8.372176e-02	5.035200e-02	3.541115e-05	4.490240e-02	3.024527e-05	5.249600e-02	3.449077e-05	-4.171651e-03	5.338000e-02	4.103237e-05	3.913333e-02	2.209588e-05	4.443333e-02	2.890190e-05	6.139592e-02	1.507139e-02	4.613061e-02	1.282427e-02	5.322612e-02	1.394478e-02	2.664539e-02	2.319696e-02	6.299770e-03	3.225513e-02	-3.858777e-02	2.398853e-02	6.000602e-01	6.183610e-02	-2.950118e-01	-1.051781e+00	5.659482e-01	1.975510e+00	4.708167e-01	4.179475e-02	-1.334138e+00	1.482025e+00	1.210396e-01	2.554810e-01	4.211433e-01	5.033018e-01	5.202328e-01	6.044872e-01	7.010840e-01	7.842872e-01	8.393056e-01	8.895591e-01	9.953994e-01	7.083820e-01	1.209862e+00	1.384962e+00	1.466993e+00	1.624781e+00	2.066103e+00	2.139339e+00	2.551758e+00	2.722134e+00	2.741011e+00	3.116307e+00
   100	3.542176e-02	2.902727e-02	8.881800e-02	5.037600e-02	4.244333e-05	4.476320e-02	4.191178e-05	5.233920e-02	4.253861e-05	-6.056590e-03	5.105333e-02	4.180986e-05	4.062667e-02	2.968624e-05	4.455333e-02	5.283661e-05	5.941388e-02	1.455407e-02	4.772408e-02	1.341056e-02	5.296980e-02	1.372299e-02	1.033223e-02	2.389040e-02	1.601040e-02	3.455703e-02	-3.002096e-02	5.233446e-02	4.436848e-01	4.357954e-02	2.572438e-01	1.711878e-01	4.577804e-01	2.039025e+00	5.060373e-01	-6.326586e-01	2.733380e-02	1.975515e+00	2.612467e-03	1.919308e-01	2.903124e-01	3.863735e-01	4.237388e-01	4.571177e-01	4.659980e-01	4.777356e-01	5.232913e-01	6.947534e-01	9.436046e-01	1.308666e-01	1.191031e+00	1.598075e+00	1.820078e+00	1.916323e+00	1.973958e+00	2.216064e+00	2.532355e+00	2.689171e+00	2.910131e+00	3.055982e+00
   102	7.712761e-03	5.850426e-02	8.702409e-02	4.973120e-02	3.728340e-05	4.727680e-02	4.414281e-05	5.097600e-02	3.690167e-05	-2.875418e-03	5.108000e-02	3.710395e-05	3.897333e-02	3.026685e-05	4.717333e-02	4.584945e-05	5.911837e-02	1.412396e-02	4.616163e-02	1.314729e-02	5.564408e-02	1.468244e-02	-1.380834e-03	1.945647e-02	1.768409e-03	2.588582e-02	-1.502259e-02	2.780555e-02	7.416663e-01	3.008409e-02	-2.161052e-01	-1.094651e+00	7.581680e-01	1.612031e+00	5.479750e-01	4.831964e-01	-1.093427e+00	1.091903e+00	4.419778e-01	4.870219e-01	5.672407e-01	6.976653e-01	7.253324e-01	7.440826e-01	7.783301e-01	8.130401e-01	9.105109e-01	9.748353e-01	9.984413e-01	6.785116e-01	7.524468e-01	9.363394e-01	1.189997e+00	1.203279e+00	1.372483e+00	1.754462e+00	1.994215e+00	2.263580e+00	2.776772e+00	3.003241e+00
   104	1.515958e-02	5.289649e-02	8.490602e-02	5.164800e-02	3.531500e-05	4.795200e-02	3.248167e-05	5.201600e-02	4.106385e-05	-2.399842e-04	5.226000e-02	4.175157e-05	3.943333e-02	2.185842e-05	4.841333e-02	4.312624e-05	6.061551e-02	1.422657e-02	4.731265e-02	1.298807e-02	5.782694e-02	1.508611e-02	6.194952e-03	2.924142e-02	-1.960040e-02	2.178853e-02	-1.959400e-02	1.755606e-02	6.148296e-01	5.999266e-02	-5.192235e-01	-2.148622e-01	6.437500e-01	1.456950e+00	5.652593e-01	6.085175e-01	-6.413210e-01	1.043763e+00	-1.675554e-03	3.063071e-01	4.508609e-01	5.298617e-01	5.799855e-01	6.378685e-01	6.829790e-01	7.225819e-01	8.199278e-01	9.321416e-01	9.783057e-01	3.820057e-01	6.561148e-01	7.937810e-01	9.062138e-01	1.183707e+00	1.348140e+00	1.539222e+00	1.712599e+00	2.014151e+00	2.539640e+00	3.074784e+00
   106	2.975775e-03	9.252177e-02	8.821100e-02	4.955040e-02	4.052029e-05	5.137280e-02	4.293612e-05	5.272480e-02	4.502671e-05	1.309885e-02	5.085333e-02	5.037307e-05	4.190000e-02	3.669900e-05	4.726667e-02	5.548049e-05	5.823184e-02	1.333753e-02	4.855837e-02	1.327193e-02	5.602612e-02	1.430715e-02	2.596237e-02	3.763747e-02	2.797391e-02	3.308007e-02	-1.381280e-02	3.515002e-02	8.529078e-01	8.956879e-03	-6.532423e-01	4.634159e-01	8.225162e-01	1.237187e+00	5.527485e-01	1.036947e+00	1.835609e-01	8.752465e-01	5.821221e-01	7.606037e-01	7.820616e-01	8.104444e-01	8.284197e-01	8.393110e-01	8.818722e-01	9.170728e-01	9.400536e-01	9.659509e-01	9.901033e-01	9.817191e-03	6.706714e-01	7.268620e-01	8.023650e-01	9.028858e-01	1.018258e+00	1.091617e+00	1.347552e+00	1.510567e+00	2.426865e+00	2.972073e+00
