     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.432880e-01	1.936592e-01	8.182945e-02	5.436320e-02	2.262268e-05	4.139200e-02	2.875795e-05	5.093600e-02	3.561449e-05	3.449782e-01	5.188667e-02	3.174631e-05	3.752667e-02	3.061802e-05	2.228667e-02	1.039915e-05	6.037224e-02	1.415942e-02	4.632980e-02	1.362464e-02	2.804082e-02	1.138557e-02	-1.768619e-02	2.611203e-02	-4.123057e-02	3.654406e-02	2.142649e-02	2.650430e-02	-1.396851e-02	1.681213e-02	-5.349198e-01	2.078387e-01	3.330250e-02	7.138993e-01	4.438810e-03	-4.422041e-02	8.111746e-02	7.063797e-01	-3.660733e-01	-1.401268e-01	-1.109996e-01	-9.126172e-02	-5.067775e-02	1.181454e-02	3.817859e-02	4.512783e-02	7.633175e-02	1.340926e-01	2.142986e-01	5.583510e-01	6.487435e-01	6.769162e-01	6.878404e-01	7.024374e-01	7.065055e-01	7.228128e-01	7.252594e-01	7.782400e-01	7.995369e-01	8.599356e-01
    56	2.202370e-01	1.911646e-01	8.770335e-02	5.678080e-02	3.865861e-05	4.796800e-02	4.182269e-05	5.111040e-02	3.894773e-05	2.583451e-01	4.964000e-02	3.161579e-05	3.937333e-02	2.949895e-05	3.216000e-02	2.624856e-05	5.782694e-02	1.416632e-02	4.693714e-02	1.293005e-02	3.829714e-02	1.206363e-02	-2.258675e-04	2.032723e-02	-2.093986e-02	3.108959e-02	1.611459e-02	5.265438e-02	1.350381e-01	1.467641e-02	1.301211e-01	-8.806641e-01	7.997802e-02	7.208980e-01	9.300042e-03	2.921220e-01	-8.668199e-01	6.872793e-01	-1.213970e-01	1.381147e-02	2.701543e-02	7.151020e-02	8.431220e-02	1.198714e-01	1.549620e-01	1.774133e-01	2.632503e-01	3.076913e-01	3.499325e-01	5.641837e-01	6.082915e-01	6.489802e-01	6.630486e-01	6.782652e-01	7.101193e-01	7.350618e-01	7.710437e-01	7.946967e-01	8.566301e-01	9.099646e-01
    58	1.137662e-01	9.446556e-02	8.554074e-02	4.571680e-02	2.463602e-05	3.871840e-02	2.528596e-05	5.045440e-02	2.812973e-05	8.848722e-02	4.974000e-02	3.420642e-05	3.916000e-02	2.189405e-05	2.760667e-02	2.383808e-05	5.830041e-02	1.422171e-02	4.673796e-02	1.348790e-02	3.373714e-02	1.073336e-02	-1.405808e-02	2.236777e-02	-1.844413e-02	1.937952e-02	-1.964770e-02	1.610738e-02	3.846356e-01	1.549452e-02	2.893200e-01	-1.185268e+00	2.829358e-01	1.260821e+00	5.471098e-02	7.899426e-01	1.001833e+00	1.212345e+00	2.198740e-01	2.359114e-01	2.538575e-01	2.875113e-01	3.455110e-01	3.616449e-01	4.159695e-01	4.572334e-01	4.959808e-01	5.473137e-01	6.179483e-01	8.678935e-01	9.948200e-01	1.090637e+00	1.147401e+00	1.196076e+00	1.236785e+00	1.282852e+00	1.348610e+00	1.448919e+00	1.493861e+00	1.957150e+00
    60	1.657203e-01	1.818166e-01	8.324853e-02	5.443520e-02	3.829427e-05	4.923360e-02	2.889086e-05	5.086560e-02	4.600755e-05	1.899475e-01	5.016667e-02	3.272798e-05	3.968000e-02	2.846582e-05	3.434667e-02	2.064196e-05	5.818122e-02	1.388037e-02	4.703184e-02	1.326100e-02	4.352653e-02	1.521991e-02	4.489842e-03	3.461096e-02	-1.874544e-03	1.975292e-02	-4.763691e-02	1.829802e-02	4.192598e-01	1.591285e-02	-4.547920e-01	-7.563645e-01	4.855495e-01	7.541793e-01	9.237563e-03	6.208918e-01	5.706132e-01	7.228245e-01	1.461478e-01	2.523501e-01	3.000864e-01	3.756271e-01	3.976391e-01	4.623860e-01	4.789305e-01	4.983749e-01	5.107296e-01	5.510955e-01	6.199179e-01	5.590934e-01	6.702198e-01	6.888187e-01	6.982655e-01	7.189096e-01	7.464226e-01	7.612117e-01	8.000043e-01	8.128020e-01	8.316450e-01	9.945791e-01
    62	2.615830e-02	6.759649e-02	6.963976e-02	5.064000e-02	3.341667e-05	4.715680e-02	3.104589e-05	5.079520e-02	3.440671e-05	2.123838e-02	5.150667e-02	3.297320e-05	3.967333e-02	2.501668e-05	4.544667e-02	4.171287e-05	6.033959e-02	1.440644e-02	4.721796e-02	1.369526e-02	5.408000e-02	1.491978e-02	-1.558526e-02	2.187025e-02	8.851699e-03	3.139667e-02	-1.183432e-02	2.357892e-02	6.850752e-01	3.312415e-02	2.687683e-01	-1.133205e+00	6.304355e-01	1.476060e+00	3.469104e-01	9.028264e-01	-1.488100e-01	1.178665e+00	3.959507e-01	4.582976e-01	5.181696e-01	5.821148e-01	6.253854e-01	6.466910e-01	7.139573e-01	7.632932e-01	8.607894e-01	9.608326e-01	9.983720e-01	7.413397e-01	8.575856e-01	1.005981e+00	1.135583e+00	1.227277e+00	1.282002e+00	1.495949e+00	1.598316e+00	1.822168e+00	2.393007e+00	2.946028e+00
    64	1.471710e-02	4.405939e-02	7.539267e-02	5.251200e-02	3.118295e-05	4.846080e-02	2.741553e-05	5.152000e-02	2.937500e-05	5.919495e-04	5.260667e-02	2.846685e-05	3.958000e-02	1.938154e-05	5.031333e-02	3.904531e-05	6.124408e-02	1.437371e-02	4.762449e-02	1.325607e-02	5.792000e-02	1.414595e-02	-8.423971e-03	1.753564e-02	-4.148097e-02	1.763597e-02	1.933702e-02	1.649414e-02	6.785858e-01	4.148958e-02	-9.661066e-01	1.239944e-02	7.113947e-01	1.711761e+00	4.165673e-01	4.043221e-01	-9.040194e-01	1.545438e+00	2.102735e-01	3.373391e-01	5.918993e-01	6.469363e-01	6.711827e-01	7.223401e-01	7.378914e-01	7.875218e-01	8.613966e-01	8.804809e-01	9.318046e-01	7.015867e-01	9.114295e-01	1.263102e+00	1.348368e+00	1.464168e+00	1.638560e+00	1.700824e+00	1.919220e+00	2.390629e+00	2.622211e+00	2.997723e+00
    66	3.859334e-02	1.241157e-01	7.617757e-02	4.896640e-02	2.769278e-05	4.849440e-02	3.431768e-05	5.130720e-02	3.511381e-05	5.857336e-02	5.132000e-02	3.195077e-05	3.996667e-02	3.183166e-05	4.062000e-02	2.947385e-05	5.934531e-02	1.406186e-02	4.702367e-02	1.270787e-02	4.721796e-02	1.337553e-02	3.796528e-03	2.480504e-02	6.457885e-03	2.560872e-02	4.273711e-02	2.332324e-02	8.489008e-01	1.051148e-02	-7.019247e-01	-4.908085e-01	9.088102e-01	1.028460e+00	7.765357e-02	5.004056e-01	-7.276861e-01	1.003008e+00	6.105885e-01	7.253698e-01	7.501152e-01	8.079354e-01	8.434213e-01	8.664138e-01	8.936247e-01	9.229116e-01	9.374660e-01	9.619796e-01	9.834177e-01	6.402568e-01	7.109303e-01	7.753600e-01	8.257468e-01	9.146818e-01	1.040467e+00	1.073906e+00	1.130545e+00	1.266571e+00	1.409560e+00	1.626378e+00
    68	1.893543e-01	2.492883e-01	7.547342e-02	5.093600e-02	2.909205e-05	4.595680e-02	3.067281e-05	5.124800e-02	3.169641e-05	3.313302e-01	5.222000e-02	3.057351e-05	3.923333e-02	3.823300e-05	2.446667e-02	1.657079e-05	6.006857e-02	1.424919e-02	4.633143e-02	1.319456e-02	2.988571e-02	1.000532e-02	1.978691e-02	2.531987e-02	1.924026e-02	3.626197e-02	-1.453155e-02	2.451233e-02	5.760713e-01	1.990025e-02	4.099604e-01	-1.248196e-01	5.446709e-01	7.533968e-01	7.365754e-03	2.210416e-01	-4.067902e-01	7.525733e-01	3.511427e-01	4.019000e-01	4.553572e-01	5.005853e-01	5.271028e-01	5.733309e-01	5.929033e-01	6.613221e-01	6.944817e-01	7.262449e-01	9.436536e-01	5.881409e-01	6.459113e-01	6.786360e-01	7.172976e-01	7.394882e-01	7.518946e-01	7.602351e-01	7.937820e-01	8.125511e-01	8.601623e-01	9.523144e-01
    70	1.029339e-01	1.405235e-01	8.825662e-02	5.164320e-02	2.717217e-05	4.939840e-02	2.203814e-05	5.157920e-02	2.904219e-05	1.047147e-01	4.977333e-02	3.346685e-05	4.038000e-02	2.253739e-05	3.762667e-02	2.163942e-05	5.787429e-02	1.402632e-02	4.741061e-02	1.291901e-02	4.574531e-02	1.490542e-02	-3.554502e-03	2.781366e-02	6.129688e-03	2.596355e-02	8.422856e-03	2.910528e-02	6.314357e-01	2.330574e-02	5.502041e-02	-5.266374e-01	6.837806e-01	9.038340e-01	1.105785e-02	2.363649e-02	-4.425314e-01	9.044992e-01	3.355630e-01	4.350601e-01	4.985508e-01	5.613757e-01	6.003035e-01	6.498637e-01	6.766999e-01	7.165633e-01	7.358115e-01	7.723856e-01	9.511574e-01	7.154472e-01	7.590271e-01	8.240754e-01	8.588940e-01	8.810854e-01	9.037505e-01	9.275984e-01	9.703735e-01	9.934351e-01	1.007302e+00	1.148058e+00
    72	2.115583e-01	2.941952e-01	8.716848e-02	5.145600e-02	2.917154e-05	4.984800e-02	2.959064e-05	5.116960e-02	3.470516e-05	4.057207e-01	5.111333e-02	3.350551e-05	3.876667e-02	2.015942e-05	2.349333e-02	1.795648e-05	5.933061e-02	1.385379e-02	4.649633e-02	1.321209e-02	2.911020e-02	1.069568e-02	-3.192075e-03	2.104852e-02	-1.685452e-02	1.863785e-02	-3.365115e-04	4.526767e-02	7.891274e-01	2.480855e-02	-4.837364e-01	-7.187172e-01	7.808772e-01	6.974870e-01	6.791909e-03	1.484602e+00	1.959924e+00	6.656143e-01	4.302264e-01	5.832150e-01	6.470409e-01	7.371439e-01	7.412741e-01	8.130805e-01	8.507052e-01	8.892840e-01	9.417037e-01	9.799982e-01	9.985474e-01	6.011344e-01	6.166582e-01	6.375756e-01	6.539296e-01	6.674361e-01	6.797566e-01	7.043387e-01	7.162806e-01	7.385323e-01	7.549687e-01	9.305919e-01
    74	1.542189e-01	1.371984e-01	7.506786e-02	5.338880e-02	3.801366e-05	4.534400e-02	2.942795e-05	5.085440e-02	3.398357e-05	1.595532e-01	5.100000e-02	3.626756e-05	3.948667e-02	2.498644e-05	3.332667e-02	2.016718e-05	6.020082e-02	1.439863e-02	4.667918e-02	1.335472e-02	4.005061e-02	1.324677e-02	-2.457082e-02	2.112502e-02	1.112238e-02	4.419874e-02	2.723085e-02	4.033952e-02	2.237627e-01	1.988797e-02	-3.693148e-03	-3.470894e-01	2.294859e-01	8.050772e-01	1.770742e-02	-1.403359e-01	-1.016547e+00	8.750404e-01	-5.313333e-02	4.345957e-02	1.058935e-01	1.867459e-01	2.144246e-01	2.247238e-01	2.401875e-01	2.872617e-01	3.323645e-01	3.935451e-01	5.411602e-01	5.421007e-01	6.540704e-01	6.782469e-01	7.329917e-01	7.726223e-01	7.917219e-01	8.592631e-01	8.980086e-01	9.201521e-01	9.612175e-01	1.032956e+00
    76	6.687499e-02	1.092385e-02	8.790299e-02	5.229120e-02	4.548237e-05	4.190720e-02	2.957791e-05	4.888320e-02	3.551999e-05	6.777620e-03	4.884000e-02	3.516495e-05	3.676667e-02	2.404571e-05	4.577333e-02	3.279126e-05	5.722122e-02	1.375766e-02	4.395429e-02	1.279349e-02	5.287510e-02	1.331817e-02	-6.619493e-03	2.453474e-02	-1.196048e-02	1.730177e-02	3.470635e-02	4.877834e-02	2.528696e-02	6.512699e-02	6.286417e-01	-6.274370e-01	-7.993561e-02	1.300975e+00	6.005193e-01	6.564817e-01	-5.865228e-01	1.010279e+00	-3.210835e-01	-2.520984e-01	-2.171579e-01	-9.095683e-02	-6.872430e-02	-2.696429e-02	2.839314e-02	1.416283e-01	2.257624e-01	3.838628e-01	6.030587e-01	2.846066e-01	4.570855e-01	5.386897e-01	9.580793e-01	1.034287e+00	1.103744e+00	1.286077e+00	1.630484e+00	1.904700e+00	2.424821e+00	3.054931e+00
    78	3.220247e-01	4.506846e-01	7.578261e-02	6.178720e-02	2.434086e-05	6.325280e-02	3.353855e-05	5.160640e-02	4.191534e-05	8.833313e-01	5.351333e-02	3.698644e-05	3.848000e-02	2.990261e-05	2.052000e-02	1.396950e-05	6.194776e-02	1.460590e-02	4.542857e-02	1.272362e-02	2.714122e-02	1.061558e-02	1.207074e-02	2.579788e-02	-5.534591e-03	3.596680e-02	-8.469682e-02	4.277043e-02	7.251126e-01	8.288832e-03	4.767758e-02	-1.166673e+00	7.176176e-01	4.345575e-01	5.827041e-04	3.016627e-01	2.026315e-01	4.272609e-01	5.715566e-01	6.069269e-01	6.348690e-01	6.638404e-01	6.998143e-01	7.171901e-01	7.508142e-01	7.911442e-01	8.159609e-01	8.255373e-01	9.041477e-01	3.877808e-01	4.104811e-01	4.193733e-01	4.226489e-01	4.272384e-01	4.298671e-01	4.398054e-01	4.460816e-01	4.526801e-01	4.622523e-01	4.971438e-01
    80	1.752974e-02	6.834351e-02	7.661902e-02	5.011360e-02	3.717137e-05	4.758560e-02	4.106678e-05	5.012480e-02	4.021837e-05	1.351271e-02	5.060667e-02	3.499527e-05	3.875333e-02	2.761788e-05	4.681333e-02	3.583126e-05	5.900571e-02	1.442673e-02	4.481469e-02	1.299111e-02	5.473306e-02	1.392811e-02	6.197947e-03	2.563135e-02	5.209662e-02	2.311674e-02	-2.684644e-03	1.558674e-02	8.110827e-01	1.845062e-02	-9.276536e-01	2.650052e-01	8.756098e-01	1.525230e+00	3.622997e-01	1.445266e-01	-1.275113e+00	1.209538e+00	4.379994e-01	6.266271e-01	7.142613e-01	7.835748e-01	8.048528e-01	8.303345e-01	8.736187e-01	8.938350e-01	9.232009e-01	9.589969e-01	9.862127e-01	5.202148e-01	7.883891e-01	9.538287e-01	1.079063e+00	1.351045e+00	1.480218e+00	1.647732e+00	1.918369e+00	2.050645e+00	2.358720e+00	2.549713e+00
    82	1.806966e-02	5.515066e-02	7.586772e-02	4.949120e-02	4.258686e-05	4.692800e-02	3.221115e-05	5.130880e-02	4.579391e-05	5.951116e-03	5.133333e-02	5.248384e-05	4.042667e-02	3.295447e-05	4.517333e-02	3.293975e-05	5.980245e-02	1.443262e-02	4.822694e-02	1.329721e-02	5.377143e-02	1.380213e-02	-7.316607e-03	2.659335e-02	-1.354142e-02	4.042701e-02	-3.103082e-02	2.657567e-02	7.449901e-01	2.611708e-02	-5.407918e-01	-7.098712e-01	8.109915e-01	1.892185e+00	4.964028e-01	-7.106948e-02	-1.227819e+00	1.437495e+00	4.186167e-01	4.697480e-01	6.446045e-01	6.947218e-01	7.170187e-01	7.790504e-01	8.098608e-01	8.404041e-01	8.606831e-01	9.438236e-01	9.900320e-01	4.840462e-01	1.126148e+00	1.256765e+00	1.390741e+00	1.641945e+00	1.910343e+00	2.085318e+00	2.351515e+00	2.595281e+00	2.820836e+00	2.940154e+00
    84	7.560537e-02	1.045040e-01	7.660807e-02	5.175840e-02	2.858096e-05	4.695040e-02	5.205363e-05	5.035360e-02	4.143406e-05	6.871896e-02	5.061333e-02	2.705400e-05	3.878667e-02	3.339246e-05	4.150000e-02	4.394983e-05	5.947102e-02	1.420205e-02	4.568980e-02	1.270767e-02	4.897796e-02	1.454724e-02	-2.503706e-02	1.659880e-02	7.218153e-03	2.582284e-02	1.833394e-02	5.620493e-02	5.137274e-01	8.078844e-02	-4.175829e-01	-8.027716e-01	6.501424e-01	9.985332e-01	2.032660e-01	8.245950e-01	1.323609e+00	1.043950e+00	-7.467581e-02	1.149473e-01	3.258661e-01	3.773455e-01	4.403574e-01	5.898030e-01	6.278705e-01	6.984240e-01	7.364503e-01	8.622015e-01	9.504638e-01	1.049448e-01	5.808951e-01	6.118853e-01	7.271404e-01	8.796900e-01	1.021586e+00	1.072225e+00	1.164961e+00	1.209521e+00	1.420586e+00	2.339651e+00
    86	4.388526e-01	4.273554e-01	8.786491e-02	6.559200e-02	3.712333e-05	5.542240e-02	2.771873e-05	5.104000e-02	3.296795e-05	1.406496e+00	4.939333e-02	3.506885e-05	4.042667e-02	2.376384e-05	1.392667e-02	1.132571e-05	5.760490e-02	1.353649e-02	4.742367e-02	1.292969e-02	1.781878e-02	7.336998e-03	-1.796899e-02	2.297545e-02	9.777258e-03	2.714089e-02	-1.466007e-02	7.609239e-02	-1.602281e-01	1.506898e-02	-5.990239e-01	-1.044085e+00	-8.565570e-02	4.764358e-01	1.230479e-03	-2.710042e-03	-9.044091e-01	4.980584e-01	-4.196817e-01	-3.306855e-01	-3.077096e-01	-2.343545e-01	-1.528316e-01	-1.042207e-01	-9.069856e-02	-7.759569e-02	-7.027707e-02	-4.433043e-02	1.894029e-02	4.167715e-01	4.313774e-01	4.402438e-01	4.512740e-01	4.704609e-01	4.826979e-01	4.958205e-01	5.021992e-01	5.034211e-01	5.097060e-01	5.547174e-01
    88	8.571121e-02	3.597111e-02	7.869778e-02	5.013120e-02	4.238981e-05	4.024640e-02	2.243598e-05	4.999680e-02	4.133332e-05	3.389494e-02	5.048667e-02	4.432424e-05	3.830000e-02	2.452508e-05	3.760667e-02	2.374444e-05	5.780898e-02	1.378336e-02	4.578612e-02	1.311667e-02	4.525388e-02	1.385883e-02	3.129236e-02	1.316625e-02	-2.039652e-02	3.353099e-02	-4.112851e-03	2.677848e-02	4.732004e-02	3.712064e-02	3.075131e-02	5.051159e-01	8.390761e-02	1.229243e+00	2.263675e-01	9.296018e-01	9.026295e-01	1.196903e+00	-3.969876e-01	-1.699163e-01	-8.466748e-02	-4.701272e-02	2.451142e-02	5.437257e-02	9.666966e-02	1.432603e-01	1.935971e-01	2.292777e-01	5.446528e-01	4.233160e-01	7.368262e-01	9.259833e-01	1.017178e+00	1.084391e+00	1.173725e+00	1.239897e+00	1.321809e+00	1.380895e+00	1.875457e+00	2.590237e+00
    90	1.317885e-01	7.977517e-02	7.950499e-02	5.093760e-02	4.193681e-05	3.905440e-02	2.635281e-05	4.960800e-02	3.408487e-05	9.613395e-02	5.146667e-02	4.558751e-05	3.678000e-02	2.159692e-05	3.199333e-02	1.999327e-05	5.953143e-02	1.405798e-02	4.384653e-02	1.293761e-02	3.944327e-02	1.301834e-02	9.598771e-03	2.926268e-02	1.489425e-04	2.183248e-02	-1.614305e-02	2.859889e-02	-2.370412e-02	4.948337e-02	-2.972869e-01	-7.686752e-01	4.181244e-02	8.572284e-01	3.575874e-02	-3.654420e-01	-1.130229e+00	9.423272e-01	-4.608234e-01	-3.540568e-01	-2.092726e-01	-1.082470e-01	-5.383596e-02	-9.128117e-03	6.483485e-02	1.057764e-01	1.245104e-01	2.454443e-01	3.607294e-01	4.848880e-01	5.974263e-01	6.790521e-01	7.409696e-01	8.503162e-01	8.728490e-01	9.200549e-01	9.872271e-01	1.034787e+00	1.089266e+00	1.121909e+00
    92	1.595104e-02	6.927936e-02	8.970782e-02	5.194240e-02	3.665373e-05	4.924320e-02	3.636384e-05	5.035040e-02	4.094593e-05	7.607212e-03	5.021333e-02	3.448945e-05	3.811333e-02	2.453561e-05	5.060667e-02	3.307554e-05	5.899592e-02	1.366631e-02	4.409143e-02	1.309964e-02	5.859102e-02	1.451646e-02	-2.651169e-02	1.997021e-02	5.287714e-02	4.669280e-02	4.625630e-03	2.424378e-02	7.097419e-01	2.598594e-02	-2.027364e-01	-9.167675e-01	7.161457e-01	1.713277e+00	7.379638e-01	-1.353362e-01	-1.127610e+00	1.619333e+00	3.893055e-01	5.080321e-01	5.898569e-01	6.474109e-01	6.550706e-01	7.052025e-01	7.747594e-01	8.144460e-01	8.362880e-01	9.053856e-01	9.795339e-01	9.992515e-02	6.403873e-01	9.278109e-01	1.215834e+00	1.476235e+00	1.779623e+00	1.998126e+00	2.198668e+00	2.643246e+00	2.754199e+00	3.085683e+00
    94	3.218692e-02	1.069174e-01	9.648949e-02	5.048160e-02	3.200327e-05	4.947360e-02	3.212470e-05	5.249600e-02	3.515744e-05	3.081377e-02	5.166000e-02	3.960308e-05	3.926667e-02	3.946042e-05	4.381333e-02	2.696838e-05	5.985143e-02	1.425244e-02	4.588898e-02	1.289864e-02	5.216327e-02	1.562701e-02	6.874165e-03	1.837980e-02	2.198741e-02	2.945518e-02	1.846635e-02	2.413323e-02	8.043356e-01	1.826743e-02	-8.184444e-01	-2.975117e-01	8.461323e-01	1.213780e+00	1.434166e-01	1.726274e+00	2.175591e+00	1.028725e+00	5.099148e-01	5.787720e-01	7.120836e-01	7.971658e-01	8.087355e-01	8.284272e-01	8.475094e-01	8.863200e-01	9.038074e-01	9.506982e-01	9.919168e-01	8.326712e-01	9.230425e-01	9.669643e-01	9.906281e-01	1.042650e+00	1.102775e+00	1.150108e+00	1.269314e+00	1.295415e+00	1.680463e+00	2.346913e+00
    96	1.663824e-02	7.324997e-02	8.980437e-02	5.008160e-02	2.828981e-05	4.818400e-02	2.945167e-05	4.876160e-02	2.920429e-05	1.021420e-02	4.817333e-02	3.130765e-05	3.703333e-02	2.473467e-05	4.913333e-02	3.055741e-05	5.680490e-02	1.420658e-02	4.445878e-02	1.248220e-02	5.762286e-02	1.429195e-02	-1.258874e-02	2.068925e-02	-3.466637e-02	1.349130e-02	-5.156684e-03	3.066705e-02	8.073951e-01	1.989762e-02	-5.972179e-01	-7.827991e-01	8.798355e-01	1.719630e+00	6.411431e-01	1.198300e-01	-1.196884e+00	1.478339e+00	5.024029e-01	6.200656e-01	6.783709e-01	7.383883e-01	8.200731e-01	8.457648e-01	8.616295e-01	8.897022e-01	9.270087e-01	9.703412e-01	9.965181e-01	3.752380e-01	7.645941e-01	8.865873e-01	1.245363e+00	1.413574e+00	1.751434e+00	1.907277e+00	2.152318e+00	2.465118e+00	2.889628e+00	3.056331e+00
    98	4.258134e-02	6.384814e-02	9.221535e-02	5.250720e-02	3.605804e-05	4.867680e-02	2.936653e-05	4.996160e-02	2.556583e-05	1.804396e-02	4.872667e-02	2.805882e-05	3.829333e-02	2.412103e-05	4.985333e-02	3.710216e-05	5.762776e-02	1.378028e-02	4.549388e-02	1.282770e-02	5.867755e-02	1.541693e-02	-3.977675e-02	2.433836e-02	-1.112507e-02	3.688148e-02	-7.234279e-04	1.325180e-02	5.503233e-01	6.793113e-02	-8.207596e-02	-1.190175e+00	4.543617e-01	1.413265e+00	2.498881e-01	4.059168e-01	-7.218369e-01	1.459722e+00	5.508580e-02	1.977479e-01	3.328016e-01	3.812493e-01	4.726809e-01	5.520457e-01	6.208997e-01	7.362822e-01	7.998401e-01	8.974494e-01	9.667175e-01	6.524263e-01	8.303241e-01	9.434432e-01	1.112888e+00	1.276050e+00	1.328719e+00	1.580235e+00	1.637815e+00	1.781015e+00	2.032848e+00	2.462873e+00
   100	1.081997e-01	8.938215e-02	9.493887e-02	5.415680e-02	3.407473e-05	4.313600e-02	2.508244e-05	5.193920e-02	2.982322e-05	7.038302e-02	5.318667e-02	3.685467e-05	3.713333e-02	2.282497e-05	3.782000e-02	2.522502e-05	6.188571e-02	1.463579e-02	4.490939e-02	1.282000e-02	4.539592e-02	1.421367e-02	-4.432133e-03	3.280553e-02	-3.497292e-02	2.979559e-02	1.488941e-02	3.184540e-02	1.950110e-01	3.205208e-02	-2.864233e-01	-6.047156e-01	2.606415e-01	9.888904e-01	2.759439e-02	2.223960e-01	-8.923231e-01	9.179158e-01	-2.003752e-01	-4.125937e-02	3.236095e-02	1.182718e-01	1.916821e-01	2.171720e-01	2.590598e-01	3.017398e-01	3.285181e-01	3.585841e-01	5.136319e-01	7.027140e-01	8.075497e-01	8.732265e-01	8.981549e-01	9.284246e-01	9.493342e-01	1.034429e+00	1.064534e+00	1.142494e+00	1.227410e+00	1.310276e+00
   102	1.577314e-01	1.301688e-01	7.327302e-02	5.411840e-02	3.584493e-05	4.505760e-02	2.919860e-05	5.077920e-02	3.200566e-05	1.540878e-01	5.113333e-02	4.140022e-05	3.937333e-02	2.307755e-05	3.358667e-02	1.936036e-05	5.857959e-02	1.402538e-02	4.636571e-02	1.305579e-02	4.209633e-02	1.447591e-02	1.672241e-02	3.341523e-02	1.133843e-02	3.239402e-02	-2.621781e-02	3.122471e-02	1.494476e-01	2.768898e-02	-3.754787e-01	-8.887681e-01	2.192620e-01	7.729192e-01	1.593814e-02	1.068023e+00	6.582137e-01	6.941192e-01	-1.877356e-01	-7.277939e-02	1.348531e-02	6.021535e-02	1.432661e-01	1.662314e-01	2.217181e-01	2.498690e-01	2.799282e-01	3.514360e-01	4.112557e-01	6.243351e-01	6.506611e-01	6.717093e-01	7.044537e-01	7.056846e-01	7.099211e-01	7.707408e-01	8.228705e-01	8.718701e-01	9.313609e-01	1.143174e+00
   104	1.211359e-01	6.625809e-02	9.860454e-02	5.075200e-02	2.707462e-05	4.058240e-02	2.744232e-05	5.237120e-02	3.221455e-05	6.284494e-02	5.066000e-02	3.087398e-05	3.921333e-02	2.424196e-05	3.400667e-02	1.903006e-05	5.941388e-02	1.425364e-02	4.668571e-02	1.306252e-02	4.052735e-02	1.214980e-02	-1.659751e-02	1.388099e-02	-5.875153e-03	1.898246e-02	3.142247e-03	3.957464e-02	2.043725e-01	1.496236e-02	-5.450147e-02	7.459672e-01	1.839759e-01	1.222308e+00	5.775160e-02	5.241652e-01	-6.107202e-01	1.124984e+00	-1.095664e-01	7.738751e-02	1.354088e-01	1.547730e-01	1.796911e-01	1.995038e-01	2.127740e-01	2.622704e-01	2.979174e-01	3.374952e-01	5.081543e-01	8.857354e-01	9.251407e-01	1.048950e+00	1.086164e+00	1.124505e+00	1.155620e+00	1.267349e+00	1.325144e+00	1.416696e+00	1.537924e+00	1.756024e+00
   106	1.488485e-02	7.501837e-02	7.019379e-02	5.112640e-02	3.786060e-05	4.972320e-02	4.035755e-05	4.861920e-02	3.172014e-05	2.070328e-02	4.884000e-02	3.263652e-05	3.770000e-02	2.572241e-05	5.040667e-02	3.757320e-05	5.892898e-02	1.468516e-02	4.424653e-02	1.281386e-02	5.910531e-02	1.590004e-02	-5.618662e-02	2.719557e-02	2.184421e-02	1.223850e-02	2.005414e-02	2.390005e-02	7.521151e-01	2.240335e-02	-4.396810e-01	-2.669988e-01	7.172348e-01	1.296352e+00	5.068810e-01	6.125967e-01	-8.873840e-01	8.780767e-01	3.751348e-01	6.009545e-01	6.464299e-01	6.788817e-01	7.152014e-01	7.518180e-01	7.715783e-01	8.487969e-01	9.045809e-01	9.400959e-01	9.807121e-01	2.010462e-01	6.076823e-01	7.306753e-01	8.181356e-01	9.185743e-01	1.122951e+00	1.221737e+00	1.581873e+00	1.910094e+00	2.498597e+00	2.694370e+00
