     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.563989e-02	2.232673e-02	9.028879e-02	5.078880e-02	4.604507e-05	4.365920e-02	2.700066e-05	4.971520e-02	4.511107e-05	-1.216705e-02	5.028667e-02	4.927541e-05	3.676667e-02	2.170457e-05	4.786000e-02	3.260241e-05	5.874776e-02	1.412443e-02	4.410939e-02	1.266779e-02	5.602286e-02	1.386566e-02	-1.178334e-02	1.898029e-02	-6.588444e-03	3.238012e-02	-5.303958e-03	1.748997e-02	3.964066e-01	4.839309e-02	5.995017e-02	-8.460222e-01	4.882591e-01	2.031248e+00	4.140158e-01	1.445922e-01	-1.500777e+00	1.549412e+00	-3.274142e-02	1.405159e-01	1.923613e-01	2.576020e-01	3.140771e-01	3.870773e-01	4.864959e-01	5.413878e-01	5.615557e-01	6.765031e-01	8.580729e-01	9.944556e-01	1.287315e+00	1.445687e+00	1.565195e+00	1.681661e+00	1.843373e+00	2.376400e+00	2.516957e+00	2.645593e+00	2.906071e+00	3.054863e+00
    56	-2.012588e-03	6.251448e-02	8.057909e-02	4.954240e-02	4.063001e-05	4.971840e-02	4.138852e-05	5.018560e-02	3.603601e-05	2.469475e-04	4.887333e-02	3.918123e-05	3.954000e-02	2.467064e-05	5.023333e-02	4.149721e-05	5.676245e-02	1.357030e-02	4.850122e-02	1.383315e-02	5.950204e-02	1.449602e-02	3.566601e-03	2.995264e-02	-4.739624e-02	2.267218e-02	-2.584717e-02	2.157138e-02	7.684070e-01	1.793022e-02	-4.119367e-01	-1.138939e+00	8.363079e-01	1.566333e+00	6.435064e-01	1.231601e-01	-1.255549e+00	1.006577e+00	5.107794e-01	5.800583e-01	6.210547e-01	6.869552e-01	7.815333e-01	7.991968e-01	8.179429e-01	8.687556e-01	8.846796e-01	9.077366e-01	9.833481e-01	2.500210e-01	5.771198e-01	7.415825e-01	1.008361e+00	1.308854e+00	1.399629e+00	1.822257e+00	2.129081e+00	2.375232e+00	2.469476e+00	3.123416e+00
    58	1.012488e-02	5.468333e-02	8.485274e-02	5.129760e-02	4.130552e-05	4.831680e-02	3.523922e-05	5.014560e-02	3.054768e-05	-2.773156e-04	5.054000e-02	3.069070e-05	3.800667e-02	2.218725e-05	5.068000e-02	3.924843e-05	5.873469e-02	1.398099e-02	4.494041e-02	1.266332e-02	5.887347e-02	1.413651e-02	4.336345e-03	2.196092e-02	-3.996222e-03	1.701293e-02	-5.546312e-03	2.106122e-02	7.033469e-01	6.912762e-02	-8.928974e-01	-3.146890e-01	8.713245e-01	1.757083e+00	7.545932e-01	9.602345e-02	-1.208661e+00	1.379744e+00	3.511941e-02	3.148025e-01	4.858555e-01	6.364753e-01	7.043696e-01	7.924348e-01	8.658341e-01	8.868484e-01	9.038342e-01	9.596235e-01	9.913883e-01	1.011065e-01	7.377848e-01	9.986078e-01	1.195940e+00	1.466573e+00	1.503362e+00	1.915186e+00	2.221093e+00	2.802248e+00	2.951430e+00	3.119749e+00
    60	8.484195e-03	5.577474e-02	8.473153e-02	4.939040e-02	4.667106e-05	4.838240e-02	4.202181e-05	4.987840e-02	3.893070e-05	-4.587024e-04	4.828667e-02	3.803795e-05	3.944000e-02	2.977231e-05	4.954000e-02	4.742649e-05	5.624490e-02	1.354604e-02	4.601143e-02	1.313999e-02	5.694857e-02	1.358525e-02	7.198839e-03	1.737744e-02	2.980626e-02	1.333931e-02	1.525186e-02	2.101667e-02	7.520669e-01	3.895167e-02	-1.009147e+00	9.625402e-01	7.310251e-01	1.864572e+00	4.678093e-01	1.103238e-01	-1.241799e+00	1.696166e+00	1.625564e-01	5.467266e-01	6.431104e-01	6.735908e-01	7.268859e-01	7.459566e-01	8.256640e-01	9.040194e-01	9.307094e-01	9.630744e-01	9.922238e-01	8.507781e-01	9.544639e-01	1.223412e+00	1.486619e+00	1.542824e+00	1.910206e+00	1.976699e+00	2.311591e+00	2.482833e+00	2.754880e+00	3.067533e+00
    62	3.247179e-02	3.401135e-02	9.832071e-02	5.149600e-02	3.583051e-05	4.468160e-02	3.434237e-05	5.238240e-02	4.734232e-05	-1.044675e-02	5.209333e-02	4.009828e-05	3.842000e-02	2.914742e-05	4.627333e-02	2.589159e-05	6.016163e-02	1.385907e-02	4.697143e-02	1.309529e-02	5.313633e-02	1.334357e-02	-1.302613e-03	2.931591e-02	-5.936740e-02	4.265332e-02	2.138512e-02	2.290327e-02	4.658729e-01	2.848171e-02	7.493742e-01	5.374190e-01	3.905201e-01	2.302681e+00	2.433239e-01	-4.221217e-01	-1.039401e+00	2.500875e+00	1.812686e-01	3.295191e-01	3.523454e-01	3.670884e-01	4.021582e-01	4.259966e-01	4.836760e-01	5.327279e-01	5.532719e-01	6.439915e-01	9.286480e-01	1.443138e+00	1.593719e+00	1.612346e+00	2.142442e+00	2.336828e+00	2.379420e+00	2.516217e+00	2.590061e+00	2.643959e+00	2.856822e+00	3.140964e+00
    64	2.396282e-02	1.245694e-02	7.802324e-02	5.020320e-02	4.385127e-05	4.313600e-02	3.455679e-05	5.039520e-02	4.093812e-05	-1.271954e-02	5.079333e-02	3.301400e-05	3.852000e-02	2.574207e-05	4.613333e-02	4.121293e-05	5.889469e-02	1.426811e-02	4.653388e-02	1.291195e-02	5.410286e-02	1.412219e-02	1.790813e-02	1.998125e-02	-4.869834e-02	2.324434e-02	6.337136e-03	1.780135e-02	3.732811e-01	4.056613e-02	-3.743275e-01	-2.840031e-01	3.459933e-01	1.943738e+00	2.657543e-01	-4.808674e-01	-1.070118e+00	2.278392e+00	-1.210217e-01	1.268113e-01	2.534392e-01	3.030683e-01	3.327858e-01	3.616088e-01	4.124541e-01	4.795228e-01	5.404743e-01	6.426497e-01	6.909672e-01	8.554546e-01	1.278137e+00	1.405976e+00	1.571927e+00	1.948003e+00	2.098134e+00	2.227884e+00	2.275445e+00	2.390822e+00	2.492336e+00	2.630614e+00
    66	2.244875e-02	2.262545e-02	7.977253e-02	5.018560e-02	2.985973e-05	4.517600e-02	2.664205e-05	5.021280e-02	2.885048e-05	-8.457375e-03	4.998667e-02	3.229414e-05	3.931333e-02	2.265066e-05	4.746667e-02	3.045039e-05	5.756408e-02	1.397355e-02	4.630041e-02	1.340600e-02	5.550041e-02	1.396778e-02	1.605309e-02	1.677117e-02	6.488240e-03	2.347935e-02	-3.235865e-03	2.128367e-02	4.812225e-01	3.461120e-02	-3.099619e-01	-1.990322e-01	4.780142e-01	2.101955e+00	4.667621e-01	7.951404e-02	-1.623862e+00	1.508037e+00	3.443171e-02	2.567627e-01	3.442980e-01	4.476757e-01	4.582650e-01	4.673962e-01	5.090973e-01	5.557594e-01	6.387732e-01	7.133035e-01	8.246068e-01	1.070642e+00	1.289923e+00	1.446783e+00	1.591901e+00	1.649845e+00	2.160430e+00	2.380747e+00	2.663096e+00	2.874363e+00	2.996298e+00	3.059790e+00
    68	5.594726e-02	2.101142e-03	8.234127e-02	4.802080e-02	5.002361e-05	3.943040e-02	2.997952e-05	4.833120e-02	4.374430e-05	-3.843289e-03	4.790667e-02	4.823206e-05	3.790000e-02	2.825753e-05	4.083333e-02	3.512263e-05	5.634776e-02	1.423818e-02	4.441469e-02	1.294465e-02	4.821551e-02	1.309368e-02	-1.228523e-02	3.287277e-02	1.654169e-02	1.887126e-02	-2.167141e-03	4.225284e-02	1.588305e-01	4.670780e-02	-4.513233e-01	-5.316893e-01	1.477114e-01	1.718218e+00	6.550695e-01	-1.656399e-01	-1.054597e+00	2.140684e+00	-3.615811e-01	-1.391496e-01	-6.222011e-03	9.314805e-02	1.169741e-01	1.651939e-01	2.064377e-01	2.738656e-01	3.939294e-01	4.262485e-01	4.668026e-01	7.181147e-02	6.883675e-01	1.035976e+00	1.224556e+00	1.462049e+00	1.770230e+00	2.036657e+00	2.242486e+00	2.369770e+00	2.829050e+00	2.961392e+00
    70	3.861021e-03	5.184367e-02	7.350836e-02	5.048480e-02	3.385594e-05	4.726720e-02	3.761599e-05	5.149280e-02	4.053240e-05	-1.058263e-03	5.231333e-02	3.230283e-05	3.965333e-02	3.127741e-05	4.787333e-02	3.696049e-05	6.099755e-02	1.458399e-02	4.634449e-02	1.321065e-02	5.553959e-02	1.400085e-02	-8.565081e-03	3.075406e-02	3.332629e-02	1.924439e-02	1.763772e-02	2.112830e-02	7.262283e-01	1.999216e-02	-1.955558e-01	-9.138684e-01	7.963371e-01	1.863852e+00	4.489676e-01	-1.249276e-01	-1.064935e+00	1.734648e+00	4.362013e-01	5.714226e-01	5.991927e-01	6.154886e-01	7.017224e-01	7.636970e-01	7.825365e-01	8.017656e-01	8.394184e-01	8.782564e-01	9.806827e-01	7.154778e-01	8.275804e-01	1.432589e+00	1.631087e+00	1.674234e+00	1.746058e+00	2.035103e+00	2.270366e+00	2.573931e+00	2.682545e+00	3.042756e+00
    72	4.265791e-02	3.048747e-03	7.979806e-02	5.137600e-02	4.435359e-05	4.103200e-02	2.736436e-05	5.225120e-02	4.359225e-05	-1.060122e-02	5.342667e-02	4.326216e-05	3.903333e-02	2.803233e-05	4.262000e-02	2.689860e-05	6.108082e-02	1.462723e-02	4.670531e-02	1.353758e-02	5.012898e-02	1.409418e-02	3.603122e-02	1.939496e-02	-2.027476e-03	3.224250e-02	4.168838e-03	2.831772e-02	2.249614e-01	4.251935e-02	-2.456587e-01	-1.366012e+00	3.721810e-01	1.991560e+00	5.021524e-01	-6.226088e-02	-1.380757e+00	2.519441e+00	-1.150710e-01	-7.881960e-02	1.752281e-02	9.174221e-02	1.544175e-01	2.846704e-01	3.201443e-01	3.581678e-01	4.167861e-01	4.731826e-01	5.259554e-01	8.910283e-01	9.683964e-01	1.369284e+00	1.518789e+00	1.644632e+00	2.031394e+00	2.291449e+00	2.475232e+00	2.659059e+00	2.854893e+00	3.126031e+00
    74	3.750505e-02	7.304962e-03	7.675642e-02	5.030080e-02	3.875553e-05	4.351360e-02	3.034637e-05	5.046080e-02	3.998604e-05	-7.262175e-03	4.946000e-02	4.489806e-05	4.002000e-02	1.926381e-05	4.565333e-02	3.415367e-05	5.857633e-02	1.447949e-02	4.658286e-02	1.341295e-02	5.316898e-02	1.330741e-02	-2.430459e-02	3.283607e-02	4.170756e-02	2.223080e-02	6.939753e-03	4.032628e-02	2.914552e-01	4.699694e-02	1.171894e-01	5.696567e-01	2.290634e-01	2.131943e+00	4.303251e-01	-4.524042e-01	-8.118702e-01	2.309591e+00	-2.618908e-01	9.808751e-02	1.563770e-01	1.783780e-01	2.397358e-01	2.695338e-01	2.906186e-01	3.314965e-01	4.641456e-01	5.231203e-01	7.719866e-01	7.007045e-01	1.230056e+00	1.588207e+00	1.867783e+00	2.035295e+00	2.197093e+00	2.337425e+00	2.628491e+00	2.789461e+00	2.872011e+00	3.136510e+00
    76	6.198089e-02	-1.570930e-03	7.406767e-02	5.038240e-02	4.307629e-05	4.147520e-02	2.734914e-05	5.099040e-02	4.010247e-05	1.690320e-03	5.054000e-02	6.582783e-05	4.094000e-02	2.404321e-05	4.203333e-02	2.575139e-05	5.843429e-02	1.358051e-02	4.864653e-02	1.359185e-02	4.877714e-02	1.256559e-02	-7.823196e-04	2.989936e-02	-6.443818e-03	1.720132e-02	2.811621e-03	3.568692e-02	1.086482e-01	3.710312e-02	2.504544e-01	-8.227373e-01	1.466492e-01	1.686356e+00	5.110919e-01	-1.575199e-02	-1.119214e+00	1.853309e+00	-2.229078e-01	-1.271390e-01	-6.509149e-02	-3.003958e-02	7.458095e-02	1.040503e-01	1.668984e-01	1.846352e-01	2.358035e-01	3.559526e-01	4.897946e-01	3.611054e-01	8.912446e-01	1.007868e+00	1.213947e+00	1.510852e+00	1.739397e+00	1.892901e+00	2.145407e+00	2.343815e+00	2.589238e+00	2.956467e+00
    78	3.012045e-02	1.630469e-02	9.829446e-02	5.081120e-02	2.800917e-05	4.439200e-02	3.534128e-05	5.209920e-02	3.324014e-05	-1.911418e-02	5.058667e-02	2.925333e-05	3.945333e-02	2.552624e-05	4.658667e-02	2.786203e-05	5.905633e-02	1.416711e-02	4.634122e-02	1.273908e-02	5.466612e-02	1.405355e-02	-7.851377e-03	3.233123e-02	1.254228e-02	2.441899e-02	4.778544e-04	2.361588e-02	4.067112e-01	4.283360e-02	1.748916e-01	-9.159551e-01	3.685219e-01	2.162817e+00	3.376726e-01	4.065830e-02	-1.436351e+00	1.781244e+00	3.739349e-02	1.501186e-01	2.468215e-01	3.094635e-01	3.405185e-01	3.891829e-01	4.316892e-01	5.026736e-01	5.910223e-01	7.151235e-01	7.748179e-01	1.251931e+00	1.456452e+00	1.537567e+00	1.832178e+00	1.921100e+00	2.140551e+00	2.332612e+00	2.583597e+00	2.772059e+00	2.925578e+00	3.096680e+00
    80	4.624951e-02	1.323774e-02	9.243028e-02	5.225440e-02	4.332139e-05	4.423840e-02	3.784852e-05	5.239680e-02	4.041922e-05	-8.652286e-03	5.142667e-02	4.008491e-05	3.998667e-02	4.068210e-05	4.643333e-02	3.700223e-05	5.919184e-02	1.394342e-02	4.756082e-02	1.319676e-02	5.434449e-02	1.378922e-02	1.472900e-02	4.392342e-02	5.904363e-03	1.398153e-02	-6.909812e-03	2.763892e-02	2.755668e-01	5.139034e-02	-3.141684e-01	1.599695e-02	3.453568e-01	1.952336e+00	3.516828e-01	-1.609792e-02	-6.731020e-01	1.726865e+00	-3.123690e-01	3.079117e-02	1.009928e-01	1.602139e-01	2.055136e-01	2.959496e-01	3.583732e-01	3.811291e-01	4.183322e-01	5.686872e-01	6.829344e-01	6.629714e-01	1.335218e+00	1.533748e+00	1.667360e+00	1.763858e+00	1.821346e+00	2.095109e+00	2.335009e+00	2.368272e+00	2.838246e+00	2.999960e+00
    82	1.476355e-02	2.706523e-02	8.053077e-02	5.054240e-02	3.940245e-05	4.647200e-02	3.622397e-05	5.138880e-02	4.086302e-05	-1.106778e-02	5.057333e-02	3.903474e-05	4.006000e-02	2.827064e-05	4.842667e-02	3.660664e-05	5.913959e-02	1.376131e-02	4.808653e-02	1.336275e-02	5.694041e-02	1.460848e-02	-1.860696e-02	2.395241e-02	-2.981021e-02	4.184552e-02	-8.773942e-03	2.935446e-02	5.614431e-01	4.208409e-02	-5.674794e-01	-8.952539e-01	6.899945e-01	2.173532e+00	3.303065e-01	6.911950e-02	-1.100408e+00	1.894407e+00	1.445901e-01	2.660529e-01	3.616188e-01	4.590873e-01	5.462569e-01	6.501195e-01	6.658594e-01	6.996697e-01	7.308933e-01	7.746645e-01	8.736581e-01	1.038235e+00	1.521133e+00	1.725205e+00	1.814902e+00	1.945617e+00	2.063463e+00	2.231738e+00	2.591495e+00	2.698065e+00	2.964234e+00	3.121175e+00
    84	7.688689e-02	3.393613e-03	8.841715e-02	5.109920e-02	3.352219e-05	3.957120e-02	2.724212e-05	5.071840e-02	2.819301e-05	5.670561e-03	5.103333e-02	3.301561e-05	3.844667e-02	2.380651e-05	4.060667e-02	3.270096e-05	5.838857e-02	1.374545e-02	4.530286e-02	1.244379e-02	4.779429e-02	1.370723e-02	2.309650e-02	2.787730e-02	-6.559031e-03	2.192610e-02	2.247728e-02	2.347626e-02	3.323389e-02	4.050657e-02	-5.422892e-01	-6.218580e-01	1.636362e-01	1.381779e+00	7.376481e-01	8.901372e-02	-1.390505e+00	1.033913e+00	-4.508146e-01	-2.159072e-01	-1.037554e-01	-9.033688e-02	-1.365275e-02	1.025200e-01	1.159271e-01	1.609995e-01	2.166103e-01	2.547932e-01	3.150538e-01	4.486670e-02	3.152060e-01	5.914780e-01	8.311231e-01	1.113763e+00	1.303125e+00	1.467885e+00	2.093302e+00	2.323832e+00	2.469780e+00	2.830221e+00
    86	7.131769e-03	6.763628e-02	7.834711e-02	4.963840e-02	4.374724e-05	4.912320e-02	3.370435e-05	5.040000e-02	3.555769e-05	7.780601e-03	4.956000e-02	3.310341e-05	3.978667e-02	3.656972e-05	4.850667e-02	4.566885e-05	5.779755e-02	1.393629e-02	4.677388e-02	1.302885e-02	5.718041e-02	1.425437e-02	-9.039293e-03	3.968201e-02	9.703655e-03	2.524306e-02	-8.737116e-03	1.974554e-02	8.359795e-01	3.322402e-02	-1.421506e+00	1.497395e+00	9.504183e-01	1.515002e+00	2.547579e-01	7.162406e-01	-4.032580e-01	1.305470e+00	2.836965e-01	6.418209e-01	7.229985e-01	7.744026e-01	8.486089e-01	9.134647e-01	9.372480e-01	9.556042e-01	9.817093e-01	9.890539e-01	9.975462e-01	6.878340e-01	1.026582e+00	1.187352e+00	1.237018e+00	1.326946e+00	1.353470e+00	1.505389e+00	1.584051e+00	1.883558e+00	2.380826e+00	2.603674e+00
    88	4.356196e-02	4.513900e-03	7.692157e-02	4.832160e-02	4.269288e-05	4.039040e-02	3.726722e-05	5.056800e-02	5.041244e-05	-9.008245e-03	5.022667e-02	4.192169e-05	3.971333e-02	3.752290e-05	4.062000e-02	3.024308e-05	5.888980e-02	1.428293e-02	4.813878e-02	1.367579e-02	4.811918e-02	1.312504e-02	-1.341835e-02	2.890036e-02	-3.534000e-02	3.709998e-02	-9.160927e-03	2.713936e-02	2.714906e-01	4.195467e-02	-1.482949e-01	-1.085306e+00	3.880034e-01	2.105903e+00	3.459122e-01	-3.571872e-01	-1.130343e+00	2.481471e+00	-1.380655e-01	1.415111e-02	1.007154e-01	1.388053e-01	1.889157e-01	3.247687e-01	3.803248e-01	3.939928e-01	4.168897e-01	5.305889e-01	6.282584e-01	8.520499e-01	1.387337e+00	1.522722e+00	1.666577e+00	2.029892e+00	2.258973e+00	2.323529e+00	2.477326e+00	2.727473e+00	2.786231e+00	2.930418e+00
    90	4.522676e-02	5.527942e-03	8.043947e-02	5.189600e-02	3.599397e-05	4.320800e-02	3.005282e-05	5.265280e-02	3.278791e-05	-7.264037e-03	5.236667e-02	3.186511e-05	4.113333e-02	2.592865e-05	4.463333e-02	3.431996e-05	6.001796e-02	1.430355e-02	4.824653e-02	1.311082e-02	5.158204e-02	1.381198e-02	2.029325e-02	1.147461e-02	3.451660e-03	2.426973e-02	4.462873e-02	1.551968e-02	2.185339e-01	3.289294e-02	1.222014e-01	-5.619072e-01	2.441882e-01	1.973009e+00	4.602961e-01	-8.316254e-02	-1.221755e+00	2.181101e+00	-1.095990e-01	-1.526699e-02	6.506761e-02	1.253812e-01	1.842712e-01	2.272634e-01	2.651662e-01	3.080261e-01	3.360694e-01	4.450462e-01	6.145904e-01	7.505158e-01	1.084157e+00	1.268830e+00	1.587792e+00	1.740622e+00	2.052428e+00	2.168729e+00	2.425644e+00	2.632013e+00	2.779679e+00	3.101323e+00
    92	6.672246e-02	-3.034895e-03	6.788970e-02	5.043520e-02	3.814363e-05	3.964640e-02	2.614239e-05	4.999840e-02	3.712660e-05	8.366893e-03	5.119333e-02	3.298591e-05	3.913333e-02	2.871795e-05	4.034000e-02	2.842582e-05	5.908571e-02	1.401537e-02	4.669224e-02	1.317450e-02	4.702694e-02	1.296388e-02	1.972921e-02	2.267466e-02	-1.944124e-02	2.782663e-02	3.034301e-02	2.486963e-02	8.915015e-03	5.047756e-02	-2.943216e-02	-1.066644e+00	1.376667e-01	1.348820e+00	7.375633e-01	4.717500e-02	-1.288352e+00	1.856839e+00	-3.532915e-01	-2.982315e-01	-2.599216e-01	-1.000507e-01	-5.860260e-02	1.867685e-02	1.256193e-01	1.594075e-01	1.941079e-01	2.522237e-01	4.669342e-01	7.482535e-02	2.562220e-01	4.004113e-01	7.443533e-01	1.070213e+00	1.339277e+00	1.801211e+00	1.871654e+00	2.125715e+00	2.328279e+00	2.980296e+00
    94	2.944143e-03	6.906099e-02	7.194372e-02	5.029440e-02	3.183947e-05	4.951840e-02	2.384622e-05	5.169440e-02	3.466768e-05	9.039146e-03	5.158000e-02	3.588321e-05	4.084667e-02	2.328076e-05	4.820000e-02	2.758528e-05	5.971102e-02	1.438109e-02	4.855184e-02	1.346396e-02	5.734694e-02	1.478138e-02	1.257758e-02	3.217212e-02	-1.499765e-02	4.141495e-02	-2.812811e-02	2.018242e-02	8.427985e-01	1.331294e-02	-1.046708e+00	9.499789e-01	8.937037e-01	1.464964e+00	4.151456e-01	7.565657e-01	-5.118099e-01	1.124335e+00	4.972503e-01	7.108338e-01	7.417207e-01	8.195046e-01	8.504691e-01	8.767651e-01	8.918661e-01	9.100729e-01	9.207075e-01	9.680859e-01	9.952016e-01	6.643266e-01	7.634235e-01	9.402780e-01	1.021533e+00	1.173034e+00	1.338505e+00	1.494350e+00	1.636443e+00	1.975036e+00	2.494680e+00	2.917547e+00
    96	6.286769e-03	5.934878e-02	9.185687e-02	4.815360e-02	2.599560e-05	4.811360e-02	3.328355e-05	4.990560e-02	3.237729e-05	-4.008451e-03	4.705333e-02	2.340852e-05	3.960667e-02	3.306216e-05	4.826000e-02	3.072816e-05	5.587265e-02	1.398032e-02	4.667265e-02	1.301575e-02	5.641143e-02	1.420726e-02	-3.664310e-02	2.354233e-02	-6.156645e-03	3.903896e-02	4.457050e-03	1.884621e-02	7.261698e-01	2.779272e-02	-2.787274e-01	-9.308426e-01	7.498927e-01	1.837226e+00	4.324108e-01	1.603390e-01	-1.040655e+00	1.662983e+00	4.096993e-01	4.696412e-01	5.992232e-01	6.471791e-01	7.119351e-01	7.368468e-01	7.707680e-01	8.216029e-01	8.558559e-01	9.395457e-01	9.834532e-01	6.827556e-01	1.145183e+00	1.256751e+00	1.526359e+00	1.629855e+00	1.772714e+00	1.894572e+00	2.102853e+00	2.545960e+00	2.790009e+00	2.941847e+00
    98	3.986572e-02	1.113790e-02	9.046036e-02	5.103840e-02	3.102416e-05	4.405920e-02	3.366476e-05	5.149120e-02	3.061250e-05	-1.155544e-02	5.002667e-02	3.175179e-05	4.008000e-02	2.338488e-05	4.645333e-02	3.511822e-05	5.763102e-02	1.334232e-02	4.764245e-02	1.326013e-02	5.474939e-02	1.422626e-02	1.025525e-02	2.289441e-02	-9.184058e-03	2.723878e-02	-8.230453e-03	2.435366e-02	3.106912e-01	4.571610e-02	4.784410e-01	-8.771414e-01	1.938568e-01	2.197065e+00	2.935923e-01	-2.436616e-01	-1.060034e+00	2.430203e+00	2.304855e-03	7.152294e-02	1.246742e-01	1.793450e-01	2.088440e-01	2.962296e-01	3.402460e-01	4.103082e-01	4.573122e-01	6.056836e-01	7.510247e-01	1.187621e+00	1.401074e+00	1.825748e+00	1.918313e+00	2.075151e+00	2.286508e+00	2.404506e+00	2.530678e+00	2.586793e+00	2.900476e+00	3.066747e+00
   100	1.600513e-02	3.421490e-02	8.002103e-02	5.046240e-02	3.860475e-05	4.620160e-02	2.536955e-05	5.038240e-02	3.706988e-05	-5.719720e-03	4.998000e-02	3.162502e-05	3.922000e-02	2.165712e-05	4.864000e-02	3.254555e-05	5.813551e-02	1.390048e-02	4.636898e-02	1.315873e-02	5.751673e-02	1.452888e-02	9.548416e-04	2.470409e-02	1.056301e-03	2.367041e-02	-2.509296e-02	2.882959e-02	5.310864e-01	4.417206e-02	6.090481e-01	-5.383294e-01	4.707950e-01	1.990560e+00	3.799457e-01	-2.400512e-01	-6.265346e-01	2.056763e+00	1.956016e-01	2.876915e-01	3.769260e-01	4.252054e-01	4.544413e-01	4.867240e-01	5.454217e-01	5.820655e-01	6.989140e-01	8.586768e-01	9.774946e-01	6.580101e-01	1.202578e+00	1.605787e+00	1.688268e+00	1.872150e+00	2.046399e+00	2.156138e+00	2.297936e+00	2.486793e+00	2.776004e+00	3.045301e+00
   102	3.468590e-03	4.668872e-02	8.091862e-02	4.955680e-02	3.864461e-05	4.758080e-02	4.581758e-05	5.060320e-02	3.604102e-05	-6.316442e-03	4.995333e-02	2.986404e-05	3.944667e-02	4.276303e-05	4.858000e-02	4.095344e-05	5.794939e-02	1.422667e-02	4.634612e-02	1.289351e-02	5.789878e-02	1.453719e-02	2.259537e-02	2.478759e-02	1.782506e-02	3.294284e-02	-2.938274e-02	3.152095e-02	7.297598e-01	3.454649e-02	-5.664392e-01	-5.052740e-01	8.319425e-01	1.935663e+00	4.992231e-01	-1.193456e-01	-9.095598e-01	1.620015e+00	2.797111e-01	5.184141e-01	5.881693e-01	6.223020e-01	6.860947e-01	7.917615e-01	8.075868e-01	8.399900e-01	8.789503e-01	9.505332e-01	9.859034e-01	4.261862e-01	1.100509e+00	1.458206e+00	1.495560e+00	1.658807e+00	1.787442e+00	2.153916e+00	2.348262e+00	2.589473e+00	2.886366e+00	3.117051e+00
   104	-2.321012e-04	7.357668e-02	8.249775e-02	5.099200e-02	3.897910e-05	5.113120e-02	4.175519e-05	4.991520e-02	3.898158e-05	6.747331e-03	4.933333e-02	3.514604e-05	3.884000e-02	2.807465e-05	5.252667e-02	4.671835e-05	5.751510e-02	1.389030e-02	4.676735e-02	1.318444e-02	6.085551e-02	1.433028e-02	-1.538549e-02	3.577201e-02	-2.464654e-02	3.436381e-02	1.142888e-02	2.627500e-02	8.212579e-01	2.641442e-02	-1.168366e+00	3.787187e-01	9.149671e-01	1.541591e+00	6.226365e-01	3.148276e-01	-1.014639e+00	1.198164e+00	4.065341e-01	5.921031e-01	7.279054e-01	7.941241e-01	8.375207e-01	8.825017e-01	9.068544e-01	9.201926e-01	9.415419e-01	9.625409e-01	9.984557e-01	8.821794e-02	6.761196e-01	9.466158e-01	1.094333e+00	1.243587e+00	1.304938e+00	1.537626e+00	1.807356e+00	2.429361e+00	2.680126e+00	3.051146e+00
   106	5.250770e-02	-2.790576e-03	7.540927e-02	5.045760e-02	3.197616e-05	4.139360e-02	2.763329e-05	5.067040e-02	2.862196e-05	-4.002841e-03	5.016667e-02	3.699554e-05	3.980667e-02	2.964143e-05	4.310000e-02	2.839799e-05	5.874286e-02	1.474915e-02	4.691102e-02	1.324096e-02	5.057633e-02	1.362506e-02	3.112840e-03	3.482555e-02	9.188042e-03	3.669835e-02	6.649881e-03	2.493128e-02	1.532254e-01	2.382550e-02	-5.119525e-01	-4.208156e-01	1.898790e-01	1.739574e+00	3.365677e-01	-3.028856e-02	-1.065572e+00	1.744668e+00	-2.289069e-01	-3.335475e-02	2.481329e-02	8.010350e-02	1.442740e-01	1.649640e-01	1.921669e-01	2.546894e-01	2.892959e-01	3.389518e-01	3.776987e-01	6.423640e-01	1.001641e+00	1.218789e+00	1.409517e+00	1.597821e+00	1.737473e+00	1.888501e+00	2.036593e+00	2.274559e+00	2.516079e+00	2.751451e+00
