     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.720735e-01	2.856512e-01	9.636148e-02	6.024800e-02	3.471244e-05	5.411840e-02	3.402442e-05	5.204640e-02	3.887445e-05	4.099822e-01	5.034000e-02	4.508803e-05	4.036000e-02	2.770274e-05	2.984000e-02	1.912482e-05	5.762122e-02	1.338333e-02	4.634122e-02	1.303266e-02	3.663673e-02	1.346314e-02	2.119400e-02	2.750834e-02	6.433202e-02	4.372818e-02	3.048128e-02	4.377723e-02	3.128448e-01	2.402496e-02	-3.545205e-01	-8.625740e-01	3.380489e-01	6.212137e-01	4.793465e-03	5.122882e-01	-7.623953e-01	5.727505e-01	-2.621587e-02	9.536560e-02	1.828239e-01	2.405278e-01	3.178566e-01	3.335929e-01	3.423587e-01	3.768050e-01	4.694945e-01	5.121199e-01	5.357066e-01	5.202655e-01	5.474023e-01	5.606244e-01	5.726535e-01	5.868101e-01	6.206439e-01	6.422964e-01	6.486993e-01	6.653869e-01	7.148241e-01	7.715377e-01
    56	1.850999e-01	1.997025e-01	8.125141e-02	5.431840e-02	3.454429e-05	4.829760e-02	3.737924e-05	5.210080e-02	5.043053e-05	2.471648e-01	5.169333e-02	4.444076e-05	3.994667e-02	2.907407e-05	2.883333e-02	1.868116e-05	6.034776e-02	1.426552e-02	4.856163e-02	1.394572e-02	3.570286e-02	1.222612e-02	-1.147093e-02	2.865941e-02	-4.115116e-02	3.088754e-02	-2.176697e-02	3.406831e-02	4.253554e-01	1.898651e-02	-1.212182e-01	-1.121313e+00	4.737860e-01	7.571519e-01	6.495756e-03	-5.669117e-01	-2.258816e-02	7.823394e-01	1.781152e-01	2.552822e-01	2.752162e-01	3.416575e-01	4.089175e-01	4.435492e-01	4.726335e-01	4.973601e-01	5.355336e-01	5.853923e-01	6.616535e-01	5.445627e-01	6.672893e-01	6.854099e-01	7.154024e-01	7.522242e-01	7.748059e-01	7.824624e-01	7.943238e-01	8.233584e-01	8.442181e-01	8.918539e-01
    58	6.998086e-02	3.026670e-02	7.447933e-02	4.914880e-02	3.417173e-05	4.242080e-02	3.100373e-05	4.915360e-02	3.650201e-05	2.334840e-02	4.805333e-02	3.362256e-05	4.038000e-02	3.350729e-05	4.045333e-02	3.111822e-05	5.579755e-02	1.419038e-02	4.737796e-02	1.321022e-02	4.838857e-02	1.385460e-02	7.841760e-03	3.123307e-02	8.821806e-03	2.496580e-02	-1.511573e-02	2.036911e-02	9.149164e-02	3.598211e-02	8.151661e-01	8.537228e-02	1.789141e-02	1.305771e+00	3.250296e-01	4.040708e-01	-1.713393e-03	1.201994e+00	-1.811257e-01	-1.118337e-01	-6.712504e-02	-1.301420e-02	1.932530e-02	5.166579e-02	8.903019e-02	1.563479e-01	2.185310e-01	3.392329e-01	5.914701e-01	1.791655e-01	7.189014e-01	9.145099e-01	1.039614e+00	1.143151e+00	1.251594e+00	1.339380e+00	1.554559e+00	1.630965e+00	2.055463e+00	2.681613e+00
    60	1.626424e-01	2.712928e-01	9.073965e-02	5.147200e-02	3.922397e-05	5.070560e-02	3.205742e-05	5.057760e-02	4.369309e-05	2.777579e-01	5.120000e-02	4.012040e-05	3.728667e-02	3.052624e-05	2.892000e-02	2.161900e-05	5.905796e-02	1.373556e-02	4.437551e-02	1.265769e-02	3.654041e-02	1.348183e-02	-3.759710e-03	2.512346e-02	-9.565857e-03	1.354198e-02	-2.242974e-02	3.238463e-02	8.784548e-01	9.522650e-03	-1.407465e+00	2.166752e+00	8.681441e-01	7.035311e-01	8.638714e-03	8.737445e-01	6.712714e-02	6.515031e-01	5.651217e-01	7.744771e-01	8.442045e-01	8.593518e-01	8.674661e-01	8.750005e-01	9.201358e-01	9.332206e-01	9.533291e-01	9.764155e-01	9.949180e-01	5.699005e-01	6.122512e-01	6.390313e-01	6.508567e-01	6.563326e-01	6.724989e-01	7.208548e-01	7.231412e-01	7.450213e-01	8.325638e-01	9.268723e-01
    62	2.546060e-01	2.102474e-01	7.047498e-02	5.131040e-02	4.052850e-05	4.149760e-02	3.549398e-05	4.967840e-02	3.864801e-05	4.275669e-01	4.950000e-02	3.693980e-05	3.992000e-02	3.112401e-05	1.882667e-02	1.190965e-05	5.736000e-02	1.419751e-02	4.717714e-02	1.316726e-02	2.356571e-02	9.389265e-03	8.368201e-03	2.148623e-02	2.906977e-03	3.281690e-02	1.939864e-03	4.098369e-02	1.241910e-03	1.226806e-02	-4.063133e-01	4.725189e-01	2.343239e-02	6.786201e-01	4.946039e-03	1.860768e-01	-1.420937e+00	6.349680e-01	-2.873160e-01	-1.115865e-01	-7.525786e-02	-3.416940e-02	-9.729206e-03	8.243615e-03	2.582326e-02	5.528406e-02	7.177095e-02	1.076860e-01	2.208735e-01	5.594819e-01	6.043655e-01	6.138817e-01	6.193862e-01	6.592768e-01	6.634556e-01	6.794069e-01	7.208390e-01	7.651893e-01	7.758037e-01	7.823661e-01
    64	1.673204e-01	1.545364e-01	8.136232e-02	5.186400e-02	3.670744e-05	4.401120e-02	2.916494e-05	5.087680e-02	3.279730e-05	1.845429e-01	5.092000e-02	4.422769e-05	3.922000e-02	1.785110e-05	3.048667e-02	2.156169e-05	5.924082e-02	1.436088e-02	4.656816e-02	1.298336e-02	3.671510e-02	1.139767e-02	1.554361e-02	2.475964e-02	1.893209e-03	3.186089e-02	-2.410174e-02	5.168155e-02	2.885285e-01	2.140501e-02	-3.725594e-01	-1.163633e+00	4.003927e-01	8.458520e-01	1.810583e-02	4.509204e-01	6.997940e-01	8.278333e-01	-9.678261e-03	9.637685e-02	1.447715e-01	2.096161e-01	2.688471e-01	3.072213e-01	3.404041e-01	4.124447e-01	4.395613e-01	4.452452e-01	4.900391e-01	5.886984e-01	6.584874e-01	7.943578e-01	8.093059e-01	8.156285e-01	8.478459e-01	8.676914e-01	8.790952e-01	9.164481e-01	9.764267e-01	1.214408e+00
    66	1.155737e-01	9.030630e-02	8.777614e-02	5.144000e-02	3.241667e-05	4.039360e-02	2.646022e-05	5.118400e-02	2.997410e-05	8.314775e-02	5.248667e-02	3.213026e-05	3.697333e-02	2.046082e-05	3.305333e-02	2.518109e-05	6.104653e-02	1.404876e-02	4.475265e-02	1.326995e-02	4.032163e-02	1.328518e-02	-1.561873e-02	2.495520e-02	-2.429682e-02	3.177551e-02	9.960724e-03	2.941670e-02	1.960671e-01	2.786481e-02	7.751623e-02	1.010644e+00	2.687082e-01	1.042027e+00	4.438008e-02	5.414918e-01	-5.316738e-02	9.509265e-01	-2.237353e-01	3.478581e-02	7.190018e-02	1.010571e-01	1.418143e-01	2.406444e-01	2.573405e-01	2.772760e-01	3.077998e-01	3.384844e-01	6.444343e-01	6.404387e-01	8.621889e-01	8.810722e-01	9.427740e-01	9.555561e-01	9.704783e-01	1.028618e+00	1.164030e+00	1.221900e+00	1.285178e+00	1.584152e+00
    68	9.672115e-02	8.181587e-02	7.612515e-02	5.117440e-02	3.050960e-05	4.417440e-02	2.662498e-05	4.974240e-02	3.976847e-05	6.930539e-02	4.989333e-02	3.120598e-05	3.919333e-02	3.075179e-05	3.841333e-02	2.651086e-05	5.767510e-02	1.414620e-02	4.607184e-02	1.277896e-02	4.729143e-02	1.507014e-02	1.239880e-02	2.305984e-02	5.032071e-03	5.416591e-02	-2.513291e-02	2.388874e-02	2.922024e-01	5.000158e-02	3.104481e-01	-7.164254e-01	2.693289e-01	9.631087e-01	3.481812e-02	6.822695e-01	-6.887990e-01	8.352364e-01	-7.013065e-02	1.273472e-02	8.980545e-02	1.909008e-01	2.201197e-01	2.785168e-01	3.216846e-01	3.895781e-01	4.346054e-01	5.912051e-01	7.364932e-01	7.252493e-01	7.715698e-01	8.076084e-01	8.191142e-01	8.494958e-01	9.244391e-01	9.820350e-01	1.021970e+00	1.098736e+00	1.246793e+00	1.385020e+00
    70	1.142469e-01	1.728854e-01	6.853349e-02	5.083200e-02	4.406308e-05	4.885920e-02	3.606348e-05	4.882080e-02	5.294861e-05	1.515747e-01	4.890667e-02	5.140932e-05	3.887333e-02	3.620464e-05	3.638667e-02	2.559581e-05	5.725061e-02	1.427317e-02	4.655184e-02	1.321903e-02	4.406531e-02	1.517646e-02	1.066560e-02	2.214200e-02	-1.907902e-02	1.761515e-02	2.326788e-02	3.744386e-02	6.888447e-01	3.676709e-02	-6.302554e-01	-4.323121e-01	8.081050e-01	7.318049e-01	2.159163e-02	7.466185e-01	-1.468956e-02	6.332506e-01	2.025542e-01	4.503426e-01	5.269629e-01	5.680331e-01	6.776205e-01	7.235113e-01	7.816618e-01	8.235753e-01	8.392375e-01	8.937847e-01	9.508762e-01	5.090962e-01	5.905122e-01	6.020274e-01	6.318703e-01	6.501601e-01	6.926615e-01	7.617525e-01	7.994481e-01	8.521524e-01	9.112437e-01	1.128498e+00
    72	1.717330e-01	1.258440e-01	9.392837e-02	5.356480e-02	3.252184e-05	4.466880e-02	4.107443e-05	5.011840e-02	3.126481e-05	1.476307e-01	4.798000e-02	3.694943e-05	3.896667e-02	2.336343e-05	3.355333e-02	2.434832e-05	5.659592e-02	1.395048e-02	4.723755e-02	1.394160e-02	4.131102e-02	1.355915e-02	-1.915477e-02	2.577505e-02	-1.444717e-02	2.352499e-02	-1.280481e-02	4.295479e-02	1.409893e-01	2.808322e-02	-7.412554e-01	2.099190e-01	2.198226e-01	8.389313e-01	3.189836e-02	1.754737e+00	4.058910e+00	7.587913e-01	-3.062083e-01	-2.113459e-02	2.937470e-02	6.493279e-02	9.411690e-02	1.900560e-01	2.055440e-01	2.323477e-01	2.717734e-01	3.266263e-01	3.970757e-01	5.740929e-01	6.900558e-01	7.287310e-01	7.396535e-01	7.755332e-01	7.876519e-01	8.292764e-01	8.841566e-01	9.479961e-01	9.908850e-01	1.478020e+00
    74	3.732553e-02	7.511809e-02	8.153345e-02	5.028480e-02	3.368158e-05	4.735200e-02	2.649128e-05	5.021600e-02	3.487154e-05	2.504331e-02	5.005333e-02	3.142190e-05	3.861333e-02	1.825802e-05	4.460667e-02	3.501534e-05	5.935020e-02	1.464925e-02	4.664327e-02	1.327137e-02	5.277388e-02	1.521227e-02	-2.442782e-02	1.797993e-02	-2.737233e-02	3.071651e-02	2.375944e-02	2.744144e-02	6.750411e-01	3.861199e-02	-8.713715e-01	1.667932e-01	7.504491e-01	1.220835e+00	9.574750e-02	1.835705e+00	4.766880e+00	1.163759e+00	1.652919e-01	4.675504e-01	5.357516e-01	5.994586e-01	6.871339e-01	7.156914e-01	7.274232e-01	8.028637e-01	8.419282e-01	8.946143e-01	9.224873e-01	7.652678e-01	9.396420e-01	9.750459e-01	1.084412e+00	1.128662e+00	1.187252e+00	1.216048e+00	1.288387e+00	1.382616e+00	1.488922e+00	2.359589e+00
    76	2.095861e-01	1.925372e-01	7.962669e-02	5.791520e-02	3.431812e-05	4.841760e-02	2.689424e-05	5.088640e-02	3.026432e-05	2.523116e-01	5.202000e-02	3.038756e-05	3.856667e-02	2.035340e-05	3.240667e-02	2.232236e-05	5.933061e-02	1.410404e-02	4.554122e-02	1.309230e-02	3.937469e-02	1.304873e-02	3.995597e-02	2.671499e-02	-4.803900e-03	2.946315e-02	6.468466e-03	5.032788e-02	1.028087e-01	3.091992e-02	-4.597497e-02	-8.164010e-01	1.668723e-02	6.341199e-01	4.815144e-03	3.085669e-01	-5.865160e-01	6.301787e-01	-2.788787e-01	-9.686400e-02	-3.358113e-02	-2.539495e-03	4.451343e-02	6.303868e-02	1.656387e-01	2.250147e-01	2.616460e-01	3.075119e-01	4.278518e-01	5.163763e-01	5.526758e-01	5.728916e-01	5.988319e-01	6.175892e-01	6.350713e-01	6.423096e-01	6.643292e-01	6.890826e-01	7.096571e-01	7.843452e-01
    78	2.305871e-01	2.673213e-01	9.911663e-02	4.957280e-02	3.640855e-05	4.375040e-02	2.000170e-05	4.961440e-02	4.709627e-05	3.996820e-01	4.869333e-02	4.234042e-05	3.726667e-02	2.176143e-05	1.976000e-02	1.255759e-05	5.691755e-02	1.401978e-02	4.498776e-02	1.265909e-02	2.567347e-02	9.590021e-03	2.065286e-03	2.901586e-02	-3.672655e-02	4.162265e-02	-8.127186e-02	4.163082e-02	4.387353e-01	2.284590e-02	1.405311e-01	-9.502080e-01	3.489758e-01	7.917659e-01	6.103530e-03	3.401343e-01	-6.774205e-01	7.719110e-01	1.482965e-01	2.746589e-01	3.093056e-01	3.502773e-01	3.696773e-01	4.599670e-01	4.864386e-01	5.026436e-01	5.600880e-01	6.571255e-01	7.233414e-01	6.695786e-01	6.832984e-01	7.379285e-01	7.607116e-01	7.703682e-01	7.736256e-01	7.972963e-01	8.159817e-01	8.670493e-01	9.017251e-01	9.538603e-01
    80	1.293285e-01	1.133059e-01	9.051728e-02	5.510720e-02	3.940676e-05	4.679360e-02	4.198778e-05	5.156160e-02	3.700942e-05	1.026266e-01	5.155333e-02	3.596705e-05	3.844000e-02	4.498301e-05	3.848000e-02	2.983572e-05	5.893551e-02	1.405559e-02	4.496000e-02	1.297990e-02	4.792490e-02	1.631701e-02	2.809020e-02	3.357715e-02	3.558719e-02	2.914150e-02	-1.825986e-02	3.120289e-02	2.838105e-01	2.920059e-02	1.816371e-01	-9.433799e-01	2.844851e-01	8.804134e-01	2.775612e-02	7.442051e-01	-3.359892e-01	8.308843e-01	3.805674e-03	6.661891e-02	1.091067e-01	1.921343e-01	2.628069e-01	2.630509e-01	3.085419e-01	3.420993e-01	4.428857e-01	5.156106e-01	6.281036e-01	6.255994e-01	7.188513e-01	7.402336e-01	7.531514e-01	8.125764e-01	8.819477e-01	8.955148e-01	9.024334e-01	9.745008e-01	1.140408e+00	1.247518e+00
    82	1.521658e-01	1.174327e-01	8.070497e-02	5.251200e-02	2.861885e-05	4.090880e-02	2.716955e-05	5.088320e-02	3.288537e-05	1.430177e-01	5.244000e-02	3.468201e-05	3.790000e-02	2.306689e-05	3.016000e-02	2.866328e-05	6.143673e-02	1.429192e-02	4.531265e-02	1.274355e-02	3.703837e-02	1.330599e-02	-2.088759e-02	1.314797e-02	-2.399654e-02	2.532587e-02	1.507538e-02	3.262770e-02	4.273259e-02	2.321520e-02	6.592081e-02	-1.013511e+00	1.194703e-02	8.302857e-01	2.253170e-02	1.063642e+00	3.139839e-01	7.802366e-01	-2.361242e-01	-1.580441e-01	-8.425982e-02	-2.751201e-02	4.975570e-03	2.332529e-02	6.789206e-02	1.128962e-01	1.879186e-01	2.472714e-01	3.241094e-01	6.141848e-01	6.938033e-01	7.294251e-01	7.438081e-01	7.848480e-01	7.985476e-01	8.032749e-01	8.493317e-01	9.002572e-01	1.074437e+00	1.199000e+00
    84	4.599205e-02	1.272547e-01	7.275376e-02	5.058080e-02	3.652912e-05	4.906560e-02	3.927934e-05	4.982560e-02	3.376601e-05	6.563001e-02	5.156000e-02	3.424054e-05	3.750667e-02	2.419728e-05	4.214667e-02	3.374430e-05	5.902857e-02	1.363342e-02	4.474449e-02	1.285222e-02	5.092245e-02	1.525841e-02	2.013553e-02	2.390866e-02	-1.554404e-02	3.921276e-02	-1.801860e-02	1.875750e-02	7.953796e-01	2.885073e-02	-1.552876e+00	1.852323e+00	8.251061e-01	8.445045e-01	6.698673e-02	4.659107e-01	-7.659952e-01	7.589890e-01	2.869519e-01	5.564521e-01	7.456368e-01	7.967398e-01	8.142643e-01	8.228857e-01	8.456136e-01	8.659723e-01	9.126954e-01	9.560625e-01	9.876746e-01	4.247775e-01	5.403683e-01	6.587113e-01	6.896629e-01	7.462799e-01	8.135671e-01	8.303120e-01	9.115492e-01	1.083856e+00	1.243121e+00	1.380448e+00
    86	1.463641e-01	1.550930e-01	7.284799e-02	5.206080e-02	3.136489e-05	4.562080e-02	2.590886e-05	5.032160e-02	3.833711e-05	1.658495e-01	5.064000e-02	3.677298e-05	3.985333e-02	2.452691e-05	3.229333e-02	2.170631e-05	5.859102e-02	1.376673e-02	4.669714e-02	1.319283e-02	4.029224e-02	1.383309e-02	7.356424e-03	1.834402e-02	9.789525e-03	2.817543e-02	-3.444224e-02	3.155391e-02	3.370696e-01	3.527373e-02	2.992798e-01	-1.202345e+00	2.195418e-01	7.779087e-01	1.068267e-02	1.752781e-01	-9.682330e-01	7.441289e-01	2.564962e-02	1.396183e-01	1.726831e-01	2.164214e-01	2.425882e-01	3.131920e-01	3.681714e-01	4.386434e-01	5.189794e-01	6.267433e-01	6.515058e-01	5.847926e-01	6.530977e-01	6.944085e-01	7.203211e-01	7.433170e-01	7.674887e-01	7.882306e-01	8.265908e-01	8.756653e-01	9.243133e-01	9.681670e-01
    88	1.298615e-01	1.248963e-01	8.106387e-02	4.916800e-02	3.099256e-05	4.271680e-02	3.050140e-05	5.027520e-02	4.017094e-05	1.245991e-01	4.968667e-02	4.586805e-05	3.916000e-02	3.071010e-05	3.020000e-02	2.189967e-05	5.837061e-02	1.443535e-02	4.687020e-02	1.368882e-02	3.868735e-02	1.457856e-02	-1.695010e-02	3.881274e-02	3.204682e-03	3.093568e-02	-3.392978e-02	2.895238e-02	3.824744e-01	2.590793e-02	-1.898027e-01	-1.001247e+00	4.212237e-01	9.637689e-01	3.749673e-02	3.927005e-01	-4.301548e-01	9.056386e-01	8.713872e-02	1.522538e-01	2.353378e-01	3.232498e-01	3.592261e-01	3.880086e-01	4.390681e-01	4.882360e-01	5.157001e-01	5.614938e-01	6.755533e-01	6.360170e-01	7.170474e-01	8.428237e-01	8.644080e-01	8.892185e-01	9.502384e-01	9.967179e-01	1.033282e+00	1.096900e+00	1.209653e+00	1.373351e+00
    90	9.384605e-02	1.437901e-01	7.459839e-02	5.061600e-02	2.839077e-05	4.672000e-02	2.911859e-05	5.200480e-02	3.193427e-05	1.121447e-01	5.238000e-02	3.251064e-05	4.010667e-02	2.744678e-05	3.434667e-02	2.940450e-05	6.147755e-02	1.394112e-02	4.704327e-02	1.355992e-02	4.238694e-02	1.358760e-02	-3.452397e-02	1.217096e-02	3.748178e-02	1.835762e-02	-4.560512e-02	2.480168e-02	6.423143e-01	3.502445e-02	-2.962665e-01	-2.427608e-01	6.208951e-01	9.171300e-01	1.830110e-02	3.963514e-01	-1.083862e+00	8.441890e-01	2.220444e-01	3.776899e-01	5.496761e-01	5.810657e-01	6.106061e-01	6.281174e-01	6.795574e-01	7.133034e-01	7.955811e-01	8.475923e-01	9.939880e-01	6.968379e-01	7.927948e-01	8.085499e-01	8.370880e-01	8.517081e-01	8.733090e-01	9.264234e-01	9.859397e-01	1.057273e+00	1.129438e+00	1.158670e+00
    92	3.409980e-02	1.032193e-01	7.910254e-02	5.043680e-02	4.007653e-05	4.786240e-02	3.681757e-05	5.194720e-02	3.757573e-05	3.968127e-02	5.288667e-02	2.752557e-05	3.920667e-02	2.119460e-05	4.302667e-02	4.036049e-05	6.104000e-02	1.455083e-02	4.595592e-02	1.266736e-02	5.091592e-02	1.387980e-02	2.359109e-02	2.621304e-02	7.744778e-03	3.803758e-02	-1.186430e-02	3.025217e-02	7.853278e-01	2.364687e-02	-7.774959e-01	-2.129870e-01	8.826418e-01	1.233089e+00	1.823041e-01	1.190386e+00	1.665703e+00	1.167914e+00	3.984182e-01	5.975039e-01	6.809418e-01	7.004559e-01	7.643084e-01	8.270315e-01	8.629168e-01	8.894602e-01	9.135059e-01	9.387780e-01	9.994631e-01	6.663406e-01	7.650214e-01	8.755943e-01	1.085472e+00	1.109988e+00	1.156201e+00	1.241280e+00	1.333168e+00	1.506009e+00	1.684257e+00	2.570827e+00
    94	2.170833e-01	2.869656e-01	8.524168e-02	5.651840e-02	4.471801e-05	5.589760e-02	2.322668e-05	5.150080e-02	3.537219e-05	3.631831e-01	5.023333e-02	3.816611e-05	4.046667e-02	1.919287e-05	3.002000e-02	1.725712e-05	5.857959e-02	1.412283e-02	4.803265e-02	1.341925e-02	3.650939e-02	1.324199e-02	5.797101e-03	4.082875e-02	-1.264446e-02	2.206488e-02	3.148198e-02	4.019200e-02	7.735370e-01	1.277389e-02	3.249094e-01	-9.812296e-01	7.864208e-01	6.126136e-01	2.733309e-03	-3.016853e-01	-1.102976e+00	6.326373e-01	6.041931e-01	6.516189e-01	6.660467e-01	6.876706e-01	7.324092e-01	7.746618e-01	7.927975e-01	8.303458e-01	8.619344e-01	9.303093e-01	9.980081e-01	5.175179e-01	5.366022e-01	5.583399e-01	5.976691e-01	6.043382e-01	6.183541e-01	6.378669e-01	6.452456e-01	6.599736e-01	6.748687e-01	6.959631e-01
    96	2.048667e-01	1.871177e-01	7.734044e-02	5.340480e-02	2.543684e-05	4.436640e-02	3.054663e-05	5.130080e-02	3.111130e-05	2.683352e-01	5.100667e-02	2.892303e-05	4.003333e-02	2.615942e-05	2.632667e-02	1.642136e-05	5.929469e-02	1.397681e-02	4.696000e-02	1.341794e-02	3.281306e-02	1.257088e-02	1.597004e-03	1.156663e-02	3.747871e-02	2.826599e-02	5.274157e-03	2.468042e-02	1.647059e-01	4.310737e-02	3.798984e-01	-4.539978e-01	9.862303e-02	7.472286e-01	1.203501e-02	7.762301e-02	-9.922091e-01	7.484276e-01	-2.082892e-01	-4.709106e-02	2.645172e-03	4.270430e-02	9.140018e-02	1.338771e-01	1.986859e-01	2.571168e-01	3.109956e-01	4.081457e-01	6.171049e-01	5.378178e-01	6.109552e-01	6.407065e-01	6.878956e-01	7.150937e-01	7.337760e-01	7.804901e-01	8.002325e-01	8.275042e-01	9.029572e-01	9.470743e-01
    98	1.518047e-01	1.397878e-01	6.885344e-02	5.153760e-02	3.750539e-05	4.264960e-02	3.169914e-05	5.064480e-02	3.659158e-05	1.665078e-01	5.251333e-02	3.716705e-05	3.840667e-02	2.018190e-05	2.923333e-02	2.605909e-05	6.007837e-02	1.426896e-02	4.606204e-02	1.326687e-02	3.767673e-02	1.277781e-02	1.994674e-02	1.755411e-02	-9.073831e-03	1.936801e-02	-9.351302e-02	3.334422e-02	2.815997e-01	3.644185e-02	-8.233594e-02	-1.306965e+00	4.067428e-01	8.163563e-01	1.750295e-02	6.161026e-02	-9.350936e-01	7.583980e-01	-4.614209e-02	1.648845e-02	1.139436e-01	1.523627e-01	2.277144e-01	2.917211e-01	3.649873e-01	3.941735e-01	4.663780e-01	5.147639e-01	6.051867e-01	5.878750e-01	6.515590e-01	7.205796e-01	7.404012e-01	7.658641e-01	8.109645e-01	8.507276e-01	8.791215e-01	9.568987e-01	9.723579e-01	1.060604e+00
   100	1.144164e-01	2.024532e-01	9.021025e-02	4.909760e-02	3.057539e-05	5.115040e-02	3.397093e-05	4.973280e-02	2.813522e-05	1.612650e-01	4.718000e-02	2.673672e-05	3.966667e-02	2.477146e-05	3.356000e-02	2.312348e-05	5.642449e-02	1.414291e-02	4.721469e-02	1.317519e-02	4.266776e-02	1.548985e-02	-2.934028e-02	2.036191e-02	-8.160725e-03	2.452270e-02	-3.497360e-02	2.232308e-02	8.555183e-01	1.206275e-02	-1.124772e+00	1.215752e+00	8.828881e-01	7.648826e-01	1.080667e-02	8.803789e-02	-1.122724e+00	7.955333e-01	5.312652e-01	7.278852e-01	7.997670e-01	8.351311e-01	8.581858e-01	8.811786e-01	8.921274e-01	8.997929e-01	9.249601e-01	9.864690e-01	9.986780e-01	5.949940e-01	6.444349e-01	6.537918e-01	6.880258e-01	7.474169e-01	7.719625e-01	7.986240e-01	8.076433e-01	8.433104e-01	9.049363e-01	9.611451e-01
   102	3.391992e-01	3.345268e-01	8.740681e-02	6.085600e-02	2.270679e-05	5.236480e-02	3.710389e-05	5.234400e-02	3.823885e-05	6.765912e-01	5.007333e-02	2.925213e-05	4.152000e-02	4.029726e-05	2.072000e-02	1.155344e-05	5.883102e-02	1.434698e-02	4.768816e-02	1.310130e-02	2.747265e-02	1.077047e-02	-1.171116e-02	3.036424e-02	4.546544e-02	6.072276e-02	-7.452309e-02	5.400488e-02	8.881578e-02	2.677207e-02	-1.515018e-02	-8.912112e-01	9.114876e-02	5.824858e-01	1.884888e-03	1.618769e-01	-6.689789e-01	5.732423e-01	-2.156153e-01	-1.391713e-01	-7.035622e-02	2.094685e-02	6.977722e-02	8.906380e-02	1.066650e-01	1.571276e-01	2.602572e-01	3.025588e-01	4.034924e-01	5.019412e-01	5.326952e-01	5.503779e-01	5.677160e-01	5.690050e-01	5.790614e-01	5.824983e-01	5.989161e-01	6.285693e-01	6.426559e-01	6.692923e-01
   104	2.789512e-01	3.420834e-01	8.274285e-02	4.950400e-02	3.282731e-05	4.528160e-02	1.770904e-05	4.924960e-02	2.886388e-05	7.351344e-01	4.930667e-02	3.408624e-05	3.770667e-02	2.389360e-05	1.498000e-02	9.370836e-06	5.702694e-02	1.402793e-02	4.465959e-02	1.244106e-02	1.864327e-02	6.631198e-03	1.660511e-02	1.993396e-02	-1.030928e-02	3.160056e-02	-3.415360e-02	5.742706e-02	5.686303e-01	1.081745e-02	-3.470472e-01	-1.026081e+00	6.000800e-01	6.954082e-01	3.319220e-03	2.389072e-01	-4.652149e-01	7.200637e-01	3.861431e-01	4.026826e-01	4.606775e-01	5.339792e-01	5.645894e-01	5.870375e-01	6.110869e-01	6.131662e-01	6.545139e-01	6.873457e-01	7.335776e-01	5.997967e-01	6.223951e-01	6.446843e-01	6.662557e-01	6.728290e-01	7.140469e-01	7.177474e-01	7.254872e-01	7.357054e-01	7.508150e-01	8.333390e-01
   106	3.148234e-01	3.614781e-01	9.394054e-02	5.659840e-02	3.323750e-05	5.168800e-02	3.007718e-05	4.940000e-02	3.976282e-05	6.864017e-01	4.830667e-02	4.013975e-05	3.748000e-02	2.508656e-05	2.076667e-02	1.176477e-05	5.731755e-02	1.384093e-02	4.433633e-02	1.220269e-02	2.517714e-02	9.087252e-03	-2.865525e-02	9.346681e-03	-1.767565e-02	3.477624e-02	2.451203e-02	5.496235e-02	4.339377e-01	2.267631e-02	3.204633e-01	-7.423289e-01	3.717665e-01	5.941321e-01	2.144478e-03	6.374900e-01	-3.381581e-01	5.797874e-01	1.339733e-01	2.745089e-01	3.381695e-01	3.502109e-01	3.688906e-01	3.992718e-01	4.377036e-01	4.755895e-01	5.910318e-01	6.490873e-01	7.365085e-01	5.296016e-01	5.371976e-01	5.574286e-01	5.665075e-01	5.773348e-01	5.881945e-01	5.979053e-01	6.132059e-01	6.291601e-01	6.525499e-01	7.060972e-01
