     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.273438e-02	3.223942e-02	7.649126e-02	5.071520e-02	3.203414e-05	4.464160e-02	2.943545e-05	4.775680e-02	3.760743e-05	1.548686e-02	4.724667e-02	2.779848e-05	3.820667e-02	2.134176e-05	4.638667e-02	3.437173e-05	5.565224e-02	1.375426e-02	4.537959e-02	1.331024e-02	5.392327e-02	1.424970e-02	-1.936222e-03	1.628582e-02	3.957546e-03	2.476561e-02	3.269953e-02	1.844745e-02	2.249434e-01	4.433479e-02	-5.877631e-02	-5.633754e-01	2.187030e-01	1.403175e+00	3.915444e-01	9.236566e-01	-2.976864e-02	1.234609e+00	-1.501900e-01	-1.044446e-01	9.848827e-02	1.716339e-01	1.998956e-01	2.144823e-01	2.468469e-01	3.270203e-01	3.850013e-01	4.915866e-01	6.484338e-01	5.287100e-01	8.388932e-01	9.243244e-01	1.075957e+00	1.218573e+00	1.287751e+00	1.309453e+00	1.376276e+00	1.818821e+00	2.389250e+00	2.936382e+00
    56	7.131575e-03	7.264270e-02	7.889423e-02	5.075840e-02	4.551045e-05	5.023840e-02	3.776198e-05	5.171040e-02	3.718042e-05	9.772491e-03	5.129333e-02	4.495715e-05	4.071333e-02	2.204464e-05	4.902667e-02	4.272169e-05	5.963265e-02	1.394686e-02	4.800980e-02	1.358124e-02	5.805551e-02	1.495234e-02	-2.135524e-03	1.896485e-02	1.020200e-02	2.505922e-02	-1.282376e-02	2.442805e-02	7.773428e-01	2.017826e-02	1.215577e-02	-9.853638e-01	7.060094e-01	1.516391e+00	5.510096e-01	5.976534e-02	-1.110650e+00	1.318244e+00	4.803849e-01	6.261125e-01	6.698163e-01	6.795485e-01	7.074915e-01	7.672624e-01	8.008580e-01	8.634167e-01	9.237440e-01	9.808078e-01	9.983116e-01	1.656061e-01	5.651314e-01	9.559367e-01	1.114392e+00	1.233735e+00	1.460151e+00	1.679778e+00	1.939569e+00	2.216026e+00	2.555607e+00	2.830095e+00
    58	4.319571e-02	1.030446e-02	7.184775e-02	5.104800e-02	4.621244e-05	4.411520e-02	3.382004e-05	5.203360e-02	4.626009e-05	-1.274044e-03	5.091333e-02	4.403260e-05	4.220000e-02	3.255518e-05	4.427333e-02	3.820598e-05	6.093061e-02	1.473494e-02	4.889306e-02	1.292449e-02	5.254041e-02	1.356379e-02	-5.037513e-02	2.855188e-02	2.317427e-02	2.556196e-02	-1.864454e-02	3.746672e-02	2.135979e-01	3.289135e-02	-5.585649e-01	9.356050e-01	1.934054e-01	2.031043e+00	6.312236e-01	-2.667212e-01	-1.266899e+00	2.552837e+00	-3.172055e-01	4.857036e-02	7.434439e-02	1.544364e-01	1.805108e-01	2.035777e-01	2.361992e-01	2.902723e-01	3.335697e-01	4.770610e-01	5.038860e-01	4.509375e-01	1.050096e+00	1.170437e+00	1.581771e+00	1.898207e+00	2.143225e+00	2.279267e+00	2.653786e+00	2.840770e+00	2.960709e+00	3.122284e+00
    60	1.067122e-02	4.270452e-02	7.328371e-02	5.136960e-02	3.483914e-05	4.739200e-02	3.145346e-05	5.204480e-02	4.339863e-05	-1.720529e-03	5.268667e-02	3.316571e-05	4.042000e-02	2.328789e-05	4.814000e-02	3.101043e-05	6.095837e-02	1.409006e-02	4.760000e-02	1.345690e-02	5.693551e-02	1.495148e-02	1.285588e-03	2.772573e-02	6.722689e-03	3.955700e-02	-4.645428e-03	3.506442e-02	6.341814e-01	6.319723e-02	-6.691122e-02	-1.588977e+00	8.696238e-01	1.993138e+00	5.523870e-01	1.036701e-01	-1.488188e+00	1.334042e+00	2.152291e-01	3.228673e-01	3.841112e-01	4.118148e-01	5.528778e-01	6.544098e-01	7.434640e-01	8.584111e-01	8.953473e-01	9.322567e-01	9.865891e-01	8.889899e-01	1.178784e+00	1.268464e+00	1.348119e+00	1.637690e+00	2.002267e+00	2.155154e+00	2.497005e+00	2.788684e+00	3.037331e+00	3.108886e+00
    62	2.120417e-01	1.505657e-01	9.122025e-02	5.080160e-02	2.841570e-05	3.895680e-02	3.236191e-05	5.116640e-02	4.204598e-05	2.455932e-01	5.111333e-02	2.957240e-05	3.847333e-02	3.825012e-05	2.300000e-02	1.359866e-05	5.885714e-02	1.379292e-02	4.575837e-02	1.248465e-02	2.824980e-02	1.028926e-02	5.048544e-03	2.968682e-02	-1.227388e-02	4.547969e-02	6.010518e-03	3.820976e-02	8.239228e-02	1.213817e-02	-2.931977e-01	-7.505438e-01	1.480359e-01	8.827839e-01	1.167248e-02	3.700834e-01	-6.911286e-01	8.385260e-01	-1.453165e-01	-5.830939e-02	6.365618e-04	2.632808e-02	5.183423e-02	8.521641e-02	1.428381e-01	1.575398e-01	1.707931e-01	1.902366e-01	2.669630e-01	6.973742e-01	7.677553e-01	8.031619e-01	8.144286e-01	8.324120e-01	8.650397e-01	8.960495e-01	9.204400e-01	9.825220e-01	1.027467e+00	1.124717e+00
    64	1.850843e-03	8.014708e-02	7.531210e-02	5.052480e-02	2.811517e-05	5.103680e-02	2.294576e-05	5.017920e-02	3.302873e-05	1.398874e-02	4.940667e-02	4.005480e-05	3.954000e-02	2.226261e-05	5.126000e-02	2.181177e-05	5.861878e-02	1.433425e-02	4.737959e-02	1.356223e-02	5.858939e-02	1.399501e-02	-2.083333e-02	2.104286e-02	-2.322536e-02	4.414300e-02	1.961768e-02	1.655832e-02	8.283748e-01	1.575734e-02	-4.427210e-01	-1.133954e+00	9.001422e-01	1.183487e+00	5.011909e-01	5.175175e-01	2.539985e-01	1.255559e+00	5.910106e-01	6.503219e-01	6.983579e-01	7.799241e-01	8.151606e-01	8.639766e-01	8.866079e-01	9.174179e-01	9.381913e-01	9.702618e-01	9.985646e-01	1.097824e-01	2.776191e-01	3.983035e-01	9.371683e-01	9.478901e-01	1.191836e+00	1.370410e+00	1.442850e+00	1.722786e+00	1.875960e+00	3.133416e+00
    66	9.661285e-02	7.281081e-02	8.571772e-02	5.100960e-02	3.582042e-05	4.482560e-02	2.809614e-05	5.159840e-02	3.683045e-05	5.735985e-02	4.936000e-02	4.104054e-05	4.146000e-02	2.988803e-05	3.815333e-02	2.958845e-05	5.688327e-02	1.377288e-02	4.871184e-02	1.374532e-02	4.589714e-02	1.337618e-02	1.974685e-02	3.083511e-02	8.043974e-03	2.692691e-02	-1.792829e-02	5.219915e-02	2.878349e-01	3.534526e-02	4.024564e-01	-1.057296e+00	1.786812e-01	1.092805e+00	4.662050e-02	1.878411e-01	-1.048459e+00	1.007359e+00	-3.349505e-02	1.020752e-01	1.312784e-01	1.623554e-01	1.997303e-01	2.214206e-01	2.842872e-01	4.289449e-01	5.041955e-01	5.266543e-01	6.879751e-01	6.911722e-01	8.304126e-01	9.174371e-01	9.652578e-01	1.008034e+00	1.080926e+00	1.130489e+00	1.178493e+00	1.279070e+00	1.421425e+00	1.461562e+00
    68	5.003401e-02	7.067471e-02	8.667200e-02	4.828480e-02	3.450530e-05	4.534240e-02	2.675437e-05	4.917600e-02	3.668372e-05	2.670207e-02	4.679333e-02	3.163608e-05	3.954667e-02	2.782725e-05	4.178667e-02	2.980718e-05	5.552653e-02	1.386071e-02	4.584327e-02	1.244321e-02	4.949551e-02	1.433589e-02	-2.581594e-02	2.823045e-02	2.450230e-02	1.837960e-02	1.728460e-02	2.282086e-02	5.307069e-01	3.170823e-02	-3.212739e-01	7.518288e-01	4.790356e-01	1.318561e+00	1.111284e-01	4.313180e-01	-7.673096e-01	1.306975e+00	3.528295e-02	3.925470e-01	4.307149e-01	4.697687e-01	4.837775e-01	5.003698e-01	5.228853e-01	6.067478e-01	6.827716e-01	7.285616e-01	8.711131e-01	8.108473e-01	9.228987e-01	1.018725e+00	1.096048e+00	1.228208e+00	1.314955e+00	1.369235e+00	1.402198e+00	1.680406e+00	1.757240e+00	2.065255e+00
    70	3.079352e-02	4.299141e-02	7.764652e-02	4.882880e-02	4.202994e-05	4.345280e-02	3.742445e-05	5.055680e-02	5.208691e-05	4.763591e-03	5.100667e-02	4.408691e-05	3.874667e-02	3.655768e-05	4.198667e-02	2.923728e-05	5.907102e-02	1.417402e-02	4.610776e-02	1.334656e-02	5.072490e-02	1.459326e-02	4.588043e-03	3.009126e-02	2.337028e-03	4.656796e-02	-2.986900e-02	2.841284e-02	5.355649e-01	2.909491e-02	2.671791e-01	7.073401e-01	5.455236e-01	2.195012e+00	3.209518e-01	-7.664145e-03	-1.028859e+00	1.889969e+00	1.550872e-01	3.318278e-01	4.132897e-01	5.003003e-01	5.226246e-01	5.357554e-01	5.652533e-01	5.830241e-01	6.219241e-01	7.178121e-01	9.910784e-01	1.014996e+00	1.644858e+00	1.781442e+00	1.848227e+00	1.945379e+00	2.002540e+00	2.375801e+00	2.562903e+00	2.757863e+00	2.985975e+00	3.073383e+00
    72	3.376241e-02	3.413110e-02	9.172014e-02	4.833760e-02	3.506373e-05	4.434400e-02	2.836385e-05	5.098560e-02	2.969050e-05	-6.058876e-03	4.885333e-02	3.168410e-05	4.053333e-02	2.508584e-05	4.313333e-02	2.456410e-05	5.658939e-02	1.329259e-02	4.759347e-02	1.303449e-02	5.146776e-02	1.407412e-02	-7.962840e-03	1.968549e-02	9.948201e-03	2.782464e-02	-1.655881e-02	2.273623e-02	4.831184e-01	3.456553e-02	-6.994751e-01	-4.326446e-01	4.848314e-01	1.951807e+00	3.664473e-01	1.868753e-01	-9.963036e-01	1.750470e+00	1.009834e-01	1.553012e-01	3.954579e-01	4.422270e-01	4.731230e-01	4.974730e-01	5.624760e-01	5.851257e-01	6.357097e-01	6.861642e-01	7.630218e-01	9.422608e-01	1.195565e+00	1.467409e+00	1.602207e+00	1.769092e+00	1.855499e+00	2.048373e+00	2.278395e+00	2.457381e+00	2.813187e+00	3.044514e+00
    74	7.594273e-02	2.114446e-02	7.577189e-02	5.107520e-02	3.288696e-05	4.137440e-02	3.345896e-05	5.127200e-02	2.795474e-05	2.129419e-02	5.082000e-02	2.615478e-05	4.007333e-02	2.085079e-05	3.990667e-02	3.618524e-05	5.904000e-02	1.351814e-02	4.744000e-02	1.344150e-02	4.738286e-02	1.366942e-02	-8.130081e-03	3.445293e-02	-1.686341e-02	3.055841e-02	-2.894356e-03	2.498439e-02	3.271515e-02	4.248263e-02	-9.406764e-01	1.124733e+00	8.512867e-02	1.295536e+00	3.113917e-01	3.303985e-01	6.391656e-01	1.294868e+00	-5.876837e-01	-2.083291e-01	-9.799291e-02	-2.752684e-02	1.655476e-03	7.605195e-02	1.096504e-01	1.292123e-01	1.907895e-01	2.537723e-01	3.572271e-01	7.867420e-02	6.645365e-01	9.393425e-01	1.050785e+00	1.200097e+00	1.256384e+00	1.392902e+00	1.450405e+00	1.587017e+00	1.972607e+00	2.796100e+00
    76	1.135136e-01	3.661479e-02	7.964527e-02	4.963840e-02	2.365750e-05	3.936160e-02	2.491711e-05	5.194400e-02	3.169397e-05	5.307459e-02	5.135333e-02	2.994163e-05	4.118667e-02	2.594497e-05	3.259333e-02	2.259661e-05	5.865306e-02	1.408054e-02	4.836898e-02	1.331278e-02	3.937469e-02	1.255524e-02	3.568546e-02	1.807269e-02	7.628434e-03	2.279633e-02	-5.722105e-03	5.224571e-02	8.966046e-02	8.568546e-03	-8.375150e-02	2.497894e+00	1.112556e-01	1.224356e+00	8.017365e-02	1.489465e-01	-1.173682e+00	1.373797e+00	-1.738761e-01	-3.664161e-03	3.259432e-02	6.241224e-02	9.326824e-02	1.011330e-01	1.122078e-01	1.192989e-01	1.281043e-01	1.668323e-01	3.529174e-01	8.057218e-01	8.738709e-01	8.946700e-01	1.039130e+00	1.131526e+00	1.239134e+00	1.303139e+00	1.435604e+00	1.454829e+00	1.557235e+00	1.810931e+00
    78	8.400536e-02	6.546538e-02	8.828868e-02	5.049920e-02	3.941707e-05	4.451680e-02	3.433345e-05	5.209120e-02	5.530417e-05	4.271053e-02	4.970000e-02	4.213712e-05	4.142000e-02	3.094007e-05	3.873333e-02	2.637012e-05	5.837551e-02	1.419568e-02	4.823510e-02	1.301969e-02	4.724735e-02	1.506792e-02	-1.549434e-02	3.324627e-02	2.145952e-02	1.891151e-02	-1.423684e-02	6.084574e-02	3.428869e-01	3.417381e-02	1.107538e-01	-6.734970e-01	3.015631e-01	1.302260e+00	2.651699e-01	1.841610e+00	3.051057e+00	1.228490e+00	-4.735382e-02	1.312879e-01	2.038651e-01	2.427896e-01	2.860388e-01	3.283821e-01	3.758450e-01	4.168900e-01	5.080832e-01	5.880268e-01	6.835354e-01	7.815525e-01	8.525761e-01	9.478662e-01	1.062809e+00	1.135124e+00	1.182137e+00	1.273699e+00	1.341120e+00	1.398867e+00	1.748405e+00	2.932762e+00
    80	2.126730e-02	3.741047e-02	7.809130e-02	5.112960e-02	3.856170e-05	4.631200e-02	3.068936e-05	5.026080e-02	4.730207e-05	-5.121785e-04	5.063333e-02	4.745708e-05	3.876667e-02	2.157748e-05	4.850000e-02	3.546154e-05	5.887673e-02	1.378298e-02	4.646694e-02	1.297544e-02	5.737796e-02	1.419299e-02	-5.490544e-03	3.202105e-02	-2.782755e-02	2.444142e-02	-2.060096e-02	3.488213e-02	5.447757e-01	4.490491e-02	-3.535965e-01	-4.589546e-01	5.779505e-01	2.002797e+00	3.880914e-01	1.901075e-01	-1.329859e+00	1.570425e+00	6.905439e-02	2.880926e-01	3.844725e-01	4.636647e-01	5.299224e-01	5.727865e-01	5.944363e-01	6.376498e-01	7.166255e-01	7.970865e-01	9.091624e-01	1.022635e+00	1.304142e+00	1.474980e+00	1.523896e+00	1.661783e+00	1.904410e+00	2.186385e+00	2.341399e+00	2.596456e+00	2.899232e+00	3.006393e+00
    82	6.528157e-02	-2.122075e-03	7.144331e-02	5.112640e-02	3.955932e-05	4.101760e-02	2.444681e-05	5.139520e-02	3.457594e-05	5.913581e-03	5.157333e-02	4.811835e-05	4.037333e-02	2.749226e-05	4.142667e-02	2.475380e-05	5.968980e-02	1.465200e-02	4.706612e-02	1.316183e-02	4.859102e-02	1.330028e-02	1.356674e-02	2.349041e-02	3.115027e-02	1.880927e-02	1.874874e-02	2.310800e-02	7.056898e-02	5.328941e-02	-2.737265e-01	-6.500413e-01	8.127738e-02	1.530795e+00	4.631435e-01	-1.174436e-01	-8.354600e-01	1.805180e+00	-4.448096e-01	-2.471559e-01	-8.888049e-02	-1.951531e-02	5.705044e-03	8.971633e-02	1.423314e-01	1.929430e-01	2.477861e-01	3.559384e-01	4.829741e-01	1.155121e-01	6.924711e-01	9.710441e-01	1.166641e+00	1.300630e+00	1.652202e+00	1.812985e+00	1.928573e+00	2.045053e+00	2.312444e+00	2.770664e+00
    84	2.966115e-02	3.223382e-02	8.959380e-02	5.099680e-02	3.850961e-05	4.788640e-02	3.827393e-05	5.143040e-02	3.611734e-05	-4.433989e-03	4.872667e-02	3.662738e-05	4.148000e-02	2.885913e-05	4.913333e-02	4.325975e-05	5.569469e-02	1.351402e-02	4.920980e-02	1.325557e-02	5.725714e-02	1.432895e-02	2.755548e-02	2.760889e-02	-1.930925e-02	3.096020e-02	1.636727e-02	1.989600e-02	5.218207e-01	4.085976e-02	-1.389994e-01	-3.405882e-01	5.440277e-01	2.283747e+00	4.083960e-01	-4.461054e-01	-8.272726e-01	2.319705e+00	4.214428e-02	2.975052e-01	3.562690e-01	4.307552e-01	4.632689e-01	5.189260e-01	5.874098e-01	6.201867e-01	6.695982e-01	7.751793e-01	9.340759e-01	9.212174e-01	1.474300e+00	1.776028e+00	2.032265e+00	2.116938e+00	2.379340e+00	2.484971e+00	2.765424e+00	2.895042e+00	3.070222e+00	3.114533e+00
    86	7.118437e-02	7.071897e-03	8.604273e-02	5.135200e-02	3.283744e-05	4.130880e-02	3.615930e-05	5.185120e-02	3.600186e-05	4.008969e-03	5.108000e-02	3.802702e-05	3.991333e-02	2.957775e-05	4.154667e-02	3.295768e-05	6.001469e-02	1.431747e-02	4.839510e-02	1.318774e-02	4.805551e-02	1.287661e-02	-6.420196e-03	1.295662e-02	-5.134606e-02	4.427392e-02	3.112047e-02	2.908778e-02	1.255621e-01	2.057039e-02	2.840671e-01	-1.058279e+00	7.501568e-02	1.772567e+00	4.768530e-01	1.115690e-01	-9.785171e-01	1.325883e+00	-8.975566e-02	-5.801414e-02	-1.477507e-02	4.075386e-02	7.282949e-02	1.280653e-01	1.520636e-01	2.102487e-01	2.481873e-01	3.235397e-01	3.950911e-01	3.609722e-01	1.061927e+00	1.175311e+00	1.249762e+00	1.481718e+00	1.873570e+00	1.924982e+00	2.028590e+00	2.451838e+00	2.785042e+00	2.918281e+00
    88	4.347988e-03	7.274605e-02	7.361988e-02	5.250720e-02	3.957727e-05	4.982560e-02	3.510896e-05	4.951360e-02	3.327265e-05	1.232771e-02	5.224000e-02	4.172147e-05	3.662667e-02	3.151902e-05	5.237333e-02	3.626149e-05	6.008653e-02	1.400812e-02	4.413878e-02	1.291405e-02	6.112000e-02	1.453440e-02	2.673695e-02	3.095509e-02	-1.316812e-02	4.343769e-02	2.617801e-03	1.865983e-02	8.204241e-01	1.772903e-02	-4.021455e-01	-7.886732e-01	7.613591e-01	1.126767e+00	4.183926e-01	6.454909e-01	3.751155e-02	9.864432e-01	5.053730e-01	6.846181e-01	7.002191e-01	7.526381e-01	7.821179e-01	8.068893e-01	8.796056e-01	9.300173e-01	9.638019e-01	9.762824e-01	9.887003e-01	3.198272e-02	3.873072e-01	7.332828e-01	8.183021e-01	9.186025e-01	1.013893e+00	1.175862e+00	1.217882e+00	1.435974e+00	1.993235e+00	2.596095e+00
    90	6.125635e-02	1.532838e-02	8.136460e-02	5.099200e-02	2.793423e-05	4.134080e-02	2.484040e-05	5.091200e-02	2.465731e-05	6.443468e-03	5.130667e-02	3.352437e-05	3.879333e-02	2.625146e-05	4.199333e-02	2.542470e-05	5.965714e-02	1.448489e-02	4.604735e-02	1.311235e-02	4.978939e-02	1.400523e-02	4.980843e-03	1.130663e-02	-7.658488e-03	2.059401e-02	-2.623295e-03	1.902393e-02	1.219973e-01	3.591386e-02	7.124466e-01	3.388304e-01	6.702614e-02	1.734047e+00	6.596937e-01	-2.524568e-01	-1.144929e+00	2.302504e+00	-2.033810e-01	-5.567744e-02	-3.672957e-02	3.236486e-02	7.091226e-02	8.598577e-02	1.268624e-01	1.651206e-01	2.951699e-01	3.472297e-01	6.437215e-01	1.549076e-01	8.071511e-01	1.016136e+00	1.134587e+00	1.544264e+00	1.756927e+00	2.123733e+00	2.279235e+00	2.479873e+00	2.633644e+00	3.054908e+00
    92	6.550867e-02	6.380497e-02	9.086446e-02	5.268800e-02	3.425026e-05	4.471680e-02	3.199178e-05	5.143360e-02	3.856970e-05	2.916053e-02	5.214000e-02	3.440843e-05	3.786667e-02	2.436343e-05	4.324667e-02	3.141052e-05	6.132571e-02	1.446988e-02	4.487510e-02	1.253036e-02	5.103347e-02	1.362700e-02	-1.751770e-02	2.313311e-02	-1.258823e-02	2.061137e-02	-3.263165e-03	2.316579e-02	3.774549e-01	2.373476e-02	-4.577993e-02	-6.402460e-01	3.479970e-01	1.263594e+00	5.964262e-02	2.832642e-02	1.434588e-01	1.191062e+00	6.565641e-02	2.080238e-01	2.712345e-01	3.005481e-01	3.224102e-01	3.815914e-01	4.104290e-01	4.527584e-01	5.074508e-01	5.753461e-01	6.647082e-01	6.757551e-01	1.045634e+00	1.106205e+00	1.136904e+00	1.199586e+00	1.227305e+00	1.292889e+00	1.372691e+00	1.440926e+00	1.586292e+00	1.823071e+00
    94	3.069909e-02	3.535096e-02	7.230455e-02	4.870880e-02	4.315545e-05	4.432960e-02	4.291683e-05	4.942880e-02	3.983827e-05	4.975893e-03	4.904000e-02	4.334957e-05	3.959333e-02	2.945280e-05	4.378667e-02	4.225534e-05	5.700082e-02	1.411304e-02	4.726857e-02	1.368330e-02	5.282612e-02	1.397908e-02	1.054049e-02	2.082632e-02	-1.208897e-02	2.266464e-02	-4.493757e-02	4.730167e-02	4.908964e-01	4.059196e-02	1.932395e-02	-1.420794e+00	6.138878e-01	1.835294e+00	3.644884e-01	2.767838e-01	-1.155391e+00	1.468583e+00	1.612622e-01	2.467287e-01	2.986288e-01	3.275889e-01	4.065404e-01	5.165642e-01	5.763463e-01	6.254141e-01	6.744813e-01	7.478786e-01	8.268418e-01	7.979710e-01	1.209636e+00	1.321385e+00	1.458845e+00	1.544096e+00	1.619769e+00	1.945030e+00	2.269741e+00	2.357514e+00	2.670966e+00	2.986622e+00
    96	4.244811e-02	4.644062e-02	8.301933e-02	5.188640e-02	3.596945e-05	4.583040e-02	5.869875e-05	5.146080e-02	4.644437e-05	1.168175e-02	5.116000e-02	4.050943e-05	3.961333e-02	3.449213e-05	4.542000e-02	3.566247e-05	5.993143e-02	1.396421e-02	4.676408e-02	1.318894e-02	5.394776e-02	1.544917e-02	-9.153318e-03	3.371405e-02	2.653353e-03	3.806337e-02	7.929062e-03	5.374821e-02	4.130645e-01	1.124840e-01	-9.410663e-02	-1.083036e+00	4.251167e-01	1.285856e+00	3.069233e-01	6.057910e-01	-6.517727e-01	1.042641e+00	-2.168943e-01	-3.123370e-02	9.049128e-02	2.895441e-01	3.530991e-01	3.823061e-01	5.226115e-01	5.750654e-01	7.253236e-01	8.418927e-01	9.788884e-01	4.743926e-01	6.641683e-01	8.766078e-01	9.489808e-01	1.028645e+00	1.192737e+00	1.251706e+00	1.411577e+00	1.825276e+00	2.065046e+00	2.563712e+00
    98	6.164740e-05	7.978007e-02	7.340513e-02	4.866080e-02	3.019245e-05	4.956480e-02	3.136158e-05	4.949280e-02	3.401317e-05	1.316166e-02	4.872667e-02	2.675447e-05	3.972000e-02	2.320562e-05	4.834000e-02	3.705458e-05	5.768327e-02	1.420676e-02	4.647837e-02	1.296353e-02	5.699918e-02	1.392428e-02	-2.213354e-02	2.726086e-02	8.571027e-03	2.429978e-02	-2.738313e-02	3.267971e-02	8.051496e-01	1.770680e-02	-1.660917e-01	-1.235896e+00	7.488680e-01	1.137845e+00	6.748057e-01	4.980647e-01	-1.104587e+00	7.101563e-01	5.371091e-01	6.285710e-01	7.084423e-01	7.466561e-01	7.520819e-01	7.602903e-01	8.559104e-01	9.235785e-01	9.506976e-01	9.583260e-01	9.983780e-01	5.205711e-03	2.333179e-01	3.477172e-01	6.027284e-01	7.334452e-01	1.065445e+00	1.164057e+00	1.341294e+00	2.113609e+00	2.381285e+00	2.713245e+00
   100	1.920630e-01	2.205490e-01	8.396960e-02	5.217600e-02	3.249462e-05	4.584800e-02	2.699769e-05	5.156000e-02	3.473077e-05	2.829196e-01	5.159333e-02	2.944611e-05	3.939333e-02	2.553708e-05	2.581333e-02	1.935634e-05	5.974531e-02	1.409841e-02	4.601633e-02	1.260472e-02	3.196408e-02	1.178876e-02	-1.584959e-03	1.596115e-02	1.078588e-02	1.861942e-02	-1.123710e-03	3.751908e-02	4.259873e-01	3.425637e-02	7.571500e-02	-7.936387e-01	4.435993e-01	7.825287e-01	1.491776e-02	4.470106e-01	-8.753147e-03	8.155309e-01	8.844912e-02	1.899291e-01	2.676087e-01	3.032471e-01	4.189621e-01	4.399007e-01	4.429537e-01	5.047352e-01	5.436619e-01	6.824385e-01	7.867792e-01	5.812486e-01	6.291381e-01	6.713758e-01	7.146914e-01	7.642280e-01	8.094727e-01	8.220701e-01	8.284355e-01	8.346678e-01	9.059830e-01	1.094297e+00
   102	8.082335e-02	2.241571e-02	7.447582e-02	5.038400e-02	3.332346e-05	3.977600e-02	3.655231e-05	5.049600e-02	3.331449e-05	2.591261e-02	5.122667e-02	2.762069e-05	3.887333e-02	3.336183e-05	3.806000e-02	3.609003e-05	5.844408e-02	1.338255e-02	4.650939e-02	1.321815e-02	4.539592e-02	1.335867e-02	1.307372e-02	2.543931e-02	-2.000913e-02	2.211617e-02	7.912246e-04	3.020202e-02	6.415250e-02	3.043570e-02	2.086187e-02	-1.353957e+00	1.408890e-01	1.338460e+00	5.402105e-01	5.682510e-01	-7.319778e-01	9.114444e-01	-2.202017e-01	-1.568740e-01	-1.031314e-01	-8.545360e-02	1.842893e-02	8.689636e-02	1.217696e-01	1.780077e-01	2.269427e-01	2.905988e-01	3.684002e-01	1.467308e-01	6.394360e-01	8.308222e-01	9.216500e-01	9.374070e-01	1.085580e+00	1.494496e+00	1.563110e+00	2.005210e+00	2.437144e+00	2.859549e+00
   104	1.993266e-02	4.243635e-02	8.459770e-02	4.985440e-02	3.216627e-05	4.697600e-02	3.802667e-05	5.113440e-02	3.333447e-05	-3.158699e-03	4.970667e-02	2.862270e-05	4.010667e-02	3.331300e-05	4.726000e-02	3.238702e-05	5.865796e-02	1.387296e-02	4.775347e-02	1.390072e-02	5.556408e-02	1.479522e-02	-3.924516e-02	1.541522e-02	1.661595e-02	1.536577e-02	7.992243e-03	2.397728e-02	6.146948e-01	6.123162e-02	-4.209358e-01	-8.430530e-01	6.862061e-01	1.987728e+00	3.486085e-01	-5.802183e-01	2.338632e-02	2.005130e+00	6.486885e-02	2.661156e-01	4.161123e-01	4.901070e-01	5.996577e-01	6.466022e-01	6.832625e-01	7.447901e-01	8.733261e-01	8.869368e-01	9.605160e-01	5.222093e-01	1.189893e+00	1.700312e+00	1.798714e+00	1.885314e+00	2.037592e+00	2.157910e+00	2.226733e+00	2.410324e+00	2.809433e+00	2.878220e+00
   106	1.333439e-02	4.027353e-02	8.240964e-02	4.755360e-02	3.112573e-05	4.556640e-02	4.389342e-05	4.951040e-02	3.342016e-05	-6.704401e-03	4.756000e-02	3.212013e-05	4.016000e-02	3.719839e-05	4.564667e-02	3.226270e-05	5.593633e-02	1.390502e-02	4.739429e-02	1.272170e-02	5.393959e-02	1.384906e-02	-1.114970e-02	3.052431e-02	-4.340487e-03	2.092406e-02	-1.446819e-02	1.980652e-02	5.801873e-01	7.075772e-02	-1.036325e+00	1.070872e+00	6.114210e-01	1.790048e+00	8.121357e-01	-2.198374e-01	-1.084028e+00	1.474397e+00	-2.030669e-01	3.294529e-01	4.392827e-01	4.782536e-01	5.530481e-01	6.070162e-01	6.603114e-01	7.628353e-01	8.076322e-01	8.471272e-01	9.469449e-01	6.255102e-02	5.656711e-01	1.104819e+00	1.271715e+00	1.476906e+00	1.834291e+00	2.032588e+00	2.431486e+00	2.686639e+00	2.964500e+00	3.094008e+00
