     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.214625e-01	1.222422e-01	7.722588e-02	5.328960e-02	3.206183e-05	4.704160e-02	3.515532e-05	4.940000e-02	3.530128e-05	1.106241e-01	4.969333e-02	3.030698e-05	3.834000e-02	2.738234e-05	3.828667e-02	3.012491e-05	5.697959e-02	1.397737e-02	4.554939e-02	1.313295e-02	4.823837e-02	1.705926e-02	2.842407e-02	2.645990e-02	1.820854e-02	3.211316e-02	-1.827659e-02	2.780189e-02	3.490461e-01	6.627877e-02	4.278047e-01	-8.383305e-01	2.830041e-01	7.918097e-01	2.159354e-02	5.672729e-01	-1.614565e-01	7.616431e-01	-2.807953e-02	2.789892e-02	1.207017e-01	1.927228e-01	2.606171e-01	3.134769e-01	3.928048e-01	4.447397e-01	5.307976e-01	7.330273e-01	8.560321e-01	5.572221e-01	6.458536e-01	6.552977e-01	7.075773e-01	7.436124e-01	7.772644e-01	8.162870e-01	8.534638e-01	8.835266e-01	9.690862e-01	1.160038e+00
   110	1.445813e-01	8.703560e-02	8.325491e-02	5.120800e-02	2.386692e-05	3.982880e-02	2.632481e-05	5.211520e-02	3.357645e-05	1.122374e-01	5.173333e-02	3.497213e-05	4.017333e-02	2.685280e-05	2.902000e-02	2.035411e-05	5.912327e-02	1.399297e-02	4.681306e-02	1.320428e-02	3.575510e-02	1.303471e-02	2.982354e-02	4.326631e-02	2.078611e-02	3.512418e-02	6.575342e-03	4.179093e-02	7.538250e-02	2.013197e-02	2.671792e-01	-4.264974e-01	1.513649e-02	9.851388e-01	2.140921e-02	-5.940088e-01	-8.434078e-02	1.058945e+00	-2.228188e-01	-7.395916e-02	-3.032668e-02	-1.524714e-03	2.191335e-02	3.783104e-02	9.006837e-02	1.528754e-01	1.786269e-01	2.579716e-01	3.644693e-01	5.972502e-01	8.093436e-01	8.658176e-01	9.182518e-01	9.454703e-01	1.018085e+00	1.044920e+00	1.071384e+00	1.096619e+00	1.142574e+00	1.224795e+00
   112	1.733634e-01	8.158993e-02	7.996438e-02	4.952320e-02	2.788448e-05	3.704640e-02	2.633598e-05	5.102080e-02	3.364861e-05	1.456399e-01	5.018667e-02	2.977775e-05	4.007333e-02	3.060999e-05	2.512667e-02	1.924812e-05	5.885061e-02	1.427696e-02	4.709551e-02	1.282826e-02	3.130449e-02	1.102790e-02	-2.224935e-02	2.280229e-02	4.576024e-03	4.314422e-02	-2.732867e-02	2.378301e-02	-2.842349e-01	2.898814e-02	-5.402109e-02	-5.982844e-01	-2.437279e-01	6.149254e-01	8.587557e-02	-3.407484e-01	-5.666318e-01	7.161740e-01	-6.439913e-01	-5.040875e-01	-4.242917e-01	-3.705892e-01	-3.066715e-01	-2.586376e-01	-2.342014e-01	-1.921296e-01	-1.703538e-01	-8.985792e-02	6.120363e-02	4.178295e-02	1.496493e-01	4.123562e-01	5.004989e-01	5.863160e-01	6.714027e-01	7.222252e-01	7.628775e-01	8.351302e-01	9.051381e-01	1.192731e+00
   114	1.440347e-01	8.868425e-02	1.086265e-01	5.155360e-02	4.013534e-05	4.171520e-02	2.245402e-05	5.232480e-02	3.853376e-05	8.721720e-02	5.000667e-02	4.481601e-05	3.988000e-02	2.741699e-05	3.228000e-02	2.224910e-05	5.794449e-02	1.360139e-02	4.706286e-02	1.286168e-02	4.084571e-02	1.486324e-02	-3.719253e-03	2.818710e-02	-6.313745e-03	3.667865e-02	-2.630106e-02	2.127423e-02	1.581303e-01	2.522773e-02	3.784615e-01	-1.147024e+00	4.794887e-02	1.060799e+00	4.671963e-02	4.602946e-01	-1.062703e+00	8.914401e-01	-8.221298e-02	-1.604960e-02	2.490576e-02	4.414764e-02	6.881074e-02	1.144453e-01	1.930205e-01	2.578410e-01	3.168867e-01	3.666586e-01	4.933861e-01	7.842001e-01	8.191161e-01	8.671559e-01	9.016784e-01	9.266824e-01	1.000504e+00	1.148473e+00	1.191711e+00	1.270344e+00	1.321022e+00	1.535294e+00
   116	1.145973e-01	1.523147e-01	8.562024e-02	4.724480e-02	2.697363e-05	4.400800e-02	2.708167e-05	4.918240e-02	3.017501e-05	1.286935e-01	4.771333e-02	2.203795e-05	3.859333e-02	2.189427e-05	3.050667e-02	2.318725e-05	5.680163e-02	1.380098e-02	4.642939e-02	1.277103e-02	3.840163e-02	1.387287e-02	-3.799833e-02	2.294800e-02	-3.038188e-02	3.493394e-02	-3.120616e-02	2.509010e-02	5.719164e-01	3.331036e-02	-4.357868e-01	-5.992306e-01	7.121839e-01	9.408566e-01	2.013268e-02	4.241042e-01	-6.326894e-01	9.408356e-01	1.213986e-01	3.454769e-01	4.378664e-01	4.835350e-01	5.026224e-01	5.405605e-01	6.781576e-01	6.906888e-01	7.233537e-01	8.045639e-01	8.198373e-01	7.445664e-01	7.603167e-01	8.054448e-01	8.540341e-01	9.002367e-01	9.407985e-01	9.685994e-01	1.015870e+00	1.061486e+00	1.086240e+00	1.248906e+00
   118	1.584882e-01	1.178342e-01	7.838867e-02	5.445440e-02	4.083806e-05	4.138880e-02	2.810661e-05	5.228160e-02	4.214493e-05	1.534099e-01	5.447333e-02	4.217654e-05	3.854667e-02	3.139915e-05	3.036000e-02	2.731478e-05	6.251265e-02	1.492310e-02	4.527184e-02	1.286033e-02	3.641306e-02	1.249943e-02	2.355768e-02	1.451103e-02	1.572361e-02	3.098583e-02	3.551092e-02	2.792545e-02	9.917553e-03	2.312736e-02	4.170988e-01	-4.784354e-01	-5.142877e-02	8.313227e-01	2.518175e-02	1.506508e-01	-6.742611e-01	8.940711e-01	-2.320625e-01	-1.538056e-01	-1.174998e-01	-7.771753e-02	-4.906372e-02	-4.608026e-04	3.385370e-02	9.774865e-02	1.212998e-01	1.917330e-01	3.740826e-01	5.251606e-01	6.721892e-01	6.855334e-01	7.180382e-01	7.726019e-01	8.629923e-01	8.917266e-01	9.049998e-01	9.391703e-01	1.001100e+00	1.166834e+00
   120	1.341295e-01	9.478584e-02	8.187139e-02	4.847680e-02	3.088768e-05	3.875040e-02	2.140555e-05	5.140320e-02	3.549102e-05	1.113770e-01	5.119333e-02	4.406283e-05	3.956000e-02	2.412013e-05	2.740667e-02	1.779394e-05	5.936327e-02	1.407810e-02	4.748898e-02	1.367701e-02	3.376653e-02	1.181585e-02	5.500550e-05	2.891792e-02	-5.707017e-03	3.330373e-02	-9.283435e-03	5.364072e-02	2.135392e-01	1.646205e-02	-4.132918e-01	-4.764708e-01	2.039707e-01	1.113709e+00	4.627800e-02	9.813906e-01	7.491353e-01	1.043465e+00	-6.227752e-02	3.968576e-02	1.314575e-01	1.827597e-01	1.894316e-01	2.185890e-01	2.433922e-01	2.738003e-01	3.136795e-01	3.847945e-01	4.066359e-01	8.100756e-01	8.606552e-01	9.665100e-01	1.009104e+00	1.038174e+00	1.067894e+00	1.110133e+00	1.166756e+00	1.247701e+00	1.379191e+00	1.727051e+00
   122	9.469697e-02	1.453640e-01	7.910926e-02	5.156960e-02	3.304683e-05	4.944960e-02	2.797222e-05	5.012960e-02	3.976042e-05	1.058907e-01	4.928667e-02	2.741588e-05	3.999333e-02	3.115046e-05	3.814000e-02	3.050207e-05	5.784816e-02	1.396845e-02	4.653878e-02	1.287795e-02	4.819755e-02	1.520851e-02	-1.507112e-02	2.389426e-02	1.501491e-02	2.568959e-02	-7.059381e-02	3.285975e-02	6.422690e-01	4.176724e-02	-4.063718e-01	-6.396217e-01	5.699171e-01	8.147433e-01	1.831097e-02	1.443970e+00	2.808076e+00	7.726543e-01	1.699241e-01	4.365989e-01	4.840816e-01	5.663364e-01	5.871645e-01	6.060811e-01	6.971246e-01	8.163757e-01	8.499078e-01	8.735857e-01	9.512652e-01	5.710819e-01	7.059084e-01	7.376970e-01	7.514874e-01	7.689057e-01	7.849607e-01	8.020732e-01	8.185916e-01	8.685589e-01	9.573508e-01	1.261868e+00
   124	1.150326e-01	1.554071e-01	7.543281e-02	5.156320e-02	3.563102e-05	4.850080e-02	3.379848e-05	5.106880e-02	2.980135e-05	1.341378e-01	5.110667e-02	3.219594e-05	3.989333e-02	2.999527e-05	3.566667e-02	2.298551e-05	5.926367e-02	1.414404e-02	4.708408e-02	1.321942e-02	4.417633e-02	1.426513e-02	7.823907e-03	2.951631e-02	-4.161032e-03	2.418982e-02	-4.671447e-02	2.243006e-02	6.612445e-01	2.164160e-02	1.908965e-01	7.077075e-01	6.215728e-01	8.341730e-01	1.837671e-02	3.748644e-01	-6.861783e-01	8.725676e-01	3.021390e-01	5.354274e-01	5.956570e-01	6.074143e-01	6.215286e-01	6.320909e-01	6.482627e-01	7.117639e-01	7.637893e-01	8.151370e-01	9.996304e-01	6.248054e-01	6.822347e-01	7.072598e-01	7.292102e-01	7.937369e-01	8.473800e-01	8.859272e-01	8.993699e-01	9.156682e-01	1.012208e+00	1.139691e+00
   126	1.744712e-01	1.203357e-01	8.318823e-02	5.158080e-02	3.176309e-05	4.113600e-02	2.737090e-05	5.065280e-02	3.732317e-05	1.655418e-01	5.066000e-02	4.312147e-05	3.869333e-02	2.753106e-05	2.854000e-02	1.933953e-05	5.866122e-02	1.361684e-02	4.582204e-02	1.225384e-02	3.507592e-02	1.191119e-02	-3.729474e-03	3.119897e-02	-1.261313e-02	1.936822e-02	-2.178365e-02	3.059367e-02	1.083112e-01	2.845140e-02	-9.805076e-02	-1.123498e+00	2.029222e-01	8.532204e-01	1.960627e-02	3.069400e-01	-1.227970e+00	7.343206e-01	-2.349221e-01	-8.014330e-02	-6.985754e-02	-1.774397e-02	5.477119e-02	1.360477e-01	1.895880e-01	2.100340e-01	2.575361e-01	3.071590e-01	3.919988e-01	6.700140e-01	6.887990e-01	7.189885e-01	7.432178e-01	7.719422e-01	8.320162e-01	9.118261e-01	9.485749e-01	9.754109e-01	1.040387e+00	1.145182e+00
   128	1.817624e-01	1.027524e-01	6.430057e-02	4.898720e-02	3.651266e-05	3.890240e-02	2.259142e-05	4.900320e-02	3.763781e-05	1.839534e-01	4.841333e-02	3.606939e-05	4.022667e-02	2.754042e-05	2.562000e-02	2.598221e-05	5.659265e-02	1.412822e-02	4.752000e-02	1.328527e-02	3.141878e-02	1.057585e-02	-5.077460e-03	4.059872e-02	-3.815688e-16	4.875376e-02	-2.359177e-02	5.872862e-02	-1.222756e-01	3.302702e-02	-3.646908e-01	1.813598e-02	-1.239400e-01	7.949404e-01	5.452216e-02	1.425692e+00	1.363753e+00	7.150844e-01	-5.667615e-01	-3.503921e-01	-2.096884e-01	-1.616678e-01	-1.327079e-01	-1.194818e-01	-1.087574e-01	-5.859837e-02	-1.493314e-02	1.382948e-01	1.914792e-01	4.862281e-01	5.980323e-01	6.506882e-01	6.756528e-01	7.179799e-01	7.319661e-01	7.458019e-01	7.793173e-01	8.776769e-01	1.110148e+00	1.443491e+00
   130	1.622259e-01	1.421930e-01	8.136046e-02	5.483200e-02	3.566244e-05	4.599200e-02	2.730603e-05	5.023840e-02	4.331006e-05	1.602458e-01	5.065333e-02	5.224062e-05	3.844667e-02	2.778644e-05	3.458000e-02	2.364241e-05	5.873796e-02	1.412652e-02	4.600816e-02	1.297720e-02	4.237878e-02	1.394293e-02	1.256358e-02	3.787277e-02	-2.590490e-02	3.716387e-02	-1.371499e-02	2.971854e-02	1.773300e-01	5.469403e-02	1.903441e-01	-8.027498e-01	1.183323e-01	7.442815e-01	1.116155e-02	1.849518e-01	-1.254415e+00	6.921213e-01	-2.214535e-01	-1.218181e-01	-2.519289e-02	4.761894e-02	1.073507e-01	1.543032e-01	2.257258e-01	2.902730e-01	3.366399e-01	5.037397e-01	6.161801e-01	5.741855e-01	6.200944e-01	6.506637e-01	6.794675e-01	7.048246e-01	7.224987e-01	7.624691e-01	8.063124e-01	8.689015e-01	8.780574e-01	9.323602e-01
   132	1.183660e-01	1.159742e-01	8.685747e-02	5.087040e-02	3.719952e-05	4.423680e-02	3.558486e-05	5.014720e-02	3.125714e-05	1.006587e-01	4.969333e-02	2.781200e-05	3.811333e-02	2.585333e-05	3.470667e-02	2.857588e-05	5.817633e-02	1.416995e-02	4.621224e-02	1.338729e-02	4.387429e-02	1.627254e-02	8.531418e-03	2.833321e-02	-3.003003e-02	3.262202e-02	-1.562907e-02	4.511279e-02	3.835020e-01	2.607234e-02	2.727616e-01	-7.068783e-01	3.749917e-01	9.537431e-01	3.280708e-02	2.816753e-01	-1.053138e+00	8.665357e-01	8.497961e-02	1.998342e-01	2.375364e-01	2.968553e-01	3.368332e-01	3.947367e-01	3.975511e-01	4.409090e-01	5.496186e-01	5.827976e-01	7.337446e-01	6.635153e-01	7.433115e-01	8.019981e-01	8.372848e-01	8.735816e-01	9.510337e-01	9.917837e-01	1.011336e+00	1.115040e+00	1.224979e+00	1.279615e+00
   134	1.391376e-01	1.055352e-01	7.691438e-02	5.240640e-02	3.257816e-05	4.396160e-02	3.228698e-05	5.066880e-02	4.921866e-05	1.199026e-01	5.010000e-02	3.389632e-05	4.016000e-02	3.343920e-05	3.387333e-02	3.263273e-05	5.893878e-02	1.381849e-02	4.772898e-02	1.354367e-02	4.155755e-02	1.396776e-02	-2.072022e-02	2.158264e-02	4.378463e-03	2.081893e-02	-8.721615e-03	2.653496e-02	1.488413e-01	1.946079e-02	1.431372e-01	-8.342706e-01	9.432957e-02	8.735014e-01	3.150747e-02	1.153494e+00	7.523178e-01	7.904380e-01	-9.948112e-02	-6.843897e-03	5.028852e-02	7.483987e-02	9.655646e-02	1.120999e-01	1.741185e-01	2.403603e-01	2.592001e-01	3.419733e-01	4.228890e-01	6.556478e-01	7.008945e-01	7.364759e-01	7.847827e-01	7.903708e-01	8.157458e-01	8.495773e-01	9.002199e-01	9.859839e-01	1.104561e+00	1.383955e+00
   136	1.825506e-01	1.209497e-01	8.668236e-02	5.127040e-02	5.434824e-05	3.897440e-02	2.674934e-05	5.192800e-02	4.131372e-05	1.809314e-01	5.210667e-02	3.733975e-05	3.895333e-02	2.647942e-05	2.538667e-02	1.960250e-05	6.044245e-02	1.334144e-02	4.600490e-02	1.307450e-02	3.155102e-02	1.130757e-02	-9.886281e-03	2.637988e-02	-5.110370e-03	2.603730e-02	3.518758e-03	4.102598e-02	5.621306e-02	2.376587e-02	-1.346254e-01	-9.154191e-01	4.601870e-02	9.406846e-01	4.453313e-02	5.670807e-01	-6.303571e-01	7.989717e-01	-2.515644e-01	-1.311533e-01	-8.526176e-02	-5.045112e-03	2.942922e-02	3.844346e-02	1.145299e-01	1.340189e-01	1.874782e-01	2.649325e-01	3.103595e-01	6.760953e-01	6.991056e-01	7.206751e-01	7.858385e-01	8.661803e-01	8.966667e-01	9.913513e-01	1.033105e+00	1.121628e+00	1.195521e+00	1.434310e+00
   138	6.972176e-02	1.331710e-01	8.726456e-02	5.150400e-02	2.893308e-05	5.133760e-02	2.799642e-05	5.237120e-02	3.832353e-05	7.619048e-02	5.101333e-02	3.708343e-05	4.144000e-02	2.302983e-05	4.129333e-02	2.646885e-05	5.845551e-02	1.400751e-02	4.870531e-02	1.344652e-02	5.142857e-02	1.722290e-02	2.284661e-02	2.420024e-02	1.448109e-02	3.231871e-02	-2.977778e-02	2.156605e-02	7.972427e-01	2.562629e-02	-9.043356e-01	-3.899008e-01	9.032134e-01	9.325054e-01	2.479776e-02	7.494505e-01	-3.653659e-01	8.634662e-01	4.222914e-01	5.915692e-01	6.681319e-01	6.975278e-01	8.249621e-01	8.659238e-01	8.873561e-01	9.171867e-01	9.289665e-01	9.455320e-01	9.566450e-01	7.496775e-01	7.625263e-01	7.770390e-01	8.172434e-01	8.832885e-01	9.165045e-01	9.342415e-01	9.599399e-01	1.052450e+00	1.152828e+00	1.322371e+00
   140	1.252325e-01	1.864820e-01	8.978856e-02	5.623840e-02	3.664660e-05	5.434720e-02	4.172381e-05	4.910720e-02	4.318240e-05	1.447125e-01	4.916667e-02	3.603233e-05	3.690000e-02	3.364214e-05	4.241333e-02	4.135367e-05	5.691918e-02	1.397388e-02	4.375020e-02	1.211297e-02	5.292408e-02	1.786899e-02	1.474342e-02	2.422788e-02	-1.119528e-02	4.237370e-02	-1.881787e-02	2.076432e-02	6.985055e-01	3.883563e-02	-3.006615e-01	-1.291277e+00	8.356317e-01	6.701300e-01	1.034108e-02	8.825875e-01	7.490085e-02	6.271292e-01	3.008196e-01	4.703174e-01	4.854483e-01	5.475461e-01	6.834272e-01	7.350672e-01	7.931360e-01	8.535642e-01	8.758729e-01	9.329714e-01	9.839467e-01	5.246030e-01	5.655435e-01	6.050655e-01	6.166716e-01	6.281183e-01	6.392677e-01	6.591000e-01	7.050367e-01	7.547986e-01	8.035046e-01	9.361640e-01
   142	1.482187e-01	1.418539e-01	1.006805e-01	5.282560e-02	3.882050e-05	4.666560e-02	2.733191e-05	5.163200e-02	2.568808e-05	1.337557e-01	4.911333e-02	3.487674e-05	4.004000e-02	2.324254e-05	3.454667e-02	2.829547e-05	5.753633e-02	1.428309e-02	4.771755e-02	1.312526e-02	4.225796e-02	1.464849e-02	-5.277943e-03	2.858844e-02	-1.430184e-02	2.327660e-02	6.104393e-03	2.071976e-02	3.320191e-01	2.910744e-02	-2.803443e-01	-5.358386e-01	2.634123e-01	9.184128e-01	3.430815e-02	2.677789e-01	-9.030321e-01	8.540059e-01	-8.313766e-02	1.692104e-01	1.962214e-01	2.324856e-01	2.770222e-01	3.140284e-01	3.643161e-01	4.477205e-01	4.962632e-01	5.531603e-01	5.985567e-01	5.697922e-01	7.028710e-01	7.826124e-01	8.197570e-01	8.442713e-01	8.873827e-01	9.364063e-01	9.655598e-01	1.121841e+00	1.156318e+00	1.264800e+00
   144	1.043576e-01	1.219906e-01	9.041372e-02	4.789760e-02	3.239014e-05	4.267520e-02	2.972927e-05	5.232000e-02	3.699038e-05	9.583873e-02	5.076000e-02	3.250408e-05	3.970667e-02	2.422805e-05	3.030000e-02	2.514716e-05	5.975673e-02	1.450861e-02	4.777306e-02	1.361793e-02	3.656653e-02	1.246711e-02	-1.344226e-02	1.806471e-02	-1.312327e-02	3.461473e-02	1.330535e-02	5.272062e-02	5.039386e-01	1.584417e-02	-6.427790e-01	-6.849251e-01	5.588104e-01	1.197400e+00	3.721560e-02	-5.169016e-02	-1.039757e+00	1.202836e+00	2.394858e-01	2.955798e-01	4.224755e-01	4.656239e-01	5.044040e-01	5.290675e-01	5.531183e-01	5.972975e-01	6.165480e-01	6.300431e-01	6.935477e-01	8.307929e-01	9.702287e-01	1.023204e+00	1.077865e+00	1.147403e+00	1.226838e+00	1.238919e+00	1.281166e+00	1.398487e+00	1.457149e+00	1.523906e+00
   146	1.458629e-01	1.330952e-01	8.927368e-02	5.280160e-02	3.115288e-05	4.548960e-02	3.095222e-05	5.077440e-02	3.386088e-05	1.357684e-01	4.954000e-02	2.549338e-05	3.960000e-02	3.238127e-05	3.460667e-02	2.646016e-05	5.898776e-02	1.396569e-02	4.627918e-02	1.295624e-02	4.114449e-02	1.313858e-02	-4.699696e-02	2.637502e-02	2.504763e-02	4.094446e-02	2.587199e-02	3.258374e-02	2.533733e-01	3.441797e-02	-1.479393e-01	1.490718e-01	2.916142e-01	8.633667e-01	2.427188e-02	3.391726e-01	-9.303708e-01	8.026717e-01	-2.033089e-01	5.016631e-02	9.309857e-02	1.719599e-01	2.488528e-01	2.793323e-01	2.868142e-01	3.197673e-01	4.158610e-01	4.455606e-01	6.841727e-01	6.155607e-01	6.876438e-01	7.200084e-01	7.724713e-01	8.094246e-01	8.270924e-01	8.970653e-01	9.318403e-01	9.860008e-01	1.091989e+00	1.176164e+00
   148	1.801275e-01	1.234140e-01	7.333444e-02	5.840160e-02	3.373750e-05	4.676160e-02	2.633891e-05	5.096160e-02	3.269404e-05	1.665757e-01	5.043333e-02	2.660758e-05	4.022000e-02	2.623237e-05	3.618667e-02	2.278778e-05	6.007020e-02	1.432245e-02	4.762449e-02	1.311308e-02	4.487510e-02	1.498525e-02	-3.478923e-02	2.567322e-02	2.194035e-03	4.148568e-02	-1.971913e-02	3.713093e-02	-2.004932e-01	2.747071e-02	-5.689854e-01	2.693896e-01	-1.563563e-01	6.478468e-01	1.273441e-02	4.364420e-01	-6.781652e-01	5.768683e-01	-6.406104e-01	-3.772621e-01	-3.131465e-01	-2.641459e-01	-1.991794e-01	-1.783182e-01	-1.422286e-01	-1.300469e-01	-1.130140e-01	1.450849e-03	8.265319e-02	4.436751e-01	5.339636e-01	5.517124e-01	5.740772e-01	5.822870e-01	6.305289e-01	6.656505e-01	7.095512e-01	7.432905e-01	7.938007e-01	9.081183e-01
   150	1.041539e-01	1.564475e-01	8.799317e-02	5.143200e-02	3.149577e-05	4.742720e-02	3.682202e-05	5.132000e-02	3.242949e-05	1.190158e-01	5.169333e-02	2.766484e-05	3.780667e-02	3.174845e-05	3.579333e-02	2.894042e-05	5.996898e-02	1.406963e-02	4.607020e-02	1.315550e-02	4.276571e-02	1.393072e-02	8.167488e-04	2.951940e-02	-4.188816e-02	3.455104e-02	2.725815e-02	1.950164e-02	6.556551e-01	1.310845e-02	1.823419e-01	-4.343900e-01	6.275694e-01	9.185021e-01	1.977550e-02	3.390366e-01	-4.046991e-01	9.338509e-01	4.122983e-01	5.209438e-01	5.720856e-01	6.002564e-01	6.239703e-01	6.423796e-01	6.583120e-01	7.188246e-01	7.532238e-01	8.073831e-01	8.974946e-01	6.570563e-01	7.613587e-01	7.782634e-01	8.352242e-01	9.068459e-01	9.198731e-01	9.452221e-01	9.629055e-01	1.004575e+00	1.081324e+00	1.231559e+00
   152	1.220145e-01	1.637263e-01	8.068248e-02	5.438560e-02	2.357383e-05	5.167680e-02	2.247550e-05	5.057760e-02	3.414181e-05	1.364296e-01	4.957333e-02	2.771701e-05	4.017333e-02	2.611701e-05	3.866000e-02	3.580375e-05	5.867918e-02	1.412209e-02	4.687020e-02	1.313885e-02	4.949551e-02	1.676691e-02	-3.750591e-02	1.327042e-02	1.685941e-02	3.815826e-02	-6.029819e-02	2.929212e-02	6.005270e-01	3.771733e-02	-6.540518e-01	-5.989895e-01	6.989699e-01	7.469048e-01	1.186352e-02	3.858754e-01	-4.802334e-01	7.764085e-01	1.423565e-01	3.306047e-01	4.338831e-01	4.980401e-01	6.190954e-01	6.700430e-01	6.947656e-01	7.124449e-01	7.392656e-01	8.217413e-01	8.606625e-01	5.817380e-01	6.149463e-01	6.438490e-01	6.774133e-01	7.265851e-01	7.624786e-01	7.768594e-01	7.890683e-01	8.204168e-01	8.665051e-01	9.969300e-01
   154	1.033852e-01	1.569801e-01	9.123243e-02	4.971680e-02	3.202063e-05	4.804800e-02	3.239833e-05	5.070560e-02	3.461191e-05	1.145103e-01	4.939333e-02	3.554377e-05	3.886000e-02	3.222783e-05	3.471333e-02	2.568343e-05	5.809633e-02	1.361178e-02	4.635918e-02	1.335397e-02	4.402776e-02	1.503103e-02	-3.276754e-02	3.229454e-02	8.452192e-04	2.212943e-02	-5.569770e-02	2.635792e-02	7.077456e-01	2.475498e-02	-8.171708e-01	2.693205e-01	7.686270e-01	9.035672e-01	2.381406e-02	1.319071e+00	1.669607e+00	8.457257e-01	2.746252e-01	5.023077e-01	6.090927e-01	6.568277e-01	7.001552e-01	7.469455e-01	7.661947e-01	7.962101e-01	8.166514e-01	8.886584e-01	9.391590e-01	6.295399e-01	7.780302e-01	8.192247e-01	8.378236e-01	8.498515e-01	8.526016e-01	8.766990e-01	9.295435e-01	9.476898e-01	1.080267e+00	1.323765e+00
   156	1.444313e-01	1.692398e-01	9.092197e-02	5.209920e-02	2.681066e-05	4.788800e-02	2.674385e-05	5.011520e-02	3.410850e-05	1.571692e-01	4.839333e-02	3.099527e-05	3.911333e-02	2.561253e-05	3.470000e-02	3.039130e-05	5.692735e-02	1.407758e-02	4.571429e-02	1.263031e-02	4.251755e-02	1.422963e-02	-1.462659e-02	2.070731e-02	1.650000e-02	2.139284e-02	-9.983872e-04	3.734308e-02	4.769384e-01	1.761599e-02	-1.106984e-01	5.504649e-01	5.204448e-01	8.358460e-01	1.115310e-02	9.510091e-01	7.998290e-01	7.822064e-01	1.539529e-01	3.098388e-01	3.707317e-01	4.353827e-01	4.683659e-01	4.995323e-01	5.207413e-01	5.324645e-01	5.685043e-01	5.970778e-01	8.119017e-01	6.800301e-01	7.238903e-01	7.492553e-01	7.757323e-01	7.856099e-01	8.195504e-01	8.458788e-01	8.739171e-01	9.084890e-01	9.551523e-01	1.146589e+00
   158	1.436824e-01	9.197462e-02	8.254726e-02	5.615200e-02	3.269962e-05	4.465920e-02	2.507117e-05	5.160160e-02	4.680737e-05	1.070046e-01	5.230000e-02	3.944816e-05	3.870667e-02	2.525146e-05	3.717333e-02	2.296651e-05	6.005061e-02	1.410046e-02	4.671347e-02	1.273689e-02	4.638367e-02	1.517210e-02	2.615481e-02	1.777371e-02	-4.466657e-02	3.452256e-02	-3.829637e-02	4.398904e-02	1.945810e-02	2.677071e-02	-2.058958e-01	-1.099372e+00	5.122537e-02	7.972529e-01	1.168872e-02	2.241849e-01	-1.053516e+00	7.728299e-01	-2.963233e-01	-1.948651e-01	-1.657203e-01	-3.520314e-02	-8.170070e-03	1.371215e-02	8.256463e-02	1.250384e-01	1.599954e-01	2.216179e-01	2.898400e-01	6.129874e-01	6.645365e-01	6.969064e-01	7.472420e-01	7.621489e-01	7.907485e-01	8.129896e-01	8.373051e-01	9.115176e-01	9.432998e-01	9.991053e-01
   160	5.985392e-02	1.478093e-01	7.267018e-02	4.651840e-02	3.250647e-05	4.555040e-02	2.712927e-05	4.888160e-02	3.377763e-05	9.179995e-02	4.927333e-02	3.028624e-05	3.780667e-02	2.345414e-05	3.502667e-02	2.419327e-05	5.894694e-02	1.469332e-02	4.559347e-02	1.266668e-02	4.256816e-02	1.497512e-02	-3.550755e-02	1.823829e-02	-3.523598e-02	3.463596e-02	2.838185e-02	2.570203e-02	8.363272e-01	1.642035e-02	-9.026788e-01	4.573452e-01	9.116751e-01	9.674530e-01	5.981112e-02	7.320203e-01	-1.915096e-01	9.573745e-01	4.666070e-01	6.957377e-01	7.265890e-01	7.582215e-01	8.465160e-01	8.707002e-01	8.736775e-01	9.272782e-01	9.480957e-01	9.757983e-01	9.928423e-01	6.653040e-01	6.950935e-01	7.177980e-01	8.014525e-01	8.874481e-01	9.403527e-01	9.950516e-01	1.040334e+00	1.124616e+00	1.265158e+00	1.541269e+00
