     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.216835e-01	1.422620e-01	7.532051e-02	5.244640e-02	3.675714e-05	4.738720e-02	3.378894e-05	5.074880e-02	3.589673e-05	1.304806e-01	5.140000e-02	3.790635e-05	3.957333e-02	2.476718e-05	3.711333e-02	1.277129e-04	5.868408e-02	1.371702e-02	4.707265e-02	1.309268e-02	4.412571e-02	1.330941e-02	2.392611e-02	2.399273e-02	-2.705327e-03	3.249340e-02	2.279202e-02	1.504955e-01	5.152838e-01	4.168505e-02	5.569332e-01	4.344665e-02	4.855422e-01	9.494047e-01	1.992697e-01	1.454399e+00	1.544352e+00	6.748383e-01	1.088001e-01	3.027477e-01	3.705299e-01	4.221777e-01	4.688980e-01	4.850992e-01	5.227558e-01	5.594138e-01	6.386099e-01	8.076822e-01	9.682028e-01	5.633934e-01	6.011146e-01	6.498170e-01	6.601689e-01	6.866193e-01	7.524685e-01	7.672076e-01	1.096633e+00	1.259586e+00	1.548037e+00	2.348692e+00
   110	8.459166e-03	7.420636e-02	9.292577e-02	4.922240e-02	3.335911e-05	4.913280e-02	2.657689e-05	4.885440e-02	3.433293e-05	5.745704e-03	4.751333e-02	3.632424e-05	3.718667e-02	1.928276e-05	4.975333e-02	2.775835e-05	5.539102e-02	1.409109e-02	4.436082e-02	1.242394e-02	5.938776e-02	1.459042e-02	4.892858e-03	1.869521e-02	-1.531044e-02	2.763038e-02	-4.398625e-02	1.483831e-02	8.404839e-01	1.734602e-02	-1.228012e+00	9.068435e-01	9.261609e-01	1.411427e+00	2.804816e-01	-2.149885e-02	3.055168e-01	1.221557e+00	4.796652e-01	6.965943e-01	7.900486e-01	8.174717e-01	8.304125e-01	8.675105e-01	8.973595e-01	9.330104e-01	9.406530e-01	9.667510e-01	9.871175e-01	4.856370e-02	1.023360e+00	1.126461e+00	1.153748e+00	1.193876e+00	1.306446e+00	1.428964e+00	1.571120e+00	1.899742e+00	2.035449e+00	2.478861e+00
   112	8.564201e-02	8.508781e-02	7.781638e-02	4.821280e-02	3.267419e-05	4.256000e-02	3.133013e-05	5.034720e-02	3.736484e-05	6.380322e-02	4.972667e-02	3.856718e-05	3.970000e-02	2.951505e-05	3.530667e-02	3.193909e-05	5.813061e-02	1.445714e-02	4.653714e-02	1.279073e-02	4.118531e-02	1.166558e-02	2.246875e-03	1.450061e-02	1.326130e-02	3.024111e-02	1.324031e-02	4.985961e-02	4.297978e-01	3.407798e-02	1.893155e-02	-1.424066e+00	2.912728e-01	1.221557e+00	1.329356e-01	1.019921e+00	6.088225e-01	1.183277e+00	1.298739e-01	2.110171e-01	2.586954e-01	2.906360e-01	3.539469e-01	4.505912e-01	4.762554e-01	5.573369e-01	6.165167e-01	6.782780e-01	7.040286e-01	7.504090e-01	8.432077e-01	9.337117e-01	9.744695e-01	1.090685e+00	1.202932e+00	1.244813e+00	1.312273e+00	1.412796e+00	1.590402e+00	2.167948e+00
   114	2.101914e-01	2.608828e-01	9.427251e-02	5.742240e-02	3.810334e-05	5.455680e-02	3.611576e-05	5.068960e-02	3.445798e-05	3.013093e-01	4.925333e-02	3.069815e-05	3.910000e-02	2.875251e-05	3.301333e-02	2.561186e-05	5.815347e-02	1.429133e-02	4.556735e-02	1.298178e-02	3.990204e-02	1.345164e-02	-2.487436e-02	2.119171e-02	2.737370e-02	4.297216e-02	2.962357e-02	4.728967e-02	5.820497e-01	2.037707e-02	-2.135587e-02	-1.082699e+00	5.178420e-01	6.420385e-01	4.304843e-03	-1.669999e-01	-9.980099e-01	6.524214e-01	3.076834e-01	4.000799e-01	4.643426e-01	4.979588e-01	5.340260e-01	5.693021e-01	6.353336e-01	6.786264e-01	7.103539e-01	7.442770e-01	8.440505e-01	5.215466e-01	5.518709e-01	5.827479e-01	6.130057e-01	6.314620e-01	6.489549e-01	6.587785e-01	6.718533e-01	7.068308e-01	7.208117e-01	7.561279e-01
   116	1.056062e-01	1.494689e-01	7.986921e-02	5.132000e-02	3.810897e-05	4.754080e-02	3.397309e-05	4.840000e-02	3.341346e-05	1.171582e-01	4.826000e-02	3.322314e-05	3.765333e-02	2.949815e-05	3.836667e-02	2.241360e-05	5.647347e-02	1.446891e-02	4.449959e-02	1.220347e-02	4.577796e-02	1.415054e-02	8.383926e-03	3.626764e-02	-1.394188e-02	4.074981e-02	9.130140e-03	2.954096e-02	5.615948e-01	4.999186e-02	-6.007004e-02	-1.256869e+00	7.286540e-01	8.152201e-01	1.949384e-02	6.351649e-01	7.028270e-02	8.090975e-01	1.804282e-01	2.876425e-01	3.569081e-01	4.160623e-01	4.532762e-01	6.158398e-01	6.782484e-01	7.209477e-01	7.641562e-01	8.133660e-01	9.818751e-01	6.119616e-01	6.509963e-01	6.823040e-01	7.522151e-01	7.730842e-01	8.014624e-01	8.433586e-01	8.616244e-01	9.279276e-01	9.777824e-01	1.188801e+00
   118	5.596361e-02	7.795389e-03	7.470881e-02	4.947840e-02	4.117301e-05	4.039840e-02	3.173365e-05	4.954080e-02	4.003078e-05	3.600771e-03	4.964667e-02	3.280450e-05	3.846667e-02	2.336678e-05	4.152667e-02	2.772169e-05	5.768980e-02	1.410077e-02	4.543673e-02	1.254094e-02	4.828898e-02	1.313389e-02	2.943257e-03	2.687008e-02	-7.114625e-03	2.653108e-02	2.752138e-02	2.732051e-02	1.360277e-01	3.239275e-02	3.522632e-01	-1.054987e+00	2.318757e-02	1.692982e+00	5.556248e-01	-2.993728e-01	-3.102595e-01	1.777212e+00	-1.344202e-01	-7.720054e-02	-4.057961e-02	3.208260e-02	5.576298e-02	1.133486e-01	1.868689e-01	2.223505e-01	3.150334e-01	3.633908e-01	5.000859e-01	5.171922e-02	8.342951e-01	1.033179e+00	1.467778e+00	1.631096e+00	1.743733e+00	1.866255e+00	2.028414e+00	2.170639e+00	2.560174e+00	3.026300e+00
   120	1.255653e-02	8.391187e-02	8.201316e-02	5.109920e-02	4.395168e-05	4.945440e-02	2.775473e-05	5.168000e-02	3.496795e-05	1.672051e-02	5.200000e-02	3.709030e-05	3.890667e-02	2.490765e-05	4.787333e-02	3.505414e-05	5.936980e-02	1.450468e-02	4.630204e-02	1.303867e-02	5.609633e-02	1.463992e-02	2.980970e-02	2.543899e-02	-1.593794e-02	2.365183e-02	1.169999e-02	1.340198e-02	8.144203e-01	1.983031e-02	-8.265648e-01	-4.934452e-01	9.092450e-01	1.496912e+00	4.548183e-01	8.637183e-01	-3.563511e-01	1.115256e+00	5.043751e-01	5.864715e-01	7.128093e-01	7.798475e-01	8.040471e-01	8.548769e-01	8.944071e-01	9.134365e-01	9.347632e-01	9.565932e-01	9.713725e-01	6.320055e-01	8.146774e-01	9.945832e-01	1.106989e+00	1.153631e+00	1.226576e+00	1.486206e+00	1.706035e+00	1.957646e+00	2.547838e+00	3.036141e+00
   122	7.238266e-02	6.834677e-02	8.957665e-02	4.828800e-02	3.563487e-05	4.309600e-02	3.840423e-05	4.879200e-02	3.374192e-05	3.630208e-02	4.694667e-02	3.372959e-05	3.807333e-02	3.592771e-05	3.894000e-02	4.001645e-05	5.540571e-02	1.390380e-02	4.542857e-02	1.290834e-02	4.702041e-02	1.382948e-02	-2.805281e-02	2.390172e-02	-9.056604e-03	2.292262e-02	-2.083333e-02	3.422408e-02	4.023026e-01	2.998598e-02	1.374884e-03	-7.489220e-01	3.631715e-01	1.235784e+00	5.881339e-02	1.812174e-01	1.835871e-01	1.283574e+00	4.506117e-02	1.918054e-01	2.801632e-01	3.110678e-01	3.523643e-01	3.949108e-01	4.344325e-01	4.691151e-01	5.566195e-01	6.493803e-01	7.084330e-01	6.972891e-01	9.836878e-01	1.031620e+00	1.123789e+00	1.173418e+00	1.229370e+00	1.312111e+00	1.370400e+00	1.405376e+00	1.449543e+00	1.845080e+00
   124	1.007741e-01	1.705190e-01	7.097286e-02	5.233600e-02	3.928115e-05	4.900800e-02	2.676756e-05	5.051520e-02	2.964440e-05	1.356979e-01	5.242667e-02	3.515514e-05	3.832667e-02	2.424745e-05	3.665333e-02	2.507006e-05	6.058776e-02	1.426974e-02	4.513633e-02	1.258697e-02	4.559347e-02	1.530644e-02	1.778496e-03	2.690366e-02	1.099617e-02	3.169573e-02	-2.119888e-02	2.141015e-02	7.581367e-01	3.210287e-02	-4.343915e-01	-1.045522e+00	8.945857e-01	7.397265e-01	1.813025e-02	7.135048e-01	-1.746125e-01	7.031461e-01	3.962629e-01	5.008633e-01	5.850363e-01	6.872958e-01	7.286768e-01	7.715090e-01	8.199892e-01	8.900206e-01	9.416195e-01	9.624191e-01	9.865866e-01	5.332979e-01	5.889759e-01	6.132216e-01	6.828937e-01	6.925910e-01	7.036340e-01	7.437229e-01	7.856778e-01	8.100483e-01	9.232227e-01	1.074715e+00
   126	7.813585e-02	8.101091e-02	7.643151e-02	4.985600e-02	3.685744e-05	4.500160e-02	3.292468e-05	5.170240e-02	3.231514e-05	5.686153e-02	5.044000e-02	2.876896e-05	4.162000e-02	3.186849e-05	3.736667e-02	2.279487e-05	5.842449e-02	1.400055e-02	4.892898e-02	1.378049e-02	4.493551e-02	1.465956e-02	1.788459e-03	2.203850e-02	1.735126e-02	3.905245e-02	3.328126e-02	3.359746e-02	4.457309e-01	5.076619e-02	-1.524452e-01	-1.049757e+00	5.764480e-01	1.098765e+00	6.764802e-02	8.108470e-01	4.332570e-01	1.025667e+00	3.358071e-02	1.614309e-01	2.086789e-01	3.181788e-01	4.143835e-01	4.774132e-01	5.447453e-01	5.755776e-01	6.596748e-01	6.802458e-01	8.934395e-01	6.439986e-01	8.262633e-01	9.322357e-01	9.858855e-01	1.008882e+00	1.046299e+00	1.081769e+00	1.182805e+00	1.221312e+00	1.429287e+00	1.785641e+00
   128	1.156183e-01	1.807875e-01	8.712026e-02	5.226560e-02	3.267934e-05	5.100320e-02	3.079166e-05	5.122080e-02	3.908258e-05	1.437770e-01	5.108667e-02	3.263460e-05	3.952000e-02	2.915344e-05	3.660667e-02	2.306885e-05	5.742857e-02	1.336762e-02	4.687673e-02	1.311154e-02	4.576816e-02	1.615949e-02	5.412935e-02	2.280950e-02	-6.896071e-03	2.684957e-02	-8.561338e-03	2.099242e-02	7.853411e-01	2.119856e-02	-3.554547e-01	-1.244772e+00	8.874399e-01	7.780136e-01	1.247849e-02	7.222904e-01	1.416357e-01	7.381739e-01	5.190225e-01	5.892611e-01	6.408340e-01	6.852081e-01	7.597033e-01	8.318461e-01	8.583256e-01	8.810753e-01	9.242627e-01	9.506904e-01	9.935819e-01	6.175839e-01	6.488034e-01	6.892114e-01	7.137717e-01	7.400372e-01	7.577103e-01	7.823685e-01	8.291515e-01	8.700828e-01	9.149473e-01	1.084132e+00
   130	1.888764e-01	1.722863e-01	7.071157e-02	5.307680e-02	3.475371e-05	4.283520e-02	2.427889e-05	4.981280e-02	3.415240e-05	2.388797e-01	5.174000e-02	3.013284e-05	3.782667e-02	2.887287e-05	2.835333e-02	3.093828e-05	5.906122e-02	1.399543e-02	4.522122e-02	1.272592e-02	3.369469e-02	1.176246e-02	2.880442e-02	1.392493e-02	-1.545238e-02	4.457791e-02	6.454114e-02	6.438056e-02	8.393315e-02	2.483074e-02	3.917863e-02	-3.694183e-01	1.547990e-01	7.249640e-01	2.378856e-02	2.016684e+00	4.732716e+00	6.354472e-01	-2.126731e-01	-1.340425e-01	-4.299923e-02	2.310533e-02	5.378936e-02	7.569235e-02	1.412181e-01	1.746592e-01	1.911614e-01	2.556959e-01	4.601169e-01	5.593826e-01	6.049255e-01	6.188304e-01	6.266205e-01	6.526575e-01	6.906796e-01	7.193083e-01	7.517912e-01	8.197273e-01	8.432990e-01	1.292166e+00
   132	1.410197e-01	1.799490e-01	8.386456e-02	4.921120e-02	2.878866e-05	4.533120e-02	2.668019e-05	5.090400e-02	2.956769e-05	1.827317e-01	5.034000e-02	3.172348e-05	3.940000e-02	2.053512e-05	2.825333e-02	1.742056e-05	5.865959e-02	1.462559e-02	4.713143e-02	1.281951e-02	3.509551e-02	1.235817e-02	5.789195e-03	2.612459e-02	-2.521823e-02	3.416508e-02	-7.536286e-03	3.104665e-02	5.862276e-01	2.641390e-02	2.454347e-01	-2.440891e-01	5.324946e-01	8.726167e-01	1.884979e-02	3.101084e-01	2.374344e-02	9.187905e-01	2.473788e-01	4.284593e-01	4.795620e-01	5.149656e-01	5.293059e-01	5.436708e-01	5.917528e-01	6.357858e-01	7.367940e-01	7.873639e-01	9.679054e-01	6.323096e-01	6.973853e-01	7.718055e-01	7.966996e-01	8.474757e-01	8.950067e-01	9.232714e-01	9.297025e-01	9.541886e-01	1.005194e+00	1.228246e+00
   134	8.689205e-02	-1.859367e-03	8.857495e-02	4.929600e-02	4.543949e-05	3.868960e-02	3.146439e-05	4.988320e-02	4.524114e-05	7.769815e-03	4.818667e-02	3.556370e-05	3.926000e-02	2.949070e-05	3.820000e-02	3.044816e-05	5.666286e-02	1.376767e-02	4.602612e-02	1.302367e-02	4.601796e-02	1.308012e-02	-1.653893e-02	3.259954e-02	1.447270e-02	4.149665e-02	-2.916341e-02	5.615022e-02	2.154590e-02	3.194644e-02	-4.071361e-01	-6.132959e-01	1.527418e-02	1.486954e+00	7.495536e-01	9.343405e-02	-1.187557e+00	1.265537e+00	-3.756252e-01	-2.014122e-01	-1.034034e-01	-8.094497e-02	-2.197927e-02	4.282604e-02	7.681554e-02	1.293807e-01	1.878914e-01	2.394562e-01	3.147852e-01	1.060184e-01	3.239176e-01	7.150534e-01	9.874775e-01	1.246163e+00	1.326052e+00	1.789542e+00	1.927923e+00	2.306975e+00	2.708219e+00	3.048330e+00
   136	1.248959e-01	1.636262e-01	8.545108e-02	5.063200e-02	3.117205e-05	4.614720e-02	2.824432e-05	4.968480e-02	4.203991e-05	1.420849e-01	4.984667e-02	3.784932e-05	3.798000e-02	2.460829e-05	3.426667e-02	2.144036e-05	5.912000e-02	1.449328e-02	4.474449e-02	1.245396e-02	4.183184e-02	1.395593e-02	-2.976996e-02	2.423150e-02	-1.196818e-02	2.129130e-02	-5.932402e-03	4.009366e-02	5.641434e-01	3.773845e-02	6.185533e-02	-9.940162e-01	6.050841e-01	8.534277e-01	1.887767e-02	5.859397e-01	-5.092045e-01	8.353502e-01	2.334251e-01	2.950121e-01	3.906071e-01	4.653121e-01	5.284709e-01	5.603682e-01	6.226332e-01	6.841194e-01	7.120606e-01	8.231585e-01	9.027104e-01	6.630937e-01	6.875049e-01	7.425738e-01	7.744970e-01	8.103409e-01	8.364058e-01	8.654177e-01	8.960735e-01	9.604955e-01	1.063716e+00	1.141217e+00
   138	7.571765e-02	1.333867e-01	8.562363e-02	5.086880e-02	4.279045e-05	4.781440e-02	2.051037e-05	5.043360e-02	3.199919e-05	8.080496e-02	5.046000e-02	4.173418e-05	3.788000e-02	2.141030e-05	3.847333e-02	2.446417e-05	5.909551e-02	1.406151e-02	4.593469e-02	1.315602e-02	4.762286e-02	1.440496e-02	-1.801304e-02	2.490446e-02	-3.625378e-02	3.522913e-02	-5.663547e-02	1.920689e-02	6.873205e-01	2.088030e-02	3.321450e-01	-7.422234e-01	6.818416e-01	9.256458e-01	9.937959e-03	2.609353e-01	-6.632411e-01	9.018649e-01	4.430384e-01	5.079320e-01	5.519901e-01	6.079830e-01	6.374497e-01	6.846454e-01	7.125614e-01	7.415587e-01	8.019658e-01	8.691981e-01	9.957549e-01	7.612294e-01	7.992092e-01	8.563995e-01	8.745831e-01	8.918174e-01	9.234424e-01	9.315868e-01	9.559473e-01	1.016394e+00	1.073472e+00	1.135042e+00
   140	4.522054e-02	5.151926e-02	8.177053e-02	5.011680e-02	3.360012e-05	4.376320e-02	2.413294e-05	5.219680e-02	3.162948e-05	1.418158e-02	5.293333e-02	3.832999e-05	3.934667e-02	1.884263e-05	4.066667e-02	2.754069e-05	6.118694e-02	1.439262e-02	4.641306e-02	1.377485e-02	4.927347e-02	1.387016e-02	1.024628e-02	2.479806e-02	2.785986e-02	2.244946e-02	-3.585156e-02	3.008392e-02	4.908299e-01	3.136057e-02	-1.042523e+00	1.549851e+00	5.576888e-01	1.557550e+00	2.190690e-01	1.036722e+00	3.929287e-01	1.354547e+00	-4.838517e-02	3.202930e-01	3.769967e-01	4.381570e-01	4.968134e-01	5.272204e-01	5.626194e-01	5.798601e-01	5.887564e-01	6.389780e-01	8.010755e-01	8.170471e-01	1.129019e+00	1.248248e+00	1.292399e+00	1.341876e+00	1.437621e+00	1.508948e+00	1.620985e+00	1.782284e+00	2.275861e+00	2.784654e+00
   142	2.409506e-01	1.777158e-01	8.099226e-02	5.660640e-02	2.055316e-05	4.263040e-02	2.376542e-05	5.124000e-02	2.805128e-05	3.050102e-01	5.226000e-02	2.500241e-05	3.844000e-02	2.759171e-05	2.579333e-02	1.738190e-05	6.142531e-02	1.478233e-02	4.514286e-02	1.305546e-02	3.193469e-02	1.166399e-02	-1.717035e-02	2.166937e-02	2.177215e-02	3.204641e-02	2.965235e-03	4.148425e-02	-2.150366e-01	1.974046e-02	1.293384e-01	-1.295180e+00	-1.862257e-01	6.302245e-01	4.705742e-03	3.671422e-01	-1.076742e+00	5.931792e-01	-4.367254e-01	-3.838190e-01	-3.707122e-01	-3.274338e-01	-2.602098e-01	-1.991656e-01	-1.682451e-01	-1.447315e-01	-1.012238e-01	-1.430450e-02	1.282368e-02	5.311622e-01	5.472891e-01	5.668152e-01	5.901506e-01	6.031383e-01	6.143212e-01	6.343853e-01	6.754076e-01	6.872085e-01	7.272154e-01	7.673045e-01
   144	9.634504e-02	3.504352e-02	7.933692e-02	5.152960e-02	3.330401e-05	3.930560e-02	2.614524e-05	5.142080e-02	3.724091e-05	4.065705e-02	5.346667e-02	4.038350e-05	3.780000e-02	1.862207e-05	3.596667e-02	2.510925e-05	6.090449e-02	1.403169e-02	4.512653e-02	1.273464e-02	4.298776e-02	1.256090e-02	3.586747e-02	2.703793e-02	-1.403763e-02	2.689709e-02	-4.937334e-03	2.813933e-02	6.918112e-02	2.826718e-02	-2.923276e-01	-9.273722e-01	1.337759e-01	1.182165e+00	1.458612e-01	6.000891e-01	-4.912309e-01	9.961158e-01	-2.680829e-01	-1.479109e-01	-8.673869e-02	-5.319156e-02	9.055912e-02	1.108576e-01	1.170323e-01	1.396238e-01	2.163335e-01	2.464651e-01	3.679319e-01	5.675711e-01	7.777767e-01	8.557337e-01	9.830544e-01	1.034144e+00	1.069238e+00	1.148230e+00	1.423993e+00	1.494863e+00	1.667084e+00	2.079946e+00
   146	3.861370e-02	3.572756e-02	7.657462e-02	5.141120e-02	3.465596e-05	4.617280e-02	3.540919e-05	4.901760e-02	3.089232e-05	9.802228e-03	4.835333e-02	2.480450e-05	3.859333e-02	2.856317e-05	4.832667e-02	4.026751e-05	5.666776e-02	1.406044e-02	4.562776e-02	1.312422e-02	5.671347e-02	1.486393e-02	1.901524e-03	2.102203e-02	9.374888e-03	3.218226e-02	1.963324e-02	2.383604e-02	4.019242e-01	3.708923e-02	-8.055855e-01	1.193178e+00	4.568329e-01	1.692074e+00	4.792866e-01	5.294226e-01	-7.724375e-01	1.367770e+00	-1.651105e-01	1.961665e-01	3.125291e-01	3.306408e-01	3.745731e-01	4.157127e-01	4.690499e-01	4.756527e-01	5.083737e-01	6.438597e-01	7.105083e-01	6.767385e-01	8.931508e-01	1.082498e+00	1.323213e+00	1.413279e+00	1.516944e+00	1.780583e+00	1.993089e+00	2.183070e+00	2.721605e+00	3.110014e+00
   148	2.309244e-02	2.942716e-02	7.801774e-02	5.087040e-02	3.460016e-05	4.441600e-02	3.396449e-05	5.258240e-02	3.054809e-05	-6.781373e-03	5.342667e-02	3.595781e-05	4.004000e-02	2.421244e-05	4.488000e-02	3.217953e-05	6.229714e-02	1.465931e-02	4.805714e-02	1.355731e-02	5.332735e-02	1.428915e-02	-8.071913e-03	2.396330e-02	-3.043995e-02	1.952524e-02	-9.613324e-03	2.964572e-02	5.077187e-01	7.296222e-02	-2.877335e-01	-1.281127e+00	6.614259e-01	2.157080e+00	4.642070e-01	-4.309389e-01	-1.251308e+00	2.595839e+00	2.236035e-02	1.407298e-01	2.159942e-01	3.547507e-01	5.022058e-01	5.437453e-01	5.988540e-01	7.117377e-01	7.361949e-01	8.467787e-01	8.884264e-01	9.523552e-01	1.095646e+00	1.471487e+00	1.688411e+00	2.138802e+00	2.302132e+00	2.532427e+00	2.633317e+00	2.700009e+00	2.928664e+00	3.060947e+00
   150	9.793024e-02	5.320311e-02	8.082526e-02	5.088000e-02	4.075321e-05	4.104000e-02	2.443269e-05	5.056640e-02	4.447996e-05	5.100363e-02	5.078000e-02	4.932936e-05	3.884667e-02	2.468544e-05	3.683333e-02	2.114270e-05	5.819592e-02	1.402945e-02	4.593469e-02	1.282826e-02	4.367837e-02	1.342683e-02	2.536120e-02	3.138492e-02	1.947752e-02	3.366831e-02	2.377303e-02	1.917043e-02	8.389846e-02	1.884568e-02	2.594866e-01	-7.041575e-01	1.199386e-01	1.173736e+00	1.525851e-01	1.703717e+00	3.601342e+00	9.660339e-01	-1.302186e-01	-9.243213e-02	-6.394261e-02	1.180987e-02	5.045294e-02	1.089674e-01	1.223690e-01	1.462889e-01	1.700927e-01	2.357843e-01	3.683581e-01	7.427683e-01	8.350267e-01	8.796029e-01	9.644366e-01	9.952149e-01	1.022052e+00	1.156230e+00	1.295876e+00	1.467428e+00	1.529214e+00	2.555279e+00
   152	4.968060e-02	5.379812e-02	9.071317e-02	4.982080e-02	4.070822e-05	4.591520e-02	4.047517e-05	4.964640e-02	4.195009e-05	1.581101e-02	4.808667e-02	3.047407e-05	3.912000e-02	2.973806e-05	4.480000e-02	3.767224e-05	5.602122e-02	1.352495e-02	4.549878e-02	1.252138e-02	5.307592e-02	1.451270e-02	4.662956e-03	1.543473e-02	1.887469e-02	2.748930e-02	-5.352364e-03	2.611713e-02	4.954880e-01	3.324919e-02	1.629823e-01	-5.160093e-01	5.008181e-01	1.433450e+00	1.764428e-01	7.139430e-01	-1.482877e-01	1.271170e+00	1.622638e-01	2.777561e-01	3.329940e-01	4.202845e-01	4.592849e-01	4.999644e-01	5.208636e-01	5.638987e-01	6.089469e-01	7.400396e-01	8.994632e-01	8.473372e-01	9.500236e-01	1.102523e+00	1.199667e+00	1.269046e+00	1.401723e+00	1.499952e+00	1.576974e+00	1.722404e+00	1.964059e+00	2.432631e+00
   154	5.527014e-02	3.726024e-02	7.441526e-02	5.148800e-02	4.137526e-05	4.452480e-02	3.506068e-05	5.161280e-02	3.381137e-05	1.853502e-02	5.128667e-02	3.838577e-05	4.061333e-02	2.791019e-05	4.272000e-02	2.774742e-05	5.975020e-02	1.504002e-02	4.773714e-02	1.283526e-02	5.130939e-02	1.495451e-02	1.322513e-02	2.895541e-02	6.224563e-03	2.377238e-02	-5.663920e-03	3.874418e-02	2.858665e-01	5.064913e-02	-4.818743e-01	-4.377044e-01	2.865106e-01	1.409828e+00	3.829940e-01	9.335222e-01	-3.160839e-01	1.006812e+00	-2.288655e-01	-2.962990e-02	1.402043e-01	1.869780e-01	2.593557e-01	3.010082e-01	3.338620e-01	3.751804e-01	5.149611e-01	5.731955e-01	6.040043e-01	7.353695e-01	8.707117e-01	9.466315e-01	9.584299e-01	1.029325e+00	1.110439e+00	1.327094e+00	1.745737e+00	1.946744e+00	2.238369e+00	2.818025e+00
   156	1.169537e-01	9.986760e-02	9.517545e-02	5.218560e-02	3.428601e-05	4.570720e-02	2.899586e-05	4.964000e-02	2.552244e-05	8.191551e-02	4.746000e-02	2.683117e-05	3.855333e-02	2.140517e-05	3.964667e-02	2.531287e-05	5.605714e-02	1.423167e-02	4.602776e-02	1.312740e-02	4.788408e-02	1.540506e-02	-8.970438e-03	2.678629e-02	-4.611237e-03	1.735775e-02	5.932695e-03	2.515026e-02	2.914027e-01	3.348128e-02	-1.419745e+00	1.981603e+00	2.998531e-01	9.625864e-01	3.027269e-02	1.553756e-01	-1.029272e+00	8.565421e-01	-2.183036e-01	1.557261e-01	2.358786e-01	2.620653e-01	2.814425e-01	3.137460e-01	3.329070e-01	3.754513e-01	4.273416e-01	4.762236e-01	5.322286e-01	6.497400e-01	7.516647e-01	8.129149e-01	8.452992e-01	9.009176e-01	9.294029e-01	1.030653e+00	1.076579e+00	1.121260e+00	1.147315e+00	1.326786e+00
   158	9.926080e-02	5.371555e-02	7.449700e-02	4.931520e-02	2.962645e-05	4.058080e-02	2.804194e-05	5.190240e-02	3.915232e-05	5.679356e-02	5.120000e-02	3.452843e-05	4.086667e-02	3.132664e-05	3.325333e-02	2.863126e-05	5.943347e-02	1.413530e-02	4.836245e-02	1.358710e-02	3.992980e-02	1.258069e-02	-1.098811e-04	2.165894e-02	8.777260e-04	3.586831e-02	4.252361e-03	3.937141e-02	2.009256e-01	1.261233e-02	-1.785134e-01	-4.378242e-01	2.061122e-01	1.244759e+00	4.704266e-02	4.276936e-01	-7.615513e-01	1.109525e+00	-5.867362e-02	5.713083e-02	1.026999e-01	1.822267e-01	1.898166e-01	1.987832e-01	2.210714e-01	2.367012e-01	2.945605e-01	3.521235e-01	4.159852e-01	9.180327e-01	1.003129e+00	1.047190e+00	1.098811e+00	1.149334e+00	1.210675e+00	1.282292e+00	1.361303e+00	1.443150e+00	1.491270e+00	1.751925e+00
   160	8.272621e-02	6.063582e-02	7.417553e-02	5.253760e-02	4.290924e-05	4.472640e-02	3.149073e-05	5.072640e-02	3.697150e-05	4.899074e-02	5.117333e-02	3.343474e-05	3.974000e-02	2.472816e-05	4.106667e-02	3.196210e-05	5.822204e-02	1.373670e-02	4.648000e-02	1.312020e-02	4.990531e-02	1.610663e-02	3.953899e-02	1.764899e-02	2.753873e-02	1.218915e-02	1.308601e-03	3.358308e-02	2.352494e-01	4.034284e-02	-8.685774e-01	1.107277e+00	2.518245e-01	1.052960e+00	7.618246e-02	6.480907e-01	2.223004e-01	9.776328e-01	-3.681440e-01	8.534768e-03	7.171937e-02	1.815444e-01	2.201411e-01	2.437966e-01	2.995151e-01	3.263987e-01	3.898961e-01	4.768339e-01	5.490946e-01	5.804557e-01	7.769439e-01	8.427967e-01	9.428286e-01	9.837612e-01	9.943927e-01	1.044975e+00	1.185179e+00	1.208393e+00	1.416422e+00	1.765476e+00
