     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.261960e-01	4.309505e-02	7.673698e-02	5.208320e-02	4.285204e-05	4.020960e-02	3.251209e-05	4.946720e-02	4.169484e-05	6.874259e-02	4.916667e-02	3.605909e-05	3.864667e-02	3.101855e-05	3.662667e-02	2.713106e-05	5.744000e-02	1.441058e-02	4.606857e-02	1.305336e-02	4.406857e-02	1.333045e-02	-3.969069e-17	1.985439e-02	-8.930786e-03	4.260760e-02	-2.074689e-03	3.585922e-02	-3.562962e-01	6.092093e-02	3.418931e-01	-7.178403e-01	-4.929587e-01	4.574165e-01	1.002550e-01	1.174534e+00	1.014988e+00	3.165173e-01	-7.846328e-01	-6.290152e-01	-5.294491e-01	-5.068970e-01	-4.793775e-01	-4.058486e-01	-2.952638e-01	-2.212045e-01	-1.689610e-01	-6.104454e-02	1.766922e-01	5.923137e-02	1.483248e-01	2.239641e-01	2.716507e-01	3.290632e-01	3.534236e-01	4.566944e-01	5.071458e-01	6.579632e-01	8.943412e-01	1.401490e+00
   110	1.078770e-01	2.621016e-02	7.775877e-02	4.873280e-02	2.750381e-05	3.796160e-02	2.654981e-05	5.017600e-02	3.287603e-05	4.379680e-02	4.977333e-02	2.844343e-05	3.946667e-02	2.966109e-05	3.362667e-02	2.698390e-05	5.725061e-02	1.342232e-02	4.713796e-02	1.307777e-02	4.055837e-02	1.235445e-02	7.870872e-03	1.606851e-02	-1.828761e-02	2.175230e-02	-2.568231e-02	2.735594e-02	-6.997763e-02	3.082341e-02	-1.860787e-01	-6.597713e-01	-6.212220e-02	1.163122e+00	5.413407e-01	6.045185e-01	-4.813636e-01	9.487150e-01	-4.539723e-01	-2.968272e-01	-2.101168e-01	-1.461904e-01	-1.028231e-01	-4.861764e-02	-4.059472e-02	4.618627e-03	1.035874e-01	1.526617e-01	2.369570e-01	1.013851e-02	2.482762e-01	6.905416e-01	7.748663e-01	8.861091e-01	1.057542e+00	1.141940e+00	1.311963e+00	1.774863e+00	2.217900e+00	2.765982e+00
   112	8.694804e-02	7.791027e-02	7.552935e-02	5.122880e-02	3.205494e-05	4.375520e-02	3.082619e-05	5.004960e-02	3.664978e-05	6.085978e-02	5.093333e-02	3.757414e-05	3.841333e-02	2.903929e-05	3.840667e-02	2.394778e-05	5.912816e-02	1.434186e-02	4.483429e-02	1.280196e-02	4.640980e-02	1.370885e-02	1.491054e-03	2.527740e-02	3.109865e-02	2.562376e-02	-2.392176e-02	4.306668e-02	3.285811e-01	4.100108e-02	3.909272e-02	-1.006172e+00	3.684423e-01	1.002006e+00	3.941360e-02	4.089905e-01	-2.514341e-01	1.078028e+00	-2.986749e-02	7.268775e-02	1.268884e-01	1.953473e-01	2.949529e-01	3.326863e-01	3.904277e-01	4.168310e-01	5.034084e-01	6.028652e-01	6.949772e-01	6.544854e-01	7.855957e-01	8.517524e-01	8.639498e-01	9.299571e-01	9.805883e-01	1.073932e+00	1.097244e+00	1.125147e+00	1.185418e+00	1.477588e+00
   114	1.415709e-01	1.039341e-01	9.096640e-02	5.325280e-02	3.707702e-05	4.416480e-02	2.477248e-05	5.162880e-02	3.585878e-05	1.091787e-01	5.031333e-02	2.911889e-05	4.002000e-02	2.735077e-05	3.534667e-02	1.966537e-05	5.847347e-02	1.432838e-02	4.726367e-02	1.319316e-02	4.261878e-02	1.380396e-02	1.083345e-02	1.676052e-02	3.039829e-03	2.135024e-02	8.887527e-03	3.419293e-02	1.581734e-01	3.102591e-02	-2.463785e-01	-4.463822e-01	1.898922e-01	9.304825e-01	2.461471e-02	1.359480e-01	-1.225076e+00	8.633458e-01	-2.406931e-01	-8.252755e-02	2.437081e-02	9.030674e-02	1.439770e-01	1.808425e-01	2.020125e-01	2.240931e-01	3.113863e-01	3.406446e-01	4.930210e-01	6.618452e-01	7.350408e-01	8.025172e-01	8.229756e-01	8.810616e-01	8.969266e-01	9.696661e-01	1.008643e+00	1.073882e+00	1.160950e+00	1.184103e+00
   116	1.658963e-01	1.325227e-01	7.178419e-02	5.439200e-02	3.324513e-05	4.376160e-02	2.388057e-05	5.055680e-02	3.624717e-05	1.705234e-01	5.151333e-02	3.913360e-05	3.926000e-02	2.258100e-05	3.092000e-02	2.309726e-05	6.054531e-02	1.421440e-02	4.591020e-02	1.272509e-02	3.908735e-02	1.440215e-02	-2.006256e-02	2.167097e-02	1.372688e-02	3.746180e-02	-8.353870e-04	1.310800e-02	1.734318e-03	3.182567e-02	6.457718e-02	-1.131334e+00	-9.744932e-02	7.107439e-01	7.064785e-03	2.305256e-01	-4.910256e-01	7.123539e-01	-3.300561e-01	-2.031033e-01	-1.372761e-01	-1.143094e-01	-7.758539e-02	1.173918e-03	6.432581e-02	9.058548e-02	1.819758e-01	2.466137e-01	3.022328e-01	5.518917e-01	6.063163e-01	6.354674e-01	6.883534e-01	6.964655e-01	7.116319e-01	7.200942e-01	7.314736e-01	7.658577e-01	8.130350e-01	8.857598e-01
   118	1.037415e-01	3.921179e-02	7.072757e-02	5.002240e-02	3.423027e-05	4.088960e-02	2.034837e-05	5.092480e-02	3.861132e-05	5.427866e-02	5.065333e-02	4.441454e-05	4.130667e-02	1.859460e-05	3.547333e-02	2.418992e-05	5.836571e-02	1.368957e-02	4.854694e-02	1.393217e-02	4.233633e-02	1.391479e-02	1.174858e-02	1.836459e-02	3.268875e-02	3.127397e-02	4.573676e-02	2.306078e-02	3.201435e-02	3.555114e-02	-5.126527e-01	-2.254464e-01	1.261924e-01	1.195294e+00	3.520250e-01	1.392454e+00	1.835404e+00	9.386186e-01	-4.077848e-01	-1.831347e-01	-1.052994e-01	-7.833189e-02	3.920946e-02	5.446956e-02	1.218749e-01	1.381810e-01	1.714641e-01	2.076642e-01	4.025378e-01	3.204940e-01	7.067634e-01	7.728025e-01	9.065638e-01	9.729108e-01	9.985487e-01	1.101244e+00	1.317297e+00	1.429237e+00	1.915401e+00	3.050091e+00
   120	6.737176e-03	8.379566e-02	7.067543e-02	5.059200e-02	4.162013e-05	4.834560e-02	3.767524e-05	5.010880e-02	3.972212e-05	1.918564e-02	5.262667e-02	3.873641e-05	3.752667e-02	2.518658e-05	4.700667e-02	4.851501e-05	6.039184e-02	1.456729e-02	4.448980e-02	1.276849e-02	5.565388e-02	1.450555e-02	2.768316e-02	2.402591e-02	3.816514e-03	2.705950e-02	-3.344285e-03	1.839419e-02	8.154894e-01	1.173222e-02	-3.906686e-01	-3.226028e-01	7.727697e-01	9.314293e-01	2.787379e-01	1.359751e+00	1.441829e+00	6.738913e-01	5.390469e-01	6.912195e-01	7.340403e-01	7.622446e-01	7.789050e-01	8.014268e-01	8.623477e-01	8.742183e-01	9.220613e-01	9.510437e-01	9.851977e-01	1.892640e-01	4.978286e-01	5.807803e-01	6.542824e-01	6.889048e-01	7.723595e-01	8.788484e-01	1.056534e+00	1.146605e+00	1.522697e+00	2.475188e+00
   122	8.063002e-02	7.787290e-02	6.996410e-02	5.398400e-02	3.602538e-05	4.730080e-02	3.394463e-05	5.163040e-02	3.247055e-05	6.049068e-02	5.196000e-02	4.726930e-05	4.051333e-02	2.994297e-05	4.332000e-02	3.016482e-05	5.940735e-02	1.428622e-02	4.833633e-02	1.357380e-02	5.124082e-02	1.581700e-02	3.446286e-02	3.491977e-02	-6.282510e-03	2.606859e-02	3.982794e-02	2.602559e-02	3.242405e-01	9.518504e-02	-3.876941e-01	-8.870491e-01	5.007698e-01	9.580469e-01	8.091299e-02	8.118648e-01	2.612291e-01	8.554438e-01	-3.006740e-01	-1.050565e-01	9.079183e-02	1.772308e-01	2.084152e-01	3.815763e-01	4.493025e-01	5.535094e-01	5.753832e-01	6.792063e-01	8.054044e-01	5.810086e-01	6.419168e-01	6.924567e-01	8.071166e-01	8.787594e-01	9.033891e-01	9.660254e-01	1.083529e+00	1.210052e+00	1.299454e+00	1.753529e+00
   124	8.333672e-02	6.352942e-02	9.091320e-02	5.209440e-02	3.521063e-05	4.299200e-02	3.552077e-05	5.276320e-02	4.554640e-05	3.964827e-02	5.276667e-02	3.616611e-05	3.878000e-02	2.601833e-05	3.875333e-02	3.906270e-05	6.143347e-02	1.442249e-02	4.590857e-02	1.287953e-02	4.688163e-02	1.447055e-02	-5.315191e-03	2.731975e-02	-1.991536e-03	5.203398e-02	1.741250e-03	5.717611e-02	3.029475e-01	4.015681e-02	2.491974e-01	-3.683405e-01	2.678137e-01	1.290589e+00	8.999529e-02	1.466880e-01	-9.338073e-01	1.257489e+00	-8.263443e-02	5.735022e-02	1.459346e-01	2.060575e-01	2.555934e-01	2.862807e-01	3.260654e-01	4.143314e-01	4.628640e-01	5.131460e-01	7.713617e-01	7.773944e-01	9.174826e-01	1.056095e+00	1.154295e+00	1.202530e+00	1.235470e+00	1.371176e+00	1.411495e+00	1.498675e+00	1.745163e+00	1.819361e+00
   126	9.132184e-02	9.098885e-03	7.739571e-02	5.110240e-02	3.218822e-05	3.951520e-02	3.078863e-05	5.084480e-02	2.764735e-05	2.370175e-02	5.104000e-02	3.561712e-05	3.964000e-02	2.485993e-05	3.804000e-02	3.457365e-05	5.963755e-02	1.428517e-02	4.761796e-02	1.317852e-02	4.580735e-02	1.308913e-02	-1.680902e-02	2.621577e-02	-4.162381e-02	3.469359e-02	-1.817728e-02	2.251332e-02	-8.561939e-02	3.917522e-02	5.019637e-02	1.605667e+00	-6.736446e-05	1.088528e+00	4.511221e-01	6.928457e-01	-1.178608e-01	1.033069e+00	-5.985225e-01	-2.821032e-01	-1.969890e-01	-1.798248e-01	-1.341863e-01	-5.082792e-02	-5.542464e-03	5.852157e-03	1.942776e-02	6.952909e-02	4.677875e-01	6.948088e-02	3.830488e-01	4.408682e-01	8.020813e-01	8.912659e-01	9.486949e-01	1.180433e+00	1.365095e+00	1.442166e+00	2.018119e+00	2.739863e+00
   128	7.196865e-02	4.909481e-02	8.248918e-02	5.072960e-02	3.281298e-05	4.286240e-02	3.864770e-05	5.098720e-02	2.797419e-05	2.979450e-02	5.080667e-02	3.073842e-05	3.929333e-02	2.208758e-05	4.030667e-02	3.710297e-05	5.964082e-02	1.439757e-02	4.569959e-02	1.296579e-02	4.830367e-02	1.376340e-02	-1.138790e-02	2.667771e-02	3.193884e-02	2.319421e-02	-2.021226e-02	4.198445e-02	3.056126e-01	5.209974e-02	-1.052569e-01	-9.938234e-01	1.725994e-01	1.329549e+00	3.551132e-01	1.478875e+00	1.692061e+00	1.089414e+00	-1.591979e-01	8.277572e-02	1.144793e-01	1.570274e-01	2.101284e-01	2.625377e-01	4.078111e-01	4.415510e-01	5.144533e-01	5.819505e-01	7.159558e-01	6.311997e-01	8.095345e-01	8.421799e-01	1.022429e+00	1.109652e+00	1.134452e+00	1.327647e+00	1.419052e+00	1.533405e+00	1.922616e+00	2.995198e+00
   130	6.836193e-02	7.583274e-02	8.254229e-02	5.302400e-02	3.919654e-05	4.680320e-02	2.500127e-05	5.173760e-02	4.056245e-05	4.339358e-02	5.131333e-02	4.667072e-05	3.975333e-02	2.185868e-05	4.409333e-02	3.543608e-05	6.002939e-02	1.389679e-02	4.685388e-02	1.298051e-02	5.239184e-02	1.543596e-02	-1.816797e-02	2.609295e-02	-3.972402e-03	2.249062e-02	1.664070e-02	2.213556e-02	3.959023e-01	5.119548e-02	-3.512315e-01	-1.862368e-01	5.017405e-01	1.134637e+00	5.419172e-02	9.041078e-01	6.065708e-01	1.025678e+00	-1.575974e-01	1.088411e-01	2.214791e-01	3.045967e-01	3.546126e-01	4.246789e-01	4.830225e-01	5.303121e-01	5.975741e-01	6.176554e-01	8.702697e-01	7.589747e-01	9.109943e-01	9.465336e-01	9.731924e-01	1.068263e+00	1.094265e+00	1.130507e+00	1.223434e+00	1.266809e+00	1.435636e+00	1.804363e+00
   132	1.048499e-01	8.894047e-02	7.836574e-02	5.101600e-02	4.285231e-05	4.346880e-02	3.323340e-05	4.984160e-02	4.368481e-05	7.882702e-02	4.999333e-02	3.830096e-05	3.879333e-02	2.540865e-05	3.704667e-02	2.631220e-05	5.837224e-02	1.476786e-02	4.581551e-02	1.277796e-02	4.462367e-02	1.322087e-02	3.636059e-03	3.853665e-02	1.211603e-03	4.816757e-02	-1.470803e-02	2.056976e-02	2.720823e-01	4.214629e-02	1.958325e-01	-1.312248e+00	1.990047e-01	9.855927e-01	4.989011e-02	6.037163e-01	-4.802185e-01	8.948579e-01	-2.999258e-02	1.407635e-02	8.452437e-02	1.488552e-01	2.139010e-01	2.453264e-01	2.578408e-01	3.982187e-01	5.030554e-01	5.484356e-01	6.297515e-01	6.286152e-01	7.661309e-01	7.999618e-01	8.538331e-01	8.980696e-01	9.528909e-01	9.960128e-01	1.036577e+00	1.177610e+00	1.321731e+00	1.511443e+00
   134	1.229469e-02	7.187605e-02	8.984619e-02	5.132160e-02	4.202622e-05	5.080480e-02	3.834645e-05	5.293600e-02	3.095744e-05	6.080542e-03	5.117333e-02	4.043808e-05	4.116000e-02	2.611478e-05	4.942667e-02	4.926216e-05	5.887020e-02	1.400755e-02	4.838367e-02	1.306565e-02	5.732571e-02	1.451803e-02	1.614066e-02	1.812813e-02	-3.644339e-03	4.094012e-02	1.196172e-02	2.076539e-02	7.851964e-01	2.360467e-02	-2.207743e-01	-1.218482e+00	9.309679e-01	1.571161e+00	6.015736e-01	6.221901e-01	-5.751671e-01	1.232593e+00	4.640214e-01	6.352464e-01	6.537627e-01	6.749732e-01	7.008738e-01	7.977449e-01	8.628683e-01	9.129856e-01	9.446246e-01	9.584252e-01	9.949471e-01	2.503617e-01	7.688238e-01	9.607812e-01	1.122713e+00	1.193948e+00	1.467541e+00	1.578122e+00	1.709224e+00	2.119558e+00	2.889619e+00	3.099083e+00
   136	1.661929e-01	1.218323e-01	7.986983e-02	5.104960e-02	2.994145e-05	4.016960e-02	2.547760e-05	5.115840e-02	3.580981e-05	1.650664e-01	5.170000e-02	4.037124e-05	3.930667e-02	3.052103e-05	2.758000e-02	1.502702e-05	5.898122e-02	1.418112e-02	4.645878e-02	1.321578e-02	3.366857e-02	1.153263e-02	3.155622e-02	2.271674e-02	8.152938e-03	3.791049e-02	2.036660e-03	3.910939e-02	6.943758e-02	2.359860e-02	9.884200e-02	-5.034496e-01	7.800972e-02	8.678208e-01	1.950065e-02	5.615917e-01	-4.854121e-01	8.063969e-01	-2.415411e-01	-1.367763e-01	-5.096799e-02	5.433933e-03	5.284362e-02	6.396588e-02	1.000286e-01	1.182582e-01	1.583904e-01	2.913399e-01	3.727824e-01	6.551596e-01	7.155735e-01	7.595108e-01	8.030590e-01	8.112801e-01	8.300787e-01	8.652494e-01	9.402314e-01	9.791249e-01	1.034179e+00	1.203437e+00
   138	1.131611e-01	7.034992e-02	1.017068e-01	4.989600e-02	3.274077e-05	4.027360e-02	3.353560e-05	5.102720e-02	4.274445e-05	5.708979e-02	5.040667e-02	3.653641e-05	3.787333e-02	3.413106e-05	3.423333e-02	2.508919e-05	5.823837e-02	1.463918e-02	4.441306e-02	1.238271e-02	4.043755e-02	1.238848e-02	2.881893e-02	1.931377e-02	3.896629e-03	2.557135e-02	2.269057e-02	2.492668e-02	2.257448e-01	2.544807e-02	1.185152e-01	-5.359027e-01	2.171680e-01	1.215710e+00	6.163870e-02	3.130450e-01	-6.448134e-01	1.221331e+00	-7.784605e-02	4.276219e-02	1.051237e-01	1.435243e-01	1.903474e-01	2.238630e-01	2.605430e-01	2.854382e-01	3.493214e-01	4.284865e-01	5.739523e-01	7.972296e-01	9.094612e-01	9.917280e-01	1.085553e+00	1.137089e+00	1.209924e+00	1.295364e+00	1.310814e+00	1.409269e+00	1.517440e+00	1.788073e+00
   140	3.989275e-02	5.424044e-02	9.139432e-02	5.157760e-02	3.672514e-05	4.564800e-02	4.774128e-05	5.139200e-02	4.064256e-05	9.464732e-03	5.152667e-02	3.134711e-05	3.858000e-02	3.051197e-05	4.566000e-02	7.476027e-05	5.943837e-02	1.411244e-02	4.468245e-02	1.255206e-02	5.356082e-02	1.405092e-02	1.208592e-02	3.027524e-02	4.750073e-02	1.527991e-02	-3.718832e-03	4.860635e-02	4.705547e-01	1.273458e-01	-3.664264e-01	-1.074833e+00	7.073137e-01	1.247301e+00	2.769969e-01	5.328092e-01	-8.343590e-01	9.762161e-01	-2.742292e-01	-1.674572e-02	1.573011e-01	2.734087e-01	3.713253e-01	5.087801e-01	6.653268e-01	7.201912e-01	7.669412e-01	8.895227e-01	9.760099e-01	3.799864e-01	7.065323e-01	8.412285e-01	9.360990e-01	1.021508e+00	1.081279e+00	1.275012e+00	1.484200e+00	1.630564e+00	2.095087e+00	2.292617e+00
   142	1.725183e-01	1.465649e-01	8.829335e-02	5.829920e-02	4.393437e-05	4.901280e-02	3.700625e-05	5.085440e-02	4.462460e-05	1.632470e-01	5.050667e-02	4.348156e-05	3.868000e-02	2.758957e-05	3.927333e-02	3.065414e-05	5.946612e-02	1.396326e-02	4.613388e-02	1.284301e-02	4.639020e-02	1.476245e-02	-2.377619e-02	1.970843e-02	-1.443890e-02	4.917773e-02	4.462589e-02	3.991231e-02	1.049615e-01	4.115371e-02	-8.083891e-01	-2.884257e-02	1.510913e-01	7.332606e-01	2.083669e-02	6.577934e-01	-4.213621e-01	6.565854e-01	-4.009952e-01	-2.169862e-01	3.251902e-03	6.277782e-02	1.058141e-01	1.502297e-01	1.654659e-01	2.076089e-01	2.525643e-01	3.308564e-01	3.905576e-01	5.082249e-01	5.845718e-01	6.152033e-01	6.477082e-01	6.631609e-01	7.029410e-01	7.388903e-01	8.146631e-01	8.353925e-01	9.307761e-01	1.074061e+00
   144	1.559568e-01	2.088925e-01	7.701357e-02	4.972480e-02	3.628953e-05	4.758400e-02	3.599654e-05	4.944320e-02	3.620550e-05	2.263463e-01	4.825333e-02	3.566136e-05	3.945333e-02	2.262992e-05	2.939333e-02	1.936986e-05	5.690286e-02	1.415808e-02	4.720490e-02	1.371325e-02	3.580571e-02	1.189451e-02	-1.646917e-02	2.953734e-02	-4.980459e-03	1.458809e-02	-1.212895e-02	3.362326e-02	6.440710e-01	2.008688e-02	-2.948849e-01	-1.063751e+00	6.827165e-01	7.708374e-01	1.009253e-02	-1.669574e-01	-9.771977e-01	8.379174e-01	3.714321e-01	4.305477e-01	5.273908e-01	5.865560e-01	6.191960e-01	6.426418e-01	6.923618e-01	7.399934e-01	7.756021e-01	8.106712e-01	8.721086e-01	5.647007e-01	6.610469e-01	6.933540e-01	7.077319e-01	7.238803e-01	7.790767e-01	8.228510e-01	8.298715e-01	8.521527e-01	8.877512e-01	9.540905e-01
   146	8.232580e-02	1.120848e-01	7.884626e-02	5.031360e-02	4.335022e-05	4.615200e-02	2.735026e-05	5.093280e-02	3.239291e-05	7.815175e-02	5.034667e-02	3.971220e-05	3.983333e-02	2.401895e-05	3.705333e-02	2.865935e-05	5.872816e-02	1.446042e-02	4.772898e-02	1.352367e-02	4.482122e-02	1.492969e-02	4.225626e-03	2.708807e-02	-1.238284e-02	1.619510e-02	3.795578e-02	2.938196e-02	5.436505e-01	3.929756e-02	-1.523858e-01	-8.258033e-01	5.113863e-01	1.007132e+00	6.891119e-02	1.028340e+00	1.237198e+00	9.710350e-01	1.362113e-01	2.898204e-01	3.995594e-01	4.529223e-01	4.898929e-01	5.268318e-01	6.042214e-01	6.273144e-01	7.264282e-01	7.959968e-01	8.995324e-01	6.598720e-01	7.112408e-01	7.902449e-01	8.489712e-01	9.391701e-01	9.839551e-01	1.019258e+00	1.110526e+00	1.185776e+00	1.304190e+00	1.811686e+00
   148	3.644173e-03	9.209571e-02	6.577314e-02	5.018720e-02	3.869727e-05	5.205440e-02	3.192332e-05	4.899040e-02	3.529157e-05	2.679135e-02	4.876000e-02	3.877164e-05	3.924667e-02	1.901588e-05	5.132000e-02	2.869324e-05	5.758041e-02	1.397394e-02	4.724735e-02	1.308163e-02	5.944653e-02	1.405189e-02	-3.368493e-02	2.476044e-02	-3.794188e-02	2.734385e-02	-2.581637e-03	1.990252e-02	7.748454e-01	2.904634e-02	-4.089470e-01	-1.107587e+00	8.070459e-01	7.107927e-01	2.430597e-01	4.633836e-01	-8.489757e-01	4.859666e-01	4.554990e-01	5.176616e-01	6.196037e-01	7.091401e-01	7.515613e-01	7.840764e-01	8.288268e-01	9.125849e-01	9.610345e-01	9.714421e-01	9.859686e-01	9.482263e-04	8.644058e-02	3.194672e-01	4.533522e-01	4.940823e-01	5.700205e-01	7.232678e-01	9.697075e-01	1.189881e+00	1.329124e+00	1.721835e+00
   150	8.934433e-02	1.201121e-01	8.397673e-02	5.399680e-02	4.063461e-05	5.058080e-02	4.486566e-05	5.105760e-02	3.868578e-05	8.156442e-02	5.026667e-02	4.050390e-05	3.967333e-02	2.369895e-05	4.328667e-02	3.997106e-05	5.835102e-02	1.403209e-02	4.622204e-02	1.268712e-02	5.322449e-02	1.700391e-02	7.386682e-03	1.845216e-02	1.518844e-02	1.845406e-02	-1.907975e-02	3.910319e-02	5.637339e-01	4.931307e-02	1.118988e-01	-7.566276e-01	5.782834e-01	8.840593e-01	4.423591e-02	6.134403e-01	-2.120296e-01	8.950916e-01	1.418097e-01	2.914122e-01	3.412102e-01	4.555154e-01	5.284679e-01	5.820221e-01	5.929957e-01	6.489995e-01	7.407403e-01	8.592324e-01	9.846223e-01	5.499995e-01	6.399926e-01	7.109393e-01	7.574908e-01	8.344135e-01	8.840308e-01	9.177210e-01	9.392403e-01	1.005752e+00	1.190206e+00	1.338915e+00
   152	4.716204e-02	6.785051e-02	8.104871e-02	5.110080e-02	3.680553e-05	4.585120e-02	2.928071e-05	5.104160e-02	3.640211e-05	2.683011e-02	5.162667e-02	3.593373e-05	3.860667e-02	2.201868e-05	4.376667e-02	3.124303e-05	5.933551e-02	1.470903e-02	4.567837e-02	1.322005e-02	5.221061e-02	1.528631e-02	3.059736e-02	2.918735e-02	1.222389e-02	3.020669e-02	8.630664e-03	2.461774e-02	5.524707e-01	4.376526e-02	-8.113905e-02	-5.200926e-01	6.012509e-01	1.324742e+00	1.172314e-01	6.011025e-01	-2.988683e-01	1.166482e+00	1.455110e-01	2.408678e-01	3.977904e-01	4.654688e-01	5.493169e-01	5.987235e-01	6.056419e-01	6.272771e-01	6.668346e-01	8.228911e-01	9.964211e-01	8.373876e-01	9.341042e-01	9.830916e-01	1.109836e+00	1.199586e+00	1.321261e+00	1.378593e+00	1.481510e+00	1.584526e+00	1.773659e+00	2.205019e+00
   154	1.291667e-01	1.254389e-01	7.545694e-02	5.281280e-02	3.390881e-05	4.735840e-02	2.646750e-05	5.068320e-02	3.697640e-05	1.236669e-01	4.994667e-02	3.102056e-05	4.044000e-02	3.008000e-05	3.672000e-02	2.099157e-05	5.841959e-02	1.436503e-02	4.829878e-02	1.402057e-02	4.470204e-02	1.388261e-02	3.074171e-03	1.800256e-02	1.216915e-03	1.690693e-02	-2.008766e-02	2.935869e-02	3.784903e-01	3.350579e-02	-8.847680e-02	-7.748848e-01	3.568711e-01	8.449703e-01	1.994304e-02	3.008697e-01	-8.461297e-01	8.479182e-01	4.882881e-02	9.147188e-02	2.766141e-01	3.036415e-01	3.437718e-01	3.657923e-01	4.013583e-01	4.590220e-01	5.256000e-01	6.316965e-01	7.036068e-01	6.250080e-01	6.619647e-01	7.297866e-01	7.644468e-01	7.958662e-01	8.377555e-01	8.865792e-01	9.038889e-01	9.359791e-01	1.044932e+00	1.128651e+00
   156	1.824006e-01	2.519939e-01	7.994998e-02	5.540960e-02	4.323260e-05	5.168960e-02	3.678170e-05	5.012640e-02	3.452086e-05	2.818436e-01	5.106667e-02	2.859086e-05	3.720667e-02	2.884009e-05	3.154000e-02	2.107197e-05	6.056327e-02	1.512741e-02	4.473469e-02	1.302445e-02	3.850449e-02	1.341871e-02	-2.372287e-02	1.481316e-02	-1.218978e-02	3.046183e-02	6.869064e-03	5.852798e-02	6.570020e-01	4.674541e-02	-2.001765e-01	-1.046785e+00	5.638646e-01	6.345339e-01	4.488163e-03	1.379651e-01	-1.351186e+00	5.863945e-01	1.959426e-01	3.910237e-01	4.856552e-01	5.217737e-01	5.935190e-01	6.479450e-01	7.387863e-01	7.910897e-01	8.699323e-01	9.405747e-01	9.614678e-01	5.325298e-01	5.518032e-01	5.792072e-01	5.848272e-01	6.023387e-01	6.189500e-01	6.653292e-01	6.887111e-01	6.972606e-01	7.110477e-01	7.628208e-01
   158	1.533525e-01	1.312796e-01	8.596962e-02	5.176000e-02	3.059615e-05	4.279200e-02	2.741821e-05	5.236640e-02	3.234791e-05	1.503618e-01	5.178667e-02	2.262992e-05	4.046667e-02	2.641695e-05	3.002000e-02	1.705645e-05	6.028735e-02	1.385956e-02	4.688163e-02	1.343786e-02	3.654857e-02	1.226475e-02	-1.115745e-02	1.991252e-02	4.952116e-02	3.177597e-02	6.253909e-03	3.335834e-02	2.249177e-01	1.825694e-02	-7.489508e-01	9.093309e-01	2.068125e-01	9.435100e-01	2.689092e-02	4.193676e-01	-7.740697e-01	8.653808e-01	-1.738801e-01	7.671206e-02	1.412247e-01	1.757845e-01	2.053646e-01	2.180766e-01	2.529659e-01	3.115083e-01	3.344959e-01	3.668385e-01	4.489008e-01	6.476603e-01	7.877467e-01	8.206646e-01	8.471704e-01	8.603125e-01	9.346721e-01	9.599376e-01	9.941565e-01	1.064283e+00	1.192462e+00	1.263710e+00
   160	5.243771e-02	5.488274e-02	8.224701e-02	4.851200e-02	3.516372e-05	4.315840e-02	3.093160e-05	5.044160e-02	4.185275e-05	2.051022e-02	4.971333e-02	3.848611e-05	3.879333e-02	3.324812e-05	3.993333e-02	2.424303e-05	5.832327e-02	1.374252e-02	4.681633e-02	1.311131e-02	4.831837e-02	1.405957e-02	-1.366067e-02	2.019440e-02	-2.699215e-02	1.756268e-02	-2.486907e-02	3.487724e-02	4.475022e-01	2.570473e-02	4.970579e-01	-2.277529e-01	4.401269e-01	1.557197e+00	2.839785e-01	3.874875e-01	-1.142696e+00	1.134718e+00	1.801171e-01	2.616928e-01	3.180720e-01	3.877667e-01	4.165450e-01	4.402504e-01	4.582157e-01	4.822043e-01	5.177591e-01	6.857506e-01	8.196137e-01	8.658673e-01	9.335841e-01	1.091320e+00	1.141479e+00	1.289043e+00	1.340086e+00	1.749418e+00	1.889259e+00	2.002520e+00	2.266535e+00	2.566538e+00
