     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.668707e-01	2.537319e-01	8.731871e-02	5.429120e-02	3.983494e-05	4.322560e-02	2.907563e-05	4.997440e-02	3.293524e-05	4.481173e-01	4.966000e-02	2.908803e-05	3.752000e-02	2.565512e-05	2.096667e-02	1.563099e-05	5.944816e-02	1.471770e-02	4.381714e-02	1.238819e-02	2.627592e-02	9.714216e-03	-3.888828e-02	1.889410e-02	2.138758e-02	2.084785e-02	-2.907916e-02	3.578478e-02	4.037649e-02	1.553330e-02	-6.598268e-01	1.201857e-01	3.616713e-02	6.916020e-01	5.430553e-03	-3.646384e-02	-1.441908e+00	7.499919e-01	-2.939802e-01	-1.172789e-01	-4.265840e-02	-6.617163e-03	2.653454e-02	3.983046e-02	6.951830e-02	1.078411e-01	1.723835e-01	1.790151e-01	2.236035e-01	5.615526e-01	6.043871e-01	6.249249e-01	6.325011e-01	6.590326e-01	7.055996e-01	7.234207e-01	7.449875e-01	7.573457e-01	7.861555e-01	8.047853e-01
    56	1.799871e-01	2.982648e-01	7.354871e-02	4.884480e-02	3.951914e-05	5.019360e-02	2.439996e-05	5.188320e-02	4.554243e-05	4.070925e-01	5.204667e-02	4.294765e-05	4.086667e-02	3.333333e-05	2.200667e-02	1.749828e-05	6.015510e-02	1.393547e-02	4.826449e-02	1.338946e-02	2.755429e-02	1.071469e-02	-4.071109e-03	2.477913e-02	5.480008e-03	2.318133e-02	-1.659063e-03	3.512290e-02	8.998145e-01	5.534988e-03	-3.959576e-01	-1.220732e+00	9.519964e-01	6.784188e-01	6.335037e-03	3.411692e-01	-1.238773e+00	6.359960e-01	7.624951e-01	7.944628e-01	8.130495e-01	8.664183e-01	8.886636e-01	9.166466e-01	9.382573e-01	9.539160e-01	9.634218e-01	9.858332e-01	9.974785e-01	5.591332e-01	5.855788e-01	6.106871e-01	6.247681e-01	6.475459e-01	6.569741e-01	6.790848e-01	7.271927e-01	7.607036e-01	7.946273e-01	8.255538e-01
    58	2.216301e-01	2.379678e-01	7.701256e-02	5.720480e-02	3.633299e-05	5.045920e-02	3.474232e-05	5.169280e-02	3.857214e-05	3.243953e-01	5.188667e-02	3.472290e-05	4.014000e-02	3.119773e-05	2.806667e-02	2.066444e-05	6.012571e-02	1.456959e-02	4.722776e-02	1.332946e-02	3.604571e-02	1.415938e-02	8.743585e-03	3.844982e-02	1.244512e-02	3.403183e-02	-2.092581e-02	4.207415e-02	3.255624e-01	1.579985e-02	-1.113812e-01	-4.624789e-01	3.122477e-01	6.400872e-01	4.479500e-03	1.223095e+00	7.348381e-01	6.182070e-01	6.920960e-02	1.833421e-01	2.246485e-01	2.744921e-01	2.985306e-01	3.220078e-01	3.479556e-01	3.969293e-01	4.399294e-01	4.667425e-01	5.950002e-01	5.604025e-01	5.757370e-01	5.941995e-01	5.987042e-01	6.170982e-01	6.243923e-01	6.318974e-01	6.405712e-01	6.799702e-01	7.436284e-01	8.293517e-01
    60	2.434370e-01	2.250543e-01	8.211167e-02	5.584960e-02	4.135875e-05	4.559840e-02	3.147468e-05	4.972320e-02	3.884473e-05	3.454952e-01	5.048667e-02	3.612357e-05	3.760000e-02	2.400669e-05	2.618000e-02	2.104441e-05	5.894857e-02	1.420546e-02	4.546776e-02	1.301424e-02	3.250939e-02	1.225362e-02	-4.265219e-03	3.203898e-02	-2.578190e-02	3.961980e-02	9.039775e-04	3.478227e-02	5.310277e-02	1.446969e-02	4.381060e-01	-9.226729e-01	-2.259155e-02	6.438049e-01	6.096481e-03	8.321499e-01	7.609967e-01	6.561789e-01	-1.245361e-01	-8.509217e-02	-4.874817e-02	-3.607758e-02	3.969984e-03	2.617861e-02	7.007870e-02	1.179851e-01	1.690566e-01	1.934105e-01	3.123189e-01	5.305550e-01	5.610196e-01	5.732798e-01	5.862906e-01	6.247351e-01	6.533832e-01	6.581990e-01	6.738478e-01	6.892715e-01	7.329442e-01	8.739064e-01
    62	2.219413e-01	2.697958e-01	7.941365e-02	5.316480e-02	3.111863e-05	4.656160e-02	2.367609e-05	5.263520e-02	4.236671e-05	4.252906e-01	5.438000e-02	4.756080e-05	3.840000e-02	2.244816e-05	2.109333e-02	1.526216e-05	6.255347e-02	1.488846e-02	4.682612e-02	1.364009e-02	2.640980e-02	9.625352e-03	2.803153e-02	1.925238e-02	-3.361110e-02	3.101220e-02	-1.780415e-02	1.676518e-02	5.474179e-01	2.414946e-02	1.289076e-02	-1.347369e+00	5.550110e-01	7.319984e-01	8.131629e-03	4.145186e-01	-3.948361e-01	7.026076e-01	3.085097e-01	3.434264e-01	3.784372e-01	4.476687e-01	5.341029e-01	5.472715e-01	5.612940e-01	6.222542e-01	7.138994e-01	7.583795e-01	7.888931e-01	5.736365e-01	6.484514e-01	6.632742e-01	6.691355e-01	7.041956e-01	7.248641e-01	7.429647e-01	7.593975e-01	8.162199e-01	8.449073e-01	9.488988e-01
    64	2.150454e-01	2.843204e-01	7.730934e-02	5.056000e-02	2.904487e-05	4.949280e-02	2.425676e-05	5.043680e-02	3.304768e-05	4.090833e-01	4.928667e-02	3.081387e-05	4.027333e-02	2.343674e-05	2.324000e-02	1.764789e-05	5.757551e-02	1.420499e-02	4.795102e-02	1.309449e-02	2.911837e-02	1.142773e-02	9.641287e-04	2.094357e-02	-4.358189e-03	3.318691e-02	2.691337e-03	3.071192e-02	7.311156e-01	2.005042e-02	-2.295215e-01	-1.118862e+00	8.359486e-01	6.829247e-01	3.371515e-03	8.743205e-01	1.893712e+00	6.778917e-01	4.380508e-01	5.576963e-01	6.120586e-01	6.590007e-01	6.746423e-01	7.419682e-01	7.917219e-01	8.373481e-01	8.665546e-01	8.969654e-01	9.496722e-01	5.503621e-01	6.403637e-01	6.536638e-01	6.550453e-01	6.698576e-01	6.810657e-01	6.823756e-01	6.863861e-01	6.993618e-01	7.467981e-01	8.514728e-01
    66	2.377042e-01	1.833802e-01	8.337213e-02	5.321280e-02	2.602035e-05	4.069600e-02	1.881128e-05	4.994400e-02	3.104974e-05	3.130768e-01	5.033333e-02	3.643701e-05	3.812000e-02	2.169793e-05	2.324000e-02	1.671813e-05	5.887184e-02	1.413366e-02	4.509714e-02	1.256878e-02	2.919020e-02	1.064102e-02	-6.933082e-03	1.970440e-02	-1.115053e-02	4.982580e-02	-1.677946e-02	6.168522e-02	-1.238471e-01	1.759401e-02	-3.398036e-01	-4.331222e-01	-1.527174e-01	6.906732e-01	7.970101e-03	5.127780e-01	8.042494e-01	6.857400e-01	-4.274261e-01	-2.678478e-01	-2.123092e-01	-1.865858e-01	-1.536100e-01	-1.299098e-01	-1.032443e-01	-3.869461e-02	4.676107e-03	2.524255e-02	9.317443e-02	5.276749e-01	5.780532e-01	6.116827e-01	6.587420e-01	6.761806e-01	6.864652e-01	7.051177e-01	7.400312e-01	7.508531e-01	7.740495e-01	9.472554e-01
    68	2.049961e-01	1.977435e-01	9.941005e-02	5.156480e-02	2.735837e-05	4.276000e-02	3.282372e-05	5.086560e-02	3.598832e-05	2.596068e-01	4.922667e-02	2.733307e-05	3.850667e-02	3.500664e-05	2.491333e-02	1.712290e-05	5.820245e-02	1.403698e-02	4.434612e-02	1.202715e-02	3.097306e-02	1.218871e-02	-2.676092e-02	2.699316e-02	2.945291e-02	3.747964e-02	2.625059e-02	3.645598e-02	2.222147e-01	1.634030e-02	-5.006871e-01	-9.858533e-01	2.972430e-01	8.515865e-01	1.420519e-02	2.160785e-01	-7.759581e-01	8.473869e-01	-4.182011e-02	5.623274e-02	8.860147e-02	1.495986e-01	2.274547e-01	2.542785e-01	2.882980e-01	2.963164e-01	3.307707e-01	3.615671e-01	4.162747e-01	6.443569e-01	6.902666e-01	7.566012e-01	7.899683e-01	8.164802e-01	8.550960e-01	8.690985e-01	9.065957e-01	9.370935e-01	1.023952e+00	1.081673e+00
    70	2.134076e-01	2.618408e-01	8.083481e-02	5.008480e-02	3.210658e-05	4.582720e-02	3.068804e-05	5.105760e-02	3.256398e-05	4.008400e-01	5.125333e-02	3.819648e-05	3.904667e-02	2.471353e-05	2.092000e-02	1.448856e-05	5.904000e-02	1.419691e-02	4.711347e-02	1.359773e-02	2.584980e-02	9.626462e-03	1.084011e-02	3.002726e-02	-2.051495e-02	3.746488e-02	6.568559e-03	4.024671e-02	6.047076e-01	2.077292e-02	1.728837e-01	-1.260643e+00	5.317684e-01	7.574285e-01	8.258581e-03	6.792389e-01	-7.460798e-01	6.987520e-01	3.765979e-01	4.321798e-01	4.760155e-01	4.999063e-01	5.540015e-01	5.897904e-01	6.417373e-01	6.710027e-01	7.660386e-01	7.987869e-01	8.511752e-01	6.432462e-01	6.656667e-01	6.791589e-01	6.966918e-01	7.101088e-01	7.246325e-01	7.583165e-01	8.077308e-01	8.376899e-01	8.813860e-01	9.565373e-01
    72	2.445608e-01	2.849845e-01	7.746381e-02	5.098240e-02	2.732501e-05	4.335360e-02	3.251739e-05	5.151040e-02	3.092978e-05	5.679153e-01	5.351333e-02	3.412357e-05	3.830000e-02	2.591639e-05	1.639333e-02	1.003875e-05	6.204408e-02	1.426955e-02	4.615184e-02	1.279152e-02	2.004898e-02	6.858421e-03	-5.736540e-03	3.766754e-02	-3.311165e-02	4.251659e-02	-2.947883e-02	3.045067e-02	4.679275e-01	2.055985e-02	-4.899220e-03	-9.891304e-01	4.327391e-01	7.371779e-01	3.569206e-03	2.164560e-01	5.971057e-01	7.495609e-01	1.904878e-01	3.068103e-01	3.572348e-01	3.968386e-01	4.222400e-01	4.563060e-01	4.836626e-01	5.334390e-01	6.484221e-01	6.681431e-01	6.835439e-01	6.007716e-01	6.707444e-01	6.901909e-01	7.103888e-01	7.232951e-01	7.338297e-01	7.546793e-01	7.673622e-01	7.851932e-01	7.915987e-01	8.974380e-01
    74	2.533473e-01	2.891677e-01	7.568263e-02	5.902240e-02	3.174309e-05	5.368480e-02	2.729953e-05	5.036800e-02	3.343487e-05	4.160354e-01	5.136667e-02	3.173802e-05	3.883333e-02	2.527648e-05	2.914667e-02	2.078778e-05	5.867755e-02	1.420884e-02	4.576327e-02	1.316343e-02	3.556408e-02	1.279975e-02	4.017807e-02	2.620541e-02	7.063860e-03	4.655864e-02	2.598357e-02	1.942857e-02	4.366677e-01	4.267197e-02	1.333663e-01	-3.668199e-01	4.741401e-01	5.491089e-01	2.228265e-03	-1.825743e-02	-8.736122e-01	5.299831e-01	3.176922e-02	2.052572e-01	2.801507e-01	3.151377e-01	4.057706e-01	4.459154e-01	4.829586e-01	5.136467e-01	6.012885e-01	6.467268e-01	8.583129e-01	4.479517e-01	4.977547e-01	5.045895e-01	5.165141e-01	5.332176e-01	5.483775e-01	5.643477e-01	5.774312e-01	5.860878e-01	6.138968e-01	6.352734e-01
    76	2.035692e-01	2.173965e-01	8.017815e-02	5.169920e-02	2.928117e-05	4.543040e-02	2.395068e-05	5.124480e-02	4.149286e-05	3.017961e-01	5.114667e-02	3.991822e-05	3.965333e-02	2.482256e-05	2.485333e-02	1.514230e-05	5.957388e-02	1.422591e-02	4.697306e-02	1.337224e-02	3.108735e-02	1.123582e-02	-1.386719e-02	2.225950e-02	1.390289e-02	3.364048e-02	-2.163752e-02	3.080776e-02	4.111741e-01	1.761441e-02	-8.586115e-02	-8.603562e-01	4.391502e-01	7.795737e-01	9.894876e-03	5.838761e-01	1.218685e-01	7.643384e-01	1.406028e-01	2.555784e-01	2.701550e-01	3.497026e-01	3.860918e-01	4.212075e-01	4.462820e-01	4.877420e-01	5.105241e-01	5.939483e-01	6.468522e-01	5.893367e-01	6.795392e-01	7.130717e-01	7.500677e-01	7.565325e-01	7.653032e-01	7.731808e-01	7.880118e-01	8.631482e-01	9.113459e-01	1.026130e+00
    78	2.692330e-01	3.184740e-01	6.857539e-02	6.368640e-02	4.232457e-05	6.105600e-02	3.945679e-05	5.024320e-02	4.228371e-05	4.489690e-01	5.034000e-02	4.848602e-05	3.969333e-02	3.128357e-05	3.287333e-02	2.771634e-05	5.963102e-02	1.477486e-02	4.706612e-02	1.302132e-02	4.085551e-02	1.514829e-02	-3.033622e-02	3.726432e-02	-6.243930e-03	4.720675e-02	1.310742e-02	2.789406e-02	6.220693e-01	2.868282e-02	7.373178e-01	-5.352796e-01	5.725185e-01	4.752780e-01	2.596734e-03	4.051223e-01	-1.053473e+00	4.488947e-01	3.874025e-01	4.561635e-01	4.766982e-01	5.219426e-01	5.532398e-01	6.035682e-01	6.126121e-01	6.554500e-01	7.299453e-01	9.129716e-01	9.915449e-01	3.908380e-01	4.232288e-01	4.315828e-01	4.390443e-01	4.561240e-01	4.684788e-01	4.743171e-01	4.916020e-01	5.307666e-01	5.490056e-01	5.759888e-01
    80	1.999529e-01	2.568716e-01	7.005764e-02	4.835200e-02	2.994962e-05	4.414560e-02	2.621755e-05	4.837600e-02	3.960038e-05	3.737933e-01	4.938667e-02	3.488009e-05	3.799333e-02	3.321735e-05	2.100000e-02	1.634783e-05	5.735347e-02	1.375807e-02	4.467592e-02	1.295174e-02	2.655184e-02	9.686664e-03	2.675852e-03	3.496057e-02	1.512937e-02	3.941339e-02	-4.550206e-02	3.703073e-02	5.919699e-01	2.156326e-02	3.330668e-01	-7.697496e-01	4.941480e-01	6.961621e-01	5.472638e-03	7.988020e-01	-1.412669e-01	6.746600e-01	3.536167e-01	4.460603e-01	4.753145e-01	4.927438e-01	5.083603e-01	5.948564e-01	6.369283e-01	6.476963e-01	6.940444e-01	8.046265e-01	9.081874e-01	5.864678e-01	6.254857e-01	6.290082e-01	6.537858e-01	6.746419e-01	6.835831e-01	6.966025e-01	7.207162e-01	7.361546e-01	8.116471e-01	8.609391e-01
    82	1.790224e-01	1.792661e-01	7.969627e-02	5.046720e-02	2.654740e-05	4.365120e-02	2.716661e-05	5.020160e-02	3.051378e-05	2.242790e-01	5.003333e-02	2.999220e-05	3.917333e-02	2.613039e-05	2.638000e-02	1.558087e-05	5.775510e-02	1.389784e-02	4.645388e-02	1.318614e-02	3.391184e-02	1.300997e-02	6.840989e-03	3.005110e-02	-5.623309e-04	2.970085e-02	-3.562659e-02	2.755912e-02	3.378093e-01	2.999085e-02	-4.958879e-01	-2.975027e-01	3.787157e-01	7.989604e-01	7.907602e-03	4.629574e-02	-8.052705e-01	7.937674e-01	-4.980698e-02	1.204312e-01	2.213239e-01	2.847359e-01	3.097946e-01	3.596335e-01	3.798475e-01	4.439548e-01	4.865141e-01	5.047265e-01	6.550873e-01	6.407998e-01	6.772267e-01	7.375672e-01	7.595318e-01	7.719512e-01	8.017126e-01	8.195419e-01	8.348167e-01	8.817637e-01	8.989213e-01	9.815596e-01
    84	2.505929e-01	2.433143e-01	8.042716e-02	5.256160e-02	4.126583e-05	4.316800e-02	2.753103e-05	5.115680e-02	3.821576e-05	4.488403e-01	5.120000e-02	4.856187e-05	3.918667e-02	2.076103e-05	1.978000e-02	1.672067e-05	6.017633e-02	1.420344e-02	4.682939e-02	1.292507e-02	2.428571e-02	9.129022e-03	-3.163492e-02	2.139996e-02	-1.645574e-02	2.629589e-02	1.505882e-02	5.170150e-02	1.816051e-01	1.906877e-02	-2.755829e-01	-1.190986e+00	2.515716e-01	7.330537e-01	4.529670e-03	-2.838104e-01	-1.087450e+00	7.706228e-01	-6.619516e-02	-6.984528e-04	2.904283e-02	1.181530e-01	1.572885e-01	2.121387e-01	2.481801e-01	2.519945e-01	3.042294e-01	3.441344e-01	3.942397e-01	5.981642e-01	6.483172e-01	6.701774e-01	6.822233e-01	7.273904e-01	7.467487e-01	7.643996e-01	7.774203e-01	7.887682e-01	8.058700e-01	8.418688e-01
    86	2.342910e-01	2.615271e-01	7.218315e-02	5.380800e-02	3.661692e-05	4.528640e-02	2.954765e-05	5.117760e-02	4.154693e-05	4.166619e-01	5.336000e-02	4.731478e-05	3.836667e-02	3.897547e-05	2.184000e-02	1.620843e-05	6.169959e-02	1.460927e-02	4.550694e-02	1.307996e-02	2.845551e-02	1.105752e-02	5.503956e-03	3.079720e-02	6.744879e-03	2.816836e-02	-6.552298e-02	3.074329e-02	3.173437e-01	1.513204e-02	-1.884726e-01	-1.881594e-01	3.247471e-01	6.696063e-01	4.364083e-03	-1.397993e-01	-9.051633e-01	6.614129e-01	6.330739e-02	1.652491e-01	2.367415e-01	2.794516e-01	3.056758e-01	3.206935e-01	3.483240e-01	3.737265e-01	4.111585e-01	4.593585e-01	5.877574e-01	5.495326e-01	5.779138e-01	6.214593e-01	6.354877e-01	6.479802e-01	6.728342e-01	6.850560e-01	7.115508e-01	7.294347e-01	7.493269e-01	7.874422e-01
    88	2.092159e-01	2.261039e-01	7.647222e-02	5.170400e-02	4.521513e-05	4.425120e-02	2.539032e-05	5.049600e-02	3.613500e-05	3.278065e-01	5.066000e-02	3.917498e-05	3.918000e-02	2.061632e-05	2.328000e-02	1.366047e-05	5.926041e-02	1.427082e-02	4.614367e-02	1.281985e-02	2.963918e-02	1.115469e-02	-3.306058e-04	2.305373e-02	-3.538195e-04	4.648297e-02	-2.027101e-02	5.172564e-02	2.937407e-01	1.234528e-02	1.164768e-01	-1.272049e+00	2.253427e-01	7.454055e-01	8.921854e-03	7.472933e-01	-9.404544e-03	6.833248e-01	1.208269e-01	1.493544e-01	1.955101e-01	2.257915e-01	2.479103e-01	2.600903e-01	3.536897e-01	3.747494e-01	3.996175e-01	4.248420e-01	5.143028e-01	6.218097e-01	6.431977e-01	6.642670e-01	6.778372e-01	7.049212e-01	7.178325e-01	7.657473e-01	8.046618e-01	8.191418e-01	8.507678e-01	1.002523e+00
    90	2.271384e-01	2.706119e-01	7.964567e-02	5.286400e-02	2.492538e-05	4.940160e-02	2.592019e-05	5.129280e-02	3.306637e-05	3.938561e-01	5.136667e-02	4.634671e-05	4.014000e-02	2.787331e-05	2.459333e-02	1.886417e-05	5.866776e-02	1.330838e-02	4.738286e-02	1.335346e-02	3.058612e-02	1.162973e-02	2.910892e-02	2.286718e-02	4.823927e-04	3.514562e-02	6.085193e-03	4.738944e-02	6.309799e-01	1.732596e-02	-2.879280e-01	-4.754743e-01	6.286070e-01	6.741283e-01	4.381899e-03	1.638985e+00	3.105347e+00	6.515399e-01	3.228253e-01	4.550922e-01	5.257314e-01	5.752490e-01	6.044306e-01	6.224916e-01	6.776386e-01	7.118791e-01	7.518641e-01	7.696299e-01	8.884491e-01	5.940414e-01	6.124136e-01	6.299586e-01	6.420955e-01	6.475881e-01	6.583518e-01	6.731540e-01	6.809994e-01	6.962011e-01	7.452976e-01	9.009263e-01
    92	1.862204e-01	2.098869e-01	8.034820e-02	4.883680e-02	3.137717e-05	4.150080e-02	2.452925e-05	5.263840e-02	3.195557e-05	3.189434e-01	5.330000e-02	3.158863e-05	4.016667e-02	2.270792e-05	2.004000e-02	1.738970e-05	6.237224e-02	1.475704e-02	4.734367e-02	1.334171e-02	2.416653e-02	8.664445e-03	-1.198859e-02	2.828233e-02	1.655287e-02	1.643598e-02	2.675314e-02	6.237216e-02	4.289597e-01	1.371985e-02	-4.214499e-01	-1.798424e-01	4.181514e-01	9.231427e-01	1.133786e-02	1.082900e-01	-8.982644e-01	9.312425e-01	1.428981e-01	3.010642e-01	3.538979e-01	3.774426e-01	4.011088e-01	4.317565e-01	4.508842e-01	4.877309e-01	5.202974e-01	5.764633e-01	6.217659e-01	7.366208e-01	7.995651e-01	8.250411e-01	8.601761e-01	9.013243e-01	9.273569e-01	9.428875e-01	9.650801e-01	1.004802e+00	1.081787e+00	1.124551e+00
    94	2.605878e-01	2.750754e-01	8.588975e-02	5.142560e-02	3.085704e-05	4.387040e-02	3.264183e-05	5.044800e-02	3.882141e-05	4.981429e-01	5.070000e-02	2.626421e-05	3.834000e-02	3.041913e-05	1.936000e-02	1.276629e-05	5.821388e-02	1.302660e-02	4.547592e-02	1.269505e-02	2.373714e-02	8.607783e-03	7.796724e-03	2.068742e-02	-2.728513e-03	2.981862e-02	-9.629273e-04	7.472983e-02	3.401545e-01	1.500122e-02	6.863651e-01	3.112884e-01	2.960874e-01	7.428862e-01	5.473486e-03	1.942228e-01	-8.741563e-01	7.445461e-01	1.240853e-01	2.261562e-01	2.512771e-01	2.763997e-01	2.938899e-01	3.211157e-01	3.403788e-01	3.846686e-01	4.364476e-01	4.916919e-01	6.716833e-01	6.125511e-01	6.552348e-01	6.833522e-01	6.895934e-01	7.244588e-01	7.414062e-01	7.585718e-01	7.748748e-01	8.116383e-01	8.393905e-01	8.923396e-01
    96	2.617781e-01	3.257014e-01	8.156274e-02	5.354560e-02	3.759447e-05	5.088800e-02	2.737205e-05	5.034720e-02	3.041291e-05	5.353848e-01	5.057333e-02	3.354979e-05	3.878000e-02	2.370395e-05	2.134667e-02	1.647474e-05	5.796082e-02	1.358820e-02	4.605714e-02	1.295063e-02	2.743020e-02	1.031795e-02	1.312639e-02	3.026283e-02	-1.439206e-02	1.883786e-02	-4.118802e-02	4.541813e-02	7.000264e-01	1.178030e-02	3.239384e-01	-1.118303e+00	6.471245e-01	6.198000e-01	4.438280e-03	1.127144e-01	-9.362090e-01	6.063887e-01	5.472539e-01	5.637962e-01	6.025092e-01	6.384598e-01	6.525170e-01	6.879153e-01	7.074062e-01	7.693666e-01	8.153798e-01	8.348707e-01	9.044882e-01	5.060438e-01	5.314254e-01	5.598271e-01	5.925559e-01	6.008003e-01	6.069085e-01	6.251650e-01	6.459142e-01	6.900991e-01	7.098859e-01	7.424305e-01
    98	2.242703e-01	2.193789e-01	8.296324e-02	5.414720e-02	2.756484e-05	4.547200e-02	2.780410e-05	5.064320e-02	3.481319e-05	3.151679e-01	5.042667e-02	3.468691e-05	3.851333e-02	2.690618e-05	2.560667e-02	1.980464e-05	5.872816e-02	1.378575e-02	4.600980e-02	1.356974e-02	3.262531e-02	1.262263e-02	-1.223208e-03	1.768630e-02	-6.742131e-03	3.112726e-02	-1.761497e-02	4.572170e-02	2.166158e-01	1.755157e-02	-8.143464e-02	-7.948611e-01	2.678030e-01	7.250574e-01	7.706858e-03	7.085246e-01	6.953779e-01	7.139304e-01	-7.558284e-02	8.043127e-02	9.872513e-02	1.197882e-01	1.685170e-01	2.256524e-01	2.597932e-01	2.890782e-01	3.197475e-01	3.871717e-01	4.627142e-01	5.697809e-01	6.259832e-01	6.420173e-01	6.926525e-01	6.999975e-01	7.144455e-01	7.358234e-01	7.581025e-01	7.900505e-01	8.057774e-01	9.753726e-01
   100	2.077196e-01	2.559388e-01	1.093703e-01	5.236160e-02	3.255814e-05	4.840000e-02	3.069872e-05	5.172160e-02	3.271404e-05	3.095202e-01	4.935333e-02	2.842323e-05	3.882667e-02	1.891969e-05	2.526667e-02	1.810256e-05	5.789551e-02	1.352340e-02	4.608163e-02	1.293547e-02	3.215510e-02	1.284152e-02	-1.562280e-02	2.704942e-02	1.771479e-03	2.244704e-02	-1.259203e-02	3.111690e-02	5.309445e-01	1.142623e-02	2.459248e-02	-5.573731e-01	5.352217e-01	8.028881e-01	7.108472e-03	-4.394558e-01	-3.363656e-01	8.154544e-01	3.319810e-01	3.771188e-01	4.637340e-01	4.823502e-01	4.937112e-01	5.450884e-01	5.610116e-01	5.793642e-01	6.216245e-01	6.561095e-01	7.692022e-01	6.036886e-01	6.933685e-01	7.435064e-01	7.691822e-01	7.955745e-01	8.123746e-01	8.238496e-01	8.444021e-01	8.691043e-01	9.055749e-01	9.505080e-01
   102	2.478503e-01	2.510586e-01	7.817392e-02	5.554080e-02	2.994745e-05	4.809120e-02	2.612789e-05	5.090560e-02	3.808563e-05	3.975392e-01	5.050000e-02	4.151505e-05	3.987333e-02	2.562270e-05	2.397333e-02	1.722337e-05	5.887837e-02	1.402322e-02	4.696000e-02	1.336447e-02	3.058612e-02	1.151995e-02	-9.538863e-03	1.880002e-02	1.703578e-02	5.183408e-02	-3.576385e-02	3.943656e-02	2.437703e-01	7.912915e-03	2.585099e-01	-7.450069e-01	2.242639e-01	6.557625e-01	4.228916e-03	7.548367e-01	-6.398916e-02	6.589471e-01	9.511496e-02	1.289408e-01	1.727868e-01	1.908625e-01	2.212105e-01	2.344589e-01	2.512776e-01	3.038123e-01	3.206674e-01	3.394982e-01	4.358100e-01	5.672005e-01	5.799013e-01	5.968500e-01	6.213561e-01	6.354849e-01	6.564196e-01	6.640921e-01	6.709998e-01	6.857427e-01	7.479176e-01	8.149384e-01
   104	2.433553e-01	2.658842e-01	8.291620e-02	4.943360e-02	2.623957e-05	4.237280e-02	2.292650e-05	5.040800e-02	3.187013e-05	5.002337e-01	5.012000e-02	3.050060e-05	3.860000e-02	2.090301e-05	1.718000e-02	1.240227e-05	5.858122e-02	1.420472e-02	4.547265e-02	1.277993e-02	2.095837e-02	7.623228e-03	-3.734567e-03	3.691012e-02	1.479247e-02	3.949519e-02	1.900756e-02	7.021008e-02	3.659532e-01	8.479732e-03	-1.057516e-01	-4.522509e-01	3.985352e-01	7.939345e-01	2.917539e-03	5.174584e-01	-2.923804e-01	7.729936e-01	1.837796e-01	2.425139e-01	3.103262e-01	3.159237e-01	3.392280e-01	3.715867e-01	4.034325e-01	4.124545e-01	4.291676e-01	4.564539e-01	5.504135e-01	6.927607e-01	7.362653e-01	7.567796e-01	7.616852e-01	7.709082e-01	7.888343e-01	7.991289e-01	8.044520e-01	8.417647e-01	8.708661e-01	9.256950e-01
   106	1.987761e-01	2.900692e-01	8.080043e-02	5.147520e-02	3.784273e-05	5.137120e-02	2.647096e-05	5.219680e-02	4.347884e-05	3.994458e-01	5.151333e-02	3.635768e-05	4.074667e-02	2.748076e-05	2.447333e-02	2.093909e-05	5.939265e-02	1.472388e-02	4.840000e-02	1.347353e-02	2.886857e-02	9.374317e-03	2.748914e-02	3.111941e-02	-1.983471e-02	3.368395e-02	3.562945e-02	4.556466e-02	8.456103e-01	1.176505e-02	-6.826879e-01	2.499635e-01	8.752340e-01	6.938228e-01	3.059769e-03	2.058211e-01	-1.215426e+00	6.422839e-01	5.429463e-01	7.333928e-01	7.651217e-01	7.846764e-01	8.299012e-01	8.652940e-01	8.712529e-01	9.144145e-01	9.380189e-01	9.802992e-01	9.880272e-01	6.173638e-01	6.280285e-01	6.335240e-01	6.492915e-01	6.777307e-01	6.982658e-01	7.070282e-01	7.325715e-01	7.417188e-01	7.638310e-01	8.079845e-01
