     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.526948e-02	2.963331e-02	7.817162e-02	4.948800e-02	3.482397e-05	4.506400e-02	2.798628e-05	5.031840e-02	2.933596e-05	-8.387615e-03	4.997333e-02	3.547755e-05	3.945333e-02	2.099781e-05	4.649333e-02	3.236450e-05	5.794776e-02	1.365050e-02	4.584816e-02	1.283377e-02	5.489143e-02	1.398493e-02	-3.662694e-03	1.964695e-02	2.984118e-02	3.857814e-02	-9.993754e-03	1.466058e-02	5.348385e-01	4.896155e-02	-5.866667e-01	-3.132943e-01	6.499301e-01	1.913679e+00	2.399979e-01	2.467735e-01	-8.553524e-01	2.019248e+00	-1.189008e-02	2.643536e-01	3.720651e-01	4.265105e-01	5.034440e-01	5.358372e-01	6.336079e-01	6.796563e-01	7.158744e-01	7.764333e-01	8.664822e-01	1.198425e+00	1.308868e+00	1.354795e+00	1.617318e+00	1.827080e+00	1.866540e+00	2.050995e+00	2.168262e+00	2.300734e+00	2.470791e+00	2.982939e+00
    56	-1.509220e-03	9.115058e-02	8.276035e-02	5.061120e-02	4.026045e-05	5.089760e-02	3.268501e-05	5.049760e-02	3.033373e-05	1.356953e-02	5.081333e-02	3.332290e-05	3.832667e-02	2.412036e-05	5.067333e-02	4.467554e-05	6.002449e-02	1.420189e-02	4.547592e-02	1.282338e-02	5.829388e-02	1.410968e-02	-3.824289e-02	1.283026e-02	-1.328355e-02	3.521498e-02	2.150959e-02	2.159197e-02	7.735309e-01	2.911322e-02	-5.178954e-01	-9.312521e-01	9.165143e-01	1.043862e+00	4.132694e-01	4.822638e-01	-7.151123e-01	9.565584e-01	3.860096e-01	5.313354e-01	6.303138e-01	6.939617e-01	7.411311e-01	7.705520e-01	8.577387e-01	9.212090e-01	9.439417e-01	9.517076e-01	9.805595e-01	1.340448e-01	2.690360e-01	3.854207e-01	8.180797e-01	8.755937e-01	9.399521e-01	1.076807e+00	1.198450e+00	1.719326e+00	1.952824e+00	2.501783e+00
    58	2.388682e-02	1.697287e-02	8.374790e-02	4.896320e-02	3.324063e-05	4.356000e-02	2.918269e-05	4.938720e-02	3.331137e-05	-1.278026e-02	4.826000e-02	4.023987e-05	3.851333e-02	1.924062e-05	4.620000e-02	2.856856e-05	5.577959e-02	1.382191e-02	4.649143e-02	1.344565e-02	5.512327e-02	1.400104e-02	2.043026e-02	1.079056e-02	-3.933137e-02	3.079410e-02	-3.767438e-02	2.314682e-02	4.271043e-01	5.328727e-02	-3.615951e-01	-5.717191e-01	4.711113e-01	2.064230e+00	2.113899e-01	-3.596442e-01	-4.508724e-01	2.182353e+00	-8.051880e-02	1.082070e-01	2.370697e-01	3.751080e-01	3.994863e-01	4.616840e-01	5.058424e-01	5.181430e-01	6.009055e-01	7.265103e-01	8.171331e-01	9.903938e-01	1.449981e+00	1.650253e+00	1.957223e+00	2.007868e+00	2.131630e+00	2.213656e+00	2.323943e+00	2.362872e+00	2.598667e+00	2.886272e+00
    60	4.317291e-02	1.236744e-02	8.004839e-02	5.089920e-02	3.019976e-05	4.272480e-02	3.084402e-05	5.046880e-02	4.131353e-05	-3.603273e-03	5.044000e-02	4.694288e-05	3.900667e-02	3.683608e-05	4.484667e-02	2.294631e-05	5.905306e-02	1.416122e-02	4.631673e-02	1.250456e-02	5.346612e-02	1.400765e-02	-1.061653e-02	2.491734e-02	-2.079735e-02	3.478710e-02	-2.345181e-02	2.528954e-02	2.415466e-01	3.374122e-02	-1.876868e-01	7.488615e-02	2.416045e-01	2.066362e+00	5.593572e-01	-3.203804e-01	-1.216594e+00	2.632236e+00	-2.024138e-01	6.633173e-02	1.230893e-01	1.860981e-01	2.106105e-01	2.341909e-01	2.733917e-01	2.977871e-01	3.211791e-01	5.247085e-01	5.693524e-01	6.125194e-01	1.096169e+00	1.332934e+00	1.674770e+00	1.895446e+00	2.074451e+00	2.491786e+00	2.565023e+00	2.818895e+00	2.965124e+00	3.093696e+00
    62	5.973708e-02	8.679121e-04	8.207722e-02	5.101120e-02	3.579955e-05	4.139040e-02	3.763581e-05	5.122080e-02	3.901207e-05	-2.028199e-03	5.072000e-02	4.525913e-05	3.981333e-02	2.878778e-05	4.286000e-02	4.216763e-05	5.802612e-02	1.362915e-02	4.674939e-02	1.346602e-02	4.990857e-02	1.357226e-02	3.353873e-02	2.321333e-02	2.458616e-02	2.730109e-02	1.740325e-02	3.186576e-02	1.517573e-01	1.114056e-01	9.769180e-01	6.488644e-01	1.285997e-01	1.445889e+00	6.135574e-01	3.850771e-01	-6.621823e-01	1.297367e+00	-3.600193e-01	-1.970704e-01	-1.116778e-01	-7.402061e-03	9.415652e-02	1.161763e-01	1.527504e-01	1.718114e-01	3.161174e-01	5.298196e-01	9.857671e-01	1.310930e-01	5.579458e-01	7.642139e-01	1.023751e+00	1.220501e+00	1.347746e+00	1.499802e+00	1.798276e+00	1.991226e+00	2.534047e+00	3.082277e+00
    64	8.375540e-02	-1.688682e-03	8.911175e-02	5.008960e-02	4.646311e-05	3.822720e-02	2.733612e-05	4.965760e-02	4.146591e-05	6.427979e-03	4.950667e-02	4.021066e-05	3.736667e-02	2.242029e-05	3.917333e-02	3.112036e-05	5.726694e-02	1.399205e-02	4.527020e-02	1.312066e-02	4.724245e-02	1.319722e-02	1.094766e-02	2.832950e-02	-2.495672e-02	3.415648e-02	-3.296931e-02	4.794231e-02	2.078156e-02	3.344444e-02	-1.112000e-01	-3.935402e-01	4.734123e-02	1.403620e+00	4.669792e-01	1.282413e-01	-7.399945e-01	1.397800e+00	-4.018450e-01	-1.957438e-01	-1.306835e-01	-8.119605e-02	-8.540605e-03	2.959206e-02	5.811218e-02	1.169682e-01	1.500051e-01	2.464613e-01	3.818314e-01	9.769286e-02	6.235103e-01	8.579143e-01	9.901297e-01	1.201317e+00	1.489309e+00	1.540240e+00	1.762451e+00	1.933005e+00	2.254117e+00	2.706807e+00
    66	3.826519e-02	5.862852e-03	7.555210e-02	4.998400e-02	3.569526e-05	4.282080e-02	3.817296e-05	5.201760e-02	3.142757e-05	-8.891049e-03	5.110667e-02	3.521266e-05	4.125333e-02	2.636370e-05	4.329333e-02	3.427487e-05	5.977796e-02	1.429752e-02	4.865469e-02	1.313251e-02	5.205878e-02	1.365822e-02	-1.709729e-02	2.891734e-02	1.946243e-03	1.809672e-02	-3.575237e-02	4.839645e-02	3.159165e-01	4.958069e-02	9.943426e-02	4.867571e-02	3.078282e-01	1.986958e+00	4.926977e-01	-5.759337e-01	-7.203722e-01	2.509300e+00	-1.532591e-01	1.168212e-01	1.517770e-01	2.006970e-01	2.609039e-01	3.186082e-01	3.536148e-01	4.048607e-01	5.092411e-01	5.371602e-01	8.408148e-01	3.661967e-01	1.110863e+00	1.357285e+00	1.620206e+00	1.889938e+00	2.088250e+00	2.361751e+00	2.496329e+00	2.650202e+00	2.774644e+00	2.897740e+00
    68	4.642483e-02	4.460353e-05	6.856804e-02	5.075520e-02	4.048645e-05	4.115840e-02	2.798609e-05	5.192000e-02	3.919551e-05	-3.575908e-03	5.335333e-02	4.571420e-05	4.074667e-02	2.958109e-05	4.149333e-02	2.848491e-05	6.135020e-02	1.492763e-02	4.743020e-02	1.302258e-02	4.816816e-02	1.304549e-02	2.331213e-02	2.652251e-02	2.003373e-02	1.648868e-02	3.504728e-02	2.446370e-02	1.659809e-01	5.329527e-02	5.258050e-01	-7.200203e-02	7.173592e-02	1.925188e+00	5.437762e-01	-2.994262e-01	-1.435565e+00	2.548866e+00	-2.639888e-01	-4.261688e-02	-9.293289e-03	3.510662e-02	7.086687e-02	1.585702e-01	1.974664e-01	2.632940e-01	3.123147e-01	4.464692e-01	7.406332e-01	5.755156e-01	9.259000e-01	1.220673e+00	1.399526e+00	1.682096e+00	2.069443e+00	2.324705e+00	2.546773e+00	2.697770e+00	2.753164e+00	2.817533e+00
    70	8.562921e-03	4.223602e-02	8.331703e-02	4.922080e-02	3.393835e-05	4.780160e-02	2.732275e-05	5.049760e-02	2.780168e-05	-7.523744e-03	4.873333e-02	2.770123e-05	4.071333e-02	1.930885e-05	4.875333e-02	3.613962e-05	5.778122e-02	1.441419e-02	4.719020e-02	1.338544e-02	5.707102e-02	1.387780e-02	-2.870786e-02	2.770764e-02	4.386936e-02	2.650602e-02	-6.465271e-03	2.881089e-02	6.800779e-01	2.940568e-02	-7.442276e-01	4.482680e-01	7.762590e-01	2.061852e+00	3.224313e-01	-4.006369e-01	-1.155243e+00	2.410647e+00	1.984040e-01	5.017832e-01	5.509828e-01	6.043882e-01	6.364605e-01	7.230701e-01	7.647833e-01	7.833674e-01	7.952904e-01	8.640663e-01	9.573664e-01	1.045394e+00	1.205663e+00	1.473862e+00	1.828982e+00	2.006667e+00	2.196035e+00	2.335089e+00	2.407736e+00	2.560042e+00	2.674033e+00	2.967101e+00
    72	1.606601e-02	3.113475e-02	8.180064e-02	4.944640e-02	3.274752e-05	4.504000e-02	3.244551e-05	5.094080e-02	3.391476e-05	-1.009356e-02	5.048000e-02	3.002301e-05	3.988667e-02	2.743193e-05	4.610667e-02	3.122604e-05	5.820571e-02	1.396905e-02	4.745306e-02	1.391004e-02	5.426776e-02	1.402653e-02	1.178088e-02	3.052821e-02	3.646998e-03	1.833798e-02	-3.911068e-03	3.025252e-02	5.369520e-01	3.583305e-02	-1.257338e-01	-4.526578e-01	4.915421e-01	2.029240e+00	3.034553e-01	-2.221471e-01	-4.827996e-01	2.181914e+00	9.462714e-02	3.174920e-01	4.197517e-01	4.465401e-01	4.852352e-01	5.254438e-01	5.689707e-01	6.082392e-01	7.068613e-01	8.123411e-01	8.574074e-01	8.757021e-01	1.504024e+00	1.616422e+00	1.682126e+00	1.901494e+00	2.071663e+00	2.241132e+00	2.260627e+00	2.493836e+00	2.673361e+00	3.136465e+00
    74	3.722250e-02	9.902959e-03	6.277585e-02	4.994560e-02	2.820216e-05	4.283360e-02	2.743381e-05	5.016160e-02	3.228955e-05	9.248809e-04	5.098667e-02	2.857507e-05	3.994000e-02	2.968201e-05	4.390667e-02	2.828557e-05	5.889959e-02	1.397140e-02	4.752816e-02	1.371914e-02	5.207510e-02	1.346778e-02	2.206453e-02	1.575789e-02	1.854969e-03	3.268810e-02	-2.313770e-02	4.337560e-02	2.744699e-01	4.679732e-02	1.063911e+00	1.954307e+00	2.575973e-01	1.952228e+00	3.563018e-01	1.760074e-01	-9.577759e-01	2.017270e+00	-1.068648e-01	8.390766e-02	1.157575e-01	1.556122e-01	2.140423e-01	2.782644e-01	2.897892e-01	3.282398e-01	4.052205e-01	4.994409e-01	9.608806e-01	9.673787e-01	1.236319e+00	1.299178e+00	1.626650e+00	1.863750e+00	2.009185e+00	2.030314e+00	2.199453e+00	2.364095e+00	2.840095e+00	3.104642e+00
    76	3.701638e-02	6.682415e-03	7.366912e-02	5.252960e-02	4.651234e-05	4.341120e-02	2.905019e-05	5.167200e-02	5.274962e-05	-6.057470e-03	5.324667e-02	5.217975e-05	3.950000e-02	2.360870e-05	4.643333e-02	2.957079e-05	6.167347e-02	1.424503e-02	4.589388e-02	1.289036e-02	5.363592e-02	1.338952e-02	2.488418e-03	3.183636e-02	2.732124e-02	2.717629e-02	1.558505e-02	3.232745e-02	2.392990e-01	5.125584e-02	1.182234e-01	-6.200613e-01	1.341683e-01	1.952285e+00	3.616584e-01	-6.588669e-01	-2.581295e-01	2.054049e+00	-2.117167e-01	3.814822e-02	8.461392e-02	9.837888e-02	1.405366e-01	2.187813e-01	2.773829e-01	3.866423e-01	4.272628e-01	5.280740e-01	7.239989e-01	5.519226e-01	1.209347e+00	1.585912e+00	1.709975e+00	1.904901e+00	2.014843e+00	2.167308e+00	2.291148e+00	2.425659e+00	2.708438e+00	2.761661e+00
    78	3.087110e-02	1.349537e-02	7.724505e-02	4.991040e-02	2.842145e-05	4.435520e-02	3.792171e-05	5.095040e-02	3.731004e-05	-8.480233e-03	4.930667e-02	2.689561e-05	4.097333e-02	3.916986e-05	4.600000e-02	2.767224e-05	5.780408e-02	1.417209e-02	4.824000e-02	1.338525e-02	5.381061e-02	1.329169e-02	-3.389352e-03	1.646060e-02	1.326700e-02	3.953422e-02	-6.492915e-03	1.507124e-02	3.553303e-01	3.246612e-02	-5.111492e-03	-7.911904e-01	4.249687e-01	2.157641e+00	2.196708e-01	-4.364466e-01	-9.922724e-01	2.363512e+00	5.932020e-02	1.072072e-01	1.731800e-01	2.769977e-01	3.312609e-01	3.848555e-01	4.128476e-01	4.601212e-01	4.823899e-01	5.472496e-01	7.506153e-01	1.215327e+00	1.532181e+00	1.713126e+00	1.932644e+00	2.181183e+00	2.194474e+00	2.312908e+00	2.479191e+00	2.595332e+00	2.670630e+00	2.836175e+00
    80	3.892163e-02	2.343953e-02	8.442936e-02	5.098400e-02	3.972410e-05	4.419360e-02	3.099611e-05	5.089600e-02	4.369590e-05	-2.623916e-03	5.067333e-02	3.941802e-05	3.938000e-02	3.044375e-05	4.601333e-02	3.010685e-05	5.809796e-02	1.377582e-02	4.620245e-02	1.311407e-02	5.382204e-02	1.344028e-02	2.647183e-02	2.138233e-02	3.208594e-02	2.434104e-02	-7.765577e-03	3.145067e-02	3.264203e-01	3.628010e-02	-1.188855e-01	-1.301319e+00	3.947063e-01	2.097503e+00	2.800397e-01	-1.693742e-01	-7.018359e-01	2.097993e+00	1.162182e-03	7.051731e-02	1.271219e-01	1.994177e-01	3.095197e-01	3.430650e-01	3.961348e-01	4.353699e-01	5.302337e-01	5.557539e-01	6.303363e-01	9.504524e-01	1.415246e+00	1.681496e+00	1.876211e+00	1.996633e+00	2.109344e+00	2.194157e+00	2.402659e+00	2.525652e+00	2.792457e+00	3.073993e+00
    82	6.792485e-03	4.430576e-02	7.498380e-02	4.848800e-02	2.879513e-05	4.785600e-02	2.466833e-05	5.146720e-02	3.360509e-05	-3.866360e-03	4.930667e-02	2.710297e-05	4.226667e-02	2.433668e-05	4.678667e-02	2.471688e-05	5.770612e-02	1.366709e-02	4.883918e-02	1.368053e-02	5.531755e-02	1.458405e-02	-1.341067e-02	3.195999e-02	4.666711e-02	2.466811e-02	-6.552152e-03	2.022637e-02	7.130203e-01	3.627412e-02	-5.212300e-01	-1.015765e+00	7.955837e-01	1.964522e+00	3.419644e-01	1.744423e-01	-1.461849e+00	1.536195e+00	3.711715e-01	4.030878e-01	5.000564e-01	6.846944e-01	7.192480e-01	7.603342e-01	7.992283e-01	8.202717e-01	8.645075e-01	9.038814e-01	9.935020e-01	1.165254e+00	1.216072e+00	1.405766e+00	1.506971e+00	1.733667e+00	1.851611e+00	2.181212e+00	2.348863e+00	2.575648e+00	2.807730e+00	2.858230e+00
    84	1.946153e-02	3.205426e-02	7.554426e-02	5.000800e-02	4.634449e-05	4.476800e-02	3.448615e-05	5.118560e-02	3.962255e-05	-4.953888e-03	5.134000e-02	4.318836e-05	3.971333e-02	2.135567e-05	4.563333e-02	3.746377e-05	5.922776e-02	1.421238e-02	4.768000e-02	1.294688e-02	5.240163e-02	1.343156e-02	1.802795e-02	2.678885e-02	-3.355705e-02	2.197607e-02	4.125125e-02	3.512106e-02	5.087287e-01	4.575760e-02	5.535953e-01	-6.357733e-01	4.583453e-01	2.132769e+00	4.189363e-01	-2.178451e-01	-1.547705e+00	2.683966e+00	2.146337e-01	2.418923e-01	2.990851e-01	3.946956e-01	4.419068e-01	4.723169e-01	5.176257e-01	5.980735e-01	6.676901e-01	8.255294e-01	9.545629e-01	1.069438e+00	1.249644e+00	1.439433e+00	1.672707e+00	1.865637e+00	2.131000e+00	2.557850e+00	2.588560e+00	2.759953e+00	2.876823e+00	3.017413e+00
    86	7.308260e-02	-2.494640e-03	6.674276e-02	4.954880e-02	3.501725e-05	3.811680e-02	2.365140e-05	4.963680e-02	3.151050e-05	1.285653e-02	5.102000e-02	5.314341e-05	3.866000e-02	1.998435e-05	3.776667e-02	2.494872e-05	5.816816e-02	1.409835e-02	4.544816e-02	1.264547e-02	4.533551e-02	1.279941e-02	4.277535e-02	2.568123e-02	8.980853e-03	2.842201e-02	-2.700951e-02	1.905959e-02	-3.081413e-02	4.467880e-02	-6.342206e-02	-6.146789e-01	3.065873e-02	1.222221e+00	6.511344e-01	4.542971e-01	-8.543467e-01	9.517028e-01	-4.212524e-01	-3.193362e-01	-1.950177e-01	-1.236982e-01	-5.876139e-02	-4.950492e-02	4.611563e-02	1.023135e-01	1.492705e-01	1.850999e-01	4.341645e-01	1.309923e-01	2.115002e-01	4.745277e-01	8.001171e-01	8.983861e-01	1.105614e+00	1.311518e+00	1.519710e+00	1.932289e+00	2.224391e+00	2.888330e+00
    88	7.381479e-02	4.559484e-04	7.395884e-02	5.036320e-02	3.968358e-05	3.968480e-02	2.973543e-05	4.963520e-02	4.014876e-05	1.070078e-02	5.000000e-02	4.398662e-05	3.881333e-02	2.843327e-05	4.049333e-02	3.081935e-05	5.747755e-02	1.396025e-02	4.668245e-02	1.347565e-02	4.836571e-02	1.284283e-02	2.431473e-02	1.679749e-02	-1.965516e-02	4.435775e-02	-3.213611e-02	2.144284e-02	-1.236993e-02	3.939895e-02	-1.355161e-01	-9.576056e-01	5.833752e-02	1.304435e+00	5.343853e-01	3.156038e-01	-7.935515e-01	9.497391e-01	-4.367016e-01	-2.328964e-01	-1.992670e-01	-1.280370e-01	-6.636368e-02	1.631831e-02	4.526461e-02	1.150706e-01	1.397472e-01	2.472140e-01	3.229958e-01	9.180075e-02	3.997586e-01	7.405360e-01	8.017018e-01	1.033993e+00	1.190241e+00	1.520800e+00	1.691588e+00	1.815528e+00	2.240698e+00	2.908987e+00
    90	3.498069e-02	7.181097e-03	7.803958e-02	5.085760e-02	3.317360e-05	4.174400e-02	4.741513e-05	5.133120e-02	3.344943e-05	-1.019736e-02	5.285333e-02	3.478778e-05	3.872667e-02	3.132303e-05	4.362000e-02	5.031666e-05	5.960653e-02	1.370796e-02	4.537959e-02	1.305660e-02	5.203429e-02	1.385801e-02	3.768934e-02	2.164593e-02	2.158662e-02	4.435148e-02	-1.010323e-02	4.499981e-02	2.542323e-01	1.357575e-01	8.586567e-03	-1.347224e+00	5.141740e-01	1.694722e+00	8.474953e-01	-2.608733e-01	-1.185223e+00	2.299750e+00	-3.603968e-01	-2.303572e-01	-1.261600e-01	2.461188e-02	8.753876e-02	2.578972e-01	3.844922e-01	4.850239e-01	6.126226e-01	6.973703e-01	8.900813e-01	4.738957e-02	3.830602e-01	8.671556e-01	1.187791e+00	1.481494e+00	1.776104e+00	2.141974e+00	2.337186e+00	2.477269e+00	2.817422e+00	3.082475e+00
    92	4.858863e-02	1.406449e-02	8.226682e-02	5.272960e-02	3.429055e-05	4.179200e-02	2.667462e-05	5.222720e-02	2.916945e-05	-1.875853e-03	5.444000e-02	2.478903e-05	3.773333e-02	1.970123e-05	4.406000e-02	3.408334e-05	6.213878e-02	1.411052e-02	4.549224e-02	1.327946e-02	5.265633e-02	1.318711e-02	1.382028e-02	4.211787e-02	-3.050531e-02	3.319249e-02	-4.830708e-02	1.106026e-02	2.326238e-01	2.403404e-02	-1.353689e-01	-7.541061e-01	2.740381e-01	1.917843e+00	3.490129e-01	-2.905571e-02	-1.188943e+00	2.156265e+00	-4.949328e-02	9.364919e-03	1.100678e-01	1.598041e-01	2.148941e-01	2.507287e-01	2.826486e-01	2.980341e-01	3.383810e-01	4.480324e-01	5.161831e-01	8.950543e-01	1.188673e+00	1.333122e+00	1.485293e+00	1.767033e+00	2.040269e+00	2.103615e+00	2.266259e+00	2.427992e+00	2.610852e+00	2.943717e+00
    94	1.027317e-02	2.525614e-02	7.876513e-02	5.153600e-02	2.974910e-05	4.537120e-02	2.843571e-05	5.277280e-02	3.438419e-05	-1.538255e-02	5.416000e-02	2.885057e-05	3.970667e-02	2.636852e-05	4.719333e-02	2.590230e-05	6.239837e-02	1.432591e-02	4.757878e-02	1.306582e-02	5.481959e-02	1.401722e-02	1.407677e-02	1.851606e-02	-2.230458e-02	2.528559e-02	1.495071e-02	4.436772e-02	5.477494e-01	3.972486e-02	-6.135092e-01	4.608385e-01	5.134252e-01	2.105870e+00	2.127114e-01	7.835173e-02	-1.227992e+00	1.961443e+00	2.792740e-02	3.678806e-01	4.428980e-01	4.672314e-01	5.102507e-01	5.343600e-01	5.935127e-01	6.430875e-01	7.343563e-01	7.572106e-01	9.224139e-01	1.336306e+00	1.541064e+00	1.714250e+00	1.824350e+00	1.962802e+00	2.067546e+00	2.230214e+00	2.341192e+00	2.590515e+00	2.771400e+00	2.844777e+00
    96	3.098771e-02	9.353063e-03	7.402546e-02	5.016800e-02	2.702462e-05	4.267040e-02	2.851298e-05	5.020480e-02	2.696440e-05	-8.749769e-03	5.124667e-02	2.571822e-05	3.866000e-02	1.934890e-05	4.512667e-02	3.239862e-05	5.945306e-02	1.397128e-02	4.636898e-02	1.352165e-02	5.299265e-02	1.317234e-02	-5.162708e-03	3.284798e-02	-5.844865e-03	2.646720e-02	-5.422392e-03	2.550606e-02	3.557160e-01	4.457964e-02	4.312103e-01	2.617509e-02	2.927689e-01	1.996161e+00	4.599394e-01	-3.173387e-01	-5.045904e-01	1.918707e+00	-8.286596e-02	1.396055e-01	2.016305e-01	2.528103e-01	2.909938e-01	3.159703e-01	3.553646e-01	4.364364e-01	5.035174e-01	6.390362e-01	8.730337e-01	3.420242e-01	1.213153e+00	1.410472e+00	1.713235e+00	1.868422e+00	1.975358e+00	2.089704e+00	2.331821e+00	2.711288e+00	2.872184e+00	3.020002e+00
    98	2.507196e-03	8.162676e-02	9.683765e-02	4.973600e-02	3.583564e-05	4.787040e-02	3.379888e-05	5.153280e-02	3.853778e-05	8.210181e-04	5.176667e-02	4.165775e-05	3.759333e-02	2.715179e-05	4.732667e-02	2.826751e-05	6.040980e-02	1.423001e-02	4.398204e-02	1.188871e-02	5.568000e-02	1.410038e-02	-1.572930e-02	2.308360e-02	5.048443e-03	2.659195e-02	-2.873563e-03	2.945127e-02	7.683100e-01	1.939509e-02	-1.163184e+00	1.496883e+00	8.123842e-01	1.718356e+00	7.569952e-01	1.529000e-01	-1.113462e+00	1.392415e+00	3.441825e-01	6.191977e-01	6.841923e-01	7.326702e-01	7.685951e-01	7.927578e-01	8.028462e-01	8.536871e-01	8.697782e-01	8.991515e-01	9.978275e-01	1.306711e-01	7.127290e-01	1.057795e+00	1.298817e+00	1.348767e+00	1.553307e+00	1.726664e+00	2.146410e+00	2.834944e+00	2.863730e+00	3.136173e+00
   100	9.129980e-02	6.241979e-03	9.328122e-02	5.113440e-02	3.134088e-05	3.860160e-02	2.731698e-05	5.153440e-02	3.333575e-05	1.184868e-02	5.104667e-02	3.446604e-05	3.862667e-02	2.350564e-05	3.801333e-02	2.740450e-05	5.975510e-02	1.429315e-02	4.545143e-02	1.300402e-02	4.540245e-02	1.274690e-02	3.934426e-03	2.411124e-02	9.052049e-03	3.390401e-02	-9.637168e-03	2.472774e-02	2.985161e-02	2.085860e-02	-1.007394e-01	-8.588054e-01	-7.336835e-04	1.395848e+00	4.416732e-01	3.953935e-01	-4.134235e-01	1.142951e+00	-2.784892e-01	-1.391559e-01	-9.193125e-02	-5.022943e-02	-2.325153e-02	3.757454e-02	6.253628e-02	1.051851e-01	1.513151e-01	2.262177e-01	2.714841e-01	2.926242e-01	6.628696e-01	9.311989e-01	1.103550e+00	1.141367e+00	1.217127e+00	1.456721e+00	1.782031e+00	1.973959e+00	2.208746e+00	3.011370e+00
   102	2.683313e-03	8.869268e-02	9.010603e-02	5.267200e-02	4.273679e-05	5.221920e-02	4.175476e-05	5.090400e-02	4.373115e-05	1.206832e-02	5.101333e-02	4.298979e-05	3.832667e-02	2.448156e-05	5.372000e-02	3.391465e-05	5.852408e-02	1.316912e-02	4.493224e-02	1.246245e-02	6.060735e-02	1.371266e-02	4.854098e-03	2.737853e-02	2.252825e-02	4.366720e-02	3.642045e-02	2.686086e-02	8.119977e-01	1.374870e-02	-8.166374e-01	6.929114e-02	8.664994e-01	1.334653e+00	5.219723e-01	5.958603e-01	-4.597566e-01	9.612653e-01	5.274812e-01	6.967379e-01	7.247043e-01	7.579055e-01	8.106049e-01	8.564932e-01	8.657666e-01	8.746204e-01	8.855130e-01	9.533468e-01	9.710711e-01	2.438514e-01	5.404117e-01	7.201070e-01	8.046089e-01	1.086789e+00	1.216009e+00	1.378781e+00	1.767041e+00	2.027876e+00	2.166661e+00	3.140125e+00
   104	1.428648e-02	2.752832e-02	8.261163e-02	5.215200e-02	3.911308e-05	4.753600e-02	3.816256e-05	5.252320e-02	4.800948e-05	-1.151223e-02	5.186667e-02	3.834337e-05	4.114667e-02	2.980450e-05	5.020667e-02	3.449226e-05	5.972082e-02	1.419419e-02	4.769959e-02	1.299847e-02	5.793306e-02	1.457816e-02	2.023019e-03	2.981384e-02	3.059967e-02	2.715012e-02	1.955811e-02	1.956555e-02	5.268523e-01	4.601855e-02	-4.364715e-02	-1.060169e+00	6.379111e-01	2.041807e+00	3.380781e-01	5.803818e-02	-7.361723e-01	1.965112e+00	1.172978e-01	2.504964e-01	3.505208e-01	3.912034e-01	4.386077e-01	5.348635e-01	6.258933e-01	6.452876e-01	6.900733e-01	7.915536e-01	9.138125e-01	8.350006e-01	1.375913e+00	1.535649e+00	1.760560e+00	1.879987e+00	2.023549e+00	2.100249e+00	2.350420e+00	2.534519e+00	2.832499e+00	3.118311e+00
   106	4.015646e-03	5.071769e-02	8.410184e-02	4.959680e-02	3.297178e-05	4.626880e-02	2.493404e-05	5.072320e-02	3.564922e-05	-7.412339e-03	5.139333e-02	3.728290e-05	3.832000e-02	3.001766e-05	4.712000e-02	2.254742e-05	5.956408e-02	1.443258e-02	4.543184e-02	1.316820e-02	5.517551e-02	1.388904e-02	1.282789e-02	3.523231e-02	2.623351e-02	2.153047e-02	-1.893771e-03	1.487790e-02	6.981452e-01	3.269443e-02	-1.730456e-01	-9.203595e-01	7.041974e-01	1.876506e+00	3.515140e-01	-6.314821e-01	1.001101e+00	2.024804e+00	3.484353e-01	4.640334e-01	5.581129e-01	5.970861e-01	6.801215e-01	7.089018e-01	7.359052e-01	7.454426e-01	8.832831e-01	9.451510e-01	9.731359e-01	1.721272e-01	1.208763e+00	1.404139e+00	1.674850e+00	1.887391e+00	1.934767e+00	2.029743e+00	2.176824e+00	2.231162e+00	2.501598e+00	3.114681e+00
