     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.458907e-01	2.041659e-01	7.098191e-02	5.472480e-02	3.460363e-05	5.287360e-02	2.543752e-05	5.308960e-02	3.870670e-05	2.091606e-01	5.280667e-02	5.447755e-05	4.163333e-02	3.678149e-05	3.424667e-02	2.492892e-05	6.194612e-02	1.470399e-02	4.979755e-02	1.351929e-02	4.218612e-02	1.539622e-02	-7.326973e-03	2.189027e-02	-1.370447e-02	2.530853e-02	2.716823e-02	3.879373e-02	7.426432e-01	2.375191e-02	-2.678931e-01	-6.607142e-01	7.978014e-01	7.086681e-01	7.732618e-03	7.200708e-01	-3.596100e-01	6.830558e-01	4.199224e-01	5.527240e-01	6.386794e-01	6.497508e-01	6.953683e-01	7.765429e-01	8.002926e-01	8.211181e-01	8.402678e-01	9.499688e-01	9.999849e-01	5.863998e-01	6.160042e-01	6.322984e-01	6.562624e-01	6.732584e-01	6.968037e-01	7.176125e-01	7.359566e-01	7.570919e-01	8.328073e-01	9.063888e-01
   110	1.590077e-01	2.389253e-01	7.466951e-02	5.581440e-02	4.898793e-05	5.572320e-02	4.439602e-05	4.985760e-02	3.763514e-05	2.354831e-01	4.973333e-02	4.254404e-05	3.898000e-02	2.737753e-05	3.658667e-02	2.713293e-05	5.804245e-02	1.461113e-02	4.671347e-02	1.325127e-02	4.523918e-02	1.610055e-02	3.487947e-03	2.106705e-02	-6.990074e-03	1.651584e-02	4.402902e-03	3.471150e-02	8.206998e-01	1.806643e-02	-2.826458e-01	-1.601251e+00	9.297708e-01	6.038998e-01	9.868442e-03	7.559379e-01	-1.164093e-01	5.645067e-01	6.043772e-01	6.373413e-01	6.604911e-01	7.395445e-01	7.545567e-01	8.665342e-01	9.086146e-01	9.221663e-01	9.475007e-01	9.747667e-01	9.874257e-01	4.679700e-01	4.892610e-01	5.243808e-01	5.533499e-01	5.677875e-01	5.848076e-01	5.976943e-01	6.446945e-01	6.786824e-01	7.334928e-01	8.603640e-01
   112	1.510695e-01	2.195372e-01	8.220435e-02	5.332800e-02	3.542910e-05	5.082720e-02	4.127778e-05	5.073440e-02	3.631075e-05	2.115159e-01	5.146667e-02	3.158751e-05	3.805333e-02	2.735501e-05	3.316000e-02	2.109806e-05	5.923918e-02	1.419572e-02	4.503020e-02	1.238235e-02	4.176653e-02	1.463483e-02	1.146511e-02	2.493578e-02	-1.087705e-02	3.670462e-02	-4.198264e-02	4.381150e-02	7.486436e-01	2.612395e-02	-2.391469e-01	-1.547821e+00	8.924846e-01	7.114202e-01	1.136280e-02	1.018969e+00	4.768831e-01	6.720634e-01	4.775660e-01	5.320992e-01	5.632397e-01	6.337805e-01	7.167864e-01	7.519340e-01	8.574301e-01	8.902876e-01	9.025363e-01	9.411884e-01	9.489294e-01	5.468044e-01	6.184130e-01	6.362941e-01	6.604068e-01	6.675463e-01	6.856062e-01	7.021244e-01	7.321974e-01	7.546631e-01	8.815013e-01	9.986128e-01
   114	1.513320e-01	1.845121e-01	8.555125e-02	5.321760e-02	3.393334e-05	4.902080e-02	3.112937e-05	5.012640e-02	4.003047e-05	1.788490e-01	4.890000e-02	3.497993e-05	3.824000e-02	2.386863e-05	3.413333e-02	2.294537e-05	5.740082e-02	1.419281e-02	4.607184e-02	1.305558e-02	4.264000e-02	1.511419e-02	-6.826327e-04	1.462078e-02	-1.233212e-02	2.696675e-02	-1.876173e-02	1.879546e-02	5.137670e-01	2.217786e-02	-9.346834e-02	-9.412545e-01	5.069554e-01	7.815674e-01	7.837645e-03	6.060931e-01	-4.748435e-01	7.700206e-01	2.209906e-01	3.081756e-01	4.060040e-01	4.484978e-01	4.864722e-01	5.186893e-01	5.272533e-01	5.763387e-01	6.542012e-01	7.241952e-01	7.502730e-01	6.728706e-01	6.775607e-01	6.859300e-01	7.190030e-01	7.615984e-01	7.686717e-01	7.895380e-01	8.156112e-01	8.525308e-01	8.877378e-01	9.879462e-01
   116	1.818457e-01	1.416793e-01	1.016916e-01	5.196000e-02	3.472115e-05	4.211200e-02	3.068295e-05	5.221920e-02	4.148553e-05	1.731270e-01	5.016667e-02	4.791862e-05	3.929333e-02	3.038858e-05	2.910667e-02	1.817588e-05	5.830694e-02	1.399868e-02	4.660245e-02	1.263642e-02	3.512816e-02	1.261983e-02	5.264190e-03	2.274711e-02	9.108744e-04	2.939513e-02	2.983826e-02	5.496542e-02	1.910437e-01	1.255622e-02	-3.760749e-01	-7.241249e-01	2.228976e-01	9.697757e-01	2.195785e-02	4.967143e-01	-3.717487e-01	9.078352e-01	-3.138595e-02	3.598731e-02	1.008568e-01	1.405786e-01	1.926966e-01	2.061330e-01	2.209068e-01	2.501135e-01	2.652085e-01	3.341253e-01	3.789338e-01	6.898597e-01	8.216718e-01	8.553801e-01	8.834030e-01	9.140065e-01	9.287976e-01	9.806758e-01	1.040141e+00	1.066272e+00	1.154108e+00	1.296144e+00
   118	1.507045e-01	1.223196e-01	8.165150e-02	5.164480e-02	3.585440e-05	4.305280e-02	2.789625e-05	4.955200e-02	2.852333e-05	1.373953e-01	4.960667e-02	3.185815e-05	3.875333e-02	2.661454e-05	3.208667e-02	2.629347e-05	5.654531e-02	1.393371e-02	4.545959e-02	1.284256e-02	4.014041e-02	1.458531e-02	4.076919e-02	1.838176e-02	2.154863e-02	5.569281e-02	-4.474091e-03	2.972429e-02	1.353363e-01	2.136804e-02	1.948412e-01	-5.471131e-01	1.162696e-01	8.037548e-01	1.693748e-02	4.201084e-01	-1.458394e-01	8.002692e-01	-1.253806e-01	-3.800950e-02	1.702992e-02	6.640399e-02	8.876938e-02	1.410143e-01	1.593852e-01	1.880688e-01	2.424361e-01	3.260137e-01	4.616880e-01	5.739213e-01	6.677961e-01	6.980133e-01	7.239297e-01	7.603376e-01	8.002452e-01	8.347130e-01	8.652456e-01	8.845120e-01	9.649711e-01	1.132046e+00
   120	1.540533e-01	1.314948e-01	8.250719e-02	5.116480e-02	5.013466e-05	4.304960e-02	3.220106e-05	5.274880e-02	4.880058e-05	1.581268e-01	5.200000e-02	4.915050e-05	4.113333e-02	3.197547e-05	2.885333e-02	2.488812e-05	6.058286e-02	1.473294e-02	4.869388e-02	1.351586e-02	3.498612e-02	1.201228e-02	5.659310e-03	2.836476e-02	-3.822297e-03	2.826825e-02	2.361286e-02	4.355017e-02	2.798416e-01	3.143806e-02	-9.385417e-02	-1.122352e+00	4.160992e-01	9.477320e-01	2.404053e-02	1.626686e-02	-6.872968e-01	1.001424e+00	-7.804008e-02	7.366745e-02	9.867067e-02	1.588392e-01	2.107651e-01	2.794531e-01	3.660882e-01	4.050256e-01	4.493461e-01	4.786627e-01	6.133932e-01	6.305285e-01	7.594146e-01	7.963530e-01	8.696444e-01	9.039697e-01	9.321791e-01	1.015168e+00	1.028038e+00	1.073961e+00	1.122591e+00	1.276685e+00
   122	1.091439e-01	1.923891e-01	8.917584e-02	4.860640e-02	2.571983e-05	4.707840e-02	2.882878e-05	5.150240e-02	3.837860e-05	1.556086e-01	5.096000e-02	3.011211e-05	3.938667e-02	2.377641e-05	3.056000e-02	2.157833e-05	5.915102e-02	1.423401e-02	4.615673e-02	1.281673e-02	3.794449e-02	1.347143e-02	-3.532984e-03	2.198060e-02	2.072795e-02	2.612914e-02	2.753754e-03	3.216222e-02	7.681384e-01	1.756647e-02	-2.934607e-02	-1.212886e+00	7.833644e-01	8.962474e-01	1.678636e-02	5.512038e-02	-1.264164e+00	8.493540e-01	5.431771e-01	5.931422e-01	6.496748e-01	6.891821e-01	7.319703e-01	7.710339e-01	8.032070e-01	8.360151e-01	8.970797e-01	9.374917e-01	9.928526e-01	6.790492e-01	7.298144e-01	7.764760e-01	8.035108e-01	8.634981e-01	8.875260e-01	9.288524e-01	9.752972e-01	1.012828e+00	1.076868e+00	1.105069e+00
   124	1.328024e-01	1.532310e-01	7.894422e-02	5.041600e-02	3.024333e-05	4.651040e-02	2.905157e-05	4.909920e-02	3.014719e-05	1.441377e-01	4.905333e-02	2.366270e-05	3.823333e-02	2.383166e-05	3.305333e-02	2.322123e-05	5.652082e-02	1.362767e-02	4.616816e-02	1.325441e-02	4.234612e-02	1.482796e-02	1.346082e-02	2.069324e-02	-1.888394e-02	2.378920e-02	-5.983730e-02	2.789808e-02	5.648889e-01	4.475448e-02	2.133446e-01	-1.106481e+00	5.371103e-01	7.990824e-01	1.432280e-02	1.888760e-01	1.465231e-01	8.088262e-01	2.137907e-01	3.084101e-01	3.653678e-01	4.383488e-01	4.876607e-01	5.701943e-01	6.146476e-01	6.537576e-01	7.533953e-01	8.720434e-01	9.634445e-01	5.798833e-01	6.255395e-01	7.201059e-01	7.511091e-01	7.959498e-01	8.054109e-01	8.147955e-01	8.536653e-01	8.870772e-01	9.237780e-01	1.109580e+00
   126	1.261331e-01	1.523936e-01	8.570377e-02	4.820640e-02	3.816406e-05	4.298560e-02	3.057511e-05	5.117280e-02	3.688996e-05	1.428871e-01	5.137333e-02	3.874310e-05	3.891333e-02	2.589213e-05	2.768000e-02	1.848589e-05	5.890612e-02	1.393625e-02	4.574531e-02	1.298354e-02	3.506122e-02	1.237394e-02	3.032151e-02	2.777000e-02	1.891574e-02	2.900333e-02	-2.905704e-02	4.107522e-02	5.497602e-01	1.881059e-02	-3.986189e-01	-9.894026e-01	6.243127e-01	9.771414e-01	3.046171e-02	5.704751e-01	-4.934023e-01	8.606850e-01	2.826085e-01	3.374605e-01	4.180815e-01	5.037688e-01	5.270645e-01	5.498496e-01	6.016953e-01	6.446596e-01	6.584452e-01	7.168775e-01	7.600917e-01	7.441699e-01	7.858461e-01	8.044958e-01	8.466272e-01	9.152422e-01	9.651834e-01	9.988739e-01	1.054778e+00	1.137879e+00	1.172813e+00	1.411796e+00
   128	1.489051e-01	1.095959e-01	8.206143e-02	4.706400e-02	3.520103e-05	3.817600e-02	2.567410e-05	5.090080e-02	4.067604e-05	1.417185e-01	5.042667e-02	3.412504e-05	3.980667e-02	2.791567e-05	2.463333e-02	1.414604e-05	5.846857e-02	1.364960e-02	4.669551e-02	1.272889e-02	3.021224e-02	1.051495e-02	1.172791e-03	2.525420e-02	1.146813e-02	3.163231e-02	-3.566604e-03	4.553125e-02	2.336525e-01	2.781556e-02	8.561180e-02	-7.427583e-01	1.725054e-01	1.094767e+00	4.302387e-02	7.854478e-01	1.249677e+00	1.065816e+00	-8.318122e-02	6.411511e-02	1.218217e-01	1.444814e-01	1.744646e-01	1.955885e-01	2.559495e-01	2.945249e-01	3.954367e-01	4.606501e-01	5.616424e-01	7.014572e-01	8.836000e-01	9.804039e-01	1.035565e+00	1.053430e+00	1.061222e+00	1.092840e+00	1.115673e+00	1.202838e+00	1.349849e+00	1.708402e+00
   130	1.038077e-01	1.956455e-01	7.594878e-02	5.284800e-02	4.427013e-05	5.300640e-02	4.028522e-05	5.137760e-02	4.415206e-05	1.541317e-01	5.189333e-02	3.896517e-05	3.986667e-02	2.669119e-05	3.701333e-02	3.220049e-05	5.904653e-02	1.438739e-02	4.750857e-02	1.333198e-02	4.662857e-02	1.628891e-02	4.075651e-02	2.368378e-02	8.178975e-03	3.205934e-02	-3.284314e-02	2.083809e-02	8.694722e-01	7.112506e-03	-2.154719e-01	-1.428423e+00	9.365238e-01	7.010248e-01	1.360388e-02	6.608249e-01	-7.019117e-01	6.649210e-01	7.287606e-01	7.515030e-01	7.762299e-01	8.039961e-01	8.601978e-01	8.753588e-01	9.032192e-01	9.409591e-01	9.535475e-01	9.619776e-01	9.995618e-01	5.287099e-01	5.887225e-01	6.020879e-01	6.433944e-01	6.532707e-01	6.797271e-01	7.100055e-01	7.221488e-01	7.716149e-01	8.948461e-01	9.302523e-01
   132	1.088115e-01	2.166992e-01	7.521101e-02	4.747040e-02	4.076875e-05	4.866560e-02	5.167165e-05	4.885600e-02	3.560423e-05	1.861422e-01	4.852000e-02	2.545445e-05	3.828667e-02	2.467340e-05	3.100000e-02	3.042809e-05	5.719673e-02	1.371470e-02	4.557388e-02	1.294374e-02	3.847837e-02	1.323929e-02	-2.803071e-02	2.486143e-02	-7.594755e-03	1.917529e-02	-1.875424e-02	3.534639e-02	8.564205e-01	1.496725e-02	-1.481109e+00	1.583667e+00	9.116043e-01	7.425808e-01	2.002375e-02	7.463232e-05	-1.100072e+00	6.641323e-01	4.899793e-01	6.975034e-01	8.159962e-01	8.500874e-01	8.726241e-01	9.028859e-01	9.103222e-01	9.175867e-01	9.374547e-01	9.582613e-01	9.929469e-01	4.549834e-01	5.903466e-01	6.235168e-01	6.418491e-01	6.869505e-01	7.303009e-01	7.876722e-01	8.126350e-01	8.938040e-01	9.315320e-01	9.641608e-01
   134	1.326407e-01	2.181824e-01	7.837410e-02	5.235840e-02	2.824634e-05	5.283840e-02	3.071263e-05	5.023680e-02	2.809448e-05	1.966639e-01	4.971333e-02	2.638577e-05	3.930000e-02	3.303344e-05	3.477333e-02	2.369427e-05	5.819102e-02	1.362581e-02	4.711837e-02	1.304012e-02	4.360490e-02	1.508238e-02	-2.558779e-02	1.050146e-02	-1.871102e-02	4.534247e-02	-2.373821e-02	4.220077e-02	8.338477e-01	2.243053e-02	-1.867572e+00	3.969764e+00	8.619300e-01	6.684232e-01	7.572281e-03	4.124494e-03	-8.080146e-01	7.003192e-01	3.003670e-01	6.756341e-01	7.832624e-01	8.156298e-01	8.399161e-01	8.591424e-01	8.875423e-01	9.189145e-01	9.502708e-01	9.649293e-01	9.849237e-01	5.191825e-01	5.481577e-01	5.910555e-01	6.280306e-01	6.542439e-01	6.787920e-01	6.962311e-01	7.128205e-01	7.440019e-01	7.626730e-01	8.596196e-01
   136	1.183612e-01	1.816003e-01	8.432436e-02	5.150720e-02	3.706766e-05	4.919840e-02	3.810160e-05	5.212960e-02	3.370593e-05	1.538867e-01	5.179333e-02	3.486016e-05	4.015333e-02	3.346805e-05	3.385333e-02	2.534965e-05	6.000000e-02	1.441341e-02	4.690449e-02	1.316732e-02	4.183837e-02	1.511618e-02	8.000000e-03	2.067407e-02	1.928365e-02	3.742371e-02	2.099430e-02	2.135071e-02	7.069706e-01	2.336785e-02	-1.872029e-01	-3.940982e-01	6.342234e-01	8.361178e-01	1.822889e-02	5.374528e-01	-3.880471e-02	8.706574e-01	3.264209e-01	5.602548e-01	5.893719e-01	6.235035e-01	6.419833e-01	6.755227e-01	7.258015e-01	8.152536e-01	8.544096e-01	8.936012e-01	9.781331e-01	6.560252e-01	6.673961e-01	6.973627e-01	7.576693e-01	8.093992e-01	8.486731e-01	8.669011e-01	9.011683e-01	9.336470e-01	9.827384e-01	1.199513e+00
   138	1.850280e-01	1.436034e-01	7.861087e-02	5.035520e-02	3.409478e-05	4.087200e-02	2.340987e-05	4.999200e-02	3.237333e-05	2.074441e-01	4.986000e-02	3.829472e-05	3.896000e-02	2.262047e-05	2.692667e-02	1.596116e-05	5.746939e-02	1.434073e-02	4.645061e-02	1.321715e-02	3.197714e-02	1.146586e-02	3.392045e-02	2.233304e-02	-7.521704e-03	3.336949e-02	7.934239e-02	4.711155e-02	1.270745e-01	2.173394e-02	-2.473576e-01	-4.887516e-01	1.372205e-01	8.376790e-01	1.211356e-02	1.973495e-01	-1.270102e+00	7.790317e-01	-2.057398e-01	-5.448733e-02	2.526523e-02	5.411633e-02	1.009100e-01	1.346071e-01	1.586729e-01	2.105793e-01	2.421460e-01	3.035482e-01	4.005721e-01	6.504614e-01	7.054874e-01	7.491074e-01	7.656913e-01	7.892913e-01	8.262273e-01	8.482145e-01	9.229925e-01	9.531770e-01	9.843954e-01	1.037621e+00
   140	2.058859e-01	1.792187e-01	9.769683e-02	5.362720e-02	4.029830e-05	4.400480e-02	2.489902e-05	5.079040e-02	4.006016e-05	2.303908e-01	4.977333e-02	3.931969e-05	3.849333e-02	2.487955e-05	2.862667e-02	1.885681e-05	5.777143e-02	1.396439e-02	4.483755e-02	1.273669e-02	3.551020e-02	1.293886e-02	2.096934e-02	4.329739e-02	3.116921e-02	1.749564e-02	1.324138e-02	2.831672e-02	1.450405e-01	2.299278e-02	-2.060418e-01	-2.995953e-02	1.735259e-01	7.997413e-01	1.693224e-02	5.920359e-01	-6.431144e-01	6.974555e-01	-2.144566e-01	-3.754432e-02	3.229896e-02	1.020799e-01	1.227632e-01	1.597968e-01	1.878437e-01	2.009231e-01	2.419187e-01	3.204666e-01	4.661724e-01	6.297942e-01	6.632745e-01	6.885244e-01	7.010524e-01	7.174381e-01	7.687310e-01	8.511770e-01	8.665141e-01	8.963796e-01	9.604741e-01	1.114215e+00
   142	1.688266e-01	2.163606e-01	8.279356e-02	5.452320e-02	3.201909e-05	5.068000e-02	2.723718e-05	5.093760e-02	3.943039e-05	2.264050e-01	5.090667e-02	4.197119e-05	3.882667e-02	2.609026e-05	3.305333e-02	2.081989e-05	5.893224e-02	1.391274e-02	4.664490e-02	1.332915e-02	4.139592e-02	1.426245e-02	9.031472e-03	1.401282e-02	-8.470424e-03	1.687084e-02	-3.391836e-02	2.003553e-02	6.028584e-01	2.319473e-02	-2.770604e-01	6.949797e-02	5.866548e-01	7.189739e-01	7.035303e-03	5.963563e-01	-4.009835e-01	6.859977e-01	2.615273e-01	3.941254e-01	5.415266e-01	5.678880e-01	5.801266e-01	5.892693e-01	6.334992e-01	6.770541e-01	7.014180e-01	7.562744e-01	9.244845e-01	5.756707e-01	6.281171e-01	6.661461e-01	6.786264e-01	6.875033e-01	6.979362e-01	7.053159e-01	7.546129e-01	7.771203e-01	8.451155e-01	9.129213e-01
   144	1.708489e-01	2.712089e-01	9.220572e-02	5.555360e-02	3.773150e-05	5.544480e-02	3.654222e-05	5.181120e-02	3.053161e-05	2.723288e-01	5.196667e-02	2.961761e-05	3.832000e-02	2.719492e-05	3.293333e-02	2.121293e-05	5.935837e-02	1.405261e-02	4.602939e-02	1.347445e-02	4.134857e-02	1.408767e-02	2.827516e-02	1.529576e-02	-2.369382e-02	2.628650e-02	-3.316750e-02	2.434729e-02	8.228541e-01	9.095138e-03	3.233149e-02	-1.089741e+00	8.647592e-01	6.522119e-01	1.102298e-02	9.111187e-01	1.288584e-01	5.935544e-01	6.438883e-01	7.114159e-01	7.358983e-01	7.665260e-01	7.835714e-01	8.287745e-01	8.608432e-01	8.797530e-01	8.927866e-01	9.511591e-01	9.987382e-01	5.000201e-01	5.461279e-01	5.747495e-01	5.882048e-01	5.964647e-01	6.222374e-01	6.595590e-01	6.770524e-01	7.383085e-01	7.824040e-01	9.267778e-01
   146	1.246681e-01	2.049694e-01	7.714352e-02	5.437920e-02	4.504348e-05	5.317280e-02	3.552458e-05	5.210240e-02	2.844783e-05	1.792494e-01	5.269333e-02	3.782537e-05	3.953333e-02	2.196210e-05	3.607333e-02	2.747955e-05	6.207510e-02	1.461952e-02	4.753143e-02	1.336641e-02	4.524082e-02	1.585259e-02	-1.941033e-02	1.729072e-02	-8.175042e-03	2.249727e-02	-2.562252e-02	3.338657e-02	7.886579e-01	2.879790e-02	-6.307285e-01	-9.896255e-01	8.994599e-01	6.988458e-01	1.787556e-02	2.180625e+00	5.970833e+00	6.845262e-01	4.440494e-01	5.140690e-01	6.295636e-01	7.048570e-01	7.951145e-01	8.463306e-01	8.641160e-01	9.187700e-01	9.474574e-01	9.618838e-01	9.937057e-01	5.575560e-01	5.751665e-01	5.978164e-01	6.355820e-01	6.632744e-01	6.780622e-01	6.972372e-01	7.231182e-01	7.321928e-01	8.145600e-01	1.211194e+00
   148	1.342464e-01	1.435959e-01	7.374208e-02	5.343520e-02	3.494171e-05	4.594080e-02	2.226732e-05	5.182400e-02	2.886962e-05	1.453870e-01	5.278000e-02	3.299492e-05	3.942000e-02	2.103371e-05	3.338000e-02	2.083839e-05	6.061551e-02	1.403119e-02	4.683918e-02	1.299078e-02	4.176327e-02	1.455149e-02	1.939289e-02	2.699152e-02	-1.282722e-02	3.623973e-02	-2.290852e-02	2.902622e-02	3.630545e-01	3.446465e-02	-5.917640e-01	1.151896e-01	3.388292e-01	8.372529e-01	1.586949e-02	-3.448143e-01	-5.709793e-01	8.288584e-01	-9.496527e-02	1.290722e-01	2.714845e-01	3.169239e-01	3.356777e-01	3.550175e-01	3.856646e-01	4.490887e-01	5.335900e-01	5.644301e-01	6.689557e-01	5.699220e-01	6.721966e-01	7.560082e-01	7.896021e-01	8.012671e-01	8.434245e-01	8.668111e-01	8.955648e-01	9.493294e-01	9.848387e-01	1.051257e+00
   150	1.673859e-01	2.432328e-01	9.845556e-02	5.120640e-02	3.903906e-05	5.233280e-02	3.432176e-05	5.085440e-02	4.149960e-05	2.447407e-01	4.828000e-02	4.203505e-05	3.967333e-02	3.051501e-05	3.152000e-02	2.273204e-05	5.561469e-02	1.346395e-02	4.618776e-02	1.290893e-02	3.771755e-02	1.265832e-02	2.471818e-02	3.215008e-02	1.965359e-02	2.670031e-02	2.856896e-02	2.664579e-02	8.169134e-01	1.304769e-02	-1.851580e-02	-1.431057e+00	7.320530e-01	7.490090e-01	1.215154e-02	8.711891e-01	9.234861e-01	7.189892e-01	6.105604e-01	7.012387e-01	7.146486e-01	7.317126e-01	7.502888e-01	8.165206e-01	8.605190e-01	9.147412e-01	9.401551e-01	9.603278e-01	9.863947e-01	5.663734e-01	6.241495e-01	6.648435e-01	6.971781e-01	7.142161e-01	7.273660e-01	7.661739e-01	7.914537e-01	8.216848e-01	8.696449e-01	1.074216e+00
   152	1.112037e-01	1.031029e-01	7.419430e-02	4.743360e-02	3.301201e-05	3.984000e-02	2.341346e-05	5.038080e-02	3.508232e-05	1.026492e-01	5.104667e-02	3.481387e-05	3.924667e-02	2.662792e-05	2.902667e-02	1.720999e-05	5.911184e-02	1.411510e-02	4.641306e-02	1.303329e-02	3.519020e-02	1.225200e-02	6.628736e-03	3.127842e-02	-3.165893e-03	3.799139e-02	1.790851e-02	3.943956e-02	3.583765e-01	2.198427e-02	3.694060e-01	4.791892e-02	3.880626e-01	1.096690e+00	4.730145e-02	1.173006e+00	5.308217e-01	1.009292e+00	9.102694e-02	1.818263e-01	2.079213e-01	3.088834e-01	3.264275e-01	3.758961e-01	3.977156e-01	4.072049e-01	4.451912e-01	5.229486e-01	7.420249e-01	8.172176e-01	9.077875e-01	9.352093e-01	9.516350e-01	1.002031e+00	1.068143e+00	1.085056e+00	1.097158e+00	1.190886e+00	1.387910e+00	1.641895e+00
   154	1.518306e-01	1.446417e-01	8.945102e-02	5.202560e-02	3.720768e-05	4.473440e-02	2.196139e-05	5.173920e-02	3.294950e-05	1.519359e-01	5.092000e-02	3.667585e-05	3.995333e-02	2.205133e-05	3.086000e-02	2.061579e-05	5.945796e-02	1.422030e-02	4.694367e-02	1.294332e-02	3.862531e-02	1.249535e-02	-6.425394e-03	2.111308e-02	-3.756130e-03	2.527255e-02	-6.044467e-02	4.515898e-02	3.177986e-01	2.627217e-02	6.203476e-01	-6.764024e-01	2.362397e-01	8.830647e-01	1.638578e-02	6.579671e-01	-5.233578e-01	8.304942e-01	8.901907e-02	1.506901e-01	1.770776e-01	2.224238e-01	2.517122e-01	2.766126e-01	3.095624e-01	3.987763e-01	4.559930e-01	5.597290e-01	6.582818e-01	7.092926e-01	7.414888e-01	7.592427e-01	8.185921e-01	8.275103e-01	8.594076e-01	8.842782e-01	9.245138e-01	9.948925e-01	1.062082e+00	1.186991e+00
   156	1.103305e-01	1.926777e-01	8.808702e-02	5.318720e-02	3.632868e-05	4.921440e-02	2.768152e-05	5.181280e-02	3.399855e-05	1.495403e-01	5.345333e-02	3.086404e-05	3.717333e-02	2.698658e-05	3.557333e-02	2.276049e-05	6.106286e-02	1.370957e-02	4.421878e-02	1.282891e-02	4.350204e-02	1.470505e-02	1.609583e-02	1.461467e-02	1.329198e-03	1.890929e-02	1.246012e-02	1.604993e-02	7.283691e-01	4.047955e-02	-8.032616e-01	-4.062446e-01	8.272943e-01	8.000919e-01	9.087047e-03	-1.904540e-01	-6.291543e-01	8.186548e-01	2.807721e-01	4.404684e-01	5.469895e-01	6.770910e-01	7.379854e-01	7.986358e-01	8.159687e-01	8.379807e-01	8.744564e-01	9.347501e-01	9.858263e-01	6.019606e-01	6.746356e-01	7.257940e-01	7.745794e-01	7.772655e-01	8.074390e-01	8.299915e-01	8.448684e-01	8.572570e-01	9.326332e-01	9.640352e-01
   158	1.314810e-01	1.761599e-01	8.841743e-02	5.177600e-02	2.700103e-05	4.843360e-02	3.183893e-05	5.042080e-02	3.168322e-05	1.546677e-01	4.926667e-02	3.278484e-05	3.843333e-02	2.242029e-05	3.496000e-02	1.949003e-05	5.851102e-02	1.437894e-02	4.547429e-02	1.293404e-02	4.249796e-02	1.500743e-02	-3.365143e-02	2.251860e-02	2.513194e-03	1.655778e-02	2.489435e-02	3.940771e-02	5.967609e-01	3.153969e-02	-2.362351e-01	-1.210026e+00	5.840948e-01	8.452065e-01	2.014573e-02	1.032786e+00	3.251421e-01	7.832269e-01	2.792494e-01	3.609673e-01	4.406887e-01	4.974692e-01	5.629906e-01	5.865385e-01	6.543530e-01	7.345135e-01	7.811260e-01	8.063573e-01	8.654765e-01	6.740634e-01	6.799938e-01	7.575744e-01	7.662113e-01	7.819998e-01	8.155781e-01	8.594639e-01	8.805088e-01	9.014257e-01	1.065198e+00	1.180566e+00
   160	1.532014e-01	1.659353e-01	7.899084e-02	5.275840e-02	2.656173e-05	4.591360e-02	2.841881e-05	5.027520e-02	3.853312e-05	1.779217e-01	5.121333e-02	3.963327e-05	3.786667e-02	2.782163e-05	3.294000e-02	1.958836e-05	5.862531e-02	1.427432e-02	4.543020e-02	1.309951e-02	3.894857e-02	1.269782e-02	2.567673e-02	2.250848e-02	-2.134694e-02	3.165523e-02	4.694836e-02	2.528690e-02	4.017962e-01	2.818603e-02	-5.157879e-01	-1.033169e+00	5.087692e-01	7.974617e-01	1.207438e-02	8.140272e-01	6.374770e-01	8.077762e-01	8.316829e-02	1.431745e-01	2.482233e-01	3.479883e-01	3.805383e-01	4.569418e-01	4.903778e-01	5.067059e-01	5.551751e-01	5.794889e-01	6.315858e-01	6.493525e-01	6.520279e-01	7.046608e-01	7.485136e-01	7.747426e-01	7.987702e-01	8.071628e-01	8.448420e-01	8.616918e-01	8.810602e-01	1.093099e+00
