     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.472642e-01	1.101281e-01	7.290163e-02	5.434080e-02	4.034040e-05	4.370560e-02	4.019204e-05	4.968160e-02	4.504429e-05	1.314753e-01	5.076667e-02	3.996544e-05	3.777333e-02	3.798190e-05	3.572000e-02	2.970729e-05	5.941224e-02	1.453549e-02	4.544816e-02	1.339979e-02	4.270531e-02	1.297898e-02	-7.199780e-03	2.633944e-02	-5.101124e-03	2.480067e-02	1.529227e-03	2.480612e-02	-1.878414e-02	5.674141e-02	-1.140457e+00	2.305191e+00	4.026438e-02	7.475068e-01	2.907936e-02	1.819988e-01	1.258771e-01	6.863874e-01	-7.871255e-01	-2.832590e-01	-1.097066e-01	-7.890268e-02	-4.123796e-02	2.949203e-02	5.435798e-02	9.149394e-02	1.667844e-01	1.820215e-01	4.437972e-01	3.542606e-01	5.947134e-01	6.237969e-01	6.399363e-01	6.995225e-01	7.223031e-01	7.825160e-01	8.428345e-01	8.850673e-01	9.100696e-01	1.156271e+00
    56	8.382937e-02	3.652665e-02	8.781588e-02	5.416480e-02	3.676286e-05	4.357440e-02	2.928973e-05	5.160480e-02	4.322658e-05	2.855679e-02	5.160000e-02	3.069565e-05	3.870000e-02	2.934114e-05	4.324000e-02	2.562114e-05	5.977633e-02	1.392461e-02	4.651102e-02	1.360567e-02	5.099755e-02	1.492626e-02	1.097971e-02	1.857154e-02	5.827015e-03	2.377876e-02	3.054168e-02	3.902976e-02	8.439240e-02	3.445755e-02	4.824767e-01	-7.370225e-01	5.292715e-02	1.132448e+00	1.165288e-01	1.304549e+00	1.272319e+00	9.937372e-01	-1.679977e-01	-1.497067e-01	-9.425918e-02	-3.428022e-03	1.606818e-02	5.193447e-02	1.235035e-01	1.477600e-01	2.313187e-01	3.426416e-01	4.810722e-01	6.950903e-01	8.343383e-01	8.767263e-01	9.289256e-01	1.013753e+00	1.064663e+00	1.118681e+00	1.189454e+00	1.309853e+00	1.500683e+00	2.097915e+00
    58	1.561060e-02	7.210432e-02	7.946348e-02	4.988000e-02	3.839744e-05	4.791840e-02	3.044045e-05	5.068800e-02	3.674705e-05	1.294206e-02	5.096000e-02	4.597164e-05	3.891333e-02	2.775166e-05	4.656000e-02	3.222716e-05	5.849796e-02	1.440976e-02	4.642612e-02	1.287031e-02	5.424490e-02	1.416858e-02	3.449623e-02	2.398979e-02	-1.666901e-02	1.608375e-02	1.336343e-02	2.110217e-02	7.871732e-01	2.798680e-02	-4.138827e-01	-1.245198e+00	8.978554e-01	1.488480e+00	3.906368e-01	8.718423e-01	-9.973351e-02	1.191349e+00	4.671356e-01	5.501634e-01	5.960917e-01	7.038899e-01	7.975843e-01	8.161623e-01	8.334691e-01	9.323393e-01	9.427162e-01	9.806332e-01	9.965423e-01	6.858215e-01	8.040002e-01	9.628868e-01	1.165910e+00	1.197303e+00	1.329666e+00	1.516133e+00	1.679300e+00	1.932084e+00	2.342334e+00	3.012130e+00
    60	7.526808e-02	8.280747e-02	9.069004e-02	5.386240e-02	4.001309e-05	4.739040e-02	3.779927e-05	5.212320e-02	3.579730e-05	4.625300e-02	5.257333e-02	4.033909e-05	3.876000e-02	2.513953e-05	4.388000e-02	3.741699e-05	6.082939e-02	1.433668e-02	4.532082e-02	1.247195e-02	5.307102e-02	1.524622e-02	5.743733e-03	2.696060e-02	9.726575e-03	2.354457e-02	-2.805636e-02	3.189737e-02	4.697347e-01	3.757871e-02	-2.894654e-01	-7.007563e-01	5.086956e-01	1.098626e+00	4.250407e-02	-4.048829e-02	-7.295723e-01	1.068699e+00	5.285893e-02	2.002431e-01	3.205871e-01	3.915142e-01	4.447471e-01	4.880029e-01	5.328714e-01	5.631170e-01	6.214209e-01	7.227639e-01	7.972407e-01	6.518581e-01	8.377998e-01	9.473637e-01	9.863425e-01	1.037671e+00	1.095247e+00	1.130235e+00	1.158474e+00	1.298325e+00	1.354789e+00	1.455648e+00
    62	6.094782e-02	4.958978e-03	8.238329e-02	4.978240e-02	3.468334e-05	3.924480e-02	3.070440e-05	5.150400e-02	3.860615e-05	-1.711121e-03	5.167333e-02	3.884945e-05	3.884000e-02	2.956629e-05	3.884667e-02	2.504664e-05	6.002939e-02	1.399823e-02	4.569469e-02	1.294397e-02	4.627592e-02	1.313271e-02	-1.283725e-02	2.571554e-02	2.308132e-02	3.204335e-02	-1.305391e-02	3.954933e-02	1.570532e-01	3.149955e-02	6.674768e-02	-8.253711e-01	9.267898e-02	2.032141e+00	6.453700e-01	-5.577884e-01	-4.862148e-01	2.170881e+00	-1.972766e-01	-1.433902e-02	3.117655e-02	7.276603e-02	9.506015e-02	1.136140e-01	1.537689e-01	2.356830e-01	3.594905e-01	3.837504e-01	4.622936e-01	1.145501e-01	9.476754e-01	1.494360e+00	1.680452e+00	1.846946e+00	2.150288e+00	2.252711e+00	2.503918e+00	2.810527e+00	2.963386e+00	3.137755e+00
    64	1.130295e-01	1.251774e-01	7.926599e-02	5.051360e-02	3.199060e-05	4.474880e-02	2.700250e-05	5.126560e-02	3.912486e-05	1.109157e-01	5.094667e-02	3.437173e-05	4.034000e-02	2.316161e-05	3.318667e-02	2.317574e-05	5.868735e-02	1.414617e-02	4.797551e-02	1.322416e-02	4.084735e-02	1.302183e-02	1.580148e-02	2.316161e-02	-1.551812e-02	2.909218e-02	-4.388665e-02	3.730284e-02	4.219404e-01	3.224782e-02	5.993992e-01	-6.959669e-02	3.928901e-01	9.378194e-01	2.223833e-02	1.024512e+00	4.889442e-02	8.633633e-01	1.206169e-01	2.139086e-01	2.976721e-01	3.272722e-01	3.622190e-01	4.050311e-01	4.446573e-01	4.694078e-01	5.413046e-01	6.332644e-01	8.669839e-01	7.797197e-01	7.901890e-01	8.108652e-01	8.397512e-01	8.795962e-01	9.063456e-01	9.103515e-01	9.346134e-01	1.067676e+00	1.156809e+00	1.334466e+00
    66	1.300998e-02	5.094589e-02	8.294716e-02	5.209280e-02	4.678945e-05	4.690240e-02	4.214591e-05	5.103360e-02	4.018957e-05	-1.128926e-03	5.286000e-02	5.222783e-05	3.746667e-02	2.486511e-05	4.932667e-02	4.200664e-05	6.109551e-02	1.445052e-02	4.497796e-02	1.330225e-02	5.712490e-02	1.407140e-02	6.146281e-03	1.695662e-02	-1.205125e-02	3.580132e-02	7.087942e-03	1.949792e-02	6.059364e-01	5.867422e-02	-1.047101e-01	-1.466348e+00	8.224712e-01	1.637130e+00	4.205799e-01	1.575308e-01	-5.320531e-01	1.649762e+00	1.627245e-01	3.272107e-01	3.647652e-01	3.852066e-01	5.420209e-01	5.951959e-01	7.230380e-01	8.104531e-01	8.523745e-01	8.871691e-01	9.924392e-01	3.524442e-01	8.810936e-01	1.074014e+00	1.363760e+00	1.570703e+00	1.591661e+00	1.739481e+00	1.783399e+00	2.017972e+00	2.615589e+00	2.955327e+00
    68	8.324781e-02	1.512107e-02	7.497514e-02	5.008960e-02	3.826439e-05	3.956800e-02	3.408872e-05	4.965120e-02	5.119545e-05	2.353336e-02	4.975333e-02	4.143059e-05	3.852000e-02	3.263839e-05	3.865333e-02	3.226738e-05	5.817633e-02	1.440397e-02	4.601633e-02	1.264271e-02	4.616980e-02	1.344655e-02	5.781158e-03	2.175811e-02	-2.050736e-02	2.914125e-02	-1.711517e-02	3.082432e-02	1.977131e-02	1.410311e-02	-9.797854e-02	-7.307276e-01	-9.651733e-04	1.317472e+00	4.807121e-01	5.326301e-01	-5.478689e-02	1.126740e+00	-2.236223e-01	-1.497050e-01	-4.127069e-02	-2.897816e-02	-1.315277e-02	1.620536e-02	3.301666e-02	5.834766e-02	1.432392e-01	1.758454e-01	2.289293e-01	1.085212e-01	5.157774e-01	8.776103e-01	1.014591e+00	1.089073e+00	1.211968e+00	1.320714e+00	1.586444e+00	1.709636e+00	2.304394e+00	3.005642e+00
    70	8.083088e-02	1.041031e-01	7.964327e-02	5.021600e-02	3.774654e-05	4.730880e-02	3.635481e-05	5.023520e-02	3.005837e-05	7.032023e-02	4.804000e-02	2.614555e-05	4.064667e-02	3.071086e-05	3.936667e-02	3.276143e-05	5.722449e-02	1.417092e-02	4.796571e-02	1.365374e-02	4.787429e-02	1.534776e-02	-4.291013e-02	2.409220e-02	1.429593e-02	2.475758e-02	2.387205e-03	4.396844e-02	5.206393e-01	2.906038e-02	1.643374e-01	-4.652748e-01	5.112133e-01	1.006622e+00	4.012989e-02	1.875722e-01	-3.491172e-01	1.074126e+00	1.678569e-01	3.293792e-01	3.928865e-01	4.248808e-01	4.829481e-01	5.077015e-01	5.465782e-01	5.901838e-01	6.476992e-01	7.505896e-01	8.747452e-01	6.401504e-01	7.679929e-01	8.594650e-01	9.157284e-01	9.330390e-01	1.027539e+00	1.078132e+00	1.103089e+00	1.123337e+00	1.249053e+00	1.479955e+00
    72	4.885417e-03	6.833757e-02	7.478029e-02	5.036800e-02	3.469449e-05	4.913120e-02	3.967186e-05	4.998240e-02	3.313591e-05	9.109143e-03	5.050000e-02	3.228428e-05	3.869333e-02	2.688892e-05	4.957333e-02	3.761668e-05	5.840980e-02	1.382525e-02	4.589551e-02	1.307354e-02	5.860898e-02	1.424806e-02	8.385510e-03	2.916236e-02	8.181851e-03	2.868720e-02	-2.373391e-02	2.086358e-02	7.692330e-01	2.239317e-02	-7.791347e-01	3.822880e-03	8.235467e-01	1.393253e+00	5.992486e-01	5.793559e-01	-3.284085e-01	1.164107e+00	3.744202e-01	5.909662e-01	6.535529e-01	7.106893e-01	7.701978e-01	8.033923e-01	8.216700e-01	8.419702e-01	9.092690e-01	9.370429e-01	9.648285e-01	4.780883e-02	5.774773e-01	7.273771e-01	9.354589e-01	1.141633e+00	1.225184e+00	1.534782e+00	1.657760e+00	1.856320e+00	2.453636e+00	3.086298e+00
    74	7.277525e-02	1.210796e-01	7.102236e-02	5.400480e-02	3.653684e-05	4.950880e-02	3.750673e-05	5.121920e-02	4.410091e-05	7.970419e-02	5.350000e-02	4.249164e-05	3.794000e-02	3.105993e-05	4.267333e-02	2.068892e-05	6.176163e-02	1.477044e-02	4.557551e-02	1.277559e-02	5.166041e-02	1.550979e-02	1.168416e-02	2.211911e-02	-1.984596e-02	1.496939e-02	-6.573541e-03	2.760294e-02	6.983159e-01	2.925427e-02	-2.078677e-01	-5.147904e-01	6.989382e-01	8.608957e-01	3.065847e-02	4.566554e-01	5.649320e-01	8.998709e-01	3.611349e-01	4.484019e-01	6.183087e-01	6.364032e-01	6.845991e-01	6.975093e-01	7.302541e-01	7.418252e-01	8.445188e-01	9.231583e-01	9.927219e-01	5.386568e-01	6.747185e-01	7.132708e-01	7.793021e-01	8.301466e-01	8.891236e-01	8.984891e-01	9.231483e-01	9.514838e-01	1.026859e+00	1.339263e+00
    76	2.203603e-01	1.707226e-01	9.538735e-02	5.667200e-02	4.384577e-05	4.705440e-02	2.699383e-05	5.322400e-02	3.643692e-05	2.329989e-01	5.033333e-02	4.017614e-05	4.186000e-02	2.179304e-05	3.106000e-02	1.908669e-05	5.854531e-02	1.373119e-02	4.891755e-02	1.393740e-02	3.954122e-02	1.482536e-02	-1.528208e-02	2.961491e-02	3.184033e-02	2.642789e-02	-3.385772e-02	3.967146e-02	7.510000e-02	2.439117e-02	-1.761696e-01	9.806031e-01	9.500523e-02	7.746028e-01	8.897628e-03	-1.116129e-01	-1.205228e+00	8.477133e-01	-3.466454e-01	-7.472297e-02	-3.414871e-02	1.153839e-02	5.973240e-02	7.969211e-02	1.114118e-01	1.241984e-01	1.570891e-01	2.345675e-01	4.478487e-01	5.902643e-01	6.657987e-01	6.772962e-01	7.225989e-01	7.326939e-01	7.779724e-01	8.224030e-01	8.470813e-01	8.647810e-01	8.784823e-01	9.494040e-01
    78	1.916376e-03	7.182818e-02	8.534630e-02	4.968960e-02	3.801888e-05	4.953600e-02	3.447346e-05	4.916800e-02	3.497013e-05	4.867989e-03	4.858667e-02	4.583527e-05	3.813333e-02	2.425641e-05	5.046000e-02	4.091144e-05	5.636082e-02	1.351463e-02	4.636571e-02	1.310810e-02	5.818939e-02	1.422434e-02	2.143623e-03	3.235384e-02	-4.042396e-02	3.121561e-02	2.250217e-02	2.009054e-02	7.905261e-01	2.513522e-02	-6.802133e-01	-2.603348e-01	8.731759e-01	1.451294e+00	5.400509e-01	4.028048e-01	-7.039271e-01	1.104940e+00	3.818275e-01	6.212832e-01	6.461592e-01	7.112302e-01	7.767828e-01	8.155680e-01	8.390311e-01	9.026464e-01	9.444516e-01	9.727302e-01	9.868107e-01	1.883589e-01	6.420147e-01	8.402748e-01	1.033817e+00	1.149178e+00	1.248045e+00	1.550535e+00	1.875385e+00	2.020811e+00	2.335323e+00	2.999823e+00
    80	1.878674e-01	1.771232e-01	8.697990e-02	5.251680e-02	2.821807e-05	4.059360e-02	2.889547e-05	5.163200e-02	3.516564e-05	2.359332e-01	5.387333e-02	3.713440e-05	3.642667e-02	2.586417e-05	2.467333e-02	2.087621e-05	6.203918e-02	1.440134e-02	4.392000e-02	1.251716e-02	3.110531e-02	1.092050e-02	1.868470e-02	1.455669e-02	-2.550091e-02	3.095267e-02	-4.933865e-02	4.675775e-02	2.037822e-01	1.777635e-02	-1.151949e-01	-9.599769e-01	2.327838e-01	8.402698e-01	7.559021e-03	1.789037e-01	-8.967161e-01	8.710339e-01	-4.949790e-02	4.467244e-02	6.468567e-02	1.400937e-01	1.812764e-01	2.147518e-01	2.459648e-01	2.822403e-01	3.179505e-01	3.642793e-01	4.482146e-01	7.013504e-01	7.273383e-01	7.547960e-01	7.793566e-01	8.259540e-01	8.503353e-01	8.677655e-01	8.934396e-01	9.048131e-01	9.463849e-01	1.028369e+00
    82	1.776799e-01	1.210383e-01	8.174957e-02	5.276160e-02	4.444147e-05	4.285440e-02	3.032011e-05	5.101760e-02	4.061988e-05	1.652374e-01	4.948667e-02	4.061855e-05	4.055333e-02	3.009414e-05	3.052000e-02	2.221030e-05	5.775020e-02	1.403223e-02	4.790857e-02	1.338025e-02	3.788735e-02	1.288245e-02	5.371480e-03	2.693784e-02	1.145038e-02	2.029135e-02	-2.620012e-02	3.368976e-02	4.228607e-02	3.616869e-02	3.218389e-01	-2.022798e-01	5.030254e-02	8.313973e-01	3.482664e-02	1.917382e+00	4.964252e+00	7.908919e-01	-3.278935e-01	-1.753055e-01	-1.229117e-01	-8.600867e-02	1.177278e-02	3.748787e-02	7.914187e-02	1.236451e-01	1.916189e-01	2.714040e-01	5.179623e-01	6.247558e-01	6.432688e-01	6.950623e-01	7.253207e-01	7.690232e-01	7.951475e-01	8.471946e-01	8.786596e-01	9.264156e-01	9.939520e-01	1.524737e+00
    84	8.899634e-02	4.279189e-02	7.957955e-02	5.215040e-02	3.440042e-05	4.282560e-02	3.524357e-05	5.044160e-02	3.482711e-05	3.980671e-02	5.045333e-02	3.319848e-05	3.923333e-02	3.256745e-05	4.099333e-02	2.626082e-05	5.852245e-02	1.409608e-02	4.719510e-02	1.344312e-02	4.831510e-02	1.348933e-02	3.459339e-03	2.157547e-02	-2.553015e-02	5.103161e-02	1.811239e-02	2.106512e-02	1.137902e-01	2.726952e-02	1.152055e-01	-6.301387e-01	1.347352e-01	1.106711e+00	6.582552e-02	3.476662e-01	-1.140383e+00	9.851640e-01	-1.880453e-01	-8.524165e-02	-3.684997e-02	2.208309e-02	9.402622e-02	1.297536e-01	1.397467e-01	1.891870e-01	2.333823e-01	3.124685e-01	4.774304e-01	7.303144e-01	8.056157e-01	8.489549e-01	9.676391e-01	1.009108e+00	1.042203e+00	1.156518e+00	1.238752e+00	1.357668e+00	1.469469e+00	1.575550e+00
    86	3.086582e-02	1.147097e-01	8.101060e-02	4.735200e-02	3.712269e-05	4.854080e-02	3.688655e-05	5.014240e-02	3.067681e-05	4.477063e-02	4.898667e-02	2.765200e-05	3.975333e-02	3.352424e-05	4.122667e-02	3.624945e-05	5.704653e-02	1.375798e-02	4.693551e-02	1.287737e-02	4.882939e-02	1.358424e-02	-8.299705e-03	2.020707e-02	4.591624e-03	2.328401e-02	6.018457e-04	3.117605e-02	8.764621e-01	1.032044e-02	-1.872017e+00	4.987422e+00	8.459746e-01	1.065307e+00	2.030082e-01	1.488649e+00	2.128095e+00	8.378113e-01	4.985648e-01	8.007776e-01	8.274150e-01	8.466241e-01	8.492859e-01	8.890923e-01	9.190376e-01	9.251957e-01	9.436773e-01	9.826930e-01	9.912686e-01	4.459697e-01	7.114047e-01	7.560441e-01	8.216957e-01	8.585233e-01	9.465598e-01	1.005349e+00	1.091031e+00	1.324063e+00	1.619394e+00	2.516413e+00
    88	1.405061e-01	1.144077e-01	8.521777e-02	5.159040e-02	4.116850e-05	4.323040e-02	3.086670e-05	5.047840e-02	3.309929e-05	1.205444e-01	5.005333e-02	3.251220e-05	3.898667e-02	2.455501e-05	3.378000e-02	2.871398e-05	5.792163e-02	1.411373e-02	4.653388e-02	1.311763e-02	4.090286e-02	1.297128e-02	1.245878e-02	2.275268e-02	-3.999719e-03	2.553491e-02	-1.508801e-02	3.053915e-02	2.284181e-01	3.128678e-02	-9.649250e-01	1.393819e+00	3.119835e-01	9.445880e-01	4.089270e-02	5.519375e-02	-9.063658e-01	9.173242e-01	-3.108582e-01	5.113677e-02	1.036020e-01	1.662323e-01	2.176980e-01	2.526680e-01	3.123294e-01	3.242145e-01	3.515365e-01	3.942425e-01	5.545567e-01	5.347011e-01	7.322800e-01	7.628634e-01	7.942330e-01	9.017381e-01	9.364325e-01	9.819408e-01	1.073939e+00	1.107169e+00	1.207074e+00	1.307854e+00
    90	4.928296e-02	4.327680e-02	7.288384e-02	4.945600e-02	4.377410e-05	4.450880e-02	3.784648e-05	5.047360e-02	4.122727e-05	1.898171e-02	4.961333e-02	4.074631e-05	4.047333e-02	3.610297e-05	4.200667e-02	3.257521e-05	5.846041e-02	1.404101e-02	4.892571e-02	1.371506e-02	4.954286e-02	1.531527e-02	-2.496719e-02	2.657600e-02	-3.503854e-02	1.639286e-02	4.244521e-02	3.660224e-02	4.006372e-01	3.346541e-02	-2.564373e-01	-8.699667e-01	4.853566e-01	1.575439e+00	4.315575e-01	6.908768e-01	-5.130723e-01	1.331365e+00	1.661385e-02	1.574932e-01	2.109405e-01	3.073330e-01	3.646165e-01	4.488466e-01	4.806087e-01	4.898006e-01	5.665859e-01	5.894694e-01	7.414661e-01	7.367053e-01	7.968108e-01	1.069218e+00	1.201642e+00	1.293147e+00	1.472632e+00	1.543416e+00	1.790913e+00	2.016715e+00	2.587511e+00	3.077924e+00
    92	2.187400e-02	6.891490e-02	7.645924e-02	4.904000e-02	4.625641e-05	4.752320e-02	4.393255e-05	4.927680e-02	4.386076e-05	1.682865e-02	4.881333e-02	4.246671e-05	3.937333e-02	3.658256e-05	4.630000e-02	4.333445e-05	5.635592e-02	1.398796e-02	4.630204e-02	1.308058e-02	5.442612e-02	1.374328e-02	9.154644e-03	2.790941e-02	1.170663e-02	3.643240e-02	-8.339333e-03	2.454030e-02	7.660938e-01	3.831947e-02	-9.189481e-01	1.245078e-01	8.287771e-01	1.314881e+00	3.353023e-01	9.616382e-01	1.359689e+00	1.210970e+00	2.321646e-01	5.001847e-01	5.630240e-01	7.334832e-01	7.878174e-01	8.070606e-01	8.316445e-01	8.824640e-01	9.562674e-01	9.714740e-01	9.969783e-01	3.411556e-01	6.846899e-01	9.750164e-01	1.018040e+00	1.155094e+00	1.232965e+00	1.353786e+00	1.459692e+00	1.661873e+00	1.898230e+00	3.060142e+00
    94	5.009873e-02	4.793316e-02	1.024027e-01	5.161120e-02	3.352648e-05	4.533120e-02	3.260968e-05	5.271520e-02	3.451171e-05	4.556023e-03	5.160000e-02	3.732441e-05	3.932000e-02	2.702100e-05	4.423333e-02	2.364437e-05	5.934857e-02	1.356789e-02	4.614857e-02	1.273639e-02	5.196082e-02	1.521255e-02	1.155402e-03	1.522510e-02	1.485884e-03	3.216117e-02	3.311758e-02	3.794177e-02	4.197171e-01	2.528253e-02	8.736889e-02	-9.635364e-01	3.939824e-01	2.188153e+00	2.635976e-01	2.627273e-01	-1.142546e+00	1.957555e+00	1.436403e-01	2.044805e-01	3.104557e-01	3.496737e-01	3.749513e-01	4.126022e-01	4.374860e-01	4.759340e-01	5.881386e-01	6.487195e-01	6.929595e-01	1.407076e+00	1.546538e+00	1.717267e+00	1.914466e+00	1.977888e+00	2.041618e+00	2.265204e+00	2.515466e+00	2.722037e+00	2.830628e+00	3.136393e+00
    96	6.860445e-02	5.160742e-03	7.572411e-02	5.003520e-02	2.826478e-05	4.044320e-02	2.559973e-05	4.974560e-02	3.260665e-05	8.844796e-03	4.918000e-02	3.157284e-05	3.944667e-02	2.033494e-05	4.098667e-02	2.579246e-05	5.788571e-02	1.332154e-02	4.693551e-02	1.279833e-02	4.854694e-02	1.321268e-02	-2.685094e-02	3.069158e-02	-1.927091e-02	3.357934e-02	-3.564823e-03	2.529979e-02	4.195282e-02	3.591638e-02	3.862090e-01	1.931957e-01	6.981737e-03	1.377276e+00	5.407621e-01	3.916623e-01	-3.723312e-01	1.529017e+00	-3.271650e-01	-1.805158e-01	-8.363188e-02	-2.627479e-02	2.343589e-03	1.983828e-02	3.977902e-02	8.397805e-02	1.767366e-01	2.634131e-01	5.182293e-01	1.122108e-01	4.808047e-01	8.231216e-01	9.557343e-01	1.120967e+00	1.448860e+00	1.549874e+00	1.706912e+00	1.814858e+00	2.337368e+00	3.106846e+00
    98	2.874228e-02	4.329085e-02	6.126141e-02	5.073440e-02	3.948063e-05	4.597600e-02	3.465808e-05	4.901120e-02	3.894699e-05	1.521881e-02	4.992000e-02	4.294341e-05	3.890667e-02	2.732236e-05	4.666667e-02	2.610256e-05	5.902204e-02	1.448280e-02	4.610122e-02	1.279701e-02	5.514122e-02	1.520519e-02	-2.334652e-02	1.655375e-02	2.195701e-03	1.850699e-02	-6.869189e-03	2.371059e-02	5.237892e-01	6.170074e-02	1.328431e-01	-1.085220e+00	5.332837e-01	1.421793e+00	4.728474e-01	1.075530e+00	-1.627032e-01	1.009420e+00	1.162702e-01	1.994437e-01	2.872743e-01	3.688905e-01	4.749199e-01	5.361116e-01	5.677194e-01	6.040263e-01	7.499937e-01	8.662499e-01	9.593836e-01	7.095677e-01	8.233504e-01	9.248721e-01	9.659820e-01	9.975005e-01	1.160637e+00	1.330355e+00	1.568287e+00	1.815420e+00	2.629170e+00	2.984779e+00
   100	7.389933e-02	4.537830e-02	8.496604e-02	5.217440e-02	3.173075e-05	4.316640e-02	3.169022e-05	4.882240e-02	3.595398e-05	2.899649e-02	4.974667e-02	3.451755e-05	3.660667e-02	2.473440e-05	4.333333e-02	2.599554e-05	5.824000e-02	1.401317e-02	4.471184e-02	1.305789e-02	5.168816e-02	1.529481e-02	-1.098901e-02	2.575549e-02	-4.491346e-02	1.098468e-02	4.801162e-03	2.476856e-02	1.981851e-01	5.062578e-02	1.335272e-01	-1.130390e+00	1.630518e-01	1.094605e+00	8.271244e-02	4.219134e-01	-1.003007e+00	9.611028e-01	-1.699264e-01	-7.222816e-02	-1.122447e-03	4.675089e-02	1.293541e-01	1.805126e-01	2.538648e-01	3.121045e-01	3.849234e-01	5.252641e-01	5.978351e-01	6.700348e-01	7.676163e-01	8.659393e-01	9.093051e-01	9.782225e-01	1.032123e+00	1.106866e+00	1.243778e+00	1.328523e+00	1.514371e+00	1.679793e+00
   102	4.572960e-02	3.211623e-02	8.928289e-02	5.112480e-02	4.498119e-05	4.264160e-02	2.996429e-05	5.045440e-02	4.054319e-05	1.913164e-03	5.165333e-02	4.042123e-05	3.678000e-02	2.493472e-05	4.385333e-02	3.264731e-05	6.008490e-02	1.429754e-02	4.436898e-02	1.215044e-02	5.162939e-02	1.385762e-02	9.401663e-03	1.867674e-02	-3.135119e-02	1.004433e-02	9.866237e-03	3.452389e-02	3.004299e-01	7.284918e-02	5.061785e-02	-3.914597e-01	3.212969e-01	1.976724e+00	6.864784e-01	-4.932908e-01	-9.118941e-01	2.423410e+00	-2.063571e-01	-7.699610e-02	1.013578e-01	2.114291e-01	2.582815e-01	2.991609e-01	3.667034e-01	4.274358e-01	4.694218e-01	6.183002e-01	9.132846e-01	3.096666e-01	8.161844e-01	1.369244e+00	1.506154e+00	1.880138e+00	2.209808e+00	2.360624e+00	2.499317e+00	2.646894e+00	2.975091e+00	3.072865e+00
   104	4.146141e-02	5.010956e-02	8.634687e-02	5.154880e-02	2.573840e-05	4.575040e-02	3.674529e-05	5.064960e-02	3.191068e-05	1.163003e-02	5.052000e-02	3.647117e-05	3.824667e-02	2.616638e-05	4.588667e-02	2.510417e-05	5.849633e-02	1.396306e-02	4.466122e-02	1.261741e-02	5.355592e-02	1.372788e-02	1.395518e-02	2.013353e-02	3.092670e-02	4.042197e-02	9.633265e-03	3.162454e-02	4.667525e-01	7.111439e-02	-1.687769e-01	-1.145342e+00	5.129932e-01	1.410861e+00	2.638441e-01	1.410585e+00	2.434834e+00	1.157452e+00	5.089808e-03	5.956865e-02	2.182617e-01	3.218849e-01	4.329646e-01	4.751885e-01	5.593123e-01	6.013287e-01	7.159823e-01	7.886758e-01	9.012364e-01	7.002820e-01	9.422408e-01	1.047093e+00	1.085447e+00	1.210537e+00	1.300341e+00	1.358915e+00	1.612612e+00	1.815903e+00	1.936765e+00	3.122035e+00
   106	2.415121e-01	2.099115e-01	7.292851e-02	5.558720e-02	3.139343e-05	4.610880e-02	3.227340e-05	5.105280e-02	3.372637e-05	3.396950e-01	5.066667e-02	3.322631e-05	4.078667e-02	3.237574e-05	2.514000e-02	1.548535e-05	5.922122e-02	1.399743e-02	4.777959e-02	1.316692e-02	3.255020e-02	1.224590e-02	-9.097676e-03	2.664269e-02	1.380489e-02	3.578506e-02	-5.928675e-02	2.871752e-02	1.320591e-02	1.237672e-02	-1.724492e-01	-1.003344e+00	3.123657e-02	6.478514e-01	7.547968e-03	1.040541e+00	3.033736e-01	5.878714e-01	-2.008524e-01	-1.285519e-01	-7.852532e-02	-5.453893e-02	-2.334072e-03	2.069454e-02	4.695465e-02	7.743991e-02	1.088679e-01	1.536069e-01	2.028029e-01	5.386581e-01	5.639128e-01	5.794749e-01	5.851757e-01	5.965611e-01	6.401460e-01	6.538122e-01	6.645450e-01	6.857468e-01	7.665726e-01	8.778257e-01
