     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.447362e-02	3.912101e-02	7.744360e-02	5.042560e-02	3.654293e-05	4.609760e-02	2.922604e-05	5.227040e-02	3.686106e-05	-4.969704e-03	5.238667e-02	3.458577e-05	4.045333e-02	3.002792e-05	4.590000e-02	3.146154e-05	6.028571e-02	1.406421e-02	4.768653e-02	1.344909e-02	5.469878e-02	1.426177e-02	1.668246e-02	2.456915e-02	3.492194e-03	3.009081e-02	-1.940125e-02	3.111900e-02	6.098321e-01	4.993755e-02	1.238971e-02	-1.007091e+00	5.255528e-01	2.122474e+00	3.384607e-01	2.708170e-01	-1.371877e+00	1.684891e+00	1.657446e-01	3.951998e-01	4.348580e-01	4.675891e-01	5.494302e-01	5.897218e-01	6.198429e-01	7.606642e-01	8.387939e-01	9.181596e-01	9.788046e-01	1.266708e+00	1.466050e+00	1.575325e+00	1.646679e+00	1.900680e+00	2.038366e+00	2.222413e+00	2.494170e+00	2.742867e+00	2.962345e+00	3.088225e+00
    56	1.182936e-02	6.367794e-02	8.594965e-02	5.110880e-02	4.562276e-05	4.811840e-02	3.176801e-05	5.038880e-02	3.381814e-05	4.708367e-03	5.046000e-02	4.047666e-05	3.807333e-02	2.349293e-05	4.971333e-02	3.925534e-05	5.753959e-02	1.377198e-02	4.528000e-02	1.274867e-02	5.721469e-02	1.448568e-02	2.814743e-02	3.397764e-02	-6.047925e-16	2.696870e-02	3.800936e-02	2.546901e-02	7.221695e-01	3.987366e-02	-6.820729e-01	-3.993589e-01	7.340026e-01	1.920319e+00	4.259120e-01	8.499280e-02	-9.209623e-01	2.006086e+00	2.868288e-01	4.281719e-01	6.074058e-01	6.492937e-01	7.033756e-01	7.401506e-01	7.846652e-01	8.612581e-01	8.859397e-01	9.529679e-01	9.947288e-01	7.705997e-01	1.014135e+00	1.385167e+00	1.553688e+00	1.798525e+00	1.989650e+00	2.072852e+00	2.234131e+00	2.347331e+00	2.920886e+00	3.102409e+00
    58	7.620246e-02	1.776787e-02	1.014527e-01	5.164640e-02	3.280265e-05	3.991680e-02	2.840012e-05	5.163040e-02	2.572375e-05	3.512518e-03	5.139333e-02	2.750363e-05	3.714667e-02	3.004531e-05	4.082667e-02	2.928089e-05	6.061388e-02	1.460758e-02	4.479510e-02	1.255128e-02	4.741061e-02	1.309753e-02	-2.682756e-02	1.663200e-02	-2.689798e-02	4.236019e-02	3.650263e-02	3.672980e-02	1.068158e-01	3.558367e-02	-1.113155e+00	2.600487e-01	2.059966e-01	1.898184e+00	6.667625e-01	-2.215270e-01	-1.269907e+00	2.545120e+00	-3.370772e-01	-1.855423e-01	3.439203e-03	3.299124e-02	1.269732e-01	1.646662e-01	1.879908e-01	2.091773e-01	2.815596e-01	2.913532e-01	3.045159e-01	4.154773e-01	8.010523e-01	1.219916e+00	1.350916e+00	1.584108e+00	2.097281e+00	2.203523e+00	2.482097e+00	2.683466e+00	2.923781e+00	2.997323e+00
    60	7.944566e-03	5.468306e-02	8.786419e-02	5.012000e-02	3.459615e-05	4.763520e-02	3.867440e-05	5.060000e-02	2.265385e-05	-4.604736e-03	4.978667e-02	2.626203e-05	3.820000e-02	3.159197e-05	4.886000e-02	3.594689e-05	6.023020e-02	1.457390e-02	4.588082e-02	1.322797e-02	5.708408e-02	1.443950e-02	-5.594861e-02	3.059809e-02	-1.480322e-02	3.175223e-02	2.173664e-03	1.433339e-02	7.033964e-01	2.565423e-02	-4.265742e-01	-1.229445e+00	8.072708e-01	1.849168e+00	4.456159e-01	1.036130e-01	-1.050223e+00	1.690167e+00	4.165410e-01	4.664881e-01	5.275163e-01	6.248222e-01	6.922755e-01	7.664208e-01	7.785068e-01	8.175600e-01	8.377908e-01	8.639009e-01	9.551146e-01	7.089119e-01	1.027869e+00	1.301246e+00	1.444547e+00	1.639052e+00	1.817310e+00	1.961268e+00	2.227922e+00	2.475960e+00	2.742460e+00	3.136522e+00
    62	3.708995e-02	1.349280e-02	7.003824e-02	5.152160e-02	4.277878e-05	4.198720e-02	3.060240e-05	4.819360e-02	3.641919e-05	1.082967e-03	5.113333e-02	4.679822e-05	3.564667e-02	2.840317e-05	4.663333e-02	3.143032e-05	5.838857e-02	1.430889e-02	4.237061e-02	1.193638e-02	5.427265e-02	1.356111e-02	2.583676e-02	3.471756e-02	-6.935882e-04	3.063608e-02	-5.294507e-03	4.057234e-02	1.715669e-01	7.167435e-02	3.332067e-01	-1.144351e+00	6.105122e-03	1.569216e+00	5.292239e-01	8.861538e-02	-9.141853e-01	1.164992e+00	-2.191365e-01	-1.556422e-01	-3.943763e-02	-1.695300e-02	3.918661e-02	1.183709e-01	2.577409e-01	3.381005e-01	3.823789e-01	6.047227e-01	6.315003e-01	2.425947e-02	8.219028e-01	1.039370e+00	1.138999e+00	1.228213e+00	1.323778e+00	1.769722e+00	1.975200e+00	2.277986e+00	2.629844e+00	2.787459e+00
    64	-2.314686e-06	6.642906e-02	6.760476e-02	4.971360e-02	4.078163e-05	4.678720e-02	2.978637e-05	5.074720e-02	3.873086e-05	6.816468e-03	5.318000e-02	4.757953e-05	3.869333e-02	2.513641e-05	4.570667e-02	3.466283e-05	6.109061e-02	1.425843e-02	4.583673e-02	1.348964e-02	5.413061e-02	1.350647e-02	1.785237e-02	2.893842e-02	2.436331e-02	3.694738e-02	-3.305685e-02	3.839202e-02	8.591135e-01	1.255314e-02	-1.166780e+00	1.082361e+00	8.604347e-01	1.359718e+00	5.085393e-01	2.736503e-01	-7.681380e-01	1.286971e+00	5.390848e-01	7.485752e-01	7.978831e-01	8.368725e-01	8.488619e-01	8.602242e-01	9.108633e-01	9.296067e-01	9.523646e-01	9.720414e-01	9.949969e-01	7.773935e-02	5.605084e-01	7.923755e-01	9.750834e-01	1.164598e+00	1.352679e+00	1.424529e+00	1.598334e+00	1.936250e+00	2.452389e+00	2.755419e+00
    66	3.092394e-02	2.174614e-02	9.057298e-02	5.054560e-02	3.487332e-05	4.387520e-02	3.101004e-05	5.111840e-02	3.654686e-05	-1.180889e-02	5.088000e-02	3.401231e-05	3.902667e-02	2.601935e-05	4.592000e-02	3.139157e-05	5.879510e-02	1.351499e-02	4.699265e-02	1.350622e-02	5.412735e-02	1.429001e-02	9.441297e-03	3.117662e-02	-2.994823e-02	2.747200e-02	5.308720e-03	2.160807e-02	3.789686e-01	2.621030e-02	2.283696e-01	-5.508681e-01	3.647520e-01	2.127902e+00	3.691484e-01	-2.049323e-01	-1.408833e+00	2.529673e+00	1.102918e-01	1.636877e-01	2.722196e-01	2.828703e-01	3.230058e-01	3.798875e-01	4.265281e-01	4.394172e-01	4.966846e-01	5.521958e-01	7.296532e-01	1.174571e+00	1.286903e+00	1.396758e+00	1.927417e+00	1.983944e+00	2.134685e+00	2.378255e+00	2.557599e+00	2.724681e+00	2.876163e+00	2.980083e+00
    68	5.331301e-02	9.030074e-03	6.566991e-02	5.019840e-02	3.444134e-05	4.095200e-02	2.727013e-05	4.991200e-02	3.575346e-05	7.591755e-03	5.087333e-02	3.879327e-05	3.927333e-02	3.088825e-05	4.138000e-02	2.369458e-05	5.990694e-02	1.424004e-02	4.622041e-02	1.290480e-02	4.871020e-02	1.298295e-02	-2.425531e-02	3.443265e-02	1.342282e-02	3.729143e-02	-1.005530e-02	2.163513e-02	7.853437e-02	4.990325e-02	7.469576e-01	1.170056e-01	-2.206749e-02	1.656025e+00	7.466924e-01	4.141904e-02	-1.408806e+00	1.016213e+00	-2.725005e-01	-1.490335e-01	-1.072204e-01	-4.466081e-02	-2.048506e-02	5.803674e-02	1.101627e-01	1.790304e-01	2.126373e-01	3.413625e-01	6.692354e-01	4.140563e-02	6.830074e-01	8.793337e-01	9.880549e-01	1.179009e+00	1.664830e+00	1.886329e+00	2.431124e+00	2.554271e+00	2.768898e+00	2.944527e+00
    70	2.586248e-02	2.716709e-02	8.014173e-02	4.880160e-02	3.355993e-05	4.351200e-02	3.338167e-05	4.952000e-02	3.350641e-05	-5.723656e-03	4.918667e-02	3.054698e-05	3.836000e-02	2.198368e-05	4.488667e-02	3.468276e-05	5.685388e-02	1.407633e-02	4.566367e-02	1.274052e-02	5.277061e-02	1.325339e-02	1.642593e-02	2.933664e-02	-1.086918e-02	1.949001e-02	-9.652868e-03	2.081345e-02	4.503848e-01	4.986913e-02	4.032487e-01	-2.617612e-01	4.496402e-01	1.873591e+00	3.223255e-01	3.612409e-01	-3.843358e-01	1.672902e+00	7.755647e-02	1.659383e-01	2.834384e-01	3.253650e-01	4.002632e-01	4.453575e-01	4.959328e-01	5.409711e-01	6.249391e-01	6.706171e-01	9.993203e-01	7.125237e-01	1.275837e+00	1.502596e+00	1.572878e+00	1.661639e+00	1.754193e+00	1.928476e+00	2.025742e+00	2.410334e+00	2.671185e+00	3.131832e+00
    72	1.330135e-02	5.889956e-02	7.576969e-02	5.090880e-02	3.236186e-05	4.896480e-02	3.518145e-05	5.060000e-02	3.934615e-05	7.871107e-03	4.983333e-02	3.357748e-05	3.987333e-02	3.164945e-05	4.946667e-02	3.153400e-05	5.838367e-02	1.428456e-02	4.698939e-02	1.342517e-02	5.745633e-02	1.422461e-02	-5.760626e-03	2.707619e-02	1.424551e-02	3.195648e-02	5.853603e-03	2.434245e-02	7.307305e-01	3.739123e-02	-3.090078e-01	-1.073778e+00	9.045757e-01	1.526097e+00	3.783288e-01	3.977617e-01	-7.130653e-01	1.159458e+00	3.181963e-01	4.840029e-01	5.768094e-01	6.251247e-01	6.583160e-01	7.254531e-01	8.120680e-01	8.804845e-01	9.321175e-01	9.602329e-01	9.981315e-01	3.581621e-01	9.222441e-01	1.042848e+00	1.099033e+00	1.235506e+00	1.371763e+00	1.611616e+00	1.862854e+00	1.992557e+00	2.378405e+00	2.765097e+00
    74	6.427553e-02	1.341774e-02	9.010411e-02	4.907040e-02	3.460401e-05	3.999840e-02	2.670352e-05	5.038400e-02	3.162474e-05	5.659407e-04	5.001333e-02	3.919046e-05	3.837333e-02	2.114444e-05	3.968000e-02	2.985712e-05	5.816816e-02	1.402173e-02	4.567184e-02	1.354118e-02	4.760000e-02	1.349342e-02	7.016953e-03	1.668078e-02	5.076142e-03	2.645040e-02	-2.352941e-02	4.853118e-02	1.993389e-01	3.899848e-02	-5.448667e-01	9.110552e-01	2.500553e-01	2.019526e+00	5.463685e-01	-7.903197e-01	1.485469e-01	2.035191e+00	-2.711834e-01	-3.937149e-02	9.032451e-02	1.688191e-01	2.217955e-01	2.315984e-01	2.543494e-01	2.666445e-01	3.021992e-01	3.625563e-01	6.601233e-01	1.719593e-01	1.094852e+00	1.652458e+00	1.776380e+00	2.019243e+00	2.072500e+00	2.131038e+00	2.470165e+00	2.622452e+00	2.880866e+00	3.096125e+00
    76	9.307494e-03	4.490981e-02	7.324126e-02	5.092800e-02	3.872077e-05	4.847360e-02	3.843560e-05	4.950720e-02	3.162855e-05	1.148639e-03	4.954000e-02	3.436294e-05	3.886667e-02	2.734671e-05	5.114000e-02	4.327799e-05	5.777796e-02	1.364621e-02	4.566694e-02	1.303094e-02	5.969796e-02	1.426980e-02	-1.768911e-02	2.186747e-02	2.774302e-02	4.747133e-02	-1.039245e-03	1.957810e-02	6.773042e-01	2.404848e-02	-1.242808e+00	1.294504e+00	6.694262e-01	1.758634e+00	5.031969e-01	1.351418e-02	-8.813091e-01	1.772180e+00	2.278821e-01	4.969201e-01	6.279835e-01	6.448876e-01	6.615202e-01	7.031235e-01	7.372542e-01	7.711835e-01	7.853431e-01	8.197587e-01	8.928063e-01	4.035788e-01	8.877575e-01	1.118386e+00	1.420388e+00	1.511685e+00	1.764241e+00	1.965737e+00	2.167562e+00	2.337045e+00	2.619659e+00	3.131505e+00
    78	6.573762e-03	5.192864e-02	7.095287e-02	5.137760e-02	3.695014e-05	4.916800e-02	3.837718e-05	5.152800e-02	3.405090e-05	2.424531e-03	5.178667e-02	3.568678e-05	4.072000e-02	2.059692e-05	4.974667e-02	3.764129e-05	6.145633e-02	1.447449e-02	4.736163e-02	1.310418e-02	5.824816e-02	1.414551e-02	-2.837256e-02	2.471175e-02	2.874970e-02	3.402992e-02	-1.771449e-02	2.140581e-02	7.499510e-01	3.565632e-02	-3.879509e-01	-1.176927e+00	8.927138e-01	1.589352e+00	6.293254e-01	2.362511e-01	-9.986914e-01	1.221638e+00	3.549269e-01	5.263235e-01	5.790174e-01	5.982427e-01	7.142491e-01	7.984113e-01	8.485703e-01	8.714923e-01	9.428537e-01	9.677816e-01	9.789066e-01	1.641390e-01	6.202196e-01	1.071850e+00	1.148899e+00	1.188700e+00	1.396259e+00	1.630430e+00	2.133320e+00	2.404411e+00	2.515098e+00	3.101440e+00
    80	9.279625e-03	5.145929e-02	9.276131e-02	5.061280e-02	3.754855e-05	4.718080e-02	3.654578e-05	5.177760e-02	4.931745e-05	-8.715356e-03	5.143333e-02	4.391193e-05	3.885333e-02	3.313561e-05	4.830667e-02	2.648089e-05	5.981878e-02	1.415608e-02	4.589388e-02	1.289525e-02	5.619918e-02	1.431616e-02	3.657305e-03	1.760620e-02	-7.541800e-03	2.774602e-02	6.391261e-03	1.698356e-02	6.738973e-01	3.632321e-02	-5.565889e-01	-7.886432e-01	7.631507e-01	1.942032e+00	3.079560e-01	4.583776e-02	-1.074051e+00	2.101861e+00	2.784738e-01	4.207727e-01	5.291901e-01	5.850777e-01	6.582418e-01	7.129268e-01	7.552162e-01	7.899260e-01	8.448455e-01	8.909093e-01	9.322743e-01	1.070849e+00	1.153963e+00	1.401957e+00	1.667888e+00	1.806070e+00	2.007950e+00	2.137324e+00	2.226922e+00	2.346989e+00	2.706685e+00	2.950388e+00
    82	1.510254e-02	2.872969e-02	8.347218e-02	4.890720e-02	3.578625e-05	4.496320e-02	3.500986e-05	5.077280e-02	2.977843e-05	-1.307209e-02	4.987333e-02	2.960932e-05	3.976667e-02	3.079487e-05	4.540000e-02	3.810702e-05	5.853878e-02	1.461878e-02	4.707592e-02	1.309909e-02	5.358041e-02	1.477967e-02	-1.729187e-03	2.273460e-02	7.629881e-04	2.844583e-02	1.456518e-02	3.216225e-02	5.678369e-01	5.675563e-02	-7.648925e-01	4.642852e-01	6.633088e-01	2.052869e+00	4.447772e-01	-9.519438e-02	-1.511179e+00	2.575343e+00	-9.349047e-02	3.167956e-01	3.975492e-01	4.750475e-01	5.278290e-01	6.120825e-01	6.471191e-01	7.036803e-01	7.469564e-01	8.189190e-01	9.760916e-01	9.064542e-01	1.293812e+00	1.354561e+00	1.449993e+00	1.843287e+00	2.123257e+00	2.331172e+00	2.525665e+00	2.756779e+00	2.908165e+00	2.991310e+00
    84	2.262248e-02	3.251917e-02	8.199333e-02	4.888960e-02	4.139324e-05	4.405280e-02	3.660458e-05	4.952480e-02	4.052222e-05	-5.691082e-03	4.927333e-02	3.837320e-05	3.842667e-02	3.162337e-05	4.519333e-02	3.584210e-05	5.761469e-02	1.412030e-02	4.476408e-02	1.240472e-02	5.307265e-02	1.359668e-02	-3.910567e-03	4.076174e-02	2.421767e-02	3.205207e-02	-5.414218e-03	1.594297e-02	5.107027e-01	4.760677e-02	-2.911650e-01	-3.425876e-01	5.600194e-01	2.124222e+00	4.212855e-01	1.323948e-02	-1.496329e+00	1.553647e+00	5.186496e-03	2.356063e-01	3.499256e-01	4.267538e-01	4.762526e-01	5.499462e-01	5.877025e-01	6.122652e-01	6.737197e-01	7.615704e-01	9.505689e-01	1.098301e+00	1.313030e+00	1.497901e+00	1.636499e+00	1.802063e+00	2.214360e+00	2.338693e+00	2.585072e+00	2.795782e+00	2.923089e+00	3.120323e+00
    86	3.001026e-02	5.499326e-03	7.198473e-02	5.083520e-02	3.243914e-05	4.291360e-02	3.032265e-05	4.957600e-02	3.752667e-05	-8.707499e-03	4.996667e-02	2.846711e-05	3.800000e-02	2.797324e-05	4.691333e-02	2.579179e-05	5.834449e-02	1.424358e-02	4.649633e-02	1.354800e-02	5.512490e-02	1.438577e-02	-3.693754e-03	2.286668e-02	-4.782471e-02	2.418851e-02	-1.297240e-02	2.335606e-02	2.899779e-01	5.868130e-02	-3.954515e-01	-6.188778e-01	3.333149e-01	1.785550e+00	2.625533e-01	-4.078872e-01	-6.672561e-01	2.034907e+00	-2.987971e-01	2.515669e-03	6.401615e-02	1.600940e-01	2.381965e-01	3.181364e-01	3.574783e-01	4.423008e-01	5.284196e-01	5.900208e-01	6.328053e-01	5.537032e-01	1.194335e+00	1.270665e+00	1.484806e+00	1.634249e+00	1.915466e+00	1.991589e+00	2.077450e+00	2.204527e+00	2.444680e+00	2.550553e+00
    88	2.983221e-02	1.527310e-02	6.943863e-02	5.003680e-02	4.577268e-05	4.290560e-02	2.737088e-05	5.089760e-02	5.264014e-05	-4.723261e-03	5.180000e-02	5.044147e-05	3.960667e-02	3.422604e-05	4.388667e-02	2.924464e-05	5.992327e-02	1.426441e-02	4.665796e-02	1.325257e-02	5.150367e-02	1.328050e-02	1.874506e-02	2.404294e-02	1.581636e-02	4.233416e-02	-3.423572e-03	1.805505e-02	3.317919e-01	3.571770e-02	4.072071e-01	-1.028366e+00	1.770874e-01	2.141110e+00	3.509303e-01	1.843323e-01	-1.343737e+00	1.830078e+00	8.459782e-02	1.112658e-01	1.507272e-01	1.669623e-01	2.721741e-01	3.155478e-01	3.565168e-01	4.159488e-01	5.163618e-01	5.796302e-01	7.219750e-01	1.158482e+00	1.451350e+00	1.620606e+00	1.823478e+00	1.905321e+00	1.960024e+00	2.226688e+00	2.539179e+00	2.843967e+00	2.957971e+00	3.139353e+00
    90	5.490576e-03	3.890336e-02	6.610247e-02	4.882240e-02	3.520078e-05	4.600160e-02	3.329968e-05	4.818080e-02	3.604258e-05	-9.111156e-04	4.866667e-02	3.665106e-05	3.826000e-02	2.550408e-05	4.837333e-02	3.235514e-05	5.700735e-02	1.418560e-02	4.503510e-02	1.320152e-02	5.644571e-02	1.423639e-02	-6.186098e-03	3.884502e-02	1.943155e-02	2.809114e-02	1.214821e-02	3.079191e-02	6.698211e-01	6.395667e-02	-5.116740e-01	-9.935322e-01	8.472896e-01	1.621117e+00	3.918779e-01	5.327655e-01	2.273629e-02	1.563096e+00	1.368511e-01	3.128172e-01	4.567607e-01	5.090910e-01	6.646448e-01	6.868683e-01	7.984679e-01	8.672048e-01	9.012630e-01	9.516504e-01	9.938941e-01	5.586619e-01	7.852602e-01	1.215911e+00	1.366930e+00	1.467917e+00	1.590033e+00	1.641097e+00	1.786990e+00	2.022426e+00	2.306407e+00	3.121115e+00
    92	7.162843e-03	9.052623e-02	8.695354e-02	4.888320e-02	3.390140e-05	4.818880e-02	3.126237e-05	5.096960e-02	2.869298e-05	1.398431e-02	5.115333e-02	3.853159e-05	3.868667e-02	2.419581e-05	4.535333e-02	3.184129e-05	5.827592e-02	1.442794e-02	4.636408e-02	1.298832e-02	5.370449e-02	1.405773e-02	4.454530e-02	1.508405e-02	-1.112754e-02	2.885460e-02	-1.033623e-03	2.789015e-02	8.468673e-01	8.903444e-03	-6.111347e-01	-5.625284e-01	8.930685e-01	1.293677e+00	5.543935e-01	1.081411e+00	2.589245e-01	9.733954e-01	6.360147e-01	7.068603e-01	7.856295e-01	8.054243e-01	8.367158e-01	8.596374e-01	8.895185e-01	8.986760e-01	9.305812e-01	9.500991e-01	9.874890e-01	2.476878e-01	5.910272e-01	7.343842e-01	8.799278e-01	1.005515e+00	1.059670e+00	1.235035e+00	1.359142e+00	1.750912e+00	2.504617e+00	3.013128e+00
    94	1.072682e-02	6.610042e-02	8.655946e-02	4.976480e-02	3.144940e-05	4.754400e-02	2.888949e-05	5.099520e-02	3.303043e-05	3.002473e-03	5.078667e-02	3.413494e-05	3.878667e-02	2.540584e-05	4.684667e-02	3.036437e-05	5.884571e-02	1.367150e-02	4.598367e-02	1.277635e-02	5.546449e-02	1.412858e-02	8.933774e-03	1.787369e-02	-3.834546e-03	3.009697e-02	-2.119392e-02	1.600619e-02	7.721651e-01	2.048095e-02	-5.611608e-01	-2.613932e-01	8.306845e-01	1.902094e+00	4.586469e-01	-1.336923e-01	-5.939969e-01	1.970564e+00	4.062813e-01	6.075272e-01	6.604895e-01	7.019797e-01	7.500057e-01	7.958536e-01	8.171994e-01	8.587842e-01	8.979997e-01	9.374846e-01	9.985172e-01	3.817054e-01	1.087026e+00	1.405954e+00	1.489086e+00	1.678291e+00	1.965201e+00	2.098188e+00	2.153346e+00	2.395616e+00	2.829009e+00	3.072261e+00
    96	1.910704e-02	3.258416e-02	8.141622e-02	4.859680e-02	3.046537e-05	4.395840e-02	3.439570e-05	4.833120e-02	2.644302e-05	-5.864707e-03	4.828000e-02	2.301164e-05	3.691333e-02	2.736370e-05	4.626667e-02	3.797547e-05	5.656163e-02	1.375729e-02	4.433143e-02	1.321639e-02	5.442449e-02	1.417786e-02	-7.043067e-03	2.241381e-02	-8.765146e-03	3.983835e-02	1.073946e-02	3.487704e-02	5.479011e-01	6.347313e-02	-1.886732e-01	-1.356650e+00	6.976929e-01	1.941845e+00	3.844126e-01	-1.333757e-01	-1.026906e+00	1.766854e+00	1.234357e-01	2.089122e-01	2.548454e-01	4.224882e-01	5.150927e-01	5.702061e-01	6.523175e-01	7.548586e-01	7.937546e-01	8.146070e-01	9.493613e-01	7.331821e-01	1.058558e+00	1.522782e+00	1.651407e+00	1.773854e+00	1.828580e+00	2.159996e+00	2.396573e+00	2.482566e+00	2.699024e+00	3.064670e+00
    98	1.242048e-02	5.436321e-02	7.824905e-02	4.964480e-02	4.003068e-05	4.546720e-02	3.473330e-05	5.045920e-02	4.593143e-05	1.226381e-03	5.128667e-02	4.011153e-05	3.812667e-02	2.243875e-05	4.592000e-02	3.749191e-05	6.055837e-02	1.483986e-02	4.586939e-02	1.293285e-02	5.391673e-02	1.365938e-02	-2.512671e-02	3.412850e-02	-1.331198e-02	2.792775e-02	-1.786579e-02	2.248355e-02	6.745085e-01	4.012183e-02	-4.075141e-01	-6.328053e-01	7.118681e-01	1.979297e+00	4.254563e-01	3.453280e-01	-1.454842e+00	1.499642e+00	2.404151e-01	4.166128e-01	4.968459e-01	6.034161e-01	6.470525e-01	6.998871e-01	7.363104e-01	7.689004e-01	8.195565e-01	9.251280e-01	9.773759e-01	1.194298e+00	1.221907e+00	1.360377e+00	1.508939e+00	1.640269e+00	1.830165e+00	1.973171e+00	2.537030e+00	2.646410e+00	2.899478e+00	3.131823e+00
   100	3.064680e-02	1.667845e-02	8.344552e-02	4.907360e-02	3.394650e-05	4.363840e-02	3.005814e-05	5.063840e-02	3.840750e-05	-1.136115e-02	4.939333e-02	3.560397e-05	4.009333e-02	2.447287e-05	4.486667e-02	2.938016e-05	5.776327e-02	1.310779e-02	4.794612e-02	1.319552e-02	5.216490e-02	1.367828e-02	-2.210288e-02	2.229019e-02	-1.947764e-02	3.423190e-02	1.696348e-02	2.889436e-02	4.303992e-01	2.945212e-02	3.264337e-01	-8.909091e-01	3.430657e-01	2.324999e+00	2.802536e-01	1.418652e-02	-1.514293e+00	1.890454e+00	1.399581e-01	2.409691e-01	2.840866e-01	3.133176e-01	3.640406e-01	3.910057e-01	4.806619e-01	4.987931e-01	5.627858e-01	6.608135e-01	7.698183e-01	1.566079e+00	1.628136e+00	1.741771e+00	1.968137e+00	2.095751e+00	2.425286e+00	2.488298e+00	2.701056e+00	2.890910e+00	3.032401e+00	3.083277e+00
   102	1.908350e-02	3.388903e-02	9.146114e-02	5.114240e-02	3.347809e-05	4.552480e-02	3.555427e-05	5.151840e-02	3.412827e-05	-1.157285e-02	5.194667e-02	3.191019e-05	3.852000e-02	2.583572e-05	4.767333e-02	3.507688e-05	5.960490e-02	1.371397e-02	4.539592e-02	1.276150e-02	5.551347e-02	1.459520e-02	2.826778e-02	1.834075e-02	-6.257867e-03	2.275503e-02	2.293983e-02	2.556127e-02	5.500204e-01	4.633586e-02	-7.345649e-01	1.042217e+00	5.255843e-01	2.018227e+00	3.457947e-01	-8.605592e-03	-1.050418e+00	1.935838e+00	-5.726025e-02	3.991812e-01	4.630088e-01	4.690409e-01	5.163145e-01	5.600682e-01	5.734779e-01	6.107632e-01	7.034241e-01	8.075274e-01	9.310171e-01	8.705414e-01	1.283093e+00	1.506682e+00	1.651944e+00	1.859611e+00	2.021902e+00	2.157671e+00	2.286528e+00	2.603400e+00	2.786606e+00	3.008584e+00
   104	3.401805e-02	1.319106e-02	7.120042e-02	5.110720e-02	3.422727e-05	4.332000e-02	3.521795e-05	4.989920e-02	2.488245e-05	-2.991807e-03	5.136667e-02	2.478149e-05	3.836000e-02	2.570943e-05	4.609333e-02	4.122872e-05	5.925714e-02	1.372461e-02	4.597551e-02	1.310034e-02	5.320653e-02	1.325743e-02	7.714561e-03	2.477638e-02	-1.967330e-02	2.634815e-02	1.215134e-02	3.915314e-02	2.699189e-01	4.005864e-02	1.764516e-01	-1.065493e+00	2.209299e-01	2.046522e+00	5.387165e-01	-6.954611e-02	-1.556519e+00	2.678774e+00	-4.519341e-02	-1.656069e-03	1.296547e-01	1.588116e-01	1.928256e-01	2.319765e-01	3.169619e-01	3.771167e-01	4.311630e-01	5.730113e-01	6.130068e-01	9.092914e-01	1.127332e+00	1.166582e+00	1.489588e+00	1.804781e+00	2.090213e+00	2.365849e+00	2.593995e+00	2.786868e+00	2.975407e+00	3.088878e+00
   106	4.246564e-02	1.468142e-02	8.039975e-02	5.130560e-02	2.348498e-05	4.340480e-02	2.411632e-05	4.998400e-02	2.315679e-05	-2.509103e-03	4.998667e-02	2.405333e-05	3.839333e-02	1.970430e-05	4.640667e-02	2.337922e-05	5.814041e-02	1.427821e-02	4.648980e-02	1.338023e-02	5.335673e-02	1.364798e-02	1.067086e-02	2.122884e-02	-2.732221e-02	2.611390e-02	2.392828e-02	3.002989e-02	2.289607e-01	2.567220e-02	-4.882947e-01	1.667984e-01	2.109651e-01	2.056760e+00	4.429801e-01	-1.204268e-01	-1.033051e+00	1.901223e+00	-1.677400e-01	8.100987e-02	1.293364e-01	1.719340e-01	1.867771e-01	2.295578e-01	2.802604e-01	3.236626e-01	3.465549e-01	4.069840e-01	5.345729e-01	8.121720e-01	1.301624e+00	1.450488e+00	1.718834e+00	1.913762e+00	1.985844e+00	2.106349e+00	2.569692e+00	2.745420e+00	2.896107e+00	3.130200e+00
