     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.221743e-02	4.912003e-02	9.250919e-02	4.878240e-02	4.496219e-05	4.291040e-02	3.091183e-05	5.100800e-02	4.191821e-05	2.277155e-02	4.846667e-02	4.057079e-05	4.032000e-02	2.659960e-05	3.888667e-02	3.804062e-05	5.636408e-02	1.347077e-02	4.763265e-02	1.300806e-02	4.692571e-02	1.450917e-02	-9.153318e-03	2.770827e-02	-9.391602e-03	3.856252e-02	-5.845105e-03	3.194033e-02	3.328959e-01	2.528255e-02	7.298759e-01	-4.619607e-01	2.549726e-01	1.484598e+00	2.320126e-01	1.064630e+00	2.147214e-02	1.164056e+00	1.125954e-01	1.792008e-01	2.043079e-01	2.299778e-01	2.768893e-01	2.846694e-01	3.228697e-01	3.920960e-01	4.442791e-01	5.670647e-01	6.828993e-01	1.028301e+00	1.082638e+00	1.110107e+00	1.114737e+00	1.173365e+00	1.270910e+00	1.456204e+00	1.633848e+00	1.765947e+00	2.227224e+00	2.766736e+00
    56	2.383830e-02	3.398401e-02	7.632826e-02	4.896320e-02	4.071178e-05	4.388000e-02	4.130449e-05	5.017120e-02	3.355237e-05	-2.401747e-03	5.064667e-02	3.680450e-05	3.900000e-02	2.864214e-05	4.403333e-02	4.710925e-05	5.880816e-02	1.396012e-02	4.682612e-02	1.355056e-02	5.234286e-02	1.388540e-02	-1.221544e-03	2.207957e-02	-6.275932e-03	1.521422e-02	-2.707424e-02	3.009007e-02	5.376707e-01	5.199300e-02	2.706316e-01	-9.470437e-01	5.104953e-01	1.953997e+00	4.183002e-01	-1.678731e-01	-1.285549e+00	2.270694e+00	1.606516e-01	2.556769e-01	3.396829e-01	3.980768e-01	4.480796e-01	5.363415e-01	5.666521e-01	6.493856e-01	7.187419e-01	8.467685e-01	9.807980e-01	9.031070e-01	1.034667e+00	1.328004e+00	1.546004e+00	1.807074e+00	2.093892e+00	2.164549e+00	2.402717e+00	2.644196e+00	2.688609e+00	3.039853e+00
    58	1.278006e-02	3.334612e-02	8.028699e-02	4.879360e-02	3.116086e-05	4.466240e-02	4.524963e-05	5.062400e-02	2.825103e-05	-1.027598e-02	5.005333e-02	2.574297e-05	3.957333e-02	2.286082e-05	4.536000e-02	4.174288e-05	5.854857e-02	1.445327e-02	4.591837e-02	1.293115e-02	5.282776e-02	1.367934e-02	-1.561585e-03	2.311596e-02	3.655111e-02	4.067986e-02	1.415459e-02	3.708413e-02	5.829675e-01	1.036011e-01	-5.528562e-01	-8.077274e-01	8.153233e-01	1.885305e+00	6.433890e-01	4.455139e-03	-1.258506e+00	1.385244e+00	-1.860417e-01	1.806914e-01	2.527107e-01	4.025930e-01	5.520451e-01	6.393324e-01	7.529291e-01	8.430499e-01	8.692471e-01	9.394434e-01	9.818669e-01	3.298900e-01	9.779104e-01	1.303984e+00	1.364210e+00	1.478077e+00	1.614579e+00	2.137416e+00	2.524552e+00	2.695931e+00	2.968098e+00	3.102453e+00
    60	7.746797e-02	4.671259e-03	9.846576e-02	4.946400e-02	3.479397e-05	4.006880e-02	2.520519e-05	5.090560e-02	3.485165e-05	-4.230405e-04	4.824000e-02	3.479839e-05	3.944667e-02	2.123795e-05	3.929333e-02	3.346551e-05	5.682776e-02	1.397626e-02	4.563429e-02	1.272019e-02	4.824163e-02	1.414390e-02	-2.344356e-02	1.991292e-02	3.055347e-02	3.798661e-02	-3.810749e-02	3.157941e-02	1.260669e-01	4.056052e-02	2.723184e-01	7.138336e-01	8.548619e-02	1.887790e+00	5.517712e-01	-2.802097e-01	-7.981808e-01	1.714706e+00	-3.065453e-01	-1.274475e-01	3.556589e-02	6.972127e-02	8.545241e-02	1.004165e-01	1.595385e-01	1.798805e-01	2.111607e-01	3.659166e-01	6.555420e-01	2.690184e-01	9.533361e-01	1.371761e+00	1.539022e+00	1.669753e+00	1.855097e+00	2.054799e+00	2.406897e+00	2.560851e+00	2.845947e+00	2.999458e+00
    62	2.234733e-02	2.749097e-02	8.447323e-02	5.041120e-02	3.162712e-05	4.415200e-02	2.665795e-05	5.022400e-02	3.239846e-05	-9.082544e-03	5.072000e-02	3.244977e-05	3.762000e-02	2.652401e-05	4.697333e-02	2.763139e-05	5.875592e-02	1.403872e-02	4.523102e-02	1.304239e-02	5.500571e-02	1.407614e-02	1.422696e-02	2.235059e-02	-2.230725e-02	2.758762e-02	8.310825e-04	3.945406e-02	4.503189e-01	5.157954e-02	6.793549e-01	-1.545692e-01	3.595208e-01	2.160259e+00	4.436608e-01	-3.113795e-01	-1.203084e+00	2.366179e+00	8.769792e-02	2.077727e-01	2.721248e-01	3.277905e-01	3.597010e-01	4.164933e-01	4.388805e-01	5.459481e-01	6.290295e-01	6.939350e-01	9.998914e-01	1.000394e+00	1.193517e+00	1.480369e+00	1.911615e+00	2.146172e+00	2.224369e+00	2.346781e+00	2.603632e+00	2.808555e+00	2.991983e+00	3.086269e+00
    64	4.934192e-02	3.681507e-02	1.002389e-01	5.119840e-02	4.181634e-05	4.498400e-02	2.737795e-05	5.081920e-02	4.702976e-05	1.365341e-03	4.924000e-02	4.972816e-05	3.852000e-02	2.391599e-05	4.611333e-02	2.789347e-05	5.638204e-02	1.361572e-02	4.687673e-02	1.318558e-02	5.440816e-02	1.427608e-02	3.515376e-02	3.386879e-02	-3.420173e-02	1.657695e-02	-1.320330e-03	1.343131e-02	3.711018e-01	3.014093e-02	1.098232e-01	-4.051295e-01	3.470090e-01	1.957851e+00	3.704070e-01	5.568191e-01	-1.197308e+00	1.528148e+00	3.032477e-02	1.863311e-01	2.685343e-01	3.135672e-01	3.315897e-01	3.556599e-01	3.743614e-01	4.239255e-01	4.776800e-01	6.517115e-01	6.921598e-01	1.221789e+00	1.305058e+00	1.454011e+00	1.509219e+00	1.566279e+00	1.774721e+00	1.981621e+00	2.296133e+00	2.613110e+00	2.877132e+00	3.095666e+00
    66	7.975270e-02	3.281478e-02	7.189358e-02	5.219200e-02	3.441821e-05	4.272800e-02	2.967269e-05	5.050720e-02	3.164458e-05	3.338190e-02	5.149333e-02	2.275246e-05	3.915333e-02	2.893293e-05	4.152000e-02	3.128722e-05	5.960490e-02	1.427462e-02	4.679020e-02	1.360624e-02	4.929959e-02	1.447898e-02	1.753040e-02	1.984569e-02	-7.048397e-03	3.457385e-02	1.013379e-02	1.179480e-02	2.725000e-02	3.910230e-02	-1.182292e-01	-3.838142e-01	4.641877e-02	1.217104e+00	3.198362e-01	1.079962e+00	8.100878e-01	1.068087e+00	-3.614850e-01	-2.615403e-01	-9.262045e-02	-5.856368e-02	5.276220e-03	4.439403e-02	6.156913e-02	1.396325e-01	1.722129e-01	2.533569e-01	4.671210e-01	3.712027e-01	6.335224e-01	8.339848e-01	9.741802e-01	1.027072e+00	1.128518e+00	1.182499e+00	1.328450e+00	1.476318e+00	1.941610e+00	2.788859e+00
    68	5.664341e-02	3.004064e-03	8.079764e-02	5.055040e-02	4.314209e-05	4.098560e-02	3.501101e-05	5.122880e-02	3.379532e-05	-3.506311e-03	5.074667e-02	3.041052e-05	3.965333e-02	2.686270e-05	4.197333e-02	4.454109e-05	6.039510e-02	1.401817e-02	4.821224e-02	1.352257e-02	4.889143e-02	1.270437e-02	-4.114403e-02	2.669175e-02	-4.537758e-02	3.470399e-02	2.805049e-02	3.908458e-02	1.319141e-01	4.335233e-02	3.803011e-01	-7.828107e-01	4.636271e-02	1.841567e+00	5.977480e-01	8.949593e-02	-1.371233e+00	1.619732e+00	-2.111483e-01	-1.137964e-01	-4.200133e-02	2.619828e-02	4.173591e-02	8.070612e-02	1.860370e-01	2.233251e-01	2.764720e-01	4.324987e-01	5.695511e-01	6.860480e-01	8.209394e-01	1.025205e+00	1.320764e+00	1.637000e+00	1.753327e+00	2.001170e+00	2.333108e+00	2.613457e+00	2.923025e+00	3.063214e+00
    70	2.221339e-03	7.070121e-02	9.630166e-02	5.098240e-02	3.984745e-05	4.785120e-02	3.926468e-05	5.083680e-02	3.043807e-05	-3.385941e-03	5.176000e-02	2.994890e-05	3.668667e-02	2.002858e-05	4.952000e-02	4.277886e-05	6.020245e-02	1.439662e-02	4.363918e-02	1.258985e-02	5.834449e-02	1.378634e-02	6.020502e-03	2.868756e-02	-1.010139e-02	2.756455e-02	-2.563242e-02	3.034790e-02	7.386440e-01	7.976115e-02	-2.433826e+00	7.072204e+00	8.807347e-01	1.570153e+00	6.413807e-01	9.170240e-03	-1.523128e+00	2.252243e+00	-3.802855e-01	5.417754e-01	6.206482e-01	6.569390e-01	7.579343e-01	8.424061e-01	8.617475e-01	8.742475e-01	9.296417e-01	9.650564e-01	9.987299e-01	3.699902e-01	5.819510e-01	7.378564e-01	9.546956e-01	1.227698e+00	1.475910e+00	2.106622e+00	2.181017e+00	2.322567e+00	2.480132e+00	2.994312e+00
    72	7.891908e-02	6.219654e-02	7.620370e-02	5.075680e-02	3.433499e-05	4.421120e-02	2.977904e-05	5.078560e-02	3.805652e-05	4.575954e-02	5.029333e-02	4.667621e-05	4.034000e-02	2.566997e-05	3.902667e-02	2.460129e-05	5.832000e-02	1.419701e-02	4.788571e-02	1.288071e-02	4.793469e-02	1.598310e-02	2.743484e-03	2.361112e-02	-1.241050e-02	1.893846e-02	-8.038147e-03	3.302963e-02	3.251134e-01	3.260144e-02	-2.144590e-01	-5.561436e-01	3.947466e-01	1.100456e+00	5.992035e-02	1.836062e+00	4.223323e+00	9.676845e-01	-7.502898e-02	8.958864e-02	1.741769e-01	2.534111e-01	2.836610e-01	3.446937e-01	3.996452e-01	4.271320e-01	4.579767e-01	5.329439e-01	6.972816e-01	8.347727e-01	8.708183e-01	9.027369e-01	9.718310e-01	1.007717e+00	1.049352e+00	1.144589e+00	1.160782e+00	1.208894e+00	1.308924e+00	1.983408e+00
    74	4.826178e-02	4.816729e-02	8.156100e-02	5.331840e-02	3.569814e-05	4.762080e-02	3.093130e-05	5.085600e-02	3.640231e-05	1.827732e-02	5.018000e-02	4.084375e-05	3.924667e-02	3.170484e-05	4.842000e-02	3.166247e-05	5.903673e-02	1.414481e-02	4.577469e-02	1.301068e-02	5.703510e-02	1.564191e-02	-1.631637e-02	2.572684e-02	2.653636e-02	3.158145e-02	9.732639e-03	1.816578e-02	4.034112e-01	5.381511e-02	-6.151678e-01	-4.523692e-01	4.719930e-01	1.396926e+00	3.263716e-01	1.041427e+00	2.493097e-01	1.053465e+00	-7.481193e-02	2.808991e-02	2.648902e-01	3.347515e-01	4.046312e-01	4.340703e-01	4.966406e-01	5.224924e-01	5.499776e-01	6.845330e-01	7.594564e-01	7.578852e-01	8.192295e-01	9.603271e-01	1.050669e+00	1.107724e+00	1.157669e+00	1.371600e+00	1.631132e+00	1.800901e+00	2.140107e+00	2.934469e+00
    76	1.208963e-01	6.799785e-02	1.087162e-01	4.983680e-02	3.017204e-05	3.989280e-02	2.365355e-05	5.133280e-02	2.582817e-05	5.545614e-02	4.953333e-02	2.912598e-05	3.786667e-02	1.907246e-05	3.324667e-02	2.635367e-05	5.821878e-02	1.420055e-02	4.485878e-02	1.269650e-02	4.014204e-02	1.205382e-02	-2.647298e-02	3.042010e-02	1.310234e-03	1.391436e-02	-1.838370e-02	4.076828e-02	2.161761e-01	1.215597e-02	-1.695647e-01	5.141208e-02	2.496797e-01	1.246905e+00	6.249678e-02	5.091244e-01	-2.902564e-01	1.333076e+00	-2.277895e-02	7.926256e-02	1.196197e-01	1.802594e-01	2.304632e-01	2.346994e-01	2.423908e-01	2.696578e-01	2.777073e-01	3.187661e-01	4.790412e-01	8.621803e-01	9.676454e-01	1.011710e+00	1.053964e+00	1.163328e+00	1.256654e+00	1.332486e+00	1.371505e+00	1.412694e+00	1.539818e+00	1.888896e+00
    78	7.237214e-02	9.372528e-02	8.057462e-02	5.159360e-02	3.744675e-05	4.697440e-02	3.039037e-05	5.061920e-02	3.430668e-05	5.700016e-02	5.058000e-02	3.950863e-05	3.880667e-02	2.045748e-05	4.166000e-02	2.844589e-05	5.959673e-02	1.469978e-02	4.586776e-02	1.334334e-02	5.066939e-02	1.553444e-02	-1.884777e-02	2.701751e-02	9.325835e-03	4.080137e-02	-2.152409e-02	2.834529e-02	5.450727e-01	1.961287e-02	-2.070951e-01	-6.268896e-02	5.455082e-01	1.083104e+00	7.571848e-02	5.718702e-01	-6.602036e-01	9.396846e-01	2.313004e-01	4.047148e-01	4.584133e-01	5.138926e-01	5.221815e-01	5.384197e-01	5.647350e-01	5.927388e-01	6.169814e-01	7.507293e-01	8.050125e-01	5.760165e-01	8.443142e-01	8.805985e-01	9.160188e-01	9.505561e-01	9.752611e-01	1.046502e+00	1.168870e+00	1.330028e+00	1.485505e+00	1.665687e+00
    80	6.284360e-02	2.771323e-02	8.800423e-02	5.134560e-02	2.700857e-05	4.303840e-02	3.313955e-05	4.963520e-02	2.700773e-05	1.134017e-02	4.930667e-02	3.103608e-05	3.796000e-02	2.375759e-05	4.410000e-02	3.013043e-05	5.690286e-02	1.384728e-02	4.487673e-02	1.291414e-02	5.218939e-02	1.390290e-02	1.727254e-02	1.693260e-02	1.775385e-02	2.159634e-02	-1.169993e-02	2.888194e-02	2.139533e-01	3.429531e-02	3.413612e-01	-9.948657e-02	1.985534e-01	1.462350e+00	2.527254e-01	9.058575e-01	-1.916315e-01	1.232331e+00	-1.447707e-01	-4.937841e-03	9.125184e-02	1.536495e-01	1.822043e-01	1.972679e-01	2.335252e-01	2.481924e-01	3.311449e-01	4.441726e-01	6.360739e-01	7.808329e-01	9.624356e-01	1.094134e+00	1.171461e+00	1.253270e+00	1.309965e+00	1.459492e+00	1.516894e+00	1.772418e+00	2.197181e+00	2.608854e+00
    82	6.363992e-02	7.350116e-03	7.700644e-02	5.014560e-02	3.838422e-05	4.065280e-02	2.582637e-05	4.967200e-02	3.268551e-05	6.323353e-03	4.944667e-02	4.033494e-05	3.866667e-02	2.262430e-05	4.185333e-02	2.714899e-05	5.914449e-02	1.423393e-02	4.631020e-02	1.328136e-02	5.021878e-02	1.252734e-02	-4.692762e-02	3.282571e-02	-1.057641e-02	3.310587e-02	-5.299262e-02	2.856019e-02	7.565436e-02	5.769837e-02	-2.774192e-01	-9.406952e-01	1.439060e-01	1.757992e+00	9.184015e-01	-1.120645e-01	-1.391749e+00	1.949576e+00	-3.590282e-01	-2.856932e-01	-1.287056e-01	-1.905065e-02	5.673535e-02	1.185039e-01	1.520606e-01	1.941779e-01	2.668727e-01	3.503531e-01	4.992062e-01	1.013104e-01	5.069505e-01	7.822203e-01	1.070015e+00	1.578502e+00	1.748836e+00	2.074834e+00	2.390193e+00	2.744584e+00	3.017061e+00	3.113725e+00
    84	6.160046e-02	4.381741e-03	7.445042e-02	4.893120e-02	3.359622e-05	4.153760e-02	3.096693e-05	5.141920e-02	4.313489e-05	3.081453e-03	4.951333e-02	3.514698e-05	4.243333e-02	3.568450e-05	4.018667e-02	2.437307e-05	5.663510e-02	1.350893e-02	4.990694e-02	1.386953e-02	4.768490e-02	1.300452e-02	1.545158e-02	3.370397e-02	9.356189e-03	3.111840e-02	-1.835176e-02	3.291335e-02	1.660041e-01	4.412225e-02	6.169902e-01	-5.165532e-01	1.343682e-01	1.830001e+00	6.936584e-01	1.112478e-01	-1.314434e+00	1.367006e+00	-1.128207e-01	-9.509734e-02	-2.785494e-02	5.147621e-02	1.191430e-01	1.422874e-01	1.688520e-01	1.904094e-01	3.156087e-01	4.906268e-01	6.019208e-01	4.426237e-01	8.655113e-01	1.073327e+00	1.290482e+00	1.503760e+00	1.789564e+00	1.953540e+00	2.379428e+00	2.693260e+00	3.005733e+00	3.108067e+00
    86	7.493272e-02	3.723908e-02	6.725013e-02	5.202560e-02	3.997691e-05	4.124000e-02	2.471474e-05	5.006240e-02	4.197847e-05	3.585575e-02	5.243333e-02	4.632664e-05	3.778667e-02	2.339246e-05	3.982667e-02	2.262537e-05	6.109551e-02	1.441780e-02	4.528000e-02	1.306108e-02	4.740082e-02	1.491099e-02	6.146281e-03	2.579750e-02	-2.120141e-02	2.866603e-02	2.955258e-02	2.714927e-02	3.482137e-02	5.283028e-02	5.655622e-03	1.330443e-02	4.090827e-02	1.063621e+00	9.816955e-02	7.280655e-01	1.006023e-01	9.109218e-01	-5.254266e-01	-1.995275e-01	-1.275438e-01	-6.840182e-02	-2.886383e-02	4.577278e-02	7.646716e-02	1.061480e-01	1.594311e-01	3.714259e-01	4.700812e-01	5.072594e-01	7.601031e-01	8.283252e-01	8.752534e-01	9.177092e-01	1.004602e+00	1.075929e+00	1.206413e+00	1.335857e+00	1.369308e+00	1.850767e+00
    88	2.121350e-02	4.728597e-02	8.599990e-02	5.027840e-02	3.833583e-05	4.704960e-02	3.659209e-05	4.925760e-02	3.841591e-05	8.091074e-04	4.834000e-02	3.451946e-05	3.792000e-02	2.582635e-05	4.878667e-02	3.376705e-05	5.788408e-02	1.457757e-02	4.493388e-02	1.271956e-02	5.750857e-02	1.502782e-02	-2.826197e-02	2.042241e-02	-5.813531e-04	2.759049e-02	-1.271860e-02	3.440134e-02	6.350860e-01	3.389408e-02	-2.647367e-01	-8.218440e-01	6.047687e-01	1.864170e+00	3.066529e-01	6.133582e-01	-5.279053e-01	1.628672e+00	2.652819e-01	4.104001e-01	4.960646e-01	5.512408e-01	5.926479e-01	6.403433e-01	6.575985e-01	7.521708e-01	8.158370e-01	8.612447e-01	9.189426e-01	9.327183e-01	1.314629e+00	1.426356e+00	1.509261e+00	1.635859e+00	1.796075e+00	1.865300e+00	2.033132e+00	2.272502e+00	2.722795e+00	3.036545e+00
    90	2.395639e-02	6.371831e-02	8.007111e-02	4.885760e-02	2.606783e-05	4.844480e-02	2.877940e-05	4.922240e-02	2.465719e-05	1.389831e-02	4.688000e-02	2.213940e-05	4.014667e-02	2.716236e-05	4.726667e-02	3.102564e-05	5.512000e-02	1.409436e-02	4.784163e-02	1.326226e-02	5.538776e-02	1.485102e-02	-8.708273e-03	4.059402e-02	-4.982425e-03	1.492471e-02	1.061164e-02	2.249166e-02	7.462444e-01	2.348023e-02	-4.712676e-01	-1.427370e-01	7.387013e-01	1.533578e+00	4.486471e-01	4.291971e-01	-7.464331e-01	1.283636e+00	3.692982e-01	5.468015e-01	6.663476e-01	7.078812e-01	7.217664e-01	7.481000e-01	7.670441e-01	8.046642e-01	8.699667e-01	9.483013e-01	9.805264e-01	3.665908e-01	7.845973e-01	1.077405e+00	1.143201e+00	1.270992e+00	1.439565e+00	1.526336e+00	1.759034e+00	2.072771e+00	2.510758e+00	2.918841e+00
    92	2.121571e-02	9.017586e-02	7.992379e-02	4.801440e-02	4.423857e-05	4.798240e-02	3.495001e-05	5.091840e-02	3.798852e-05	2.477578e-02	5.008000e-02	4.466247e-05	4.049333e-02	3.052504e-05	4.233333e-02	3.975474e-05	5.787918e-02	1.409471e-02	4.724735e-02	1.363589e-02	5.133388e-02	1.439485e-02	3.108516e-02	1.437612e-02	4.333253e-02	3.046169e-02	-3.167737e-02	2.215166e-02	8.395145e-01	1.940265e-02	-1.571534e+00	2.520750e+00	9.164097e-01	1.261226e+00	3.280721e-01	9.145327e-01	2.275752e-01	9.549449e-01	3.775511e-01	6.846968e-01	7.674865e-01	7.849280e-01	8.546112e-01	8.825950e-01	9.095889e-01	9.239950e-01	9.522653e-01	9.551888e-01	9.942860e-01	5.132878e-01	6.798493e-01	8.364010e-01	8.903359e-01	9.939768e-01	1.064057e+00	1.249599e+00	1.490460e+00	1.745428e+00	1.954094e+00	2.840922e+00
    94	6.754441e-04	5.025736e-02	7.334682e-02	5.073600e-02	3.375551e-05	4.973920e-02	3.869309e-05	5.203040e-02	3.710324e-05	-1.951425e-03	5.092000e-02	2.945177e-05	4.156000e-02	2.694957e-05	5.006667e-02	3.628317e-05	6.001143e-02	1.426257e-02	4.803265e-02	1.397735e-02	5.814694e-02	1.458950e-02	-2.780423e-02	2.310971e-02	6.063902e-02	4.075472e-02	3.279517e-02	1.669296e-02	7.307591e-01	3.449778e-02	-5.628779e-01	-6.163182e-01	7.916930e-01	1.749631e+00	6.651518e-01	2.090004e-01	-1.595307e+00	1.144366e+00	3.209508e-01	4.775621e-01	5.937478e-01	6.426935e-01	7.147241e-01	7.571900e-01	7.999287e-01	8.102706e-01	9.071155e-01	9.505505e-01	9.850799e-01	5.551237e-01	8.460435e-01	1.017717e+00	1.177638e+00	1.282994e+00	1.450263e+00	1.968864e+00	2.435728e+00	2.648708e+00	2.849721e+00	3.012751e+00
    96	1.339769e-01	5.982443e-02	8.000009e-02	5.148320e-02	2.956102e-05	3.788000e-02	2.319231e-05	5.269440e-02	3.043370e-05	8.765841e-02	5.411333e-02	3.604731e-05	3.935333e-02	2.600852e-05	2.961333e-02	2.096705e-05	6.275265e-02	1.464475e-02	4.686041e-02	1.336926e-02	3.645878e-02	1.152440e-02	-2.029347e-03	3.039525e-02	-1.749007e-02	3.410602e-02	-2.910752e-02	2.314100e-02	-3.656311e-02	4.010772e-02	3.748956e-01	2.111090e-01	-4.165101e-02	9.932300e-01	9.508331e-02	9.971332e-01	1.166894e+00	9.896598e-01	-4.740093e-01	-2.528263e-01	-1.669304e-01	-1.178904e-01	-8.647586e-02	-4.355142e-02	-1.797894e-02	2.257526e-02	7.436894e-02	2.114230e-01	4.131004e-01	5.019275e-01	6.727685e-01	6.995546e-01	8.358711e-01	9.046085e-01	9.603580e-01	1.028869e+00	1.091214e+00	1.157065e+00	1.325978e+00	1.915059e+00
    98	4.761823e-02	2.396746e-02	8.006771e-02	5.064800e-02	3.968359e-05	4.400160e-02	3.693429e-05	5.109120e-02	4.746443e-05	3.476264e-03	5.028000e-02	3.444308e-05	4.033333e-02	3.251728e-05	4.418000e-02	3.249592e-05	5.900735e-02	1.386629e-02	4.864000e-02	1.371852e-02	5.189714e-02	1.350448e-02	-2.766864e-02	2.697021e-02	-3.289474e-03	2.620623e-02	-6.606474e-03	4.224289e-02	3.060163e-01	4.444354e-02	1.044863e-02	-1.034168e+00	2.240040e-01	2.010565e+00	4.496558e-01	-4.166593e-02	-1.194991e+00	2.098849e+00	-9.225819e-02	7.795768e-02	1.359559e-01	1.817551e-01	2.215793e-01	2.777289e-01	3.302161e-01	4.208738e-01	5.208042e-01	5.986456e-01	6.533282e-01	8.913712e-01	1.068945e+00	1.365963e+00	1.601738e+00	1.969931e+00	1.983091e+00	2.196267e+00	2.381929e+00	2.599240e+00	2.917603e+00	3.089668e+00
   100	4.046313e-02	3.698188e-02	8.270881e-02	5.045600e-02	3.750167e-05	4.315840e-02	2.900532e-05	5.061920e-02	3.865604e-05	5.207672e-03	5.164667e-02	3.524598e-05	3.799333e-02	2.461534e-05	4.329333e-02	2.500397e-05	5.944000e-02	1.388677e-02	4.452571e-02	1.262920e-02	5.141551e-02	1.493650e-02	1.076716e-02	1.717088e-02	1.180698e-02	5.044036e-02	4.191541e-03	1.399631e-02	3.994009e-01	3.431919e-02	-6.234072e-01	-1.649785e-01	5.176853e-01	1.953569e+00	4.271525e-01	2.250858e-01	-9.253364e-01	1.810778e+00	-8.658547e-02	1.718981e-01	2.721712e-01	3.195648e-01	3.612123e-01	3.912645e-01	4.858687e-01	5.198059e-01	5.658502e-01	5.971539e-01	6.795981e-01	9.188596e-01	1.081163e+00	1.476644e+00	1.635835e+00	1.761855e+00	1.844639e+00	2.043811e+00	2.219438e+00	2.521870e+00	2.913241e+00	3.123567e+00
   102	1.109528e-01	5.372772e-02	9.868283e-02	5.509120e-02	4.712148e-05	4.426560e-02	2.417293e-05	5.255360e-02	4.198150e-05	4.932914e-02	5.196667e-02	4.096210e-05	3.934000e-02	2.783050e-05	4.154667e-02	3.361320e-05	6.047184e-02	1.397158e-02	4.519347e-02	1.266030e-02	4.928163e-02	1.511246e-02	1.187937e-03	1.203224e-02	6.358152e-02	1.985851e-02	3.087626e-02	4.945349e-02	5.732839e-02	3.614440e-02	-3.557588e-01	-1.593163e-01	1.034936e-01	1.012511e+00	8.351133e-02	7.724545e-01	9.809688e-01	9.421996e-01	-3.879131e-01	-1.841966e-01	-6.071673e-02	-1.931544e-02	7.061989e-03	9.196143e-02	1.155330e-01	1.459320e-01	1.859541e-01	2.727172e-01	4.396948e-01	4.713639e-01	7.307275e-01	8.312963e-01	8.688110e-01	9.291475e-01	9.745594e-01	1.029132e+00	1.115724e+00	1.153348e+00	1.339339e+00	1.840212e+00
   104	4.015459e-02	1.006426e-02	6.880288e-02	4.991840e-02	3.800775e-05	4.173600e-02	2.829077e-05	5.019200e-02	4.321308e-05	-1.136800e-03	5.099333e-02	4.811367e-05	3.898667e-02	3.018711e-05	4.296667e-02	3.090858e-05	5.862694e-02	1.400878e-02	4.692082e-02	1.334485e-02	5.098449e-02	1.371387e-02	1.615194e-02	2.295334e-02	-3.152511e-02	3.436952e-02	-2.305623e-02	4.269160e-02	2.421617e-01	3.232121e-02	-2.321696e-01	-9.455493e-01	1.716436e-01	1.912971e+00	4.178366e-01	-7.562670e-02	-1.028386e+00	1.981310e+00	-1.078975e-01	2.735383e-02	1.094265e-01	1.298088e-01	1.949526e-01	2.160328e-01	3.367468e-01	3.685188e-01	3.847498e-01	4.816906e-01	5.108222e-01	6.975514e-01	1.188186e+00	1.258029e+00	1.572606e+00	1.896794e+00	1.952082e+00	2.049521e+00	2.131817e+00	2.478827e+00	2.780216e+00	2.952988e+00
   106	2.989330e-04	7.209124e-02	7.416023e-02	4.975840e-02	3.399122e-05	5.012800e-02	4.069192e-05	4.940960e-02	3.917811e-05	9.698485e-03	4.897333e-02	3.739728e-05	3.952000e-02	3.090595e-05	5.040000e-02	3.436789e-05	5.721469e-02	1.362185e-02	4.627429e-02	1.317282e-02	5.875102e-02	1.397703e-02	-1.792033e-02	3.027525e-02	1.975796e-02	5.661956e-02	-9.003752e-03	1.650210e-02	8.198978e-01	1.091985e-02	-3.947854e-01	-1.828807e-01	8.626484e-01	1.233954e+00	2.903622e-01	5.869149e-01	-1.065731e+00	9.261799e-01	5.596076e-01	7.195853e-01	7.388592e-01	7.662670e-01	7.939305e-01	8.293104e-01	8.655118e-01	8.740078e-01	8.951879e-01	9.487630e-01	9.923940e-01	5.271541e-01	6.906104e-01	7.810002e-01	9.002282e-01	9.837232e-01	1.062469e+00	1.163929e+00	1.431568e+00	1.896372e+00	2.061566e+00	2.292519e+00
