     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.157070e-01	6.332324e-02	8.859210e-02	5.110240e-02	5.219463e-05	4.101280e-02	2.553509e-05	5.119040e-02	4.836593e-05	6.479318e-02	5.041333e-02	5.126671e-05	3.874667e-02	2.446404e-05	3.544000e-02	2.356495e-05	5.823510e-02	1.382948e-02	4.720163e-02	1.351952e-02	4.191673e-02	1.351625e-02	1.227957e-02	3.334781e-02	-3.216769e-02	2.930588e-02	4.572719e-02	2.200705e-02	1.567999e-01	2.143242e-02	-5.467738e-01	-4.026418e-01	2.002429e-01	1.142488e+00	8.432491e-02	1.132293e+00	2.261309e+00	1.252965e+00	-1.807505e-01	-1.588661e-03	4.331753e-02	1.031013e-01	1.355972e-01	1.662503e-01	2.084543e-01	2.531941e-01	2.818654e-01	3.199097e-01	3.869488e-01	6.789587e-01	8.315704e-01	9.415975e-01	9.701500e-01	1.008664e+00	1.151084e+00	1.225968e+00	1.253298e+00	1.322102e+00	1.389002e+00	2.095458e+00
    56	5.578099e-02	2.174198e-02	8.539609e-02	5.357600e-02	3.992731e-05	4.379360e-02	4.383393e-05	5.152000e-02	3.780128e-05	5.986844e-03	5.222667e-02	4.012236e-05	3.820667e-02	3.947554e-05	4.652667e-02	4.327353e-05	6.020898e-02	1.456076e-02	4.554449e-02	1.248813e-02	5.385959e-02	1.328021e-02	1.941537e-02	2.217121e-02	-1.527101e-02	4.311815e-02	1.521719e-02	3.402674e-02	1.395210e-01	5.367747e-02	3.390453e-01	-7.729394e-01	5.211052e-02	1.538642e+00	4.915341e-01	4.936357e-01	-5.416754e-01	1.257261e+00	-2.915380e-01	-1.016378e-01	-4.707217e-02	-1.018492e-02	5.470571e-02	1.241129e-01	1.620390e-01	2.175226e-01	3.494259e-01	4.738275e-01	5.917069e-01	2.631132e-01	8.694076e-01	1.028667e+00	1.164843e+00	1.265910e+00	1.373475e+00	1.536091e+00	1.784331e+00	2.017686e+00	2.703248e+00	2.980555e+00
    58	5.516479e-02	1.581507e-02	8.534731e-02	5.146560e-02	3.893511e-05	4.252480e-02	3.538119e-05	5.005760e-02	3.106719e-05	2.472919e-03	5.008667e-02	3.860116e-05	3.816000e-02	2.381378e-05	4.467333e-02	3.907019e-05	5.864653e-02	1.394400e-02	4.564735e-02	1.306698e-02	5.380735e-02	1.471591e-02	-1.352969e-02	3.852593e-02	-4.220466e-03	3.006219e-02	-2.736900e-02	3.222311e-02	1.194215e-01	2.313789e-02	-2.836910e-01	-1.888209e-01	8.825965e-02	1.762591e+00	4.058270e-01	3.259952e-01	-7.134130e-01	1.663206e+00	-2.639142e-01	-5.221109e-02	3.985799e-03	6.527315e-02	7.260814e-02	1.256354e-01	1.426119e-01	2.125977e-01	2.651932e-01	2.907684e-01	4.080428e-01	6.398001e-01	9.790806e-01	1.201378e+00	1.408912e+00	1.555821e+00	1.705912e+00	1.882286e+00	1.974147e+00	2.296764e+00	2.637518e+00	3.113890e+00
    60	1.889924e-02	5.348960e-02	8.639256e-02	5.175680e-02	3.576127e-05	4.716800e-02	4.843487e-05	5.067840e-02	3.128263e-05	1.784134e-03	5.121333e-02	3.229547e-05	3.762000e-02	2.157418e-05	4.907333e-02	4.105815e-05	6.010612e-02	1.394363e-02	4.457959e-02	1.302359e-02	5.719347e-02	1.423876e-02	-1.553715e-02	2.603006e-02	1.838491e-02	3.309617e-02	-1.141846e-04	2.863467e-02	6.085582e-01	6.920613e-02	-5.466345e-01	-1.009959e+00	7.311012e-01	1.710516e+00	5.007112e-01	3.727199e-01	-1.188021e+00	1.321331e+00	1.432182e-01	1.689304e-01	3.218462e-01	5.303844e-01	6.155279e-01	6.788414e-01	7.161974e-01	7.713736e-01	8.144721e-01	8.920105e-01	9.760582e-01	7.324460e-01	9.063003e-01	1.048419e+00	1.207559e+00	1.440782e+00	1.616560e+00	1.791923e+00	1.992897e+00	2.408933e+00	2.812038e+00	2.941631e+00
    62	5.463735e-02	1.195680e-01	8.659382e-02	5.154400e-02	4.025167e-05	4.898240e-02	3.254296e-05	5.147360e-02	4.203175e-05	5.759112e-02	5.191333e-02	4.779179e-05	3.848667e-02	1.961521e-05	4.181333e-02	2.435969e-05	5.985959e-02	1.411059e-02	4.504000e-02	1.244520e-02	5.119837e-02	1.581373e-02	1.101898e-02	2.455925e-02	1.065719e-02	3.015542e-02	-1.409484e-02	2.155187e-02	7.151127e-01	2.551686e-02	-2.043320e-01	-1.074475e+00	7.834347e-01	1.007123e+00	6.521829e-02	7.399119e-01	-2.785517e-01	8.974765e-01	3.967073e-01	5.341494e-01	5.637518e-01	5.895321e-01	6.859974e-01	7.349307e-01	7.627149e-01	8.168345e-01	8.660303e-01	8.864457e-01	9.813010e-01	6.909565e-01	7.224988e-01	7.735940e-01	8.534902e-01	8.960615e-01	9.841878e-01	1.031183e+00	1.058136e+00	1.228918e+00	1.351632e+00	1.658044e+00
    64	3.509374e-02	1.174961e-02	8.146532e-02	5.042080e-02	3.179861e-05	4.362240e-02	2.815206e-05	5.143200e-02	3.467205e-05	-9.836116e-03	5.055333e-02	2.897708e-05	4.020000e-02	2.860201e-05	4.505333e-02	2.294029e-05	5.939429e-02	1.395019e-02	4.687020e-02	1.364612e-02	5.319837e-02	1.392288e-02	-2.232057e-02	2.578464e-02	4.075519e-02	4.113833e-02	-1.657255e-02	2.007962e-02	3.270555e-01	4.883809e-02	5.537693e-02	-4.931592e-01	2.537479e-01	2.051402e+00	2.715803e-01	-3.078985e-01	-5.871884e-01	1.995671e+00	-1.447334e-01	1.099664e-01	1.513729e-01	2.190543e-01	2.420560e-01	2.925962e-01	3.861064e-01	4.436739e-01	4.977055e-01	5.945151e-01	7.569235e-01	8.827978e-01	1.294618e+00	1.728720e+00	1.848221e+00	1.920340e+00	2.042525e+00	2.135945e+00	2.361292e+00	2.530046e+00	2.667287e+00	2.990953e+00
    66	5.458415e-02	8.017546e-02	7.408045e-02	4.913280e-02	3.324996e-05	4.461760e-02	3.129424e-05	5.120640e-02	3.783073e-05	4.116318e-02	5.171333e-02	3.431889e-05	3.972667e-02	2.294176e-05	3.866000e-02	1.835893e-05	5.985143e-02	1.404572e-02	4.782204e-02	1.351429e-02	4.769469e-02	1.375136e-02	4.200878e-03	1.535372e-02	-3.216005e-02	2.211390e-02	-6.175333e-02	1.798266e-02	5.967550e-01	4.423513e-02	1.547589e-01	-1.164766e+00	4.826064e-01	1.187400e+00	9.894425e-02	1.887227e+00	4.523179e+00	1.095031e+00	1.936137e-01	3.912589e-01	4.177171e-01	4.478723e-01	5.008367e-01	5.759486e-01	6.239525e-01	7.223640e-01	8.254464e-01	9.039090e-01	9.249200e-01	8.267956e-01	8.818078e-01	9.929430e-01	1.054520e+00	1.066537e+00	1.117590e+00	1.157718e+00	1.178754e+00	1.385176e+00	1.483527e+00	2.336744e+00
    68	1.242491e-02	5.095049e-02	8.539281e-02	5.126720e-02	3.611919e-05	4.746080e-02	2.544758e-05	5.251680e-02	3.648730e-05	-3.605389e-03	5.261333e-02	3.504062e-05	3.964667e-02	2.403527e-05	4.799333e-02	2.916384e-05	6.137959e-02	1.473911e-02	4.620082e-02	1.244678e-02	5.683102e-02	1.464255e-02	3.191914e-04	2.368708e-02	9.541310e-03	2.409915e-02	-2.056939e-02	2.208623e-02	6.485899e-01	3.321965e-02	-5.367210e-01	-8.073744e-01	6.774024e-01	2.135455e+00	4.943859e-01	-3.850377e-01	-1.058423e+00	2.481604e+00	2.635864e-01	3.617361e-01	4.701930e-01	6.199842e-01	6.408732e-01	6.786390e-01	6.949480e-01	7.647145e-01	8.021433e-01	8.646437e-01	8.993482e-01	6.566301e-01	1.225671e+00	1.387789e+00	1.623067e+00	2.169248e+00	2.334793e+00	2.429838e+00	2.561071e+00	2.650949e+00	3.026825e+00	3.127006e+00
    70	2.987066e-02	8.622485e-02	6.750701e-02	4.991200e-02	3.770859e-05	4.928320e-02	3.503345e-05	4.972000e-02	3.357692e-05	3.550234e-02	4.938667e-02	3.479982e-05	4.049333e-02	2.662537e-05	4.548000e-02	3.812334e-05	5.724082e-02	1.421856e-02	4.733551e-02	1.287876e-02	5.474776e-02	1.502534e-02	1.608671e-02	2.102643e-02	7.932949e-03	3.125878e-02	-3.310172e-02	1.951968e-02	8.066826e-01	2.843920e-02	-7.090090e-01	-8.974872e-01	9.232943e-01	1.033112e+00	1.370422e-01	5.461117e-01	-7.202379e-01	9.199343e-01	4.278995e-01	5.674286e-01	6.406334e-01	7.113607e-01	8.098420e-01	8.600133e-01	9.174018e-01	9.311846e-01	9.466800e-01	9.729072e-01	9.922246e-01	5.066213e-01	5.930598e-01	7.413851e-01	7.826545e-01	9.089638e-01	9.894819e-01	1.049568e+00	1.187340e+00	1.246733e+00	1.651033e+00	1.757926e+00
    72	7.926593e-02	7.126601e-02	1.058700e-01	4.826880e-02	3.879943e-05	4.257920e-02	4.751014e-05	5.140160e-02	4.653878e-05	3.036884e-02	4.856000e-02	3.897632e-05	3.944000e-02	4.064856e-05	3.668667e-02	3.166069e-05	5.708735e-02	1.348896e-02	4.525061e-02	1.254029e-02	4.435265e-02	1.432317e-02	-2.859921e-02	2.525137e-02	5.946024e-02	3.443351e-02	7.951115e-03	3.185645e-02	4.172267e-01	3.052062e-02	1.733589e-01	-9.462420e-02	3.750670e-01	1.394623e+00	1.528121e-01	1.153957e+00	4.590904e-01	1.180071e+00	6.346708e-02	2.514350e-01	3.094788e-01	3.433894e-01	3.776820e-01	3.907134e-01	4.142257e-01	4.845469e-01	5.555567e-01	6.142735e-01	7.836413e-01	9.561850e-01	1.019709e+00	1.092544e+00	1.152941e+00	1.214062e+00	1.306374e+00	1.346989e+00	1.425717e+00	1.659865e+00	1.946664e+00	2.470523e+00
    74	1.390368e-02	1.016027e-01	1.079063e-01	5.186560e-02	3.287934e-05	5.150560e-02	3.546191e-05	5.140960e-02	3.478709e-05	1.438585e-02	5.062000e-02	3.886515e-05	3.724000e-02	2.319304e-05	5.071333e-02	2.910818e-05	5.845061e-02	1.390284e-02	4.505469e-02	1.277311e-02	6.009306e-02	1.501091e-02	1.592134e-02	2.354084e-02	-2.630816e-02	3.453657e-02	-2.108295e-02	1.963534e-02	8.263433e-01	1.362647e-02	-4.439969e-01	-1.137826e+00	9.093702e-01	1.263739e+00	5.836790e-01	6.326007e-01	1.872660e-01	1.110148e+00	5.864486e-01	6.714136e-01	7.230317e-01	7.531920e-01	7.949709e-01	8.771900e-01	8.927921e-01	9.024132e-01	9.280949e-01	9.532775e-01	9.894854e-01	1.707895e-02	3.503755e-01	8.573776e-01	9.883458e-01	1.058574e+00	1.167871e+00	1.302134e+00	1.478284e+00	1.628273e+00	2.194367e+00	3.049705e+00
    76	3.641432e-02	7.153304e-02	7.782698e-02	4.979040e-02	3.301529e-05	4.583840e-02	3.003634e-05	5.185600e-02	3.685423e-05	2.358212e-02	5.232000e-02	3.623839e-05	4.004667e-02	2.274029e-05	4.174000e-02	2.468803e-05	5.967837e-02	1.403730e-02	4.741061e-02	1.339732e-02	4.974367e-02	1.509695e-02	2.276147e-02	2.046699e-02	-6.198561e-04	2.306290e-02	1.253774e-02	3.032075e-02	6.927527e-01	5.484069e-02	-5.700431e-01	-7.003730e-01	8.481152e-01	1.462140e+00	1.617825e-01	6.560493e-01	-4.641176e-01	1.152311e+00	1.599421e-01	4.078947e-01	5.007571e-01	5.629664e-01	6.671752e-01	7.425717e-01	7.866900e-01	8.768424e-01	9.186957e-01	9.507381e-01	9.895851e-01	9.304338e-01	1.044942e+00	1.095416e+00	1.117099e+00	1.274952e+00	1.449769e+00	1.535216e+00	1.651169e+00	1.747299e+00	2.007428e+00	2.453257e+00
    78	1.014274e-01	5.482914e-02	9.402584e-02	5.174720e-02	2.912189e-05	4.356800e-02	4.391564e-05	4.909120e-02	3.117276e-05	4.543805e-02	4.748667e-02	2.802992e-05	3.848667e-02	3.030417e-05	4.150667e-02	3.579594e-05	5.554612e-02	1.350129e-02	4.606041e-02	1.298289e-02	4.949551e-02	1.442824e-02	3.350773e-03	3.011198e-02	-1.432015e-02	2.527698e-02	-8.576329e-03	2.918327e-02	1.481021e-01	3.239736e-02	-1.057574e+00	1.287497e+00	2.051415e-01	1.196705e+00	4.243484e-01	1.445028e+00	1.141429e+00	8.755347e-01	-3.956343e-01	-8.546034e-02	5.558575e-02	1.213614e-01	1.375731e-01	1.556509e-01	2.224151e-01	2.384760e-01	2.524675e-01	3.561511e-01	4.116965e-01	3.808590e-01	6.793204e-01	7.560639e-01	8.081967e-01	8.709262e-01	1.023285e+00	1.152842e+00	1.235754e+00	1.394273e+00	2.225091e+00	2.856840e+00
    80	4.905097e-02	1.151604e-01	9.525358e-02	5.493440e-02	2.911588e-05	5.362560e-02	4.490127e-05	5.234880e-02	4.387173e-05	4.796339e-02	5.166667e-02	3.099889e-05	3.944667e-02	3.695701e-05	4.996000e-02	2.872080e-05	5.983184e-02	1.424952e-02	4.698612e-02	1.351209e-02	5.904163e-02	1.667612e-02	6.548967e-03	2.630651e-02	5.559609e-04	2.689380e-02	2.035229e-02	2.925297e-02	7.532883e-01	2.382071e-02	-4.315044e-01	-9.688222e-01	8.364283e-01	1.035504e+00	1.139987e-01	1.807410e+00	3.780683e+00	9.595250e-01	4.507566e-01	5.148689e-01	6.412545e-01	6.626949e-01	7.387264e-01	7.933120e-01	8.205237e-01	8.474892e-01	8.757731e-01	9.367905e-01	9.952763e-01	5.974724e-01	7.582705e-01	7.855449e-01	8.719786e-01	9.518083e-01	9.655454e-01	1.025572e+00	1.088534e+00	1.156929e+00	1.245292e+00	2.205350e+00
    82	5.103435e-02	1.266008e-02	8.894074e-02	5.017280e-02	4.347650e-05	4.199520e-02	2.423876e-05	5.109600e-02	4.400359e-05	-5.787760e-03	5.038667e-02	4.430484e-05	3.925333e-02	2.439046e-05	4.264000e-02	2.366930e-05	5.791510e-02	1.406330e-02	4.671673e-02	1.284192e-02	4.964735e-02	1.385017e-02	1.787275e-02	2.962292e-02	-2.061928e-02	2.805406e-02	3.801506e-02	1.843513e-02	2.476217e-01	3.958799e-02	-1.847052e-01	-1.282706e+00	3.531765e-01	1.885820e+00	4.997837e-01	2.138947e-01	-1.216269e+00	1.850262e+00	-7.377386e-02	-2.101731e-02	3.108037e-03	1.573520e-01	2.201146e-01	2.688507e-01	3.381738e-01	3.826454e-01	4.125155e-01	4.772571e-01	5.657324e-01	8.079507e-01	1.012212e+00	1.164554e+00	1.417750e+00	1.687645e+00	1.845195e+00	1.994182e+00	2.217721e+00	2.603410e+00	2.961583e+00	3.067859e+00
    84	8.665522e-02	3.976068e-02	7.012874e-02	5.071840e-02	3.183404e-05	4.164640e-02	2.663598e-05	4.999360e-02	3.194227e-05	4.275001e-02	5.025333e-02	3.258444e-05	3.950000e-02	2.306020e-05	3.852667e-02	2.455113e-05	5.854367e-02	1.403447e-02	4.609959e-02	1.299055e-02	4.615347e-02	1.475480e-02	-8.477885e-03	3.152279e-02	3.166171e-02	2.724799e-02	1.372528e-02	1.929135e-02	7.688411e-02	6.002856e-02	4.394286e-01	-6.570610e-01	-2.206033e-02	1.062937e+00	2.076846e-01	7.907488e-01	5.832415e-01	8.976074e-01	-2.922431e-01	-2.306360e-01	-1.042862e-01	-6.609649e-02	-4.957604e-03	2.407477e-02	7.545518e-02	2.324753e-01	2.837344e-01	3.837425e-01	6.481760e-01	1.279687e-01	6.963583e-01	7.769380e-01	8.225815e-01	9.043361e-01	9.468846e-01	1.080314e+00	1.126037e+00	1.245345e+00	1.697827e+00	2.147031e+00
    86	1.908726e-02	3.823969e-02	8.306957e-02	5.082080e-02	3.250950e-05	4.658400e-02	3.243885e-05	5.058240e-02	3.341668e-05	-3.985518e-03	5.000000e-02	3.382609e-05	3.898667e-02	2.913026e-05	4.895333e-02	2.723527e-05	5.895510e-02	1.432537e-02	4.628898e-02	1.292888e-02	5.591673e-02	1.454780e-02	-2.315148e-02	2.193129e-02	1.058126e-03	2.136276e-02	5.144676e-02	3.999129e-02	5.481871e-01	6.555256e-02	-1.619915e-01	-9.805347e-01	5.284711e-01	1.968924e+00	4.035214e-01	1.830377e-01	-1.387382e+00	1.466664e+00	4.108496e-02	2.128622e-01	3.161780e-01	4.330302e-01	5.081887e-01	5.420223e-01	5.883725e-01	7.367150e-01	8.019300e-01	8.560199e-01	9.993743e-01	1.114568e+00	1.143685e+00	1.338215e+00	1.548952e+00	1.645046e+00	1.993594e+00	2.207422e+00	2.357746e+00	2.623135e+00	2.771901e+00	3.124036e+00
    88	1.848140e-02	5.081258e-02	9.397219e-02	5.076640e-02	3.609598e-05	4.557600e-02	3.533436e-05	5.220160e-02	4.394968e-05	-6.317072e-03	5.291333e-02	4.473494e-05	3.778000e-02	2.436615e-05	4.590667e-02	3.082738e-05	6.146939e-02	1.396626e-02	4.499918e-02	1.221495e-02	5.492082e-02	1.485151e-02	-9.933599e-03	2.836057e-02	-2.757420e-02	2.836646e-02	-2.401974e-02	2.368468e-02	6.530641e-01	3.600915e-02	1.107434e-01	-8.486172e-01	6.462728e-01	2.124769e+00	4.245894e-01	-8.471754e-02	-1.648881e+00	2.694080e+00	3.303361e-01	4.030452e-01	5.221431e-01	5.438457e-01	6.045654e-01	6.457395e-01	6.900045e-01	7.191654e-01	8.183911e-01	9.303970e-01	9.944382e-01	1.158746e+00	1.275830e+00	1.525708e+00	1.595369e+00	1.679793e+00	2.219706e+00	2.524623e+00	2.701884e+00	2.774263e+00	2.812310e+00	3.130478e+00
    90	1.652433e-02	7.175736e-02	8.165392e-02	4.837280e-02	2.843612e-05	4.627840e-02	2.805698e-05	5.107680e-02	3.276012e-05	1.079549e-02	5.050000e-02	3.518060e-05	3.923333e-02	2.921628e-05	4.358667e-02	2.441721e-05	5.833306e-02	1.411181e-02	4.620735e-02	1.292962e-02	5.126857e-02	1.411565e-02	8.452518e-03	2.634343e-02	2.755989e-03	4.191492e-02	1.694160e-02	2.282700e-02	7.204135e-01	3.175937e-02	-1.446078e-01	-9.740215e-01	6.989187e-01	1.656484e+00	4.890712e-01	3.493587e-01	-9.483941e-01	1.321787e+00	3.683791e-01	5.044578e-01	5.820919e-01	6.259609e-01	6.489079e-01	7.404041e-01	7.608907e-01	7.905658e-01	8.924113e-01	9.686405e-01	9.918973e-01	5.125892e-01	8.017000e-01	1.162348e+00	1.243402e+00	1.370982e+00	1.453335e+00	1.789490e+00	2.064575e+00	2.194224e+00	2.712086e+00	2.972847e+00
    92	3.754090e-02	5.366319e-02	8.841054e-02	5.068160e-02	4.452186e-05	4.656800e-02	3.397654e-05	5.033120e-02	4.163853e-05	1.063261e-02	4.912667e-02	4.984343e-05	3.871333e-02	2.732223e-05	4.676000e-02	3.456428e-05	5.731918e-02	1.406141e-02	4.698286e-02	1.404819e-02	5.497143e-02	1.508178e-02	3.474991e-03	2.293723e-02	-2.675748e-02	4.882390e-02	1.912682e-02	3.402763e-02	5.357057e-01	3.409793e-02	5.494231e-01	-6.735474e-01	4.527717e-01	1.838782e+00	3.701482e-01	1.507824e-01	-1.194755e+00	2.001443e+00	2.647811e-01	3.221245e-01	3.977439e-01	4.391886e-01	4.565024e-01	4.903677e-01	5.282346e-01	6.182468e-01	6.778448e-01	8.143773e-01	9.509517e-01	9.753004e-01	1.101994e+00	1.141162e+00	1.306993e+00	1.761017e+00	1.905980e+00	2.014381e+00	2.125807e+00	2.336035e+00	2.631422e+00	2.947970e+00
    94	1.417727e-01	9.686310e-02	7.393069e-02	5.234560e-02	4.156627e-05	4.424000e-02	3.180769e-05	4.842560e-02	3.602370e-05	1.153918e-01	4.746000e-02	2.806194e-05	3.933333e-02	3.002230e-05	3.722667e-02	2.121266e-05	5.637224e-02	1.393063e-02	4.653061e-02	1.308606e-02	4.396735e-02	1.364740e-02	-3.880908e-02	3.257149e-02	6.245614e-03	2.422061e-02	3.200891e-02	2.112639e-02	-1.922207e-02	6.387919e-02	-1.284784e+00	2.525709e+00	-1.371242e-03	7.728330e-01	4.223255e-02	6.605027e-01	2.920591e-01	7.251162e-01	-8.364043e-01	-2.591832e-01	-8.052963e-02	-4.351877e-02	-1.253502e-02	1.064046e-03	2.274396e-02	6.313705e-02	1.384281e-01	2.130968e-01	4.039275e-01	3.802786e-01	5.685368e-01	6.281037e-01	6.769580e-01	7.107991e-01	7.454892e-01	7.883165e-01	8.369620e-01	9.068573e-01	1.006791e+00	1.292389e+00
    96	1.983225e-02	7.449312e-02	8.782919e-02	5.020320e-02	3.274550e-05	4.683360e-02	3.171265e-05	5.077120e-02	3.648122e-05	1.099803e-02	5.146667e-02	4.057079e-05	3.778667e-02	2.216169e-05	4.618000e-02	2.697084e-05	6.016653e-02	1.394088e-02	4.439837e-02	1.245496e-02	5.373878e-02	1.397489e-02	-1.318789e-02	2.680655e-02	8.972567e-03	2.942348e-02	1.300319e-02	3.671928e-02	7.310497e-01	3.622264e-02	-5.083202e-01	-2.149744e-01	7.420109e-01	1.710310e+00	5.753886e-01	5.750167e-01	-1.067551e+00	1.268055e+00	2.453265e-01	5.044357e-01	5.863233e-01	6.781664e-01	7.260051e-01	7.411275e-01	7.568466e-01	8.228430e-01	9.132888e-01	9.842706e-01	9.971882e-01	7.333558e-01	8.894313e-01	1.023813e+00	1.281426e+00	1.338387e+00	1.464565e+00	1.696253e+00	2.059286e+00	2.378444e+00	2.906821e+00	3.128576e+00
    98	5.614481e-02	2.208183e-02	7.231859e-02	5.151680e-02	3.853217e-05	4.217440e-02	2.572755e-05	5.141920e-02	3.587207e-05	1.221118e-02	5.288000e-02	4.771799e-05	3.922000e-02	2.231264e-05	4.183333e-02	2.385842e-05	6.121796e-02	1.457675e-02	4.640163e-02	1.353259e-02	4.960327e-02	1.391782e-02	9.441007e-03	1.892036e-02	1.555188e-02	4.128599e-02	9.742611e-03	2.073847e-02	1.213409e-01	5.938857e-02	4.156812e-01	-3.946930e-01	1.138274e-01	1.518227e+00	5.496839e-01	5.613965e-01	-7.652158e-01	1.354635e+00	-3.044267e-01	-1.922416e-01	-5.586198e-02	1.260312e-02	8.207881e-02	1.007068e-01	1.391031e-01	1.750765e-01	2.863645e-01	4.807931e-01	6.227810e-01	3.852601e-01	6.663248e-01	9.864317e-01	1.156961e+00	1.243257e+00	1.395863e+00	1.584411e+00	1.668010e+00	1.951429e+00	2.755759e+00	2.915018e+00
   100	1.335480e-01	6.031374e-02	8.348585e-02	5.239840e-02	3.013429e-05	4.254560e-02	2.945986e-05	5.077440e-02	3.091537e-05	7.893774e-02	4.898667e-02	2.559179e-05	4.051333e-02	2.247139e-05	3.666000e-02	4.433217e-05	5.649796e-02	1.390382e-02	4.761633e-02	1.312798e-02	4.463347e-02	1.458027e-02	2.438954e-02	1.713440e-02	1.714384e-02	3.190265e-02	-1.463165e-04	6.353615e-02	8.488031e-03	7.902656e-02	8.903977e-01	5.205605e-01	-2.657526e-02	1.004218e+00	2.488135e-01	1.783136e+00	2.399173e+00	7.906658e-01	-4.803860e-01	-2.670478e-01	-1.518298e-01	-1.289998e-01	-7.830430e-02	-4.367802e-02	2.484629e-02	5.740182e-02	1.072515e-01	4.034250e-01	6.817488e-01	5.340768e-01	6.425736e-01	6.924596e-01	7.245041e-01	8.247273e-01	8.537075e-01	8.642086e-01	1.017944e+00	1.098171e+00	1.617100e+00	2.530571e+00
   102	2.471336e-02	5.639030e-02	7.980099e-02	5.166720e-02	4.538266e-05	4.856640e-02	3.385175e-05	5.106560e-02	3.550370e-05	1.000574e-02	5.061333e-02	4.599715e-05	3.998667e-02	1.980584e-05	4.889333e-02	3.955380e-05	5.890939e-02	1.406012e-02	4.739592e-02	1.311896e-02	5.686531e-02	1.395020e-02	-2.217172e-03	2.959577e-02	-1.612125e-02	3.634303e-02	3.962102e-03	2.739102e-02	6.549243e-01	2.593428e-02	-1.068235e-01	-9.431806e-01	5.921533e-01	1.617279e+00	3.662481e-01	3.789543e-01	-9.224622e-01	1.197163e+00	3.116371e-01	4.711131e-01	5.155880e-01	5.628348e-01	6.075783e-01	6.351890e-01	7.075906e-01	7.587299e-01	7.968577e-01	8.697221e-01	9.206420e-01	7.192968e-01	8.973192e-01	1.037493e+00	1.208927e+00	1.406664e+00	1.513948e+00	1.810711e+00	1.943658e+00	2.057926e+00	2.394641e+00	2.904347e+00
   104	3.982612e-03	6.786929e-02	7.197797e-02	5.163840e-02	3.561904e-05	4.991680e-02	4.769819e-05	5.213760e-02	5.795539e-05	9.047824e-03	5.258000e-02	3.770261e-05	4.058000e-02	3.628455e-05	4.998000e-02	3.519023e-05	6.157878e-02	1.495761e-02	4.711020e-02	1.278281e-02	5.684082e-02	1.412949e-02	-4.242119e-03	2.065079e-02	3.375498e-02	3.518714e-02	5.279334e-02	3.104625e-02	8.127568e-01	1.966645e-02	-1.165623e+00	2.232255e+00	7.932786e-01	1.676390e+00	4.200081e-01	2.491240e-02	-9.292675e-01	1.779264e+00	3.536911e-01	6.763350e-01	7.478111e-01	7.673817e-01	7.918156e-01	8.083723e-01	8.351795e-01	8.805365e-01	9.343341e-01	9.803794e-01	9.977662e-01	4.776680e-01	8.127688e-01	1.080210e+00	1.302100e+00	1.575438e+00	1.654405e+00	1.877840e+00	1.962355e+00	2.174176e+00	2.564561e+00	2.924223e+00
   106	4.379221e-02	3.771953e-03	6.355601e-02	5.109440e-02	4.413691e-05	4.142560e-02	3.595319e-05	5.016160e-02	3.890173e-05	1.315704e-03	5.211333e-02	3.812089e-05	3.838000e-02	2.955411e-05	4.360000e-02	4.305017e-05	6.056816e-02	1.362026e-02	4.678367e-02	1.362538e-02	5.025633e-02	1.369790e-02	-1.703596e-02	1.662804e-02	-3.112895e-02	1.954270e-02	4.171269e-02	4.037431e-02	1.426235e-01	8.852400e-02	-5.281829e-01	6.942469e-01	6.330812e-02	1.638292e+00	4.909759e-01	-1.035068e-01	-7.122433e-01	1.924026e+00	-6.914815e-01	-1.714908e-01	-4.267462e-02	1.003465e-02	6.241938e-02	1.223892e-01	2.719416e-01	3.025364e-01	3.361163e-01	4.529107e-01	7.396830e-01	2.516449e-01	7.869771e-01	1.117091e+00	1.193824e+00	1.469293e+00	1.700211e+00	1.904160e+00	2.021844e+00	2.157442e+00	2.393158e+00	3.044457e+00
