     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.675541e-02	6.401386e-02	7.620053e-02	5.185920e-02	3.797694e-05	4.546560e-02	2.733896e-05	5.046080e-02	3.508219e-05	3.305009e-02	5.155333e-02	3.876303e-05	3.842000e-02	1.952201e-05	4.272000e-02	2.449659e-05	5.982367e-02	1.372968e-02	4.558367e-02	1.223025e-02	5.130122e-02	1.466833e-02	-5.621964e-03	3.175302e-02	-1.088825e-02	3.103818e-02	-1.050220e-02	1.924147e-02	4.286423e-01	5.734446e-02	5.883973e-02	-1.284667e+00	2.529526e-01	1.106405e+00	5.508385e-02	2.905314e-01	-8.170883e-01	9.563041e-01	-3.863207e-02	1.889113e-01	2.029330e-01	2.295387e-01	3.185899e-01	3.791767e-01	5.268513e-01	5.557850e-01	6.948175e-01	7.634393e-01	7.964353e-01	6.988409e-01	8.418387e-01	8.955241e-01	9.648218e-01	9.823766e-01	1.110793e+00	1.172199e+00	1.220193e+00	1.285361e+00	1.427647e+00	1.607218e+00
    56	9.195923e-02	5.488965e-02	9.046747e-02	5.008000e-02	3.910577e-05	4.218560e-02	2.667704e-05	5.005440e-02	3.450665e-05	4.060272e-02	4.855333e-02	3.310417e-05	3.864667e-02	2.605534e-05	3.821333e-02	2.580049e-05	5.787918e-02	1.405058e-02	4.629714e-02	1.294528e-02	4.648327e-02	1.365701e-02	-4.078869e-02	2.640000e-02	-2.814120e-02	3.079183e-02	-2.746654e-02	1.609359e-02	2.421981e-01	4.730114e-02	-3.484672e-02	-1.434377e+00	1.190632e-01	1.180830e+00	1.057884e-01	9.562115e-01	1.132958e-01	9.691542e-01	-1.448368e-01	-3.234600e-02	3.293611e-02	8.293887e-02	1.754937e-01	2.039096e-01	2.908793e-01	4.350088e-01	4.802714e-01	5.087485e-01	5.737530e-01	8.187831e-01	8.638690e-01	9.160889e-01	9.510124e-01	1.013549e+00	1.089704e+00	1.165491e+00	1.305369e+00	1.419145e+00	1.600713e+00	2.069104e+00
    58	9.330591e-02	5.080130e-02	7.051373e-02	5.217280e-02	3.697971e-05	4.241280e-02	3.138381e-05	5.012480e-02	3.913825e-05	5.326026e-02	5.128000e-02	3.756013e-05	3.894000e-02	2.841779e-05	3.902667e-02	2.624678e-05	5.915429e-02	1.369936e-02	4.605714e-02	1.283529e-02	4.647184e-02	1.323309e-02	-3.477589e-03	3.331400e-02	-7.444169e-03	1.775674e-02	1.545812e-03	2.315210e-02	8.840436e-03	2.561257e-02	-2.825972e-03	-2.586138e-01	-1.374474e-02	9.957293e-01	9.067206e-02	1.310323e+00	1.478291e+00	9.241033e-01	-3.331243e-01	-1.641927e-01	-7.083542e-02	-5.028575e-02	-1.993766e-02	-1.045764e-02	2.130868e-02	4.489758e-02	1.402889e-01	2.167140e-01	3.419893e-01	6.280220e-01	6.789004e-01	7.928900e-01	8.399017e-01	8.894770e-01	9.537497e-01	9.846196e-01	1.026226e+00	1.109505e+00	1.397434e+00	1.916345e+00
    60	9.082680e-02	5.981226e-02	7.988224e-02	5.031680e-02	3.718153e-05	4.117120e-02	2.906199e-05	5.079360e-02	3.411278e-05	5.009805e-02	5.132000e-02	3.049926e-05	3.858667e-02	2.501253e-05	3.600667e-02	2.943808e-05	5.982694e-02	1.435356e-02	4.664163e-02	1.307372e-02	4.329469e-02	1.284752e-02	-2.892697e-03	1.368997e-02	-3.255391e-02	2.496351e-02	-5.204012e-03	2.459058e-02	2.034242e-01	4.600766e-02	1.032210e-01	-1.004945e+00	2.030982e-01	1.136688e+00	8.045482e-02	5.384785e-01	-9.162723e-01	9.926979e-01	-1.767834e-01	-6.183681e-02	4.495609e-03	7.144287e-02	1.722170e-01	1.951513e-01	2.375136e-01	3.332169e-01	3.859504e-01	4.911548e-01	6.243571e-01	7.642387e-01	8.126583e-01	8.724213e-01	9.293073e-01	1.063847e+00	1.072785e+00	1.144538e+00	1.259857e+00	1.368791e+00	1.592643e+00	1.701899e+00
    62	6.310384e-02	5.458604e-02	7.319326e-02	5.115040e-02	3.329465e-05	4.355840e-02	2.946493e-05	5.069280e-02	3.465868e-05	3.338496e-02	5.159333e-02	3.494444e-05	3.925333e-02	3.046404e-05	4.071333e-02	2.833226e-05	6.064980e-02	1.438687e-02	4.613388e-02	1.319082e-02	4.848816e-02	1.435378e-02	-1.830516e-02	2.277441e-02	2.024277e-02	1.566170e-02	1.171757e-02	2.133468e-02	3.166248e-01	2.458847e-02	-1.597165e-01	-7.685361e-01	3.112676e-01	1.209526e+00	1.038768e-01	6.293430e-01	-4.223291e-01	1.061720e+00	3.498459e-02	8.431467e-02	1.918100e-01	2.646643e-01	2.868141e-01	3.143698e-01	3.568104e-01	3.920625e-01	4.402477e-01	5.059199e-01	6.113121e-01	7.308940e-01	8.497863e-01	9.256645e-01	1.015315e+00	1.079447e+00	1.143503e+00	1.224062e+00	1.372248e+00	1.424667e+00	1.674300e+00	1.980657e+00
    64	8.882942e-02	6.248966e-02	9.817181e-02	4.940160e-02	3.592019e-05	4.142560e-02	3.099165e-05	5.201440e-02	4.517127e-05	3.620598e-02	5.014000e-02	3.180642e-05	3.950000e-02	2.894649e-05	3.542000e-02	2.041833e-05	5.866122e-02	1.443255e-02	4.774041e-02	1.302477e-02	4.292898e-02	1.422763e-02	-1.001948e-03	2.585190e-02	-3.392497e-02	2.452965e-02	4.868031e-03	3.000348e-02	3.056391e-01	4.071285e-02	6.646491e-01	1.575540e-01	2.111690e-01	1.320917e+00	8.784799e-02	3.559779e-01	-1.340481e+00	1.092634e+00	-6.175775e-02	9.984691e-02	1.586480e-01	1.860605e-01	2.096762e-01	2.806408e-01	3.462210e-01	3.621568e-01	4.504531e-01	5.258838e-01	8.314483e-01	8.958570e-01	1.003684e+00	1.052745e+00	1.087848e+00	1.156897e+00	1.278196e+00	1.418932e+00	1.448776e+00	1.700232e+00	1.733914e+00	1.867553e+00
    66	6.092743e-02	8.024085e-02	9.411579e-02	4.985120e-02	3.539289e-05	4.417600e-02	2.625744e-05	5.135840e-02	2.873352e-05	3.223525e-02	5.102000e-02	2.975211e-05	3.831333e-02	2.052357e-05	3.936000e-02	2.513418e-05	5.947265e-02	1.378025e-02	4.606041e-02	1.271568e-02	4.847020e-02	1.443470e-02	-7.521893e-03	3.698807e-02	-2.474124e-02	2.780971e-02	-4.641606e-02	2.098159e-02	4.925923e-01	5.381161e-02	4.314892e-01	-6.189642e-01	3.850357e-01	1.265361e+00	1.107101e-01	1.007862e+00	1.672511e+00	1.224353e+00	8.096987e-02	2.736120e-01	3.149268e-01	3.554431e-01	3.904058e-01	4.374655e-01	5.105915e-01	5.841295e-01	7.002430e-01	8.236090e-01	9.729293e-01	7.935066e-01	8.336311e-01	1.066507e+00	1.132013e+00	1.203219e+00	1.234000e+00	1.276231e+00	1.377333e+00	1.438186e+00	1.617714e+00	2.306538e+00
    68	8.708027e-02	6.323217e-02	7.946072e-02	5.178560e-02	3.516550e-05	4.334880e-02	3.287814e-05	5.177120e-02	4.069917e-05	4.979201e-02	5.233333e-02	3.245039e-05	3.951333e-02	3.756838e-05	3.836667e-02	2.790524e-05	5.972082e-02	1.386339e-02	4.661878e-02	1.312112e-02	4.592163e-02	1.337780e-02	3.417261e-02	2.856895e-02	1.498914e-02	4.669988e-02	-8.674939e-03	1.544009e-02	2.847119e-01	5.838988e-02	-2.039237e-01	-1.284157e+00	4.728935e-01	1.133969e+00	6.867520e-02	4.814155e-01	1.575137e-01	1.192267e+00	-1.946822e-01	-3.725299e-03	5.411532e-02	1.101770e-01	2.033585e-01	2.795353e-01	4.229418e-01	4.613708e-01	4.901360e-01	5.645329e-01	6.563673e-01	7.139967e-01	7.745996e-01	9.242238e-01	1.024757e+00	1.059986e+00	1.155982e+00	1.199802e+00	1.218116e+00	1.280904e+00	1.456516e+00	1.831578e+00
    70	6.381067e-02	9.021735e-02	9.983075e-02	5.154720e-02	3.411355e-05	4.640960e-02	2.761401e-05	5.244960e-02	3.252670e-05	3.697200e-02	5.175333e-02	3.818644e-05	3.886000e-02	2.171278e-05	4.164000e-02	3.242515e-05	6.026449e-02	1.397344e-02	4.522612e-02	1.326621e-02	4.974531e-02	1.447281e-02	-8.885999e-03	1.982483e-02	4.303094e-02	3.322574e-02	1.312810e-03	2.272156e-02	5.409880e-01	4.103881e-02	1.527553e-01	-1.090179e+00	5.674358e-01	1.211234e+00	4.126329e-02	-3.748522e-01	-6.064861e-01	1.263545e+00	2.320600e-01	2.745151e-01	3.493933e-01	3.935881e-01	4.964565e-01	5.351346e-01	5.983894e-01	6.555552e-01	7.070444e-01	8.035645e-01	9.353221e-01	7.491656e-01	9.396919e-01	1.059395e+00	1.110009e+00	1.180619e+00	1.229103e+00	1.280843e+00	1.334315e+00	1.369251e+00	1.453609e+00	1.549026e+00
    72	4.226693e-02	1.044715e-01	7.934469e-02	5.125920e-02	3.975322e-05	4.945600e-02	3.989269e-05	5.326240e-02	4.491501e-05	4.614451e-02	5.312667e-02	4.842537e-05	4.142000e-02	2.911398e-05	4.271333e-02	3.419179e-05	6.073796e-02	1.405145e-02	4.815184e-02	1.263975e-02	5.109061e-02	1.621375e-02	3.058975e-02	2.078917e-02	1.810599e-02	2.356020e-02	3.074170e-02	3.694154e-02	7.676107e-01	2.602143e-02	-5.349035e-01	-1.082757e+00	8.621769e-01	1.132487e+00	8.794397e-02	3.229836e-01	-7.906789e-01	9.992301e-01	4.388156e-01	5.318612e-01	5.597276e-01	7.054750e-01	7.744539e-01	8.112240e-01	8.468112e-01	8.659968e-01	9.090287e-01	9.483351e-01	9.811764e-01	6.020746e-01	8.063103e-01	9.270452e-01	9.440820e-01	1.030136e+00	1.073352e+00	1.145573e+00	1.317640e+00	1.343092e+00	1.539889e+00	1.747740e+00
    74	8.963190e-02	5.495890e-02	6.988295e-02	5.306400e-02	3.200551e-05	4.229280e-02	3.714971e-05	5.008960e-02	3.415863e-05	5.333155e-02	5.259333e-02	2.794778e-05	3.754000e-02	3.071077e-05	3.983333e-02	2.672798e-05	6.087510e-02	1.484331e-02	4.501224e-02	1.277312e-02	4.873633e-02	1.500003e-02	6.490372e-03	1.783521e-02	-3.083061e-02	3.405554e-02	-2.264581e-02	2.468814e-02	3.111512e-02	5.918839e-02	3.392586e-01	-7.495016e-01	6.619627e-02	9.068249e-01	7.061401e-02	4.372830e-01	5.656912e-01	9.421793e-01	-3.326521e-01	-2.777538e-01	-1.980510e-01	-1.165060e-01	-6.911421e-02	3.940134e-02	9.200115e-02	1.602090e-01	2.118117e-01	3.264256e-01	5.802924e-01	3.430880e-01	6.309099e-01	6.929979e-01	7.297249e-01	8.576656e-01	9.018515e-01	9.645593e-01	1.036100e+00	1.093377e+00	1.190837e+00	1.639365e+00
    76	5.129888e-02	8.069275e-02	7.218054e-02	4.995040e-02	2.974593e-05	4.691200e-02	2.814449e-05	4.951200e-02	3.716051e-05	4.151794e-02	4.980000e-02	3.047492e-05	3.904667e-02	3.162323e-05	4.254667e-02	2.166002e-05	5.832327e-02	1.441670e-02	4.679510e-02	1.343569e-02	5.214367e-02	1.574102e-02	-1.091734e-02	2.833174e-02	-2.916754e-02	1.734115e-02	-3.406600e-02	1.660928e-02	6.778974e-01	3.008964e-02	1.573277e-01	-1.103341e+00	6.422860e-01	1.061746e+00	4.619212e-02	1.253984e+00	1.667369e+00	9.822522e-01	3.910989e-01	4.571948e-01	5.369655e-01	5.846776e-01	6.121196e-01	6.687595e-01	7.090546e-01	7.731030e-01	8.247862e-01	9.073713e-01	9.848416e-01	7.436038e-01	8.665999e-01	9.076112e-01	9.516498e-01	9.648291e-01	1.028026e+00	1.062759e+00	1.090285e+00	1.211780e+00	1.273389e+00	1.727729e+00
    78	5.233724e-02	4.350105e-02	7.977023e-02	4.540160e-02	3.084327e-05	4.265600e-02	3.160103e-05	4.925760e-02	3.907937e-05	1.549535e-02	4.598000e-02	2.833405e-05	4.132667e-02	3.009360e-05	3.816667e-02	2.795206e-05	5.375347e-02	1.342522e-02	4.862367e-02	1.387587e-02	4.525388e-02	1.406670e-02	-1.202770e-02	2.561054e-02	1.282654e-02	4.582121e-02	3.831445e-02	3.552885e-02	4.415163e-01	2.494982e-02	1.506853e-01	-8.804823e-01	3.779622e-01	1.652988e+00	2.199932e-01	2.943191e-01	-9.319690e-01	1.495391e+00	1.497544e-01	2.596540e-01	3.350865e-01	3.551116e-01	3.718279e-01	4.288667e-01	4.692408e-01	5.018979e-01	6.041898e-01	6.639506e-01	7.357410e-01	9.278687e-01	1.066740e+00	1.215435e+00	1.383480e+00	1.487852e+00	1.579368e+00	1.831652e+00	1.887784e+00	2.028338e+00	2.282430e+00	2.597111e+00
    80	7.225712e-02	1.230590e-01	7.463335e-02	5.082080e-02	3.658322e-05	4.798240e-02	3.268719e-05	5.015680e-02	4.112281e-05	7.882525e-02	5.047333e-02	3.201601e-05	3.898667e-02	2.280919e-05	3.988667e-02	3.399380e-05	5.877714e-02	1.402508e-02	4.602612e-02	1.284063e-02	4.925388e-02	1.554729e-02	-8.555318e-03	3.867909e-02	-2.908730e-03	2.547830e-02	-3.626359e-02	1.801635e-02	6.844970e-01	4.121367e-02	-1.914317e-01	-1.146184e+00	5.873477e-01	9.183510e-01	3.039652e-02	6.194665e-01	-2.928015e-01	8.985346e-01	2.684936e-01	4.477537e-01	5.136821e-01	5.701770e-01	6.089343e-01	6.907409e-01	7.569002e-01	8.197347e-01	8.861311e-01	9.367090e-01	9.845790e-01	6.348638e-01	7.262321e-01	7.760460e-01	8.029287e-01	8.941046e-01	8.976835e-01	9.224929e-01	9.644293e-01	1.030298e+00	1.175129e+00	1.326727e+00
    82	1.118866e-01	5.107319e-02	7.440740e-02	5.234880e-02	3.200635e-05	3.996800e-02	3.032910e-05	5.139200e-02	3.635090e-05	6.519257e-02	5.254000e-02	3.210207e-05	3.902667e-02	3.193240e-05	3.490000e-02	2.181605e-05	6.155102e-02	1.444453e-02	4.541061e-02	1.283589e-02	4.289959e-02	1.349953e-02	-1.899204e-02	1.829030e-02	2.401668e-02	4.423918e-02	-3.311006e-02	3.236297e-02	-1.082501e-01	2.986765e-02	-4.266437e-01	8.154701e-01	-1.450042e-01	9.372323e-01	1.127639e-01	1.428490e+00	2.166518e+00	8.366303e-01	-5.757058e-01	-2.453897e-01	-1.879486e-01	-1.620918e-01	-1.453831e-01	-1.305946e-01	-9.071740e-02	-3.764112e-02	1.582661e-03	9.033284e-02	2.275792e-01	3.984439e-01	6.595811e-01	7.593536e-01	7.812574e-01	8.120406e-01	8.636903e-01	8.925429e-01	9.342729e-01	1.167381e+00	1.250197e+00	1.986944e+00
    84	6.498503e-02	6.030723e-02	9.127931e-02	4.812160e-02	3.563583e-05	4.167360e-02	2.805355e-05	4.949760e-02	3.566065e-05	2.522255e-02	4.856667e-02	4.111594e-05	3.779333e-02	2.966952e-05	3.824667e-02	2.396571e-05	5.744000e-02	1.384969e-02	4.495347e-02	1.265781e-02	4.621714e-02	1.342203e-02	-3.064067e-02	3.647179e-02	-1.082298e-02	4.247792e-02	-2.472799e-02	3.662880e-02	3.749639e-01	3.261235e-02	-1.057588e-01	-6.615620e-01	3.712443e-01	1.350813e+00	1.156949e-01	1.052578e+00	7.250170e-01	1.242770e+00	-2.602255e-02	1.592685e-01	2.092883e-01	3.058042e-01	3.327521e-01	3.723627e-01	4.123301e-01	4.787625e-01	5.091419e-01	6.086720e-01	6.991296e-01	9.163852e-01	1.029049e+00	1.037494e+00	1.175801e+00	1.192665e+00	1.284195e+00	1.358302e+00	1.427920e+00	1.514205e+00	1.829706e+00	2.330977e+00
    86	7.950389e-02	3.965036e-02	8.226727e-02	5.191040e-02	3.170670e-05	4.175200e-02	2.814833e-05	5.044000e-02	3.389744e-05	3.027225e-02	5.142667e-02	3.152972e-05	3.762000e-02	2.780829e-05	4.015333e-02	2.376236e-05	5.911184e-02	1.432852e-02	4.521306e-02	1.312458e-02	4.821551e-02	1.434420e-02	2.557587e-02	1.783904e-02	-2.094392e-02	3.504514e-02	7.788162e-03	2.981271e-02	1.284284e-01	6.990539e-02	-9.006677e-02	-1.092598e+00	1.147251e-01	1.123731e+00	1.341830e-01	8.757252e-01	2.717038e-01	9.714803e-01	-3.897541e-01	-1.799925e-01	-8.329459e-02	-3.305000e-02	4.467727e-02	1.947736e-01	2.026415e-01	2.429998e-01	4.293026e-01	4.516451e-01	5.497718e-01	5.088377e-01	8.035298e-01	8.564858e-01	9.065782e-01	9.919941e-01	1.052712e+00	1.111634e+00	1.214534e+00	1.339794e+00	1.577252e+00	2.040063e+00
    88	8.000330e-02	7.249588e-02	8.375049e-02	5.046400e-02	3.662090e-05	4.378560e-02	2.962063e-05	4.935360e-02	3.050137e-05	4.748811e-02	4.906000e-02	3.045124e-05	3.792000e-02	2.757886e-05	3.996000e-02	2.255358e-05	5.734041e-02	1.368778e-02	4.456653e-02	1.278619e-02	4.839020e-02	1.455178e-02	-1.150309e-02	1.246988e-02	2.168736e-02	2.718793e-02	-3.326698e-02	1.907518e-02	3.612529e-01	4.791141e-02	-2.291990e-01	-4.711139e-01	2.985440e-01	1.094663e+00	5.887954e-02	3.292651e-01	-1.187587e+00	9.134410e-01	-1.257565e-01	1.362401e-01	2.071385e-01	2.477923e-01	2.877289e-01	3.658207e-01	4.106025e-01	4.997184e-01	5.457626e-01	6.125992e-01	7.605075e-01	7.430834e-01	8.247825e-01	8.800467e-01	9.117727e-01	9.725754e-01	1.025905e+00	1.181208e+00	1.271348e+00	1.314645e+00	1.400685e+00	1.601341e+00
    90	9.991382e-02	5.628170e-02	8.335041e-02	5.255200e-02	3.635026e-05	4.229920e-02	3.871322e-05	5.225280e-02	3.712830e-05	5.229454e-02	5.224667e-02	3.062123e-05	3.992000e-02	3.232134e-05	3.748667e-02	2.647139e-05	5.969143e-02	1.406193e-02	4.760653e-02	1.372794e-02	4.525388e-02	1.475582e-02	3.369711e-02	2.831643e-02	3.498062e-03	4.949446e-02	1.710080e-02	3.748205e-02	1.220088e-01	1.852591e-02	-7.591287e-01	3.389560e-01	1.478845e-01	1.103478e+00	6.673002e-02	1.126217e-01	-9.656472e-01	1.028867e+00	-2.515364e-01	-2.977259e-02	2.195071e-02	8.012404e-02	1.101515e-01	1.379924e-01	1.587131e-01	2.029828e-01	2.324504e-01	2.689010e-01	3.400472e-01	6.319004e-01	7.749856e-01	9.192326e-01	9.604057e-01	1.023555e+00	1.076998e+00	1.128697e+00	1.249283e+00	1.324433e+00	1.479904e+00	1.559015e+00
    92	1.249226e-01	5.464474e-02	9.096856e-02	5.045600e-02	3.658179e-05	4.025280e-02	2.412189e-05	4.984480e-02	3.570825e-05	6.500138e-02	4.860000e-02	3.455518e-05	3.882000e-02	2.118488e-05	3.530667e-02	2.294243e-05	5.659755e-02	1.394296e-02	4.531755e-02	1.260992e-02	4.140571e-02	1.299891e-02	-6.403969e-03	2.259349e-02	6.124581e-03	3.134535e-02	4.747447e-02	3.373710e-02	-6.336314e-03	2.737643e-02	-1.183975e+00	1.441093e+00	7.286232e-03	1.043330e+00	1.263522e-01	-3.647531e-02	4.113474e-01	1.035071e+00	-4.985822e-01	-1.266739e-01	-1.106407e-01	-5.296116e-02	-2.410824e-02	1.200537e-02	5.730151e-02	7.256232e-02	1.296836e-01	1.699461e-01	2.054252e-01	1.569190e-01	6.756454e-01	8.404104e-01	9.241081e-01	9.752791e-01	1.030625e+00	1.099300e+00	1.128010e+00	1.209670e+00	1.520516e+00	1.812408e+00
    94	5.959648e-02	1.387553e-01	8.140461e-02	5.342880e-02	3.620366e-05	5.407360e-02	3.313239e-05	4.993440e-02	4.092037e-05	7.645600e-02	4.964667e-02	3.976103e-05	3.898667e-02	2.399313e-05	4.816667e-02	3.032664e-05	5.646041e-02	1.369475e-02	4.591837e-02	1.309573e-02	5.659918e-02	1.615806e-02	3.649297e-02	3.021959e-02	8.675556e-03	1.648568e-02	3.461505e-02	2.338299e-02	7.956170e-01	2.383659e-02	-1.145462e+00	3.018793e-01	8.825160e-01	7.509005e-01	4.354466e-02	1.563402e+00	3.950261e+00	6.894489e-01	4.234603e-01	5.511733e-01	7.127746e-01	7.616606e-01	8.104312e-01	8.565119e-01	8.721119e-01	8.915979e-01	9.106736e-01	9.333543e-01	9.813862e-01	3.522787e-01	6.272386e-01	6.412751e-01	6.756736e-01	6.884544e-01	7.102238e-01	7.342823e-01	7.559502e-01	8.582272e-01	8.823525e-01	1.477064e+00
    96	1.340644e-01	5.459688e-02	9.397923e-02	5.200320e-02	4.059294e-05	3.868960e-02	2.742914e-05	5.252320e-02	4.378191e-05	7.147067e-02	5.272667e-02	3.744343e-05	3.863333e-02	2.619287e-05	3.272000e-02	2.271732e-05	6.080490e-02	1.413492e-02	4.605061e-02	1.316450e-02	3.877714e-02	1.279382e-02	1.396236e-03	1.747973e-02	-1.106148e-02	3.136132e-02	4.479811e-02	1.842607e-02	3.130348e-02	2.298719e-02	-3.330682e-01	-7.213926e-01	7.674835e-02	1.214321e+00	1.999993e-01	1.353925e+00	1.579580e+00	1.064252e+00	-2.698799e-01	-1.917426e-01	-8.582590e-02	-1.699154e-02	1.742065e-02	4.097875e-02	8.574350e-02	1.284778e-01	1.626983e-01	1.766705e-01	3.214368e-01	6.960147e-01	7.868932e-01	8.453833e-01	9.880678e-01	1.070619e+00	1.116826e+00	1.180520e+00	1.229591e+00	1.442664e+00	1.799918e+00	2.591168e+00
    98	5.738327e-02	5.861321e-02	8.160979e-02	5.163520e-02	4.187632e-05	4.629760e-02	3.323501e-05	4.947520e-02	4.011517e-05	2.863215e-02	4.891333e-02	4.606604e-05	3.883333e-02	2.625975e-05	4.538667e-02	3.933494e-05	5.715755e-02	1.408652e-02	4.554612e-02	1.361234e-02	5.377143e-02	1.588175e-02	-7.426662e-04	1.673306e-02	3.218984e-02	4.281940e-02	3.145590e-02	2.645577e-02	3.995750e-01	3.389005e-02	6.085195e-01	-6.423538e-02	3.655392e-01	1.190538e+00	6.138876e-02	-1.238656e-01	-1.094499e+00	1.106307e+00	1.124063e-01	1.960065e-01	2.580741e-01	2.968124e-01	3.502522e-01	3.903597e-01	4.154392e-01	4.552300e-01	5.403990e-01	6.262977e-01	8.704326e-01	7.172082e-01	8.824939e-01	9.807883e-01	1.047685e+00	1.105268e+00	1.180782e+00	1.270014e+00	1.351382e+00	1.413938e+00	1.528253e+00	1.565208e+00
   100	4.292001e-02	1.185943e-01	7.754433e-02	5.070880e-02	3.585737e-05	4.941920e-02	4.040091e-05	5.014400e-02	3.900487e-05	5.566616e-02	5.074667e-02	4.081855e-05	3.826000e-02	2.276829e-05	4.391333e-02	3.011955e-05	6.007184e-02	1.461245e-02	4.592653e-02	1.309041e-02	5.248490e-02	1.472524e-02	-3.076589e-02	3.071160e-02	-2.772840e-02	1.928019e-02	-1.057641e-02	2.675704e-02	7.717258e-01	1.825842e-02	-4.017688e-01	7.975713e-02	7.515335e-01	9.885215e-01	1.341798e-01	1.144977e+00	5.760468e-01	7.504258e-01	4.134591e-01	6.103083e-01	6.889244e-01	7.305264e-01	7.456753e-01	7.594274e-01	7.796137e-01	8.110865e-01	8.953837e-01	9.552824e-01	9.900498e-01	5.928543e-01	6.419396e-01	6.739687e-01	7.135599e-01	8.324390e-01	8.961371e-01	1.026407e+00	1.118603e+00	1.137430e+00	1.502417e+00	1.990553e+00
   102	7.428843e-02	5.432790e-02	7.902451e-02	4.992160e-02	4.163968e-05	4.298400e-02	3.656064e-05	5.042560e-02	4.092114e-05	3.620624e-02	5.009333e-02	4.110832e-05	3.968667e-02	2.659715e-05	3.902667e-02	3.335046e-05	5.851755e-02	1.412565e-02	4.704327e-02	1.337922e-02	4.705469e-02	1.360418e-02	4.743039e-03	1.395125e-02	-6.732838e-03	3.309432e-02	-1.158877e-02	3.041055e-02	3.102996e-01	3.279374e-02	2.465608e-01	-7.102733e-01	2.164658e-01	1.197408e+00	7.007934e-02	6.969713e-01	-1.482954e-01	1.053843e+00	-3.633390e-02	1.359478e-01	1.705196e-01	1.851679e-01	2.291212e-01	3.114555e-01	3.410591e-01	4.095273e-01	4.517106e-01	5.485915e-01	7.020361e-01	8.044874e-01	9.216217e-01	9.810331e-01	1.053509e+00	1.078582e+00	1.135474e+00	1.184599e+00	1.364457e+00	1.423209e+00	1.506188e+00	1.899128e+00
   104	4.011418e-02	8.162733e-02	7.242998e-02	5.154080e-02	3.355002e-05	5.009280e-02	3.792407e-05	5.040160e-02	3.063493e-05	3.616766e-02	4.954667e-02	3.432223e-05	4.021333e-02	2.822190e-05	4.652667e-02	3.210297e-05	5.813388e-02	1.448707e-02	4.739592e-02	1.355461e-02	5.581714e-02	1.617035e-02	-1.145842e-02	2.544719e-02	7.509473e-03	3.340496e-02	-6.142506e-03	2.449217e-02	7.323966e-01	4.097019e-02	-1.683843e+00	2.820359e+00	7.724109e-01	1.081133e+00	1.259793e-01	9.541824e-01	3.700058e-01	9.615624e-01	5.966912e-02	4.778359e-01	6.624697e-01	7.238947e-01	7.427961e-01	7.722136e-01	8.103698e-01	8.245941e-01	8.618731e-01	9.291459e-01	9.575948e-01	5.677719e-01	7.405367e-01	7.970229e-01	8.723844e-01	9.551900e-01	1.032420e+00	1.108569e+00	1.213692e+00	1.236352e+00	1.524551e+00	1.948076e+00
   106	1.111682e-01	5.534183e-02	9.467222e-02	5.330880e-02	3.415289e-05	4.346400e-02	2.943821e-05	5.225440e-02	4.615152e-05	5.181996e-02	5.099333e-02	4.048825e-05	3.984667e-02	3.863862e-05	3.954667e-02	2.299113e-05	5.903184e-02	1.394976e-02	4.692245e-02	1.267514e-02	4.759020e-02	1.405326e-02	9.348121e-03	4.001043e-02	-9.324983e-03	4.068341e-02	-1.365398e-02	2.889403e-02	1.502174e-01	1.390017e-02	1.129899e-01	-8.587956e-01	1.307809e-01	1.158896e+00	6.050667e-02	2.161986e-01	-1.069943e+00	1.055207e+00	-7.671954e-02	7.166429e-03	6.416370e-02	9.306527e-02	1.114345e-01	1.456574e-01	1.654143e-01	1.947521e-01	2.576221e-01	3.313164e-01	3.477830e-01	7.187990e-01	8.672363e-01	9.575352e-01	1.020207e+00	1.069493e+00	1.116595e+00	1.167965e+00	1.322546e+00	1.394002e+00	1.481785e+00	1.627380e+00
