     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.502801e-02	3.463353e-03	8.375188e-02	5.008480e-02	2.435658e-05	4.052960e-02	2.877516e-05	5.025920e-02	2.399040e-05	-5.162415e-03	5.042667e-02	2.905480e-05	3.859333e-02	2.891099e-05	4.197333e-02	2.640731e-05	5.834776e-02	1.375486e-02	4.615837e-02	1.323617e-02	4.870367e-02	1.323125e-02	-8.954055e-04	1.948424e-02	-1.216752e-02	2.501336e-02	2.594616e-02	2.747556e-02	1.697799e-01	4.004180e-02	1.242390e-01	-5.815091e-01	2.139533e-01	1.761475e+00	4.295886e-01	2.581388e-02	-8.551937e-01	2.100697e+00	-2.029015e-01	-9.966666e-02	1.059337e-02	5.616217e-02	1.359866e-01	1.812061e-01	2.177236e-01	2.642584e-01	2.836796e-01	4.199461e-01	5.841206e-01	4.825273e-01	9.972634e-01	1.186026e+00	1.461729e+00	1.518250e+00	1.612519e+00	2.083042e+00	2.149850e+00	2.214634e+00	2.526036e+00	3.081921e+00
    56	-8.120316e-04	6.170211e-02	7.830537e-02	5.086880e-02	4.079045e-05	4.908320e-02	4.394178e-05	5.019200e-02	3.495667e-05	1.501133e-03	5.088667e-02	3.403394e-05	3.834667e-02	2.849480e-05	5.106000e-02	4.786261e-05	5.881796e-02	1.417245e-02	4.522776e-02	1.268854e-02	5.981878e-02	1.494964e-02	1.254649e-02	2.798821e-02	1.299545e-02	2.130153e-02	-4.366931e-03	2.761844e-02	7.396275e-01	3.887126e-02	-8.147106e-01	-3.546292e-01	8.562931e-01	1.333230e+00	3.240240e-01	5.472735e-01	3.247521e-01	1.384759e+00	2.371604e-01	4.596509e-01	5.773303e-01	6.442542e-01	7.528606e-01	7.924578e-01	8.430521e-01	8.785658e-01	9.079355e-01	9.451761e-01	9.716101e-01	3.511186e-01	5.839966e-01	9.652930e-01	1.000310e+00	1.238416e+00	1.355880e+00	1.418990e+00	1.529809e+00	1.668173e+00	2.002248e+00	2.877151e+00
    58	1.834741e-02	2.117433e-02	7.894184e-02	4.928000e-02	4.025000e-05	4.389920e-02	3.938886e-05	5.025440e-02	4.039832e-05	-1.249731e-02	5.014667e-02	4.044664e-05	3.924667e-02	2.294899e-05	4.584000e-02	3.887732e-05	5.797061e-02	1.395644e-02	4.729796e-02	1.377075e-02	5.317061e-02	1.399075e-02	1.053313e-02	4.530154e-02	-2.160856e-02	2.111069e-02	1.750238e-02	1.913848e-02	4.700567e-01	5.748895e-02	-4.494848e-02	-8.593184e-01	4.342496e-01	2.199797e+00	4.778387e-01	-6.288906e-01	-1.026356e+00	2.596712e+00	-3.833398e-02	1.903560e-01	2.687573e-01	3.385882e-01	3.924287e-01	4.659597e-01	5.239245e-01	5.640183e-01	7.063720e-01	7.883774e-01	8.728427e-01	8.172082e-01	1.118098e+00	1.361538e+00	1.934759e+00	2.336456e+00	2.388320e+00	2.549320e+00	2.626405e+00	2.720466e+00	2.921798e+00	3.107935e+00
    60	8.941315e-03	4.587644e-02	8.097238e-02	4.932320e-02	2.971589e-05	4.645920e-02	3.508207e-05	5.090880e-02	3.612468e-05	-5.513419e-03	5.049333e-02	3.224410e-05	3.944667e-02	2.433494e-05	4.718000e-02	2.885712e-05	5.964245e-02	1.460977e-02	4.647020e-02	1.314893e-02	5.596735e-02	1.387251e-02	-2.879746e-02	2.452476e-02	1.011840e-02	3.581109e-02	-2.917153e-02	2.224107e-02	6.910646e-01	4.242609e-02	-7.412234e-01	-3.226684e-01	8.415452e-01	1.976733e+00	3.397612e-01	2.187706e-01	-8.421120e-01	1.761463e+00	2.207356e-01	4.143334e-01	5.695735e-01	5.944797e-01	6.380941e-01	7.127125e-01	8.134354e-01	8.266749e-01	8.834071e-01	9.044805e-01	9.750884e-01	8.245158e-01	1.282767e+00	1.596020e+00	1.692360e+00	1.717505e+00	1.850392e+00	2.013048e+00	2.205866e+00	2.483851e+00	2.862876e+00	3.006115e+00
    62	1.511618e-02	2.246261e-02	7.510090e-02	5.061280e-02	2.585304e-05	4.603840e-02	3.268442e-05	4.953120e-02	2.799622e-05	-8.382490e-03	4.943333e-02	2.789855e-05	3.928000e-02	2.810863e-05	4.924667e-02	2.884865e-05	5.702204e-02	1.407265e-02	4.532082e-02	1.296788e-02	5.784653e-02	1.437744e-02	2.353548e-02	2.446861e-02	4.856083e-02	2.143485e-02	-1.371680e-02	1.680702e-02	5.298607e-01	6.623930e-02	1.939099e-02	-1.124527e+00	4.103244e-01	1.964746e+00	4.774814e-01	2.726893e-01	-1.395608e+00	1.486743e+00	3.990179e-02	2.468937e-01	3.232465e-01	3.625259e-01	4.394343e-01	4.766878e-01	5.691492e-01	7.078079e-01	8.252484e-01	8.356078e-01	9.875943e-01	9.193454e-01	1.187041e+00	1.287163e+00	1.489793e+00	1.628394e+00	1.779975e+00	2.132785e+00	2.308869e+00	2.862067e+00	2.936810e+00	3.099284e+00
    64	1.771728e-02	2.305264e-02	8.186747e-02	5.140000e-02	3.361859e-05	4.508000e-02	4.410256e-05	5.235520e-02	3.750504e-05	-1.364198e-02	5.315333e-02	2.992959e-05	3.950667e-02	2.999661e-05	4.721333e-02	4.434899e-05	6.160816e-02	1.384451e-02	4.715918e-02	1.279744e-02	5.547102e-02	1.422036e-02	-8.957202e-03	2.194842e-02	-2.291847e-02	2.627711e-02	-9.536143e-03	5.297309e-02	5.040217e-01	4.032978e-02	1.447817e-01	-4.447248e-01	4.790563e-01	2.204620e+00	3.586482e-01	-5.075502e-01	-4.001165e-01	2.399964e+00	9.695266e-02	2.607679e-01	3.529903e-01	4.327667e-01	4.476319e-01	4.879315e-01	5.205308e-01	5.635210e-01	6.458135e-01	7.909960e-01	9.283787e-01	8.260387e-01	1.453674e+00	1.828881e+00	1.888791e+00	2.170823e+00	2.358896e+00	2.421864e+00	2.484396e+00	2.696540e+00	2.946731e+00	3.129119e+00
    66	3.250277e-02	2.139565e-02	7.642503e-02	5.102240e-02	3.626232e-05	4.330240e-02	3.623693e-05	5.096800e-02	3.897974e-05	-3.119038e-03	5.260000e-02	3.731104e-05	3.840000e-02	2.757191e-05	4.501333e-02	3.408678e-05	6.064653e-02	1.434219e-02	4.496163e-02	1.240263e-02	5.391510e-02	1.418096e-02	8.022398e-03	2.029363e-02	1.604997e-02	2.346716e-02	-3.718620e-02	2.574160e-02	3.844228e-01	4.915216e-02	-5.543463e-01	-6.583409e-01	5.154133e-01	2.040486e+00	3.777086e-01	-2.872620e-01	-1.069381e+00	2.292013e+00	-1.377357e-01	8.348241e-02	2.117341e-01	2.921115e-01	3.743885e-01	3.878592e-01	4.685723e-01	5.453897e-01	5.911257e-01	6.391249e-01	6.833457e-01	7.520853e-01	1.263016e+00	1.359774e+00	1.740212e+00	1.950138e+00	2.116180e+00	2.302136e+00	2.347651e+00	2.600643e+00	2.803718e+00	2.983991e+00
    68	6.887118e-02	-8.676771e-04	8.531371e-02	5.166560e-02	4.744088e-05	4.078240e-02	3.208719e-05	5.197760e-02	3.882001e-05	3.335780e-05	5.122000e-02	4.197151e-05	3.967333e-02	2.355848e-05	4.188000e-02	4.337017e-05	6.044898e-02	1.409876e-02	4.654204e-02	1.305758e-02	4.894367e-02	1.344408e-02	-2.830520e-02	3.192049e-02	1.508401e-02	2.768645e-02	9.473614e-03	4.581957e-02	9.878661e-02	5.140224e-02	2.120793e-01	-1.121834e+00	6.932712e-02	1.435996e+00	7.314122e-01	4.010008e-01	-8.408033e-01	1.318685e+00	-2.524135e-01	-1.635200e-01	-1.330219e-01	-4.257513e-02	3.552485e-02	7.167241e-02	1.477784e-01	1.996434e-01	3.538658e-01	3.952860e-01	5.399547e-01	1.349512e-01	3.499744e-01	7.505631e-01	9.393665e-01	1.284098e+00	1.365630e+00	1.494223e+00	1.566371e+00	2.100659e+00	2.757157e+00	3.070715e+00
    70	-1.429494e-03	7.628386e-02	9.654342e-02	4.910880e-02	4.122532e-05	4.912480e-02	3.882414e-05	5.086400e-02	3.372026e-05	-2.269724e-03	4.922667e-02	3.650363e-05	3.884000e-02	2.245592e-05	4.924667e-02	4.192557e-05	5.818286e-02	1.394234e-02	4.597061e-02	1.281270e-02	5.682612e-02	1.381734e-02	-2.985661e-02	1.570344e-02	-7.600242e-03	2.629067e-02	8.906510e-03	2.216023e-02	8.320963e-01	2.849880e-02	-1.290704e+00	1.125888e+00	9.393787e-01	1.542635e+00	4.579727e-01	2.650803e-01	-7.213856e-01	1.288815e+00	3.202122e-01	6.049954e-01	6.919604e-01	8.246138e-01	8.417196e-01	8.700851e-01	9.129999e-01	9.601231e-01	9.643479e-01	9.777822e-01	9.974383e-01	2.952946e-01	8.536091e-01	1.124040e+00	1.173490e+00	1.228685e+00	1.464797e+00	1.584850e+00	1.793772e+00	2.033838e+00	2.559958e+00	2.848562e+00
    72	2.472700e-03	6.742869e-02	7.414134e-02	5.141440e-02	3.151550e-05	5.025760e-02	3.304091e-05	5.149920e-02	3.075361e-05	7.455434e-03	5.211333e-02	3.319781e-05	4.024667e-02	2.630685e-05	5.052667e-02	2.627019e-05	6.006857e-02	1.359263e-02	4.694041e-02	1.324043e-02	5.879837e-02	1.361700e-02	6.468798e-03	3.793916e-02	3.366839e-02	3.218054e-02	-1.388349e-03	2.420808e-02	7.741936e-01	3.169077e-02	-4.916039e-01	-8.682926e-01	9.086706e-01	1.525951e+00	6.160917e-01	5.429770e-01	-9.265649e-01	1.048069e+00	3.616619e-01	5.474857e-01	6.175884e-01	6.575437e-01	7.581918e-01	7.833491e-01	8.476611e-01	9.136306e-01	9.412984e-01	9.813347e-01	9.978664e-01	5.103112e-01	6.705369e-01	7.615426e-01	1.038718e+00	1.181897e+00	1.326811e+00	1.573477e+00	1.929248e+00	2.166168e+00	2.723023e+00	3.132476e+00
    74	8.441525e-03	4.068646e-02	8.164872e-02	5.012800e-02	3.599641e-05	4.638720e-02	3.166714e-05	5.213120e-02	2.977443e-05	-9.504403e-03	5.176667e-02	3.588517e-05	4.024667e-02	2.686872e-05	4.696667e-02	3.785173e-05	5.947102e-02	1.397254e-02	4.863020e-02	1.384011e-02	5.488327e-02	1.379922e-02	1.531873e-02	2.851163e-02	-3.639294e-02	2.057877e-02	2.974774e-03	2.455370e-02	6.398818e-01	3.362633e-02	1.010945e-01	-9.868972e-01	5.624865e-01	2.098031e+00	2.521339e-01	-3.407599e-01	-3.580290e-01	2.314566e+00	3.115956e-01	4.536062e-01	4.809196e-01	5.331592e-01	5.802258e-01	6.015781e-01	6.697842e-01	7.455909e-01	7.914146e-01	9.145276e-01	9.467739e-01	9.981350e-01	1.512724e+00	1.685021e+00	1.866508e+00	2.054403e+00	2.187306e+00	2.327397e+00	2.402932e+00	2.428742e+00	2.535529e+00	3.111727e+00
    76	-1.719625e-03	7.537923e-02	7.070577e-02	4.913120e-02	3.826802e-05	4.908160e-02	3.647891e-05	4.919840e-02	3.774263e-05	1.151767e-02	4.965333e-02	4.008678e-05	3.894667e-02	1.649882e-05	4.875333e-02	3.991220e-05	5.759347e-02	1.390171e-02	4.664327e-02	1.297390e-02	5.648816e-02	1.367921e-02	8.220887e-03	2.965323e-02	-2.051174e-02	3.079618e-02	4.393191e-03	1.319581e-02	8.290432e-01	1.922148e-02	-1.192876e+00	9.305096e-01	9.183897e-01	1.147478e+00	4.065599e-01	7.689944e-01	1.013175e+00	1.059728e+00	4.362938e-01	6.622141e-01	7.664045e-01	7.892354e-01	8.201201e-01	8.482376e-01	8.965817e-01	9.254545e-01	9.361927e-01	9.672049e-01	9.900419e-01	1.017797e-01	4.380441e-01	7.004818e-01	9.236944e-01	9.611519e-01	1.057685e+00	1.254833e+00	1.397526e+00	1.537367e+00	1.759796e+00	3.020633e+00
    78	8.592220e-03	3.549964e-02	8.699161e-02	4.970400e-02	3.973756e-05	4.662080e-02	3.740566e-05	5.161120e-02	3.823481e-05	-1.379300e-02	5.043333e-02	3.730992e-05	4.002667e-02	3.471501e-05	4.790000e-02	3.412375e-05	5.865959e-02	1.363671e-02	4.659265e-02	1.301894e-02	5.581061e-02	1.393593e-02	-2.393610e-03	3.119296e-02	3.847502e-02	2.763862e-02	8.073953e-03	2.180112e-02	6.360345e-01	7.186148e-02	-1.436156e+00	2.518267e+00	7.926001e-01	2.082639e+00	4.381706e-01	-7.545969e-01	6.090216e-02	2.151773e+00	-2.635938e-01	3.828055e-01	4.439178e-01	4.963010e-01	6.122535e-01	7.346204e-01	7.758007e-01	8.240971e-01	8.386706e-01	8.710320e-01	9.814570e-01	3.824909e-01	1.320090e+00	1.655849e+00	1.869795e+00	1.975592e+00	2.204883e+00	2.247399e+00	2.490881e+00	2.648810e+00	2.888651e+00	2.960811e+00
    80	6.817210e-02	-1.271388e-03	8.841647e-02	4.880320e-02	3.105896e-05	3.981120e-02	3.233289e-05	4.998400e-02	3.105423e-05	-3.491427e-03	4.830000e-02	2.004348e-05	3.958667e-02	1.968812e-05	4.024667e-02	3.991220e-05	5.620245e-02	1.346898e-02	4.694531e-02	1.334579e-02	4.722939e-02	1.308470e-02	7.552870e-04	1.983085e-02	4.799332e-03	1.934181e-02	1.078540e-02	1.746603e-02	1.303653e-01	5.081034e-02	4.996296e-02	-5.629411e-01	1.098276e-01	1.704574e+00	6.512523e-01	-7.226674e-02	-1.259511e+00	1.646649e+00	-3.716917e-01	-1.230182e-01	-6.889107e-02	1.086351e-02	8.772657e-02	1.100994e-01	1.682320e-01	1.852961e-01	3.767381e-01	4.234401e-01	5.707344e-01	2.182787e-01	7.048694e-01	9.799196e-01	1.064784e+00	1.557687e+00	1.683504e+00	1.834350e+00	2.325371e+00	2.610794e+00	2.653426e+00	2.985956e+00
    82	4.134783e-04	7.877631e-02	6.720692e-02	5.049280e-02	3.470227e-05	5.103680e-02	3.289768e-05	4.946880e-02	4.468853e-05	1.684202e-02	4.983333e-02	4.415273e-05	3.962667e-02	3.309093e-05	5.103333e-02	2.779822e-05	5.825796e-02	1.427363e-02	4.593469e-02	1.297910e-02	6.005388e-02	1.451104e-02	4.427879e-03	2.602640e-02	4.385996e-02	3.167146e-02	-1.642063e-02	2.265559e-02	7.784831e-01	2.696559e-02	-5.619426e-01	-5.191602e-01	9.051079e-01	9.799488e-01	5.294204e-01	1.180402e+00	8.785557e-01	6.924318e-01	3.622984e-01	5.879964e-01	6.374953e-01	6.760202e-01	7.416415e-01	7.898202e-01	8.649285e-01	9.048063e-01	9.311054e-01	9.530662e-01	9.975715e-01	2.860470e-02	2.386351e-01	4.868803e-01	5.789299e-01	6.843698e-01	7.716777e-01	9.552889e-01	1.041697e+00	1.419992e+00	1.793230e+00	2.951612e+00
    84	7.507876e-02	5.963133e-04	8.070477e-02	4.928320e-02	2.926102e-05	3.851680e-02	2.616037e-05	5.000800e-02	2.664577e-05	6.068526e-03	4.970667e-02	2.396718e-05	3.881333e-02	2.302190e-05	3.814000e-02	2.711077e-05	5.806531e-02	1.442687e-02	4.650449e-02	1.307871e-02	4.560163e-02	1.280012e-02	1.124701e-03	3.480070e-02	-2.527735e-02	1.983353e-02	-1.575311e-02	2.142814e-02	6.737533e-02	3.224252e-02	-6.021023e-01	-1.231368e-01	1.099142e-01	1.560500e+00	4.717292e-01	3.088987e-01	-1.062045e+00	1.217360e+00	-3.419699e-01	-1.398719e-01	-6.411097e-02	1.885292e-03	6.461476e-02	7.537111e-02	1.335684e-01	1.503791e-01	2.129926e-01	2.680134e-01	3.786783e-01	3.796746e-01	8.947839e-01	9.563308e-01	1.139100e+00	1.272225e+00	1.383301e+00	1.553005e+00	1.955364e+00	2.308601e+00	2.472519e+00	2.925778e+00
    86	1.640334e-02	2.603537e-02	7.442207e-02	4.999200e-02	3.663615e-05	4.603680e-02	3.591691e-05	5.047040e-02	3.451555e-05	-7.203179e-03	5.006000e-02	3.253151e-05	3.995333e-02	3.072691e-05	4.784000e-02	3.699104e-05	5.816490e-02	1.375961e-02	4.721306e-02	1.294501e-02	5.587102e-02	1.405419e-02	9.712008e-03	1.438499e-02	1.383222e-02	4.538807e-02	1.987084e-03	2.694370e-02	5.486004e-01	6.684401e-02	-1.074216e-01	-5.192951e-01	5.302488e-01	1.971105e+00	6.306934e-01	-6.517394e-03	-1.567982e+00	1.364514e+00	-5.723951e-02	2.830509e-01	3.047488e-01	4.335369e-01	4.960476e-01	5.465313e-01	5.925783e-01	6.870022e-01	7.507049e-01	9.165601e-01	9.824164e-01	6.541753e-01	1.015672e+00	1.185955e+00	1.416224e+00	1.616630e+00	1.890881e+00	2.157481e+00	2.758712e+00	2.821465e+00	2.940465e+00	3.070883e+00
    88	1.246208e-02	2.744793e-02	7.772434e-02	5.209920e-02	3.550937e-05	4.733120e-02	3.056161e-05	5.248320e-02	3.494243e-05	-1.019092e-02	5.244667e-02	2.782658e-05	4.046000e-02	3.310542e-05	4.999333e-02	3.495648e-05	6.053061e-02	1.443716e-02	4.792000e-02	1.310711e-02	5.823510e-02	1.391728e-02	7.444370e-03	1.332622e-02	-3.338898e-03	3.331118e-02	-4.205332e-03	1.644194e-02	5.375208e-01	3.151958e-02	-3.085125e-01	-1.134486e+00	6.432844e-01	2.088160e+00	2.976027e-01	4.464880e-01	-5.612360e-01	1.895877e+00	2.151749e-01	2.634923e-01	3.919693e-01	4.418807e-01	5.059106e-01	5.453421e-01	6.305639e-01	6.548900e-01	6.871912e-01	7.529338e-01	8.094294e-01	9.935400e-01	1.579464e+00	1.612016e+00	1.824971e+00	1.890586e+00	1.984711e+00	2.056344e+00	2.219438e+00	2.536012e+00	2.958801e+00	3.138598e+00
    90	6.477617e-02	-3.862364e-03	7.868099e-02	4.930560e-02	2.836319e-05	3.939360e-02	2.491534e-05	4.826080e-02	2.720912e-05	1.105969e-03	4.802000e-02	3.130395e-05	3.778000e-02	2.249324e-05	4.158000e-02	2.714074e-05	5.522939e-02	1.389928e-02	4.510531e-02	1.337674e-02	4.797714e-02	1.291691e-02	2.370817e-02	2.365680e-02	1.447859e-03	1.492922e-02	3.287280e-02	2.172207e-02	5.134917e-02	4.247561e-02	-2.256856e-01	-8.326134e-01	9.751137e-02	1.372453e+00	7.215728e-01	1.827062e-01	-1.084503e+00	1.225649e+00	-3.520942e-01	-1.969882e-01	-1.532908e-01	-3.060150e-02	2.364527e-02	1.006963e-01	1.127962e-01	1.256509e-01	2.422849e-01	3.037934e-01	4.212624e-01	5.925411e-02	2.304564e-01	6.187638e-01	1.038234e+00	1.147062e+00	1.216344e+00	1.519624e+00	1.793710e+00	2.154165e+00	2.598988e+00	2.964043e+00
    92	2.782069e-02	1.722731e-02	7.932655e-02	4.925280e-02	3.545202e-05	4.353920e-02	3.608861e-05	4.940000e-02	4.140705e-05	-8.483049e-03	4.863333e-02	3.918952e-05	3.887333e-02	3.316116e-05	4.593333e-02	3.060424e-05	5.688490e-02	1.404625e-02	4.568327e-02	1.287879e-02	5.388898e-02	1.331403e-02	-1.320246e-03	2.617723e-02	7.076230e-03	4.292047e-02	-1.096737e-02	1.644616e-02	3.821731e-01	6.074482e-02	-8.598138e-02	-1.439420e-01	4.215842e-01	2.030112e+00	7.185981e-01	-6.101721e-01	-9.406581e-01	2.652572e+00	-1.809412e-01	1.169982e-01	1.786653e-01	2.860780e-01	3.675527e-01	4.128366e-01	4.360008e-01	4.625499e-01	5.116930e-01	7.198810e-01	8.926433e-01	2.589632e-01	8.288462e-01	1.298430e+00	1.546544e+00	1.869941e+00	2.381732e+00	2.544700e+00	2.648881e+00	2.839544e+00	2.861662e+00	3.089423e+00
    94	2.011678e-02	3.649591e-02	8.918309e-02	5.116640e-02	2.921586e-05	4.622880e-02	3.325366e-05	5.122560e-02	3.038332e-05	-8.222681e-03	5.090000e-02	2.431773e-05	3.914667e-02	2.764397e-05	4.856667e-02	3.264771e-05	5.893551e-02	1.409275e-02	4.636735e-02	1.289872e-02	5.619102e-02	1.357904e-02	1.180121e-02	2.008794e-02	-7.042254e-04	2.945831e-02	1.975768e-03	1.894789e-02	5.326759e-01	4.553263e-02	-3.900782e-02	-1.064707e+00	4.665891e-01	2.054435e+00	4.571589e-01	1.687638e-01	-1.493110e+00	1.510076e+00	1.461886e-01	2.335477e-01	3.658741e-01	4.436301e-01	4.598039e-01	4.764864e-01	6.261535e-01	6.758283e-01	7.355152e-01	7.488514e-01	9.073208e-01	1.164979e+00	1.230317e+00	1.291053e+00	1.586294e+00	1.838439e+00	2.066851e+00	2.112740e+00	2.614206e+00	2.833092e+00	2.954980e+00	3.121342e+00
    96	8.545717e-02	1.994547e-03	7.305345e-02	5.208480e-02	3.390466e-05	4.051360e-02	2.708675e-05	5.100800e-02	3.337654e-05	1.976332e-02	5.116000e-02	4.397431e-05	4.016000e-02	2.644254e-05	4.077333e-02	2.081802e-05	6.000327e-02	1.441837e-02	4.800000e-02	1.352046e-02	4.745959e-02	1.304966e-02	-7.945146e-03	2.456029e-02	-1.666667e-02	3.139468e-02	2.738312e-02	2.396245e-02	-1.042983e-01	4.253480e-02	3.214311e-01	-1.787995e-01	-1.246640e-01	1.010469e+00	5.533283e-01	1.019807e+00	5.345940e-02	8.205733e-01	-5.210921e-01	-3.241993e-01	-2.502388e-01	-2.010555e-01	-1.425067e-01	-1.234623e-01	-1.026490e-01	-4.214493e-02	9.961467e-03	1.799046e-01	3.613474e-01	1.772242e-01	2.441159e-01	3.762240e-01	5.732330e-01	7.564051e-01	8.454403e-01	9.283085e-01	1.118079e+00	1.361620e+00	2.214961e+00	2.909853e+00
    98	2.721093e-02	1.647241e-02	8.370257e-02	5.051840e-02	3.685904e-05	4.274240e-02	3.867232e-05	5.181120e-02	3.396430e-05	-1.421161e-02	5.266667e-02	3.180825e-05	3.870000e-02	3.469231e-05	4.464000e-02	3.937498e-05	6.111673e-02	1.421790e-02	4.645551e-02	1.299034e-02	5.255837e-02	1.351262e-02	-5.289309e-03	1.619880e-02	-2.980249e-02	3.026098e-02	-1.981859e-02	3.378727e-02	4.028151e-01	8.728654e-02	-8.817910e-01	1.644510e-01	5.456982e-01	1.939582e+00	4.964027e-01	-3.505166e-01	-3.695665e-01	1.785140e+00	-3.085255e-01	4.091063e-02	2.413726e-01	3.223412e-01	3.618628e-01	4.604879e-01	5.338070e-01	5.763303e-01	6.201360e-01	6.821955e-01	8.374671e-01	3.157439e-01	1.289328e+00	1.411964e+00	1.626301e+00	1.796664e+00	1.839230e+00	2.037582e+00	2.294673e+00	2.619474e+00	2.863244e+00	3.027985e+00
   100	6.249414e-02	-2.587747e-03	7.064616e-02	5.025760e-02	3.501527e-05	3.852800e-02	3.024641e-05	4.998560e-02	3.701742e-05	4.211372e-03	5.196000e-02	3.243318e-05	3.784000e-02	2.782716e-05	3.960667e-02	2.788491e-05	5.983673e-02	1.461800e-02	4.488653e-02	1.258705e-02	4.671510e-02	1.300710e-02	1.331514e-02	2.403060e-02	-1.054814e-02	3.618555e-02	-1.817356e-03	2.535550e-02	4.378039e-02	5.429191e-02	-3.202075e-03	-1.065154e+00	5.302475e-03	1.472686e+00	6.861072e-01	7.338052e-02	-8.915861e-01	1.197868e+00	-3.834499e-01	-2.694177e-01	-1.428735e-01	-4.818978e-02	-1.974340e-02	1.101041e-02	1.163408e-01	1.634327e-01	2.536229e-01	3.627835e-01	4.423267e-01	3.596708e-03	4.715614e-01	8.787787e-01	1.118583e+00	1.173937e+00	1.338115e+00	1.702340e+00	2.031102e+00	2.166949e+00	2.528213e+00	2.962464e+00
   102	1.062166e-03	5.209029e-02	8.995197e-02	4.934400e-02	3.709462e-05	4.777120e-02	3.094917e-05	5.028000e-02	3.435897e-05	-9.075583e-03	4.901333e-02	3.457507e-05	3.906000e-02	2.386930e-05	4.941333e-02	3.477842e-05	5.739429e-02	1.391832e-02	4.640816e-02	1.335186e-02	5.810612e-02	1.455438e-02	-9.159697e-03	2.807845e-02	-8.443272e-03	1.903685e-02	4.495645e-04	2.936924e-02	6.957904e-01	4.415558e-02	-2.109186e-01	-1.351200e+00	7.406344e-01	1.904103e+00	6.648691e-01	-1.897017e-01	-8.710412e-01	1.395091e+00	3.345959e-01	3.972489e-01	4.754336e-01	5.768613e-01	6.850361e-01	7.063197e-01	7.628180e-01	8.663352e-01	9.135429e-01	9.545225e-01	9.834446e-01	1.859938e-03	1.048203e+00	1.210163e+00	1.332446e+00	1.562782e+00	1.856684e+00	2.158341e+00	2.470290e+00	2.864459e+00	2.955487e+00	3.050640e+00
   104	6.914286e-02	4.416764e-03	8.495051e-02	5.158080e-02	3.851950e-05	4.077120e-02	3.465430e-05	5.108480e-02	4.484376e-05	3.743581e-03	5.077333e-02	3.438323e-05	3.892000e-02	2.844174e-05	4.190000e-02	3.931438e-05	5.935837e-02	1.419772e-02	4.596082e-02	1.292698e-02	4.928163e-02	1.351108e-02	-9.461727e-03	3.183275e-02	1.307236e-02	5.013579e-02	1.788968e-02	3.307696e-02	8.420495e-02	2.757962e-02	-1.542744e-01	-9.517920e-01	6.938286e-02	1.532958e+00	3.783346e-01	2.218048e-01	-1.339310e+00	1.117932e+00	-2.672559e-01	-1.255074e-01	-5.082497e-02	-1.296682e-02	1.906249e-02	1.014600e-01	1.269366e-01	1.710820e-01	2.486459e-01	2.824047e-01	3.608493e-01	4.929819e-01	8.635642e-01	9.485888e-01	1.072155e+00	1.269025e+00	1.359300e+00	1.620112e+00	2.102082e+00	2.148545e+00	2.240056e+00	2.651984e+00
   106	2.840993e-02	1.107190e-02	7.472197e-02	4.950720e-02	4.055804e-05	4.452960e-02	3.599311e-05	5.057440e-02	4.138588e-05	-9.366983e-03	4.903333e-02	4.061427e-05	4.126667e-02	3.352731e-05	4.578000e-02	3.299492e-05	5.734857e-02	1.362638e-02	4.842286e-02	1.373118e-02	5.472980e-02	1.403422e-02	-7.174173e-03	1.341093e-02	2.360160e-02	2.898361e-02	-3.782591e-02	2.960143e-02	3.662763e-01	4.766885e-02	-8.887524e-01	2.323029e+00	3.736142e-01	1.975207e+00	4.014420e-01	-5.386931e-01	-1.367264e-01	2.127250e+00	-3.233403e-01	1.681390e-01	2.557101e-01	3.191016e-01	3.470041e-01	3.785377e-01	4.119004e-01	4.579796e-01	5.079938e-01	5.396186e-01	8.376328e-01	3.122567e-01	1.179313e+00	1.549947e+00	1.638895e+00	1.823967e+00	2.113682e+00	2.201404e+00	2.298920e+00	2.559488e+00	2.751873e+00	2.914269e+00
