     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.122460e-02	1.693234e-02	7.803433e-02	5.065760e-02	3.068706e-05	4.023040e-02	3.151093e-05	4.953760e-02	3.511757e-05	1.574539e-02	5.016667e-02	3.290190e-05	3.778667e-02	2.196103e-05	4.068000e-02	3.078689e-05	5.848000e-02	1.400416e-02	4.473469e-02	1.262678e-02	4.873469e-02	1.334168e-02	2.735978e-03	2.911187e-02	-8.613139e-03	2.733037e-02	-1.775544e-02	2.329756e-02	1.306603e-02	3.485804e-02	-3.399304e-01	-6.275127e-01	3.559173e-02	1.335578e+00	6.114857e-01	7.817836e-01	-4.025650e-01	1.117692e+00	-4.065055e-01	-2.379824e-01	-1.342056e-01	-6.668860e-02	3.394480e-03	2.036942e-02	5.887520e-02	1.181192e-01	1.787679e-01	2.193983e-01	3.313476e-01	2.364152e-01	4.880824e-01	6.354963e-01	9.556293e-01	1.060542e+00	1.170924e+00	1.304356e+00	1.380607e+00	1.853976e+00	2.692729e+00	3.035214e+00
    56	5.445377e-02	3.628005e-02	7.390623e-02	5.074720e-02	4.226291e-05	4.271040e-02	3.215478e-05	4.960800e-02	4.301436e-05	1.811698e-02	5.071333e-02	5.264664e-05	3.802000e-02	2.859492e-05	4.232667e-02	2.411367e-05	5.905959e-02	1.439680e-02	4.513796e-02	1.328210e-02	5.127673e-02	1.459785e-02	5.749986e-03	2.846684e-02	1.989366e-02	2.868312e-02	-3.438724e-02	2.537047e-02	2.320317e-01	4.996633e-02	1.378062e-01	-8.449917e-01	2.553336e-01	1.406802e+00	2.547424e-01	9.994559e-01	3.466067e-01	1.283049e+00	-1.673471e-01	-5.381731e-02	1.031703e-02	1.055984e-01	2.145850e-01	2.290171e-01	2.708914e-01	3.225055e-01	3.988836e-01	5.497431e-01	6.752646e-01	7.319629e-01	9.258106e-01	9.673171e-01	1.111988e+00	1.253332e+00	1.303179e+00	1.395498e+00	1.500888e+00	1.710399e+00	2.185297e+00	2.783488e+00
    58	4.545218e-02	1.833209e-03	7.765957e-02	5.161760e-02	3.776219e-05	4.185760e-02	2.970245e-05	4.994240e-02	3.718257e-05	-5.215641e-03	5.111333e-02	4.228143e-05	3.800667e-02	2.432771e-05	4.561333e-02	2.883996e-05	5.903510e-02	1.350895e-02	4.499102e-02	1.334089e-02	5.352816e-02	1.396201e-02	6.692663e-03	2.101492e-02	6.023878e-03	2.863365e-02	-7.320198e-03	9.130048e-03	1.658754e-01	3.872952e-02	-2.838804e-01	-1.454346e+00	2.923855e-01	1.634515e+00	7.730516e-01	6.789189e-02	-1.004111e+00	1.347862e+00	-1.524921e-01	-1.013873e-01	-6.450283e-02	1.853893e-02	1.400428e-01	2.453598e-01	2.499814e-01	2.919221e-01	3.688193e-01	3.896876e-01	4.382191e-01	7.964661e-03	6.956840e-01	9.180738e-01	1.256032e+00	1.358953e+00	1.480589e+00	1.608806e+00	2.154038e+00	2.572645e+00	2.918897e+00	3.021906e+00
    60	8.387860e-02	4.309844e-02	8.914460e-02	5.084320e-02	3.789525e-05	4.140160e-02	3.335288e-05	5.147360e-02	3.641316e-05	2.914280e-02	5.129333e-02	3.910430e-05	3.887333e-02	2.641868e-05	3.784667e-02	3.664531e-05	5.872000e-02	1.358962e-02	4.635918e-02	1.368247e-02	4.588245e-02	1.374708e-02	2.724796e-02	2.581951e-02	7.747843e-03	3.132987e-02	-1.999786e-02	3.705113e-02	2.255008e-01	3.046461e-02	2.011007e-01	-1.128105e+00	3.152578e-01	1.320506e+00	1.243887e-01	4.166110e-01	-9.168920e-01	1.095924e+00	-6.300070e-02	3.003149e-02	5.665818e-02	8.319669e-02	1.273762e-01	2.582791e-01	2.933589e-01	3.316723e-01	3.449822e-01	4.390629e-01	5.522735e-01	7.006876e-01	9.801155e-01	1.015413e+00	1.061041e+00	1.151014e+00	1.220976e+00	1.381093e+00	1.505124e+00	1.650088e+00	1.826191e+00	2.058901e+00
    62	1.129268e-02	4.344119e-02	9.146316e-02	5.063520e-02	4.757504e-05	4.823360e-02	3.582996e-05	5.118240e-02	3.066860e-05	-8.997645e-03	4.956667e-02	3.838685e-05	3.954000e-02	2.365391e-05	5.026667e-02	4.684504e-05	5.742531e-02	1.396635e-02	4.660571e-02	1.257673e-02	5.824653e-02	1.393078e-02	9.495920e-03	2.982716e-02	7.846984e-03	2.920686e-02	2.859065e-03	1.969743e-02	6.486270e-01	3.973950e-02	-2.277143e-01	-6.397634e-01	6.723103e-01	2.099995e+00	3.882129e-01	-3.258544e-01	-1.104843e+00	2.476137e+00	2.126829e-01	3.726503e-01	5.028047e-01	5.633238e-01	6.225075e-01	6.645191e-01	7.100699e-01	7.412873e-01	8.072902e-01	9.083233e-01	9.972020e-01	8.288638e-01	1.305379e+00	1.572407e+00	1.671822e+00	2.013429e+00	2.271045e+00	2.394100e+00	2.476144e+00	2.677868e+00	2.814165e+00	3.090516e+00
    64	1.314008e-02	6.947573e-02	7.582324e-02	5.139680e-02	4.298332e-05	4.764000e-02	3.038462e-05	5.116160e-02	3.843698e-05	1.176145e-02	5.322667e-02	4.966751e-05	3.825333e-02	2.550751e-05	4.682667e-02	3.554845e-05	6.060082e-02	1.426698e-02	4.583184e-02	1.277979e-02	5.601143e-02	1.404170e-02	3.631661e-02	2.296372e-02	-2.636079e-02	3.366091e-02	-3.264640e-02	2.177257e-02	7.277366e-01	3.329728e-02	-8.063498e-01	-6.791541e-02	7.934820e-01	1.351398e+00	6.158184e-01	1.356027e-01	-1.082239e+00	1.073530e+00	3.116385e-01	4.466851e-01	6.331288e-01	6.705605e-01	7.244740e-01	7.649670e-01	7.935137e-01	8.356216e-01	8.459723e-01	9.337364e-01	9.928220e-01	5.660804e-03	4.385785e-01	7.880057e-01	8.755233e-01	1.077304e+00	1.221034e+00	1.407550e+00	1.762588e+00	2.126136e+00	2.466261e+00	2.710747e+00
    66	-5.204624e-04	9.937866e-02	8.804837e-02	4.985120e-02	3.380955e-05	5.008640e-02	2.578739e-05	5.127200e-02	4.328167e-05	1.456017e-02	5.174667e-02	4.262457e-05	3.824000e-02	1.948067e-05	4.778667e-02	3.213494e-05	6.024653e-02	1.426690e-02	4.610939e-02	1.323143e-02	5.668245e-02	1.438293e-02	-2.113764e-02	2.509704e-02	-3.059273e-02	2.638351e-02	-1.901031e-02	2.379159e-02	8.637710e-01	9.399798e-03	-8.490508e-01	7.436282e-01	8.987587e-01	1.274787e+00	6.662905e-01	1.093806e+00	2.128143e-01	9.321344e-01	5.776129e-01	7.661292e-01	7.783715e-01	8.041976e-01	8.568626e-01	8.885668e-01	8.981914e-01	9.120200e-01	9.398382e-01	9.839093e-01	9.939589e-01	2.379953e-01	4.807205e-01	7.881747e-01	8.694436e-01	9.368543e-01	9.881811e-01	1.160255e+00	1.332262e+00	1.585038e+00	2.753615e+00	3.139379e+00
    68	1.456154e-01	7.107213e-02	8.827799e-02	5.316960e-02	3.099363e-05	4.214720e-02	3.674432e-05	5.153440e-02	3.979729e-05	9.286990e-02	4.923333e-02	3.941026e-05	4.020667e-02	3.502069e-05	3.551333e-02	2.861186e-05	5.795918e-02	1.332927e-02	4.722122e-02	1.291824e-02	4.295673e-02	1.364995e-02	-1.864789e-02	1.975828e-02	1.569685e-02	1.723289e-02	3.648664e-03	2.438653e-02	1.817549e-02	1.432563e-02	-3.654777e-01	-8.899073e-01	3.338749e-02	9.684062e-01	3.651366e-02	1.032177e+00	1.105242e+00	9.845991e-01	-2.066339e-01	-1.753346e-01	-5.930242e-02	-2.128631e-02	8.751942e-03	3.098047e-02	4.039930e-02	9.072635e-02	1.241421e-01	1.590400e-01	2.166486e-01	7.151251e-01	7.548109e-01	8.027993e-01	8.653510e-01	9.181300e-01	9.695877e-01	9.927855e-01	1.038744e+00	1.067151e+00	1.143372e+00	1.533640e+00
    70	1.398684e-02	4.827137e-02	9.526025e-02	5.070240e-02	4.466450e-05	4.722880e-02	3.292353e-05	5.014880e-02	3.302750e-05	-7.015505e-03	4.896667e-02	3.918283e-05	3.788667e-02	2.705735e-05	5.009333e-02	3.506149e-05	5.736163e-02	1.344538e-02	4.534694e-02	1.299402e-02	5.759837e-02	1.449748e-02	-9.734161e-03	4.279982e-02	-1.792979e-02	2.835452e-02	2.913915e-02	3.511403e-02	6.057688e-01	4.107248e-02	-5.722061e-01	-1.304495e-01	6.166159e-01	1.900852e+00	3.573583e-01	1.704684e-01	-1.420492e+00	1.544716e+00	1.218475e-01	3.312520e-01	5.036617e-01	5.334786e-01	5.799089e-01	6.197045e-01	6.808621e-01	7.329554e-01	7.566952e-01	8.209896e-01	9.756569e-01	1.033076e+00	1.145269e+00	1.377322e+00	1.486375e+00	1.628223e+00	1.863963e+00	1.945988e+00	2.321478e+00	2.588416e+00	2.645901e+00	2.863779e+00
    72	9.461387e-03	7.085713e-02	9.103917e-02	5.028320e-02	3.530589e-05	4.987200e-02	4.215667e-05	5.117920e-02	4.298707e-05	4.208378e-03	4.988667e-02	4.216771e-05	3.993333e-02	2.680491e-05	4.949333e-02	3.392303e-05	5.794122e-02	1.410178e-02	4.623020e-02	1.217545e-02	5.838694e-02	1.443300e-02	-6.537237e-03	2.320197e-02	1.709281e-02	3.673287e-02	-1.118506e-02	2.240321e-02	7.862843e-01	1.640284e-02	-1.049310e-01	-1.206030e+00	8.321817e-01	1.543453e+00	5.199945e-01	-1.595216e-01	-7.797516e-01	1.774014e+00	5.578613e-01	6.239133e-01	6.515572e-01	7.147502e-01	7.632626e-01	8.115783e-01	8.327313e-01	8.571122e-01	8.886504e-01	9.589840e-01	9.870813e-01	9.064016e-02	6.255026e-01	8.920143e-01	1.185953e+00	1.409504e+00	1.656434e+00	1.782056e+00	1.855616e+00	2.147290e+00	2.388845e+00	2.983814e+00
    74	7.752790e-02	1.408643e-02	6.888271e-02	5.203840e-02	4.534788e-05	4.134080e-02	2.705514e-05	5.108480e-02	4.912902e-05	2.324722e-02	5.156000e-02	5.313017e-05	4.001333e-02	2.822725e-05	4.051333e-02	2.374230e-05	6.023020e-02	1.446895e-02	4.793633e-02	1.316599e-02	4.859918e-02	1.377917e-02	2.493833e-03	1.915643e-02	-2.302374e-02	1.902034e-02	-1.894716e-02	1.979778e-02	-1.012436e-01	6.238350e-02	-1.607035e-01	-1.119063e+00	-1.003836e-01	9.808962e-01	4.924695e-01	4.564632e-01	-8.693764e-01	4.421825e-01	-5.592774e-01	-4.756137e-01	-2.947919e-01	-2.389262e-01	-1.620137e-01	-9.406151e-02	-4.592030e-02	6.145646e-02	1.363279e-01	2.249803e-01	2.826572e-01	2.700297e-02	2.445977e-01	2.985327e-01	4.212210e-01	7.283760e-01	9.531394e-01	1.093085e+00	1.287908e+00	1.619325e+00	1.904864e+00	2.569485e+00
    76	2.063652e-03	7.008995e-02	8.849992e-02	4.964320e-02	4.140935e-05	4.966720e-02	3.900766e-05	4.923680e-02	3.531563e-05	3.262037e-03	4.788667e-02	3.056236e-05	3.874667e-02	3.087206e-05	5.071333e-02	3.879380e-05	5.490612e-02	1.330069e-02	4.508245e-02	1.329196e-02	5.930939e-02	1.433643e-02	3.544454e-02	1.836788e-02	3.998117e-02	3.212579e-02	-2.202219e-03	2.137061e-02	8.082746e-01	3.075243e-02	-1.125186e+00	4.888287e-01	9.201642e-01	1.587700e+00	7.116599e-01	4.807249e-01	-1.249319e+00	1.039100e+00	3.520042e-01	5.982249e-01	6.871918e-01	7.813539e-01	7.990644e-01	8.446250e-01	8.956811e-01	9.286410e-01	9.564484e-01	9.830651e-01	9.885421e-01	5.096057e-01	6.167762e-01	9.503853e-01	1.010500e+00	1.108682e+00	1.319717e+00	1.641826e+00	1.948647e+00	2.486863e+00	2.897033e+00	3.071564e+00
    78	2.983245e-02	4.424463e-02	9.081046e-02	5.042720e-02	2.422907e-05	4.657600e-02	3.177987e-05	5.061600e-02	3.542603e-05	1.183747e-04	4.894000e-02	1.985592e-05	3.964667e-02	3.477775e-05	4.698000e-02	2.446114e-05	5.669878e-02	1.371020e-02	4.665306e-02	1.285662e-02	5.516898e-02	1.421321e-02	-7.429164e-03	1.628742e-02	1.399825e-02	2.481038e-02	-4.912551e-03	1.823708e-02	5.299769e-01	4.957197e-02	-2.394764e-01	-1.120176e+00	6.001431e-01	1.876072e+00	2.846146e-01	6.366580e-01	-2.889915e-01	1.783547e+00	1.021758e-01	2.384870e-01	2.903191e-01	4.159467e-01	4.827174e-01	5.688483e-01	6.007479e-01	6.583363e-01	7.377583e-01	8.204481e-01	8.566968e-01	9.474544e-01	1.344604e+00	1.477210e+00	1.558577e+00	1.708073e+00	1.817252e+00	1.927050e+00	1.966119e+00	2.248222e+00	2.697844e+00	3.028669e+00
    80	8.126458e-02	3.590172e-02	8.519360e-02	5.044480e-02	3.039478e-05	4.290560e-02	3.045101e-05	5.067520e-02	3.187671e-05	2.712440e-02	4.857333e-02	2.025882e-05	4.011333e-02	2.539179e-05	4.026000e-02	2.638702e-05	5.699755e-02	1.359151e-02	4.705143e-02	1.356173e-02	4.712980e-02	1.403756e-02	-1.478044e-02	2.543770e-02	2.574690e-02	3.702772e-02	4.773617e-02	3.047578e-02	2.194266e-01	1.703015e-02	-3.917341e-01	-7.729407e-01	2.874447e-01	1.337688e+00	1.458314e-01	1.497119e+00	2.450201e+00	1.086733e+00	-5.605490e-02	4.439509e-02	9.291117e-02	1.521678e-01	2.162606e-01	2.467217e-01	2.882710e-01	2.928764e-01	3.290936e-01	3.444256e-01	4.711378e-01	9.151261e-01	9.514058e-01	1.057796e+00	1.097719e+00	1.146773e+00	1.304811e+00	1.381615e+00	1.450375e+00	1.509372e+00	1.634281e+00	2.581032e+00
    82	8.399771e-02	1.235265e-02	7.910756e-02	5.011040e-02	3.499260e-05	4.146880e-02	2.736802e-05	5.113440e-02	3.696909e-05	1.947437e-02	4.932000e-02	3.552268e-05	4.206667e-02	3.242363e-05	3.942667e-02	2.635246e-05	5.674776e-02	1.351119e-02	4.785143e-02	1.311073e-02	4.652898e-02	1.340806e-02	1.881581e-02	2.625836e-02	6.878433e-02	3.661520e-02	1.480754e-02	2.169723e-02	-6.403070e-03	4.531732e-02	1.207588e-02	-1.623402e-01	1.540925e-02	1.328087e+00	6.683531e-01	3.781766e-01	-8.218402e-01	1.295286e+00	-4.305044e-01	-3.028096e-01	-1.529466e-01	-7.774251e-02	-2.140578e-02	1.291370e-02	3.750342e-02	8.047846e-02	1.534753e-01	2.263908e-01	5.023853e-01	1.654003e-01	3.584929e-01	5.276297e-01	7.345786e-01	1.163990e+00	1.214562e+00	1.461782e+00	1.720841e+00	1.970145e+00	2.380659e+00	3.139964e+00
    84	9.713940e-03	5.094501e-02	8.909593e-02	5.011520e-02	3.921107e-05	4.797600e-02	3.428949e-05	4.997920e-02	3.909091e-05	-4.572824e-03	4.894000e-02	3.866528e-05	3.844000e-02	2.317030e-05	4.989333e-02	3.752036e-05	5.781551e-02	1.386349e-02	4.562776e-02	1.294809e-02	5.748245e-02	1.481126e-02	-2.948153e-02	5.228213e-02	-8.158300e-03	2.449695e-02	4.805726e-02	2.702393e-02	6.997836e-01	2.964169e-02	-2.010106e-01	-1.276792e+00	8.387262e-01	1.758390e+00	5.577079e-01	3.272321e-01	-1.358594e+00	1.221074e+00	4.079943e-01	4.526167e-01	5.453722e-01	6.023168e-01	6.599634e-01	6.804479e-01	7.671472e-01	8.386451e-01	8.673370e-01	8.901987e-01	9.615633e-01	8.212423e-01	8.696529e-01	9.918463e-01	1.202363e+00	1.487190e+00	1.583040e+00	1.836175e+00	2.212669e+00	2.526666e+00	2.809878e+00	3.062875e+00
    86	5.797554e-03	5.500773e-02	8.356433e-02	5.236640e-02	4.552419e-05	5.055360e-02	3.730201e-05	5.106720e-02	3.924227e-05	-6.954103e-04	5.056000e-02	3.966528e-05	3.971333e-02	2.437240e-05	5.322667e-02	5.102537e-05	5.866939e-02	1.417231e-02	4.711510e-02	1.289012e-02	6.104163e-02	1.459285e-02	8.682343e-03	1.422776e-02	-1.801927e-03	1.982131e-02	1.706430e-02	1.449244e-02	7.398006e-01	4.711301e-02	-6.961468e-01	-7.209640e-01	8.720739e-01	1.665593e+00	5.955021e-01	8.229076e-03	-9.707640e-01	1.579085e+00	2.762983e-01	4.184552e-01	5.845231e-01	6.595145e-01	7.478842e-01	7.626500e-01	8.410593e-01	8.945638e-01	9.497881e-01	9.664372e-01	9.874711e-01	2.425056e-01	7.450607e-01	9.829621e-01	1.264906e+00	1.513558e+00	1.593665e+00	1.881899e+00	1.954793e+00	2.441192e+00	2.726158e+00	2.962269e+00
    88	8.118885e-04	6.878670e-02	6.639658e-02	5.036640e-02	3.494086e-05	4.915840e-02	3.673929e-05	4.963360e-02	4.097291e-05	1.176671e-02	5.062667e-02	3.773975e-05	3.855333e-02	2.659581e-05	5.002000e-02	3.513003e-05	5.905959e-02	1.433782e-02	4.554939e-02	1.327845e-02	5.758204e-02	1.419437e-02	-7.795654e-03	1.646390e-02	2.523388e-02	2.056476e-02	3.164252e-02	2.838221e-02	7.831908e-01	1.394013e-02	1.666585e-01	-1.031260e+00	7.314716e-01	1.283735e+00	4.664857e-01	5.661734e-01	-2.775256e-01	1.002861e+00	5.735139e-01	6.440671e-01	7.017015e-01	7.161218e-01	7.232371e-01	7.712619e-01	7.977436e-01	8.496312e-01	9.043549e-01	9.354002e-01	9.944502e-01	1.996134e-01	5.784708e-01	6.785573e-01	8.427840e-01	1.090771e+00	1.189585e+00	1.435331e+00	1.623656e+00	1.747171e+00	1.985301e+00	2.953751e+00
    90	4.520937e-02	7.066710e-02	8.664993e-02	5.061920e-02	3.530989e-05	4.624000e-02	3.840385e-05	5.344160e-02	3.523416e-05	2.196614e-02	5.297333e-02	4.050765e-05	4.111333e-02	2.561922e-05	4.153333e-02	3.283835e-05	6.077714e-02	1.390075e-02	4.800490e-02	1.383877e-02	4.831184e-02	1.329197e-02	1.278676e-02	2.616955e-02	3.509846e-02	1.673270e-02	2.798148e-02	2.929407e-02	5.890358e-01	2.732658e-02	-2.702967e-02	-6.985825e-01	6.116087e-01	1.428425e+00	1.526258e-01	3.201292e-01	-6.270394e-01	1.487212e+00	2.708413e-01	3.588134e-01	4.513302e-01	5.060744e-01	5.775795e-01	5.997456e-01	6.275328e-01	6.525553e-01	7.067857e-01	7.928532e-01	9.252722e-01	8.247678e-01	9.310848e-01	1.093940e+00	1.221234e+00	1.287994e+00	1.431556e+00	1.537306e+00	1.621513e+00	1.737924e+00	1.885856e+00	2.350696e+00
    92	2.216231e-02	1.005454e-01	8.580328e-02	5.254720e-02	3.537317e-05	4.983520e-02	3.303209e-05	5.160160e-02	3.833622e-05	2.813375e-02	5.344000e-02	3.901645e-05	3.760667e-02	2.122270e-05	4.796667e-02	2.949721e-05	6.147755e-02	1.463835e-02	4.433306e-02	1.276414e-02	5.542041e-02	1.361364e-02	2.273270e-02	2.879401e-02	1.833984e-02	2.192576e-02	1.119458e-02	1.475972e-02	8.495273e-01	1.877429e-02	-1.109845e+00	9.485027e-02	9.361418e-01	1.033019e+00	5.677479e-01	1.012356e+00	8.677793e-01	1.090049e+00	5.018316e-01	6.163496e-01	7.819527e-01	8.100675e-01	8.558091e-01	9.040627e-01	9.166472e-01	9.540687e-01	9.640086e-01	9.697915e-01	9.837285e-01	9.391150e-02	1.741366e-01	3.157711e-01	7.221634e-01	8.293763e-01	1.049029e+00	1.155877e+00	1.189181e+00	1.296170e+00	1.793979e+00	3.125099e+00
    94	4.725338e-02	2.038304e-02	7.676275e-02	5.234880e-02	3.088135e-05	4.480000e-02	3.364103e-05	4.992000e-02	3.373397e-05	6.112469e-03	5.013333e-02	2.970792e-05	3.932000e-02	3.199759e-05	4.728000e-02	2.855679e-05	5.777633e-02	1.370405e-02	4.674286e-02	1.315027e-02	5.609143e-02	1.546792e-02	2.243698e-02	2.649009e-02	-6.356968e-03	2.656421e-02	1.629992e-03	2.680441e-02	1.675030e-01	4.439212e-02	2.644829e-01	-5.449327e-01	1.192215e-01	1.575503e+00	4.439640e-01	4.188994e-01	-1.116664e+00	1.244949e+00	-1.867232e-01	-1.108468e-01	3.023538e-02	8.384298e-02	1.019938e-01	1.531989e-01	2.087792e-01	2.370598e-01	3.278277e-01	4.483699e-01	5.928968e-01	6.066095e-01	7.622959e-01	1.088512e+00	1.188446e+00	1.301734e+00	1.365837e+00	1.476164e+00	1.961253e+00	2.225489e+00	2.573573e+00	2.782392e+00
    96	8.689142e-03	5.263856e-02	8.164697e-02	4.982080e-02	3.578194e-05	4.673920e-02	2.936937e-05	5.154240e-02	2.863001e-05	-2.862967e-03	5.181333e-02	3.629280e-05	3.955333e-02	2.173293e-05	4.646000e-02	3.554020e-05	5.901878e-02	1.392423e-02	4.742041e-02	1.331347e-02	5.446041e-02	1.414664e-02	2.810590e-02	3.480692e-02	-2.740575e-02	2.992550e-02	8.453998e-03	2.348893e-02	7.320117e-01	2.573942e-02	-6.582117e-01	-8.966311e-01	8.271266e-01	2.082793e+00	3.589569e-01	-4.750535e-01	-9.763745e-01	2.575732e+00	4.139864e-01	4.901357e-01	5.395171e-01	6.833472e-01	7.385515e-01	7.837483e-01	8.136062e-01	8.393033e-01	8.587853e-01	8.817115e-01	9.773981e-01	7.996857e-01	1.224667e+00	1.578721e+00	1.782981e+00	1.925385e+00	2.183272e+00	2.357268e+00	2.561004e+00	2.645882e+00	2.779445e+00	2.817027e+00
    98	4.938432e-02	2.047476e-02	8.411128e-02	5.145920e-02	4.552758e-05	4.315040e-02	3.192927e-05	5.049120e-02	4.265417e-05	1.521739e-03	5.094667e-02	3.896036e-05	3.846000e-02	2.495157e-05	4.515333e-02	3.740116e-05	5.847510e-02	1.390377e-02	4.672163e-02	1.317602e-02	5.257143e-02	1.360023e-02	2.317400e-02	3.169035e-02	-5.304539e-02	3.695371e-02	1.086957e-02	1.821194e-02	2.229023e-01	4.128116e-02	-6.330869e-02	-9.203054e-01	2.847127e-01	1.681062e+00	3.423815e-01	1.971467e-01	-8.228885e-01	1.843803e+00	-1.331067e-01	-6.295548e-02	6.423508e-02	1.139313e-01	1.563501e-01	2.515987e-01	2.872852e-01	3.213003e-01	3.810327e-01	4.811715e-01	5.929362e-01	7.162931e-01	9.627479e-01	1.157904e+00	1.252172e+00	1.515960e+00	1.721114e+00	1.832029e+00	1.980283e+00	2.205566e+00	2.327050e+00	3.009997e+00
   100	5.437891e-02	2.201744e-04	7.759387e-02	5.257920e-02	3.546527e-05	4.265920e-02	2.616412e-05	5.128960e-02	3.604901e-05	-1.706004e-03	5.182000e-02	3.574676e-05	3.952667e-02	2.887220e-05	4.534667e-02	2.582591e-05	5.975837e-02	1.409565e-02	4.708898e-02	1.386135e-02	5.215673e-02	1.392848e-02	1.202120e-02	2.353361e-02	1.040150e-03	2.692677e-02	4.288487e-02	3.032481e-02	1.102941e-01	3.442934e-02	3.709640e-01	-7.120604e-01	8.483837e-02	1.571024e+00	3.579482e-01	5.418095e-01	-6.589615e-01	1.294624e+00	-2.036992e-01	-1.046051e-01	-5.728108e-02	-5.413171e-03	6.818060e-02	1.006141e-01	1.312769e-01	1.593342e-01	2.813502e-01	3.549008e-01	5.229506e-01	7.520214e-01	8.902507e-01	1.028820e+00	1.141647e+00	1.366687e+00	1.507338e+00	1.577219e+00	1.905821e+00	2.090311e+00	2.248306e+00	2.897522e+00
   102	2.737993e-02	2.473986e-02	8.455359e-02	5.070880e-02	3.127725e-05	4.480960e-02	2.880824e-05	5.188320e-02	4.048794e-05	-9.260386e-03	5.134667e-02	3.589280e-05	4.014000e-02	2.408736e-05	4.613333e-02	2.362765e-05	5.871510e-02	1.400229e-02	4.819265e-02	1.333410e-02	5.368490e-02	1.354546e-02	3.397937e-02	2.213028e-02	-1.924250e-02	2.555832e-02	1.350283e-02	1.574332e-02	4.336614e-01	1.970967e-02	2.111660e-02	-6.319317e-01	3.948100e-01	2.394148e+00	3.649796e-01	-3.451762e-01	-1.231548e+00	2.856414e+00	1.422583e-01	2.570951e-01	3.211778e-01	3.740054e-01	3.913731e-01	4.090762e-01	4.775604e-01	5.171827e-01	5.456760e-01	5.974775e-01	6.980069e-01	1.141549e+00	1.605993e+00	1.798172e+00	1.967729e+00	2.244860e+00	2.538622e+00	2.739722e+00	2.800239e+00	3.051767e+00	3.111649e+00	3.140122e+00
   104	3.805213e-02	1.895750e-02	6.741939e-02	4.984800e-02	2.894000e-05	4.246560e-02	3.275563e-05	4.967040e-02	3.964439e-05	3.482851e-03	5.054000e-02	3.162716e-05	3.886000e-02	3.844856e-05	4.323333e-02	2.458751e-05	5.860082e-02	1.438091e-02	4.627429e-02	1.300078e-02	5.226776e-02	1.449150e-02	2.117405e-02	1.637714e-02	-4.445542e-03	2.588447e-02	-3.773349e-02	2.566207e-02	2.325466e-01	5.686922e-02	-3.446029e-01	-8.941923e-01	3.091784e-01	1.898320e+00	5.672886e-01	-2.730599e-01	-1.293470e+00	2.342397e+00	-2.397906e-01	-1.012012e-01	-4.369348e-02	1.992854e-01	2.352729e-01	2.723517e-01	3.152348e-01	3.626138e-01	4.019961e-01	4.989581e-01	6.579110e-01	4.772298e-01	8.887875e-01	1.094697e+00	1.322865e+00	1.782676e+00	2.150519e+00	2.254318e+00	2.418256e+00	2.477484e+00	2.819758e+00	3.039709e+00
   106	8.664813e-02	-1.762772e-03	9.393209e-02	5.103520e-02	4.519427e-05	3.973280e-02	3.201343e-05	5.285760e-02	3.567681e-05	2.786388e-03	5.079333e-02	4.173641e-05	4.114667e-02	2.789146e-05	3.864000e-02	3.172950e-05	5.909878e-02	1.368815e-02	4.854857e-02	1.386387e-02	4.687510e-02	1.314304e-02	-1.254213e-02	1.678947e-02	1.459510e-02	2.417234e-02	-4.277106e-02	3.050445e-02	5.922511e-02	3.484907e-02	-2.791747e-01	-7.063696e-01	1.389366e-01	1.666679e+00	8.583583e-01	-1.186138e-01	-1.237522e+00	1.375669e+00	-3.343690e-01	-2.080138e-01	-7.378264e-02	-3.924115e-02	4.298466e-02	9.188668e-02	1.316280e-01	1.608723e-01	2.125286e-01	2.522441e-01	4.235294e-01	2.496706e-03	4.644857e-01	8.367444e-01	1.075345e+00	1.398021e+00	1.636709e+00	1.877210e+00	2.302553e+00	2.658027e+00	2.786529e+00	3.095939e+00
