     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-6.786255e-04	9.034519e-02	9.600570e-02	4.830720e-02	3.309137e-05	4.980000e-02	2.740064e-05	5.197920e-02	3.185694e-05	5.053191e-03	4.945333e-02	3.368009e-05	3.992000e-02	2.202033e-05	4.712667e-02	3.476651e-05	5.822694e-02	1.404092e-02	4.732245e-02	1.311094e-02	5.524898e-02	1.364341e-02	-1.945940e-02	2.504343e-02	-5.865103e-03	3.140702e-02	-7.801418e-03	2.311586e-02	8.324266e-01	1.294114e-02	-6.651111e-01	-1.692849e-02	8.296622e-01	1.457513e+00	5.263552e-01	2.583425e-01	-3.076832e-01	1.252178e+00	5.300270e-01	6.877764e-01	7.421404e-01	8.033144e-01	8.138783e-01	8.321933e-01	8.646773e-01	9.078629e-01	9.379072e-01	9.601435e-01	9.990945e-01	4.314813e-02	6.717623e-01	1.046832e+00	1.091343e+00	1.266206e+00	1.363152e+00	1.492325e+00	1.680660e+00	1.976953e+00	2.446805e+00	3.035577e+00
   110	3.402297e-02	1.943614e-02	8.351355e-02	4.934880e-02	3.992622e-05	4.335840e-02	3.149634e-05	4.983680e-02	4.113999e-05	-6.875419e-03	4.874000e-02	3.252749e-05	3.899333e-02	2.495648e-05	4.516000e-02	3.740575e-05	5.764082e-02	1.453112e-02	4.612408e-02	1.291552e-02	5.354776e-02	1.386169e-02	-1.455884e-02	2.069549e-02	-4.247637e-03	2.360907e-02	-9.939630e-03	2.702600e-02	3.546389e-01	5.120116e-02	1.245188e-01	-8.969032e-01	2.598283e-01	1.930625e+00	4.807611e-01	-1.736254e-01	-2.602371e-01	1.615029e+00	-6.202736e-02	7.864516e-02	1.748778e-01	2.308026e-01	2.663535e-01	3.251441e-01	4.126870e-01	5.412616e-01	5.485364e-01	5.852254e-01	8.381962e-01	1.679932e-01	1.261136e+00	1.487708e+00	1.552161e+00	1.633561e+00	1.751016e+00	2.004176e+00	2.293853e+00	2.696958e+00	2.860104e+00	3.129577e+00
   112	7.660013e-02	4.031885e-03	8.508937e-02	4.951840e-02	3.001609e-05	3.938400e-02	3.079462e-05	5.090240e-02	3.532219e-05	6.486831e-03	4.961333e-02	2.510751e-05	3.976000e-02	2.855090e-05	3.790667e-02	2.913507e-05	5.779918e-02	1.364982e-02	4.573714e-02	1.273345e-02	4.605878e-02	1.376989e-02	-2.090277e-03	2.938266e-02	4.497751e-02	2.847191e-02	-1.261919e-02	3.609548e-02	6.487951e-02	2.698451e-02	1.131488e-01	-2.547510e-01	5.874248e-02	1.775441e+00	6.152946e-01	1.142103e-01	-1.190149e+00	1.789622e+00	-2.289812e-01	-1.650850e-01	-2.643000e-02	2.261920e-02	4.375944e-02	6.664182e-02	8.127609e-02	1.009716e-01	1.888834e-01	2.553901e-01	4.547443e-01	5.732572e-01	7.632695e-01	1.051683e+00	1.296587e+00	1.570308e+00	1.788129e+00	1.925706e+00	2.123747e+00	2.603755e+00	2.853484e+00	3.085622e+00
   114	4.451150e-03	6.429210e-02	8.903460e-02	4.981440e-02	3.483729e-05	4.901760e-02	3.929616e-05	5.153600e-02	3.917538e-05	-1.740533e-03	5.025333e-02	3.435701e-05	3.998000e-02	3.075545e-05	4.872667e-02	3.421266e-05	5.925878e-02	1.473539e-02	4.780082e-02	1.343323e-02	5.768816e-02	1.491766e-02	-9.808243e-03	2.903897e-02	-1.420862e-02	1.973521e-02	-4.018792e-03	1.647473e-02	7.399189e-01	2.497113e-02	-4.774080e-01	-2.837900e-01	7.631348e-01	1.563172e+00	8.286443e-01	2.169358e-01	-1.409570e+00	9.063372e-01	3.714914e-01	5.986415e-01	6.110039e-01	6.491568e-01	7.268964e-01	7.688416e-01	7.795741e-01	8.094283e-01	8.762185e-01	9.348072e-01	9.935050e-01	2.279755e-01	4.766297e-01	7.440958e-01	9.980982e-01	1.091944e+00	1.317017e+00	1.825447e+00	2.070006e+00	2.571516e+00	2.716149e+00	3.085748e+00
   116	5.775756e-02	6.030593e-03	8.422050e-02	5.149280e-02	3.273112e-05	4.145120e-02	2.677045e-05	5.104960e-02	3.242222e-05	-1.543009e-03	5.156667e-02	3.119621e-05	3.924667e-02	2.388544e-05	4.298667e-02	3.250818e-05	5.882612e-02	1.434795e-02	4.556898e-02	1.252633e-02	5.025959e-02	1.330544e-02	3.852238e-02	1.748489e-02	2.214181e-02	2.689099e-02	9.940229e-03	3.778266e-02	1.184877e-01	5.376281e-02	-2.441205e-01	-7.888191e-01	2.449897e-01	1.492835e+00	6.970734e-01	2.208257e-01	-1.064093e+00	1.149700e+00	-3.257836e-01	-1.791960e-01	-8.481438e-02	-2.123613e-02	1.010151e-01	1.431150e-01	2.149776e-01	2.734831e-01	3.250904e-01	3.493187e-01	5.801437e-01	1.939170e-01	3.620481e-01	9.366055e-01	9.778523e-01	1.139571e+00	1.287176e+00	1.662617e+00	1.965714e+00	2.278782e+00	2.664867e+00	3.048476e+00
   118	2.571106e-02	2.182411e-02	7.998464e-02	4.920800e-02	4.107205e-05	4.486720e-02	3.012817e-05	5.063520e-02	3.789555e-05	-8.431831e-03	4.897333e-02	3.421333e-05	4.052667e-02	2.378858e-05	4.596667e-02	4.137012e-05	5.742041e-02	1.397452e-02	4.767510e-02	1.292236e-02	5.373224e-02	1.413624e-02	-8.700597e-03	3.290565e-02	1.164344e-02	1.819689e-02	6.927775e-03	2.813844e-02	4.392074e-01	6.679848e-02	-1.378639e-01	-7.890328e-01	4.073605e-01	1.832927e+00	3.227701e-01	-1.803692e-01	-8.298371e-01	1.898058e+00	-1.067445e-01	7.676586e-02	2.770448e-01	3.428736e-01	3.987095e-01	4.339984e-01	4.506631e-01	5.346303e-01	7.224498e-01	7.792546e-01	8.712369e-01	7.273452e-01	1.047450e+00	1.358638e+00	1.629747e+00	1.798417e+00	1.826976e+00	1.917943e+00	2.225149e+00	2.294974e+00	2.475792e+00	2.956042e+00
   120	1.206945e-02	3.699626e-02	8.038016e-02	5.225440e-02	3.542075e-05	4.702560e-02	3.479742e-05	5.178560e-02	3.823601e-05	-6.991153e-03	5.264667e-02	3.669079e-05	3.880000e-02	1.990635e-05	4.997333e-02	3.448089e-05	6.125388e-02	1.462437e-02	4.687020e-02	1.305715e-02	5.849959e-02	1.472076e-02	-3.038542e-03	2.376664e-02	-4.458687e-02	1.928852e-02	-2.400156e-03	1.886894e-02	5.667807e-01	5.906124e-02	-3.639242e-01	-1.200933e+00	7.317669e-01	1.944909e+00	5.361115e-01	-1.022685e-01	-1.158237e+00	1.698418e+00	9.383463e-02	2.270105e-01	3.327492e-01	3.927492e-01	5.569236e-01	6.178880e-01	7.018186e-01	7.385464e-01	7.811044e-01	8.209272e-01	9.542082e-01	4.698625e-01	1.047022e+00	1.242519e+00	1.551950e+00	1.724006e+00	1.977679e+00	2.078942e+00	2.474827e+00	2.637793e+00	2.873095e+00	3.083005e+00
   122	-1.182519e-03	6.765606e-02	7.762130e-02	5.108160e-02	3.700775e-05	4.988480e-02	4.759248e-05	5.098880e-02	4.358802e-05	4.133139e-03	5.152667e-02	3.689895e-05	3.944667e-02	3.394698e-05	5.045333e-02	4.012825e-05	5.944653e-02	1.371297e-02	4.579429e-02	1.265350e-02	5.944980e-02	1.494132e-02	1.098569e-04	2.862945e-02	2.345895e-02	2.700215e-02	-2.136600e-02	2.913183e-02	8.251554e-01	1.913956e-02	-8.887484e-01	-5.488059e-01	9.079608e-01	1.384036e+00	5.453924e-01	5.877714e-01	-3.631038e-01	1.238098e+00	5.204908e-01	5.974504e-01	7.276827e-01	7.829555e-01	8.419396e-01	8.737680e-01	8.960557e-01	9.163055e-01	9.358122e-01	9.624640e-01	9.712481e-01	1.195656e-01	5.638705e-01	8.576984e-01	9.545455e-01	1.082896e+00	1.354406e+00	1.392593e+00	1.593213e+00	1.761782e+00	2.489931e+00	3.064044e+00
   124	5.298397e-02	3.162938e-03	8.575833e-02	4.898080e-02	3.248361e-05	4.026080e-02	2.616104e-05	4.848960e-02	3.250350e-05	-6.094330e-03	4.762000e-02	3.370127e-05	3.760000e-02	1.896990e-05	4.266000e-02	3.371010e-05	5.598531e-02	1.350781e-02	4.421714e-02	1.229732e-02	4.929306e-02	1.306604e-02	-1.598087e-02	1.723694e-02	-5.169294e-04	2.630992e-02	2.947801e-02	3.771495e-02	1.751101e-01	5.084011e-02	3.717375e-01	-4.027272e-01	1.308187e-01	1.668858e+00	4.945561e-01	6.628355e-02	-7.299188e-01	1.432624e+00	-2.278767e-01	-8.104230e-02	-1.137731e-03	5.209246e-02	1.175386e-01	1.493592e-01	2.053740e-01	2.318395e-01	3.694974e-01	4.535241e-01	7.038310e-01	2.452335e-01	8.796459e-01	1.178215e+00	1.346476e+00	1.431564e+00	1.489687e+00	1.763530e+00	1.970017e+00	2.383005e+00	2.566988e+00	3.083462e+00
   126	6.971022e-03	7.387136e-02	7.995464e-02	4.994560e-02	3.353870e-05	4.905760e-02	2.968257e-05	5.069600e-02	3.869910e-05	9.403119e-03	5.053333e-02	3.757414e-05	3.952667e-02	2.601601e-05	4.844667e-02	2.871621e-05	5.983837e-02	1.423352e-02	4.676898e-02	1.294847e-02	5.642939e-02	1.428242e-02	-3.612453e-02	2.718330e-02	1.047267e-03	2.802189e-02	1.469780e-02	3.569624e-02	8.044879e-01	2.187082e-02	-6.607707e-01	-6.197641e-01	9.019782e-01	1.534337e+00	7.675868e-01	3.255458e-01	-1.041168e+00	1.281509e+00	4.653718e-01	5.738536e-01	7.102901e-01	7.468595e-01	7.830446e-01	8.337834e-01	8.848779e-01	9.003533e-01	9.295177e-01	9.699335e-01	9.927150e-01	1.420865e-01	4.849181e-01	7.776225e-01	1.109467e+00	1.251202e+00	1.362635e+00	1.566385e+00	1.743986e+00	2.465561e+00	2.834011e+00	3.060416e+00
   128	7.921944e-02	4.839815e-03	9.747958e-02	5.102720e-02	3.013868e-05	3.929280e-02	3.111125e-05	4.994880e-02	2.631789e-05	2.552893e-03	4.963333e-02	2.074136e-05	3.695333e-02	2.767006e-05	4.076000e-02	3.710609e-05	5.886041e-02	1.394893e-02	4.408163e-02	1.205795e-02	4.892408e-02	1.325591e-02	-3.567070e-02	2.060105e-02	-3.081481e-02	3.920014e-02	-3.670827e-02	1.934074e-02	4.625167e-02	2.872524e-02	4.108347e-01	-7.308569e-01	-2.123405e-02	1.563188e+00	5.305210e-01	4.884718e-01	-1.196063e+00	1.046444e+00	-2.510278e-01	-1.406498e-01	-1.056826e-01	-5.778181e-02	-1.546448e-02	3.332792e-02	7.135334e-02	1.166583e-01	1.819495e-01	2.979625e-01	3.919399e-01	6.629530e-01	7.683947e-01	8.787190e-01	1.043970e+00	1.175872e+00	1.419833e+00	1.557400e+00	1.946779e+00	2.256604e+00	2.724571e+00	2.905512e+00
   130	4.204018e-02	1.287360e-02	8.282960e-02	5.225600e-02	3.931897e-05	4.374080e-02	2.861861e-05	5.245120e-02	4.290507e-05	-6.337426e-03	5.280667e-02	4.187554e-05	3.966667e-02	2.540022e-05	4.580667e-02	2.802939e-05	6.145959e-02	1.443335e-02	4.706939e-02	1.294773e-02	5.345633e-02	1.321520e-02	-4.887897e-03	1.961905e-02	-6.174124e-03	3.380986e-02	-8.673875e-03	2.245257e-02	2.883441e-01	5.468322e-02	7.968909e-01	-6.758943e-02	1.841907e-01	2.108452e+00	2.850658e-01	-8.645693e-02	-1.185235e+00	2.311616e+00	-1.583061e-02	2.571427e-02	9.906409e-02	1.466453e-01	1.944521e-01	2.509782e-01	2.938644e-01	3.782289e-01	4.376669e-01	5.996858e-01	8.957669e-01	1.125265e+00	1.444888e+00	1.611900e+00	1.753909e+00	1.987361e+00	2.156220e+00	2.300546e+00	2.452194e+00	2.563416e+00	2.806307e+00	2.966099e+00
   132	2.788630e-02	1.830177e-02	8.103789e-02	4.875200e-02	3.572526e-05	4.394880e-02	3.889481e-05	5.108160e-02	3.710070e-05	-1.084717e-02	4.928000e-02	3.516548e-05	4.091333e-02	3.278176e-05	4.425333e-02	4.160785e-05	5.719837e-02	1.388842e-02	4.820898e-02	1.338484e-02	5.230367e-02	1.401284e-02	-1.427185e-03	2.382893e-02	1.761040e-02	3.481196e-02	-1.560744e-02	3.339579e-02	4.386727e-01	4.297721e-02	-1.312932e-01	-9.964279e-01	5.277829e-01	2.110409e+00	4.062842e-01	-4.401602e-02	-1.198105e+00	1.744020e+00	5.058518e-02	1.491594e-01	2.570926e-01	3.283860e-01	3.766468e-01	4.762286e-01	5.148259e-01	5.324555e-01	6.328189e-01	6.824811e-01	8.404875e-01	8.937386e-01	1.393543e+00	1.579020e+00	1.699707e+00	1.841006e+00	1.936718e+00	2.311895e+00	2.610282e+00	2.700062e+00	2.921217e+00	3.123760e+00
   134	7.224546e-02	1.577260e-03	7.413726e-02	5.011840e-02	3.867506e-05	3.844000e-02	3.036859e-05	4.883040e-02	3.995837e-05	1.075549e-02	5.012667e-02	3.656584e-05	3.702667e-02	2.741735e-05	3.961333e-02	3.370952e-05	5.843265e-02	1.451165e-02	4.470041e-02	1.264636e-02	4.698122e-02	1.323840e-02	5.588153e-04	2.645677e-02	-2.549399e-02	2.884702e-02	2.154573e-03	3.142392e-02	-4.421168e-02	3.502690e-02	-2.839697e-01	-2.140461e-02	-8.248779e-02	1.182335e+00	8.388293e-01	6.671006e-01	-6.584132e-01	8.656281e-01	-4.672582e-01	-2.460367e-01	-1.342290e-01	-1.080564e-01	-8.594040e-02	-5.739526e-02	-3.755119e-02	6.177466e-02	9.452028e-02	1.726106e-01	2.999561e-01	2.478305e-03	1.293682e-01	3.675839e-01	7.651465e-01	9.076021e-01	9.725133e-01	1.049391e+00	1.431132e+00	1.878649e+00	2.678883e+00	3.129141e+00
   136	7.235392e-02	2.025171e-03	9.327533e-02	5.030080e-02	3.811450e-05	4.002240e-02	3.199950e-05	5.035520e-02	3.843132e-05	-1.170647e-03	4.902000e-02	3.618689e-05	3.819333e-02	2.526016e-05	4.128667e-02	3.234564e-05	5.847184e-02	1.434560e-02	4.611592e-02	1.393760e-02	4.881306e-02	1.366665e-02	-3.160775e-02	1.459315e-02	4.248389e-03	1.888391e-02	1.010101e-02	1.982053e-02	1.197169e-01	2.846569e-02	-8.462053e-01	1.112343e+00	1.649377e-01	1.902311e+00	5.597767e-01	-4.574859e-01	-9.823360e-01	2.338297e+00	-3.897436e-01	-5.091034e-02	4.518992e-03	4.502645e-02	9.563159e-02	1.500117e-01	1.693244e-01	1.978802e-01	2.418469e-01	3.161626e-01	3.800291e-01	3.839050e-01	8.517467e-01	1.162110e+00	1.561645e+00	1.846024e+00	2.082897e+00	2.223442e+00	2.419613e+00	2.532390e+00	2.713281e+00	3.005696e+00
   138	6.740147e-03	6.867925e-02	9.737693e-02	5.114560e-02	4.882652e-05	4.903200e-02	3.859513e-05	5.241760e-02	4.051924e-05	-3.590817e-03	5.192667e-02	4.279059e-05	3.885333e-02	2.932959e-05	4.938000e-02	4.542033e-05	6.102204e-02	1.458817e-02	4.663673e-02	1.306999e-02	5.774367e-02	1.430618e-02	-1.733733e-02	2.600288e-02	-2.751619e-02	4.635741e-02	-5.824474e-03	1.924224e-02	7.601849e-01	2.348003e-02	-6.528787e-01	-7.623591e-01	8.268401e-01	1.877006e+00	4.785631e-01	-1.907849e-02	-1.235467e+00	1.879159e+00	4.439696e-01	5.427842e-01	6.181229e-01	7.040838e-01	7.782257e-01	8.037968e-01	8.222986e-01	8.410572e-01	9.037638e-01	9.266846e-01	9.616513e-01	6.534824e-01	1.001017e+00	1.137563e+00	1.622858e+00	1.687646e+00	1.874058e+00	2.030797e+00	2.252851e+00	2.491895e+00	2.858475e+00	2.978969e+00
   140	3.442507e-02	1.430453e-02	8.201323e-02	5.135680e-02	4.455358e-05	4.483840e-02	2.908122e-05	5.034880e-02	4.440699e-05	-7.359638e-03	4.957333e-02	4.180397e-05	3.912000e-02	2.712936e-05	4.799333e-02	3.286283e-05	5.808816e-02	1.404381e-02	4.698286e-02	1.349074e-02	5.557061e-02	1.364902e-02	-9.499986e-03	3.928990e-02	-9.729993e-03	5.096821e-02	8.108823e-03	2.710195e-02	2.946288e-01	6.337064e-02	-5.603252e-01	-4.409951e-01	3.604413e-01	1.835922e+00	5.063725e-01	6.263589e-03	-1.207467e+00	1.576643e+00	-2.727559e-01	-6.746030e-02	1.246692e-01	1.875020e-01	2.965340e-01	3.383848e-01	3.683801e-01	4.151108e-01	5.043218e-01	5.872507e-01	7.131256e-01	6.303738e-01	8.970366e-01	1.235044e+00	1.421178e+00	1.640907e+00	1.756871e+00	1.983177e+00	2.315454e+00	2.477561e+00	2.816172e+00	3.033432e+00
   142	4.360794e-02	9.642950e-03	7.782296e-02	4.966880e-02	3.559686e-05	4.212000e-02	2.714423e-05	5.013120e-02	3.661417e-05	-4.212448e-03	4.966000e-02	3.878033e-05	3.952000e-02	2.116013e-05	4.360667e-02	3.431300e-05	5.801469e-02	1.435806e-02	4.628245e-02	1.320566e-02	5.096653e-02	1.331286e-02	-6.641526e-03	4.882583e-02	2.857344e-02	2.756219e-02	3.267450e-03	1.475728e-02	2.417408e-01	2.856124e-02	8.151315e-01	7.013476e-01	1.584406e-01	1.985184e+00	3.496715e-01	-1.634145e-01	-6.487017e-01	2.018086e+00	-2.416339e-03	5.586999e-02	1.215494e-01	1.537717e-01	1.694514e-01	1.779079e-01	2.841026e-01	3.280438e-01	3.620303e-01	4.277277e-01	7.366491e-01	6.887690e-01	1.211772e+00	1.569553e+00	1.721927e+00	1.822901e+00	2.024640e+00	2.163533e+00	2.304189e+00	2.415917e+00	2.806063e+00	3.021395e+00
   144	8.415418e-03	4.218895e-02	8.623155e-02	4.935040e-02	3.362222e-05	4.527680e-02	2.763319e-05	5.164480e-02	3.859478e-05	-1.198620e-02	5.183333e-02	3.298216e-05	3.899333e-02	2.204678e-05	4.564667e-02	3.209547e-05	6.023510e-02	1.413672e-02	4.552816e-02	1.283720e-02	5.346286e-02	1.361930e-02	9.215591e-03	1.108702e-02	3.707954e-02	2.217919e-02	3.420265e-03	2.214388e-02	6.457915e-01	3.208273e-02	3.824437e-01	-1.158011e+00	5.063534e-01	2.088389e+00	4.176314e-01	1.186115e-01	-1.528150e+00	1.492742e+00	4.092144e-01	4.401610e-01	4.794141e-01	4.920772e-01	5.747839e-01	6.367189e-01	6.915429e-01	7.211256e-01	7.967747e-01	9.053162e-01	9.821795e-01	1.205482e+00	1.289531e+00	1.412297e+00	1.583569e+00	1.725460e+00	2.220738e+00	2.256594e+00	2.583561e+00	2.744561e+00	2.930575e+00	3.100583e+00
   146	1.916567e-02	1.735701e-02	7.055513e-02	4.969600e-02	3.945231e-05	4.316000e-02	3.258333e-05	4.961120e-02	3.577327e-05	-8.954308e-03	5.068667e-02	3.671086e-05	3.821333e-02	2.485735e-05	4.559333e-02	3.489093e-05	5.942531e-02	1.408969e-02	4.536980e-02	1.323016e-02	5.324082e-02	1.412395e-02	-1.774823e-02	1.909364e-02	-3.310662e-03	2.498358e-02	5.274456e-03	2.847213e-02	4.190659e-01	2.937802e-02	7.237063e-01	5.092950e-01	4.469416e-01	2.083432e+00	3.872719e-01	-4.727603e-01	-1.186244e+00	2.429421e+00	1.414328e-01	2.325976e-01	2.720123e-01	3.205787e-01	3.603832e-01	4.341855e-01	4.652070e-01	4.892484e-01	5.377085e-01	5.725301e-01	9.011846e-01	9.430514e-01	1.220933e+00	1.436978e+00	1.639357e+00	2.157037e+00	2.232492e+00	2.415487e+00	2.520212e+00	2.564725e+00	2.736017e+00	2.948999e+00
   148	1.435654e-02	5.436851e-02	9.278202e-02	5.131520e-02	4.045978e-05	4.956160e-02	3.828827e-05	5.060480e-02	4.639004e-05	-1.655403e-03	4.888000e-02	4.022635e-05	3.922667e-02	2.246350e-05	5.154667e-02	3.837574e-05	5.731102e-02	1.365988e-02	4.739429e-02	1.364965e-02	5.966857e-02	1.490304e-02	-1.481355e-02	2.231861e-02	-3.134796e-02	2.820741e-02	2.796399e-02	2.396776e-02	6.734643e-01	2.463136e-02	-4.554662e-01	-5.454357e-01	7.661851e-01	1.890102e+00	5.387854e-01	2.445340e-01	-1.015612e+00	1.661005e+00	3.051295e-01	4.712347e-01	5.677481e-01	5.919502e-01	6.184540e-01	7.056585e-01	7.437935e-01	7.757777e-01	7.944448e-01	8.368959e-01	9.201871e-01	7.179497e-01	8.963498e-01	1.477129e+00	1.599855e+00	1.659120e+00	1.699696e+00	1.777122e+00	2.162935e+00	2.754990e+00	2.986786e+00	3.108732e+00
   150	5.245656e-02	9.156338e-03	8.533244e-02	5.155040e-02	3.737286e-05	4.154240e-02	2.618450e-05	4.965600e-02	3.324846e-05	-2.142500e-03	5.020000e-02	3.438127e-05	3.656667e-02	2.557748e-05	4.490000e-02	2.613712e-05	5.784980e-02	1.430737e-02	4.452245e-02	1.252284e-02	5.219918e-02	1.365032e-02	2.782717e-02	1.098827e-02	-4.217088e-02	3.295920e-02	1.607657e-02	2.736882e-02	1.446794e-01	6.287324e-02	-4.698830e-01	-4.516458e-01	1.470727e-01	1.747940e+00	6.522365e-01	-5.509965e-01	-8.892919e-01	2.152786e+00	-4.750176e-01	-1.807787e-01	-3.321537e-02	4.453524e-02	9.935485e-02	1.486542e-01	2.320820e-01	2.894770e-01	3.860268e-01	4.322202e-01	5.306106e-01	1.195048e-01	5.415866e-01	1.099333e+00	1.396271e+00	1.714543e+00	1.961807e+00	2.059506e+00	2.293938e+00	2.411372e+00	2.674481e+00	2.888826e+00
   152	3.803720e-02	1.617976e-02	8.901662e-02	5.040960e-02	3.777106e-05	4.263360e-02	3.142163e-05	5.143360e-02	4.218509e-05	-1.041603e-02	5.081333e-02	3.530952e-05	3.897333e-02	3.075514e-05	4.397333e-02	3.226016e-05	5.969959e-02	1.390954e-02	4.582531e-02	1.238033e-02	5.313633e-02	1.405372e-02	-2.647268e-02	3.225552e-02	1.425110e-03	2.735292e-02	-3.281509e-02	2.728086e-02	3.170267e-01	3.332444e-02	1.781230e-01	-1.376744e+00	1.703985e-01	1.980823e+00	3.737229e-01	2.830690e-01	-1.276994e+00	1.574352e+00	4.492359e-02	9.187232e-02	1.685574e-01	1.786010e-01	2.005889e-01	2.847187e-01	4.142505e-01	4.327554e-01	4.724403e-01	5.558857e-01	6.431348e-01	1.030305e+00	1.304563e+00	1.418693e+00	1.527534e+00	1.741531e+00	1.921005e+00	2.060147e+00	2.238932e+00	2.664937e+00	2.852605e+00	3.051789e+00
   154	6.157208e-02	1.743160e-03	8.504740e-02	4.999360e-02	3.512175e-05	4.215680e-02	2.885678e-05	5.140800e-02	3.583167e-05	-3.282455e-03	4.852000e-02	2.976883e-05	4.143333e-02	2.525641e-05	4.246000e-02	2.716562e-05	5.749388e-02	1.403293e-02	4.859265e-02	1.325428e-02	4.973878e-02	1.351667e-02	-3.663212e-02	3.963037e-02	3.964654e-03	2.399863e-02	1.083210e-02	2.223169e-02	1.501936e-01	3.870640e-02	1.064017e-01	-4.193866e-01	1.153450e-01	1.786067e+00	5.173628e-01	7.951010e-02	-1.062717e+00	1.367881e+00	-2.758138e-01	-6.377340e-02	6.877394e-03	6.187730e-02	1.008484e-01	1.290380e-01	1.769395e-01	2.462509e-01	2.772228e-01	4.313706e-01	5.513958e-01	3.672908e-01	9.339642e-01	1.193977e+00	1.334200e+00	1.414507e+00	1.720534e+00	1.993440e+00	2.207801e+00	2.459055e+00	2.729511e+00	3.020625e+00
   156	2.423192e-02	1.908615e-02	6.977996e-02	4.991040e-02	3.390542e-05	4.296640e-02	3.277291e-05	5.136640e-02	2.948252e-05	-6.772908e-03	5.296000e-02	3.320910e-05	3.931333e-02	2.349347e-05	4.376000e-02	3.567465e-05	6.109551e-02	1.447833e-02	4.723102e-02	1.327568e-02	5.122449e-02	1.383333e-02	8.765132e-03	2.647977e-02	-2.475025e-02	3.870115e-02	5.163347e-03	2.173823e-02	4.600883e-01	8.023180e-02	-1.747346e-01	-4.689195e-01	4.102441e-01	2.150090e+00	4.504609e-01	-5.437359e-01	-8.729151e-01	2.644533e+00	-1.048707e-01	4.745459e-02	3.265402e-01	3.519304e-01	3.984063e-01	4.266107e-01	5.004560e-01	5.857347e-01	6.997310e-01	8.174555e-01	9.632817e-01	7.545044e-01	1.066561e+00	1.631534e+00	1.944037e+00	2.040170e+00	2.216041e+00	2.358719e+00	2.697225e+00	2.809593e+00	2.863322e+00	3.011793e+00
   158	7.562083e-03	6.159775e-02	8.964690e-02	5.083360e-02	3.371906e-05	4.856000e-02	3.408333e-05	4.921760e-02	3.116732e-05	4.669175e-04	4.933333e-02	3.342698e-05	3.684667e-02	3.036437e-05	5.124667e-02	4.230016e-05	5.664000e-02	1.402021e-02	4.493878e-02	1.309160e-02	5.944327e-02	1.453488e-02	3.107345e-02	2.951705e-02	-3.073569e-02	3.774544e-02	5.493147e-05	1.702938e-02	7.799377e-01	3.919980e-02	-1.365334e+00	1.092326e+00	8.501779e-01	1.599149e+00	4.860731e-01	-4.719896e-02	-9.029073e-01	1.280617e+00	2.050972e-01	4.832114e-01	7.168258e-01	7.765117e-01	8.099859e-01	8.398933e-01	8.654968e-01	8.793804e-01	9.092573e-01	9.686886e-01	9.898768e-01	8.472605e-02	8.866637e-01	9.635834e-01	1.074096e+00	1.419799e+00	1.573140e+00	1.742843e+00	1.986368e+00	2.273410e+00	2.536583e+00	2.739402e+00
   160	5.093678e-03	6.982252e-02	8.280321e-02	5.109920e-02	4.160873e-05	4.901120e-02	3.586045e-05	5.097760e-02	2.899629e-05	5.317961e-03	5.153333e-02	3.895875e-05	3.856000e-02	2.294957e-05	4.969333e-02	4.465480e-05	5.967184e-02	1.393552e-02	4.573714e-02	1.322114e-02	5.848490e-02	1.457044e-02	1.192919e-02	2.453805e-02	-4.997501e-04	1.056781e-02	-1.222712e-02	2.280380e-02	7.360218e-01	3.262952e-02	-7.321709e-01	1.165601e-03	7.641093e-01	1.533011e+00	5.557494e-01	-7.549710e-02	-1.191855e+00	1.649493e+00	2.647830e-01	4.856731e-01	6.434472e-01	6.757645e-01	7.393737e-01	7.567356e-01	7.954219e-01	8.076614e-01	9.006036e-01	9.432849e-01	9.912166e-01	1.896029e-01	5.868647e-01	7.593855e-01	1.071740e+00	1.337245e+00	1.598312e+00	1.697576e+00	1.962743e+00	2.299628e+00	2.471762e+00	2.803984e+00
