     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-5.980599e-04	6.527305e-02	7.693424e-02	5.246560e-02	3.397998e-05	5.115040e-02	3.979786e-05	5.144320e-02	4.035294e-05	4.231650e-03	5.213333e-02	3.441026e-05	3.954667e-02	2.783394e-05	5.300000e-02	3.867559e-05	6.021061e-02	1.455532e-02	4.662041e-02	1.301725e-02	6.134531e-02	1.432064e-02	1.545595e-02	4.173243e-02	9.875679e-03	2.851364e-02	1.064566e-03	3.869708e-02	7.836063e-01	2.554694e-02	-1.878712e-01	-1.282625e+00	9.398060e-01	1.408909e+00	4.600894e-01	-7.922504e-02	-9.424443e-01	1.506737e+00	4.471071e-01	5.933884e-01	6.565973e-01	6.719329e-01	7.068388e-01	7.633669e-01	8.768138e-01	9.308062e-01	9.537038e-01	9.727391e-01	9.953789e-01	1.015171e-01	5.283820e-01	7.335360e-01	1.119075e+00	1.259012e+00	1.442881e+00	1.650202e+00	1.778135e+00	1.997011e+00	2.235737e+00	2.708882e+00
    56	5.676014e-02	5.297128e-03	7.694831e-02	4.994400e-02	3.444397e-05	4.109600e-02	3.249397e-05	5.183680e-02	3.419127e-05	-2.888798e-04	5.171333e-02	3.382390e-05	4.081333e-02	3.318912e-05	4.020667e-02	2.668624e-05	5.971429e-02	1.429612e-02	4.752490e-02	1.347866e-02	4.803918e-02	1.328781e-02	4.593301e-03	2.566234e-02	4.218627e-02	2.276911e-02	-1.250680e-02	2.725872e-02	1.734453e-01	4.594829e-02	-3.602945e-01	4.741163e-01	1.323505e-01	1.837364e+00	6.460563e-01	-5.467042e-01	-6.558170e-01	2.291484e+00	-4.143232e-01	-1.853540e-02	3.507841e-02	6.351219e-02	1.206302e-01	1.572255e-01	2.158878e-01	2.638949e-01	3.108141e-01	4.743145e-01	5.737686e-01	6.193358e-02	7.753419e-01	1.239549e+00	1.354160e+00	1.770415e+00	1.972259e+00	2.138695e+00	2.466238e+00	2.572752e+00	2.641294e+00	3.031439e+00
    58	2.167676e-02	3.954147e-02	9.158183e-02	4.999840e-02	4.288942e-05	4.541600e-02	3.802218e-05	5.148480e-02	4.420850e-05	-8.377185e-03	5.047333e-02	4.162136e-05	3.899333e-02	2.759862e-05	4.659333e-02	4.751969e-05	5.970449e-02	1.445029e-02	4.537633e-02	1.280177e-02	5.398531e-02	1.386724e-02	-3.308813e-02	2.914565e-02	4.267262e-02	3.100518e-02	2.195609e-02	3.534159e-02	5.531292e-01	5.054953e-02	1.550508e-01	-1.201843e+00	5.029772e-01	2.093416e+00	4.264517e-01	-2.572929e-02	-1.560686e+00	1.549902e+00	2.041152e-01	2.859556e-01	3.156819e-01	4.175094e-01	4.859677e-01	5.301918e-01	6.012550e-01	6.776159e-01	7.684641e-01	8.620271e-01	9.631094e-01	9.996623e-01	1.290574e+00	1.461613e+00	1.609332e+00	1.754786e+00	2.004429e+00	2.413381e+00	2.569410e+00	2.823916e+00	2.904344e+00	3.056394e+00
    60	-2.316905e-03	9.180993e-02	7.990834e-02	4.857120e-02	3.496327e-05	4.941120e-02	2.849250e-05	5.000480e-02	2.229004e-05	1.459190e-02	5.010000e-02	3.397659e-05	3.854000e-02	1.813552e-05	4.701333e-02	3.751822e-05	5.807184e-02	1.415003e-02	4.582204e-02	1.313275e-02	5.560816e-02	1.386278e-02	1.225786e-02	2.666004e-02	1.353951e-03	3.323079e-02	-4.169113e-03	3.200671e-02	8.067196e-01	1.074058e-02	-3.390848e-01	-6.190018e-01	8.189301e-01	9.829660e-01	4.270449e-01	8.049936e-01	-7.995199e-01	5.905689e-01	5.786275e-01	6.615982e-01	7.429688e-01	7.633794e-01	7.831241e-01	8.181402e-01	8.309394e-01	8.565067e-01	8.846043e-01	9.521337e-01	9.635237e-01	1.190114e-01	4.065712e-01	4.920997e-01	5.731227e-01	6.222138e-01	7.249293e-01	8.194898e-01	1.179758e+00	1.585405e+00	2.116170e+00	2.255562e+00
    62	5.326617e-02	8.070351e-04	7.047483e-02	5.097440e-02	3.139998e-05	4.000960e-02	2.516016e-05	4.952480e-02	3.277222e-05	1.325262e-03	5.154000e-02	2.438970e-05	3.739333e-02	2.894845e-05	4.250000e-02	2.300669e-05	5.954122e-02	1.459971e-02	4.590041e-02	1.329000e-02	4.989388e-02	1.347728e-02	1.782336e-02	2.531904e-02	-5.968557e-02	3.634498e-02	9.096859e-03	3.220590e-02	5.155643e-02	4.721845e-02	-7.686659e-02	-9.048738e-01	1.870859e-01	1.437049e+00	8.052007e-01	1.503855e-01	-1.313393e+00	5.842621e-01	-3.903776e-01	-2.085094e-01	-1.363284e-01	-8.398609e-02	-1.934041e-02	6.044484e-02	1.248538e-01	2.091696e-01	2.389502e-01	2.955296e-01	4.918122e-01	2.302712e-01	2.932618e-01	4.494228e-01	7.352036e-01	1.185672e+00	1.456478e+00	1.615520e+00	2.117259e+00	2.277422e+00	2.441700e+00	3.047711e+00
    64	6.210278e-02	8.517750e-03	8.429978e-02	5.077120e-02	3.556776e-05	4.049280e-02	3.065740e-05	5.134720e-02	4.175907e-05	7.088608e-04	5.177333e-02	4.045681e-05	3.898000e-02	3.440763e-05	4.106000e-02	2.756161e-05	5.944653e-02	1.434184e-02	4.641469e-02	1.290828e-02	4.836735e-02	1.301632e-02	1.356733e-02	5.156923e-02	-1.174857e-02	4.009301e-02	-3.983122e-03	3.655068e-02	1.433700e-01	5.010750e-02	6.100762e-01	-8.044992e-01	7.767708e-04	1.862631e+00	9.004740e-01	-2.309285e-01	-1.456322e+00	2.617264e+00	-1.447009e-01	-9.516208e-02	-5.660153e-02	-2.600693e-02	6.205341e-02	7.346798e-02	1.778279e-01	2.331947e-01	3.123776e-01	4.981992e-01	6.285102e-01	1.807746e-01	5.816144e-01	9.400098e-01	1.120870e+00	1.497030e+00	2.119920e+00	2.390739e+00	2.552374e+00	2.752532e+00	3.052804e+00	3.091298e+00
    66	3.031190e-02	1.697128e-02	9.123176e-02	5.055680e-02	4.142666e-05	4.372480e-02	3.215171e-05	5.140800e-02	4.408808e-05	-1.506280e-02	5.082000e-02	4.006783e-05	3.894000e-02	2.778234e-05	4.578000e-02	3.519559e-05	5.887347e-02	1.376061e-02	4.628571e-02	1.273612e-02	5.381551e-02	1.387931e-02	-5.546312e-03	3.856416e-02	-5.925926e-03	2.606462e-02	-1.086099e-02	3.349321e-02	3.759957e-01	5.068788e-02	-6.771597e-01	-1.906784e-01	4.178646e-01	2.052739e+00	4.187770e-01	-6.035219e-01	-3.001276e-01	2.410697e+00	-1.728925e-01	8.350847e-02	2.098819e-01	3.052584e-01	3.734039e-01	3.984827e-01	4.480056e-01	5.009763e-01	5.869316e-01	6.220088e-01	7.370202e-01	4.076568e-01	1.210803e+00	1.601947e+00	1.670285e+00	2.010589e+00	2.155489e+00	2.375393e+00	2.500636e+00	2.579192e+00	2.705424e+00	3.108662e+00
    68	5.001575e-03	4.835974e-02	8.450956e-02	5.120160e-02	3.623493e-05	4.977600e-02	3.603949e-05	5.100960e-02	3.739093e-05	-5.419164e-03	4.935333e-02	3.430952e-05	4.044000e-02	2.151813e-05	5.207333e-02	3.658323e-05	5.824000e-02	1.369180e-02	4.773061e-02	1.381529e-02	5.965224e-02	1.460512e-02	-2.197802e-02	2.882162e-02	1.279289e-02	2.664078e-02	3.038016e-02	3.277887e-02	7.348326e-01	3.470342e-02	-4.864392e-01	-8.225758e-01	7.909646e-01	1.839955e+00	4.321164e-01	2.526514e-01	-1.231863e+00	1.355906e+00	3.446823e-01	4.824970e-01	5.881143e-01	6.493558e-01	7.288910e-01	7.603382e-01	7.765043e-01	8.887520e-01	9.093050e-01	9.437001e-01	9.988707e-01	8.358034e-01	1.134899e+00	1.265601e+00	1.358147e+00	1.472217e+00	1.837608e+00	2.076354e+00	2.139261e+00	2.495265e+00	2.720605e+00	3.071668e+00
    70	1.027997e-02	2.669855e-02	6.938285e-02	4.997440e-02	3.429422e-05	4.621920e-02	3.402719e-05	4.967520e-02	4.479658e-05	-6.878762e-03	4.917333e-02	3.401668e-05	3.998667e-02	3.184598e-05	4.888667e-02	2.766604e-05	5.891592e-02	1.427253e-02	4.722122e-02	1.326899e-02	5.696327e-02	1.455129e-02	-4.555783e-02	2.055073e-02	1.230854e-02	2.985560e-02	1.410146e-02	1.437371e-02	5.306285e-01	2.654741e-02	3.282773e-01	1.018596e-01	5.530054e-01	2.021781e+00	4.647712e-01	1.108569e-01	-1.353825e+00	1.542024e+00	2.609591e-01	3.094733e-01	3.614631e-01	4.874165e-01	5.142826e-01	5.318140e-01	5.659993e-01	6.105752e-01	6.256400e-01	6.691564e-01	9.522697e-01	1.002669e+00	1.148134e+00	1.370991e+00	1.611273e+00	1.688721e+00	2.057254e+00	2.261815e+00	2.461852e+00	2.603453e+00	3.024019e+00	3.098713e+00
    72	2.287904e-02	2.864831e-02	7.332860e-02	4.983360e-02	2.851073e-05	4.565120e-02	3.110571e-05	4.977280e-02	2.745791e-05	-1.919081e-03	4.932667e-02	2.822069e-05	3.952000e-02	3.028388e-05	4.718000e-02	3.172000e-05	5.757388e-02	1.389179e-02	4.788898e-02	1.389572e-02	5.657469e-02	1.425508e-02	-6.011797e-03	3.172485e-02	-2.570571e-02	2.501140e-02	-4.074801e-02	1.552579e-02	5.004984e-01	7.882848e-02	-4.028647e-01	-3.410958e-01	4.280299e-01	1.846672e+00	4.498996e-01	1.818088e-01	-1.034694e+00	1.446028e+00	-2.019617e-01	1.916672e-01	3.107889e-01	3.574409e-01	4.300494e-01	4.659193e-01	6.017906e-01	6.823877e-01	7.431561e-01	8.353789e-01	9.696792e-01	6.221263e-01	1.051204e+00	1.267711e+00	1.393088e+00	1.574276e+00	1.780954e+00	2.101212e+00	2.250610e+00	2.383419e+00	2.771818e+00	3.101804e+00
    74	8.454770e-03	4.976354e-02	7.580087e-02	5.009920e-02	3.076578e-05	4.757920e-02	3.118643e-05	4.982560e-02	2.930127e-05	5.174793e-04	4.962667e-02	3.006082e-05	3.913333e-02	2.548049e-05	4.906000e-02	3.372883e-05	5.860245e-02	1.441034e-02	4.648327e-02	1.317163e-02	5.679020e-02	1.447240e-02	-2.111774e-02	1.581327e-02	7.024692e-05	2.827487e-02	2.800138e-02	3.131659e-02	7.011178e-01	4.382114e-02	-8.951966e-01	-1.017112e-01	8.377644e-01	1.652349e+00	4.093210e-01	5.058834e-01	-7.885029e-01	1.264121e+00	1.489752e-01	4.264469e-01	5.075132e-01	6.351204e-01	6.985918e-01	7.695304e-01	8.050103e-01	8.542895e-01	8.907178e-01	9.093356e-01	9.367740e-01	6.390199e-01	9.727888e-01	1.062814e+00	1.254229e+00	1.370086e+00	1.517225e+00	1.705855e+00	1.994028e+00	2.218478e+00	2.491391e+00	3.103514e+00
    76	3.271513e-02	1.868551e-02	8.753208e-02	4.988000e-02	4.354808e-05	4.432000e-02	3.800962e-05	5.221600e-02	4.954462e-05	-1.199521e-02	5.064000e-02	4.316763e-05	4.112000e-02	2.595880e-05	4.487333e-02	3.813775e-05	5.849143e-02	1.372085e-02	4.766857e-02	1.298786e-02	5.178939e-02	1.372172e-02	9.769441e-03	3.580371e-02	2.493407e-02	2.439240e-02	2.528294e-02	2.973744e-02	4.176450e-01	2.196780e-02	1.184478e-01	-1.164078e-01	4.128452e-01	2.170148e+00	2.316970e-01	-4.370556e-02	-1.173324e+00	1.991083e+00	1.310426e-01	2.114819e-01	3.352412e-01	3.695761e-01	3.780747e-01	4.273520e-01	4.446710e-01	4.685179e-01	5.210209e-01	5.765381e-01	7.628804e-01	1.307776e+00	1.631238e+00	1.762681e+00	1.846510e+00	2.033166e+00	2.108412e+00	2.247358e+00	2.505075e+00	2.631133e+00	2.847643e+00	2.875274e+00
    78	4.463362e-03	6.811618e-02	8.484774e-02	5.051680e-02	3.536230e-05	4.903360e-02	3.048124e-05	5.151840e-02	3.439109e-05	2.582456e-03	5.146000e-02	2.853017e-05	3.912667e-02	2.170297e-05	4.902667e-02	3.302270e-05	5.984327e-02	1.430133e-02	4.701878e-02	1.358449e-02	5.816327e-02	1.459186e-02	-5.292737e-03	2.633370e-02	-1.576444e-02	2.100630e-02	-1.920000e-02	2.462140e-02	7.710210e-01	2.269621e-02	-8.633216e-01	1.024370e+00	7.237816e-01	1.553717e+00	5.993928e-01	-2.527073e-02	-1.127714e+00	1.907985e+00	3.151234e-01	6.210314e-01	6.740676e-01	7.205650e-01	7.311601e-01	7.554747e-01	8.102390e-01	8.881949e-01	9.079144e-01	9.357823e-01	9.872005e-01	1.266106e-01	5.864933e-01	8.401660e-01	9.893701e-01	1.320426e+00	1.727409e+00	1.837718e+00	1.998596e+00	2.243638e+00	2.465475e+00	3.021806e+00
    80	6.794578e-03	5.449137e-02	8.316042e-02	4.882080e-02	4.062809e-05	4.849280e-02	3.691381e-05	5.016160e-02	3.608763e-05	-1.453781e-03	4.794000e-02	3.714689e-05	4.042000e-02	2.750863e-05	4.861333e-02	4.438511e-05	5.579429e-02	1.382046e-02	4.740735e-02	1.295513e-02	5.671347e-02	1.418360e-02	7.783695e-03	2.063603e-02	9.436237e-03	2.582475e-02	-1.151510e-04	4.133792e-02	7.327739e-01	2.865973e-02	-4.508795e-01	-9.424919e-01	8.269027e-01	1.797431e+00	5.272512e-01	-3.206641e-01	-8.435962e-01	1.669378e+00	3.903070e-01	4.934857e-01	5.819721e-01	6.215204e-01	7.272188e-01	7.942551e-01	8.084282e-01	8.384163e-01	8.614881e-01	9.223443e-01	9.940886e-01	1.420705e-01	8.389569e-01	1.205316e+00	1.522424e+00	1.665528e+00	1.709724e+00	1.967311e+00	2.312671e+00	2.585990e+00	2.665155e+00	2.851372e+00
    82	7.576674e-02	1.533829e-03	8.503919e-02	5.137760e-02	3.492770e-05	3.992000e-02	3.479167e-05	4.987360e-02	5.160419e-05	6.438124e-03	5.014667e-02	3.895501e-05	3.776667e-02	3.911594e-05	4.180667e-02	2.312638e-05	5.840653e-02	1.441651e-02	4.544816e-02	1.338770e-02	4.919673e-02	1.234117e-02	2.851233e-03	2.103974e-02	-1.918310e-02	3.964751e-02	-1.957986e-02	2.629406e-02	4.247411e-02	2.637547e-02	6.006274e-01	-3.082530e-01	-6.653152e-03	1.454628e+00	5.134364e-01	6.941476e-01	-1.193789e-01	1.111773e+00	-2.310728e-01	-1.401435e-01	-6.756079e-02	-5.486966e-02	-1.570531e-02	1.842139e-02	6.838933e-02	8.298792e-02	1.512917e-01	2.543449e-01	3.979430e-01	2.209223e-01	7.933357e-01	9.556239e-01	1.066376e+00	1.104424e+00	1.212774e+00	1.494415e+00	1.732411e+00	2.025140e+00	2.252831e+00	3.110307e+00
    84	2.200135e-02	2.534743e-02	8.800138e-02	5.004000e-02	3.929808e-05	4.560320e-02	3.476858e-05	5.159840e-02	3.919263e-05	-1.276780e-02	4.994000e-02	3.136763e-05	4.054000e-02	1.927933e-05	4.683333e-02	3.972464e-05	5.783837e-02	1.376887e-02	4.765878e-02	1.324390e-02	5.479347e-02	1.422505e-02	-6.944052e-03	1.916334e-02	1.130485e-02	1.527426e-02	2.032121e-02	1.606311e-02	4.774099e-01	5.515386e-02	1.746727e-01	-8.178991e-01	4.000209e-01	2.161778e+00	3.096836e-01	-6.450332e-01	-1.060632e-03	2.317871e+00	-1.526201e-05	2.024709e-01	3.025105e-01	3.740176e-01	3.993342e-01	4.244007e-01	4.807794e-01	5.969725e-01	6.789282e-01	8.317223e-01	8.906713e-01	8.084077e-01	1.367762e+00	1.792138e+00	2.126572e+00	2.231177e+00	2.266084e+00	2.331857e+00	2.402553e+00	2.464883e+00	2.765391e+00	3.120407e+00
    86	1.413295e-02	3.396640e-02	8.744443e-02	5.243360e-02	4.233573e-05	4.755040e-02	3.907798e-05	5.095040e-02	3.353760e-05	-9.467147e-03	5.116000e-02	3.372682e-05	3.840000e-02	3.026087e-05	5.175333e-02	4.189882e-05	5.923918e-02	1.345178e-02	4.542367e-02	1.288580e-02	5.941061e-02	1.438812e-02	-7.441296e-03	2.143649e-02	-3.594278e-04	2.124741e-02	2.374344e-02	2.899273e-02	5.606205e-01	4.737559e-02	-5.214682e-01	-2.383912e-01	5.259324e-01	1.972656e+00	2.993534e-01	2.450790e-01	-6.264963e-01	1.937542e+00	6.736801e-02	3.369689e-01	4.306690e-01	4.724161e-01	5.052104e-01	5.721349e-01	6.274061e-01	6.733274e-01	7.677888e-01	8.131474e-01	9.059906e-01	1.037489e+00	1.253590e+00	1.601360e+00	1.706009e+00	1.840212e+00	1.958957e+00	2.048932e+00	2.256407e+00	2.318084e+00	2.683959e+00	3.106418e+00
    88	3.252952e-03	8.490315e-02	8.610830e-02	5.167840e-02	3.431147e-05	5.043520e-02	3.577184e-05	5.140320e-02	3.361602e-05	1.052126e-02	5.215333e-02	4.112691e-05	3.791333e-02	1.931688e-05	5.090667e-02	3.098123e-05	6.108571e-02	1.459354e-02	4.584490e-02	1.285864e-02	5.951020e-02	1.446012e-02	-1.758653e-02	3.000788e-02	-2.955840e-02	3.346410e-02	-8.230453e-03	2.042470e-02	8.269747e-01	1.527035e-02	-1.585839e-01	-1.193860e+00	8.230992e-01	1.544547e+00	7.098804e-01	3.246176e-01	-1.235190e+00	1.260686e+00	5.897784e-01	6.624809e-01	7.166824e-01	7.633565e-01	7.906516e-01	8.337511e-01	8.583227e-01	8.933797e-01	9.647385e-01	9.876161e-01	9.984748e-01	4.382826e-01	5.267417e-01	6.847002e-01	9.269606e-01	1.283750e+00	1.447432e+00	1.663579e+00	1.882730e+00	2.342807e+00	2.835195e+00	3.052619e+00
    90	2.345380e-02	3.611423e-02	9.107309e-02	4.966880e-02	3.462891e-05	4.446880e-02	2.810519e-05	5.114880e-02	3.215571e-05	-9.077893e-03	5.119333e-02	4.233039e-05	3.872667e-02	2.707554e-05	4.526000e-02	2.953753e-05	5.872653e-02	1.369407e-02	4.537469e-02	1.257524e-02	5.359510e-02	1.402562e-02	8.284682e-03	1.974790e-02	1.619171e-02	4.140150e-02	-1.054010e-02	3.457229e-02	5.431578e-01	5.143344e-02	1.708586e-01	-8.909128e-01	5.472792e-01	2.119461e+00	3.647065e-01	5.745801e-02	-1.357606e+00	1.736596e+00	1.930372e-01	2.147548e-01	3.473541e-01	4.365322e-01	5.018404e-01	5.306604e-01	5.981049e-01	6.240767e-01	7.083477e-01	8.671868e-01	9.744272e-01	9.830593e-01	1.430179e+00	1.633656e+00	1.786399e+00	1.812486e+00	1.867217e+00	2.417201e+00	2.513669e+00	2.789674e+00	2.901610e+00	3.079003e+00
    92	4.450549e-02	7.322008e-03	6.736934e-02	4.879840e-02	3.864839e-05	4.136160e-02	3.944596e-05	4.958720e-02	3.681971e-05	9.432401e-04	4.963333e-02	3.581828e-05	4.003333e-02	2.730323e-05	4.184000e-02	3.875692e-05	5.749551e-02	1.424220e-02	4.627592e-02	1.257097e-02	4.933061e-02	1.351644e-02	1.209677e-02	2.873795e-02	2.497883e-02	2.709677e-02	1.237796e-02	3.244697e-02	2.089823e-01	4.382224e-02	5.949730e-01	-2.723887e-01	1.236677e-01	1.753470e+00	5.435262e-01	-2.252194e-02	-4.499335e-01	1.770672e+00	-1.060633e-01	-3.062211e-02	3.560570e-02	8.338071e-02	1.404037e-01	1.493453e-01	2.264723e-01	3.198675e-01	3.864396e-01	4.404102e-01	7.315709e-01	8.469946e-02	9.865822e-01	1.152835e+00	1.303189e+00	1.581551e+00	1.783348e+00	1.935595e+00	2.104719e+00	2.325765e+00	2.724497e+00	3.114343e+00
    94	2.292867e-02	2.451631e-02	8.284911e-02	5.161760e-02	3.592886e-05	4.448480e-02	3.285914e-05	5.117120e-02	3.313250e-05	-9.877927e-03	5.198667e-02	3.160517e-05	3.796667e-02	2.648049e-05	4.744667e-02	3.450216e-05	6.024980e-02	1.425379e-02	4.582041e-02	1.336145e-02	5.536980e-02	1.339019e-02	8.129420e-03	1.169134e-02	-1.439515e-02	1.115816e-02	-1.427139e-02	1.477802e-02	4.288932e-01	3.622684e-02	-4.836940e-01	-1.087324e+00	5.348789e-01	2.160555e+00	4.779566e-01	-2.314774e-01	-1.204544e+00	2.439350e+00	6.244496e-02	1.616530e-01	2.086623e-01	3.743971e-01	4.057419e-01	4.877606e-01	5.227133e-01	5.482859e-01	5.713590e-01	6.427066e-01	7.006740e-01	9.062285e-01	1.214603e+00	1.494905e+00	1.813385e+00	1.967462e+00	2.283047e+00	2.441700e+00	2.534834e+00	2.859136e+00	3.051294e+00	3.102041e+00
    96	9.381157e-03	8.807613e-02	7.555515e-02	5.090240e-02	4.287347e-05	5.071680e-02	3.604627e-05	5.188160e-02	3.577442e-05	2.037644e-02	5.196000e-02	4.344321e-05	4.016667e-02	2.537012e-05	4.814000e-02	2.977298e-05	6.080490e-02	1.468645e-02	4.812898e-02	1.316832e-02	5.724898e-02	1.393679e-02	-1.176060e-02	2.112209e-02	-3.555073e-02	2.718588e-02	-4.386140e-02	2.728954e-02	8.448426e-01	1.357797e-02	-3.150449e-01	-1.257758e+00	9.458571e-01	1.027955e+00	3.424925e-01	1.845078e-01	-1.293057e+00	6.220019e-01	6.075422e-01	6.931426e-01	7.360879e-01	7.596073e-01	8.229146e-01	8.507696e-01	8.981328e-01	9.427828e-01	9.704106e-01	9.760804e-01	9.978199e-01	1.283493e-01	3.052053e-01	5.227580e-01	6.582219e-01	7.172155e-01	1.014112e+00	1.199464e+00	1.408959e+00	1.558617e+00	1.811566e+00	2.085422e+00
    98	4.171624e-02	9.771217e-03	7.932341e-02	4.896480e-02	3.003081e-05	4.353120e-02	2.539366e-05	4.953920e-02	2.924566e-05	-5.310420e-03	4.737333e-02	2.977989e-05	4.083333e-02	1.803233e-05	4.470667e-02	2.623474e-05	5.553959e-02	1.400218e-02	4.723592e-02	1.322471e-02	5.272653e-02	1.349486e-02	1.475689e-02	1.749309e-02	3.802019e-02	2.442896e-02	-2.111782e-02	2.121277e-02	2.811053e-01	4.583840e-02	-1.027211e+00	7.818190e-01	4.061679e-01	2.027652e+00	6.317604e-01	-1.400220e-01	-1.406960e+00	2.774937e+00	-3.405076e-01	7.479045e-02	1.378432e-01	1.765447e-01	2.440960e-01	3.399456e-01	3.742123e-01	4.334180e-01	4.535181e-01	4.875272e-01	5.769482e-01	5.258875e-01	1.012920e+00	1.296607e+00	1.528253e+00	1.673718e+00	2.002871e+00	2.395326e+00	2.724864e+00	2.810347e+00	2.987322e+00	3.131311e+00
   100	7.588268e-02	6.031565e-03	8.516832e-02	4.913760e-02	3.007078e-05	3.885280e-02	2.661932e-05	4.963520e-02	3.168081e-05	7.492561e-03	4.916000e-02	2.483050e-05	3.844667e-02	2.386671e-05	3.850000e-02	2.535452e-05	5.725224e-02	1.389097e-02	4.475592e-02	1.233780e-02	4.608653e-02	1.328974e-02	9.125389e-04	2.196582e-02	2.940211e-02	3.786146e-02	-1.374522e-02	3.529243e-02	5.839099e-02	3.030755e-02	7.278460e-01	7.586881e-01	-3.146620e-02	1.509379e+00	4.946086e-01	6.522533e-01	-4.197826e-01	1.199675e+00	-2.702488e-01	-1.050440e-01	-9.223292e-02	-5.793064e-02	-3.265727e-03	5.375119e-02	7.647208e-02	1.415522e-01	1.676191e-01	2.571029e-01	5.611401e-01	3.705113e-01	7.780745e-01	9.628676e-01	1.102406e+00	1.159841e+00	1.424967e+00	1.555946e+00	1.657738e+00	2.037202e+00	2.578721e+00	3.049011e+00
   102	-1.607985e-03	7.935720e-02	7.320098e-02	5.088640e-02	3.894381e-05	5.148960e-02	3.525991e-05	5.172320e-02	3.020050e-05	1.253081e-02	5.137333e-02	3.157253e-05	4.070000e-02	2.851839e-05	5.057333e-02	3.717521e-05	5.948245e-02	1.352674e-02	4.864980e-02	1.401294e-02	5.895673e-02	1.449889e-02	-1.976230e-03	3.325644e-02	-1.295389e-02	2.899552e-02	-2.769239e-03	3.155828e-02	8.505096e-01	1.593307e-02	-1.202553e+00	5.790195e-01	8.940277e-01	1.267601e+00	3.410356e-01	6.105688e-01	-7.132169e-01	1.058306e+00	5.085172e-01	6.396359e-01	8.047371e-01	8.459103e-01	8.610228e-01	8.760375e-01	8.987385e-01	9.176531e-01	9.447146e-01	9.662859e-01	9.985695e-01	3.210754e-01	6.458043e-01	8.288840e-01	8.843807e-01	1.099840e+00	1.122883e+00	1.231795e+00	1.412002e+00	1.683477e+00	2.231811e+00	2.414506e+00
   104	5.214050e-03	6.487038e-02	7.186955e-02	5.160000e-02	3.009295e-05	5.118560e-02	3.449755e-05	5.129440e-02	3.276255e-05	9.388258e-03	5.111333e-02	3.305066e-05	4.078667e-02	2.966671e-05	5.156667e-02	3.050056e-05	5.922449e-02	1.418954e-02	4.802612e-02	1.381388e-02	5.964898e-02	1.418290e-02	1.257064e-02	1.941341e-02	1.387000e-02	4.808422e-02	8.868209e-03	1.424770e-02	8.543784e-01	1.462928e-02	-7.671543e-01	-3.466522e-01	9.370875e-01	1.419519e+00	5.401641e-01	9.381044e-01	-1.681757e-01	1.130809e+00	5.466157e-01	6.845909e-01	7.398088e-01	8.228647e-01	8.339967e-01	8.893207e-01	9.012085e-01	9.409693e-01	9.650954e-01	9.876873e-01	9.940048e-01	4.633447e-01	6.270031e-01	9.825972e-01	1.052824e+00	1.101698e+00	1.187321e+00	1.297792e+00	1.619960e+00	1.757987e+00	2.725989e+00	3.056607e+00
   106	8.662188e-02	-8.993548e-05	1.001218e-01	5.050880e-02	3.571507e-05	3.824960e-02	2.675811e-05	5.099200e-02	3.230282e-05	1.349432e-03	5.021333e-02	3.475032e-05	3.789333e-02	3.162738e-05	3.842000e-02	2.445177e-05	5.791673e-02	1.366722e-02	4.448000e-02	1.248382e-02	4.597551e-02	1.317409e-02	5.468794e-03	2.504212e-02	1.079137e-02	2.493509e-02	-2.315341e-02	3.423935e-02	4.430308e-02	3.074314e-02	-2.733495e-01	-1.188481e+00	1.910368e-01	1.518510e+00	6.744776e-01	-2.738960e-02	-1.092158e+00	1.978084e+00	-2.940957e-01	-1.866609e-01	-1.154426e-01	-5.436403e-02	-2.084638e-02	4.864318e-02	1.041448e-01	1.911353e-01	2.262888e-01	2.456779e-01	3.017725e-01	2.143527e-01	2.900943e-01	8.682024e-01	1.047751e+00	1.109245e+00	1.612163e+00	1.833427e+00	2.108693e+00	2.237709e+00	2.320004e+00	3.098963e+00
