     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.428999e-02	7.903023e-02	9.076697e-02	5.004320e-02	4.626896e-05	4.663040e-02	3.458914e-05	4.907360e-02	3.155868e-05	2.076335e-02	4.924667e-02	4.090885e-05	3.653333e-02	2.071126e-05	4.563333e-02	4.728317e-05	5.744000e-02	1.374429e-02	4.459918e-02	1.271781e-02	5.492408e-02	1.509723e-02	-1.949861e-02	3.399858e-02	-4.217154e-02	4.696962e-02	-2.978508e-02	3.232278e-02	6.704825e-01	4.555488e-02	-1.167485e+00	1.788858e+00	7.649808e-01	1.284264e+00	3.043466e-01	5.768938e-01	-1.618838e-01	1.104869e+00	-1.229961e-02	4.428515e-01	5.265995e-01	5.685278e-01	6.723568e-01	6.868729e-01	7.431466e-01	8.185381e-01	8.417246e-01	8.775575e-01	9.772891e-01	1.556831e-01	7.841941e-01	8.822278e-01	9.555019e-01	1.131536e+00	1.191554e+00	1.238084e+00	1.295463e+00	1.680645e+00	2.205571e+00	2.455827e+00
    56	6.417701e-02	2.937019e-02	9.135875e-02	5.153120e-02	3.098340e-05	4.382400e-02	3.145295e-05	5.250400e-02	3.353564e-05	8.728020e-03	5.124667e-02	2.920986e-05	4.088000e-02	2.386515e-05	4.304000e-02	3.588468e-05	5.964245e-02	1.406443e-02	4.802612e-02	1.257939e-02	5.088000e-02	1.309960e-02	-1.001889e-02	2.083274e-02	-6.119119e-03	2.163154e-02	-1.886792e-02	4.286713e-02	2.891967e-01	3.963582e-02	-6.769005e-01	2.179986e-01	3.064447e-01	1.594022e+00	3.965829e-01	4.688198e-01	4.262413e-01	1.405817e+00	-2.295378e-01	-3.868740e-03	1.846231e-01	2.592918e-01	2.961755e-01	3.013481e-01	3.282645e-01	3.844761e-01	4.188938e-01	5.198844e-01	6.310874e-01	1.975006e-01	9.888852e-01	1.207718e+00	1.232449e+00	1.412272e+00	1.492748e+00	1.656808e+00	1.840899e+00	1.938466e+00	2.326563e+00	3.119242e+00
    58	1.646869e-01	1.345674e-01	8.715940e-02	5.895680e-02	4.189396e-05	4.871360e-02	2.947393e-05	5.023360e-02	3.781073e-05	1.456296e-01	5.062667e-02	4.050899e-05	3.781333e-02	2.612557e-05	4.208667e-02	3.442725e-05	5.881796e-02	1.408792e-02	4.493714e-02	1.260552e-02	4.942367e-02	1.527241e-02	-1.054794e-03	2.920224e-02	-1.831129e-02	3.521271e-02	5.470402e-02	2.713937e-02	1.631672e-03	4.909573e-02	2.850507e-01	-5.333666e-01	9.452372e-02	7.083642e-01	2.144713e-02	1.194025e+00	4.998587e-01	6.509185e-01	-3.726149e-01	-2.728845e-01	-2.011640e-01	-1.529564e-01	-4.540011e-02	-2.426570e-02	1.061028e-01	1.303480e-01	1.612996e-01	2.080629e-01	5.346137e-01	5.323401e-01	5.708134e-01	6.072959e-01	6.283183e-01	6.521309e-01	6.651079e-01	6.832791e-01	7.196406e-01	7.759788e-01	9.426940e-01	1.074343e+00
    60	1.450860e-01	1.433097e-01	9.009678e-02	5.057920e-02	2.804861e-05	4.395840e-02	2.622263e-05	5.105600e-02	3.496000e-05	1.436729e-01	5.032000e-02	3.143572e-05	3.960667e-02	2.212571e-05	3.057333e-02	2.208491e-05	5.810612e-02	1.356525e-02	4.618449e-02	1.315130e-02	3.888653e-02	1.485354e-02	1.697106e-02	1.511309e-02	3.344174e-02	3.339886e-02	-1.217567e-02	1.889568e-02	3.731581e-01	3.279666e-02	2.113343e-01	-9.203849e-01	3.254868e-01	9.095025e-01	2.109791e-02	2.907857e-01	-4.406721e-01	9.366622e-01	3.607892e-02	1.578753e-01	2.345445e-01	2.418479e-01	3.130613e-01	3.742150e-01	3.933369e-01	4.629698e-01	5.190021e-01	6.339857e-01	7.152766e-01	6.701124e-01	7.344145e-01	7.538864e-01	8.432732e-01	8.890292e-01	9.101451e-01	9.479422e-01	9.839112e-01	1.020232e+00	1.082042e+00	1.264251e+00
    62	2.134678e-01	1.963642e-01	8.065189e-02	5.654400e-02	3.701449e-05	4.637760e-02	3.924822e-05	5.101440e-02	3.989563e-05	2.666388e-01	5.104667e-02	4.490751e-05	3.864667e-02	3.119915e-05	2.885333e-02	1.756370e-05	6.028735e-02	1.431301e-02	4.614531e-02	1.286050e-02	3.709061e-02	1.324946e-02	-3.238910e-02	1.598724e-02	-1.592131e-02	3.335542e-02	-6.981248e-02	3.069438e-02	8.808514e-02	2.263899e-02	1.654903e-01	7.706550e-01	1.083075e-01	6.858531e-01	8.432927e-03	3.332357e-01	-2.499011e-01	6.628450e-01	-2.149008e-01	-1.258364e-01	-1.136616e-02	5.178083e-02	8.144363e-02	9.911061e-02	1.252656e-01	1.417210e-01	1.922558e-01	2.151993e-01	5.008637e-01	5.150306e-01	5.746984e-01	6.324609e-01	6.437161e-01	6.514544e-01	6.833293e-01	6.926026e-01	7.307652e-01	7.482755e-01	7.977857e-01	8.998686e-01
    64	2.723790e-01	3.097117e-01	8.667937e-02	6.475520e-02	3.846722e-05	5.850080e-02	3.331450e-05	5.139360e-02	3.146022e-05	4.199695e-01	5.209333e-02	3.417186e-05	3.816667e-02	2.406577e-05	3.432000e-02	2.441900e-05	6.013714e-02	1.439829e-02	4.487020e-02	1.252346e-02	4.168816e-02	1.336653e-02	1.824401e-02	1.577226e-02	3.347524e-03	2.034435e-02	-1.323725e-02	6.757569e-02	3.604428e-01	2.785457e-02	2.541661e-01	-6.421949e-01	3.031729e-01	5.315326e-01	2.582167e-03	1.532107e-03	-1.031347e+00	5.393054e-01	4.715584e-02	1.716922e-01	2.302894e-01	2.795252e-01	3.001459e-01	3.271541e-01	3.894758e-01	4.371383e-01	4.793168e-01	6.069341e-01	6.929657e-01	4.420070e-01	4.626720e-01	4.879196e-01	4.969900e-01	5.221744e-01	5.325773e-01	5.444364e-01	5.620325e-01	5.686655e-01	6.032238e-01	6.220138e-01
    66	1.824611e-01	1.945520e-01	8.233642e-02	4.893760e-02	3.730219e-05	4.168160e-02	2.710519e-05	5.059360e-02	3.853009e-05	2.617576e-01	5.089333e-02	4.379460e-05	3.878667e-02	3.017507e-05	2.335333e-02	1.817574e-05	5.901388e-02	1.414794e-02	4.602286e-02	1.311637e-02	2.853551e-02	1.011465e-02	2.124716e-02	2.348029e-02	-2.979886e-03	2.170495e-02	7.552352e-03	4.244265e-02	3.731728e-01	3.254929e-02	-2.852129e-01	-1.061389e+00	4.744410e-01	8.592339e-01	1.543998e-02	1.194435e+00	1.328319e+00	8.353894e-01	3.515208e-02	1.186679e-01	2.164127e-01	2.554739e-01	3.356539e-01	4.093524e-01	4.512733e-01	4.932890e-01	5.238671e-01	5.602959e-01	6.804954e-01	6.949010e-01	7.238112e-01	7.840418e-01	8.004434e-01	8.184679e-01	8.393734e-01	8.584873e-01	8.740266e-01	9.205402e-01	9.978597e-01	1.226574e+00
    68	1.645684e-02	7.892277e-02	7.997163e-02	5.175200e-02	3.784385e-05	4.999840e-02	3.741186e-05	5.055680e-02	4.116384e-05	1.751984e-02	5.126667e-02	3.671795e-05	3.846000e-02	2.713217e-05	4.944667e-02	4.065601e-05	5.960653e-02	1.415246e-02	4.539265e-02	1.232435e-02	5.842939e-02	1.453353e-02	-2.574708e-03	2.292187e-02	-1.337985e-02	3.559019e-02	-2.688052e-02	2.089440e-02	8.130338e-01	1.678802e-02	-5.347163e-01	-7.711795e-01	8.708180e-01	1.325536e+00	5.526630e-01	7.497006e-01	-7.538120e-01	8.298579e-01	5.390556e-01	6.278985e-01	7.211161e-01	7.685385e-01	7.972754e-01	8.308126e-01	8.665147e-01	8.991502e-01	9.278872e-01	9.705224e-01	9.829465e-01	4.907580e-01	5.956670e-01	7.015713e-01	7.349776e-01	9.471705e-01	1.082467e+00	1.280028e+00	1.652906e+00	1.961034e+00	2.442558e+00	2.946565e+00
    70	1.404015e-01	2.307744e-01	8.082908e-02	5.072480e-02	3.233119e-05	5.066560e-02	1.943127e-05	5.054240e-02	3.286719e-05	2.235070e-01	5.087333e-02	3.918123e-05	3.841333e-02	2.095233e-05	3.006667e-02	1.669788e-05	5.872490e-02	1.410994e-02	4.615837e-02	1.306751e-02	3.805388e-02	1.445308e-02	1.506853e-02	2.241674e-02	-2.603282e-02	1.763514e-02	-1.330015e-02	3.142514e-02	8.638971e-01	8.991975e-03	-1.096643e-01	-1.607999e+00	9.473356e-01	6.943030e-01	7.567553e-03	8.348068e-01	2.622907e-01	6.557910e-01	7.153392e-01	7.412027e-01	7.615298e-01	8.001085e-01	8.179310e-01	8.704928e-01	9.185110e-01	9.416315e-01	9.554817e-01	9.809116e-01	9.987895e-01	5.596000e-01	6.067946e-01	6.243635e-01	6.419088e-01	6.542814e-01	6.813923e-01	6.971366e-01	7.251006e-01	7.582056e-01	7.866287e-01	9.249050e-01
    72	1.634097e-01	1.695195e-01	8.501023e-02	5.308960e-02	4.636696e-05	4.717760e-02	3.208539e-05	5.042720e-02	4.734766e-05	1.804486e-01	5.001333e-02	4.135099e-05	3.858667e-02	2.336705e-05	3.369333e-02	2.052771e-05	5.733714e-02	1.335482e-02	4.664490e-02	1.309524e-02	4.112653e-02	1.306973e-02	1.355392e-02	3.807498e-02	-3.591180e-02	2.492325e-02	-1.929337e-02	3.418881e-02	4.101172e-01	4.216673e-02	4.919868e-01	-1.015785e+00	2.795595e-01	7.999274e-01	1.141788e-02	3.023778e-01	-6.607081e-01	7.625365e-01	1.143518e-01	1.864435e-01	2.554048e-01	2.731013e-01	2.977416e-01	3.120644e-01	4.247738e-01	5.566697e-01	6.104118e-01	6.606731e-01	8.422415e-01	5.919492e-01	6.827619e-01	7.114356e-01	7.469425e-01	7.661791e-01	7.813040e-01	7.953168e-01	8.586550e-01	8.843727e-01	9.522464e-01	1.027022e+00
    74	8.529185e-02	1.046665e-01	8.002173e-02	5.003040e-02	5.036927e-05	4.453920e-02	2.542835e-05	5.064640e-02	3.257188e-05	7.424339e-02	5.123333e-02	4.077480e-05	3.840667e-02	1.905146e-05	3.698667e-02	2.736437e-05	5.872000e-02	1.374212e-02	4.630857e-02	1.289812e-02	4.375020e-02	1.298803e-02	1.089918e-02	2.150788e-02	-3.307009e-02	1.786288e-02	1.806172e-02	4.913064e-02	5.197175e-01	3.768604e-02	-4.091855e-02	-1.896641e-01	5.691637e-01	1.037015e+00	3.310875e-02	5.220927e-01	-2.029579e-01	1.052102e+00	1.404901e-01	2.436085e-01	3.726364e-01	4.482490e-01	5.144507e-01	5.571666e-01	5.698493e-01	5.930626e-01	6.471695e-01	7.194859e-01	9.800045e-01	7.488135e-01	8.236277e-01	8.701093e-01	9.282818e-01	1.013068e+00	1.045673e+00	1.063641e+00	1.078525e+00	1.149710e+00	1.264221e+00	1.485332e+00
    76	8.465925e-02	5.585969e-02	7.955385e-02	4.882720e-02	2.930022e-05	4.153280e-02	2.391278e-05	5.039200e-02	2.662333e-05	4.350914e-02	4.980667e-02	2.852437e-05	3.981333e-02	2.074096e-05	3.607333e-02	2.105815e-05	5.860898e-02	1.422783e-02	4.640163e-02	1.306753e-02	4.367837e-02	1.371012e-02	-1.554404e-02	3.350594e-02	2.244819e-02	2.271441e-02	-5.532090e-03	4.708391e-02	2.772417e-01	2.857185e-02	-5.409263e-01	-8.617421e-01	3.590802e-01	1.239592e+00	8.766705e-02	4.814000e-01	-3.314846e-01	1.089427e+00	-7.850937e-02	2.537779e-02	1.212263e-01	2.052281e-01	2.792517e-01	2.964558e-01	3.543314e-01	3.848838e-01	4.065190e-01	4.729091e-01	5.135743e-01	7.787498e-01	8.802351e-01	9.885642e-01	1.062809e+00	1.098537e+00	1.223235e+00	1.307763e+00	1.389061e+00	1.514888e+00	1.578986e+00	1.999824e+00
    78	7.527123e-02	2.316046e-02	7.767945e-02	5.160320e-02	3.909230e-05	4.137600e-02	2.445615e-05	5.107520e-02	3.266261e-05	2.139101e-02	5.212000e-02	3.985846e-05	3.906000e-02	2.099304e-05	4.046000e-02	2.937298e-05	5.941224e-02	1.385634e-02	4.619429e-02	1.269912e-02	4.781714e-02	1.380333e-02	3.050289e-02	2.559152e-02	-9.896091e-04	3.300980e-02	1.625239e-02	2.480087e-02	7.060766e-02	5.596709e-02	-8.831234e-01	8.014362e-01	1.610869e-01	1.346642e+00	4.193168e-01	3.305336e-01	-2.663425e-01	1.150986e+00	-6.228218e-01	-1.684373e-01	-1.135763e-01	-1.989252e-02	6.811837e-02	1.043697e-01	1.781095e-01	1.981150e-01	2.125141e-01	3.482717e-01	4.069457e-01	1.139109e-01	7.312590e-01	8.727199e-01	9.738881e-01	1.154207e+00	1.288952e+00	1.455784e+00	1.584878e+00	1.823584e+00	2.144034e+00	2.752415e+00
    80	6.911128e-02	9.978049e-02	7.446344e-02	5.501760e-02	4.782501e-05	5.183680e-02	3.043166e-05	5.132160e-02	5.033391e-05	6.216331e-02	5.129333e-02	4.503072e-05	4.036000e-02	2.669940e-05	4.768000e-02	3.779692e-05	5.990531e-02	1.446881e-02	4.750367e-02	1.309132e-02	5.758367e-02	1.757236e-02	-9.593372e-03	3.030670e-02	9.760792e-03	2.985614e-02	-2.835271e-04	1.105790e-02	6.263387e-01	8.838878e-02	-7.985116e-01	1.191020e-02	7.174924e-01	8.906380e-01	3.918810e-02	5.857491e-01	-1.301161e-01	8.562131e-01	-8.674862e-02	2.842988e-01	4.542145e-01	5.110389e-01	5.838159e-01	6.943228e-01	7.199912e-01	8.127561e-01	8.914992e-01	9.857782e-01	9.926142e-01	5.661711e-01	6.663754e-01	7.210838e-01	7.794581e-01	8.275945e-01	8.763285e-01	9.005245e-01	9.806103e-01	1.022176e+00	1.102664e+00	1.393794e+00
    82	1.049560e-01	2.616986e-02	9.115875e-02	5.092960e-02	3.441170e-05	3.857920e-02	2.609989e-05	5.005280e-02	2.926804e-05	3.403043e-02	5.054667e-02	3.361320e-05	3.702000e-02	2.327719e-05	3.677333e-02	2.912571e-05	5.853551e-02	1.368882e-02	4.406531e-02	1.203518e-02	4.356245e-02	1.240880e-02	1.188185e-02	3.073386e-02	-2.756577e-02	2.246769e-02	1.566599e-02	3.514454e-02	-8.605859e-02	1.471648e-02	2.720602e-01	-1.269061e+00	-1.828903e-01	1.062271e+00	1.805292e-01	6.810193e-01	-4.808172e-01	8.164910e-01	-2.464433e-01	-2.320235e-01	-2.128195e-01	-1.701174e-01	-1.373227e-01	-1.018402e-01	-5.901492e-02	1.630048e-03	3.133542e-02	6.468963e-02	1.619247e-01	4.244851e-01	6.594081e-01	7.425466e-01	7.903063e-01	8.347066e-01	9.392393e-01	1.068051e+00	1.263329e+00	1.400389e+00	1.611876e+00	2.074611e+00
    84	1.341543e-01	2.182715e-01	8.293543e-02	5.605760e-02	3.858963e-05	5.545600e-02	4.599526e-05	5.244800e-02	4.883103e-05	1.882556e-01	5.286000e-02	4.689003e-05	4.022667e-02	2.981467e-05	3.833333e-02	2.578818e-05	6.040980e-02	1.403060e-02	4.710041e-02	1.297018e-02	4.821061e-02	1.647578e-02	2.399935e-02	3.855671e-02	1.317203e-02	4.361607e-02	-3.047851e-02	2.290045e-02	8.447893e-01	1.345313e-02	-1.166843e+00	5.207747e-01	9.045401e-01	6.727766e-01	9.963281e-03	9.070006e-01	5.569169e-01	6.595228e-01	5.275236e-01	6.548220e-01	7.994153e-01	8.276964e-01	8.469800e-01	8.703198e-01	8.980172e-01	9.191010e-01	9.301941e-01	9.541286e-01	9.844439e-01	5.101666e-01	5.732659e-01	5.997568e-01	6.224081e-01	6.448610e-01	6.620086e-01	6.694809e-01	7.030156e-01	7.154449e-01	7.941432e-01	9.262436e-01
    86	1.895651e-01	1.667598e-01	7.782772e-02	5.502880e-02	3.794789e-05	4.447200e-02	2.802846e-05	5.113280e-02	3.531727e-05	2.170460e-01	5.238667e-02	3.823795e-05	3.891333e-02	2.516303e-05	3.038667e-02	2.420450e-05	5.957061e-02	1.397023e-02	4.573878e-02	1.287811e-02	3.772735e-02	1.341147e-02	4.248088e-02	3.927494e-02	4.783152e-03	1.916475e-02	3.375454e-03	3.021036e-02	3.711320e-02	7.327807e-02	-9.685129e-01	1.468346e+00	1.316911e-01	6.952988e-01	1.379890e-02	-5.809618e-02	2.949604e-01	6.849561e-01	-8.023139e-01	-2.476039e-01	-1.357974e-01	-7.405475e-02	5.570477e-03	7.366924e-02	1.225129e-01	1.956026e-01	2.222192e-01	3.306091e-01	4.911906e-01	3.940509e-01	5.859867e-01	6.185078e-01	6.386572e-01	6.707038e-01	6.915770e-01	7.052447e-01	7.448885e-01	7.569367e-01	8.668975e-01	9.329835e-01
    88	2.249760e-01	2.509484e-01	8.874706e-02	5.323520e-02	4.535325e-05	4.561920e-02	3.054707e-05	5.176320e-02	4.315858e-05	3.679640e-01	5.280000e-02	3.511706e-05	3.846000e-02	2.909204e-05	2.380667e-02	1.766818e-05	5.987429e-02	1.367894e-02	4.545796e-02	1.284508e-02	2.886041e-02	1.095489e-02	2.863142e-02	1.951874e-02	2.154940e-03	2.027978e-02	4.367257e-02	5.322620e-02	3.916382e-01	1.316464e-02	-4.167427e-01	-6.799827e-01	3.544182e-01	7.519837e-01	6.354077e-03	3.066904e-01	-7.256395e-01	7.669421e-01	1.380048e-01	2.629552e-01	3.161977e-01	3.374921e-01	3.562890e-01	3.711710e-01	4.302008e-01	4.768369e-01	5.068745e-01	5.271360e-01	5.605843e-01	6.097153e-01	6.623133e-01	6.710728e-01	7.099786e-01	7.270768e-01	7.649197e-01	7.747225e-01	7.888729e-01	7.929700e-01	8.686347e-01	9.148406e-01
    90	1.669860e-01	2.520930e-01	9.842113e-02	5.735360e-02	4.172893e-05	5.738560e-02	3.618922e-05	5.151680e-02	4.096807e-05	2.312869e-01	5.016667e-02	3.246711e-05	3.884000e-02	2.601445e-05	3.785333e-02	2.379113e-05	5.830367e-02	1.455171e-02	4.579755e-02	1.278413e-02	4.778939e-02	1.698894e-02	7.952732e-03	2.450687e-02	-9.268832e-04	3.701698e-02	-1.277715e-02	1.488730e-02	8.216973e-01	1.785180e-02	-7.427405e-01	-2.733304e-01	9.111437e-01	6.672206e-01	8.605570e-03	4.389104e-01	-7.538369e-01	6.411822e-01	4.798999e-01	6.388637e-01	7.218034e-01	7.711077e-01	7.911556e-01	8.645270e-01	8.856371e-01	9.075773e-01	9.373143e-01	9.689939e-01	9.886745e-01	5.294900e-01	5.537066e-01	5.862437e-01	6.196454e-01	6.270705e-01	6.553924e-01	6.777806e-01	7.127428e-01	7.284078e-01	7.943582e-01	8.672769e-01
    92	1.752098e-01	2.544341e-01	8.550280e-02	5.091680e-02	3.142896e-05	4.763200e-02	3.126821e-05	5.117280e-02	3.768163e-05	2.940079e-01	5.150000e-02	3.363545e-05	3.857333e-02	3.443942e-05	2.539333e-02	1.577788e-05	5.977143e-02	1.428544e-02	4.554286e-02	1.315870e-02	3.280490e-02	1.254163e-02	1.529637e-03	2.665455e-02	1.104141e-02	2.557190e-02	-3.643060e-02	3.283275e-02	6.870201e-01	2.131172e-02	1.750559e-01	-1.168061e+00	6.273656e-01	7.540351e-01	6.435172e-03	5.761141e-01	-7.814140e-01	6.964564e-01	4.418418e-01	5.064003e-01	5.800446e-01	6.079869e-01	6.267422e-01	6.508309e-01	6.957152e-01	7.637899e-01	8.480222e-01	8.968217e-01	9.233019e-01	6.519130e-01	6.704553e-01	6.753901e-01	6.907770e-01	7.213886e-01	7.296774e-01	7.657941e-01	8.024869e-01	8.164876e-01	8.637234e-01	9.429605e-01
    94	7.994377e-02	1.003619e-01	7.688325e-02	5.097600e-02	2.900744e-05	4.734880e-02	2.943904e-05	5.147360e-02	3.624650e-05	6.824629e-02	5.002000e-02	2.843438e-05	4.098000e-02	3.553137e-05	3.966000e-02	5.230542e-05	5.938449e-02	1.445884e-02	4.785306e-02	1.287315e-02	4.892245e-02	1.398218e-02	-2.248921e-02	1.756974e-02	1.364722e-02	2.736637e-02	-6.454197e-02	8.376904e-02	5.327043e-01	4.414012e-02	2.052525e-01	-1.030694e+00	4.101672e-01	1.101236e+00	1.674359e-01	2.059218e+00	5.288328e+00	9.158690e-01	1.314399e-01	3.054195e-01	3.401335e-01	4.123468e-01	4.241471e-01	5.006130e-01	5.709829e-01	6.643979e-01	7.237829e-01	8.286275e-01	9.125720e-01	6.845479e-01	7.509504e-01	7.669091e-01	8.683049e-01	9.706252e-01	9.944770e-01	1.034622e+00	1.211693e+00	1.371592e+00	1.437378e+00	2.640761e+00
    96	8.506863e-03	1.033253e-01	8.373698e-02	4.982240e-02	2.843475e-05	5.055520e-02	3.180184e-05	5.169280e-02	4.207535e-05	2.397982e-02	5.137333e-02	3.429494e-05	3.947333e-02	2.732705e-05	4.717333e-02	3.794310e-05	6.034939e-02	1.409336e-02	4.745143e-02	1.339190e-02	5.501224e-02	1.370650e-02	-2.602532e-02	2.859929e-02	-2.167630e-02	3.172209e-02	9.675026e-03	4.408836e-02	8.439190e-01	9.297577e-03	-3.578075e-01	-9.428448e-01	8.841261e-01	1.212254e+00	4.057273e-01	3.117908e-01	-4.896486e-01	9.963957e-01	6.503022e-01	7.111103e-01	7.628453e-01	7.883962e-01	8.357199e-01	8.485618e-01	8.857644e-01	8.959665e-01	9.246976e-01	9.592166e-01	9.956329e-01	2.151887e-02	5.898225e-01	7.326239e-01	8.845102e-01	9.830874e-01	1.202664e+00	1.246201e+00	1.465458e+00	1.644225e+00	2.095553e+00	2.541445e+00
    98	7.461836e-02	6.898897e-02	7.334449e-02	5.116000e-02	3.457372e-05	4.577600e-02	4.248500e-05	5.028000e-02	3.594872e-05	4.874265e-02	4.929333e-02	3.526484e-05	4.018000e-02	2.821498e-05	4.153333e-02	3.147380e-05	5.781714e-02	1.388141e-02	4.902531e-02	1.383568e-02	5.051102e-02	1.566944e-02	-8.697371e-03	1.422750e-02	-4.762222e-02	3.130460e-02	-1.047256e-02	2.052759e-02	3.857907e-01	6.025205e-02	1.537212e-01	-1.248062e+00	2.835931e-01	1.094127e+00	2.038853e-01	2.591452e+00	7.886728e+00	9.933970e-01	-2.884767e-02	1.058955e-01	1.531359e-01	1.979728e-01	3.051467e-01	3.620050e-01	4.274218e-01	5.144783e-01	6.612870e-01	7.141428e-01	8.376374e-01	6.832034e-01	7.400671e-01	7.782857e-01	8.183115e-01	9.511961e-01	1.034514e+00	1.094734e+00	1.145692e+00	1.243135e+00	1.353903e+00	2.918243e+00
   100	5.521677e-02	1.001466e-01	9.480853e-02	4.948640e-02	3.607714e-05	4.626080e-02	3.701681e-05	5.039360e-02	3.458201e-05	4.117925e-02	4.912667e-02	2.932169e-05	3.812667e-02	2.589695e-05	4.125333e-02	3.003594e-05	5.830531e-02	1.385376e-02	4.551837e-02	1.282363e-02	4.842939e-02	1.402335e-02	-3.729839e-02	1.522573e-02	-2.288379e-02	2.920316e-02	2.703705e-02	2.587754e-02	6.053813e-01	4.603201e-02	-2.818759e-01	-1.035774e+00	6.992577e-01	1.162563e+00	8.493343e-02	5.413422e-01	-5.283788e-01	9.965687e-01	2.071135e-01	3.374472e-01	3.702586e-01	4.528074e-01	6.228392e-01	6.494419e-01	7.024996e-01	7.301932e-01	7.671644e-01	8.460135e-01	9.642274e-01	7.489045e-01	8.165399e-01	9.412006e-01	9.992433e-01	1.022017e+00	1.095539e+00	1.218102e+00	1.348846e+00	1.373113e+00	1.516333e+00	1.874677e+00
   102	6.063274e-02	1.087438e-01	8.802194e-02	5.086240e-02	3.067655e-05	4.835200e-02	2.887269e-05	5.005280e-02	3.521676e-05	5.425992e-02	5.001333e-02	2.993962e-05	3.809333e-02	2.784410e-05	4.250000e-02	2.768896e-05	5.758857e-02	1.385597e-02	4.549878e-02	1.289580e-02	5.208490e-02	1.660492e-02	1.230403e-02	3.438221e-02	-1.277451e-02	4.129836e-02	-1.680145e-02	3.073290e-02	7.366402e-01	4.293559e-02	-6.654003e-01	-9.749916e-01	8.795620e-01	9.837819e-01	3.474295e-02	1.074246e-01	-8.833134e-01	9.343586e-01	3.330779e-01	3.904027e-01	5.481990e-01	6.463856e-01	7.485283e-01	7.992025e-01	8.585877e-01	9.070183e-01	9.130984e-01	9.406076e-01	9.864286e-01	6.324227e-01	7.655518e-01	8.316882e-01	8.676128e-01	9.222762e-01	9.773604e-01	1.050081e+00	1.075861e+00	1.136566e+00	1.235634e+00	1.350905e+00
   104	8.042044e-02	1.496153e-01	9.044279e-02	5.069920e-02	4.242861e-05	5.009760e-02	3.935104e-05	4.948800e-02	3.425667e-05	9.072108e-02	4.810667e-02	3.279795e-05	3.839333e-02	2.591166e-05	4.052000e-02	2.539425e-05	5.691592e-02	1.353860e-02	4.475592e-02	1.295334e-02	5.012898e-02	1.520316e-02	-2.748057e-02	1.669845e-02	2.940211e-02	2.737767e-02	-5.328296e-02	3.594763e-02	7.650520e-01	2.011601e-02	-5.133915e-01	-9.421856e-01	8.466850e-01	8.651761e-01	2.755037e-02	2.748386e-01	-1.096572e+00	7.783796e-01	4.981400e-01	5.327257e-01	6.608654e-01	7.214042e-01	7.335543e-01	7.943353e-01	8.405816e-01	8.568760e-01	8.761328e-01	9.256239e-01	9.746469e-01	6.019633e-01	6.757405e-01	7.144622e-01	7.439135e-01	7.970279e-01	8.426420e-01	8.960959e-01	9.576059e-01	1.030144e+00	1.092739e+00	1.204838e+00
   106	1.955144e-01	2.672453e-01	6.520825e-02	5.597760e-02	3.228796e-05	5.120480e-02	2.643555e-05	5.028640e-02	3.286496e-05	3.240993e-01	5.299333e-02	2.912370e-05	3.806667e-02	2.097882e-05	3.057333e-02	2.306818e-05	6.089633e-02	1.408886e-02	4.398041e-02	1.261597e-02	3.774857e-02	1.308284e-02	1.077777e-02	3.382625e-02	4.321033e-02	2.851713e-02	-1.513775e-02	3.875679e-02	6.618655e-01	3.563796e-02	-1.250162e-01	-1.023144e+00	5.460400e-01	5.722717e-01	2.775154e-03	-3.101261e-02	-7.370545e-01	5.650067e-01	2.662634e-01	4.719425e-01	4.868279e-01	5.377532e-01	5.790629e-01	6.555117e-01	7.486047e-01	7.857262e-01	8.603222e-01	8.791402e-01	9.967644e-01	4.611460e-01	5.071663e-01	5.311256e-01	5.495650e-01	5.603129e-01	5.644209e-01	5.862735e-01	5.974575e-01	6.113177e-01	6.522756e-01	6.601391e-01
