     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.939700e-02	7.668486e-02	8.270715e-02	5.261440e-02	3.587511e-05	5.067680e-02	4.116781e-05	5.103520e-02	3.883209e-05	2.250199e-02	5.046667e-02	3.519955e-05	3.950000e-02	3.037793e-05	4.990667e-02	2.867353e-05	5.911020e-02	1.438564e-02	4.717061e-02	1.332966e-02	5.945959e-02	1.633467e-02	-1.369977e-02	2.761674e-02	-1.079884e-02	2.946429e-02	3.294983e-04	1.730288e-02	7.192366e-01	2.612823e-02	-3.364100e-01	-1.146515e-01	7.051334e-01	1.301179e+00	2.680809e-01	1.307647e+00	7.890332e-01	1.056877e+00	3.050009e-01	5.412816e-01	5.960501e-01	6.477465e-01	6.963861e-01	7.225444e-01	7.384732e-01	8.200907e-01	8.585928e-01	9.044397e-01	9.966946e-01	7.351223e-01	8.708328e-01	9.561806e-01	1.022561e+00	1.067109e+00	1.109530e+00	1.201930e+00	1.280010e+00	1.666996e+00	2.093882e+00	2.770554e+00
    56	4.999306e-03	7.392193e-02	8.355090e-02	4.928320e-02	3.010076e-05	4.973280e-02	3.687561e-05	5.103200e-02	3.028423e-05	6.660103e-03	4.960667e-02	3.034644e-05	4.033333e-02	2.476477e-05	4.830000e-02	2.480602e-05	5.828571e-02	1.411356e-02	4.729959e-02	1.317126e-02	5.638204e-02	1.379030e-02	-1.843137e-02	2.558167e-02	2.409306e-02	2.337988e-02	-4.575201e-03	2.524116e-02	8.287904e-01	2.037202e-02	-1.068960e+00	7.231498e-01	8.884915e-01	1.465637e+00	6.306173e-01	3.543764e-01	-9.374126e-01	1.226169e+00	4.186736e-01	6.627137e-01	7.302852e-01	7.864021e-01	8.447531e-01	8.540152e-01	8.669089e-01	9.205423e-01	9.438187e-01	9.806859e-01	9.972065e-01	1.578794e-01	5.208615e-01	8.140661e-01	1.016308e+00	1.242721e+00	1.276028e+00	1.525256e+00	1.806001e+00	2.082066e+00	2.685849e+00	2.934141e+00
    58	4.855881e-03	7.062067e-02	7.884107e-02	5.018560e-02	3.714178e-05	4.933120e-02	3.281802e-05	5.095040e-02	3.901837e-05	7.559958e-03	5.081333e-02	3.716905e-05	4.000667e-02	3.125079e-05	4.887333e-02	3.546885e-05	5.861224e-02	1.380694e-02	4.655020e-02	1.294109e-02	5.636571e-02	1.392346e-02	1.181058e-02	1.984051e-02	3.072391e-02	2.862433e-02	1.500406e-02	1.849489e-02	8.216385e-01	1.130111e-02	-1.404426e-01	-1.105292e+00	8.076196e-01	1.490441e+00	5.826178e-01	2.962824e-01	-1.125541e+00	1.148636e+00	6.183006e-01	6.779313e-01	7.443114e-01	7.683684e-01	7.928453e-01	8.214731e-01	8.409725e-01	8.833935e-01	9.407962e-01	9.565592e-01	9.826050e-01	2.221788e-01	6.140242e-01	8.064689e-01	8.935240e-01	1.234667e+00	1.473331e+00	1.575886e+00	1.811545e+00	2.325824e+00	2.582928e+00	2.944490e+00
    60	2.386040e-02	4.677272e-02	7.143737e-02	5.256960e-02	2.886093e-05	4.799840e-02	2.800801e-05	5.023840e-02	2.934852e-05	9.325441e-03	5.155333e-02	3.175969e-05	3.868000e-02	2.571666e-05	4.966667e-02	2.985507e-05	6.032980e-02	1.455840e-02	4.623837e-02	1.328497e-02	5.847510e-02	1.465286e-02	-5.141806e-03	1.984788e-02	1.694855e-03	3.678227e-02	-1.786911e-02	2.137646e-02	6.003041e-01	7.177260e-02	-5.808471e-01	-7.474988e-01	7.426917e-01	1.388488e+00	3.479748e-01	1.059536e+00	-2.769050e-01	1.099665e+00	-1.213436e-02	2.040160e-01	3.803885e-01	4.632695e-01	6.054835e-01	6.908831e-01	6.985869e-01	7.521134e-01	8.476959e-01	8.606816e-01	9.851379e-01	6.822258e-01	8.836931e-01	9.898226e-01	1.093766e+00	1.119595e+00	1.150541e+00	1.196188e+00	1.341937e+00	1.799513e+00	2.433837e+00	2.691834e+00
    62	1.731059e-02	8.485693e-02	8.694017e-02	5.072320e-02	3.201781e-05	5.110560e-02	3.410742e-05	5.187360e-02	2.972278e-05	1.763217e-02	4.990000e-02	2.415719e-05	4.130667e-02	3.015982e-05	4.895333e-02	3.144932e-05	5.800327e-02	1.436497e-02	4.815020e-02	1.290114e-02	5.740898e-02	1.388897e-02	1.660709e-02	1.923287e-02	1.308830e-02	2.476951e-02	-1.586895e-02	2.363419e-02	7.923778e-01	1.759500e-02	-2.312807e-01	-1.354741e+00	8.903618e-01	1.348258e+00	3.339763e-01	7.741258e-01	-1.050147e-01	1.135986e+00	5.460262e-01	6.220385e-01	6.337682e-01	7.191698e-01	7.669121e-01	8.122444e-01	8.459844e-01	8.929845e-01	9.198369e-01	9.493117e-01	9.795551e-01	2.514340e-01	8.513452e-01	1.003329e+00	1.059828e+00	1.157008e+00	1.175221e+00	1.270169e+00	1.442134e+00	1.574501e+00	2.453936e+00	2.493473e+00
    64	1.492009e-01	1.036938e-01	8.655036e-02	5.006240e-02	2.604898e-05	4.112800e-02	2.386500e-05	5.183360e-02	2.373829e-05	1.247340e-01	5.060000e-02	2.893645e-05	4.069333e-02	2.811300e-05	2.985333e-02	1.395835e-05	5.878531e-02	1.389899e-02	4.745469e-02	1.358781e-02	3.606041e-02	1.119991e-02	-1.610843e-03	1.929945e-02	3.234019e-02	2.893495e-02	-2.272830e-02	4.667450e-02	1.947360e-01	2.354483e-02	-4.536596e-01	-6.570751e-01	2.458197e-01	1.011197e+00	2.724919e-02	1.911322e-01	-1.168101e+00	9.246465e-01	-1.032886e-01	-4.741982e-02	9.066469e-02	1.374393e-01	1.853771e-01	2.135381e-01	2.552201e-01	2.770844e-01	3.223746e-01	3.598397e-01	4.703954e-01	7.558640e-01	7.989476e-01	8.516123e-01	9.284778e-01	9.415858e-01	1.021763e+00	1.051487e+00	1.115285e+00	1.145847e+00	1.239925e+00	1.301831e+00
    66	1.499002e-02	7.384362e-02	7.940042e-02	5.022560e-02	4.393781e-05	4.886400e-02	3.962410e-05	5.033440e-02	4.352422e-05	1.434018e-02	5.007333e-02	3.575380e-05	3.903333e-02	3.874136e-05	4.812000e-02	3.863438e-05	5.852898e-02	1.443618e-02	4.547592e-02	1.271518e-02	5.567347e-02	1.449985e-02	-1.009791e-02	3.250778e-02	3.245494e-02	5.061106e-02	2.862170e-02	3.317487e-02	7.794956e-01	3.008400e-02	-6.661649e-01	-7.318462e-01	8.729212e-01	1.405123e+00	4.131613e-01	4.465111e-01	-6.317513e-01	1.090651e+00	4.187138e-01	5.335173e-01	6.350674e-01	6.931443e-01	7.962631e-01	8.224514e-01	8.565592e-01	8.803255e-01	9.200897e-01	9.797185e-01	9.979869e-01	1.393520e-01	7.949678e-01	8.906653e-01	1.060484e+00	1.120817e+00	1.224119e+00	1.345104e+00	1.747386e+00	2.000053e+00	2.368636e+00	2.725323e+00
    68	3.370466e-01	3.670991e-01	8.121453e-02	5.740320e-02	2.365448e-05	5.106080e-02	2.602835e-05	5.045760e-02	3.724860e-05	8.168445e-01	5.066667e-02	3.208250e-05	3.828667e-02	2.671353e-05	1.755333e-02	1.118444e-05	5.814694e-02	1.342673e-02	4.597714e-02	1.308279e-02	2.264163e-02	8.763821e-03	2.454022e-02	1.773405e-02	-2.485707e-02	2.524247e-02	-5.292760e-02	5.976863e-02	3.678537e-01	3.050628e-02	-3.729275e-01	-7.513712e-01	4.075557e-01	5.764609e-01	1.510787e-03	6.644060e-01	2.338306e-01	5.798490e-01	2.031521e-02	1.153252e-01	2.158905e-01	3.227590e-01	3.552797e-01	3.949226e-01	4.178293e-01	4.517094e-01	5.189017e-01	5.669007e-01	6.754586e-01	5.147095e-01	5.350035e-01	5.404247e-01	5.471852e-01	5.649503e-01	5.743746e-01	5.879955e-01	5.914962e-01	6.069053e-01	6.204913e-01	6.844654e-01
    70	5.896557e-03	8.294597e-02	9.571700e-02	4.870720e-02	3.168176e-05	4.776960e-02	2.611991e-05	4.963520e-02	2.906863e-05	4.955995e-03	4.980000e-02	3.472910e-05	3.664667e-02	2.267741e-05	4.703333e-02	2.648049e-05	5.783020e-02	1.378851e-02	4.459918e-02	1.295106e-02	5.583837e-02	1.456544e-02	-5.702832e-03	3.607297e-02	-2.782150e-02	1.389582e-02	-2.725067e-02	2.562817e-02	8.049477e-01	1.535577e-02	-2.262518e-01	-1.257296e+00	9.000147e-01	1.334116e+00	5.196098e-01	1.679970e-01	-1.251445e+00	8.315968e-01	5.608417e-01	6.429508e-01	6.860016e-01	7.307477e-01	7.706809e-01	8.182393e-01	8.650009e-01	8.974808e-01	9.220581e-01	9.594191e-01	9.764685e-01	2.952296e-01	4.281244e-01	5.772119e-01	9.108656e-01	9.697703e-01	1.333788e+00	1.642892e+00	1.826052e+00	1.915650e+00	2.265074e+00	2.725304e+00
    72	4.551233e-03	7.341927e-02	1.065200e-01	4.857760e-02	3.689181e-05	4.823200e-02	4.682590e-05	5.001600e-02	2.847410e-05	-5.419347e-03	4.814000e-02	3.247532e-05	3.785333e-02	2.870082e-05	4.842667e-02	4.245280e-05	5.559673e-02	1.308811e-02	4.481143e-02	1.292431e-02	5.633633e-02	1.372564e-02	-2.936599e-03	2.634749e-02	5.610814e-03	3.610774e-02	-2.550281e-03	2.618117e-02	7.600306e-01	4.099061e-02	-7.641254e-01	-5.249097e-01	9.118370e-01	1.612229e+00	6.044107e-01	2.899285e-01	-1.083579e+00	1.242638e+00	2.899425e-01	5.033998e-01	5.627161e-01	6.934968e-01	7.259857e-01	8.143560e-01	8.841291e-01	9.052918e-01	9.326237e-01	9.713546e-01	9.910671e-01	3.117930e-01	6.911988e-01	1.010116e+00	1.146367e+00	1.274239e+00	1.451327e+00	1.759253e+00	1.946522e+00	2.382160e+00	2.734896e+00	3.126381e+00
    74	3.300736e-01	2.625012e-01	9.615473e-02	5.679520e-02	2.569837e-05	4.084000e-02	2.133654e-05	5.211840e-02	2.680006e-05	6.600715e-01	5.186667e-02	3.142698e-05	3.772000e-02	2.293806e-05	1.599333e-02	1.063541e-05	5.919020e-02	1.431287e-02	4.519837e-02	1.268078e-02	2.009306e-02	7.535744e-03	4.578805e-02	2.476395e-02	-1.950585e-02	2.504292e-02	-2.323881e-02	5.079288e-02	-1.618407e-01	1.037258e-02	-2.292340e-01	-8.225780e-01	-1.119246e-01	6.775432e-01	4.064168e-03	-6.544427e-02	-7.586148e-01	6.481210e-01	-3.866057e-01	-2.923383e-01	-2.429916e-01	-2.245456e-01	-1.853199e-01	-1.602407e-01	-1.121071e-01	-9.704069e-02	-8.052348e-02	-3.091526e-02	1.095562e-02	5.369090e-01	6.137827e-01	6.190682e-01	6.432890e-01	6.536571e-01	6.697705e-01	6.975592e-01	7.143148e-01	7.363830e-01	7.575060e-01	7.934114e-01
    76	3.372723e-02	7.606624e-02	7.623192e-02	4.971520e-02	4.279376e-05	4.678080e-02	3.275155e-05	5.027840e-02	4.394160e-05	2.643324e-02	5.048667e-02	4.413026e-05	3.877333e-02	2.641668e-05	4.368000e-02	3.830528e-05	5.899102e-02	1.441221e-02	4.630857e-02	1.314536e-02	5.194449e-02	1.509331e-02	-3.542566e-03	1.772061e-02	-1.579467e-02	2.519954e-02	1.433241e-02	3.632011e-02	6.780563e-01	4.000225e-02	-1.290392e-01	-1.635896e+00	8.620423e-01	1.283646e+00	1.061726e-01	7.525099e-01	-5.147467e-01	1.128883e+00	3.751446e-01	4.210653e-01	4.579614e-01	5.299697e-01	5.819919e-01	7.177525e-01	7.702218e-01	8.663105e-01	8.795926e-01	9.091789e-01	9.392976e-01	7.875110e-01	9.732957e-01	1.026487e+00	1.053779e+00	1.155947e+00	1.219609e+00	1.243593e+00	1.324079e+00	1.557854e+00	1.796059e+00	2.001750e+00
    78	8.272425e-02	4.187510e-02	8.726544e-02	5.320480e-02	3.748363e-05	4.175360e-02	2.675650e-05	5.015520e-02	3.885248e-05	3.080507e-02	5.195333e-02	3.319514e-05	3.608667e-02	2.351086e-05	4.128667e-02	2.930216e-05	6.002122e-02	1.422549e-02	4.336653e-02	1.275990e-02	5.045551e-02	1.481876e-02	9.683649e-03	2.317989e-02	3.840072e-03	3.651208e-02	-4.646648e-02	2.369955e-02	1.031748e-01	6.048525e-02	-1.784096e-01	-1.128795e+00	1.689223e-01	1.061566e+00	1.424108e-01	4.039976e-01	3.880161e-01	9.911842e-01	-3.571417e-01	-2.315446e-01	-1.164245e-01	-5.497639e-02	6.401542e-02	1.450972e-01	1.853221e-01	2.228258e-01	3.137614e-01	4.370056e-01	4.710401e-01	2.940505e-01	6.497953e-01	7.989507e-01	8.876947e-01	9.597897e-01	1.031298e+00	1.116653e+00	1.227035e+00	1.318173e+00	1.479399e+00	2.070910e+00
    80	1.677409e-01	1.401029e-01	7.168089e-02	4.879520e-02	2.744196e-05	4.035680e-02	2.735807e-05	5.074240e-02	3.482616e-05	2.002230e-01	5.093333e-02	3.330658e-05	3.982000e-02	2.439559e-05	2.460000e-02	1.701003e-05	5.877551e-02	1.435859e-02	4.737306e-02	1.379840e-02	3.001959e-02	1.092006e-02	2.000000e-02	2.354376e-02	-3.101737e-03	3.138154e-02	3.263175e-02	5.330813e-02	2.557941e-01	1.772565e-02	-2.287980e-01	-9.789198e-01	2.668498e-01	9.089492e-01	1.444279e-02	1.888247e-01	-7.847227e-01	9.258676e-01	-1.166255e-02	1.147445e-01	1.279325e-01	1.804688e-01	2.307657e-01	2.663758e-01	2.857234e-01	3.343917e-01	3.877938e-01	4.164306e-01	4.728141e-01	7.098557e-01	7.561033e-01	8.085449e-01	8.244575e-01	8.829072e-01	9.066297e-01	9.435278e-01	9.679736e-01	9.931143e-01	1.060533e+00	1.158884e+00
    82	8.967886e-02	9.757012e-02	8.423938e-02	4.972160e-02	3.275570e-05	4.443840e-02	3.097096e-05	5.211840e-02	3.875839e-05	6.994529e-02	5.110000e-02	4.382943e-05	4.061333e-02	2.659915e-05	3.523333e-02	3.577146e-05	5.899102e-02	1.414555e-02	4.811429e-02	1.369339e-02	4.237714e-02	1.294820e-02	2.086793e-02	2.627631e-02	5.700713e-03	3.612983e-02	3.236246e-03	3.978122e-02	4.825115e-01	5.700598e-02	-9.533784e-01	7.979572e-01	6.284731e-01	1.093370e+00	6.172564e-02	5.374107e-01	-5.333252e-01	9.472148e-01	-2.159219e-01	2.431693e-01	3.260862e-01	3.954222e-01	4.393866e-01	4.809752e-01	5.961344e-01	6.425604e-01	6.853307e-01	7.168696e-01	8.222739e-01	7.325713e-01	8.321378e-01	8.649071e-01	9.070522e-01	1.004477e+00	1.063601e+00	1.136345e+00	1.233945e+00	1.270211e+00	1.388639e+00	1.683518e+00
    84	9.978812e-02	2.503035e-02	8.720314e-02	5.132320e-02	2.966781e-05	4.123840e-02	2.053442e-05	5.170720e-02	2.723304e-05	3.086731e-02	4.959333e-02	2.994109e-05	4.100667e-02	2.222069e-05	3.855333e-02	2.472290e-05	5.766694e-02	1.351840e-02	4.891755e-02	1.378034e-02	4.532898e-02	1.265104e-02	-1.132471e-02	2.131825e-02	-1.722181e-02	2.567567e-02	8.140037e-03	3.684531e-02	-1.554726e-02	3.062121e-02	-1.417093e-01	-1.480892e-01	-6.689563e-02	1.175121e+00	5.527241e-01	4.843510e-01	-8.655525e-01	9.953040e-01	-4.451896e-01	-1.637973e-01	-1.467654e-01	-1.207207e-01	-6.502851e-02	-2.940133e-02	5.946916e-03	7.383434e-02	1.545164e-01	1.958670e-01	3.389637e-01	1.520575e-01	2.704959e-01	4.089334e-01	8.530261e-01	9.944534e-01	1.036591e+00	1.109695e+00	1.453634e+00	1.801090e+00	2.384503e+00	2.627864e+00
    86	2.832046e-01	3.185582e-01	8.512710e-02	5.891520e-02	3.228607e-05	5.331040e-02	2.572401e-05	5.113760e-02	3.684322e-05	5.125288e-01	5.040000e-02	3.736455e-05	3.958667e-02	2.271153e-05	2.656000e-02	1.816696e-05	5.863673e-02	1.409036e-02	4.695837e-02	1.375477e-02	3.192653e-02	1.083966e-02	5.401643e-03	3.234963e-02	8.483416e-03	2.728840e-02	1.523907e-02	6.295803e-02	3.714353e-01	2.169116e-02	-3.499219e-01	-1.344814e+00	4.697929e-01	5.992562e-01	3.356217e-03	5.253966e-01	1.261123e-01	5.830546e-01	1.182169e-01	1.493727e-01	2.262272e-01	2.868857e-01	3.696392e-01	3.896059e-01	4.377732e-01	4.659915e-01	5.210578e-01	5.424565e-01	5.656881e-01	5.086790e-01	5.264649e-01	5.581561e-01	5.705573e-01	5.745708e-01	6.017840e-01	6.141378e-01	6.234821e-01	6.518827e-01	6.566786e-01	7.570005e-01
    88	4.046919e-02	1.269166e-02	7.952318e-02	4.941920e-02	3.732078e-05	4.299200e-02	3.835731e-05	5.107680e-02	4.291717e-05	-5.853003e-03	4.945333e-02	4.919179e-05	4.069333e-02	3.286216e-05	4.336667e-02	3.479487e-05	5.816000e-02	1.424256e-02	4.697469e-02	1.325305e-02	5.104653e-02	1.389301e-02	-1.650619e-02	3.321719e-02	5.651328e-02	2.155331e-02	3.262330e-03	5.220254e-02	3.111922e-01	6.612404e-02	6.360187e-01	-2.596181e-01	2.700673e-01	1.984180e+00	5.507045e-01	-5.833291e-01	-3.623029e-01	2.246038e+00	-8.277241e-02	4.687143e-03	1.109811e-01	2.003558e-01	2.306651e-01	2.781281e-01	3.108545e-01	3.965784e-01	4.482081e-01	7.055050e-01	8.804467e-01	9.284583e-02	1.118534e+00	1.175507e+00	1.745978e+00	2.016247e+00	2.161288e+00	2.190588e+00	2.381575e+00	2.595608e+00	2.909935e+00	3.059376e+00
    90	1.990154e-02	4.434139e-02	9.434053e-02	4.947520e-02	4.449978e-05	4.799200e-02	5.196308e-05	5.152480e-02	4.576902e-05	-7.225644e-03	4.836667e-02	4.219287e-05	4.144000e-02	3.010676e-05	4.824000e-02	4.962783e-05	5.665469e-02	1.373051e-02	4.825469e-02	1.342424e-02	5.592327e-02	1.351970e-02	-2.092159e-02	1.826931e-02	1.522533e-02	3.310836e-02	-5.663737e-03	3.904400e-02	5.768845e-01	6.362758e-02	-4.614391e-01	-4.418682e-01	6.260369e-01	1.874160e+00	7.227693e-01	-1.920451e-01	-1.520710e+00	2.616167e+00	2.713559e-02	2.203556e-01	4.084751e-01	5.018444e-01	5.285675e-01	6.093165e-01	6.562747e-01	6.992257e-01	7.682703e-01	8.982990e-01	9.994724e-01	4.777658e-01	7.432694e-01	1.001813e+00	1.260120e+00	1.495730e+00	2.100994e+00	2.265714e+00	2.560549e+00	2.738893e+00	2.888915e+00	2.976760e+00
    92	1.075020e-01	1.401153e-01	7.594510e-02	5.312000e-02	3.580449e-05	4.860480e-02	3.908555e-05	5.024640e-02	4.121483e-05	1.144158e-01	5.056667e-02	4.151059e-05	3.866667e-02	2.863768e-05	3.902000e-02	2.526381e-05	6.001306e-02	1.422254e-02	4.535510e-02	1.284522e-02	4.770286e-02	1.553371e-02	-1.844496e-02	2.036891e-02	1.576674e-02	2.377474e-02	3.833253e-03	2.787296e-02	5.492097e-01	3.896886e-02	9.724965e-02	-7.191833e-01	6.356021e-01	8.199169e-01	1.701059e-02	7.310087e-01	2.720767e-01	7.612708e-01	1.855736e-01	2.965041e-01	3.428309e-01	4.491414e-01	5.047448e-01	5.673657e-01	6.297423e-01	6.650426e-01	6.961445e-01	7.252067e-01	9.771865e-01	6.253901e-01	6.841982e-01	7.165729e-01	7.460214e-01	7.696391e-01	7.783248e-01	8.379728e-01	8.731880e-01	9.180117e-01	9.788913e-01	1.180292e+00
    94	7.963888e-02	1.918907e-02	8.669474e-02	4.970560e-02	4.240998e-05	3.917120e-02	3.138571e-05	4.936320e-02	3.409384e-05	1.609126e-02	4.935333e-02	2.863059e-05	3.760667e-02	2.526952e-05	3.882667e-02	3.792303e-05	5.776163e-02	1.369655e-02	4.444245e-02	1.287251e-02	4.601306e-02	1.329326e-02	-1.243676e-02	1.301600e-02	8.155468e-03	3.366527e-02	7.238406e-03	4.560737e-02	5.914891e-02	5.177240e-02	-1.075813e+00	1.398829e+00	1.230523e-01	1.636716e+00	7.292368e-01	1.070050e-01	-1.113649e+00	1.216922e+00	-6.240656e-01	-1.929501e-01	-6.243766e-02	-1.538627e-02	7.439912e-02	1.007043e-01	1.339801e-01	1.542377e-01	2.089462e-01	3.024624e-01	4.454016e-01	1.687689e-01	6.907272e-01	9.645281e-01	1.061748e+00	1.226189e+00	1.588930e+00	1.833002e+00	2.154511e+00	2.439988e+00	2.806456e+00	3.091407e+00
    96	9.555542e-02	3.527328e-02	8.417590e-02	5.141120e-02	4.593161e-05	4.210880e-02	2.619007e-05	5.144000e-02	4.426923e-05	3.578452e-02	5.020667e-02	4.588357e-05	4.052667e-02	2.089895e-05	3.921333e-02	2.860317e-05	5.769143e-02	1.351902e-02	4.915265e-02	1.369658e-02	4.649143e-02	1.294080e-02	9.904913e-03	2.584702e-02	-4.490799e-02	2.383019e-02	-1.179941e-02	2.870292e-02	5.922581e-02	5.973953e-02	7.417587e-03	9.205897e-02	2.645175e-02	1.137238e+00	2.030911e-01	-3.953323e-01	-7.452241e-01	1.211246e+00	-4.451078e-01	-2.959708e-01	-4.068595e-02	-1.984534e-02	2.977145e-03	5.100525e-02	8.328257e-02	1.845882e-01	2.154911e-01	3.305181e-01	6.537320e-01	2.095085e-01	5.291436e-01	8.074646e-01	9.305282e-01	1.102506e+00	1.197610e+00	1.220950e+00	1.412865e+00	1.528944e+00	1.649474e+00	1.842639e+00
    98	1.094518e-01	1.619224e-01	6.700400e-02	5.024000e-02	4.061538e-05	4.742240e-02	3.255847e-05	4.995680e-02	3.113435e-05	1.435932e-01	4.969333e-02	3.046082e-05	3.992667e-02	2.202805e-05	3.391333e-02	2.368477e-05	5.890122e-02	1.419138e-02	4.718694e-02	1.301245e-02	4.198367e-02	1.372955e-02	-2.544557e-02	3.055324e-02	3.113971e-03	1.693458e-02	-2.706591e-02	3.065119e-02	6.420708e-01	2.659338e-02	-5.739157e-02	-1.205220e+00	6.431048e-01	8.176230e-01	2.531635e-02	5.845737e-01	-1.096727e-01	7.914208e-01	3.635319e-01	4.354918e-01	4.789190e-01	5.491487e-01	5.940129e-01	6.443857e-01	6.991370e-01	7.257053e-01	8.281132e-01	8.533094e-01	8.950738e-01	5.720185e-01	6.423829e-01	6.836623e-01	7.050267e-01	7.781357e-01	8.079136e-01	8.257615e-01	8.769144e-01	9.529292e-01	1.011615e+00	1.234474e+00
   100	1.280415e-01	9.672729e-02	6.489890e-02	4.989280e-02	3.012150e-05	4.257920e-02	2.342681e-05	5.021920e-02	3.100796e-05	1.180219e-01	5.039333e-02	3.338323e-05	4.058000e-02	2.361565e-05	3.243333e-02	1.959086e-05	5.756898e-02	1.398857e-02	4.814367e-02	1.365604e-02	3.778612e-02	1.129323e-02	3.976064e-02	3.408377e-02	6.307651e-03	3.378472e-02	5.573799e-02	2.303792e-02	2.370097e-01	2.994146e-02	-5.554552e-01	-1.557396e-01	2.736653e-01	9.044297e-01	2.211538e-02	1.469775e-01	-6.472116e-01	8.667562e-01	-1.989455e-01	4.971605e-02	9.555474e-02	1.589631e-01	2.098912e-01	2.516044e-01	2.860248e-01	3.493637e-01	3.684002e-01	4.336360e-01	5.193698e-01	5.934117e-01	7.601766e-01	7.818388e-01	8.169548e-01	8.613252e-01	8.890984e-01	9.232802e-01	9.697250e-01	1.007864e+00	1.129356e+00	1.189832e+00
   102	1.064373e-02	3.140050e-02	7.251569e-02	5.046560e-02	4.137101e-05	4.569760e-02	3.919847e-05	5.065600e-02	4.573885e-05	-6.641228e-03	5.172000e-02	5.084441e-05	3.910000e-02	2.758863e-05	4.758667e-02	3.647072e-05	5.860571e-02	1.399567e-02	4.759837e-02	1.358628e-02	5.605061e-02	1.451590e-02	6.357254e-02	3.038464e-02	-3.532963e-02	3.161481e-02	5.184818e-03	2.443710e-02	5.453331e-01	7.729300e-02	3.141557e-02	-1.567183e+00	2.791923e-01	2.082111e+00	3.761586e-01	-6.907518e-01	-7.502581e-01	2.423317e+00	1.534461e-01	1.938393e-01	2.674223e-01	3.034205e-01	4.149932e-01	5.735714e-01	6.866756e-01	7.437906e-01	8.102151e-01	8.989590e-01	9.951947e-01	7.677341e-01	1.222619e+00	1.522766e+00	1.748436e+00	2.220958e+00	2.315094e+00	2.344246e+00	2.494467e+00	2.533824e+00	2.670695e+00	2.938614e+00
   104	2.745905e-02	3.491177e-02	8.403479e-02	5.110240e-02	3.780360e-05	4.614720e-02	3.032445e-05	5.050400e-02	4.158051e-05	-2.132227e-03	4.989333e-02	4.639661e-05	3.894667e-02	2.641855e-05	4.830667e-02	3.444745e-05	5.905306e-02	1.392881e-02	4.671837e-02	1.303853e-02	5.627918e-02	1.378709e-02	-4.583909e-02	4.476480e-02	-3.257033e-02	1.898648e-02	-2.146732e-03	2.189004e-02	4.466525e-01	6.778506e-02	5.681625e-01	-6.606925e-01	3.063343e-01	2.028040e+00	3.666138e-01	-7.417644e-02	-1.239324e+00	1.858880e+00	1.917122e-02	1.933353e-01	2.149299e-01	2.424403e-01	3.543274e-01	4.075657e-01	4.495757e-01	5.593614e-01	6.606607e-01	8.402317e-01	9.662451e-01	9.295803e-01	1.228817e+00	1.462208e+00	1.724839e+00	1.799790e+00	2.074352e+00	2.223935e+00	2.383732e+00	2.688253e+00	2.803502e+00	3.016737e+00
   106	9.855448e-02	1.574592e-01	8.848744e-02	5.297280e-02	3.822202e-05	5.113120e-02	4.513019e-05	5.071200e-02	3.718295e-05	1.110690e-01	5.022667e-02	3.973440e-05	3.892000e-02	3.357886e-05	4.034667e-02	2.757842e-05	5.822694e-02	1.377951e-02	4.685551e-02	1.260008e-02	4.957388e-02	1.615723e-02	8.019291e-03	2.303776e-02	-4.320708e-02	2.354579e-02	-5.269398e-04	3.729973e-02	7.308854e-01	3.302919e-02	-6.285783e-01	8.173262e-02	6.565646e-01	8.163685e-01	1.884844e-02	6.568905e-01	-3.044915e-01	7.964040e-01	2.334575e-01	5.320686e-01	6.199599e-01	6.374770e-01	6.658842e-01	7.138532e-01	8.285956e-01	8.395394e-01	9.129029e-01	9.391956e-01	9.960802e-01	6.319735e-01	6.654202e-01	6.733492e-01	7.375662e-01	7.766275e-01	8.092147e-01	8.245995e-01	8.756649e-01	9.192429e-01	9.902394e-01	1.160164e+00
