     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.297831e-01	1.485347e-01	6.883394e-02	5.056640e-02	3.752483e-05	4.541120e-02	2.545084e-05	4.929280e-02	3.219458e-05	1.488769e-01	5.022667e-02	3.038323e-05	3.866667e-02	2.893868e-05	3.300000e-02	2.192642e-05	5.840000e-02	1.399737e-02	4.557388e-02	1.323681e-02	4.070204e-02	1.370322e-02	-3.895809e-16	2.677957e-02	1.346994e-02	2.409269e-02	-1.026875e-02	2.174662e-02	4.820767e-01	5.165473e-02	-1.997994e-01	-5.091968e-01	5.665682e-01	7.859482e-01	1.142578e-02	-4.109003e-01	-3.307768e-01	8.047381e-01	-2.271293e-02	1.944579e-01	2.356226e-01	3.851741e-01	4.600424e-01	5.247942e-01	5.575370e-01	6.055688e-01	6.469024e-01	6.842338e-01	9.378531e-01	5.224048e-01	6.516584e-01	6.860325e-01	7.612569e-01	7.795582e-01	7.971673e-01	8.065455e-01	8.317716e-01	8.753083e-01	9.158841e-01	9.583358e-01
    56	1.868394e-01	2.131373e-01	7.985338e-02	5.156640e-02	3.199278e-05	4.643040e-02	2.075516e-05	5.120640e-02	4.012239e-05	2.692004e-01	5.084000e-02	4.097097e-05	3.980000e-02	2.948495e-05	2.607333e-02	2.041601e-05	5.885388e-02	1.402621e-02	4.688000e-02	1.223423e-02	3.305633e-02	1.251821e-02	7.711940e-03	2.280746e-02	-1.365188e-02	2.931504e-02	-1.886699e-02	4.535468e-02	4.709599e-01	1.512388e-02	2.445862e-01	-1.104581e+00	4.324247e-01	7.755957e-01	5.437962e-03	7.798551e-01	-4.426143e-01	7.463610e-01	2.672758e-01	3.261643e-01	3.735857e-01	3.873675e-01	4.270988e-01	4.695955e-01	4.857287e-01	5.181895e-01	5.858764e-01	6.595581e-01	6.828408e-01	6.611809e-01	7.075227e-01	7.197209e-01	7.279031e-01	7.539734e-01	7.561311e-01	7.647197e-01	7.860615e-01	8.230468e-01	8.955497e-01	9.445074e-01
    58	2.004369e-01	2.158752e-01	8.332637e-02	5.483200e-02	2.919769e-05	4.738720e-02	3.890112e-05	5.139680e-02	3.863076e-05	2.726402e-01	5.198000e-02	3.850796e-05	3.897333e-02	3.394577e-05	2.937333e-02	2.139193e-05	5.980735e-02	1.448214e-02	4.553306e-02	1.269916e-02	3.580408e-02	1.288874e-02	2.085608e-02	3.136032e-02	2.137043e-02	2.516488e-02	2.134063e-02	4.631550e-02	3.461584e-01	1.480620e-02	2.182766e-01	-1.088974e+00	3.917777e-01	7.289600e-01	9.855072e-03	-2.292094e-01	-2.252051e-01	7.561918e-01	1.658400e-01	1.978170e-01	2.141069e-01	2.806905e-01	2.987266e-01	3.323177e-01	3.884723e-01	4.246996e-01	4.319737e-01	4.998483e-01	5.833860e-01	5.245885e-01	6.122557e-01	6.466864e-01	7.014250e-01	7.215674e-01	7.483234e-01	7.594273e-01	7.713915e-01	8.010720e-01	8.118677e-01	9.375170e-01
    60	1.287839e-01	1.449448e-01	7.192623e-02	4.863040e-02	2.936478e-05	4.333280e-02	2.349484e-05	5.078240e-02	2.578911e-05	1.537542e-01	5.099333e-02	3.077588e-05	4.013333e-02	2.102564e-05	2.857333e-02	1.621200e-05	5.838857e-02	1.398588e-02	4.768653e-02	1.330552e-02	3.481306e-02	1.238845e-02	3.405755e-02	1.867482e-02	-1.328403e-02	1.871588e-02	2.795104e-02	3.545803e-02	4.977273e-01	2.640720e-02	1.773196e-02	-6.359166e-01	5.520177e-01	9.061523e-01	2.568621e-02	1.311861e+00	1.316633e+00	8.355907e-01	1.855777e-01	2.776327e-01	3.526931e-01	4.097105e-01	4.721339e-01	5.310663e-01	5.625253e-01	5.678000e-01	5.864856e-01	6.999597e-01	8.522150e-01	7.243956e-01	7.429936e-01	7.971177e-01	8.137973e-01	8.301595e-01	8.847246e-01	8.935264e-01	9.393169e-01	9.888829e-01	1.089532e+00	1.377062e+00
    62	1.678828e-01	2.046777e-01	8.215227e-02	5.295680e-02	3.777858e-05	4.874880e-02	2.889994e-05	4.954880e-02	3.713263e-05	2.166023e-01	4.885333e-02	3.895501e-05	3.846000e-02	3.683117e-05	3.249333e-02	2.083942e-05	5.693714e-02	1.357816e-02	4.479347e-02	1.205583e-02	3.976816e-02	1.373886e-02	-4.014452e-04	2.941952e-02	2.485785e-02	3.184389e-02	2.216931e-03	2.606797e-02	4.987193e-01	2.707901e-02	-1.618476e-01	-2.701964e-01	4.685226e-01	7.354190e-01	1.191973e-02	8.188947e-01	-8.056539e-01	6.673796e-01	1.642397e-01	2.732791e-01	4.312114e-01	4.554858e-01	4.623697e-01	4.752956e-01	5.048698e-01	5.747291e-01	6.259767e-01	6.889663e-01	8.257517e-01	6.103018e-01	6.395861e-01	6.502318e-01	6.546902e-01	6.665277e-01	7.030896e-01	7.125686e-01	7.766805e-01	8.393551e-01	9.238085e-01	9.569349e-01
    64	1.867448e-01	1.274810e-01	7.865632e-02	5.418560e-02	3.621229e-05	4.216960e-02	2.768593e-05	5.011200e-02	3.339128e-05	1.812086e-01	5.034667e-02	4.051487e-05	3.856667e-02	2.611929e-05	3.050667e-02	1.900664e-05	5.923102e-02	1.453562e-02	4.561796e-02	1.333536e-02	3.822857e-02	1.346426e-02	-8.930786e-03	1.855782e-02	1.617694e-02	2.355921e-02	-2.750374e-02	3.623864e-02	-1.112388e-01	3.522421e-02	3.271859e-01	-7.955967e-01	-2.223649e-01	7.144272e-01	1.353331e-02	2.306411e-01	-1.053207e+00	6.925880e-01	-4.336591e-01	-2.870026e-01	-2.578380e-01	-2.416419e-01	-1.987176e-01	-1.526226e-01	-5.593559e-02	-2.625536e-03	5.145126e-02	1.070033e-01	3.047672e-01	5.107663e-01	5.792004e-01	6.001582e-01	6.609555e-01	6.799308e-01	7.018652e-01	7.345944e-01	7.558986e-01	8.406880e-01	8.814567e-01	9.313931e-01
    66	1.426851e-01	1.124942e-01	7.937070e-02	4.852960e-02	3.059888e-05	3.923200e-02	2.878103e-05	4.935840e-02	3.105724e-05	1.332414e-01	5.066000e-02	2.048602e-05	3.704000e-02	2.997833e-05	2.821333e-02	1.648945e-05	5.790041e-02	1.377753e-02	4.504980e-02	1.293521e-02	3.434612e-02	1.190518e-02	1.900519e-02	2.465853e-02	-3.885043e-02	3.383454e-02	1.473594e-02	7.344513e-02	2.649388e-01	1.966542e-02	-2.049096e-01	1.532149e-01	2.415445e-01	9.701974e-01	3.559452e-02	2.892026e-01	-1.592034e-01	9.843300e-01	-6.991078e-02	1.379719e-01	1.871800e-01	2.067910e-01	2.290953e-01	2.721372e-01	2.916484e-01	3.279708e-01	3.423064e-01	4.354231e-01	5.512270e-01	6.238540e-01	7.401571e-01	8.397210e-01	8.958682e-01	9.234585e-01	9.865979e-01	1.002991e+00	1.039523e+00	1.093375e+00	1.172486e+00	1.405927e+00
    68	1.157079e-01	1.420779e-01	7.902249e-02	4.835200e-02	4.291436e-05	4.313120e-02	2.700840e-05	4.837600e-02	4.515487e-05	1.267355e-01	4.902000e-02	5.262167e-05	3.688667e-02	2.395367e-05	3.178000e-02	2.153672e-05	5.749224e-02	1.395024e-02	4.450776e-02	1.262043e-02	3.856980e-02	1.340099e-02	-1.300619e-02	2.433624e-02	-3.712263e-02	3.178962e-02	2.514392e-02	1.949411e-02	5.310927e-01	2.866069e-02	1.063461e-01	1.871853e+00	4.743362e-01	8.990892e-01	3.488405e-02	1.539103e+00	2.442336e+00	7.823662e-01	6.693759e-02	3.894785e-01	4.272947e-01	4.653958e-01	4.784060e-01	4.941858e-01	5.561192e-01	5.914729e-01	6.256120e-01	7.075936e-01	9.985970e-01	6.749811e-01	7.372493e-01	7.586516e-01	7.744319e-01	8.050219e-01	8.676786e-01	9.255761e-01	9.557478e-01	9.680428e-01	1.072572e+00	1.506983e+00
    70	1.548445e-01	1.995318e-01	7.249417e-02	5.491040e-02	3.816183e-05	5.167360e-02	3.405034e-05	5.084640e-02	4.140586e-05	2.055547e-01	5.102000e-02	3.575211e-05	4.054667e-02	2.893761e-05	3.552667e-02	2.586216e-05	5.896000e-02	1.336540e-02	4.712816e-02	1.322138e-02	4.308898e-02	1.538302e-02	-2.713704e-03	2.771927e-02	2.224070e-02	3.083808e-02	4.569567e-02	2.730351e-02	5.963526e-01	6.235242e-02	-4.424326e-01	-5.155314e-01	6.665754e-01	6.641123e-01	1.022973e-02	5.228186e-01	-1.091524e+00	5.918229e-01	2.100927e-02	2.841015e-01	4.467728e-01	4.972585e-01	5.238277e-01	6.439648e-01	6.900201e-01	7.054203e-01	8.570061e-01	9.000471e-01	9.933274e-01	5.309229e-01	5.638444e-01	5.752244e-01	5.823977e-01	6.105927e-01	6.489280e-01	6.719545e-01	7.120836e-01	7.688228e-01	8.153722e-01	8.655898e-01
    72	1.895697e-01	1.939296e-01	7.549904e-02	5.327360e-02	4.249714e-05	4.504640e-02	2.534881e-05	5.000320e-02	3.463140e-05	2.436322e-01	5.090667e-02	4.403139e-05	3.814000e-02	1.895692e-05	2.892667e-02	1.939260e-05	5.908082e-02	1.450137e-02	4.520980e-02	1.263339e-02	3.647184e-02	1.270282e-02	7.461243e-03	2.967256e-02	-1.393955e-02	7.325772e-03	-5.944760e-02	5.079957e-02	2.435218e-01	3.863920e-02	-5.045149e-01	2.386019e-03	2.579786e-01	7.175717e-01	7.672236e-03	-1.236105e-01	-1.381932e+00	7.905325e-01	-2.688397e-01	2.810821e-02	1.283788e-01	1.507390e-01	1.952628e-01	2.783779e-01	2.929446e-01	3.229782e-01	4.014456e-01	4.903051e-01	5.538357e-01	5.716522e-01	5.989062e-01	6.251967e-01	6.649541e-01	6.997029e-01	7.116636e-01	7.453246e-01	7.946354e-01	8.033275e-01	8.100929e-01	8.561070e-01
    74	1.616232e-01	1.455161e-01	7.717007e-02	4.930560e-02	3.905870e-05	3.964000e-02	2.428526e-05	4.988640e-02	3.898227e-05	1.820208e-01	5.084667e-02	4.722725e-05	3.748667e-02	2.709347e-05	2.597333e-02	1.739728e-05	5.895184e-02	1.375421e-02	4.485388e-02	1.280459e-02	3.296327e-02	1.198025e-02	-6.923673e-03	2.692511e-02	-2.555236e-02	3.446213e-02	-5.329371e-02	5.579602e-02	2.202737e-01	3.299745e-02	7.642220e-01	-8.257206e-02	1.494311e-01	8.862124e-01	1.332040e-02	7.217995e-01	-7.278655e-02	8.165565e-01	-3.621062e-02	3.320543e-02	5.351740e-02	9.565527e-02	1.673128e-01	1.882893e-01	2.204131e-01	2.983034e-01	3.533683e-01	4.286704e-01	6.795810e-01	7.005932e-01	7.729120e-01	7.975919e-01	8.156895e-01	8.302601e-01	8.641084e-01	9.156888e-01	9.259440e-01	9.633678e-01	1.036064e+00	1.184704e+00
    76	1.469933e-01	2.006572e-01	8.987687e-02	5.129120e-02	3.314584e-05	4.901440e-02	2.995652e-05	5.288800e-02	3.070538e-05	1.968364e-01	5.116000e-02	3.087064e-05	4.132000e-02	2.299425e-05	3.057333e-02	2.161668e-05	5.957714e-02	1.375886e-02	4.864327e-02	1.387888e-02	3.803429e-02	1.284889e-02	-2.186841e-02	1.493946e-02	1.651339e-02	3.309431e-02	-3.485577e-02	2.804724e-02	6.457090e-01	2.825656e-02	1.576359e-01	-1.242264e+00	5.617053e-01	8.532882e-01	1.272051e-02	2.780548e-01	-1.001544e+00	8.150451e-01	3.645677e-01	4.367260e-01	4.900957e-01	5.482319e-01	5.771471e-01	6.506803e-01	6.651937e-01	7.374237e-01	8.174145e-01	8.783654e-01	9.425599e-01	6.878603e-01	6.985133e-01	7.673635e-01	7.861673e-01	8.092239e-01	8.449165e-01	8.726156e-01	9.166980e-01	9.502956e-01	1.016438e+00	1.065182e+00
    78	1.578253e-01	2.157046e-01	1.006731e-01	5.359520e-02	3.755543e-05	5.092640e-02	2.621252e-05	5.210560e-02	3.346319e-05	2.022670e-01	5.106000e-02	3.118702e-05	3.925333e-02	2.406270e-05	3.282667e-02	2.317387e-05	5.908898e-02	1.376855e-02	4.600490e-02	1.292705e-02	4.112163e-02	1.457227e-02	3.536693e-03	3.389940e-02	1.575697e-02	3.683526e-02	-9.687537e-03	2.804671e-02	6.591773e-01	1.532824e-02	-1.471068e-01	-3.342896e-02	6.380599e-01	7.914464e-01	1.183524e-02	-9.192385e-03	-6.700072e-01	7.714503e-01	3.732492e-01	5.132856e-01	5.939840e-01	6.043821e-01	6.316974e-01	6.644302e-01	6.803287e-01	7.127562e-01	7.288456e-01	8.237063e-01	8.983785e-01	5.664717e-01	6.654651e-01	7.026447e-01	7.359391e-01	7.596387e-01	7.918787e-01	8.091596e-01	8.507230e-01	9.077529e-01	9.158423e-01	1.019662e+00
    80	2.165012e-01	1.672782e-01	9.905377e-02	5.314560e-02	2.960216e-05	4.216960e-02	3.505132e-05	5.157440e-02	4.327050e-05	2.393832e-01	5.072667e-02	3.211902e-05	3.885333e-02	2.835300e-05	2.645333e-02	1.962658e-05	5.754286e-02	1.361238e-02	4.625796e-02	1.344264e-02	3.271673e-02	1.146163e-02	3.376365e-02	1.097292e-02	5.576536e-03	2.741691e-02	-4.990269e-03	2.898646e-02	1.223419e-01	1.392499e-02	-8.273183e-01	1.224208e+00	1.447324e-01	8.455898e-01	1.220205e-02	5.090943e-01	2.705869e-01	8.460724e-01	-2.346096e-01	8.473307e-03	3.764035e-02	8.845206e-02	9.962540e-02	1.323863e-01	1.663719e-01	1.727794e-01	2.119614e-01	2.468406e-01	3.235071e-01	6.543554e-01	7.011877e-01	7.767324e-01	8.192239e-01	8.223587e-01	8.443530e-01	8.559358e-01	8.689623e-01	9.035295e-01	9.622516e-01	1.122056e+00
    82	2.017360e-01	1.583947e-01	7.410681e-02	5.208320e-02	2.296102e-05	4.331840e-02	2.397698e-05	4.992320e-02	2.813512e-05	2.354369e-01	4.840000e-02	2.452174e-05	4.043333e-02	2.746377e-05	2.724000e-02	1.797565e-05	5.757388e-02	1.416102e-02	4.721633e-02	1.300689e-02	3.396898e-02	1.202201e-02	-3.380218e-02	1.863186e-02	1.728907e-02	3.259499e-02	-1.739883e-02	3.163787e-02	4.935333e-02	1.309299e-02	-1.147977e-01	-3.944606e-02	3.008271e-02	7.539356e-01	1.084314e-02	3.397275e-01	-1.951052e-01	7.479719e-01	-2.098748e-01	-9.902708e-02	8.909505e-03	1.538089e-02	2.190233e-02	3.050754e-02	5.884418e-02	9.598922e-02	1.300420e-01	1.810882e-01	2.823907e-01	5.636829e-01	6.255414e-01	6.469583e-01	7.181629e-01	7.314883e-01	7.472086e-01	7.672914e-01	8.016675e-01	8.422351e-01	8.741232e-01	1.016612e+00
    84	1.486696e-01	1.783375e-01	9.367887e-02	4.903520e-02	4.222632e-05	4.433920e-02	3.186873e-05	5.235680e-02	3.656640e-05	1.819249e-01	5.120667e-02	4.492036e-05	4.005333e-02	2.746203e-05	2.704000e-02	1.823920e-05	5.959184e-02	1.425301e-02	4.744980e-02	1.316366e-02	3.406204e-02	1.230714e-02	-1.479452e-03	2.362403e-02	-9.909507e-03	3.530710e-02	-3.105977e-02	2.099597e-02	5.305470e-01	1.392200e-02	-7.910025e-02	-1.209581e+00	5.920377e-01	9.682871e-01	1.548028e-02	-5.828758e-03	-8.382866e-01	9.945654e-01	3.240855e-01	3.737346e-01	4.233016e-01	4.664970e-01	4.944063e-01	5.391351e-01	5.770648e-01	6.148563e-01	6.263352e-01	6.818153e-01	7.358265e-01	7.512407e-01	7.916658e-01	8.694651e-01	8.941918e-01	9.515541e-01	9.614801e-01	1.011126e+00	1.030353e+00	1.040666e+00	1.144209e+00	1.206058e+00
    86	2.048494e-01	1.481800e-01	7.586914e-02	5.452320e-02	2.934922e-05	4.486400e-02	3.278115e-05	4.943840e-02	4.047096e-05	2.162440e-01	4.824667e-02	3.763795e-05	3.975333e-02	3.503594e-05	3.145333e-02	2.692424e-05	5.655020e-02	1.396588e-02	4.738612e-02	1.361350e-02	3.811265e-02	1.340058e-02	-1.431995e-02	1.967109e-02	-2.825248e-03	3.893513e-02	3.024332e-02	1.815627e-02	-5.850263e-02	4.183181e-02	3.147427e-02	-1.196829e+00	-8.256491e-02	6.897513e-01	1.545845e-02	1.021458e+00	3.217759e-01	6.302811e-01	-4.034896e-01	-3.377601e-01	-2.574445e-01	-1.622440e-01	-1.044913e-01	-7.045847e-02	-2.502570e-02	4.003854e-02	1.608150e-01	2.405752e-01	2.593216e-01	5.071795e-01	5.757337e-01	5.949473e-01	6.102752e-01	6.333159e-01	6.639452e-01	6.895666e-01	7.057211e-01	7.491022e-01	8.700788e-01	1.026987e+00
    88	1.338215e-01	1.873417e-01	7.216767e-02	4.715360e-02	4.086419e-05	4.056960e-02	2.241863e-05	4.847520e-02	4.174017e-05	1.984362e-01	5.158000e-02	3.766247e-05	3.570000e-02	2.667893e-05	2.446000e-02	1.600174e-05	5.987429e-02	1.398722e-02	4.325878e-02	1.221902e-02	3.142531e-02	1.105268e-02	7.253293e-03	3.482355e-02	-3.932669e-02	2.691859e-02	-6.920200e-02	2.160228e-02	5.795445e-01	1.459547e-02	-9.066276e-02	-4.590149e-01	5.723651e-01	8.364175e-01	1.228136e-02	-2.399199e-01	-4.698288e-01	8.783623e-01	3.053590e-01	4.219868e-01	4.899606e-01	5.434590e-01	5.582459e-01	5.682274e-01	5.958410e-01	6.183251e-01	6.621007e-01	7.543716e-01	7.865183e-01	5.914241e-01	6.935681e-01	7.433060e-01	7.843443e-01	8.207393e-01	8.504494e-01	8.707566e-01	9.113454e-01	9.241543e-01	9.443545e-01	1.067811e+00
    90	1.598234e-01	2.500328e-01	9.403161e-02	5.031040e-02	3.201247e-05	4.871360e-02	2.913739e-05	5.085120e-02	3.042173e-05	2.571705e-01	5.044667e-02	2.857574e-05	3.779333e-02	2.578992e-05	2.824667e-02	1.910952e-05	5.882939e-02	1.440574e-02	4.464490e-02	1.238259e-02	3.455184e-02	1.217293e-02	4.995421e-04	4.565291e-02	9.069300e-03	2.982189e-02	1.134055e-02	3.348329e-02	7.703199e-01	2.408738e-02	-2.276667e-01	-1.282507e+00	8.962898e-01	7.685610e-01	6.930208e-03	4.600195e-01	-6.655935e-02	7.842360e-01	4.690722e-01	5.700844e-01	6.308646e-01	6.589832e-01	7.248382e-01	7.853877e-01	8.396151e-01	8.936084e-01	9.219744e-01	9.452073e-01	9.988867e-01	6.177076e-01	6.801712e-01	7.053175e-01	7.108814e-01	7.480851e-01	7.779138e-01	7.829606e-01	7.957627e-01	8.279176e-01	8.458073e-01	9.675805e-01
    92	1.590032e-01	2.128179e-01	8.169944e-02	5.108800e-02	2.814449e-05	4.818720e-02	2.595689e-05	5.199520e-02	4.174517e-05	2.307570e-01	5.173333e-02	3.832999e-05	4.060667e-02	2.592504e-05	2.833333e-02	1.774805e-05	6.006694e-02	1.458523e-02	4.768327e-02	1.319713e-02	3.595265e-02	1.238683e-02	5.109945e-03	2.857694e-02	3.423954e-03	2.642983e-02	-5.249535e-02	2.525156e-02	6.647007e-01	2.985417e-02	-2.659497e-01	-1.049287e+00	8.084591e-01	7.886425e-01	9.694659e-03	1.256808e+00	2.262382e+00	7.543893e-01	3.050021e-01	4.806901e-01	5.226843e-01	5.462572e-01	5.938193e-01	6.658189e-01	7.462118e-01	7.992304e-01	8.349242e-01	8.754576e-01	9.267763e-01	6.124962e-01	7.057442e-01	7.145092e-01	7.509370e-01	7.575928e-01	7.649078e-01	7.752340e-01	8.142127e-01	8.368308e-01	8.995561e-01	1.107898e+00
    94	1.548545e-01	1.654412e-01	8.651144e-02	5.162560e-02	3.224101e-05	4.636320e-02	2.390794e-05	5.167520e-02	3.284145e-05	1.733571e-01	5.038000e-02	3.184174e-05	4.072667e-02	2.901534e-05	3.071333e-02	2.395099e-05	5.801796e-02	1.367205e-02	4.771102e-02	1.321668e-02	3.900408e-02	1.503575e-02	1.688429e-03	2.242765e-02	5.680457e-03	3.932040e-02	-5.023022e-03	3.702929e-02	4.251361e-01	2.501337e-02	-6.155664e-01	-7.477593e-01	4.969013e-01	8.620973e-01	1.835888e-02	5.078366e-01	-3.332242e-01	8.704636e-01	1.071423e-01	1.926284e-01	2.619973e-01	3.690501e-01	4.557418e-01	4.695658e-01	4.776392e-01	5.179219e-01	5.528936e-01	5.802240e-01	6.885842e-01	6.465239e-01	7.086358e-01	7.411500e-01	7.571224e-01	8.442459e-01	8.537577e-01	8.791340e-01	9.326331e-01	9.510977e-01	1.015501e+00	1.198890e+00
    96	1.890701e-01	2.032268e-01	8.570760e-02	5.385280e-02	3.483407e-05	4.850560e-02	3.038819e-05	5.016320e-02	3.922973e-05	2.381924e-01	4.904667e-02	3.089414e-05	3.924000e-02	3.083853e-05	3.160667e-02	2.191835e-05	5.713633e-02	1.391725e-02	4.595918e-02	1.286998e-02	3.802449e-02	1.276875e-02	-2.514573e-03	5.104108e-02	7.815275e-03	3.077292e-02	1.957922e-02	2.095175e-02	3.797401e-01	2.158545e-02	4.336262e-01	-2.438728e-01	3.176140e-01	7.262940e-01	5.129642e-03	-5.581404e-02	-2.732132e-01	7.197310e-01	8.446691e-02	2.410262e-01	2.694992e-01	2.972139e-01	3.203081e-01	3.788977e-01	4.014587e-01	4.332678e-01	4.657039e-01	5.841324e-01	6.933576e-01	5.577615e-01	6.494142e-01	6.694899e-01	7.007459e-01	7.132930e-01	7.191203e-01	7.365784e-01	7.468085e-01	7.830846e-01	8.258748e-01	8.636190e-01
    98	1.820610e-01	1.280020e-01	9.132933e-02	5.120480e-02	2.634581e-05	3.908960e-02	2.242465e-05	5.138880e-02	3.318353e-05	1.793231e-01	5.128667e-02	3.577039e-05	3.828667e-02	3.127541e-05	2.574667e-02	1.535367e-05	5.952000e-02	1.427055e-02	4.489796e-02	1.231351e-02	3.188408e-02	1.194931e-02	1.075269e-02	2.936424e-02	1.287273e-02	3.797945e-02	8.909826e-03	3.901916e-02	5.863812e-02	2.074180e-02	4.825279e-01	-4.173793e-01	6.062420e-02	9.153688e-01	2.007404e-02	1.485048e+00	2.297194e+00	8.751735e-01	-1.811205e-01	-1.144580e-01	-5.260437e-02	-1.750789e-02	1.869933e-02	5.618127e-02	6.796364e-02	9.817215e-02	1.526471e-01	2.803347e-01	3.773521e-01	7.371157e-01	7.880378e-01	8.085976e-01	8.426645e-01	8.712344e-01	8.862280e-01	8.992659e-01	9.421067e-01	9.874142e-01	1.082640e+00	1.375083e+00
   100	1.404050e-01	1.581015e-01	8.934527e-02	5.114720e-02	3.711932e-05	4.572800e-02	2.889385e-05	5.230880e-02	3.513045e-05	1.524674e-01	5.088667e-02	3.949213e-05	4.012000e-02	2.609926e-05	3.091333e-02	1.957775e-05	5.973714e-02	1.423334e-02	4.747102e-02	1.326177e-02	3.930449e-02	1.492308e-02	-1.913143e-02	3.307434e-02	-1.031779e-03	1.527699e-02	-1.769544e-02	2.761877e-02	4.623763e-01	3.181394e-02	-8.295536e-01	3.851325e-01	4.795411e-01	9.305254e-01	2.081274e-02	1.296275e-01	-1.374611e+00	8.294531e-01	-3.102171e-02	2.147038e-01	3.676056e-01	4.281587e-01	4.542722e-01	4.683223e-01	5.155402e-01	5.287229e-01	6.182206e-01	6.723668e-01	7.099772e-01	7.216059e-01	7.425839e-01	7.822636e-01	8.363226e-01	8.679809e-01	9.028787e-01	9.941394e-01	1.047197e+00	1.059587e+00	1.106174e+00	1.189675e+00
   102	1.646079e-01	1.774710e-01	7.883425e-02	5.209760e-02	3.586706e-05	4.528000e-02	2.368590e-05	5.009760e-02	3.329655e-05	2.034553e-01	5.090000e-02	3.323411e-05	3.841333e-02	2.482524e-05	2.987333e-02	2.469962e-05	6.012245e-02	1.387737e-02	4.593306e-02	1.297550e-02	3.676082e-02	1.261179e-02	-2.856755e-02	1.917351e-02	-1.713230e-02	1.925575e-02	-1.065909e-03	5.500641e-02	3.695430e-01	3.088612e-02	-9.014526e-01	4.914629e-01	4.792263e-01	7.603288e-01	1.274128e-02	1.056870e+00	3.849734e-01	7.235244e-01	-1.372233e-01	1.649172e-01	2.243405e-01	3.018373e-01	3.600337e-01	3.786393e-01	4.400888e-01	4.947940e-01	5.212351e-01	5.642583e-01	5.784059e-01	6.294402e-01	6.425746e-01	6.640150e-01	6.995281e-01	7.221494e-01	7.338010e-01	7.577450e-01	7.778910e-01	8.213805e-01	9.228302e-01	1.061184e+00
   104	1.835945e-01	2.553631e-01	8.264843e-02	5.382080e-02	3.039091e-05	5.325600e-02	3.483179e-05	4.966240e-02	2.990027e-05	2.834100e-01	4.845333e-02	3.136571e-05	3.910667e-02	1.692504e-05	3.194667e-02	2.364932e-05	5.746449e-02	1.398695e-02	4.615184e-02	1.288840e-02	3.866612e-02	1.309394e-02	-3.716226e-02	3.088880e-02	8.490166e-03	2.508930e-02	2.136554e-02	2.985815e-02	7.540046e-01	2.511456e-02	-2.885192e-01	-1.080803e+00	7.111617e-01	6.341737e-01	4.425458e-03	4.624792e-01	2.227241e-01	6.611251e-01	4.259232e-01	5.449672e-01	6.237410e-01	6.745241e-01	7.044752e-01	7.412305e-01	7.954418e-01	8.827799e-01	9.166875e-01	9.442270e-01	9.787460e-01	5.241543e-01	5.565279e-01	5.742933e-01	6.015017e-01	6.086393e-01	6.360081e-01	6.563642e-01	6.707918e-01	6.768058e-01	7.001254e-01	8.151977e-01
   106	1.462740e-01	1.290774e-01	8.823614e-02	4.803680e-02	3.533999e-05	4.104320e-02	2.129461e-05	4.948960e-02	4.063811e-05	1.407689e-01	4.874667e-02	4.785534e-05	3.811333e-02	2.251554e-05	2.836667e-02	1.987848e-05	5.690286e-02	1.374902e-02	4.506122e-02	1.299893e-02	3.440000e-02	1.241626e-02	-5.221932e-03	3.500173e-02	2.246377e-03	3.400124e-02	3.255814e-02	3.574004e-02	3.296185e-01	2.654325e-02	3.848537e-01	2.313222e-01	2.799105e-01	9.658449e-01	2.037766e-02	5.116790e-01	-4.886939e-01	9.086411e-01	9.771592e-03	1.485600e-01	1.926359e-01	2.517490e-01	2.807686e-01	3.011315e-01	3.652180e-01	4.257310e-01	4.718759e-01	4.892661e-01	7.673286e-01	7.564700e-01	7.909520e-01	8.411672e-01	8.826408e-01	9.211919e-01	9.346320e-01	9.763915e-01	1.040524e+00	1.087822e+00	1.139813e+00	1.315291e+00
