     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.141382e-01	6.076662e-02	8.850126e-02	5.073440e-02	3.572742e-05	4.266560e-02	2.855947e-05	5.036960e-02	2.975581e-05	6.097873e-02	4.804000e-02	3.165057e-05	4.042667e-02	2.238591e-05	3.688667e-02	2.705735e-05	5.621551e-02	1.417974e-02	4.712980e-02	1.288048e-02	4.460571e-02	1.348681e-02	9.526022e-03	2.485932e-02	2.397201e-02	2.881302e-02	-6.149116e-03	3.134188e-02	1.277273e-01	5.254843e-02	-2.985618e-01	-1.019785e+00	2.919124e-01	1.011524e+00	6.240293e-02	7.795135e-01	3.186947e-01	8.845914e-01	-3.724411e-01	-1.523794e-01	-7.230001e-02	-1.050794e-02	6.683590e-02	1.262457e-01	2.547230e-01	2.789259e-01	3.291290e-01	4.066128e-01	4.866310e-01	6.017425e-01	7.567850e-01	7.957638e-01	8.658833e-01	9.109853e-01	9.578394e-01	1.005844e+00	1.150445e+00	1.243957e+00	1.268550e+00	1.712048e+00
    56	7.800412e-02	9.174106e-02	6.426906e-02	5.124320e-02	3.323563e-05	4.606080e-02	2.796425e-05	4.969120e-02	4.188686e-05	7.040726e-02	5.078667e-02	4.261654e-05	3.905333e-02	2.296705e-05	4.012000e-02	2.691532e-05	5.830041e-02	1.441690e-02	4.656653e-02	1.336642e-02	4.818612e-02	1.416117e-02	3.534123e-02	3.553267e-02	-3.295702e-03	2.780491e-02	-2.778342e-03	3.354720e-02	5.016368e-01	6.778221e-02	-2.992023e-01	-6.046713e-01	4.915576e-01	9.456261e-01	9.391524e-02	2.185825e+00	4.206374e+00	8.908964e-01	-5.954256e-02	1.445445e-01	3.497326e-01	3.868082e-01	4.694291e-01	4.930050e-01	5.679996e-01	6.652588e-01	6.757666e-01	8.618047e-01	9.194322e-01	6.746478e-01	7.195195e-01	7.563182e-01	7.982870e-01	8.512339e-01	8.906408e-01	8.947570e-01	9.072701e-01	9.376233e-01	1.207901e+00	1.984469e+00
    58	1.417078e-01	5.455457e-02	8.157704e-02	5.116480e-02	4.334619e-05	3.970400e-02	2.723756e-05	4.984800e-02	5.034064e-05	8.409571e-02	4.940000e-02	4.171237e-05	3.904667e-02	2.429882e-05	3.328000e-02	1.799492e-05	5.682939e-02	1.361701e-02	4.603918e-02	1.353316e-02	4.176000e-02	1.343845e-02	1.459435e-02	2.167465e-02	2.865350e-02	1.885256e-02	-5.747126e-02	3.936011e-02	-1.230123e-01	2.087298e-02	-1.138478e-01	-4.064381e-01	-1.182389e-01	8.399663e-01	4.484409e-02	1.266962e+00	3.377739e+00	8.352035e-01	-4.185837e-01	-2.912588e-01	-2.209450e-01	-1.913718e-01	-1.435445e-01	-1.246083e-01	-9.784654e-02	-7.131131e-02	-1.882538e-02	6.465392e-02	1.407589e-01	4.684231e-01	6.011307e-01	7.267943e-01	7.537652e-01	7.770646e-01	8.433895e-01	8.761756e-01	8.920928e-01	9.691077e-01	9.965691e-01	1.568946e+00
    60	8.850966e-02	6.883287e-02	7.651761e-02	5.165120e-02	3.277558e-05	4.428960e-02	3.204901e-05	5.009120e-02	4.127212e-05	5.623054e-02	5.001333e-02	3.386604e-05	3.920667e-02	3.495380e-05	4.044000e-02	2.446796e-05	5.851102e-02	1.447174e-02	4.704163e-02	1.364575e-02	4.824163e-02	1.444207e-02	7.366483e-03	2.545903e-02	-2.207337e-02	5.881834e-02	1.827535e-02	1.943921e-02	2.560578e-01	7.497932e-02	-6.807991e-02	-4.778371e-01	3.195578e-01	9.900155e-01	5.727986e-02	4.948786e-01	-7.248958e-01	8.755330e-01	-3.426865e-01	-9.564905e-02	9.121481e-03	1.598456e-01	1.857964e-01	2.480038e-01	3.572461e-01	4.149010e-01	4.877682e-01	5.195976e-01	8.410489e-01	5.627813e-01	7.586234e-01	7.899223e-01	8.254310e-01	8.818356e-01	9.459000e-01	1.008210e+00	1.030543e+00	1.220094e+00	1.333439e+00	1.486166e+00
    62	6.941311e-02	5.548881e-02	7.641023e-02	5.068160e-02	4.439686e-05	4.229440e-02	2.902857e-05	5.115200e-02	4.417397e-05	3.506029e-02	5.203333e-02	5.064771e-05	3.902000e-02	2.652134e-05	3.840667e-02	2.960664e-05	5.996245e-02	1.433845e-02	4.678694e-02	1.334090e-02	4.698612e-02	1.377843e-02	1.138127e-02	3.160251e-02	-2.079771e-02	4.131534e-02	-3.690191e-02	3.319902e-02	3.053395e-01	3.342756e-02	-1.023226e+00	1.348570e+00	3.711782e-01	1.361537e+00	3.410482e-01	1.016202e+00	-5.231552e-02	1.006245e+00	-2.437042e-01	1.296617e-01	2.051330e-01	2.357180e-01	3.088018e-01	3.537556e-01	3.583710e-01	3.985961e-01	4.238919e-01	4.779872e-01	5.984989e-01	7.184410e-01	8.541502e-01	9.089087e-01	9.367105e-01	1.033264e+00	1.172293e+00	1.235149e+00	1.574279e+00	1.983541e+00	2.102854e+00	2.909725e+00
    64	1.345499e-01	1.321135e-01	8.720462e-02	5.379520e-02	2.883299e-05	4.685120e-02	2.513648e-05	5.215040e-02	4.241965e-05	1.242170e-01	5.114000e-02	3.879639e-05	4.046667e-02	2.908584e-05	3.598000e-02	2.022702e-05	5.942204e-02	1.468395e-02	4.694857e-02	1.283642e-02	4.430694e-02	1.465078e-02	3.736674e-03	1.142271e-02	1.168452e-02	3.886575e-02	-2.557300e-02	2.640715e-02	3.276303e-01	1.786685e-02	7.496490e-02	-8.425553e-01	2.921246e-01	8.951362e-01	1.302772e-02	7.069131e-01	4.490786e-01	8.941867e-01	8.475698e-02	1.623720e-01	2.287950e-01	2.571397e-01	2.890382e-01	3.141046e-01	3.621332e-01	4.053107e-01	4.214686e-01	5.133725e-01	5.819048e-01	6.965993e-01	7.550411e-01	8.303321e-01	8.427704e-01	8.666838e-01	8.984623e-01	9.038709e-01	9.243585e-01	9.386871e-01	1.026315e+00	1.169419e+00
    66	9.224645e-02	1.484436e-01	7.543418e-02	4.952800e-02	3.627526e-05	4.813440e-02	3.464537e-05	5.099680e-02	4.141025e-05	1.145193e-01	5.006667e-02	3.893200e-05	4.063333e-02	3.001226e-05	3.526000e-02	2.731679e-05	5.841633e-02	1.459194e-02	4.781878e-02	1.332587e-02	4.223510e-02	1.277434e-02	5.757406e-03	1.870396e-02	4.575096e-03	3.454858e-02	5.566508e-03	1.793919e-02	7.198881e-01	1.891746e-02	1.439962e-01	-6.812172e-01	6.821917e-01	8.953781e-01	1.666592e-02	-1.318866e-01	-5.145731e-01	9.200477e-01	4.637005e-01	5.379633e-01	6.394889e-01	6.508221e-01	6.781332e-01	7.031496e-01	7.356292e-01	7.970534e-01	8.180509e-01	8.962555e-01	9.894696e-01	6.353714e-01	7.275788e-01	7.905324e-01	8.398570e-01	8.987209e-01	9.135161e-01	9.259731e-01	9.372807e-01	9.552035e-01	1.085662e+00	1.137677e+00
    68	5.490755e-02	7.181285e-02	8.461691e-02	5.434720e-02	3.346099e-05	4.773760e-02	2.931565e-05	5.179040e-02	3.218516e-05	3.197496e-02	5.312667e-02	3.305414e-05	3.846000e-02	2.046328e-05	4.651333e-02	3.637106e-05	5.978776e-02	1.363718e-02	4.609469e-02	1.292261e-02	5.580898e-02	1.569218e-02	5.264883e-02	1.591984e-02	-2.224347e-02	4.095911e-02	-1.919083e-02	1.467049e-02	4.608395e-01	6.266277e-02	-2.284738e-01	-1.226496e+00	5.833603e-01	1.191678e+00	1.594589e-01	7.423752e-01	-6.956251e-01	9.527294e-01	5.111158e-02	9.019639e-02	2.113842e-01	3.096513e-01	4.477364e-01	4.882623e-01	5.669658e-01	6.345105e-01	6.556844e-01	7.547737e-01	8.676455e-01	6.853635e-01	7.740031e-01	8.745801e-01	9.492995e-01	9.787395e-01	1.022079e+00	1.155134e+00	1.337178e+00	1.566167e+00	1.736719e+00	2.047079e+00
    70	7.500261e-02	7.551670e-02	8.042587e-02	4.515200e-02	4.397205e-05	3.917600e-02	3.018372e-05	4.759840e-02	4.596506e-05	4.755715e-02	4.819333e-02	4.789561e-05	3.657333e-02	2.302136e-05	3.340000e-02	6.088294e-05	5.487673e-02	1.309248e-02	4.426612e-02	1.310690e-02	3.956571e-02	1.072907e-02	2.618113e-02	3.802369e-02	-3.194040e-02	3.073590e-02	-2.310803e-02	1.207920e-01	4.554798e-01	5.987105e-02	4.421685e-02	-6.695517e-01	4.853788e-01	1.298790e+00	1.430998e-01	1.312471e+00	1.498639e+00	1.192672e+00	2.567210e-02	1.100308e-01	2.909351e-01	3.446150e-01	4.334712e-01	4.659134e-01	5.110923e-01	5.254183e-01	6.120843e-01	7.877688e-01	9.161099e-01	8.020148e-01	9.428101e-01	1.039060e+00	1.099998e+00	1.151635e+00	1.230981e+00	1.289336e+00	1.355668e+00	1.452028e+00	1.715241e+00	2.431007e+00
    72	1.810163e-01	2.459835e-01	9.840533e-02	5.365440e-02	4.045088e-05	5.340800e-02	2.776756e-05	5.116800e-02	3.715603e-05	2.563818e-01	4.889333e-02	3.162738e-05	3.936000e-02	2.661913e-05	3.184667e-02	1.994965e-05	5.678041e-02	1.352769e-02	4.757878e-02	1.363226e-02	3.978122e-02	1.390409e-02	-8.798666e-03	3.793200e-02	-3.239311e-02	1.723991e-02	-2.560946e-02	4.760262e-02	7.487402e-01	1.771431e-02	-1.978753e-01	-9.865305e-01	7.984879e-01	7.192588e-01	7.681466e-03	8.397738e-01	1.885001e-01	6.752771e-01	4.849431e-01	5.717889e-01	6.454863e-01	6.679129e-01	7.154328e-01	7.767949e-01	7.905445e-01	8.154454e-01	8.702667e-01	9.047533e-01	9.834532e-01	5.919206e-01	6.352754e-01	6.448109e-01	6.585574e-01	6.892258e-01	6.979048e-01	7.274713e-01	7.473372e-01	7.794669e-01	8.362734e-01	9.602611e-01
    74	2.289869e-01	2.168132e-01	7.716431e-02	5.476960e-02	3.186991e-05	4.485760e-02	2.554219e-05	5.034720e-02	3.632637e-05	3.309041e-01	5.146667e-02	4.188852e-05	3.829333e-02	1.805414e-05	2.624000e-02	2.061779e-05	5.971918e-02	1.410344e-02	4.535347e-02	1.284899e-02	3.147592e-02	1.005737e-02	6.561321e-04	2.623388e-02	-1.439937e-04	2.669341e-02	1.141138e-03	6.746517e-02	9.361177e-02	2.729738e-02	-3.055038e-02	-5.071162e-01	7.794833e-02	6.683361e-01	1.068008e-02	1.549927e+00	3.279707e+00	6.446841e-01	-2.116004e-01	-1.495998e-01	-1.018292e-02	2.382548e-02	4.920816e-02	1.019752e-01	1.311931e-01	2.043588e-01	2.337008e-01	2.686575e-01	4.675801e-01	5.285699e-01	5.637908e-01	5.929607e-01	6.235403e-01	6.358311e-01	6.500848e-01	6.692287e-01	6.958601e-01	7.145270e-01	7.781744e-01	1.025995e+00
    76	6.563155e-02	9.493709e-02	7.876561e-02	5.111040e-02	3.393170e-05	4.632160e-02	2.648455e-05	5.058080e-02	3.100027e-05	5.469931e-02	5.076667e-02	3.312263e-05	3.880667e-02	2.368825e-05	4.091333e-02	2.333695e-05	5.974857e-02	1.434808e-02	4.608816e-02	1.307951e-02	4.968163e-02	1.522447e-02	-1.491966e-02	2.098290e-02	-1.558681e-03	3.278536e-02	-8.018403e-03	2.437340e-02	5.517755e-01	5.901172e-02	-5.988334e-01	-5.376695e-01	6.582532e-01	1.052593e+00	6.436909e-02	6.247140e-01	-6.069257e-01	8.984892e-01	2.910683e-02	1.640401e-01	3.523347e-01	5.097140e-01	5.808770e-01	6.007296e-01	6.608025e-01	6.919052e-01	7.090578e-01	7.669129e-01	9.713491e-01	6.690133e-01	8.062218e-01	8.286500e-01	8.574706e-01	9.329556e-01	1.002875e+00	1.047484e+00	1.169137e+00	1.339715e+00	1.373480e+00	1.670139e+00
    78	2.612253e-01	2.179194e-01	9.065369e-02	5.516480e-02	3.746799e-05	4.352160e-02	2.396468e-05	5.232160e-02	3.355186e-05	3.829867e-01	5.178000e-02	3.260027e-05	3.990000e-02	3.254515e-05	2.234667e-02	1.873561e-05	5.936816e-02	1.399164e-02	4.698122e-02	1.338088e-02	2.833796e-02	1.132446e-02	2.035036e-02	3.167471e-02	8.965805e-03	2.514760e-02	3.456819e-03	2.462310e-02	6.477929e-03	2.301592e-02	-1.667993e-01	2.998231e-01	-4.082274e-02	7.211496e-01	6.187386e-03	2.932242e-01	-1.883018e-01	6.975088e-01	-3.809324e-01	-1.403417e-01	-8.290374e-02	-5.903462e-02	-4.243863e-02	-5.054391e-03	4.947144e-02	6.585628e-02	1.103896e-01	2.037410e-01	3.331068e-01	5.505867e-01	6.392151e-01	6.612107e-01	6.844632e-01	6.889104e-01	7.126063e-01	7.264172e-01	7.498116e-01	7.794906e-01	8.256851e-01	9.016257e-01
    80	1.721570e-01	2.323661e-01	9.262134e-02	4.976160e-02	3.426519e-05	4.846400e-02	3.119462e-05	4.977760e-02	4.052257e-05	2.532603e-01	4.842000e-02	4.245846e-05	3.856667e-02	2.750390e-05	2.869333e-02	1.939728e-05	5.558857e-02	1.363442e-02	4.634612e-02	1.296116e-02	3.442776e-02	1.154743e-02	3.001645e-02	1.903721e-02	-3.050692e-02	2.518976e-02	2.171954e-02	4.378185e-02	7.440713e-01	1.294092e-02	-1.985040e-01	-6.706486e-01	7.570934e-01	7.703071e-01	8.206783e-03	-3.650620e-01	-1.188018e+00	8.137333e-01	4.871750e-01	6.130839e-01	6.481822e-01	6.710216e-01	7.229437e-01	7.494605e-01	7.709028e-01	8.065701e-01	8.374169e-01	8.902834e-01	9.377324e-01	5.952882e-01	6.410493e-01	6.779484e-01	7.201000e-01	7.779742e-01	7.856902e-01	8.033006e-01	8.229608e-01	8.618240e-01	8.721123e-01	9.047109e-01
    82	5.337665e-02	9.510952e-02	9.002716e-02	5.018080e-02	2.619643e-05	4.802720e-02	3.700407e-05	5.032640e-02	3.679073e-05	4.071104e-02	4.908000e-02	3.172602e-05	3.901333e-02	2.596638e-05	4.352667e-02	2.752771e-05	5.682449e-02	1.333797e-02	4.628735e-02	1.317626e-02	5.253551e-02	1.467012e-02	-9.768711e-04	1.858973e-02	6.207894e-03	4.418476e-02	-2.939897e-02	2.578280e-02	6.625841e-01	3.531953e-02	-3.144126e-01	-8.292301e-01	7.260079e-01	1.096273e+00	3.879467e-02	2.288052e-01	-2.916101e-02	1.038322e+00	2.573764e-01	4.056542e-01	4.866104e-01	5.922811e-01	6.296572e-01	7.038436e-01	7.269381e-01	7.741420e-01	8.210278e-01	8.869452e-01	9.901977e-01	6.759092e-01	8.756754e-01	9.425206e-01	1.014606e+00	1.028531e+00	1.056765e+00	1.142767e+00	1.205486e+00	1.239943e+00	1.308126e+00	1.584983e+00
    84	1.500336e-01	1.568902e-01	8.137243e-02	5.299840e-02	2.847916e-05	4.463360e-02	2.513316e-05	5.061440e-02	3.230781e-05	1.648015e-01	5.122000e-02	2.658020e-05	3.789333e-02	2.746016e-05	3.210667e-02	2.331969e-05	6.063347e-02	1.431788e-02	4.413714e-02	1.215889e-02	3.938939e-02	1.302210e-02	-3.968981e-02	2.539791e-02	3.210772e-02	2.188129e-02	-2.362596e-02	2.657173e-02	2.895239e-01	1.879167e-02	-8.696350e-01	1.091419e+00	2.920863e-01	8.327911e-01	1.303477e-02	2.511423e-01	-6.162512e-01	8.132729e-01	-1.194179e-01	1.392178e-01	2.103132e-01	2.528749e-01	2.707175e-01	2.993797e-01	3.212961e-01	3.539073e-01	4.156418e-01	4.393115e-01	5.148903e-01	6.118506e-01	6.967257e-01	7.341751e-01	7.923819e-01	8.067443e-01	8.149115e-01	8.310869e-01	8.667956e-01	9.203063e-01	9.900552e-01	1.062770e+00
    86	1.393253e-01	2.065857e-01	8.728550e-02	5.683520e-02	3.125325e-05	5.517280e-02	3.813996e-05	5.069600e-02	2.593949e-05	1.742066e-01	4.991333e-02	2.867474e-05	3.867333e-02	1.963875e-05	4.033333e-02	3.154738e-05	5.893061e-02	1.408385e-02	4.554449e-02	1.293923e-02	5.139102e-02	1.841922e-02	-2.764926e-02	3.028473e-02	5.807284e-03	2.392453e-02	-2.586015e-02	2.825658e-02	7.340456e-01	4.567900e-02	-6.576871e-01	-9.225039e-01	8.820135e-01	6.849878e-01	1.333709e-02	9.209393e-01	4.943630e-02	6.451794e-01	2.706610e-01	4.027165e-01	5.474746e-01	6.457199e-01	7.338902e-01	8.109902e-01	8.494335e-01	9.033165e-01	9.103068e-01	9.525492e-01	9.881966e-01	5.256783e-01	5.777505e-01	5.909047e-01	6.332102e-01	6.431855e-01	6.650413e-01	6.733391e-01	6.836517e-01	7.702222e-01	8.521658e-01	9.512097e-01
    88	1.004165e-01	1.745683e-01	7.093629e-02	5.156960e-02	4.374555e-05	4.764640e-02	3.293086e-05	4.902080e-02	3.322873e-05	1.388756e-01	5.168000e-02	4.132870e-05	3.600667e-02	2.241467e-05	3.681333e-02	2.385802e-05	6.027755e-02	1.435307e-02	4.384327e-02	1.276076e-02	4.449143e-02	1.470352e-02	-1.132178e-02	2.065293e-02	-4.006852e-02	2.791893e-02	9.247367e-03	2.870777e-02	7.524995e-01	2.946477e-02	-7.796001e-01	-4.077777e-01	8.555133e-01	7.301287e-01	1.977768e-02	2.991176e-01	-1.050492e+00	6.816953e-01	3.305647e-01	5.121876e-01	6.156621e-01	6.905462e-01	7.604264e-01	7.742524e-01	8.264273e-01	8.759403e-01	9.124033e-01	9.371514e-01	9.404514e-01	5.248309e-01	5.468484e-01	6.054953e-01	6.518066e-01	6.832192e-01	6.995757e-01	7.484831e-01	8.000869e-01	8.478929e-01	9.500132e-01	9.807562e-01
    90	1.503397e-01	1.588623e-01	8.130542e-02	5.383040e-02	3.491670e-05	4.706720e-02	2.489612e-05	5.024160e-02	3.557134e-05	1.621736e-01	5.070667e-02	3.353909e-05	3.834667e-02	2.384598e-05	3.417333e-02	2.870564e-05	5.918857e-02	1.459987e-02	4.510367e-02	1.317586e-02	4.233306e-02	1.424199e-02	3.861749e-03	2.741425e-02	2.092232e-02	3.029973e-02	-1.480967e-02	3.406083e-02	3.621361e-01	3.350437e-02	8.202902e-02	1.332171e+00	4.134392e-01	7.670269e-01	1.323332e-02	9.100538e-01	-2.502490e-01	7.161427e-01	-1.031173e-01	1.488149e-01	2.628631e-01	2.981298e-01	3.155589e-01	3.967545e-01	4.118969e-01	4.312654e-01	4.438554e-01	5.452351e-01	8.617959e-01	6.144325e-01	6.531966e-01	6.726431e-01	7.071638e-01	7.219281e-01	7.350907e-01	7.444940e-01	7.747429e-01	8.451850e-01	9.557949e-01	1.040096e+00
    92	1.193511e-01	1.078874e-01	8.335887e-02	5.427360e-02	3.799714e-05	4.677280e-02	3.602202e-05	5.070400e-02	3.171192e-05	9.639506e-02	5.044000e-02	4.110341e-05	3.934667e-02	2.701654e-05	3.918667e-02	2.944999e-05	5.854694e-02	1.390417e-02	4.679184e-02	1.273411e-02	4.855020e-02	1.589019e-02	-2.230898e-04	1.667958e-02	-3.265876e-02	2.019966e-02	-2.656623e-02	2.714044e-02	2.639505e-01	3.042736e-02	-1.138486e-01	-2.287614e-01	3.283682e-01	8.616652e-01	2.552795e-02	7.524211e-01	-3.988800e-01	8.047894e-01	-8.722694e-02	3.387252e-02	1.539206e-01	1.967459e-01	2.335254e-01	2.611189e-01	3.292304e-01	3.540975e-01	3.638301e-01	4.489101e-01	6.445481e-01	6.489169e-01	6.982929e-01	7.272298e-01	7.574190e-01	8.157236e-01	8.255850e-01	8.651295e-01	8.808719e-01	9.675450e-01	1.095492e+00	1.228095e+00
    94	1.133534e-01	9.171239e-02	7.666238e-02	5.211680e-02	4.556166e-05	4.390080e-02	2.978822e-05	5.084320e-02	4.312281e-05	8.806653e-02	5.143333e-02	4.666109e-05	3.908000e-02	2.654876e-05	3.736000e-02	2.482649e-05	5.882939e-02	1.409551e-02	4.563918e-02	1.237427e-02	4.495673e-02	1.379330e-02	2.769683e-02	2.234488e-02	7.870072e-03	2.414542e-02	-1.074956e-02	2.020674e-02	2.519137e-01	4.433380e-02	1.539523e-01	-1.083951e+00	3.448844e-01	9.547800e-01	3.337764e-02	5.238092e-01	1.171381e-01	9.443325e-01	-6.903429e-02	-1.309044e-02	4.785105e-02	9.904825e-02	1.769635e-01	2.959528e-01	3.418183e-01	3.602064e-01	4.134062e-01	5.274952e-01	6.872827e-01	6.377926e-01	7.154376e-01	8.330091e-01	8.947200e-01	9.305471e-01	9.389027e-01	9.682128e-01	9.863939e-01	1.074993e+00	1.139546e+00	1.409311e+00
    96	7.804978e-02	5.745563e-02	8.224864e-02	5.059200e-02	3.892141e-05	4.305760e-02	2.607360e-05	5.113120e-02	3.492186e-05	3.857499e-02	5.065333e-02	3.585935e-05	3.950667e-02	3.187621e-05	3.868667e-02	2.573427e-05	5.934531e-02	1.420099e-02	4.601796e-02	1.309704e-02	4.649306e-02	1.430678e-02	-2.586041e-02	2.906414e-02	3.689775e-02	1.380145e-02	7.163676e-03	3.730562e-02	3.067036e-01	5.025743e-02	7.071979e-02	-6.753662e-01	3.340404e-01	1.185819e+00	6.653366e-02	3.847196e-01	-7.531658e-01	1.120301e+00	-1.171930e-01	4.449587e-02	1.091730e-01	1.955685e-01	2.990891e-01	3.297580e-01	3.475457e-01	3.671875e-01	4.746516e-01	6.105821e-01	7.543101e-01	7.080689e-01	8.854528e-01	9.916331e-01	1.054391e+00	1.104908e+00	1.134104e+00	1.206121e+00	1.234857e+00	1.400328e+00	1.598890e+00	1.686203e+00
    98	9.760341e-02	6.156575e-02	7.318473e-02	5.052160e-02	4.154481e-05	4.017920e-02	2.980437e-05	5.102080e-02	4.412296e-05	6.184143e-02	5.261333e-02	4.694029e-05	3.852667e-02	3.129360e-05	3.456667e-02	2.508919e-05	6.010286e-02	1.423264e-02	4.601633e-02	1.314913e-02	4.136980e-02	1.312136e-02	3.232554e-02	2.582988e-02	-1.703034e-02	4.533643e-02	2.344212e-02	2.707240e-02	1.377810e-01	4.431162e-02	-3.995836e-02	-1.112150e+00	2.402175e-01	1.138803e+00	1.078314e-01	5.651476e-01	-9.115850e-01	9.187468e-01	-2.568345e-01	-1.160364e-01	-6.144580e-02	5.219568e-03	7.261994e-02	1.256240e-01	2.144572e-01	2.632244e-01	3.139527e-01	4.052554e-01	5.012374e-01	6.928375e-01	8.226473e-01	8.408975e-01	8.945696e-01	9.688169e-01	1.097493e+00	1.152977e+00	1.312944e+00	1.400566e+00	1.627742e+00	1.840379e+00
   100	4.982652e-02	9.649209e-02	7.525092e-02	4.984640e-02	3.500842e-05	4.681600e-02	2.501577e-05	5.067520e-02	4.265555e-05	4.801528e-02	5.080667e-02	4.121333e-05	3.906667e-02	2.273802e-05	4.164000e-02	2.007732e-05	5.876735e-02	1.448939e-02	4.654204e-02	1.342295e-02	4.915102e-02	1.337511e-02	2.394777e-02	3.800091e-02	1.508401e-02	3.476503e-02	-1.076233e-02	2.713775e-02	6.613660e-01	2.820347e-02	4.124906e-01	-6.722584e-01	6.344734e-01	1.181292e+00	1.168600e-01	6.424801e-01	3.733474e-02	1.208025e+00	3.883884e-01	4.590486e-01	5.374246e-01	5.613536e-01	6.148179e-01	6.418839e-01	6.831932e-01	7.232361e-01	7.889742e-01	9.209840e-01	9.924100e-01	6.743640e-01	7.579487e-01	9.050017e-01	9.885029e-01	1.110614e+00	1.189845e+00	1.238791e+00	1.305633e+00	1.362223e+00	1.553317e+00	2.036557e+00
   102	1.427955e-01	1.841245e-01	6.504586e-02	4.761120e-02	2.503289e-05	4.485120e-02	3.707237e-05	4.769120e-02	3.152148e-05	1.984603e-01	4.777333e-02	3.230297e-05	3.848667e-02	2.236437e-05	2.703333e-02	1.969119e-05	5.654204e-02	1.395100e-02	4.569633e-02	1.297049e-02	3.594612e-02	1.321816e-02	-2.154077e-02	2.641224e-02	3.858659e-03	2.845894e-02	-1.060998e-01	3.310313e-02	6.574734e-01	5.262985e-02	-2.166439e-01	-1.039806e+00	6.373416e-01	7.224045e-01	1.088142e-02	6.544910e-01	-9.872265e-02	6.742708e-01	1.861337e-01	3.498874e-01	4.807029e-01	5.315391e-01	5.636955e-01	6.865899e-01	7.294664e-01	7.627908e-01	9.236247e-01	9.489325e-01	9.836817e-01	5.273110e-01	6.309432e-01	6.547721e-01	6.677394e-01	6.805061e-01	6.883885e-01	6.982674e-01	7.741201e-01	7.924803e-01	8.511886e-01	9.756483e-01
   104	9.913469e-02	4.489186e-02	8.727527e-02	5.170240e-02	3.316770e-05	4.107680e-02	2.770884e-05	5.322080e-02	3.431976e-05	4.153719e-02	5.297333e-02	3.095581e-05	4.086000e-02	3.451545e-05	3.597333e-02	2.279527e-05	6.130122e-02	1.387874e-02	4.769306e-02	1.311405e-02	4.360980e-02	1.334317e-02	1.651264e-03	1.259589e-02	1.369300e-02	3.255038e-02	-2.912658e-02	2.279928e-02	1.247742e-01	3.735777e-02	-3.708169e-01	-3.984682e-01	1.929068e-01	1.321558e+00	2.543023e-01	1.117102e+00	9.689964e-01	1.257948e+00	-2.497621e-01	-2.031138e-01	1.189961e-02	8.704678e-02	1.029831e-01	1.439389e-01	2.051959e-01	2.332082e-01	2.622577e-01	3.030129e-01	5.264041e-01	6.723392e-01	7.395646e-01	9.523291e-01	1.119842e+00	1.196181e+00	1.239216e+00	1.311161e+00	1.386539e+00	1.498565e+00	1.892452e+00	2.697209e+00
   106	8.689328e-02	1.781170e-02	7.693894e-02	5.088320e-02	4.222191e-05	4.004320e-02	2.505422e-05	5.025760e-02	4.137745e-05	2.629819e-02	4.998667e-02	5.203327e-05	3.898667e-02	2.474230e-05	3.884000e-02	2.614154e-05	5.938776e-02	1.433472e-02	4.626939e-02	1.317736e-02	4.637551e-02	1.313043e-02	-3.859794e-02	2.085681e-02	6.351447e-04	5.189824e-02	-5.703221e-03	3.575910e-02	-6.233268e-02	4.454691e-02	1.901924e-01	-8.669571e-01	-8.183747e-02	1.073055e+00	4.940323e-01	6.155674e-01	-6.458572e-01	9.119002e-01	-4.171081e-01	-3.114061e-01	-2.725384e-01	-1.654503e-01	-9.507980e-02	-8.075746e-02	-4.212172e-02	1.373837e-02	1.122588e-01	2.207483e-01	3.525095e-01	1.348145e-01	2.642722e-01	4.728811e-01	6.143811e-01	8.202025e-01	9.594040e-01	1.127949e+00	1.210063e+00	1.839783e+00	2.031196e+00	2.706953e+00
