     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.094248e-02	8.015693e-02	9.097168e-02	5.086400e-02	3.983564e-05	5.063040e-02	2.737439e-05	5.110080e-02	3.211643e-05	1.022064e-02	4.998000e-02	4.320361e-05	3.938667e-02	1.912758e-05	4.962000e-02	3.061766e-05	5.761959e-02	1.384261e-02	4.711837e-02	1.365364e-02	5.934367e-02	1.552502e-02	1.144735e-02	2.370670e-02	-8.523909e-03	2.121187e-02	-3.262903e-02	1.740461e-02	8.120403e-01	1.718742e-02	-7.815068e-01	-1.836256e-01	8.738101e-01	1.362163e+00	5.360482e-01	5.106735e-01	-5.765295e-01	8.271686e-01	4.704411e-01	6.337453e-01	6.729944e-01	7.745873e-01	8.171572e-01	8.479074e-01	8.558460e-01	8.985370e-01	9.208731e-01	9.413865e-01	9.891960e-01	2.028818e-01	5.774677e-01	7.526058e-01	8.208372e-01	9.512728e-01	1.382979e+00	1.603433e+00	1.666851e+00	1.932558e+00	2.309401e+00	3.139830e+00
    56	4.751020e-03	7.612882e-02	8.278424e-02	5.123680e-02	3.645345e-05	4.983360e-02	3.142739e-05	5.007200e-02	3.622397e-05	9.233267e-03	5.050000e-02	3.398328e-05	3.774000e-02	2.812615e-05	5.106667e-02	3.268450e-05	5.911347e-02	1.454783e-02	4.562612e-02	1.259294e-02	5.932408e-02	1.482887e-02	-1.364377e-02	1.836079e-02	-4.501539e-02	2.668917e-02	4.788639e-03	2.160628e-02	8.326815e-01	1.494786e-02	-7.103161e-01	1.019201e-01	8.623445e-01	1.514080e+00	7.889735e-01	5.453639e-01	-1.165136e+00	1.029265e+00	4.996985e-01	6.961880e-01	7.379999e-01	7.702086e-01	8.233019e-01	8.426530e-01	8.712310e-01	9.117789e-01	9.443413e-01	9.819127e-01	9.931396e-01	1.682403e-01	6.120053e-01	8.458252e-01	9.690463e-01	1.079131e+00	1.228142e+00	1.403440e+00	1.668133e+00	2.612206e+00	2.861869e+00	3.094587e+00
    58	6.336953e-02	1.001020e-02	7.019416e-02	5.308960e-02	3.037978e-05	4.199680e-02	2.872755e-05	4.858080e-02	2.483681e-05	1.418820e-02	5.025333e-02	3.083193e-05	3.694000e-02	1.957498e-05	4.586667e-02	3.101895e-05	5.941714e-02	1.416003e-02	4.449306e-02	1.287290e-02	5.333551e-02	1.382228e-02	-3.000577e-02	2.426545e-02	-2.847497e-02	1.402954e-02	2.503979e-02	2.859142e-02	-1.221269e-01	3.591044e-02	-8.578245e-02	-1.024207e+00	-8.854644e-03	1.079838e+00	5.456001e-01	9.555847e-01	-3.280684e-01	6.303002e-01	-4.855719e-01	-3.569973e-01	-3.195156e-01	-2.275539e-01	-1.678896e-01	-9.905745e-02	-6.307324e-02	2.056286e-02	4.260631e-02	7.992458e-02	2.552227e-01	1.926425e-01	4.062776e-01	4.653304e-01	5.650062e-01	6.938166e-01	8.266181e-01	1.017628e+00	1.242458e+00	1.546348e+00	2.306924e+00	2.768917e+00
    60	1.487793e-02	5.402720e-02	8.226613e-02	5.207520e-02	3.609530e-05	5.028960e-02	3.987914e-05	5.185280e-02	3.601996e-05	3.261139e-03	5.030000e-02	3.504682e-05	4.099333e-02	3.388624e-05	5.125333e-02	3.668477e-05	5.874939e-02	1.341344e-02	4.789878e-02	1.348534e-02	5.932571e-02	1.395912e-02	-2.401067e-02	2.230148e-02	1.458859e-02	2.818588e-02	1.425544e-02	3.383775e-02	7.110804e-01	3.018542e-02	-2.509553e-01	-1.400452e+00	8.606718e-01	1.684782e+00	3.758050e-01	7.949275e-01	-5.709352e-01	1.323711e+00	4.186463e-01	4.701373e-01	5.027734e-01	6.198517e-01	6.747304e-01	7.053223e-01	8.278859e-01	8.587687e-01	8.642119e-01	8.986723e-01	9.728176e-01	9.125652e-01	1.050159e+00	1.198584e+00	1.282876e+00	1.408573e+00	1.468974e+00	1.595523e+00	1.906151e+00	2.183303e+00	2.597875e+00	3.086210e+00
    62	7.878135e-02	1.392509e-01	8.210265e-02	5.085600e-02	3.611064e-05	5.034720e-02	3.741932e-05	5.029120e-02	3.595673e-05	9.042465e-02	4.879333e-02	4.110765e-05	4.002000e-02	2.808656e-05	4.114000e-02	2.544522e-05	5.749878e-02	1.397478e-02	4.724571e-02	1.330158e-02	4.917388e-02	1.632310e-02	-2.402181e-02	1.553488e-02	9.675859e-04	1.836788e-02	4.827518e-02	2.550243e-02	7.565531e-01	2.818641e-02	-7.236355e-01	2.605631e-01	7.981824e-01	8.971889e-01	3.695311e-02	8.257525e-01	1.022292e-01	8.694888e-01	2.871967e-01	5.671058e-01	6.136689e-01	6.963197e-01	7.313752e-01	7.711670e-01	8.118237e-01	8.612697e-01	8.941445e-01	9.542040e-01	9.986169e-01	6.060173e-01	6.826994e-01	7.630086e-01	7.902574e-01	8.394982e-01	8.687157e-01	9.050816e-01	9.549190e-01	1.003084e+00	1.169258e+00	1.342136e+00
    64	7.700993e-02	5.096118e-02	7.521837e-02	4.910080e-02	4.493694e-05	4.191680e-02	3.071743e-05	4.997440e-02	3.524614e-05	3.835646e-02	4.949333e-02	3.459862e-05	3.962667e-02	2.394042e-05	3.777333e-02	3.101200e-05	5.752980e-02	1.416377e-02	4.691755e-02	1.338781e-02	4.482122e-02	1.245600e-02	8.513778e-03	3.606797e-02	5.915718e-03	2.676047e-02	-1.202054e-02	3.396813e-02	2.646278e-01	3.099404e-02	-4.646183e-02	-7.589440e-01	1.773886e-01	1.293343e+00	1.987224e-01	8.186245e-01	-2.472800e-01	1.127804e+00	-1.200462e-01	7.233143e-02	1.335845e-01	1.528609e-01	1.846036e-01	2.557663e-01	3.185009e-01	3.876937e-01	4.127880e-01	4.874626e-01	6.068073e-01	6.137233e-01	8.312259e-01	9.962900e-01	1.082358e+00	1.121124e+00	1.179814e+00	1.215922e+00	1.377270e+00	1.566455e+00	2.007879e+00	2.338531e+00
    66	3.481570e-02	5.355973e-02	8.511726e-02	5.070880e-02	3.133494e-05	4.541280e-02	3.004407e-05	5.280640e-02	2.830381e-05	8.044754e-03	5.284000e-02	3.024856e-05	4.015333e-02	2.618377e-05	4.343333e-02	2.532999e-05	6.036408e-02	1.373730e-02	4.793959e-02	1.335032e-02	5.063510e-02	1.446947e-02	1.795905e-02	1.929110e-02	-1.294146e-02	2.545756e-02	2.992197e-02	1.886179e-02	5.335031e-01	4.524308e-02	8.812154e-02	-1.023800e+00	5.642050e-01	1.863119e+00	2.723845e-01	-2.709049e-01	1.803219e-01	2.034937e+00	1.738318e-01	2.732518e-01	3.726197e-01	3.957668e-01	4.630946e-01	5.555553e-01	5.864885e-01	6.139460e-01	7.520573e-01	8.119387e-01	9.079582e-01	8.098120e-01	1.065066e+00	1.501999e+00	1.823524e+00	1.887985e+00	1.977451e+00	2.051819e+00	2.104283e+00	2.168259e+00	2.289635e+00	3.115203e+00
    68	3.617800e-02	5.098618e-02	7.344905e-02	4.907200e-02	3.686179e-05	4.320320e-02	3.417499e-05	5.131520e-02	4.035402e-05	1.365504e-02	5.267333e-02	4.034778e-05	3.930000e-02	4.085284e-05	4.008000e-02	2.420763e-05	6.037551e-02	1.445143e-02	4.723918e-02	1.307549e-02	4.848327e-02	1.467419e-02	2.742023e-02	2.824535e-02	-3.642773e-02	3.078890e-02	-1.973330e-02	1.893396e-02	5.619797e-01	4.227407e-02	-7.657028e-01	-3.937576e-01	7.061950e-01	1.963546e+00	3.032693e-01	3.686809e-01	-6.211767e-01	1.899572e+00	4.493785e-02	2.917586e-01	3.983605e-01	4.771850e-01	5.628572e-01	5.847836e-01	6.891324e-01	7.106920e-01	7.358690e-01	7.800888e-01	8.058955e-01	1.036913e+00	1.323420e+00	1.494707e+00	1.615916e+00	1.820477e+00	1.983128e+00	2.042075e+00	2.197623e+00	2.353706e+00	2.635068e+00	3.126711e+00
    70	1.728101e-01	2.315738e-01	8.079613e-02	5.824000e-02	3.685897e-05	5.639680e-02	3.466922e-05	5.080640e-02	3.672688e-05	2.341101e-01	5.051333e-02	2.920718e-05	3.931333e-02	2.748678e-05	3.823333e-02	2.315608e-05	5.929633e-02	1.429943e-02	4.734531e-02	1.394269e-02	4.708408e-02	1.667890e-02	-1.591454e-02	1.766374e-02	-1.213835e-02	2.981233e-02	9.431672e-03	2.236145e-02	7.046661e-01	3.433906e-02	-4.219852e-01	-2.944744e-01	7.907567e-01	6.210088e-01	6.026203e-03	4.007739e-01	-7.625917e-01	5.662477e-01	2.245191e-01	5.117405e-01	5.455779e-01	5.948864e-01	6.410797e-01	7.400657e-01	7.676096e-01	8.155524e-01	8.631046e-01	9.392043e-01	9.904871e-01	5.070745e-01	5.275926e-01	5.500616e-01	5.608152e-01	5.925690e-01	6.253494e-01	6.353447e-01	6.566116e-01	6.951083e-01	7.099762e-01	8.048330e-01
    72	-8.591657e-04	8.435131e-02	7.678412e-02	4.956000e-02	3.346154e-05	5.076800e-02	3.601179e-05	5.033120e-02	3.675071e-05	1.374044e-02	4.988667e-02	2.963260e-05	3.972000e-02	2.892468e-05	4.902000e-02	3.074207e-05	5.830367e-02	1.435556e-02	4.626939e-02	1.286535e-02	5.804408e-02	1.478934e-02	-5.768531e-03	2.576203e-02	3.175723e-02	2.491215e-02	-3.375338e-03	2.674490e-02	8.247824e-01	1.961434e-02	-1.231411e+00	1.667672e+00	7.969964e-01	1.225661e+00	7.735983e-01	5.489984e-01	-1.020336e+00	7.511584e-01	3.954368e-01	7.272597e-01	7.551095e-01	7.738844e-01	8.066144e-01	8.188813e-01	8.704711e-01	9.115877e-01	9.438977e-01	9.755470e-01	9.961509e-01	5.779359e-02	2.559493e-01	5.024872e-01	7.172868e-01	8.320978e-01	9.207393e-01	1.157585e+00	1.742240e+00	2.135551e+00	2.488176e+00	3.042235e+00
    74	6.362588e-02	4.129765e-02	8.550672e-02	5.056640e-02	3.484855e-05	4.471680e-02	3.222896e-05	5.108160e-02	3.552378e-05	1.888732e-02	4.889333e-02	3.212236e-05	4.060667e-02	3.396517e-05	4.248000e-02	3.185579e-05	5.786776e-02	1.405015e-02	4.825143e-02	1.348582e-02	5.082776e-02	1.467613e-02	-1.749238e-02	1.712915e-02	-8.053055e-03	2.487186e-02	-1.027881e-03	2.233180e-02	3.239372e-01	2.742451e-02	1.830898e-01	-1.244305e+00	2.662675e-01	1.396708e+00	1.406311e-01	6.512708e-01	2.383411e-01	1.286448e+00	8.114454e-02	1.133448e-01	1.557341e-01	2.146316e-01	2.732861e-01	3.000704e-01	3.601111e-01	4.034960e-01	4.810719e-01	5.664815e-01	6.050024e-01	7.371338e-01	1.007003e+00	1.138294e+00	1.195307e+00	1.258093e+00	1.367234e+00	1.408707e+00	1.552500e+00	1.613101e+00	1.883042e+00	2.378327e+00
    76	6.526203e-02	7.206050e-03	8.304757e-02	5.014080e-02	3.292566e-05	3.958240e-02	3.041988e-05	5.068000e-02	3.250000e-05	2.900413e-03	5.130667e-02	3.353106e-05	3.804667e-02	1.924196e-05	4.020667e-02	3.352236e-05	5.816000e-02	1.364187e-02	4.575347e-02	1.287099e-02	4.700245e-02	1.302828e-02	5.226960e-02	2.434824e-02	-1.413075e-02	3.455337e-02	2.473167e-02	1.839555e-02	1.688174e-01	9.397744e-02	4.208333e-01	-1.785562e-01	1.508879e-01	1.689402e+00	7.958448e-01	-2.883982e-01	-1.240424e+00	2.315052e+00	-3.109068e-01	-2.219909e-01	-9.635622e-02	-1.368242e-03	8.683559e-02	1.712962e-01	2.069579e-01	2.798813e-01	4.075537e-01	5.198216e-01	9.504686e-01	1.142892e-01	3.634606e-01	9.116899e-01	1.169114e+00	1.478175e+00	1.811701e+00	2.071254e+00	2.329019e+00	2.546820e+00	2.665994e+00	3.101320e+00
    78	1.593780e-02	5.547589e-02	7.753193e-02	5.132160e-02	5.536596e-05	4.816320e-02	4.919127e-05	5.088320e-02	5.102640e-05	6.472723e-03	5.105333e-02	4.839848e-05	3.934667e-02	3.278912e-05	4.885333e-02	4.578444e-05	5.864327e-02	1.399900e-02	4.666612e-02	1.310393e-02	5.713143e-02	1.496159e-02	2.188257e-02	2.682150e-02	-9.726061e-03	4.868685e-02	1.840368e-02	1.557189e-02	6.800258e-01	3.262743e-02	-8.144846e-01	3.404977e-01	7.539558e-01	1.645920e+00	3.286574e-01	1.193063e-01	-1.375582e+00	1.371903e+00	1.822335e-01	4.555650e-01	5.354475e-01	6.537251e-01	6.854794e-01	7.360976e-01	7.487094e-01	7.734891e-01	8.155908e-01	8.498983e-01	9.968040e-01	7.489598e-01	9.022960e-01	1.205659e+00	1.286224e+00	1.404286e+00	1.517140e+00	1.655845e+00	2.140461e+00	2.235622e+00	2.435401e+00	2.551818e+00
    80	2.502094e-02	7.537178e-02	8.694260e-02	5.074560e-02	4.733101e-05	4.778080e-02	3.319066e-05	5.202400e-02	5.865167e-05	1.497015e-02	5.168000e-02	5.478020e-05	3.986000e-02	3.244856e-05	4.583333e-02	2.937681e-05	5.963592e-02	1.400682e-02	4.718694e-02	1.320791e-02	5.333061e-02	1.431090e-02	8.651135e-03	2.690704e-02	-1.044910e-02	3.318652e-02	3.245064e-02	2.554948e-02	6.914765e-01	2.306295e-02	-1.133630e+00	8.022091e-01	7.364646e-01	1.669876e+00	1.823340e-01	5.935125e-01	-5.477938e-01	1.424743e+00	2.647324e-01	4.771321e-01	6.210962e-01	6.699819e-01	6.919615e-01	7.232585e-01	7.465392e-01	7.734978e-01	8.051479e-01	8.515566e-01	8.931367e-01	1.083745e+00	1.177982e+00	1.314064e+00	1.359607e+00	1.490450e+00	1.608289e+00	1.727978e+00	1.800990e+00	2.053055e+00	2.232246e+00	2.710974e+00
    82	3.847305e-02	1.120748e-01	9.166479e-02	4.849600e-02	3.434974e-05	4.826400e-02	3.428756e-05	5.085280e-02	3.877637e-05	4.066098e-02	4.918667e-02	3.317574e-05	3.994667e-02	3.460584e-05	4.161333e-02	2.389681e-05	5.685224e-02	1.400758e-02	4.604571e-02	1.338642e-02	5.019102e-02	1.437447e-02	3.750503e-02	2.350118e-02	6.701415e-02	2.658859e-02	-2.329061e-02	3.330768e-02	7.858335e-01	2.547996e-02	-1.191971e+00	1.307515e+00	8.338600e-01	1.167605e+00	1.170527e-01	8.285907e-01	-3.711841e-01	9.875865e-01	2.989427e-01	6.012362e-01	6.656791e-01	7.711362e-01	7.914654e-01	8.272552e-01	8.408629e-01	8.577979e-01	9.142685e-01	9.425636e-01	9.870559e-01	6.994045e-01	8.203404e-01	9.085084e-01	9.416945e-01	1.038430e+00	1.065374e+00	1.133305e+00	1.292076e+00	1.379551e+00	1.709821e+00	1.921652e+00
    84	6.425971e-02	3.270141e-02	9.279036e-02	5.108640e-02	3.855983e-05	4.240640e-02	3.189227e-05	5.245280e-02	3.724176e-05	9.011608e-03	5.267333e-02	4.391969e-05	3.908667e-02	2.935032e-05	4.111333e-02	3.441521e-05	6.070694e-02	1.398196e-02	4.603429e-02	1.264742e-02	4.810122e-02	1.284502e-02	5.056074e-03	3.545587e-02	1.638530e-02	2.703593e-02	1.873600e-02	2.895760e-02	3.006955e-01	3.143148e-02	2.650057e-01	-6.638945e-01	2.306799e-01	1.779563e+00	3.460781e-01	6.977184e-01	-4.985118e-01	1.639157e+00	-1.808242e-02	9.642359e-02	1.735281e-01	2.004137e-01	2.352822e-01	2.532483e-01	3.476306e-01	3.816521e-01	4.399342e-01	5.147548e-01	6.545263e-01	1.026775e+00	1.172312e+00	1.209748e+00	1.313847e+00	1.611414e+00	1.721409e+00	1.800146e+00	1.961695e+00	2.132645e+00	2.663064e+00	3.073066e+00
    86	8.591559e-02	7.026274e-02	8.022924e-02	5.274240e-02	3.131655e-05	4.500480e-02	2.854325e-05	4.987840e-02	3.480570e-05	5.259639e-02	5.003333e-02	2.812598e-05	3.848000e-02	3.025043e-05	4.164000e-02	2.539505e-05	5.824163e-02	1.397822e-02	4.559510e-02	1.270336e-02	5.128000e-02	1.665502e-02	-4.092731e-03	1.889495e-02	-5.371146e-03	2.900874e-02	-1.560062e-02	1.476502e-02	2.205520e-01	2.633392e-02	-5.082352e-01	-2.856920e-01	2.892431e-01	9.803185e-01	3.081195e-02	2.705939e-01	-1.369424e+00	8.583153e-01	-1.772401e-01	3.595012e-02	1.121051e-01	1.269864e-01	2.123020e-01	2.305091e-01	2.876143e-01	3.078530e-01	3.641461e-01	3.795737e-01	4.861548e-01	7.300630e-01	7.883886e-01	8.114173e-01	8.577580e-01	9.062897e-01	9.384754e-01	1.007639e+00	1.124789e+00	1.153243e+00	1.220042e+00	1.291242e+00
    88	7.254770e-02	1.000366e-03	7.709061e-02	4.826240e-02	2.237655e-05	3.790880e-02	2.310225e-05	4.836640e-02	2.771650e-05	7.779503e-03	4.809333e-02	2.805146e-05	3.768667e-02	2.438310e-05	3.814000e-02	2.577298e-05	5.651102e-02	1.413828e-02	4.493388e-02	1.269309e-02	4.522612e-02	1.291730e-02	-1.219195e-02	3.183554e-02	-1.482450e-02	2.509427e-02	-2.960182e-03	2.912549e-02	4.064394e-02	1.860999e-02	-1.368281e+00	2.311331e+00	9.776654e-02	1.604524e+00	5.721538e-01	2.479821e-01	-1.154695e+00	1.200653e+00	-4.074746e-01	-1.077342e-01	-2.285558e-02	-1.095059e-02	4.529500e-02	8.172657e-02	9.202265e-02	1.022330e-01	1.274437e-01	1.850324e-01	2.264496e-01	3.110126e-01	9.183801e-01	1.000634e+00	1.104352e+00	1.253505e+00	1.411318e+00	1.625548e+00	2.041851e+00	2.485495e+00	2.639871e+00	2.940698e+00
    90	1.149747e-01	1.430398e-01	8.311242e-02	5.024800e-02	3.694962e-05	4.516320e-02	3.019768e-05	5.172800e-02	3.431372e-05	1.223571e-01	5.140000e-02	3.819398e-05	4.003333e-02	2.357748e-05	3.314000e-02	2.457565e-05	5.947755e-02	1.383525e-02	4.675918e-02	1.300900e-02	4.115755e-02	1.420843e-02	1.976393e-03	4.303508e-02	1.452514e-02	3.468072e-02	-1.269388e-02	1.548261e-02	5.087474e-01	2.701801e-02	-1.688995e-01	-7.060862e-01	4.928913e-01	9.613122e-01	2.022829e-02	4.290299e-01	-1.157536e+00	8.510667e-01	1.530152e-01	3.230189e-01	3.935091e-01	4.226416e-01	4.950860e-01	5.055746e-01	5.214688e-01	5.464632e-01	6.950001e-01	7.354345e-01	7.639874e-01	7.726236e-01	8.112612e-01	8.314124e-01	8.570760e-01	8.800030e-01	9.180499e-01	9.974146e-01	1.062967e+00	1.103480e+00	1.124878e+00	1.242134e+00
    92	1.791376e-01	1.242793e-01	8.800978e-02	5.305920e-02	3.611027e-05	4.108480e-02	2.243030e-05	5.033280e-02	3.364227e-05	1.657013e-01	5.097333e-02	3.774511e-05	3.748667e-02	2.429748e-05	2.960667e-02	2.218591e-05	5.838041e-02	1.397845e-02	4.519510e-02	1.326096e-02	3.664327e-02	1.271423e-02	2.707087e-02	3.980512e-02	-1.603930e-02	2.390421e-02	-1.301016e-02	3.030644e-02	9.047206e-03	2.448417e-02	-5.144398e-01	6.477760e-01	3.698489e-02	8.084719e-01	1.566632e-02	-5.976485e-02	-5.539675e-01	7.715971e-01	-3.771060e-01	-1.869704e-01	-6.099825e-02	-1.855917e-02	8.729634e-03	2.815154e-02	4.445334e-02	6.480037e-02	7.581471e-02	1.772980e-01	3.387466e-01	5.280756e-01	6.646080e-01	7.277210e-01	7.477640e-01	7.677797e-01	7.916751e-01	8.214913e-01	8.777704e-01	9.423057e-01	9.600360e-01	1.057540e+00
    94	5.690766e-03	7.267391e-02	9.436291e-02	5.159200e-02	4.260410e-05	5.094560e-02	3.400986e-05	5.258240e-02	3.329488e-05	1.468225e-03	5.140667e-02	3.614845e-05	4.019333e-02	2.338056e-05	5.111333e-02	4.242858e-05	5.887184e-02	1.354849e-02	4.775673e-02	1.311745e-02	5.893551e-02	1.441928e-02	1.752683e-02	3.105693e-02	-1.681994e-02	1.907597e-02	2.266054e-02	3.138141e-02	8.280237e-01	1.454516e-02	-7.940933e-01	-2.550905e-02	8.402020e-01	1.650519e+00	4.176045e-01	5.557197e-01	-3.914701e-01	1.523735e+00	5.259221e-01	6.776713e-01	7.231887e-01	8.125704e-01	8.245903e-01	8.445441e-01	8.615627e-01	8.957509e-01	9.195351e-01	9.720185e-01	9.915510e-01	4.728885e-01	9.565074e-01	1.133199e+00	1.353034e+00	1.408452e+00	1.585444e+00	1.685680e+00	1.773016e+00	2.056184e+00	2.719147e+00	3.010750e+00
    96	1.631500e-02	1.060409e-01	8.688091e-02	4.943200e-02	3.376821e-05	4.879520e-02	2.957337e-05	5.095360e-02	3.273022e-05	2.724992e-02	5.132000e-02	3.280696e-05	3.809333e-02	2.225213e-05	4.500667e-02	2.619394e-05	5.960816e-02	1.409755e-02	4.557388e-02	1.288737e-02	5.335347e-02	1.368629e-02	-9.257738e-03	2.738616e-02	-1.812710e-02	2.022168e-02	-1.511674e-02	2.645502e-02	8.612837e-01	1.384534e-02	-7.074960e-01	-5.324500e-01	9.444986e-01	1.157494e+00	3.601672e-01	7.860665e-01	3.706008e-01	1.033317e+00	5.822359e-01	7.481258e-01	7.550967e-01	7.750620e-01	8.473915e-01	8.987520e-01	9.224856e-01	9.422501e-01	9.766327e-01	9.838117e-01	9.995594e-01	2.407936e-01	4.804073e-01	6.898028e-01	8.501598e-01	9.498781e-01	1.090780e+00	1.220914e+00	1.366882e+00	1.484348e+00	1.987293e+00	2.802589e+00
    98	1.320801e-01	1.240035e-01	8.191643e-02	4.786720e-02	4.002561e-05	3.993760e-02	2.989514e-05	4.953280e-02	4.200894e-05	1.317467e-01	4.977333e-02	4.857721e-05	3.790000e-02	3.409699e-05	2.884000e-02	1.849605e-05	5.890286e-02	1.375990e-02	4.544327e-02	1.317204e-02	3.354612e-02	9.838418e-03	-4.578968e-02	2.555569e-02	-1.401164e-02	1.960850e-02	2.939602e-02	2.681258e-02	3.116369e-01	2.776331e-02	-4.906766e-01	-8.754932e-02	3.193985e-01	1.013354e+00	2.818229e-02	-1.316678e-01	-7.078518e-01	9.912282e-01	-1.175085e-01	1.245571e-01	1.935445e-01	2.469154e-01	2.740087e-01	3.280947e-01	3.622132e-01	3.845276e-01	4.428198e-01	5.381668e-01	5.726475e-01	6.851954e-01	7.779689e-01	9.049792e-01	9.487073e-01	9.872413e-01	9.966183e-01	1.033478e+00	1.091417e+00	1.160126e+00	1.219785e+00	1.316680e+00
   100	7.900993e-03	9.247662e-02	7.893634e-02	5.002880e-02	2.604725e-05	5.017920e-02	3.514732e-05	5.074560e-02	3.908742e-05	2.056252e-02	5.075333e-02	2.786537e-05	3.893333e-02	3.564771e-05	4.793333e-02	2.545373e-05	5.927837e-02	1.454916e-02	4.624980e-02	1.297106e-02	5.601633e-02	1.405401e-02	1.322023e-03	2.475864e-02	-1.016662e-02	2.444706e-02	-8.277470e-03	3.434222e-02	8.150067e-01	2.302351e-02	-1.141269e+00	1.803165e+00	8.930176e-01	1.225222e+00	5.977830e-01	2.293312e-01	-1.087285e+00	7.378277e-01	3.274894e-01	6.690489e-01	7.008956e-01	7.382183e-01	7.881081e-01	8.371509e-01	8.725755e-01	9.109922e-01	9.323412e-01	9.896717e-01	9.997290e-01	1.056314e-03	3.342204e-01	5.426481e-01	6.914772e-01	9.237338e-01	1.021897e+00	1.625894e+00	1.683288e+00	1.819445e+00	2.266428e+00	2.844698e+00
   102	7.433508e-02	5.772330e-02	9.722032e-02	5.009760e-02	3.420681e-05	4.341440e-02	2.622704e-05	5.195360e-02	2.598983e-05	2.610559e-02	5.009333e-02	2.907487e-05	3.942000e-02	2.067251e-05	3.948000e-02	2.183572e-05	5.879673e-02	1.380002e-02	4.686367e-02	1.319351e-02	4.762449e-02	1.494898e-02	-2.454669e-02	2.606457e-02	-3.762542e-03	2.187411e-02	5.553651e-03	2.905820e-02	3.685565e-01	2.157363e-02	5.585001e-01	-9.921708e-01	2.618798e-01	1.431340e+00	9.917028e-02	2.913623e-01	-3.912130e-01	1.339652e+00	1.635497e-01	2.230753e-01	2.448292e-01	2.624431e-01	2.740573e-01	3.347949e-01	3.875563e-01	4.621473e-01	4.747801e-01	5.924827e-01	6.632766e-01	8.768895e-01	1.033702e+00	1.254185e+00	1.283395e+00	1.303737e+00	1.403759e+00	1.470559e+00	1.613019e+00	1.680282e+00	1.748217e+00	2.124807e+00
   104	6.933588e-02	1.134771e-01	8.886567e-02	5.293760e-02	3.133745e-05	4.994240e-02	3.491655e-05	5.032000e-02	3.044551e-05	6.265341e-02	5.016667e-02	2.718283e-05	3.848000e-02	2.552803e-05	4.472667e-02	3.122939e-05	5.760980e-02	1.382852e-02	4.669714e-02	1.331307e-02	5.321143e-02	1.577689e-02	1.127926e-02	2.863609e-02	-3.817915e-02	3.581239e-02	2.878007e-02	1.267663e-02	6.512192e-01	4.413218e-02	-2.148749e-01	-9.460259e-01	6.823623e-01	9.324064e-01	2.658960e-02	-1.956099e-01	-7.297587e-01	9.595212e-01	2.565884e-01	3.680679e-01	4.771137e-01	5.681315e-01	5.806700e-01	6.569694e-01	7.191242e-01	7.769825e-01	8.334661e-01	9.184270e-01	9.981955e-01	5.779063e-01	7.396565e-01	7.844314e-01	8.734190e-01	9.013928e-01	9.475969e-01	9.772417e-01	1.012156e+00	1.055530e+00	1.146307e+00	1.222023e+00
   106	6.162806e-03	8.459776e-02	9.503424e-02	5.092000e-02	3.831731e-05	5.021600e-02	3.561513e-05	5.146240e-02	3.920732e-05	7.079396e-03	5.100667e-02	4.725748e-05	3.878667e-02	2.893093e-05	5.013333e-02	3.223634e-05	5.952980e-02	1.369747e-02	4.506122e-02	1.289337e-02	5.788571e-02	1.394440e-02	-2.402501e-02	3.236830e-02	3.775362e-02	3.623385e-02	1.184600e-02	3.143569e-02	8.450102e-01	1.685461e-02	-9.613321e-01	-9.514396e-02	9.285809e-01	1.408550e+00	4.948070e-01	6.018637e-01	-2.811539e-01	1.178445e+00	4.975324e-01	6.560900e-01	7.251705e-01	8.086640e-01	8.588421e-01	8.974220e-01	9.232603e-01	9.414542e-01	9.494125e-01	9.643730e-01	9.788810e-01	1.605210e-01	6.862122e-01	9.348193e-01	1.010467e+00	1.143521e+00	1.322999e+00	1.401110e+00	1.547594e+00	1.920882e+00	2.495853e+00	3.059905e+00
