     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.637706e-01	2.612188e-01	9.021073e-02	5.112640e-02	3.241509e-05	4.222080e-02	2.268194e-05	5.204480e-02	4.532491e-05	5.506234e-01	5.184667e-02	3.425066e-05	3.926667e-02	3.620959e-05	1.568000e-02	1.187050e-05	6.012571e-02	1.431668e-02	4.662694e-02	1.262727e-02	1.951184e-02	7.647099e-03	7.603117e-04	3.047217e-02	-7.143107e-03	2.807635e-02	3.681700e-03	4.510849e-02	2.824429e-01	1.570414e-02	-1.151752e-01	-7.432265e-01	2.852527e-01	8.126233e-01	6.022920e-03	-7.199588e-01	-5.628954e-02	8.357806e-01	2.056147e-02	1.178491e-01	1.789534e-01	2.383775e-01	2.555208e-01	2.890836e-01	3.085848e-01	3.441301e-01	3.968698e-01	4.311504e-01	5.151177e-01	6.286369e-01	7.190895e-01	7.616562e-01	7.814393e-01	8.167081e-01	8.266467e-01	8.342450e-01	8.505486e-01	8.709106e-01	9.023678e-01	9.295612e-01
    56	1.054030e-01	2.003958e-01	8.887242e-02	5.482400e-02	2.763244e-05	5.278560e-02	3.043152e-05	5.210880e-02	3.614840e-05	1.469412e-01	5.358000e-02	3.491331e-05	3.752667e-02	1.853106e-05	3.818000e-02	5.027518e-05	6.198367e-02	1.417467e-02	4.479184e-02	1.282393e-02	4.777143e-02	1.583376e-02	-1.317003e-02	1.197301e-02	-1.625661e-02	2.812462e-02	-4.497608e-02	3.556359e-02	8.407565e-01	1.435209e-02	-9.205957e-01	2.761656e-01	8.961441e-01	7.437648e-01	1.113956e-02	5.891700e-01	1.176806e+00	7.360903e-01	5.125785e-01	7.009071e-01	7.340735e-01	8.077827e-01	8.452611e-01	8.689681e-01	8.870423e-01	9.115787e-01	9.413254e-01	9.668894e-01	9.967056e-01	5.540832e-01	6.310743e-01	6.538935e-01	7.065602e-01	7.216381e-01	7.349181e-01	7.657334e-01	8.014457e-01	8.114542e-01	8.344703e-01	1.056924e+00
    58	4.416974e-02	9.235448e-02	8.062581e-02	4.836320e-02	2.978614e-05	4.452960e-02	4.248029e-05	4.986240e-02	3.444578e-05	3.765570e-02	5.034667e-02	3.573895e-05	3.744000e-02	2.991946e-05	4.034000e-02	1.064860e-04	5.979592e-02	1.450134e-02	4.423020e-02	1.313282e-02	4.823510e-02	1.271399e-02	-3.953584e-02	2.208703e-02	2.148315e-02	6.217144e-02	-4.156512e-02	1.572120e-01	6.566666e-01	5.828825e-02	-3.679473e-01	-1.215359e+00	8.099345e-01	1.112350e+00	1.088413e-01	1.343791e+00	1.418061e+00	9.241960e-01	1.884036e-01	3.298270e-01	4.236732e-01	4.798025e-01	6.451962e-01	7.230132e-01	7.710455e-01	8.077468e-01	8.739431e-01	9.201916e-01	9.917148e-01	7.219656e-01	8.040486e-01	8.702677e-01	8.900322e-01	9.894060e-01	1.021345e+00	1.130767e+00	1.196369e+00	1.265080e+00	1.453204e+00	2.068241e+00
    60	1.669202e-01	1.622814e-01	7.987768e-02	4.481280e-02	2.950817e-05	3.831680e-02	2.488666e-05	4.938880e-02	3.705853e-05	2.363113e-01	4.868000e-02	3.645913e-05	3.878667e-02	3.106470e-05	1.974000e-02	1.729003e-05	5.752816e-02	1.394146e-02	4.743837e-02	1.307455e-02	2.355592e-02	7.433324e-03	-2.906119e-02	2.558300e-02	-5.905837e-02	2.567249e-02	1.524813e-03	6.624840e-02	3.843151e-01	1.452742e-02	5.378376e-01	-8.019081e-01	3.229524e-01	1.003325e+00	1.840894e-02	7.366474e-01	7.543995e-01	9.512134e-01	2.133355e-01	2.502994e-01	2.764777e-01	3.187315e-01	3.290368e-01	3.640999e-01	3.932215e-01	4.263474e-01	5.033699e-01	5.555811e-01	6.471594e-01	7.708574e-01	8.413844e-01	9.140218e-01	9.327881e-01	9.540379e-01	9.811632e-01	1.038489e+00	1.070622e+00	1.090370e+00	1.144189e+00	1.396708e+00
    62	2.179985e-01	2.693565e-01	8.441029e-02	4.922720e-02	3.269509e-05	4.485440e-02	2.203806e-05	5.022560e-02	2.965896e-05	4.041010e-01	4.972667e-02	5.320263e-05	3.840000e-02	2.314381e-05	1.942667e-02	1.306149e-05	5.816816e-02	1.398213e-02	4.546122e-02	1.239685e-02	2.599673e-02	1.060815e-02	-9.486920e-03	2.008550e-02	-1.185132e-02	3.096690e-02	-7.398103e-02	5.745033e-02	5.604592e-01	2.197975e-02	-1.772440e-01	-7.182976e-01	5.901366e-01	7.586088e-01	5.338627e-03	1.960322e-01	-8.325459e-01	7.595722e-01	2.746197e-01	3.378372e-01	4.492563e-01	5.058932e-01	5.374489e-01	5.834499e-01	6.045908e-01	6.221205e-01	6.638139e-01	7.487212e-01	8.231420e-01	6.355827e-01	6.666526e-01	6.923638e-01	7.300889e-01	7.396992e-01	7.451269e-01	7.772848e-01	7.918284e-01	8.122295e-01	8.550319e-01	9.109518e-01
    64	1.833303e-01	1.308972e-01	7.707803e-02	5.127840e-02	4.673327e-05	4.138880e-02	2.851366e-05	4.981280e-02	3.646009e-05	1.901223e-01	4.942000e-02	3.374274e-05	3.920667e-02	2.677320e-05	2.817333e-02	3.502002e-05	5.780898e-02	1.387437e-02	4.665306e-02	1.348932e-02	3.404898e-02	1.070214e-02	8.472662e-04	2.327234e-02	-3.149606e-03	4.211639e-02	-2.205706e-02	7.360554e-02	3.196947e-02	3.845092e-02	-1.497186e-01	-8.169173e-01	1.552685e-01	8.310774e-01	4.233776e-02	2.289190e-01	-1.420868e+00	6.881736e-01	-3.646877e-01	-2.095857e-01	-1.099621e-01	-6.666524e-02	-3.635255e-02	-3.735172e-04	1.280840e-01	1.664033e-01	1.871887e-01	2.220925e-01	3.825523e-01	4.940092e-01	6.099998e-01	6.643664e-01	6.850552e-01	7.095387e-01	7.546365e-01	8.683810e-01	9.923687e-01	1.039555e+00	1.111244e+00	1.164611e+00
    66	1.210717e-01	1.889230e-01	8.042814e-02	5.726400e-02	3.997026e-05	5.602400e-02	3.907154e-05	5.072480e-02	2.663568e-05	1.515119e-01	5.126000e-02	2.702247e-05	3.907333e-02	2.091768e-05	4.434667e-02	7.492959e-05	5.899102e-02	1.398645e-02	4.660082e-02	1.312238e-02	5.312980e-02	1.553450e-02	1.815565e-02	1.422247e-02	-2.144133e-02	3.868051e-02	-2.827116e-03	5.111754e-02	8.123370e-01	2.711603e-02	-9.477992e-01	-5.203942e-02	9.224609e-01	6.683481e-01	3.101795e-02	7.519459e-01	-4.806082e-01	5.519708e-01	3.909338e-01	5.868342e-01	6.953746e-01	7.552355e-01	7.851147e-01	8.662572e-01	9.076198e-01	9.298743e-01	9.459488e-01	9.695787e-01	9.976294e-01	4.497017e-01	4.855935e-01	5.228685e-01	5.487972e-01	5.771688e-01	6.122667e-01	6.904080e-01	7.452254e-01	7.885660e-01	9.325979e-01	1.082162e+00
    68	3.337732e-01	3.251384e-01	8.246993e-02	5.833280e-02	3.865509e-05	4.668320e-02	1.432255e-05	5.004000e-02	3.422756e-05	7.460477e-01	5.070667e-02	3.387353e-05	3.767333e-02	2.275581e-05	1.696667e-02	1.205240e-05	5.912490e-02	1.423093e-02	4.445878e-02	1.250851e-02	2.189388e-02	8.380607e-03	-3.976363e-03	1.599274e-02	-2.276817e-03	4.275392e-02	-6.696495e-02	4.639695e-02	-9.938451e-02	1.292955e-02	-1.894426e-01	-2.145471e-01	-1.041976e-01	5.606869e-01	1.695439e-03	-3.728657e-01	-6.575888e-01	5.749179e-01	-3.639202e-01	-2.539163e-01	-1.677338e-01	-1.320829e-01	-1.163480e-01	-1.048484e-01	-7.128288e-02	-4.820828e-02	-3.727267e-02	5.170859e-02	1.086703e-01	4.658296e-01	5.165826e-01	5.252964e-01	5.376294e-01	5.559270e-01	5.623546e-01	5.735328e-01	5.881313e-01	5.966005e-01	6.100008e-01	6.260085e-01
    70	1.889406e-01	1.977105e-01	7.273487e-02	5.410400e-02	3.519269e-05	4.657760e-02	2.985334e-05	5.092160e-02	4.049865e-05	2.548468e-01	5.145333e-02	3.513159e-05	4.000000e-02	2.464214e-05	2.710667e-02	2.245012e-05	6.021714e-02	1.425945e-02	4.724735e-02	1.338110e-02	3.570612e-02	1.397608e-02	-1.100778e-02	1.793293e-02	-6.911089e-04	3.477411e-02	-6.200274e-02	2.993112e-02	2.665850e-01	2.917837e-02	-3.645967e-01	-8.707547e-01	3.160524e-01	7.036992e-01	1.474423e-02	6.817869e-01	-2.957492e-01	6.711258e-01	-6.779881e-02	-4.111155e-03	1.490879e-01	2.167517e-01	2.286066e-01	2.775073e-01	3.298966e-01	3.755798e-01	3.889059e-01	4.588656e-01	5.483985e-01	5.076566e-01	5.824515e-01	6.069969e-01	6.210985e-01	6.745568e-01	6.848581e-01	6.988094e-01	7.284828e-01	7.860948e-01	8.764676e-01	9.873802e-01
    72	2.502024e-01	2.815543e-01	8.410218e-02	5.363360e-02	3.182868e-05	4.798880e-02	1.776430e-05	5.169280e-02	2.557855e-05	4.692308e-01	5.094667e-02	3.025802e-05	4.014667e-02	1.766404e-05	2.054000e-02	1.778100e-05	5.905633e-02	1.451782e-02	4.736653e-02	1.289098e-02	2.642449e-02	9.519796e-03	5.695013e-03	1.786112e-02	-9.995864e-03	2.702813e-02	-8.081557e-02	8.665428e-02	4.100780e-01	1.224813e-02	1.439198e-01	-1.104420e+00	3.546382e-01	6.992169e-01	5.375277e-03	3.627774e-01	-7.205075e-01	6.847926e-01	2.192838e-01	2.878535e-01	3.181692e-01	3.417281e-01	3.638940e-01	4.023866e-01	4.284290e-01	4.728148e-01	5.285014e-01	5.375517e-01	6.166656e-01	5.813902e-01	6.069716e-01	6.374832e-01	6.618135e-01	6.759883e-01	6.933167e-01	7.065433e-01	7.347199e-01	7.569711e-01	7.895165e-01	8.558707e-01
    74	1.458129e-01	1.752004e-01	8.784196e-02	5.594240e-02	3.428834e-05	5.139040e-02	3.236978e-05	5.220320e-02	4.051153e-05	1.630176e-01	5.135333e-02	3.735300e-05	4.042000e-02	3.793003e-05	3.711333e-02	4.103059e-05	5.983837e-02	1.403911e-02	4.769959e-02	1.343037e-02	4.593469e-02	1.464228e-02	-6.711959e-03	2.395481e-02	2.053669e-02	3.192029e-02	-3.277057e-02	4.763358e-02	4.913721e-01	3.345723e-02	-3.634988e-01	-1.481040e-02	5.119203e-01	7.686190e-01	1.274780e-02	1.009999e+00	1.236396e+00	7.430743e-01	3.817876e-02	2.539918e-01	3.817282e-01	4.549492e-01	4.752388e-01	5.036272e-01	5.290760e-01	5.514154e-01	5.890543e-01	7.371591e-01	8.155897e-01	5.763188e-01	6.639825e-01	6.832767e-01	7.289006e-01	7.398534e-01	7.466149e-01	7.544458e-01	7.799083e-01	8.738054e-01	9.047596e-01	1.110211e+00
    76	6.529893e-02	3.533604e-02	7.156053e-02	4.895360e-02	3.486483e-05	3.941920e-02	2.265412e-05	5.033440e-02	3.298896e-05	2.383431e-02	5.149333e-02	3.099327e-05	3.834000e-02	2.711478e-05	3.615333e-02	3.207006e-05	5.941388e-02	1.412885e-02	4.592327e-02	1.301311e-02	4.548408e-02	1.431131e-02	1.841115e-02	2.546547e-02	-2.083333e-02	2.925316e-02	-6.410855e-02	3.319152e-02	1.235944e-01	5.498136e-02	1.411191e-01	-7.912551e-01	8.541720e-02	1.560253e+00	4.494076e-01	2.978310e-01	-1.102897e+00	1.456376e+00	-3.265427e-01	-1.457090e-01	-8.723103e-02	-3.766520e-03	6.156833e-02	1.205989e-01	1.571710e-01	1.999676e-01	3.603011e-01	4.165080e-01	6.204139e-01	5.922915e-01	7.396340e-01	9.027900e-01	1.209447e+00	1.331305e+00	1.532163e+00	1.651558e+00	1.763976e+00	2.258908e+00	2.544056e+00	2.830900e+00
    78	1.538339e-01	1.431045e-01	8.177736e-02	5.639200e-02	3.132526e-05	4.725760e-02	2.928450e-05	5.179040e-02	4.445760e-05	1.503676e-01	5.298000e-02	4.365846e-05	3.887333e-02	2.936852e-05	3.582000e-02	3.507117e-05	6.040163e-02	1.390098e-02	4.617959e-02	1.299104e-02	4.552653e-02	1.643723e-02	3.313872e-02	2.238450e-02	-6.505215e-03	4.255928e-02	-3.148646e-02	3.716954e-02	2.187291e-01	4.321120e-02	2.208836e-01	-6.888080e-01	1.191482e-01	7.512449e-01	7.455822e-03	3.216237e-01	-9.891511e-01	6.841378e-01	-1.948043e-01	-6.594027e-03	4.417232e-02	1.022246e-01	1.477290e-01	1.927742e-01	2.564908e-01	3.369361e-01	4.233775e-01	4.656687e-01	6.829319e-01	6.279118e-01	6.469716e-01	6.693341e-01	6.851002e-01	7.123918e-01	7.338815e-01	7.912614e-01	8.032996e-01	8.173869e-01	8.562195e-01	9.431764e-01
    80	1.190161e-01	1.962461e-01	8.877356e-02	4.868480e-02	3.197902e-05	4.495200e-02	3.152013e-05	5.140640e-02	3.769034e-05	1.698191e-01	5.208000e-02	3.075612e-05	3.794000e-02	2.664522e-05	2.915333e-02	2.706002e-05	6.004082e-02	1.448585e-02	4.470204e-02	1.275787e-02	3.582204e-02	1.222583e-02	2.333107e-02	2.142639e-02	1.570489e-02	2.668972e-02	1.731917e-03	4.658079e-02	7.058493e-01	3.001021e-02	-3.380292e-01	-5.713618e-01	7.285594e-01	9.370168e-01	2.687545e-02	3.529653e-01	-1.059330e+00	8.231677e-01	2.921374e-01	4.921438e-01	5.593724e-01	6.227533e-01	6.825311e-01	7.112549e-01	7.629331e-01	8.026695e-01	8.613821e-01	9.266064e-01	9.961337e-01	6.964063e-01	7.474152e-01	7.661891e-01	8.418550e-01	8.605084e-01	8.938927e-01	9.826316e-01	1.058076e+00	1.098231e+00	1.144422e+00	1.298763e+00
    82	3.367246e-01	3.949587e-01	7.889647e-02	5.686080e-02	2.995655e-05	5.332640e-02	2.967534e-05	5.219680e-02	4.232819e-05	1.017741e+00	5.211333e-02	4.064932e-05	4.058667e-02	2.442390e-05	1.534667e-02	1.105668e-05	6.052898e-02	1.418601e-02	4.871673e-02	1.419069e-02	1.904980e-02	6.965866e-03	-4.477531e-03	3.411798e-02	-1.320420e-02	3.057882e-02	-2.468289e-02	7.925163e-02	6.060208e-01	1.791000e-02	-2.968375e-01	-3.637710e-01	6.487131e-01	5.805529e-01	1.062867e-03	-2.419538e-01	-1.156012e+00	6.005137e-01	3.181918e-01	4.096552e-01	5.031594e-01	5.662444e-01	6.059794e-01	6.288896e-01	6.541521e-01	6.686720e-01	6.976766e-01	7.374227e-01	8.727872e-01	5.147404e-01	5.415335e-01	5.484931e-01	5.536538e-01	5.727954e-01	5.910300e-01	5.969457e-01	6.006061e-01	6.095508e-01	6.159192e-01	6.350642e-01
    84	2.132938e-01	3.089209e-01	7.536208e-02	5.142080e-02	3.549091e-05	5.448480e-02	3.161555e-05	4.916000e-02	3.387500e-05	4.092489e-01	4.804667e-02	3.601788e-05	4.001333e-02	2.912357e-05	2.612667e-02	1.965614e-05	5.518531e-02	1.378438e-02	4.768980e-02	1.389082e-02	3.288653e-02	1.171416e-02	2.437798e-02	2.636967e-02	-6.504622e-03	2.432965e-02	-3.872313e-02	3.418633e-02	7.946857e-01	2.301000e-02	-9.703049e-01	-2.306606e-01	8.596040e-01	5.445260e-01	4.633785e-03	-3.767345e-01	-1.024314e+00	5.936444e-01	4.586364e-01	5.290230e-01	7.017542e-01	8.066409e-01	8.226130e-01	8.418729e-01	8.542781e-01	8.744196e-01	8.987380e-01	9.374273e-01	9.983221e-01	4.038262e-01	4.584396e-01	4.747857e-01	5.152004e-01	5.290726e-01	5.470944e-01	5.783721e-01	5.924720e-01	6.166224e-01	6.188548e-01	6.429504e-01
    86	2.371153e-01	2.971529e-01	7.970159e-02	5.512800e-02	4.524962e-05	5.260000e-02	3.486538e-05	5.024000e-02	4.204167e-05	4.249420e-01	4.972667e-02	4.370430e-05	3.890000e-02	2.495318e-05	2.554000e-02	2.121913e-05	5.833306e-02	1.438418e-02	4.715918e-02	1.380829e-02	3.235592e-02	1.235927e-02	-8.004702e-03	3.457991e-02	-3.309676e-02	2.051569e-02	-2.855990e-02	3.212006e-02	6.616223e-01	1.772425e-02	3.397278e-01	-9.393661e-01	6.050567e-01	6.114784e-01	3.766208e-03	2.421694e-01	-5.536912e-01	5.861665e-01	4.270230e-01	5.203209e-01	5.482499e-01	5.844973e-01	6.011028e-01	6.531952e-01	6.775501e-01	7.128408e-01	8.243548e-01	8.384904e-01	9.351627e-01	4.877899e-01	5.453187e-01	5.650260e-01	5.721343e-01	5.904235e-01	6.030063e-01	6.141733e-01	6.474071e-01	6.744824e-01	6.845196e-01	7.523581e-01
    88	2.381827e-01	2.511693e-01	8.644427e-02	5.145120e-02	2.818071e-05	4.156960e-02	2.600196e-05	5.141760e-02	3.276283e-05	4.388725e-01	5.302667e-02	3.950430e-05	3.739333e-02	2.637320e-05	1.891333e-02	2.078176e-05	6.107918e-02	1.422004e-02	4.437388e-02	1.257426e-02	2.319673e-02	7.675430e-03	-1.978028e-03	2.287348e-02	-7.800140e-03	2.012486e-02	-4.152590e-02	9.287196e-02	2.978182e-01	2.421338e-02	5.571457e-01	-8.361114e-01	1.926300e-01	7.948135e-01	1.134081e-02	6.523498e-01	-2.451840e-01	7.736453e-01	9.549793e-02	1.231541e-01	1.683891e-01	1.944701e-01	2.066544e-01	2.679094e-01	3.158661e-01	3.761801e-01	4.671519e-01	4.967902e-01	6.628698e-01	6.201501e-01	6.700852e-01	7.218741e-01	7.295858e-01	7.589997e-01	7.747150e-01	8.030933e-01	8.088250e-01	8.763603e-01	9.338344e-01	1.049878e+00
    90	2.221733e-01	2.406993e-01	7.758018e-02	5.309120e-02	2.516955e-05	4.792640e-02	2.292406e-05	4.947520e-02	3.715684e-05	3.342243e-01	4.823333e-02	3.792531e-05	3.985333e-02	2.770417e-05	2.675333e-02	2.672825e-05	5.752816e-02	1.432465e-02	4.654694e-02	1.352764e-02	3.359347e-02	1.281114e-02	-3.462368e-02	1.261826e-02	3.409330e-02	3.448078e-02	-4.957232e-03	3.465302e-02	3.453121e-01	2.770027e-02	2.492840e-01	-7.707526e-01	2.920216e-01	6.732836e-01	3.883952e-03	-2.270980e-01	-6.018618e-01	6.572834e-01	4.801266e-02	1.443866e-01	2.348474e-01	2.591161e-01	2.949128e-01	3.170653e-01	3.452904e-01	4.097685e-01	5.095895e-01	5.770300e-01	6.758789e-01	5.337991e-01	6.072378e-01	6.319422e-01	6.436418e-01	6.533756e-01	6.691707e-01	6.809971e-01	7.037437e-01	7.408855e-01	7.481247e-01	7.815986e-01
    92	9.163307e-02	5.295284e-02	7.290395e-02	5.084640e-02	3.640586e-05	4.238240e-02	3.518527e-05	4.924160e-02	3.567070e-05	5.143149e-02	4.957333e-02	3.108825e-05	3.867333e-02	3.621400e-05	3.861333e-02	5.540183e-05	5.821714e-02	1.442004e-02	4.626939e-02	1.324635e-02	4.636245e-02	1.316726e-02	-1.138594e-02	2.174335e-02	-6.280875e-03	1.362695e-02	-9.437617e-03	3.644298e-02	7.165319e-02	4.517866e-02	-4.623814e-01	-4.390678e-01	9.784132e-02	1.135196e+00	3.718049e-01	1.030102e+00	5.201470e-01	7.014122e-01	-3.879392e-01	-2.390385e-01	-6.112392e-02	-3.336798e-03	6.830525e-02	9.633820e-02	1.221930e-01	1.788462e-01	2.357962e-01	3.197900e-01	4.529885e-01	4.951070e-01	5.702947e-01	6.189871e-01	6.854940e-01	7.473960e-01	9.695983e-01	1.168976e+00	1.445011e+00	1.660583e+00	1.816914e+00	2.912048e+00
    94	2.860613e-01	3.597202e-01	7.559830e-02	5.976960e-02	3.197568e-05	5.892320e-02	3.446525e-05	4.923040e-02	3.240196e-05	5.504585e-01	4.933333e-02	3.055741e-05	3.842000e-02	2.590328e-05	2.699333e-02	2.418725e-05	5.676735e-02	1.403297e-02	4.562776e-02	1.285631e-02	3.454041e-02	1.259121e-02	3.606557e-02	2.522654e-02	-1.166494e-02	4.081544e-02	-5.152203e-02	3.902636e-02	8.132588e-01	2.211934e-02	-2.721503e-01	-1.528096e+00	9.400239e-01	4.914921e-01	2.292801e-03	5.393680e-01	-7.306153e-01	4.826719e-01	5.569849e-01	6.071566e-01	6.694203e-01	7.130957e-01	7.598121e-01	8.606696e-01	9.013821e-01	9.255955e-01	9.737210e-01	9.788615e-01	9.973862e-01	4.272818e-01	4.366534e-01	4.476649e-01	4.545765e-01	4.811656e-01	4.860500e-01	4.934762e-01	5.139486e-01	5.232135e-01	5.644343e-01	5.958421e-01
    96	1.403377e-01	1.286668e-01	9.274754e-02	5.514080e-02	4.296732e-05	4.725440e-02	5.769319e-05	5.081120e-02	2.989378e-05	1.201420e-01	5.062000e-02	3.921967e-05	3.775333e-02	2.267474e-05	3.883333e-02	4.503567e-05	5.881143e-02	1.417198e-02	4.557224e-02	1.299462e-02	4.692408e-02	1.431147e-02	-1.165954e-03	3.229266e-02	-3.396267e-02	2.713752e-02	-1.099475e-02	5.457787e-02	3.166579e-01	4.737527e-02	3.061932e-01	-7.758884e-01	2.416363e-01	9.230957e-01	1.504734e-01	1.447077e+00	1.517850e+00	7.019420e-01	-5.638276e-02	6.063729e-02	1.259058e-01	1.811838e-01	2.563191e-01	2.859101e-01	3.490903e-01	4.534794e-01	4.967266e-01	5.647988e-01	7.682372e-01	5.256495e-01	5.698370e-01	6.086877e-01	7.068836e-01	7.458650e-01	8.212774e-01	9.097909e-01	9.763991e-01	1.118797e+00	1.349026e+00	2.057416e+00
    98	1.978797e-01	2.322758e-01	7.427898e-02	4.791040e-02	1.934452e-05	4.275680e-02	2.586063e-05	4.907680e-02	2.897166e-05	3.441232e-01	4.926000e-02	2.831344e-05	3.864000e-02	3.134823e-05	2.042667e-02	1.653307e-05	5.798531e-02	1.429143e-02	4.575837e-02	1.334079e-02	2.597551e-02	9.324497e-03	-9.911026e-03	1.789650e-02	8.705891e-03	1.826320e-02	-6.561911e-02	4.084614e-02	4.947562e-01	1.938256e-02	2.087187e-01	-1.390348e+00	3.885542e-01	7.677501e-01	3.517244e-03	7.113354e-01	-4.925177e-01	7.426083e-01	2.909984e-01	3.279707e-01	3.552767e-01	3.988606e-01	4.198887e-01	4.725121e-01	5.507328e-01	5.877157e-01	6.215038e-01	6.895136e-01	7.289692e-01	6.745665e-01	7.130221e-01	7.279278e-01	7.409156e-01	7.435097e-01	7.498298e-01	7.534547e-01	7.875114e-01	8.067275e-01	8.696660e-01	8.910821e-01
   100	4.132285e-02	1.227734e-01	9.564738e-02	4.868000e-02	4.080449e-05	4.864160e-02	3.101557e-05	5.116160e-02	4.197545e-05	4.618088e-02	4.946667e-02	4.346711e-05	3.878000e-02	2.137619e-05	4.119333e-02	4.567487e-05	5.769469e-02	1.396213e-02	4.595265e-02	1.267567e-02	5.016653e-02	1.534699e-02	-1.222480e-02	3.014210e-02	-1.321680e-02	2.754881e-02	-2.857422e-02	2.225153e-02	8.072345e-01	1.934701e-02	-5.636470e-01	-6.365257e-01	8.946556e-01	1.130927e+00	6.482292e-02	4.590870e-01	2.881740e-01	1.184226e+00	4.691364e-01	6.409434e-01	6.938162e-01	7.186814e-01	7.802488e-01	8.540970e-01	8.717465e-01	8.840470e-01	9.356629e-01	9.665889e-01	9.917246e-01	7.216251e-01	7.909506e-01	9.054525e-01	1.037203e+00	1.101884e+00	1.166463e+00	1.192719e+00	1.218506e+00	1.290374e+00	1.372591e+00	1.823138e+00
   102	1.702758e-01	2.068552e-01	8.474580e-02	5.291840e-02	3.741481e-05	4.796160e-02	3.255301e-05	5.064000e-02	3.751923e-05	2.266046e-01	5.086667e-02	3.479153e-05	3.815333e-02	2.554163e-05	3.058000e-02	2.627786e-05	5.855347e-02	1.382740e-02	4.636408e-02	1.310086e-02	3.754449e-02	1.260011e-02	1.081865e-02	2.843608e-02	-4.563702e-02	4.268645e-02	-1.852496e-02	2.727037e-02	5.355323e-01	3.038906e-02	-4.039392e-01	-8.766314e-01	6.177009e-01	7.621631e-01	1.247267e-02	6.680096e-01	-3.595892e-01	7.536862e-01	1.581532e-01	2.940793e-01	3.864590e-01	4.461995e-01	5.158636e-01	5.505205e-01	6.090730e-01	6.493472e-01	6.651809e-01	7.537494e-01	8.012098e-01	6.105545e-01	6.327664e-01	6.526317e-01	6.968051e-01	7.338346e-01	7.568252e-01	7.641368e-01	7.918207e-01	8.352514e-01	9.338350e-01	1.030487e+00
   104	2.096919e-01	2.750788e-01	8.863957e-02	5.191520e-02	3.817389e-05	4.905920e-02	2.166476e-05	5.142240e-02	3.373796e-05	3.602044e-01	5.035333e-02	3.799514e-05	3.964667e-02	2.216905e-05	2.381333e-02	2.453360e-05	5.817306e-02	1.364029e-02	4.654041e-02	1.272497e-02	3.131102e-02	1.196470e-02	2.245236e-04	1.644157e-02	9.892654e-03	2.608176e-02	-8.332464e-02	1.195047e-01	6.296088e-01	2.216576e-02	2.204145e-02	-9.373345e-01	5.880235e-01	7.268467e-01	3.263248e-03	6.593548e-02	-1.247429e+00	7.387448e-01	3.509442e-01	4.628837e-01	5.306984e-01	5.505798e-01	5.877904e-01	6.119489e-01	6.399849e-01	7.152225e-01	7.775977e-01	8.344202e-01	8.751133e-01	6.396262e-01	6.504017e-01	6.709573e-01	6.907353e-01	7.165586e-01	7.340014e-01	7.418476e-01	7.549013e-01	7.746879e-01	8.111596e-01	8.210593e-01
   106	2.086827e-01	2.260477e-01	8.664973e-02	5.388480e-02	2.954761e-05	4.759680e-02	2.693012e-05	5.077120e-02	3.910943e-05	2.917658e-01	5.011333e-02	3.753226e-05	3.928000e-02	2.545311e-05	2.671333e-02	2.208477e-05	5.815184e-02	1.374714e-02	4.621388e-02	1.359191e-02	3.432163e-02	1.228552e-02	1.235330e-03	1.769163e-02	3.059422e-02	3.137112e-02	-7.221007e-02	3.791820e-02	3.618243e-01	9.140644e-03	4.031710e-01	-4.217883e-01	3.452217e-01	7.214282e-01	4.703973e-03	3.711498e-01	-7.101846e-01	6.814081e-01	1.731576e-01	2.641915e-01	2.808761e-01	3.095612e-01	3.382113e-01	3.568702e-01	3.653734e-01	3.818837e-01	4.386285e-01	4.984822e-01	5.758377e-01	6.107621e-01	6.432247e-01	6.662299e-01	6.713390e-01	6.841921e-01	7.221909e-01	7.324948e-01	7.515578e-01	7.881199e-01	8.085780e-01	8.825591e-01
