     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.487316e-01	2.021966e-01	7.967969e-02	5.208960e-02	3.298555e-05	4.752640e-02	2.934906e-05	5.188800e-02	3.240731e-05	2.120240e-01	5.290667e-02	3.457989e-05	3.937333e-02	2.588022e-05	3.006667e-02	3.182832e-05	6.171265e-02	1.438393e-02	4.706776e-02	1.328142e-02	3.666122e-02	1.242428e-02	-2.063547e-03	9.883282e-03	5.688716e-03	2.527790e-02	7.125362e-03	6.671402e-02	6.247271e-01	5.186902e-02	-5.013213e-01	-3.847083e-01	6.794285e-01	7.901069e-01	2.267708e-02	7.929744e-01	-6.032296e-01	7.355762e-01	1.122258e-01	2.996218e-01	4.405890e-01	5.910587e-01	6.255106e-01	6.707564e-01	6.925382e-01	7.170999e-01	7.912791e-01	8.930659e-01	9.926986e-01	5.908976e-01	6.373813e-01	6.609462e-01	7.058595e-01	7.399799e-01	7.483459e-01	7.678106e-01	8.034083e-01	9.415640e-01	1.040007e+00	1.112061e+00
   110	3.591851e-02	1.194757e-01	8.146291e-02	4.869440e-02	3.522537e-05	4.795520e-02	2.652684e-05	4.998720e-02	3.203189e-05	4.982761e-02	5.012667e-02	3.606417e-05	3.854667e-02	2.090417e-05	4.125333e-02	3.517975e-05	5.815673e-02	1.452079e-02	4.480163e-02	1.249361e-02	4.972245e-02	1.533829e-02	1.369978e-02	2.707503e-02	2.324988e-02	2.131010e-02	4.071581e-03	3.859799e-02	8.141688e-01	2.087232e-02	-3.829261e-01	-1.247473e+00	9.305360e-01	9.659670e-01	1.858323e-01	1.053590e+00	4.662581e-01	7.666626e-01	5.460173e-01	5.917778e-01	7.027801e-01	7.426699e-01	7.658072e-01	8.504399e-01	8.894850e-01	9.213921e-01	9.517735e-01	9.822362e-01	9.943120e-01	3.929513e-01	5.318055e-01	6.546135e-01	7.332024e-01	7.647078e-01	8.526634e-01	8.907365e-01	1.101649e+00	1.203022e+00	1.564119e+00	2.152118e+00
   112	2.715165e-01	3.129851e-01	7.963446e-02	5.256800e-02	3.911436e-05	4.760640e-02	2.295701e-05	5.139040e-02	3.555568e-05	6.191316e-01	5.110667e-02	3.459728e-05	3.966000e-02	2.540241e-05	1.845333e-02	1.458979e-05	5.952653e-02	1.420412e-02	4.766204e-02	1.331792e-02	2.222204e-02	7.449685e-03	-2.578168e-03	2.950832e-02	-2.555407e-02	3.067934e-02	1.719198e-02	3.909664e-02	4.939555e-01	1.271424e-02	-1.389456e-01	-8.505236e-01	5.656695e-01	6.945024e-01	4.566858e-03	1.454137e+00	2.567557e+00	6.603934e-01	2.783847e-01	3.735161e-01	3.969576e-01	4.078209e-01	4.608622e-01	5.084655e-01	5.600653e-01	5.666449e-01	5.863481e-01	6.104494e-01	7.279760e-01	6.099113e-01	6.294465e-01	6.431697e-01	6.493650e-01	6.729617e-01	6.758558e-01	7.019918e-01	7.153167e-01	7.266747e-01	7.577240e-01	9.195666e-01
   114	2.266890e-01	2.766044e-01	8.347728e-02	5.715840e-02	3.629057e-05	5.308160e-02	3.634750e-05	4.910400e-02	3.538821e-05	3.416587e-01	4.868667e-02	3.230283e-05	3.712000e-02	2.575144e-05	3.146667e-02	2.090524e-05	5.745143e-02	1.368063e-02	4.446857e-02	1.303991e-02	3.935184e-02	1.478861e-02	-3.739805e-02	2.140982e-02	-2.056027e-03	2.284419e-02	-2.240385e-03	5.457088e-02	5.283711e-01	2.012362e-02	-4.506085e-01	-8.186353e-01	5.987835e-01	6.167814e-01	5.618325e-03	3.741646e-01	-1.342128e-02	6.409442e-01	2.062264e-01	3.344309e-01	4.042100e-01	4.688330e-01	5.092846e-01	5.710841e-01	5.878808e-01	6.136710e-01	6.490908e-01	7.011790e-01	7.345313e-01	4.832231e-01	5.283441e-01	5.522486e-01	5.722399e-01	5.987709e-01	6.360536e-01	6.394706e-01	6.461663e-01	6.577997e-01	7.030883e-01	8.117471e-01
   116	1.822987e-01	1.739281e-01	9.059764e-02	5.459840e-02	3.840737e-05	4.607680e-02	2.522166e-05	5.270720e-02	3.571702e-05	2.056859e-01	5.250667e-02	3.421735e-05	3.940667e-02	2.638925e-05	2.978667e-02	1.949280e-05	5.980898e-02	1.413684e-02	4.687184e-02	1.279769e-02	3.764408e-02	1.397565e-02	3.024595e-02	3.131016e-02	-8.708071e-03	2.865766e-02	-2.645617e-02	3.380668e-02	2.945443e-01	1.463224e-02	-2.996883e-01	-8.853431e-01	2.959362e-01	8.194965e-01	9.441932e-03	-2.867285e-01	-6.784223e-01	7.824571e-01	4.105361e-02	1.315013e-01	1.987627e-01	2.353925e-01	2.720758e-01	2.947781e-01	3.381251e-01	3.586173e-01	4.260850e-01	4.427125e-01	4.849523e-01	5.880418e-01	7.046088e-01	7.445083e-01	7.644744e-01	7.983093e-01	8.023456e-01	8.510523e-01	8.938309e-01	9.097983e-01	9.337556e-01	9.704339e-01
   118	6.411141e-03	6.605267e-02	7.221677e-02	5.012960e-02	3.807132e-05	4.899360e-02	2.906086e-05	5.043520e-02	4.638722e-05	9.416549e-03	5.069333e-02	5.480196e-05	3.984000e-02	2.763318e-05	4.876667e-02	3.233333e-05	5.857959e-02	1.364571e-02	4.722939e-02	1.353354e-02	5.660898e-02	1.377206e-02	3.065775e-03	1.991315e-02	1.417312e-02	4.162081e-02	-1.044040e-02	1.040179e-02	7.901439e-01	4.035044e-02	-1.420093e+00	1.290913e+00	9.168279e-01	1.451537e+00	5.373011e-01	4.430444e-01	-9.685351e-01	1.030387e+00	2.149028e-01	5.650642e-01	6.683782e-01	7.464411e-01	8.060311e-01	8.627522e-01	8.993942e-01	9.069545e-01	9.574232e-01	9.655210e-01	9.687023e-01	3.522047e-01	6.293444e-01	8.615837e-01	1.031524e+00	1.099616e+00	1.200315e+00	1.622305e+00	1.831351e+00	2.022820e+00	2.623898e+00	2.868776e+00
   120	1.139206e-01	3.504076e-02	7.651526e-02	5.118880e-02	2.289699e-05	3.966080e-02	2.293604e-05	5.177120e-02	3.145878e-05	5.533798e-02	5.174667e-02	2.782858e-05	4.048667e-02	2.629748e-05	3.432000e-02	2.322167e-05	5.945306e-02	1.365635e-02	4.770612e-02	1.329475e-02	4.168816e-02	1.362039e-02	1.636688e-02	1.860430e-02	3.901437e-03	2.054595e-02	2.114827e-03	2.857850e-02	-5.401592e-02	1.497606e-02	3.207731e-01	-2.853197e-01	-4.406182e-02	1.024919e+00	1.800497e-01	2.081130e+00	5.990558e+00	8.676155e-01	-2.865986e-01	-1.956604e-01	-1.720168e-01	-1.226041e-01	-8.676876e-02	-4.447205e-02	-3.403996e-02	6.522261e-03	4.416824e-02	8.086175e-02	2.475300e-01	3.671396e-01	7.007230e-01	7.877413e-01	8.288241e-01	8.654421e-01	9.510875e-01	1.030247e+00	1.104750e+00	1.218760e+00	1.283179e+00	2.646948e+00
   122	2.196788e-01	2.485117e-01	7.999495e-02	5.193600e-02	3.362410e-05	4.832000e-02	2.712821e-05	4.970240e-02	3.718693e-05	3.523285e-01	4.894000e-02	3.823050e-05	3.940000e-02	2.251505e-05	2.560667e-02	3.078792e-05	5.654367e-02	1.332440e-02	4.735184e-02	1.371083e-02	3.095673e-02	1.045862e-02	2.540929e-03	3.482228e-02	-2.213564e-02	2.438086e-02	1.540003e-02	1.027076e-01	5.344607e-01	2.159165e-02	-3.543712e-01	2.189326e-01	5.945363e-01	6.988697e-01	1.788561e-02	1.605037e+00	2.884643e+00	6.411709e-01	1.548726e-01	3.806652e-01	3.941151e-01	4.837931e-01	5.238698e-01	5.549253e-01	5.957654e-01	6.152729e-01	6.334045e-01	6.656685e-01	8.568555e-01	5.235876e-01	5.843489e-01	6.026740e-01	6.258500e-01	6.473080e-01	6.741370e-01	6.836629e-01	7.206153e-01	7.646620e-01	8.616244e-01	1.152040e+00
   124	1.121624e-01	8.224146e-02	8.206364e-02	5.310400e-02	4.992987e-05	4.493920e-02	3.057643e-05	5.073120e-02	4.144686e-05	7.667765e-02	5.044000e-02	4.842114e-05	3.958000e-02	2.316749e-05	3.971333e-02	3.664664e-05	5.730939e-02	1.371577e-02	4.655184e-02	1.293419e-02	4.758857e-02	1.395558e-02	4.239075e-02	2.314805e-02	1.543156e-03	2.419238e-02	-1.921230e-03	2.482773e-02	1.716859e-01	5.628757e-02	3.386568e-02	-6.908876e-01	1.984075e-01	8.988580e-01	2.353891e-02	3.452792e-01	-4.064952e-01	9.805797e-01	-2.619221e-01	-1.526509e-01	-6.250393e-02	8.338803e-02	1.416890e-01	1.596135e-01	2.365951e-01	3.071229e-01	3.409524e-01	4.681669e-01	6.862311e-01	6.568920e-01	7.244285e-01	7.430068e-01	7.892560e-01	8.211690e-01	9.488089e-01	9.568121e-01	9.831431e-01	1.014289e+00	1.035739e+00	1.289638e+00
   126	9.195976e-02	1.737141e-01	8.462756e-02	5.271680e-02	3.439563e-05	5.209280e-02	3.330548e-05	5.090880e-02	3.082661e-05	1.203148e-01	5.070000e-02	4.326087e-05	3.827333e-02	1.800531e-05	3.989333e-02	2.774109e-05	5.922449e-02	1.469280e-02	4.615020e-02	1.281244e-02	4.926531e-02	1.647760e-02	1.764300e-03	1.492784e-02	-4.181554e-02	2.057743e-02	-1.491301e-02	3.145081e-02	7.882483e-01	1.352439e-02	1.425495e-02	-1.209557e+00	8.362741e-01	7.999270e-01	2.823906e-02	3.275216e-01	-7.274601e-01	7.425176e-01	5.887300e-01	6.396551e-01	6.515821e-01	7.291334e-01	7.451055e-01	7.888460e-01	8.315808e-01	8.616034e-01	8.757324e-01	9.399950e-01	9.856746e-01	5.172993e-01	5.898045e-01	6.453518e-01	7.212930e-01	7.367545e-01	7.716999e-01	8.557614e-01	8.844464e-01	9.180282e-01	1.009422e+00	1.167451e+00
   128	9.824992e-02	1.297472e-01	9.228250e-02	5.039520e-02	3.263684e-05	4.687840e-02	2.988583e-05	4.996160e-02	3.308186e-05	9.098004e-02	4.888667e-02	3.264932e-05	3.866667e-02	2.694537e-05	3.728667e-02	3.325534e-05	5.718367e-02	1.383469e-02	4.566041e-02	1.258782e-02	4.497959e-02	1.502845e-02	-1.147752e-02	2.578207e-02	-7.437337e-03	2.797932e-02	2.533575e-02	2.338252e-02	5.792673e-01	4.357029e-02	2.653311e-02	-1.244968e+00	6.988751e-01	9.536603e-01	4.460430e-02	1.057039e+00	8.185322e-01	8.725347e-01	2.057765e-01	3.277721e-01	3.792303e-01	4.357922e-01	4.966483e-01	5.964674e-01	6.390360e-01	7.310486e-01	7.726574e-01	8.136257e-01	9.533926e-01	6.248483e-01	7.478604e-01	7.984702e-01	8.426499e-01	8.669156e-01	9.030890e-01	9.438727e-01	9.839816e-01	1.104709e+00	1.241063e+00	1.565168e+00
   130	1.165688e-01	1.516103e-01	8.970379e-02	5.391040e-02	3.224837e-05	4.968640e-02	3.238547e-05	5.095040e-02	4.123311e-05	1.189827e-01	5.034000e-02	2.999773e-05	3.872000e-02	3.235612e-05	3.942667e-02	3.215179e-05	5.962612e-02	1.423479e-02	4.549061e-02	1.279173e-02	4.846531e-02	1.585969e-02	-2.371238e-02	1.848146e-02	6.388400e-03	3.527600e-02	-1.185784e-02	2.967648e-02	5.414254e-01	3.518760e-02	-1.219357e-02	-6.055063e-01	5.928207e-01	8.444089e-01	1.163080e-02	-2.118098e-01	-6.609778e-01	8.613915e-01	1.870021e-01	2.839763e-01	3.866372e-01	4.566076e-01	5.008068e-01	5.458197e-01	6.051376e-01	6.435045e-01	6.850624e-01	7.564169e-01	9.555625e-01	6.377387e-01	6.810811e-01	7.646368e-01	8.020455e-01	8.331745e-01	8.511636e-01	8.837308e-01	8.946656e-01	9.287075e-01	9.634124e-01	1.052453e+00
   132	2.656687e-01	2.593254e-01	8.464776e-02	4.954720e-02	3.642125e-05	4.168320e-02	2.514948e-05	4.942880e-02	4.597930e-05	5.251582e-01	4.880000e-02	4.654849e-05	3.860000e-02	2.358528e-05	1.646000e-02	9.419799e-06	5.719837e-02	1.323806e-02	4.637224e-02	1.300260e-02	2.089633e-02	8.020901e-03	-1.821088e-02	3.681319e-02	-1.957540e-02	2.245799e-02	-2.984608e-02	9.258232e-02	2.514447e-01	1.656950e-02	4.087534e-02	-1.327237e+00	1.457569e-01	7.597858e-01	3.695343e-03	1.813788e-01	2.106108e-01	7.659257e-01	4.029584e-02	1.097900e-01	1.263641e-01	1.478440e-01	1.998820e-01	2.666853e-01	3.025420e-01	3.242955e-01	3.707642e-01	4.193131e-01	4.794396e-01	6.413712e-01	6.822499e-01	7.213979e-01	7.345764e-01	7.518250e-01	7.613979e-01	7.742289e-01	7.862892e-01	7.958525e-01	8.249753e-01	9.166059e-01
   134	2.551376e-01	2.994509e-01	8.683595e-02	5.102560e-02	3.922370e-05	4.532960e-02	2.815722e-05	4.979200e-02	3.356244e-05	5.210457e-01	5.057333e-02	4.429226e-05	3.735333e-02	2.253695e-05	1.883333e-02	1.365106e-05	5.785143e-02	1.335927e-02	4.430041e-02	1.273781e-02	2.354449e-02	8.688530e-03	1.264322e-02	2.640143e-02	-4.053954e-03	2.569477e-02	-1.594896e-02	4.779231e-02	5.085032e-01	2.242540e-02	-1.503941e-01	-3.754356e-01	4.935513e-01	6.941820e-01	3.469077e-03	1.446899e+00	1.943549e+00	6.655808e-01	1.678470e-01	3.250060e-01	4.043919e-01	4.515791e-01	4.894031e-01	5.076482e-01	5.202917e-01	5.537894e-01	6.330688e-01	6.895975e-01	7.775438e-01	6.103190e-01	6.494976e-01	6.550948e-01	6.640438e-01	6.664713e-01	6.748599e-01	6.801190e-01	7.101803e-01	7.273199e-01	7.654668e-01	8.799652e-01
   136	1.756963e-01	1.516706e-01	8.742975e-02	4.748640e-02	3.641368e-05	3.950560e-02	2.762216e-05	5.183040e-02	4.315388e-05	2.107690e-01	5.086667e-02	4.213601e-05	4.042667e-02	3.008491e-05	2.308667e-02	1.391220e-05	5.910531e-02	1.376023e-02	4.759184e-02	1.344762e-02	2.778939e-02	9.821506e-03	-1.513729e-02	2.347258e-02	1.495712e-02	2.841523e-02	5.287586e-02	3.741448e-02	3.022358e-01	1.937440e-02	-3.545630e-01	6.403376e-01	2.876675e-01	1.064698e+00	3.018546e-02	6.839818e-01	6.481767e-02	1.010120e+00	-8.015283e-02	1.505566e-01	2.188098e-01	2.414794e-01	2.819364e-01	2.968204e-01	3.139527e-01	3.724280e-01	4.033454e-01	4.616071e-01	5.944574e-01	7.687639e-01	8.842549e-01	9.359333e-01	9.801153e-01	9.981819e-01	1.037052e+00	1.066775e+00	1.088795e+00	1.198948e+00	1.299338e+00	1.518980e+00
   138	1.571486e-01	1.060092e-01	8.111400e-02	5.098720e-02	3.026266e-05	4.102880e-02	3.487737e-05	5.022720e-02	3.093548e-05	1.355596e-01	4.976667e-02	2.833333e-05	3.881333e-02	2.308210e-05	2.974667e-02	2.757440e-05	5.867755e-02	1.436055e-02	4.635102e-02	1.323682e-02	3.747429e-02	1.139532e-02	-1.981080e-02	2.380831e-02	-4.508630e-03	3.219735e-02	-9.942056e-02	5.411864e-02	1.232148e-01	3.088398e-02	1.877287e-01	-9.046287e-01	1.500472e-01	8.862213e-01	1.512972e-02	-2.374082e-01	-9.910665e-01	9.508080e-01	-2.076914e-01	-6.407915e-02	-4.067038e-02	2.998403e-03	7.048907e-02	1.214321e-01	1.675831e-01	2.064336e-01	2.756780e-01	3.524789e-01	4.913806e-01	6.212800e-01	7.337488e-01	7.711382e-01	7.963540e-01	8.529474e-01	9.168128e-01	9.359186e-01	9.685338e-01	9.869284e-01	1.029664e+00	1.082228e+00
   140	3.385818e-01	3.561537e-01	8.992561e-02	5.879840e-02	3.292724e-05	5.074880e-02	3.316596e-05	5.043040e-02	3.208850e-05	7.764480e-01	4.940667e-02	3.432236e-05	3.844667e-02	2.542524e-05	1.800000e-02	9.765886e-06	5.762612e-02	1.394043e-02	4.538286e-02	1.291290e-02	2.291755e-02	9.323974e-03	8.782865e-03	3.815179e-02	4.029212e-03	4.288851e-02	-1.852248e-03	5.275309e-02	1.803495e-01	1.348078e-02	3.492649e-03	-1.002078e+00	2.227936e-01	5.833779e-01	2.670718e-03	1.080628e+00	2.468183e-01	5.528231e-01	-4.523636e-02	3.615981e-02	8.084662e-02	1.002627e-01	1.464030e-01	1.791936e-01	2.307634e-01	2.418104e-01	2.701821e-01	3.314718e-01	3.985329e-01	5.223545e-01	5.383688e-01	5.406894e-01	5.489589e-01	5.566353e-01	5.662052e-01	5.742882e-01	5.993304e-01	6.259858e-01	6.466019e-01	7.207769e-01
   142	1.467368e-01	2.434572e-01	8.337478e-02	5.256800e-02	3.357269e-05	5.357280e-02	3.405599e-05	5.113600e-02	3.242218e-05	2.339751e-01	4.984667e-02	3.242457e-05	3.976667e-02	2.433333e-05	3.323333e-02	2.724972e-05	5.903510e-02	1.455924e-02	4.714286e-02	1.302523e-02	4.095673e-02	1.490489e-02	-2.040986e-02	1.485544e-02	-6.303030e-03	2.062590e-02	1.945308e-02	2.899632e-02	8.654949e-01	1.425328e-02	-1.257150e+00	7.447552e-01	9.344928e-01	6.946311e-01	1.023722e-02	6.112482e-01	-2.626318e-01	6.505162e-01	5.263856e-01	6.685577e-01	8.193203e-01	8.342940e-01	8.830466e-01	8.995935e-01	9.250571e-01	9.326460e-01	9.567258e-01	9.789487e-01	9.874108e-01	5.033515e-01	5.937465e-01	6.331433e-01	6.397799e-01	6.517011e-01	6.628832e-01	6.793624e-01	7.332586e-01	7.743542e-01	8.266546e-01	9.244459e-01
   144	2.519216e-01	3.419766e-01	8.648345e-02	5.661440e-02	2.552255e-05	5.582880e-02	3.158122e-05	5.107360e-02	3.367086e-05	4.944447e-01	5.131333e-02	3.217574e-05	3.885333e-02	3.275434e-05	2.593333e-02	1.962096e-05	5.920816e-02	1.365354e-02	4.637061e-02	1.331838e-02	3.262204e-02	1.200096e-02	1.229836e-02	2.132584e-02	2.816703e-03	3.632473e-02	-3.243081e-02	4.500418e-02	8.272980e-01	1.532470e-02	-2.658355e-01	-1.224342e+00	8.996750e-01	5.657535e-01	2.485697e-03	7.808232e-02	-9.685378e-01	5.659416e-01	5.903061e-01	6.660835e-01	6.893463e-01	7.734137e-01	7.825928e-01	8.580709e-01	8.861147e-01	9.048071e-01	9.260350e-01	9.860914e-01	9.992967e-01	4.833514e-01	4.992611e-01	5.191079e-01	5.387237e-01	5.518328e-01	5.688485e-01	5.774452e-01	5.919330e-01	6.144490e-01	6.217041e-01	6.643037e-01
   146	1.632675e-01	2.053987e-01	9.514559e-02	5.332800e-02	4.630090e-05	5.052000e-02	3.214423e-05	5.043360e-02	3.803124e-05	1.999807e-01	4.850667e-02	4.563541e-05	3.919333e-02	1.999594e-05	3.494000e-02	2.684589e-05	5.670694e-02	1.396498e-02	4.652735e-02	1.313609e-02	4.224490e-02	1.421707e-02	-5.873377e-03	2.986618e-02	-7.579479e-03	3.311785e-02	1.337198e-02	2.048602e-02	5.759269e-01	2.052610e-02	2.646713e-04	-7.755051e-01	6.008178e-01	7.769719e-01	1.197353e-02	5.907675e-01	-2.930666e-01	7.696984e-01	3.268933e-01	3.757485e-01	4.408361e-01	5.157937e-01	5.609149e-01	5.893417e-01	6.123619e-01	6.445133e-01	6.710384e-01	7.562998e-01	8.800618e-01	6.027306e-01	6.485636e-01	7.019073e-01	7.151474e-01	7.529248e-01	7.619342e-01	7.867714e-01	7.936797e-01	8.301236e-01	9.332519e-01	1.037118e+00
   148	1.130272e-01	1.591205e-01	8.197544e-02	5.135200e-02	3.484064e-05	4.836480e-02	3.810068e-05	5.103840e-02	3.546647e-05	1.310145e-01	5.033333e-02	3.754069e-05	3.934667e-02	2.701654e-05	3.548667e-02	2.788276e-05	5.875429e-02	1.410995e-02	4.679837e-02	1.342857e-02	4.377143e-02	1.456980e-02	-3.501264e-03	2.666229e-02	8.512420e-03	4.063765e-02	-2.349869e-02	2.853259e-02	6.447819e-01	2.468386e-02	1.085539e-01	-9.169233e-01	6.032032e-01	8.652018e-01	1.387398e-02	-6.415896e-01	3.441091e-02	8.821964e-01	3.421912e-01	4.480007e-01	5.281048e-01	5.665600e-01	5.924266e-01	6.363808e-01	6.649701e-01	6.954065e-01	8.024904e-01	8.513329e-01	9.310223e-01	5.874951e-01	7.216953e-01	8.066782e-01	8.289273e-01	8.634501e-01	8.799848e-01	8.940535e-01	9.139640e-01	9.572203e-01	9.958377e-01	1.072401e+00
   150	2.587803e-01	2.987888e-01	9.384180e-02	5.763520e-02	4.405261e-05	4.921120e-02	2.596173e-05	5.069600e-02	3.401000e-05	4.456948e-01	5.221333e-02	4.238243e-05	3.590667e-02	2.469360e-05	2.454667e-02	1.889079e-05	6.055510e-02	1.420984e-02	4.312653e-02	1.248945e-02	3.083102e-02	1.156732e-02	-6.686438e-03	2.637272e-02	-2.581866e-02	1.636649e-02	-2.234696e-02	4.638709e-02	3.256996e-01	1.661282e-02	7.860034e-01	-1.437303e-01	2.633058e-01	6.319150e-01	2.957357e-03	4.845032e-01	-1.110137e+00	5.929255e-01	1.442471e-01	1.777362e-01	2.426777e-01	2.531169e-01	2.686779e-01	2.801505e-01	3.089148e-01	3.997855e-01	4.151826e-01	4.850876e-01	6.486300e-01	5.614046e-01	5.717975e-01	5.817439e-01	5.927374e-01	6.055818e-01	6.142810e-01	6.376869e-01	6.701231e-01	6.838403e-01	7.085409e-01	7.477628e-01
   152	1.690013e-01	1.199961e-01	8.500145e-02	5.448000e-02	4.246154e-05	4.244320e-02	3.064461e-05	5.241120e-02	4.232584e-05	1.537802e-01	5.212667e-02	5.019126e-05	3.978667e-02	2.394096e-05	3.141333e-02	2.841721e-05	6.090286e-02	1.450965e-02	4.666776e-02	1.317663e-02	3.902204e-02	1.306721e-02	3.753049e-04	4.170578e-02	1.259446e-02	3.527591e-02	-2.711184e-02	2.768730e-02	-3.888698e-03	1.673196e-02	1.295462e-01	-6.478836e-01	-8.093193e-02	8.396606e-01	1.644784e-02	2.112172e-01	-8.255105e-01	7.764766e-01	-2.739038e-01	-1.262702e-01	-1.132348e-01	-9.248888e-02	-5.477185e-02	-2.641571e-02	5.651384e-02	6.724698e-02	9.699771e-02	1.526448e-01	2.749015e-01	6.105850e-01	6.922169e-01	7.485003e-01	7.633313e-01	7.846958e-01	8.396952e-01	8.706030e-01	9.000918e-01	9.339134e-01	1.016562e+00	1.100488e+00
   154	2.584581e-01	2.918737e-01	7.567272e-02	5.464960e-02	2.997798e-05	5.094880e-02	3.013840e-05	4.869920e-02	3.468181e-05	4.551517e-01	4.782667e-02	3.932771e-05	3.948667e-02	2.572223e-05	2.532000e-02	1.464642e-05	5.563918e-02	1.362140e-02	4.628245e-02	1.304363e-02	3.072490e-02	1.185067e-02	-7.922768e-03	1.641837e-02	2.165938e-02	2.736923e-02	4.963069e-02	2.930731e-02	4.656614e-01	2.441000e-02	-2.421534e-02	-4.982092e-01	4.887981e-01	5.820949e-01	3.020575e-03	6.406122e-02	-8.265650e-01	5.719087e-01	1.978029e-01	2.289576e-01	3.704446e-01	4.066770e-01	4.427388e-01	4.823643e-01	5.074639e-01	5.271224e-01	5.661647e-01	6.513416e-01	8.071649e-01	4.813677e-01	5.180524e-01	5.351692e-01	5.507348e-01	5.673195e-01	5.808396e-01	5.935350e-01	6.140626e-01	6.235922e-01	6.472872e-01	6.934119e-01
   156	1.848001e-01	2.247087e-01	8.456657e-02	5.396960e-02	2.912247e-05	4.620480e-02	2.960222e-05	5.003680e-02	3.355473e-05	2.651644e-01	5.208000e-02	3.457552e-05	3.638000e-02	2.940027e-05	2.820000e-02	2.309030e-05	6.008980e-02	1.381972e-02	4.374204e-02	1.243715e-02	3.456000e-02	1.155900e-02	2.825703e-03	2.275406e-02	-1.321290e-02	3.809691e-02	-9.259259e-03	4.411723e-02	4.023220e-01	2.484360e-02	1.703292e-01	-9.866314e-01	4.510017e-01	7.036863e-01	1.151474e-02	7.436080e-01	-3.403498e-01	6.420497e-01	1.432577e-01	2.003193e-01	2.596978e-01	3.038082e-01	3.531107e-01	3.830633e-01	4.549104e-01	4.920185e-01	5.177679e-01	5.961461e-01	7.054183e-01	5.547496e-01	5.912792e-01	6.169440e-01	6.287971e-01	6.561406e-01	6.704713e-01	7.083034e-01	7.488193e-01	7.884950e-01	8.624913e-01	9.733117e-01
   158	1.441584e-01	1.760756e-01	7.792496e-02	5.390720e-02	3.591125e-05	5.044480e-02	3.136594e-05	5.131520e-02	3.986684e-05	1.738098e-01	5.074667e-02	3.540049e-05	4.050667e-02	2.679929e-05	3.531333e-02	2.855032e-05	5.859102e-02	1.389331e-02	4.826612e-02	1.292803e-02	4.331265e-02	1.588811e-02	1.554881e-02	2.171920e-02	-1.271860e-02	3.020237e-02	3.400053e-02	2.717149e-02	5.688358e-01	1.914163e-02	4.541489e-01	-9.988495e-01	4.886746e-01	7.682657e-01	2.048814e-02	6.959373e-01	-5.043998e-01	6.994885e-01	3.374713e-01	4.367993e-01	4.613731e-01	4.776523e-01	4.987022e-01	5.241297e-01	5.760366e-01	6.346312e-01	6.914529e-01	7.897104e-01	8.195849e-01	5.565728e-01	6.157712e-01	6.641779e-01	6.905137e-01	7.034010e-01	7.247061e-01	7.506510e-01	8.258392e-01	8.775597e-01	9.802773e-01	1.095840e+00
   160	1.993655e-01	2.584380e-01	7.663559e-02	5.227520e-02	4.613248e-05	4.998240e-02	4.172565e-05	4.908640e-02	3.661111e-05	3.254006e-01	4.848000e-02	4.627050e-05	3.875333e-02	2.664798e-05	2.704667e-02	1.735567e-05	5.752327e-02	1.423824e-02	4.599837e-02	1.274857e-02	3.413061e-02	1.362423e-02	-3.332103e-02	2.312130e-02	-1.220984e-02	3.852195e-02	1.320258e-02	3.739381e-02	6.686020e-01	3.108578e-02	-2.892200e-01	-1.135061e+00	7.542962e-01	6.504118e-01	1.168154e-02	8.884265e-01	-1.602718e-01	6.084514e-01	3.512399e-01	4.089404e-01	5.162464e-01	5.712003e-01	6.379092e-01	7.106480e-01	7.338537e-01	7.859093e-01	8.206537e-01	8.720295e-01	9.346967e-01	5.076858e-01	5.495402e-01	5.544577e-01	5.928435e-01	6.105327e-01	6.331890e-01	6.385166e-01	6.727195e-01	7.099673e-01	8.144846e-01	9.052016e-01
