     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.069011e-02	3.707453e-02	6.843030e-02	5.159520e-02	3.898812e-05	4.653280e-02	3.222368e-05	5.125760e-02	3.146398e-05	8.868948e-03	5.123333e-02	3.906243e-05	4.064667e-02	2.183460e-05	4.696000e-02	4.166395e-05	5.971429e-02	1.423958e-02	4.755755e-02	1.317224e-02	5.476571e-02	1.475837e-02	-7.655502e-04	3.760918e-02	1.929349e-02	1.911819e-02	1.252087e-02	3.083848e-02	4.334141e-01	3.555430e-02	3.009583e-01	-5.608298e-01	4.908444e-01	1.951242e+00	4.416958e-01	3.217191e-01	-1.271134e+00	1.549219e+00	9.885891e-02	2.189499e-01	2.787374e-01	3.103836e-01	3.638571e-01	4.710941e-01	4.886456e-01	5.128834e-01	5.888561e-01	6.204464e-01	8.501104e-01	9.384147e-01	1.160901e+00	1.433434e+00	1.484286e+00	1.607878e+00	1.803322e+00	1.978129e+00	2.368249e+00	2.668788e+00	2.933282e+00	3.082615e+00
    56	8.427540e-02	9.302546e-02	8.670394e-02	5.102560e-02	3.639998e-05	4.499040e-02	3.220824e-05	5.065280e-02	2.874625e-05	6.024710e-02	5.053333e-02	3.184169e-05	3.808000e-02	2.734475e-05	3.924667e-02	2.824664e-05	5.900245e-02	1.392629e-02	4.517388e-02	1.265243e-02	4.810122e-02	1.437891e-02	-4.704059e-03	3.196900e-02	-1.474574e-02	4.719344e-02	-4.446406e-02	3.433420e-02	4.510935e-01	4.975731e-02	3.244945e-01	-5.196701e-01	3.877940e-01	1.069587e+00	8.820845e-02	1.696415e+00	2.460845e+00	9.808369e-01	4.190078e-02	1.961191e-01	2.895180e-01	3.478039e-01	3.837102e-01	3.894338e-01	4.625606e-01	5.401103e-01	6.590937e-01	7.243409e-01	9.609949e-01	7.424526e-01	8.256109e-01	8.599606e-01	9.185394e-01	9.547265e-01	9.935059e-01	1.049091e+00	1.068703e+00	1.201092e+00	1.346982e+00	1.976516e+00
    58	1.913304e-01	2.703679e-01	7.434820e-02	4.934720e-02	4.092573e-05	4.950400e-02	3.120872e-05	5.006400e-02	3.857282e-05	3.524678e-01	4.966667e-02	5.190190e-05	3.987333e-02	2.403741e-05	2.516667e-02	1.638685e-05	5.707429e-02	1.371868e-02	4.669061e-02	1.271665e-02	3.063184e-02	1.069289e-02	2.162595e-02	2.189017e-02	1.307784e-02	3.585299e-02	1.279181e-02	2.995458e-02	8.735932e-01	8.043608e-03	-4.617682e-01	-8.924783e-01	8.829720e-01	6.776209e-01	4.914985e-03	-4.061759e-01	-2.742527e-01	6.995227e-01	6.888482e-01	7.379265e-01	8.009752e-01	8.486609e-01	8.637460e-01	8.765924e-01	9.016140e-01	9.301240e-01	9.665428e-01	9.778123e-01	9.967637e-01	5.049906e-01	5.992520e-01	6.308959e-01	6.416961e-01	6.613354e-01	6.787468e-01	7.048152e-01	7.107024e-01	7.368133e-01	7.641419e-01	7.979593e-01
    60	1.087946e-01	1.306307e-01	8.049447e-02	4.863200e-02	3.174577e-05	4.244960e-02	2.772222e-05	5.146240e-02	3.369450e-05	1.136384e-01	5.186000e-02	3.864923e-05	3.902667e-02	2.183206e-05	3.035333e-02	2.808878e-05	6.005714e-02	1.450230e-02	4.591510e-02	1.233598e-02	3.682286e-02	1.129586e-02	4.947669e-03	2.803177e-02	1.635672e-03	2.275563e-02	-2.979516e-02	4.879334e-02	4.981993e-01	4.418084e-02	1.134444e-01	-6.065315e-01	4.348872e-01	1.031658e+00	3.717164e-02	1.695821e+00	4.808870e+00	1.065837e+00	7.872344e-02	2.625800e-01	3.692002e-01	3.973687e-01	4.239779e-01	4.647195e-01	5.577324e-01	5.884858e-01	6.280572e-01	8.176208e-01	8.912882e-01	7.317384e-01	8.299366e-01	8.792947e-01	9.613568e-01	9.970493e-01	1.020937e+00	1.065907e+00	1.098419e+00	1.125524e+00	1.156005e+00	1.741192e+00
    62	3.250734e-01	3.181889e-01	8.698042e-02	5.992160e-02	3.974224e-05	4.842400e-02	2.871577e-05	5.073920e-02	4.331168e-05	6.584201e-01	5.083333e-02	3.408584e-05	3.797333e-02	2.923006e-05	1.932667e-02	1.394644e-05	5.942204e-02	1.409691e-02	4.537796e-02	1.251123e-02	2.494531e-02	9.739754e-03	-4.341136e-03	1.771747e-02	-1.899691e-02	2.886615e-02	-4.869429e-02	5.084623e-02	-4.451742e-02	1.945039e-02	3.773531e-02	-1.205453e+00	-2.887259e-02	5.777187e-01	2.906818e-03	-2.434300e-02	-1.145744e+00	5.635309e-01	-2.643684e-01	-2.249482e-01	-1.838855e-01	-1.240636e-01	-6.365571e-02	-5.562825e-02	-1.792648e-03	3.655291e-02	8.521760e-02	1.382120e-01	2.049307e-01	4.801783e-01	5.070631e-01	5.371645e-01	5.508757e-01	5.643023e-01	5.715633e-01	5.837857e-01	6.124376e-01	6.366693e-01	6.512283e-01	6.605823e-01
    64	2.539900e-01	2.273443e-01	7.809061e-02	5.313760e-02	3.288488e-05	4.650560e-02	3.101319e-05	5.113440e-02	3.038575e-05	3.997549e-01	4.862667e-02	3.114444e-05	4.253333e-02	2.325307e-05	2.223333e-02	1.204571e-05	5.713143e-02	1.394045e-02	4.962612e-02	1.389050e-02	2.798041e-02	1.047997e-02	-9.601920e-03	1.600082e-02	2.631925e-02	2.066523e-02	-2.929163e-02	7.536053e-02	1.738014e-01	1.466247e-02	9.734976e-01	-2.115842e-02	1.144728e-01	6.957657e-01	6.144040e-03	3.308887e-01	-1.220605e+00	6.324002e-01	1.734256e-03	5.865568e-02	9.052328e-02	1.048463e-01	1.158895e-01	1.299126e-01	1.573321e-01	1.762384e-01	2.789214e-01	3.466665e-01	4.748257e-01	5.777915e-01	6.094312e-01	6.229838e-01	6.351386e-01	6.475743e-01	6.874832e-01	7.196043e-01	7.474644e-01	7.714645e-01	7.911614e-01	8.567154e-01
    66	1.426646e-01	1.446357e-01	9.498074e-02	5.272640e-02	3.159009e-05	4.704160e-02	2.480916e-05	5.249760e-02	3.248437e-05	1.374811e-01	5.095333e-02	3.654631e-05	4.056667e-02	2.290190e-05	3.498667e-02	2.468878e-05	5.859592e-02	1.313476e-02	4.763918e-02	1.322946e-02	4.104163e-02	1.197651e-02	-2.117581e-03	3.270538e-02	8.225093e-04	1.821259e-02	2.537990e-02	3.581856e-02	4.165137e-01	2.780463e-02	1.845156e-01	-8.380889e-01	3.423117e-01	9.185467e-01	1.641696e-02	7.585968e-01	-3.994504e-01	8.334266e-01	1.224422e-01	2.367694e-01	2.907638e-01	3.233544e-01	3.386370e-01	4.082595e-01	4.712209e-01	5.033548e-01	5.304774e-01	6.614838e-01	7.411230e-01	7.527196e-01	7.934956e-01	8.095248e-01	8.279376e-01	8.434981e-01	8.925400e-01	9.177634e-01	9.800749e-01	1.055182e+00	1.078093e+00	1.248906e+00
    68	1.395584e-01	2.293289e-01	7.070215e-02	5.396480e-02	4.536094e-05	5.335680e-02	2.814653e-05	4.887040e-02	4.298478e-05	2.105600e-01	4.949333e-02	4.456517e-05	3.761333e-02	2.191688e-05	3.768000e-02	4.920829e-05	5.871673e-02	1.425802e-02	4.503510e-02	1.289726e-02	4.588735e-02	1.347019e-02	-3.003003e-02	2.168430e-02	-8.990719e-03	4.084490e-02	-3.557959e-02	8.537037e-02	8.001882e-01	1.241477e-02	-3.712577e-01	-8.762098e-01	8.586832e-01	6.306199e-01	1.281868e-02	9.281490e-01	-3.527316e-02	5.651281e-01	5.756542e-01	6.333219e-01	7.088266e-01	7.497083e-01	7.786706e-01	8.356626e-01	8.537658e-01	8.570373e-01	8.925307e-01	9.112093e-01	9.873154e-01	4.605878e-01	5.351755e-01	5.516213e-01	5.607077e-01	5.699933e-01	5.935849e-01	6.334405e-01	6.471576e-01	7.315437e-01	7.953838e-01	9.177566e-01
    70	1.099316e-01	6.474702e-02	8.646070e-02	4.896320e-02	3.301948e-05	4.006400e-02	3.647346e-05	5.207680e-02	3.467037e-05	6.128082e-02	5.074000e-02	3.823987e-05	4.088000e-02	2.482836e-05	3.149333e-02	3.930765e-05	5.879347e-02	1.332915e-02	4.782204e-02	1.347283e-02	3.992327e-02	1.177848e-02	2.610314e-03	1.405205e-02	2.137175e-02	3.060848e-02	-1.001104e-01	6.263174e-02	2.253926e-01	2.342908e-02	-7.899504e-01	4.783908e-01	2.260281e-01	1.275597e+00	3.701705e-01	1.294792e+00	1.109624e+00	1.020805e+00	-1.744994e-01	4.259556e-02	1.586013e-01	1.805630e-01	2.046188e-01	2.361615e-01	2.698217e-01	3.026529e-01	3.170918e-01	4.046668e-01	4.732309e-01	2.704316e-01	8.669459e-01	9.389588e-01	9.939665e-01	1.025581e+00	1.071689e+00	1.193209e+00	1.309983e+00	1.386703e+00	2.254155e+00	2.825462e+00
    72	1.013501e-01	1.451512e-01	5.559125e-02	5.076480e-02	3.565773e-05	4.762080e-02	2.782873e-05	5.051040e-02	3.534645e-05	1.333359e-01	5.209333e-02	3.928223e-05	4.050000e-02	2.775585e-05	3.521333e-02	1.903126e-05	6.016000e-02	1.479792e-02	4.798204e-02	1.393074e-02	4.245224e-02	1.222213e-02	2.393617e-02	2.163262e-02	1.293001e-03	2.251105e-02	-3.645873e-02	2.330494e-02	7.292374e-01	3.907420e-02	-3.144768e-01	-1.054504e+00	7.269577e-01	7.262448e-01	1.174962e-02	1.056662e+00	1.671959e+00	7.096827e-01	3.571054e-01	4.309582e-01	5.764116e-01	6.298423e-01	6.979045e-01	7.171649e-01	8.131267e-01	8.617169e-01	9.072330e-01	9.819650e-01	9.981714e-01	5.604193e-01	6.066971e-01	6.381036e-01	6.907751e-01	6.971621e-01	7.155856e-01	7.272256e-01	7.541083e-01	8.010750e-01	8.425871e-01	1.067051e+00
    74	7.506568e-02	2.127919e-02	7.107965e-02	4.906560e-02	3.649729e-05	4.095040e-02	2.190298e-05	5.107200e-02	3.516308e-05	2.230948e-02	4.973333e-02	4.349387e-05	4.189333e-02	2.612236e-05	3.700000e-02	2.760535e-05	5.792490e-02	1.495873e-02	4.970286e-02	1.441037e-02	4.573878e-02	1.420694e-02	1.251445e-02	2.612787e-02	1.333640e-02	2.970131e-02	-4.069249e-02	2.469684e-02	1.171237e-01	3.507041e-02	-1.052445e-01	-1.401812e+00	2.217605e-01	1.528069e+00	6.631251e-01	8.456747e-01	-8.765271e-01	1.044590e+00	-1.907025e-01	-1.371936e-01	-5.989318e-02	-2.141278e-02	6.513927e-02	1.410567e-01	1.901842e-01	2.473142e-01	2.789474e-01	3.649194e-01	3.886391e-01	6.520792e-01	7.699999e-01	9.083746e-01	1.039826e+00	1.059779e+00	1.222961e+00	1.302445e+00	1.707577e+00	2.277299e+00	2.892817e+00	3.066155e+00
    76	2.267882e-01	2.885454e-01	7.940719e-02	5.715040e-02	4.810555e-05	5.312800e-02	2.911821e-05	5.274880e-02	4.307302e-05	3.949142e-01	5.307333e-02	4.276384e-05	4.057333e-02	2.882069e-05	2.794667e-02	2.073293e-05	6.195755e-02	1.452788e-02	4.754776e-02	1.306349e-02	3.463837e-02	1.249731e-02	-5.849957e-03	2.185440e-02	1.909144e-02	2.133768e-02	6.881599e-03	4.611816e-02	5.914234e-01	5.015241e-02	-1.997595e-01	-1.066052e+00	6.934637e-01	6.308865e-01	4.207795e-03	1.187287e-01	-6.545902e-01	6.496904e-01	1.597257e-01	2.752020e-01	4.102803e-01	4.864059e-01	5.301431e-01	6.179956e-01	6.698866e-01	7.414037e-01	8.013380e-01	8.526477e-01	9.809040e-01	5.201529e-01	5.429848e-01	5.792462e-01	5.918799e-01	6.163673e-01	6.318785e-01	6.560180e-01	6.653620e-01	6.807643e-01	7.068889e-01	7.766726e-01
    78	4.106139e-01	4.685224e-01	8.007827e-02	6.501120e-02	3.104955e-05	6.158080e-02	4.230796e-05	5.081280e-02	3.237676e-05	1.305186e+00	5.051333e-02	3.069213e-05	3.975333e-02	3.032022e-05	1.748000e-02	1.071866e-05	5.885388e-02	1.414091e-02	4.657306e-02	1.301677e-02	2.087184e-02	7.978381e-03	-3.162450e-03	1.627510e-02	1.058683e-02	2.558416e-02	8.010013e-02	4.208430e-02	5.373601e-01	1.198001e-02	3.956470e-01	-1.024439e+00	4.921120e-01	4.576429e-01	9.409367e-04	1.395094e-01	-1.294793e+00	4.330623e-01	3.748755e-01	4.131022e-01	4.583529e-01	4.747115e-01	4.897118e-01	5.212723e-01	5.403943e-01	5.877174e-01	6.342944e-01	7.167556e-01	7.337971e-01	4.110421e-01	4.220825e-01	4.271525e-01	4.354555e-01	4.447856e-01	4.613642e-01	4.659775e-01	4.792302e-01	4.894668e-01	4.952125e-01	5.175793e-01
    80	2.336364e-01	3.012359e-01	8.451522e-02	5.651520e-02	4.106107e-05	5.465280e-02	2.322061e-05	5.053760e-02	3.617206e-05	3.914457e-01	5.005333e-02	4.576303e-05	3.851333e-02	2.906002e-05	2.892000e-02	1.849525e-05	5.745796e-02	1.426595e-02	4.556245e-02	1.310837e-02	3.639673e-02	1.318989e-02	2.676669e-02	2.710755e-02	2.200165e-02	2.721984e-02	-2.646571e-02	2.735668e-02	7.224701e-01	2.449087e-02	-6.411999e-01	-2.644473e-02	7.387936e-01	6.072277e-01	2.367795e-03	1.121987e-01	-3.256751e-01	5.961153e-01	3.357199e-01	5.229779e-01	6.061172e-01	6.928644e-01	7.169515e-01	7.227626e-01	7.657478e-01	7.929925e-01	8.532338e-01	9.047750e-01	9.781434e-01	5.096120e-01	5.554657e-01	5.710930e-01	5.841154e-01	5.915888e-01	6.026418e-01	6.254761e-01	6.317335e-01	6.372388e-01	6.659748e-01	7.175112e-01
    82	1.798189e-01	1.548890e-01	8.056557e-02	5.308320e-02	4.758922e-05	4.346400e-02	2.561128e-05	5.043520e-02	4.201543e-05	1.990759e-01	5.034000e-02	4.734890e-05	3.944000e-02	2.530408e-05	2.991333e-02	2.165133e-05	5.903020e-02	1.430054e-02	4.625959e-02	1.277354e-02	3.639673e-02	1.314321e-02	-1.371833e-02	3.251673e-02	1.079975e-02	1.780727e-02	5.705827e-02	4.571524e-02	6.205753e-02	2.990001e-02	8.553307e-01	1.119951e+00	4.549329e-02	7.539480e-01	9.693003e-03	3.582095e-01	-4.864547e-01	7.114077e-01	-2.120455e-01	-1.293701e-01	-6.265379e-02	-2.982910e-02	2.176326e-03	6.281741e-02	9.107413e-02	1.118343e-01	1.860207e-01	2.423215e-01	5.839779e-01	5.774415e-01	6.443810e-01	6.794540e-01	6.965755e-01	7.119632e-01	7.412588e-01	7.740494e-01	8.109287e-01	8.273290e-01	8.684286e-01	9.868937e-01
    84	1.334649e-01	5.986492e-02	7.408714e-02	5.048000e-02	4.262500e-05	3.861920e-02	2.716886e-05	5.098400e-02	4.306705e-05	9.018071e-02	5.182000e-02	4.354609e-05	3.944000e-02	3.085592e-05	3.069333e-02	1.887554e-05	5.903510e-02	1.406274e-02	4.586449e-02	1.269846e-02	3.749388e-02	1.187643e-02	4.192594e-02	3.065584e-02	2.320945e-02	2.884012e-02	-1.776617e-02	3.412551e-02	-2.093675e-01	4.032856e-02	4.002480e-01	6.111341e-01	-2.040957e-01	8.084247e-01	1.043869e-01	1.701840e+00	2.990073e+00	6.874247e-01	-6.488399e-01	-4.242188e-01	-3.431403e-01	-3.157839e-01	-2.495881e-01	-2.063880e-01	-1.751617e-01	-1.608407e-01	-9.234320e-02	-1.077589e-02	3.110978e-01	3.583360e-01	5.345633e-01	6.117917e-01	6.272418e-01	6.931638e-01	7.394280e-01	7.879646e-01	8.275211e-01	9.593843e-01	1.030004e+00	1.866069e+00
    86	6.864863e-02	8.078133e-02	8.958398e-02	5.022080e-02	3.145117e-05	4.467520e-02	2.966196e-05	5.034560e-02	2.815922e-05	4.133418e-02	5.006667e-02	2.782163e-05	3.830000e-02	2.406355e-05	4.102000e-02	3.122368e-05	5.802612e-02	1.399131e-02	4.569306e-02	1.258743e-02	4.889959e-02	1.382106e-02	1.975184e-02	2.653970e-02	-2.072391e-02	2.741569e-02	-9.415378e-03	2.686551e-02	4.698837e-01	5.668381e-02	-2.959512e-01	-8.872354e-01	5.942853e-01	1.186286e+00	7.277668e-02	3.394044e-01	-1.043553e+00	9.766082e-01	-6.532707e-02	1.865747e-01	2.274556e-01	3.005056e-01	4.368033e-01	5.280076e-01	5.751892e-01	6.283731e-01	6.459133e-01	7.514450e-01	8.419727e-01	8.061460e-01	8.652255e-01	9.066492e-01	9.932053e-01	1.082972e+00	1.171875e+00	1.233868e+00	1.353861e+00	1.415195e+00	1.522897e+00	1.743470e+00
    88	1.384293e-01	1.729074e-01	6.141040e-02	5.090240e-02	3.269719e-05	4.542080e-02	2.543643e-05	5.064000e-02	3.915064e-05	1.940183e-01	5.304000e-02	3.779104e-05	3.930667e-02	3.654109e-05	2.857333e-02	1.707487e-05	6.059429e-02	1.498628e-02	4.732408e-02	1.363076e-02	3.575510e-02	1.299055e-02	4.677480e-02	3.489060e-02	-1.428276e-02	3.646535e-02	-1.579909e-02	2.703321e-02	5.833918e-01	2.278035e-02	-3.646123e-01	-4.470070e-01	6.119851e-01	7.355409e-01	9.779202e-03	9.018111e-01	1.665549e+00	7.778289e-01	2.457298e-01	3.649206e-01	4.646994e-01	5.514882e-01	5.672512e-01	5.995641e-01	6.259091e-01	6.596624e-01	6.909246e-01	7.695718e-01	8.538653e-01	5.742978e-01	6.249455e-01	6.488339e-01	6.884279e-01	7.047423e-01	7.333418e-01	7.836711e-01	7.850128e-01	7.930546e-01	7.980794e-01	1.046348e+00
    90	1.315279e-01	1.641936e-01	7.849055e-02	5.063520e-02	3.549171e-05	4.457600e-02	2.901385e-05	5.180320e-02	2.969037e-05	1.655225e-01	5.269333e-02	3.425347e-05	3.924667e-02	2.193226e-05	2.987333e-02	2.061266e-05	6.187592e-02	1.445542e-02	4.587102e-02	1.281850e-02	3.543510e-02	1.130152e-02	-2.527771e-02	1.780620e-02	1.288440e-02	2.263463e-02	2.469591e-02	4.075457e-02	5.098886e-01	2.582498e-02	3.134273e-01	1.260380e-01	5.789490e-01	8.979909e-01	1.657510e-02	3.366718e-01	-7.479573e-01	8.363086e-01	1.980926e-01	3.445909e-01	3.811730e-01	4.164338e-01	4.463743e-01	5.281811e-01	5.736194e-01	5.993779e-01	6.218307e-01	6.482979e-01	9.299566e-01	6.530895e-01	7.706376e-01	8.012699e-01	8.105473e-01	8.436827e-01	8.711724e-01	9.138713e-01	9.758965e-01	9.889051e-01	1.095126e+00	1.153323e+00
    92	1.565689e-01	2.242993e-01	7.743682e-02	5.105600e-02	3.308500e-05	5.028320e-02	2.950140e-05	5.080480e-02	2.966055e-05	2.409743e-01	4.999333e-02	2.892303e-05	4.070667e-02	2.691032e-05	3.064000e-02	2.411746e-05	5.781551e-02	1.367295e-02	4.752490e-02	1.327726e-02	3.663020e-02	1.245903e-02	6.494973e-03	2.907089e-02	2.198633e-02	2.409735e-02	5.651631e-02	2.745623e-02	7.705198e-01	3.367661e-02	-6.505272e-01	-8.815536e-01	9.119636e-01	7.189205e-01	1.217646e-02	3.793659e-01	-7.332137e-01	6.561365e-01	4.118691e-01	4.664257e-01	6.388500e-01	6.812072e-01	7.342771e-01	8.108878e-01	8.964241e-01	9.207090e-01	9.271846e-01	9.609981e-01	9.766484e-01	5.135788e-01	6.032679e-01	6.290694e-01	6.364217e-01	6.800331e-01	7.107677e-01	7.392782e-01	7.737593e-01	7.990625e-01	8.855078e-01	9.304404e-01
    94	3.178740e-01	3.154486e-01	8.821973e-02	5.979040e-02	4.994157e-05	5.231360e-02	3.105214e-05	5.086240e-02	4.365411e-05	5.848629e-01	4.971333e-02	4.924196e-05	3.966667e-02	2.023634e-05	2.436667e-02	1.981828e-05	5.693551e-02	1.373583e-02	4.688000e-02	1.283764e-02	2.881959e-02	9.895225e-03	3.188713e-02	2.489266e-02	-6.825939e-03	2.396407e-02	6.174938e-02	3.536532e-02	1.779045e-01	1.343023e-02	-1.437450e-01	-5.937514e-01	1.678349e-01	5.852378e-01	4.238822e-03	2.983298e-01	-5.322356e-01	6.062041e-01	-4.785060e-02	-3.737826e-03	1.204205e-01	1.372862e-01	1.456033e-01	1.747697e-01	2.091081e-01	2.307883e-01	2.430808e-01	3.496274e-01	3.771998e-01	4.732983e-01	5.070711e-01	5.293103e-01	5.425911e-01	5.641425e-01	5.907111e-01	6.023422e-01	6.187375e-01	6.366669e-01	6.521800e-01	7.382299e-01
    96	1.200664e-01	1.499231e-01	8.230008e-02	4.870720e-02	2.869137e-05	4.196480e-02	2.975517e-05	5.093440e-02	3.272165e-05	1.387789e-01	5.234667e-02	3.741119e-05	3.774667e-02	2.482524e-05	2.918000e-02	2.218154e-05	6.009306e-02	1.411554e-02	4.419429e-02	1.305000e-02	3.505796e-02	1.222904e-02	1.353004e-02	1.549634e-02	2.792863e-02	2.903367e-02	3.474130e-02	5.394907e-02	5.192357e-01	2.308691e-02	2.484906e-01	-6.198588e-01	4.462290e-01	9.946710e-01	2.845503e-02	5.503382e-01	-7.770357e-01	8.703493e-01	2.282246e-01	3.750114e-01	3.984986e-01	4.292097e-01	4.589729e-01	4.965694e-01	5.483713e-01	5.865821e-01	6.404079e-01	7.173296e-01	8.332233e-01	7.536322e-01	8.056832e-01	8.465182e-01	8.792974e-01	9.126650e-01	1.005757e+00	1.018019e+00	1.046058e+00	1.120066e+00	1.263914e+00	1.333610e+00
    98	2.422938e-02	3.861676e-02	7.648089e-02	4.936480e-02	3.158466e-05	4.365280e-02	3.105073e-05	4.885120e-02	2.771981e-05	1.083625e-03	5.031333e-02	2.624932e-05	3.682667e-02	2.538792e-05	4.538000e-02	3.302569e-05	5.842939e-02	1.424964e-02	4.417959e-02	1.250596e-02	5.273306e-02	1.254885e-02	1.145635e-02	2.219493e-02	-1.766445e-02	3.981208e-02	-1.795721e-02	2.117874e-02	5.298731e-01	4.762639e-02	4.341548e-02	-1.028289e+00	5.387518e-01	1.979233e+00	5.246194e-01	-3.881924e-01	-1.135501e+00	2.458636e+00	1.761235e-01	2.238896e-01	3.158514e-01	4.408489e-01	4.823241e-01	5.167743e-01	5.878966e-01	6.383937e-01	7.287980e-01	7.830451e-01	9.589935e-01	6.133873e-01	8.821511e-01	1.412320e+00	1.580815e+00	1.869729e+00	2.080498e+00	2.377000e+00	2.452864e+00	2.633082e+00	2.766329e+00	3.117397e+00
   100	1.182017e-01	1.156612e-01	8.520598e-02	5.154400e-02	5.029013e-05	4.438240e-02	2.448334e-05	5.074880e-02	4.425571e-05	1.028609e-01	5.082667e-02	5.879260e-05	3.798667e-02	2.146470e-05	3.528667e-02	3.137574e-05	5.919673e-02	1.416284e-02	4.549224e-02	1.289152e-02	4.217306e-02	1.270127e-02	2.647692e-03	2.655059e-02	-2.347115e-02	3.068630e-02	7.897488e-03	4.215378e-02	3.868158e-01	1.321448e-02	7.768268e-02	-1.012116e+00	3.504684e-01	9.684995e-01	2.064976e-02	4.761939e-01	-1.150025e+00	8.808728e-01	1.743710e-01	2.354938e-01	2.875826e-01	3.327555e-01	3.401818e-01	3.908585e-01	4.140587e-01	4.525421e-01	4.928097e-01	5.474450e-01	5.877319e-01	7.713811e-01	8.142911e-01	8.335414e-01	8.733679e-01	8.966754e-01	9.314203e-01	9.706668e-01	1.042227e+00	1.125810e+00	1.180651e+00	1.248279e+00
   102	3.500312e-02	4.972169e-02	8.220800e-02	4.983040e-02	3.572119e-05	4.575680e-02	4.276448e-05	5.059520e-02	3.422530e-05	9.412946e-03	5.016000e-02	2.495090e-05	3.970000e-02	2.956187e-05	4.486000e-02	4.661579e-05	5.840163e-02	1.421649e-02	4.652245e-02	1.302580e-02	5.203429e-02	1.364978e-02	-4.081519e-03	1.903002e-02	1.810844e-02	1.920217e-02	3.294531e-02	4.058749e-02	5.278495e-01	7.104791e-02	-3.825688e-01	-6.866574e-01	5.402634e-01	1.548982e+00	2.842393e-01	1.012797e+00	1.007498e+00	1.629982e+00	-6.401601e-02	2.046571e-01	2.980877e-01	4.090629e-01	4.739650e-01	5.376219e-01	6.208761e-01	7.162933e-01	7.462583e-01	8.525697e-01	9.409972e-01	8.265329e-01	9.702647e-01	1.039773e+00	1.187591e+00	1.377734e+00	1.558582e+00	1.632629e+00	1.752004e+00	1.834092e+00	2.042934e+00	3.120206e+00
   104	1.844407e-01	2.035539e-01	7.634122e-02	5.067200e-02	2.478167e-05	4.587680e-02	3.041268e-05	5.089760e-02	3.450873e-05	2.677970e-01	5.026667e-02	3.224972e-05	4.056000e-02	2.925057e-05	2.591333e-02	1.471487e-05	5.836571e-02	1.442541e-02	4.754612e-02	1.288445e-02	3.148898e-02	1.094935e-02	6.265910e-03	3.287777e-02	7.279720e-03	2.477181e-02	1.679888e-02	3.903630e-02	4.710968e-01	3.032130e-02	-2.065574e-01	-8.537601e-01	5.308732e-01	7.700204e-01	7.304057e-03	2.406931e-01	-6.970565e-01	8.100475e-01	1.197817e-01	2.402227e-01	3.111891e-01	3.647831e-01	4.599580e-01	5.024065e-01	5.311995e-01	5.621413e-01	6.047764e-01	6.678299e-01	7.712996e-01	6.383782e-01	6.529900e-01	6.963926e-01	7.172241e-01	7.430988e-01	7.842893e-01	8.100068e-01	8.182661e-01	8.258437e-01	8.571817e-01	9.634374e-01
   106	1.900100e-01	1.358140e-01	7.864129e-02	5.384320e-02	4.472858e-05	4.409760e-02	2.884463e-05	5.071840e-02	4.126352e-05	1.918885e-01	4.979333e-02	3.146216e-05	4.085333e-02	2.781119e-05	3.083333e-02	2.167781e-05	5.767020e-02	1.436252e-02	4.745469e-02	1.328448e-02	3.759837e-02	1.300422e-02	2.202531e-02	2.325218e-02	4.919838e-02	2.532326e-02	1.485084e-02	4.105721e-02	-1.207018e-02	2.121102e-02	-5.802435e-02	-9.665464e-01	3.852186e-02	7.544697e-01	1.820641e-02	7.325249e-01	1.638586e-01	6.976248e-01	-3.109513e-01	-1.870960e-01	-1.472211e-01	-9.899582e-02	-5.837509e-02	-1.044060e-02	3.878837e-02	7.673902e-02	1.111356e-01	1.606571e-01	2.503048e-01	5.423937e-01	6.059631e-01	6.560282e-01	6.768364e-01	6.890068e-01	7.279921e-01	7.664588e-01	7.915010e-01	8.674950e-01	9.152363e-01	1.121505e+00
