     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.650088e-02	9.999426e-02	8.176382e-02	5.084480e-02	3.358004e-05	4.748800e-02	3.174385e-05	5.142080e-02	4.228578e-05	5.645858e-02	5.081333e-02	3.902190e-05	3.998667e-02	3.062858e-05	4.044667e-02	2.507741e-05	5.901714e-02	1.422482e-02	4.698776e-02	1.328290e-02	4.911673e-02	1.507082e-02	-8.520527e-03	2.739766e-02	1.591383e-02	3.552779e-02	-1.635421e-02	3.557650e-02	6.103210e-01	3.254214e-02	-5.399495e-01	5.151778e-02	5.968161e-01	1.060036e+00	5.282567e-02	9.509797e-01	-3.682834e-01	9.299179e-01	1.606391e-01	4.295859e-01	4.880334e-01	5.577368e-01	5.937611e-01	6.094032e-01	6.225065e-01	6.999018e-01	7.710321e-01	8.395906e-01	8.986943e-01	7.581885e-01	8.617426e-01	8.870148e-01	9.182713e-01	9.396571e-01	9.526493e-01	1.016611e+00	1.111253e+00	1.256221e+00	1.432181e+00	1.567897e+00
    56	1.480330e-01	1.850992e-01	8.308554e-02	5.646560e-02	5.530050e-05	5.219200e-02	3.281885e-05	5.092320e-02	4.326332e-05	1.758824e-01	5.100667e-02	5.168557e-05	3.943333e-02	2.800557e-05	3.736000e-02	2.140843e-05	5.969143e-02	1.440966e-02	4.740898e-02	1.312390e-02	4.588408e-02	1.495761e-02	-6.509669e-03	2.745575e-02	-2.934086e-02	3.544504e-02	-1.124395e-02	2.723222e-02	5.241347e-01	5.585481e-02	-3.597242e-01	-5.470416e-01	6.310590e-01	6.850260e-01	9.638004e-03	-1.151178e-01	-1.281115e+00	7.245022e-01	-8.646393e-03	2.942390e-01	3.595422e-01	3.722380e-01	4.251964e-01	5.707633e-01	6.179264e-01	6.667827e-01	6.910175e-01	8.266607e-01	9.085082e-01	5.049646e-01	5.502024e-01	5.926036e-01	6.192716e-01	6.568959e-01	6.840538e-01	7.177647e-01	7.444129e-01	7.894013e-01	8.010651e-01	8.376019e-01
    58	1.079286e-01	4.765962e-02	7.936022e-02	5.494240e-02	3.613450e-05	4.350400e-02	2.688179e-05	5.099360e-02	3.710573e-05	5.606318e-02	5.140667e-02	3.976049e-05	3.906667e-02	3.075139e-05	4.178000e-02	2.260027e-05	5.969469e-02	1.398435e-02	4.608327e-02	1.330081e-02	5.003102e-02	1.502868e-02	4.266608e-03	1.445413e-02	3.542833e-03	2.581698e-02	1.181308e-02	2.097663e-02	-1.205060e-01	4.035755e-02	4.590650e-01	-5.514744e-01	-2.138340e-01	8.326067e-01	5.245034e-02	-9.888673e-02	-1.075398e+00	7.482374e-01	-4.603857e-01	-3.133114e-01	-2.697774e-01	-2.500438e-01	-2.104242e-01	-1.674023e-01	-1.045758e-01	-1.576352e-02	2.867894e-02	1.536066e-01	3.282321e-01	3.911822e-01	5.339004e-01	6.640434e-01	7.141225e-01	7.394998e-01	8.251584e-01	8.701947e-01	1.029298e+00	1.053919e+00	1.085393e+00	1.230595e+00
    60	7.781427e-02	9.928707e-02	7.743806e-02	5.186240e-02	3.086245e-05	4.739360e-02	3.342496e-05	5.021920e-02	2.746630e-05	6.588851e-02	5.004667e-02	2.581052e-05	3.921333e-02	2.137909e-05	4.223333e-02	2.326310e-05	5.869714e-02	1.422185e-02	4.593469e-02	1.296348e-02	5.119347e-02	1.565325e-02	-1.947040e-02	1.382731e-02	1.251111e-02	2.744397e-02	-9.503763e-03	3.099342e-02	5.157148e-01	4.778505e-02	-2.011313e-01	1.703675e-02	5.095679e-01	1.001097e+00	7.059234e-02	6.444830e-01	-1.027178e+00	8.230061e-01	4.073578e-02	2.483832e-01	4.153335e-01	4.435406e-01	4.690506e-01	5.168001e-01	5.554728e-01	6.200243e-01	6.477594e-01	7.657053e-01	9.647499e-01	6.499918e-01	7.462380e-01	7.855265e-01	8.018964e-01	8.417270e-01	9.088157e-01	9.756787e-01	1.120564e+00	1.281098e+00	1.387624e+00	1.568783e+00
    62	1.630618e-01	1.619108e-01	9.011873e-02	5.431680e-02	3.812384e-05	4.725280e-02	2.606740e-05	5.080480e-02	3.815094e-05	1.680701e-01	5.018000e-02	3.473003e-05	3.880000e-02	2.644816e-05	3.436000e-02	2.275291e-05	5.770286e-02	1.350125e-02	4.591020e-02	1.308234e-02	4.246041e-02	1.402422e-02	3.961180e-04	3.050198e-02	-3.698435e-03	2.759345e-02	-2.307071e-02	3.004811e-02	3.104075e-01	2.503724e-02	1.725478e-01	-1.224770e+00	1.835916e-01	7.983779e-01	1.688674e-02	1.226538e+00	1.596859e+00	7.438730e-01	9.125507e-02	9.892075e-02	1.573623e-01	1.937533e-01	2.480436e-01	3.128077e-01	3.653762e-01	4.056248e-01	4.655107e-01	4.991125e-01	6.354413e-01	6.233000e-01	6.687327e-01	6.939232e-01	7.200498e-01	7.499685e-01	7.753750e-01	8.033703e-01	8.262034e-01	8.902312e-01	9.362880e-01	1.206249e+00
    64	8.607088e-02	1.492380e-01	9.427971e-02	5.349280e-02	3.886894e-05	5.220640e-02	4.231791e-05	5.078080e-02	4.439258e-05	9.241868e-02	5.030000e-02	3.899331e-05	3.856667e-02	2.518952e-05	4.435333e-02	3.618243e-05	5.812408e-02	1.359158e-02	4.613061e-02	1.286145e-02	5.250286e-02	1.534254e-02	7.640235e-03	1.506429e-02	-2.144753e-02	2.006234e-02	2.176752e-02	4.748931e-02	7.652382e-01	2.752562e-02	-4.553238e-01	-6.385452e-01	9.094627e-01	8.709353e-01	3.191923e-02	1.294764e+00	1.622711e+00	8.304141e-01	3.607291e-01	5.744511e-01	6.244206e-01	6.735654e-01	7.268336e-01	7.782236e-01	8.066618e-01	9.058433e-01	9.370635e-01	9.553395e-01	9.877688e-01	6.387317e-01	6.898844e-01	7.246183e-01	7.797361e-01	8.001367e-01	8.607457e-01	8.624694e-01	9.145155e-01	9.608048e-01	1.041352e+00	1.415694e+00
    66	1.001077e-01	7.150908e-02	8.088410e-02	5.010720e-02	4.863753e-05	4.145280e-02	3.294368e-05	4.987040e-02	4.151683e-05	6.286094e-02	5.036000e-02	5.046528e-05	3.820000e-02	2.168562e-05	3.508000e-02	2.608054e-05	5.816327e-02	1.376432e-02	4.514612e-02	1.292488e-02	4.297143e-02	1.316677e-02	1.105965e-02	2.239455e-02	5.786200e-04	3.566594e-02	-3.882979e-02	5.861762e-02	2.448281e-01	2.841315e-02	-7.660190e-01	4.642034e-03	2.739982e-01	1.032947e+00	4.445764e-02	8.210433e-01	7.256503e-01	9.597725e-01	-1.327534e-01	1.605180e-03	1.473092e-01	1.807598e-01	2.548269e-01	2.684222e-01	2.864720e-01	3.266584e-01	3.874333e-01	4.242277e-01	4.985164e-01	7.158448e-01	8.261550e-01	8.387525e-01	9.216331e-01	9.605710e-01	1.003258e+00	1.039983e+00	1.128457e+00	1.221910e+00	1.248339e+00	1.650685e+00
    68	5.863582e-02	1.562166e-01	8.136852e-02	5.193760e-02	3.446886e-05	5.147040e-02	3.470145e-05	5.019520e-02	3.583684e-05	8.574383e-02	5.188000e-02	3.684174e-05	3.695333e-02	2.543594e-05	4.284000e-02	2.733886e-05	6.044735e-02	1.415111e-02	4.404571e-02	1.270752e-02	5.288653e-02	1.606616e-02	-1.112792e-02	1.423874e-02	1.037883e-03	4.243932e-02	-3.618066e-02	1.680381e-02	7.912432e-01	2.287002e-02	-5.917870e-01	-4.794745e-01	7.992030e-01	7.422499e-01	2.175548e-02	6.789156e-01	8.626197e-02	7.149776e-01	4.422222e-01	5.685414e-01	6.949652e-01	7.441480e-01	7.711326e-01	7.978261e-01	8.410905e-01	8.481859e-01	9.452328e-01	9.707610e-01	9.968622e-01	4.758074e-01	5.951672e-01	6.494825e-01	6.662693e-01	7.125324e-01	7.251948e-01	7.325620e-01	7.662376e-01	8.166548e-01	9.670206e-01	1.095772e+00
    70	1.726343e-01	1.916535e-01	8.589896e-02	5.371200e-02	3.431115e-05	4.780160e-02	2.613686e-05	4.978880e-02	3.542327e-05	2.056079e-01	4.986000e-02	2.487666e-05	3.772000e-02	2.677084e-05	3.290000e-02	1.924749e-05	5.763429e-02	1.371708e-02	4.452735e-02	1.275855e-02	4.075918e-02	1.515141e-02	1.308745e-02	1.927521e-02	6.453269e-03	2.897082e-02	3.236531e-02	4.785778e-02	4.156102e-01	4.643944e-02	1.656512e-01	-1.019864e+00	3.170102e-01	7.304595e-01	6.122131e-03	-1.567152e-01	-1.630321e-01	7.103193e-01	-1.832860e-05	1.763090e-01	2.366504e-01	2.849719e-01	3.343612e-01	3.816265e-01	4.338138e-01	5.472803e-01	6.128713e-01	7.209126e-01	8.155360e-01	5.541977e-01	6.448152e-01	6.864170e-01	7.017325e-01	7.104771e-01	7.164535e-01	7.378828e-01	7.870996e-01	7.959089e-01	8.140511e-01	8.999029e-01
    72	1.766789e-02	1.061293e-01	6.965935e-02	5.148800e-02	3.175346e-05	5.172160e-02	2.632301e-05	5.108800e-02	3.732718e-05	3.891855e-02	5.194000e-02	4.273217e-05	3.962000e-02	2.386181e-05	4.838667e-02	3.263929e-05	6.027429e-02	1.432247e-02	4.728163e-02	1.333878e-02	5.688490e-02	1.453589e-02	7.205157e-03	1.880178e-02	-1.180939e-02	9.679932e-03	-6.945640e-03	4.170721e-02	7.684665e-01	2.005015e-02	-8.586035e-01	-1.868719e-01	8.424602e-01	8.091531e-01	1.583315e-01	2.194883e+00	6.012265e+00	7.828772e-01	4.222841e-01	5.583847e-01	6.820376e-01	7.390919e-01	7.679432e-01	8.024110e-01	8.352562e-01	8.602500e-01	8.723114e-01	8.899043e-01	9.692469e-01	3.755699e-01	4.267708e-01	5.192260e-01	6.493802e-01	6.974832e-01	7.902566e-01	8.023258e-01	8.280930e-01	9.059593e-01	1.124329e+00	2.334063e+00
    74	6.627214e-03	8.649680e-02	6.756054e-02	5.057440e-02	3.444998e-05	5.229280e-02	3.418496e-05	5.008320e-02	2.911166e-05	2.443073e-02	4.922667e-02	3.448357e-05	4.099333e-02	2.667554e-05	5.068000e-02	4.159625e-05	5.770449e-02	1.373631e-02	4.895347e-02	1.369497e-02	5.900898e-02	1.476928e-02	-2.037121e-02	3.034009e-02	-9.938634e-03	3.860167e-02	6.252940e-03	2.227800e-02	7.706689e-01	4.352473e-02	-6.557856e-01	-1.150349e+00	9.109826e-01	7.668633e-01	1.875960e-01	1.750912e-01	-1.207825e+00	7.958459e-01	3.623498e-01	4.462920e-01	5.422881e-01	6.889072e-01	8.034691e-01	8.569646e-01	8.914354e-01	9.107298e-01	9.572389e-01	9.797839e-01	9.930892e-01	2.536945e-02	2.803592e-01	3.359499e-01	3.872656e-01	6.681864e-01	7.730194e-01	8.815556e-01	9.621934e-01	1.202933e+00	1.378103e+00	1.550158e+00
    76	1.894427e-01	1.804612e-01	7.682699e-02	5.505760e-02	5.538129e-05	4.680480e-02	3.249709e-05	4.892160e-02	3.536404e-05	2.234056e-01	4.975333e-02	3.854765e-05	3.740000e-02	2.586622e-05	3.226667e-02	2.066444e-05	5.814694e-02	1.425478e-02	4.587592e-02	1.309287e-02	3.947429e-02	1.390564e-02	-8.479573e-03	3.773168e-02	-5.850742e-02	4.031170e-02	2.316155e-02	4.054201e-02	1.511667e-01	4.049175e-02	-2.182724e-01	-2.611072e-01	1.897162e-01	6.530468e-01	6.039102e-03	1.669983e-01	-1.010419e+00	6.780457e-01	-2.836997e-01	-1.361442e-01	-7.313956e-03	1.054303e-01	1.286475e-01	1.561675e-01	2.074848e-01	2.774514e-01	3.048623e-01	3.471479e-01	6.002710e-01	5.303978e-01	5.512268e-01	5.840090e-01	6.008079e-01	6.265676e-01	6.581209e-01	6.773393e-01	6.928132e-01	7.101553e-01	7.489124e-01	7.998109e-01
    78	6.396027e-02	1.218371e-01	6.724754e-02	4.968000e-02	3.698718e-05	4.678720e-02	3.534727e-05	4.982400e-02	2.962923e-05	7.861012e-02	5.128667e-02	3.486069e-05	3.824667e-02	2.009949e-05	3.814667e-02	3.002524e-05	6.009959e-02	1.414830e-02	4.569959e-02	1.314118e-02	4.611755e-02	1.449316e-02	-1.830974e-02	2.897780e-02	-1.007467e-02	1.754409e-02	-9.204517e-04	1.910826e-02	7.374535e-01	3.623400e-02	-1.258633e+00	2.476050e+00	7.141345e-01	1.005487e+00	2.995010e-01	1.694743e+00	2.009785e+00	7.246784e-01	1.077710e-01	5.618020e-01	6.549647e-01	6.842522e-01	7.040191e-01	7.408911e-01	7.827412e-01	8.382661e-01	8.793016e-01	9.589851e-01	9.962288e-01	5.404313e-01	5.750647e-01	6.504977e-01	6.844993e-01	7.737127e-01	7.969108e-01	8.886463e-01	9.642100e-01	1.180654e+00	1.626532e+00	2.564270e+00
    80	9.348684e-02	5.318521e-02	8.015391e-02	5.005600e-02	4.958821e-05	4.329760e-02	3.389847e-05	4.940160e-02	4.056442e-05	4.739854e-02	4.744667e-02	4.785333e-05	4.008000e-02	2.385980e-05	3.887333e-02	3.048557e-05	5.608980e-02	1.400034e-02	4.740735e-02	1.330532e-02	4.706939e-02	1.307828e-02	-1.408820e-02	3.306564e-02	1.618625e-02	2.680363e-02	-2.996878e-02	1.945060e-02	2.170526e-01	3.766622e-02	-2.078900e-01	-5.634109e-01	2.377921e-01	1.086843e+00	6.489570e-02	4.606610e-01	-8.058839e-01	9.144260e-01	-1.779598e-01	-1.678554e-02	6.844313e-02	1.402659e-01	1.998297e-01	2.242679e-01	2.582210e-01	2.963116e-01	3.812737e-01	4.506785e-01	5.652715e-01	6.617370e-01	8.515579e-01	8.737539e-01	8.870596e-01	9.548782e-01	1.063844e+00	1.111017e+00	1.241954e+00	1.325487e+00	1.374486e+00	1.653619e+00
    82	3.519604e-01	3.683128e-01	7.555444e-02	5.694720e-02	2.488022e-05	4.935840e-02	2.940981e-05	4.943840e-02	2.867609e-05	9.320104e-01	4.928000e-02	3.277084e-05	3.851333e-02	2.308009e-05	1.546000e-02	8.015117e-06	5.819102e-02	1.483616e-02	4.612735e-02	1.370125e-02	2.007510e-02	8.311840e-03	-3.591269e-03	2.510192e-02	-4.176548e-03	2.282242e-02	-2.813923e-02	7.668963e-02	1.942442e-01	1.188908e-02	-3.725202e-01	-1.111097e+00	2.675416e-01	5.596973e-01	1.299379e-03	-4.949723e-02	-1.236952e+00	5.379369e-01	-1.250244e-02	5.273463e-02	8.085225e-02	1.397848e-01	1.722020e-01	2.045493e-01	2.526311e-01	2.764180e-01	2.906445e-01	3.082238e-01	3.533606e-01	4.908980e-01	5.148959e-01	5.309528e-01	5.361402e-01	5.421058e-01	5.571485e-01	5.729747e-01	5.878085e-01	5.920296e-01	6.080147e-01	6.187482e-01
    84	5.857580e-02	1.273899e-01	8.119812e-02	5.384480e-02	3.111850e-05	5.322400e-02	3.292410e-05	4.925440e-02	4.775088e-05	6.858594e-02	4.938000e-02	5.245712e-05	3.792667e-02	2.086417e-05	4.833333e-02	2.748718e-05	5.662857e-02	1.332135e-02	4.549388e-02	1.313924e-02	5.784490e-02	1.701879e-02	1.251261e-02	2.208643e-02	-1.112507e-02	1.481701e-02	2.082981e-02	1.740569e-02	8.138528e-01	2.133514e-02	-1.001200e+00	5.454724e-01	8.598172e-01	8.049342e-01	2.169255e-02	1.010020e-01	-1.331506e+00	7.301844e-01	4.147452e-01	6.642207e-01	6.987986e-01	8.004542e-01	8.113310e-01	8.245963e-01	8.689052e-01	9.030248e-01	9.298940e-01	9.791577e-01	9.927592e-01	5.781787e-01	6.135793e-01	6.738681e-01	7.212868e-01	7.488735e-01	7.766662e-01	8.395077e-01	9.182719e-01	9.476420e-01	1.015210e+00	1.038581e+00
    86	1.833065e-01	2.034464e-01	8.545613e-02	5.321280e-02	3.418061e-05	4.789600e-02	3.984013e-05	5.177120e-02	2.986263e-05	2.446622e-01	5.005333e-02	4.152892e-05	4.063333e-02	3.446042e-05	2.876000e-02	1.738033e-05	5.946939e-02	1.454396e-02	4.762449e-02	1.330173e-02	3.540408e-02	1.301234e-02	-2.910089e-02	2.573087e-02	1.563250e-02	2.146885e-02	2.610099e-02	2.719962e-02	4.061490e-01	2.421081e-02	3.345089e-02	2.933474e-02	4.719826e-01	7.756294e-01	1.328212e-02	1.341545e-03	-6.845791e-01	8.142430e-01	4.784107e-02	2.452577e-01	2.556894e-01	3.223388e-01	3.614195e-01	4.368773e-01	4.585458e-01	4.820389e-01	5.328310e-01	5.472948e-01	7.811444e-01	5.398064e-01	6.348043e-01	6.691151e-01	7.102342e-01	7.499392e-01	7.906636e-01	8.198602e-01	8.256918e-01	8.545444e-01	9.150521e-01	1.023630e+00
    88	1.545737e-01	1.474818e-01	8.363750e-02	5.072640e-02	3.877919e-05	4.272640e-02	2.887214e-05	5.011520e-02	3.967581e-05	1.645066e-01	5.059333e-02	4.073039e-05	3.838667e-02	2.848544e-05	2.905333e-02	2.224464e-05	5.806694e-02	1.349204e-02	4.514286e-02	1.269068e-02	3.590204e-02	1.138436e-02	1.630771e-02	3.460893e-02	7.594937e-03	4.105579e-02	-3.838108e-02	3.281207e-02	2.778079e-01	1.901164e-02	-5.690699e-01	4.537348e-01	2.645567e-01	8.284819e-01	6.457039e-03	4.078108e-01	-3.597344e-01	8.090060e-01	-9.986583e-02	1.649325e-01	1.749215e-01	2.317169e-01	2.477880e-01	2.732123e-01	3.201486e-01	3.653215e-01	3.820930e-01	4.353603e-01	5.273449e-01	6.863643e-01	7.539989e-01	7.600768e-01	7.722162e-01	8.089014e-01	8.233351e-01	8.302838e-01	8.620472e-01	8.984245e-01	9.295573e-01	1.020790e+00
    90	1.698158e-01	1.441006e-01	7.629261e-02	5.376960e-02	3.913273e-05	4.496800e-02	2.511756e-05	5.042400e-02	4.317090e-05	1.794448e-01	5.037333e-02	3.644878e-05	3.977333e-02	3.249026e-05	3.122000e-02	2.078087e-05	5.846367e-02	1.383121e-02	4.684408e-02	1.309548e-02	3.852245e-02	1.442482e-02	7.930967e-03	3.296274e-02	6.064408e-03	3.197884e-02	2.186904e-02	4.530163e-02	1.189561e-01	3.425598e-02	-2.805567e-01	-6.864518e-01	1.857570e-01	7.433172e-01	1.386712e-02	1.039823e+00	3.793691e-01	6.796932e-01	-2.870218e-01	-9.971577e-02	-3.423944e-02	4.922141e-02	7.256530e-02	1.248976e-01	1.892251e-01	2.236013e-01	2.712736e-01	3.167214e-01	4.501332e-01	6.041509e-01	6.269713e-01	6.497142e-01	6.697891e-01	6.904430e-01	7.123200e-01	7.316108e-01	7.845394e-01	8.366858e-01	8.624466e-01	1.043743e+00
    92	1.053052e-01	4.939708e-02	8.229339e-02	5.133120e-02	3.760327e-05	4.076320e-02	2.414576e-05	5.031200e-02	4.266372e-05	5.315485e-02	5.014667e-02	3.137641e-05	3.844000e-02	2.604656e-05	3.700667e-02	2.252838e-05	5.882776e-02	1.444104e-02	4.615020e-02	1.312048e-02	4.409143e-02	1.385070e-02	4.551510e-03	1.459433e-02	-3.141472e-02	3.771799e-02	1.658891e-02	3.475898e-02	3.353284e-02	4.816956e-02	-5.109044e-02	-8.888072e-01	1.378417e-01	1.106033e+00	1.570524e-01	7.865397e-01	-3.253331e-01	8.870515e-01	-3.790044e-01	-2.491659e-01	-1.403750e-01	-1.001006e-01	-5.102304e-02	8.177900e-02	1.108364e-01	1.701986e-01	1.834245e-01	2.665941e-01	4.526346e-01	5.809169e-01	6.906671e-01	7.591664e-01	8.984782e-01	9.146053e-01	9.743786e-01	1.148418e+00	1.225889e+00	1.387250e+00	1.668720e+00	2.070210e+00
    94	6.965557e-02	1.571231e-03	7.919941e-02	4.968800e-02	3.311885e-05	3.903040e-02	2.555196e-05	5.028320e-02	3.666807e-05	4.388658e-03	5.054667e-02	3.215501e-05	3.879333e-02	2.653240e-05	3.892000e-02	2.842836e-05	5.814531e-02	1.425407e-02	4.646041e-02	1.297681e-02	4.520000e-02	1.297444e-02	1.763351e-02	2.189570e-02	-2.797203e-02	3.757427e-02	4.247788e-02	2.086433e-02	7.717882e-02	2.318438e-02	7.282435e-02	-1.264678e+00	-3.143194e-02	1.689261e+00	6.549868e-01	2.366199e-01	-1.071766e+00	1.207378e+00	-2.177554e-01	-8.112068e-02	-6.060182e-02	-3.945326e-02	5.179571e-03	6.358225e-02	9.756105e-02	2.094478e-01	2.405000e-01	2.580975e-01	3.386268e-01	9.663514e-02	9.668834e-01	1.030698e+00	1.113823e+00	1.200322e+00	1.574316e+00	1.698406e+00	2.230444e+00	2.552298e+00	2.863401e+00	3.095165e+00
    96	8.909732e-02	3.718942e-02	8.405827e-02	5.138560e-02	4.262191e-05	4.237440e-02	3.113524e-05	5.064640e-02	4.451098e-05	3.321169e-02	5.010667e-02	4.512571e-05	3.938000e-02	2.856415e-05	4.028667e-02	2.798444e-05	5.783347e-02	1.388086e-02	4.678041e-02	1.340281e-02	4.876571e-02	1.328263e-02	1.095334e-02	2.810408e-02	-1.067951e-02	1.963072e-02	-5.483947e-02	2.628435e-02	1.649233e-01	6.764336e-02	-7.848565e-01	6.282533e-01	2.775860e-01	1.162390e+00	2.698245e-01	3.777437e-01	-3.803662e-01	9.971889e-01	-5.375105e-01	-1.180783e-01	4.311110e-02	8.450354e-02	1.130048e-01	2.274706e-01	2.708517e-01	2.910713e-01	3.087621e-01	4.420324e-01	6.012026e-01	1.298119e-01	6.185797e-01	8.377085e-01	8.992807e-01	9.782614e-01	1.055019e+00	1.162981e+00	1.308686e+00	1.530886e+00	1.930101e+00	2.310915e+00
    98	9.458715e-02	3.861796e-02	8.334771e-02	4.912480e-02	2.601004e-05	3.977600e-02	2.302987e-05	4.934240e-02	2.930245e-05	3.788575e-02	4.886000e-02	2.781980e-05	3.845333e-02	2.314497e-05	3.671333e-02	2.593761e-05	5.636735e-02	1.335327e-02	4.560980e-02	1.275720e-02	4.264163e-02	1.125570e-02	1.645185e-02	2.051232e-02	-3.293242e-03	3.674552e-02	5.666590e-03	2.566487e-02	-1.052082e-03	3.045563e-02	-2.995943e-01	-1.884632e-01	5.388243e-02	1.206889e+00	3.148857e-01	1.371657e+00	2.895541e+00	1.142754e+00	-3.841024e-01	-2.353877e-01	-1.036429e-01	-5.037492e-02	-1.281412e-02	3.000742e-02	5.479128e-02	8.091853e-02	1.085427e-01	1.406715e-01	3.323848e-01	3.023218e-01	6.876040e-01	7.466980e-01	1.045483e+00	1.108914e+00	1.139407e+00	1.184087e+00	1.260339e+00	1.462810e+00	1.770920e+00	3.103263e+00
   100	2.115734e-01	2.149377e-01	8.895878e-02	5.100000e-02	3.039744e-05	4.462240e-02	2.945014e-05	4.904320e-02	3.771448e-05	2.858268e-01	4.820667e-02	3.347554e-05	3.762667e-02	2.953240e-05	2.641333e-02	1.406939e-05	5.566531e-02	1.363843e-02	4.442286e-02	1.275424e-02	3.212735e-02	1.044520e-02	1.554480e-02	2.033159e-02	5.145356e-04	4.560679e-02	-2.093709e-02	5.974489e-02	3.455435e-01	2.770803e-02	8.837231e-01	-3.020029e-01	2.484852e-01	7.638691e-01	9.873032e-03	1.594580e+00	3.213527e+00	7.500092e-01	1.498329e-01	1.840105e-01	2.101567e-01	2.390945e-01	2.686536e-01	2.773192e-01	3.363138e-01	3.933403e-01	4.822435e-01	5.856164e-01	7.534604e-01	6.402795e-01	6.674267e-01	6.921054e-01	7.072503e-01	7.321153e-01	7.572343e-01	7.658781e-01	7.908197e-01	8.140178e-01	8.374674e-01	1.103810e+00
   102	1.117946e-01	9.728296e-02	7.366776e-02	4.529280e-02	2.927791e-05	3.988800e-02	2.279192e-05	5.065920e-02	3.541732e-05	9.967861e-02	4.972000e-02	4.184776e-05	4.112667e-02	3.187688e-05	2.740667e-02	2.032236e-05	5.782367e-02	1.373467e-02	4.856000e-02	1.359465e-02	3.403592e-02	1.146152e-02	2.484682e-03	1.651724e-02	6.589786e-03	2.294528e-02	-4.125294e-02	3.237677e-02	4.126415e-01	1.956609e-02	-1.878278e-01	-1.224786e+00	5.000112e-01	1.208667e+00	4.433911e-02	4.112389e-01	-7.038023e-01	1.143353e+00	1.767231e-01	2.121549e-01	2.822117e-01	3.479045e-01	3.741805e-01	4.053620e-01	4.976037e-01	5.043758e-01	5.204364e-01	5.824368e-01	6.371042e-01	8.879278e-01	9.546782e-01	1.027799e+00	1.076038e+00	1.146994e+00	1.176710e+00	1.234460e+00	1.316701e+00	1.426640e+00	1.459970e+00	1.706294e+00
   104	1.354561e-01	1.978613e-01	8.633122e-02	5.555840e-02	4.959955e-05	4.940000e-02	2.937179e-05	5.204960e-02	4.083888e-05	1.745733e-01	5.488000e-02	4.720294e-05	3.679333e-02	1.652571e-05	3.548000e-02	2.194274e-05	6.324898e-02	1.459280e-02	4.298939e-02	1.196235e-02	4.343184e-02	1.408073e-02	5.833764e-03	1.558831e-02	1.929285e-02	3.154973e-02	-5.713856e-03	2.203227e-02	6.233039e-01	3.411406e-02	1.599330e-01	-7.630587e-01	6.462597e-01	7.503466e-01	1.253895e-02	2.070884e-01	-7.578548e-01	6.956131e-01	3.363370e-01	3.579263e-01	4.494798e-01	5.432246e-01	5.959948e-01	6.269787e-01	6.662548e-01	7.042994e-01	7.420733e-01	8.430714e-01	9.948517e-01	5.413300e-01	6.157598e-01	6.571510e-01	6.942167e-01	7.106338e-01	7.253195e-01	8.127400e-01	8.150519e-01	8.375951e-01	8.734760e-01	9.966162e-01
   106	1.799280e-01	3.019725e-01	8.829115e-02	5.342400e-02	3.552346e-05	5.549600e-02	3.555487e-05	5.227360e-02	2.703239e-05	3.455749e-01	5.214667e-02	3.487474e-05	3.988667e-02	2.177975e-05	2.870667e-02	2.133173e-05	6.034122e-02	1.422913e-02	4.734041e-02	1.346691e-02	3.514286e-02	1.189545e-02	-3.625639e-03	1.616011e-02	-1.393296e-02	3.034205e-02	6.504065e-04	4.428537e-02	8.563264e-01	6.472325e-03	-3.296787e-01	-7.633334e-01	8.488960e-01	6.174087e-01	8.405958e-03	7.808263e-01	1.550152e-01	5.831577e-01	6.836730e-01	7.472058e-01	7.836859e-01	8.356955e-01	8.443835e-01	8.537275e-01	8.832235e-01	8.947869e-01	9.341445e-01	9.547028e-01	9.798189e-01	4.585785e-01	5.334541e-01	5.521487e-01	5.618372e-01	5.850875e-01	5.994125e-01	6.156789e-01	6.450508e-01	6.663382e-01	7.392551e-01	8.484347e-01
