     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.709053e-02	-1.870801e-03	7.759087e-02	5.027040e-02	3.613350e-05	3.887360e-02	2.852406e-05	5.004960e-02	3.568504e-05	2.791553e-03	5.116667e-02	3.154404e-05	3.825333e-02	3.268477e-05	3.968000e-02	2.379023e-05	5.877878e-02	1.416329e-02	4.584327e-02	1.299019e-02	4.708082e-02	1.368837e-02	2.005444e-02	1.968194e-02	-2.435984e-02	2.809282e-02	-4.230676e-03	3.532131e-02	3.154289e-02	5.554135e-02	-3.256072e-01	-9.121086e-01	1.279845e-01	1.517997e+00	9.260562e-01	2.943090e-01	-1.245003e+00	1.083625e+00	-4.614478e-01	-2.887713e-01	-2.176011e-01	-7.303849e-02	1.315703e-02	6.224332e-02	1.171836e-01	1.770441e-01	2.229052e-01	2.805952e-01	4.381611e-01	3.026207e-02	3.476300e-01	7.148865e-01	8.972030e-01	1.131056e+00	1.354355e+00	1.580460e+00	2.029723e+00	2.665781e+00	2.902937e+00	3.129381e+00
    56	8.091063e-02	3.393684e-02	8.219696e-02	5.269760e-02	3.332347e-05	4.456000e-02	3.552885e-05	5.229440e-02	3.647088e-05	2.802861e-02	5.106000e-02	3.698635e-05	4.168000e-02	3.154943e-05	4.233333e-02	2.488517e-05	5.875592e-02	1.392114e-02	4.764408e-02	1.326465e-02	4.954122e-02	1.391048e-02	2.239635e-02	2.814776e-02	7.648550e-02	2.408267e-02	2.142104e-02	3.073204e-02	1.917148e-01	5.152650e-02	-8.841409e-01	1.847432e-01	2.732340e-01	1.247484e+00	1.953845e-01	4.750955e-01	-7.887908e-01	1.158544e+00	-4.215447e-01	-8.899995e-02	3.780126e-03	1.539788e-01	1.872635e-01	2.414559e-01	2.733165e-01	3.087151e-01	3.865358e-01	4.470445e-01	4.780002e-01	5.610242e-01	7.380007e-01	8.419654e-01	9.956125e-01	1.058776e+00	1.197169e+00	1.329421e+00	1.423161e+00	1.517962e+00	1.995672e+00	2.092800e+00
    58	1.778001e-01	2.408003e-01	7.913065e-02	4.967360e-02	3.359201e-05	4.644800e-02	3.224769e-05	5.158080e-02	4.883040e-05	3.087845e-01	5.224000e-02	4.812950e-05	3.932667e-02	4.176584e-05	2.412667e-02	1.393708e-05	6.032653e-02	1.440930e-02	4.739265e-02	1.322581e-02	2.955102e-02	1.054356e-02	1.602165e-02	1.801817e-02	-2.294337e-02	2.779381e-02	3.756906e-03	2.653649e-02	7.150559e-01	1.282383e-02	-2.139813e-01	-7.303076e-01	7.556992e-01	7.907393e-01	8.293432e-03	-5.866031e-02	-6.876633e-01	8.075305e-01	4.802757e-01	5.600733e-01	6.005821e-01	6.637294e-01	7.166851e-01	7.448961e-01	7.600444e-01	7.636999e-01	7.872567e-01	8.385830e-01	9.329259e-01	6.107462e-01	6.829864e-01	7.174283e-01	7.428031e-01	7.802329e-01	8.035920e-01	8.123288e-01	8.326430e-01	8.567649e-01	9.040786e-01	9.715988e-01
    60	1.631277e-01	2.386320e-01	8.811210e-02	5.892640e-02	4.160996e-05	6.084960e-02	3.571452e-05	5.212480e-02	4.040748e-05	2.185176e-01	4.982667e-02	2.945480e-05	4.214000e-02	3.254221e-05	4.200667e-02	5.562537e-05	5.704163e-02	1.384799e-02	4.810449e-02	1.337866e-02	5.202776e-02	1.748332e-02	2.667583e-02	2.553773e-02	7.867228e-02	2.962781e-02	-7.154737e-03	2.462853e-02	8.838766e-01	1.031559e-02	-8.360726e-01	-3.390403e-01	9.451250e-01	6.188343e-01	6.813962e-03	-2.871873e-02	-1.316017e+00	6.033895e-01	6.260591e-01	7.329277e-01	7.999108e-01	8.560185e-01	8.882054e-01	9.190882e-01	9.258441e-01	9.530291e-01	9.757681e-01	9.875646e-01	9.971556e-01	4.806184e-01	5.096997e-01	5.422889e-01	5.747505e-01	5.970830e-01	6.162196e-01	6.375759e-01	6.653536e-01	7.119493e-01	7.269284e-01	7.406675e-01
    62	1.086975e-01	1.437244e-01	7.560184e-02	4.906080e-02	3.377194e-05	4.418240e-02	3.479681e-05	5.018720e-02	4.207227e-05	1.262927e-01	5.170000e-02	3.209699e-05	3.812667e-02	2.576986e-05	3.173333e-02	2.006243e-05	5.984653e-02	1.405958e-02	4.571592e-02	1.303184e-02	3.867918e-02	1.379793e-02	5.456133e-03	1.966343e-02	-2.021356e-02	2.962119e-02	2.996919e-02	2.434809e-02	6.234434e-01	2.521033e-02	4.532732e-01	-3.401855e-01	5.805308e-01	9.215498e-01	4.534547e-02	8.439961e-01	-3.024524e-01	8.203937e-01	3.341002e-01	4.598423e-01	5.359288e-01	5.542621e-01	5.732783e-01	5.821323e-01	6.207663e-01	6.600016e-01	7.645687e-01	8.554700e-01	9.674608e-01	6.591313e-01	6.987192e-01	7.520793e-01	7.919157e-01	8.145343e-01	8.805847e-01	9.071533e-01	9.476781e-01	1.083845e+00	1.247987e+00	1.431476e+00
    64	8.782669e-02	8.633656e-02	8.806259e-02	5.054400e-02	3.643115e-05	4.373120e-02	2.542443e-05	5.026560e-02	3.615370e-05	5.812310e-02	5.012000e-02	4.303572e-05	3.799333e-02	3.008691e-05	3.800667e-02	1.853507e-05	5.854367e-02	1.374752e-02	4.620735e-02	1.316812e-02	4.620735e-02	1.415643e-02	-1.394389e-02	3.858361e-02	-4.225850e-02	3.495824e-02	-1.109462e-02	2.183797e-02	3.906797e-01	2.763498e-02	5.877194e-01	3.016099e-01	3.531891e-01	1.105649e+00	7.171226e-02	1.326857e+00	1.030849e+00	9.589397e-01	1.013167e-01	2.249787e-01	2.831878e-01	3.126790e-01	3.377154e-01	3.737049e-01	4.180569e-01	4.465241e-01	4.951618e-01	5.576627e-01	8.073642e-01	8.182387e-01	8.766996e-01	9.102831e-01	9.318159e-01	9.810598e-01	1.009937e+00	1.080824e+00	1.181264e+00	1.226344e+00	1.469795e+00	1.871549e+00
    66	9.610432e-03	7.706245e-02	9.101744e-02	4.980160e-02	3.704711e-05	5.017760e-02	2.715270e-05	5.077280e-02	2.978804e-05	7.298537e-03	4.870000e-02	2.768227e-05	3.972000e-02	2.556682e-05	4.939333e-02	4.110899e-05	5.793633e-02	1.420769e-02	4.738449e-02	1.275665e-02	5.693061e-02	1.451841e-02	-3.561968e-02	2.065571e-02	-2.818454e-02	2.507174e-02	2.758818e-02	1.704362e-02	7.910515e-01	1.385857e-02	-1.015288e-01	-5.262088e-01	7.740908e-01	1.550178e+00	6.046235e-01	1.734599e-01	-1.127422e+00	1.152102e+00	5.285954e-01	6.321240e-01	7.220508e-01	7.539523e-01	7.656504e-01	7.814559e-01	8.010434e-01	8.466131e-01	8.884676e-01	9.527582e-01	9.941111e-01	2.372812e-01	7.209539e-01	7.835370e-01	1.067951e+00	1.283535e+00	1.392267e+00	1.773810e+00	2.091667e+00	2.191805e+00	2.606960e+00	3.036583e+00
    68	8.962588e-02	5.513307e-03	7.783648e-02	5.271840e-02	3.839173e-05	4.035040e-02	2.591068e-05	5.148800e-02	4.444577e-05	2.136384e-02	5.134000e-02	3.817833e-05	3.971333e-02	3.255969e-05	4.044667e-02	2.038845e-05	6.002939e-02	1.448520e-02	4.738939e-02	1.333714e-02	4.738122e-02	1.303851e-02	-1.816797e-02	1.490022e-02	-6.132433e-03	2.815387e-02	1.902071e-02	2.543155e-02	-9.334600e-02	3.182836e-02	1.348025e-01	-7.856116e-01	-1.164603e-01	9.564472e-01	5.202945e-01	7.709498e-01	-5.342858e-01	6.620997e-01	-4.210533e-01	-3.010965e-01	-2.297306e-01	-1.755127e-01	-1.274407e-01	-1.037223e-01	-7.884036e-02	8.930408e-04	5.317169e-02	1.513172e-01	2.651277e-01	3.263703e-02	2.310928e-01	3.082962e-01	5.125768e-01	6.649757e-01	8.382777e-01	9.947362e-01	1.033335e+00	1.489396e+00	2.157290e+00	2.525095e+00
    70	7.423648e-02	3.530215e-02	7.797367e-02	5.111360e-02	3.678355e-05	4.365760e-02	3.440501e-05	5.154560e-02	4.923229e-05	2.618215e-02	5.076000e-02	4.571478e-05	4.112000e-02	3.056749e-05	4.068000e-02	3.110127e-05	5.913143e-02	1.446864e-02	4.904490e-02	1.351373e-02	4.854531e-02	1.386541e-02	1.546193e-03	3.528455e-02	-2.762983e-02	4.018732e-02	-8.542409e-03	2.745709e-02	1.868892e-01	3.543312e-02	6.261081e-01	-5.469540e-01	1.974322e-01	1.499821e+00	2.845873e-01	7.350550e-01	-4.381797e-01	1.188392e+00	-6.821988e-02	-1.563393e-02	1.947439e-02	3.340563e-02	1.255283e-01	1.824069e-01	2.158494e-01	2.303053e-01	3.046102e-01	4.694877e-01	5.882332e-01	6.952419e-01	9.858616e-01	1.051248e+00	1.146325e+00	1.232234e+00	1.329473e+00	1.493564e+00	1.730604e+00	1.974501e+00	2.133506e+00	2.749789e+00
    72	6.012967e-02	3.640768e-02	7.631379e-02	5.136000e-02	3.863782e-05	4.382880e-02	2.619661e-05	4.932320e-02	4.237294e-05	2.112303e-02	4.940667e-02	4.429561e-05	3.860000e-02	2.782609e-05	4.402000e-02	2.596615e-05	5.799837e-02	1.373622e-02	4.589878e-02	1.270294e-02	5.236571e-02	1.580654e-02	-2.071839e-02	1.932332e-02	-5.691317e-03	3.289825e-02	2.226102e-02	3.160516e-02	1.986071e-01	9.206455e-02	-3.614022e-01	-7.852647e-01	2.932576e-01	1.342180e+00	3.528643e-01	4.401344e-01	-8.686964e-01	9.056909e-01	-4.228280e-01	-2.362887e-01	-8.403842e-02	1.188214e-01	1.783794e-01	2.540634e-01	2.830646e-01	3.562903e-01	4.618039e-01	5.130437e-01	7.435605e-01	5.616062e-01	6.465602e-01	7.526419e-01	9.243237e-01	1.082498e+00	1.350815e+00	1.473713e+00	1.718426e+00	1.765099e+00	2.160680e+00	2.690118e+00
    74	3.902321e-02	4.807311e-02	7.287332e-02	5.071680e-02	3.677704e-05	4.390080e-02	2.724655e-05	5.040960e-02	3.188004e-05	1.570295e-02	5.214667e-02	3.139648e-05	3.808667e-02	2.694899e-05	4.273333e-02	2.810256e-05	6.027265e-02	1.482775e-02	4.522286e-02	1.322527e-02	5.203755e-02	1.499086e-02	1.912398e-02	3.790289e-02	4.043467e-03	1.876349e-02	-2.541336e-02	2.643124e-02	4.521293e-01	4.587963e-02	-2.689181e-01	-1.305967e+00	6.155475e-01	1.345506e+00	1.289905e-01	6.997884e-01	5.404140e-02	1.304757e+00	7.071930e-02	1.683006e-01	2.571839e-01	3.441849e-01	3.846072e-01	5.116279e-01	5.353752e-01	6.003226e-01	6.643347e-01	7.152182e-01	7.348180e-01	8.060257e-01	9.638525e-01	1.016724e+00	1.165164e+00	1.280477e+00	1.333777e+00	1.350111e+00	1.473511e+00	1.589360e+00	1.779896e+00	2.268868e+00
    76	2.507050e-02	2.548711e-02	7.741797e-02	5.223360e-02	3.913445e-05	4.515040e-02	3.095811e-05	5.093920e-02	3.940335e-05	-4.138805e-03	5.247333e-02	3.948089e-05	3.862000e-02	2.731331e-05	4.798667e-02	3.132424e-05	6.033143e-02	1.408245e-02	4.402286e-02	1.249132e-02	5.542367e-02	1.441080e-02	6.819473e-03	2.422057e-02	7.684320e-02	3.607133e-02	2.857395e-02	2.462413e-02	3.909381e-01	6.251912e-02	2.635348e-02	-8.443504e-01	4.857269e-01	1.954691e+00	4.367184e-01	7.634359e-02	-1.187013e+00	1.746444e+00	-1.197236e-01	1.032318e-01	1.669222e-01	2.388715e-01	3.102816e-01	3.851652e-01	4.748794e-01	5.350801e-01	6.070717e-01	6.686369e-01	8.984841e-01	8.573428e-01	1.080993e+00	1.447458e+00	1.580667e+00	1.777901e+00	1.852998e+00	1.959810e+00	2.400311e+00	2.708749e+00	2.914824e+00	2.954193e+00
    78	7.014095e-02	5.108038e-02	7.571054e-02	5.055680e-02	3.778884e-05	4.356480e-02	2.514363e-05	4.888640e-02	3.727393e-05	3.467540e-02	4.941333e-02	4.436370e-05	3.786667e-02	1.927982e-05	4.181333e-02	4.163059e-05	5.814367e-02	1.385660e-02	4.500408e-02	1.293080e-02	5.012082e-02	1.428024e-02	-1.954343e-02	2.453939e-02	6.312353e-03	3.223777e-02	-1.355093e-02	3.224399e-02	3.261341e-01	7.427607e-02	-7.732840e-01	1.357547e+00	2.936685e-01	1.243465e+00	2.728581e-01	1.391505e+00	2.328248e+00	1.131545e+00	-5.015175e-01	9.261600e-02	1.779490e-01	2.355014e-01	2.707143e-01	3.216899e-01	3.691045e-01	4.302807e-01	5.394076e-01	7.014616e-01	7.370046e-01	5.225008e-01	7.227097e-01	8.381731e-01	9.900992e-01	1.102000e+00	1.145369e+00	1.228647e+00	1.324657e+00	1.590847e+00	1.671533e+00	2.937044e+00
    80	7.421853e-02	4.052815e-03	8.604725e-02	5.008640e-02	3.541239e-05	4.002400e-02	2.790808e-05	5.047520e-02	3.504466e-05	5.094181e-03	4.972667e-02	2.973775e-05	3.887333e-02	2.725480e-05	4.018667e-02	2.772424e-05	5.777959e-02	1.318527e-02	4.604245e-02	1.341015e-02	4.663184e-02	1.322350e-02	-1.350664e-02	1.762478e-02	7.872061e-03	3.501411e-02	4.614523e-02	2.594892e-02	8.326450e-02	3.758015e-02	-1.876690e-01	-8.675215e-01	1.251619e-01	1.679909e+00	6.469571e-01	-2.199230e-01	-1.267021e+00	2.060409e+00	-3.088769e-01	-1.830441e-01	-6.298506e-02	-3.602497e-02	5.235066e-02	9.868805e-02	1.412008e-01	1.767863e-01	2.661189e-01	3.024727e-01	4.444361e-01	2.480105e-01	6.340809e-01	8.993915e-01	1.055455e+00	1.576877e+00	1.835319e+00	2.011615e+00	2.137195e+00	2.526835e+00	2.725177e+00	2.787763e+00
    82	5.798694e-02	6.374767e-03	7.347307e-02	4.972160e-02	3.323968e-05	4.241600e-02	3.221128e-05	5.055360e-02	3.857445e-05	4.058787e-03	4.908667e-02	4.195902e-05	4.154000e-02	3.175425e-05	4.241333e-02	2.795567e-05	5.641633e-02	1.387583e-02	4.919020e-02	1.385504e-02	4.987918e-02	1.356883e-02	1.730574e-02	2.236185e-02	3.053536e-03	4.051782e-02	-2.422179e-03	2.773387e-02	1.404001e-01	5.226929e-02	6.141224e-01	-6.148219e-01	-1.672757e-02	1.621815e+00	5.426931e-01	6.348936e-03	-1.310262e+00	1.169453e+00	-1.630066e-01	-9.667026e-02	-5.411859e-02	-3.094854e-02	3.293464e-02	8.830834e-02	1.924935e-01	2.430164e-01	3.045603e-01	4.772844e-01	6.819284e-01	3.902906e-01	6.587959e-01	1.017548e+00	1.161722e+00	1.284944e+00	1.406085e+00	1.954342e+00	2.036410e+00	2.388230e+00	2.605847e+00	2.825222e+00
    84	3.706345e-02	4.198022e-02	7.729122e-02	4.957600e-02	3.184077e-05	4.324320e-02	2.690871e-05	4.882560e-02	3.296473e-05	9.230625e-03	5.030667e-02	3.911634e-05	3.660667e-02	2.008557e-05	4.351333e-02	3.273895e-05	5.848490e-02	1.411598e-02	4.434286e-02	1.283816e-02	5.226612e-02	1.362593e-02	1.513037e-02	3.995537e-02	-2.113402e-02	3.337590e-02	-3.623528e-02	2.976361e-02	4.646355e-01	7.043230e-02	-3.101554e-01	-5.619979e-01	4.480624e-01	1.774666e+00	2.949220e-01	1.881709e-01	-5.978239e-01	1.645784e+00	-1.541358e-01	1.026395e-01	2.547033e-01	3.724474e-01	4.045913e-01	4.512329e-01	5.319288e-01	6.089279e-01	7.086390e-01	7.820508e-01	9.163984e-01	8.700222e-01	1.066703e+00	1.336657e+00	1.473287e+00	1.576130e+00	1.794300e+00	1.926704e+00	2.079005e+00	2.229662e+00	2.390827e+00	3.038496e+00
    86	3.802418e-02	2.067179e-02	9.929516e-02	4.679680e-02	2.629999e-05	4.115200e-02	3.012590e-05	5.046080e-02	2.809502e-05	-1.720883e-02	4.806000e-02	3.195625e-05	3.920000e-02	2.521739e-05	4.033333e-02	2.594872e-05	5.649796e-02	1.388269e-02	4.613714e-02	1.307413e-02	4.843265e-02	1.366197e-02	-1.242595e-02	2.213855e-02	2.031211e-02	2.912663e-02	-1.584359e-02	2.131540e-02	4.135332e-01	4.144378e-02	7.714465e-01	7.480549e-02	3.272411e-01	2.266289e+00	2.359447e-01	1.645878e-01	-1.335729e+00	1.983393e+00	3.372163e-02	2.314168e-01	2.872978e-01	3.028975e-01	3.387818e-01	3.546793e-01	3.797092e-01	4.540255e-01	5.786878e-01	7.071771e-01	9.217213e-01	1.538531e+00	1.627540e+00	1.852288e+00	1.939442e+00	2.071203e+00	2.255545e+00	2.360037e+00	2.542425e+00	2.751142e+00	2.936336e+00	3.086775e+00
    88	4.130023e-02	3.728394e-02	8.719717e-02	5.001280e-02	3.803189e-05	4.444480e-02	3.362876e-05	4.987200e-02	3.497718e-05	4.310475e-03	4.895333e-02	3.575701e-05	3.903333e-02	2.272798e-05	4.480667e-02	3.352771e-05	5.680163e-02	1.422507e-02	4.585959e-02	1.298983e-02	5.416327e-02	1.503054e-02	9.887615e-03	3.515965e-02	1.438285e-02	3.011424e-02	-4.129616e-02	2.499722e-02	4.030494e-01	6.131532e-02	4.358608e-02	-1.303450e+00	4.994593e-01	1.659247e+00	3.632947e-01	9.383403e-01	-5.011859e-01	1.331940e+00	1.521730e-02	9.129243e-02	1.531374e-01	2.303873e-01	3.273868e-01	3.963277e-01	4.771238e-01	5.806817e-01	6.267816e-01	7.074989e-01	8.429630e-01	8.893695e-01	1.114789e+00	1.221605e+00	1.296800e+00	1.360289e+00	1.406850e+00	1.517702e+00	1.703161e+00	2.214905e+00	2.693115e+00	2.958251e+00
    90	1.794722e-02	4.634880e-02	7.585531e-02	4.973280e-02	3.090766e-05	4.655360e-02	2.764175e-05	5.006240e-02	3.035988e-05	3.047434e-03	4.951333e-02	3.750149e-05	3.947333e-02	2.794243e-05	4.718667e-02	2.389146e-05	5.772408e-02	1.409803e-02	4.680980e-02	1.317606e-02	5.544980e-02	1.417288e-02	4.921371e-03	3.096374e-02	-6.626905e-03	4.762781e-02	-5.594323e-03	1.792273e-02	6.265638e-01	4.718576e-02	-1.122092e-01	-1.343143e+00	6.931555e-01	1.901229e+00	3.213933e-01	-2.692198e-01	-8.309455e-01	1.895015e+00	2.684430e-01	3.489735e-01	4.062678e-01	4.632286e-01	6.084836e-01	6.482480e-01	6.905781e-01	7.604683e-01	8.407760e-01	8.980175e-01	9.754501e-01	6.639337e-01	1.227719e+00	1.436761e+00	1.717032e+00	1.769652e+00	1.901169e+00	2.052790e+00	2.121168e+00	2.493058e+00	2.660302e+00	2.730572e+00
    92	2.798292e-01	3.422089e-01	7.135206e-02	5.871840e-02	3.610327e-05	5.656000e-02	2.850000e-05	5.042400e-02	3.940167e-05	5.575064e-01	5.015333e-02	3.939447e-05	4.022000e-02	2.500829e-05	2.558000e-02	1.867251e-05	5.860408e-02	1.423678e-02	4.729796e-02	1.295121e-02	3.175510e-02	1.201643e-02	-1.153364e-02	1.279976e-02	-1.311702e-03	3.080182e-02	1.748072e-02	6.346773e-02	6.624786e-01	1.660733e-02	7.583515e-01	2.366743e-02	5.983340e-01	5.244733e-01	2.158635e-03	-1.616853e-01	-6.211178e-01	5.121289e-01	4.196271e-01	5.481540e-01	5.692291e-01	5.959243e-01	6.081683e-01	6.146083e-01	6.594320e-01	6.969832e-01	7.251465e-01	8.644865e-01	9.635914e-01	4.258443e-01	4.593588e-01	5.006125e-01	5.033166e-01	5.090840e-01	5.192935e-01	5.337546e-01	5.581595e-01	5.663116e-01	5.751476e-01	6.150769e-01
    94	3.556218e-02	9.688566e-02	8.828774e-02	5.175680e-02	3.695678e-05	4.996320e-02	2.921178e-05	5.109600e-02	3.559654e-05	3.305112e-02	5.044667e-02	3.447541e-05	3.900667e-02	2.400664e-05	4.704000e-02	3.145659e-05	5.885878e-02	1.433339e-02	4.584163e-02	1.305010e-02	5.611592e-02	1.542536e-02	3.716957e-03	3.336070e-02	1.574186e-02	4.712290e-02	-5.062407e-03	1.661905e-02	7.461205e-01	2.528965e-02	-3.282740e-01	-1.162042e+00	8.519251e-01	1.181469e+00	1.002269e-01	1.237370e+00	1.225132e+00	1.017826e+00	4.481628e-01	5.299506e-01	5.902293e-01	6.565036e-01	7.028913e-01	7.791886e-01	8.140452e-01	8.426048e-01	9.141124e-01	9.208910e-01	9.865343e-01	7.716534e-01	8.964942e-01	9.487562e-01	9.623740e-01	1.049851e+00	1.110104e+00	1.179900e+00	1.252379e+00	1.349480e+00	1.563165e+00	2.126264e+00
    96	9.176985e-02	6.058297e-03	8.234056e-02	5.098880e-02	3.333161e-05	3.858240e-02	3.345193e-05	4.883520e-02	3.813466e-05	2.071100e-02	4.982667e-02	2.874577e-05	3.684667e-02	2.762858e-05	3.956000e-02	3.270876e-05	5.754612e-02	1.324889e-02	4.438694e-02	1.323713e-02	4.643102e-02	1.265005e-02	3.234318e-03	8.930343e-03	-1.471291e-02	4.350150e-02	-1.054889e-03	3.344095e-02	-1.014151e-01	2.918242e-02	-3.427892e-01	-8.843147e-01	-1.006408e-01	1.178176e+00	6.427986e-01	1.255285e+00	5.319279e-01	8.443996e-01	-4.488414e-01	-3.500537e-01	-2.386146e-01	-1.557099e-01	-1.315479e-01	-8.884989e-02	-5.328751e-02	4.507905e-03	4.546002e-02	1.020859e-01	1.681152e-01	2.524909e-01	4.501828e-01	6.361309e-01	7.908568e-01	8.482917e-01	9.183552e-01	1.040080e+00	1.289944e+00	1.411877e+00	2.523357e+00	3.121392e+00
    98	1.430581e-02	5.651307e-02	7.038802e-02	5.136480e-02	3.036350e-05	4.843200e-02	3.184192e-05	5.049440e-02	3.032729e-05	9.775990e-03	5.102000e-02	3.069525e-05	3.898000e-02	2.735077e-05	4.928000e-02	3.610863e-05	5.968490e-02	1.424737e-02	4.692245e-02	1.319001e-02	5.845224e-02	1.466898e-02	-3.939054e-03	2.989465e-02	-2.637439e-02	4.555840e-02	-2.100441e-02	2.006635e-02	7.597979e-01	3.876263e-02	-9.218100e-01	-3.176039e-01	8.726097e-01	1.655042e+00	6.317012e-01	2.849378e-01	-6.956513e-01	1.307325e+00	2.822993e-01	4.328732e-01	6.039644e-01	7.031448e-01	7.908783e-01	8.373080e-01	8.571918e-01	8.846842e-01	9.070266e-01	9.431655e-01	9.978257e-01	6.024712e-02	7.680338e-01	1.080959e+00	1.220749e+00	1.355039e+00	1.540185e+00	1.697919e+00	1.969020e+00	2.370682e+00	2.868072e+00	3.141580e+00
   100	2.108388e-01	2.277050e-01	8.144125e-02	5.398240e-02	4.172886e-05	4.711360e-02	2.422586e-05	5.125280e-02	4.430458e-05	3.043908e-01	5.132667e-02	3.236785e-05	3.904000e-02	2.362381e-05	2.710667e-02	1.843674e-05	5.861388e-02	1.387967e-02	4.640327e-02	1.286758e-02	3.387429e-02	1.280594e-02	2.958135e-02	3.251070e-02	3.518401e-03	1.614913e-02	-6.072874e-03	4.255169e-02	3.544782e-01	1.938166e-02	2.126675e-01	-9.265357e-01	3.398152e-01	7.350575e-01	7.152822e-03	6.494754e-02	-9.635753e-01	7.732163e-01	1.378264e-01	1.712807e-01	2.130855e-01	2.820351e-01	3.084138e-01	3.512086e-01	3.814809e-01	4.360299e-01	4.551256e-01	5.417410e-01	6.372812e-01	6.014176e-01	6.219271e-01	6.379008e-01	6.923816e-01	7.132476e-01	7.431542e-01	7.693182e-01	7.891629e-01	8.055534e-01	8.265261e-01	9.177994e-01
   102	1.048608e-01	1.537317e-01	8.129215e-02	5.254400e-02	3.551769e-05	4.809920e-02	3.023053e-05	5.013440e-02	3.426075e-05	1.196747e-01	5.160667e-02	3.514912e-05	3.680000e-02	2.510368e-05	3.700000e-02	2.680936e-05	6.056163e-02	1.439204e-02	4.500571e-02	1.262898e-02	4.537469e-02	1.492294e-02	-1.714563e-02	3.071852e-02	-4.875571e-02	3.834417e-02	-4.965458e-03	3.205653e-02	6.606408e-01	2.459433e-02	-6.778758e-01	1.191823e-01	6.462051e-01	8.146396e-01	1.205918e-02	4.858692e-01	1.256047e+00	8.192156e-01	2.545803e-01	4.763993e-01	5.811288e-01	6.005176e-01	6.457119e-01	6.612422e-01	6.986034e-01	7.599310e-01	7.771082e-01	8.482129e-01	8.907271e-01	5.655202e-01	7.043488e-01	7.307962e-01	7.766603e-01	7.884507e-01	8.045773e-01	8.383982e-01	8.543786e-01	8.765172e-01	9.114709e-01	1.130409e+00
   104	6.849781e-02	1.990899e-02	9.041695e-02	5.085600e-02	4.371000e-05	3.965280e-02	3.805394e-05	5.043520e-02	3.729748e-05	7.520948e-03	5.126667e-02	3.677146e-05	3.662000e-02	2.760094e-05	4.058667e-02	4.055099e-05	6.028735e-02	1.431358e-02	4.404898e-02	1.237071e-02	4.851755e-02	1.358012e-02	-2.177328e-02	3.264949e-02	-2.794663e-02	2.385870e-02	-1.076825e-02	4.122428e-02	1.199964e-01	2.557824e-02	1.453747e-01	-8.827778e-01	7.920491e-02	1.722925e+00	7.379171e-01	-6.533293e-02	-1.420574e+00	2.507685e+00	-1.587161e-01	-5.239451e-02	-1.764431e-02	1.624405e-02	7.741244e-02	9.883878e-02	1.480036e-01	2.184833e-01	2.537071e-01	3.111605e-01	4.246896e-01	2.337188e-01	7.247367e-01	8.717179e-01	1.115292e+00	1.418923e+00	1.649535e+00	2.125947e+00	2.446679e+00	2.620211e+00	2.722189e+00	3.108239e+00
   106	1.970420e-02	5.034614e-02	6.701538e-02	5.103840e-02	5.548250e-05	4.617120e-02	3.306840e-05	5.024000e-02	4.433013e-05	1.026488e-02	5.174667e-02	6.253761e-05	3.844667e-02	2.117775e-05	4.728000e-02	3.980094e-05	6.037388e-02	1.425596e-02	4.698612e-02	1.347017e-02	5.535020e-02	1.365638e-02	-8.383136e-03	3.923909e-02	-4.371243e-02	2.342110e-02	-1.173972e-02	2.698311e-02	6.048215e-01	3.406227e-02	-9.156802e-02	-1.023699e+00	5.178693e-01	1.964603e+00	4.263327e-01	2.407019e-02	-1.022390e+00	1.785770e+00	2.270181e-01	3.757698e-01	4.534489e-01	4.968716e-01	5.374772e-01	6.013195e-01	6.911644e-01	7.175901e-01	7.612145e-01	8.409721e-01	9.201620e-01	7.407559e-01	1.056873e+00	1.546005e+00	1.655589e+00	1.741507e+00	1.918294e+00	1.983843e+00	2.331663e+00	2.642374e+00	2.852224e+00	3.102945e+00
