     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.495589e-01	2.731198e-01	1.020651e-01	5.943200e-02	4.374897e-05	5.350720e-02	3.935291e-05	5.162080e-02	4.179989e-05	3.557364e-01	5.026000e-02	4.482181e-05	3.922000e-02	3.067385e-05	3.039333e-02	2.181802e-05	5.842449e-02	1.366407e-02	4.546612e-02	1.265494e-02	3.822367e-02	1.450103e-02	-3.688696e-03	3.102655e-02	2.872738e-02	2.627104e-02	-4.613019e-03	3.353754e-02	3.633655e-01	2.434920e-02	-1.057537e-01	-8.217386e-01	4.021964e-01	6.390763e-01	4.638206e-03	-5.331556e-01	-6.350273e-02	6.602566e-01	6.222386e-02	1.809378e-01	2.041790e-01	2.770967e-01	3.367236e-01	3.809112e-01	4.051643e-01	4.412948e-01	4.737899e-01	5.527371e-01	6.510330e-01	4.660617e-01	5.643276e-01	5.943817e-01	6.067416e-01	6.254902e-01	6.500966e-01	6.641827e-01	6.779588e-01	6.917000e-01	7.145623e-01	7.625119e-01
    56	2.178445e-01	2.682290e-01	7.526596e-02	5.282400e-02	4.522859e-05	4.793760e-02	3.162591e-05	5.038720e-02	5.704535e-05	3.822191e-01	5.134000e-02	6.134890e-05	3.825333e-02	2.360116e-05	2.424000e-02	1.725324e-05	5.910694e-02	1.433740e-02	4.520000e-02	1.200279e-02	3.013551e-02	1.083437e-02	1.872773e-02	2.318505e-02	-2.123894e-02	3.327068e-02	-1.939538e-02	3.922998e-02	5.637424e-01	2.405974e-02	5.817775e-01	-2.145489e-01	5.096805e-01	6.847828e-01	4.931994e-03	-8.914883e-01	2.467348e-01	7.131932e-01	2.751721e-01	4.011587e-01	4.473498e-01	4.890109e-01	5.071009e-01	5.218837e-01	5.681504e-01	5.910665e-01	7.053928e-01	7.590219e-01	9.284837e-01	4.959450e-01	5.964939e-01	6.342922e-01	6.711379e-01	6.883267e-01	6.962719e-01	7.141766e-01	7.271540e-01	7.353861e-01	7.563306e-01	7.950493e-01
    58	3.916443e-01	3.924598e-01	7.656418e-02	5.683840e-02	2.544339e-05	4.761280e-02	2.952291e-05	4.999040e-02	3.078837e-05	1.485770e+00	4.940000e-02	2.560535e-05	3.953333e-02	3.279822e-05	1.040667e-02	6.710323e-06	5.790857e-02	1.370276e-02	4.678041e-02	1.297188e-02	1.307918e-02	5.147924e-03	-2.091968e-02	2.187629e-02	-3.839040e-03	1.875337e-02	-2.147048e-02	1.417005e-01	1.462031e-02	7.460436e-03	-4.601684e-01	-1.781262e-01	4.398418e-02	5.587857e-01	8.909841e-04	2.691294e-01	-7.090458e-01	5.628459e-01	-1.935234e-01	-7.201699e-02	-4.438270e-02	-3.097046e-02	3.013380e-03	3.519975e-02	4.419857e-02	5.363067e-02	8.272758e-02	1.129038e-01	1.720490e-01	5.112932e-01	5.209811e-01	5.290467e-01	5.481341e-01	5.500652e-01	5.625856e-01	5.643793e-01	5.687986e-01	5.792291e-01	5.950718e-01	6.200773e-01
    60	2.760055e-01	3.137721e-01	7.994314e-02	5.853920e-02	3.160463e-05	5.215360e-02	2.409496e-05	5.189280e-02	3.093881e-05	5.284145e-01	5.277333e-02	4.326618e-05	3.883333e-02	2.440022e-05	2.358667e-02	1.473828e-05	6.026122e-02	1.484100e-02	4.689796e-02	1.319056e-02	2.941878e-02	1.103304e-02	4.150637e-02	2.022352e-02	-3.202785e-02	3.697947e-02	-8.879516e-03	4.185807e-02	4.262660e-01	9.609584e-03	-9.200440e-02	8.008874e-02	4.498510e-01	5.989452e-01	2.356704e-03	2.558588e-01	-9.636325e-01	6.025576e-01	1.810144e-01	3.389670e-01	3.504359e-01	3.589306e-01	4.098596e-01	4.227713e-01	4.577917e-01	4.749553e-01	4.897128e-01	5.242908e-01	6.232785e-01	5.220254e-01	5.395081e-01	5.538884e-01	5.688222e-01	5.892942e-01	5.957515e-01	6.113935e-01	6.236532e-01	6.280843e-01	6.749654e-01	6.860422e-01
    62	1.048772e-01	1.561555e-01	8.142584e-02	5.168320e-02	4.068794e-05	4.927840e-02	3.418839e-05	5.078560e-02	3.788665e-05	1.212358e-01	5.018667e-02	3.513561e-05	3.940667e-02	2.390765e-05	3.724000e-02	2.942716e-05	5.817959e-02	1.484044e-02	4.650122e-02	1.293070e-02	4.602939e-02	1.559972e-02	2.233759e-02	2.777856e-02	1.593989e-02	3.165055e-02	-9.789664e-03	2.285673e-02	6.779200e-01	4.463733e-02	-1.539081e-01	-1.600299e+00	8.530833e-01	8.310725e-01	2.189349e-02	1.069326e+00	9.468505e-01	7.694654e-01	3.542427e-01	4.000039e-01	4.279009e-01	5.317908e-01	5.775288e-01	7.385069e-01	8.236700e-01	8.282259e-01	8.501921e-01	9.455286e-01	9.693104e-01	6.279782e-01	6.803675e-01	7.316724e-01	7.577153e-01	7.704889e-01	7.990598e-01	8.324869e-01	8.823964e-01	9.065145e-01	9.956909e-01	1.257879e+00
    64	3.562627e-01	3.795332e-01	6.971237e-02	5.684960e-02	2.943888e-05	4.865920e-02	3.642694e-05	5.060000e-02	4.359936e-05	1.116032e+00	5.100000e-02	3.486288e-05	3.966000e-02	2.870676e-05	1.308000e-02	8.555452e-06	5.978612e-02	1.425685e-02	4.652735e-02	1.309420e-02	1.688490e-02	6.454668e-03	-1.026789e-02	3.040154e-02	2.680890e-02	3.200920e-02	-6.130342e-02	8.941899e-02	1.540629e-01	1.308810e-02	2.199920e-01	-7.573654e-01	1.593174e-01	5.544107e-01	8.512746e-04	2.470409e-01	5.887166e-01	5.615362e-01	-4.102615e-02	3.596500e-02	4.692064e-02	7.876671e-02	1.228273e-01	1.678572e-01	1.735204e-01	1.906480e-01	2.612715e-01	2.719755e-01	3.815927e-01	4.921909e-01	5.240520e-01	5.302622e-01	5.406494e-01	5.511765e-01	5.574682e-01	5.641948e-01	5.659667e-01	5.698988e-01	5.844518e-01	6.330030e-01
    66	1.948500e-01	1.549985e-01	8.982030e-02	5.179520e-02	2.613427e-05	4.245440e-02	2.706563e-05	4.983040e-02	3.158016e-05	2.065643e-01	4.919333e-02	3.711969e-05	3.846000e-02	2.491813e-05	2.833333e-02	1.675808e-05	5.674939e-02	1.350749e-02	4.495510e-02	1.218527e-02	3.457143e-02	1.111549e-02	1.743433e-02	2.145841e-02	8.788814e-03	3.406300e-02	-2.512397e-02	4.058511e-02	1.305603e-01	2.279283e-02	4.423904e-02	-1.413768e+00	2.289267e-01	8.024857e-01	1.207350e-02	2.877452e-01	-1.162690e+00	6.984475e-01	-1.092125e-01	-4.716537e-02	-2.216385e-02	1.641645e-02	5.612858e-02	1.514969e-01	2.130043e-01	2.263712e-01	2.493130e-01	3.264372e-01	4.001011e-01	6.577987e-01	6.773204e-01	6.835669e-01	7.012171e-01	7.813470e-01	7.957695e-01	8.210280e-01	8.702331e-01	8.924118e-01	9.533349e-01	1.011064e+00
    68	1.424459e-01	1.943506e-01	7.921539e-02	5.310400e-02	3.489462e-05	4.942080e-02	3.523450e-05	5.224960e-02	4.439273e-05	1.926574e-01	5.314000e-02	4.042849e-05	3.963333e-02	3.346377e-05	3.226667e-02	2.473802e-05	6.132735e-02	1.482049e-02	4.751837e-02	1.297101e-02	3.986776e-02	1.414902e-02	1.773021e-02	2.280573e-02	-1.855351e-02	2.022443e-02	-5.323723e-03	4.141506e-02	6.821601e-01	2.511923e-02	-2.892825e-01	-1.248932e+00	7.891713e-01	7.689346e-01	1.734704e-02	1.582761e+00	3.220016e+00	7.378198e-01	3.981796e-01	4.769563e-01	5.308873e-01	5.810217e-01	6.572434e-01	7.103142e-01	7.559173e-01	7.935065e-01	8.305704e-01	8.587824e-01	9.227925e-01	5.938565e-01	6.270119e-01	6.964015e-01	7.214320e-01	7.281753e-01	7.398993e-01	7.642972e-01	7.908322e-01	8.106361e-01	9.076219e-01	1.219291e+00
    70	9.477064e-02	1.173205e-01	8.687315e-02	5.099840e-02	3.749839e-05	4.715360e-02	3.633855e-05	5.175840e-02	3.560981e-05	8.363655e-02	5.025333e-02	3.014965e-05	4.106667e-02	2.408250e-05	3.788000e-02	3.413940e-05	5.898449e-02	1.431229e-02	4.819102e-02	1.360941e-02	4.666449e-02	1.568726e-02	-2.264172e-02	3.532260e-02	2.554460e-02	3.274235e-02	-1.833322e-02	2.591262e-02	5.129108e-01	2.644858e-02	-7.500146e-01	2.442999e-01	4.858845e-01	1.045684e+00	6.578996e-02	6.436945e-02	-1.509013e+00	1.238337e+00	9.558386e-02	3.370273e-01	4.333029e-01	4.538100e-01	4.814058e-01	5.200166e-01	5.697706e-01	6.225836e-01	6.453726e-01	6.812390e-01	7.721300e-01	7.014141e-01	7.260993e-01	7.725587e-01	8.137251e-01	9.409447e-01	1.069906e+00	1.196868e+00	1.224707e+00	1.280128e+00	1.325820e+00	1.473065e+00
    72	1.420455e-01	2.001652e-01	7.637080e-02	5.674880e-02	3.475891e-05	5.403520e-02	2.779363e-05	4.995520e-02	3.203004e-05	1.802626e-01	5.043333e-02	3.445373e-05	3.868000e-02	4.096080e-05	4.090000e-02	3.588963e-05	5.875592e-02	1.429602e-02	4.564571e-02	1.264015e-02	4.999510e-02	1.629829e-02	6.057575e-03	2.269046e-02	1.001502e-03	3.279688e-02	7.902815e-03	1.213571e-02	6.746891e-01	5.943410e-02	-1.177201e+00	5.957619e-01	8.035839e-01	6.492850e-01	6.629318e-03	3.128248e-02	-8.068982e-01	6.897462e-01	6.960879e-03	3.439631e-01	5.379685e-01	6.077748e-01	7.237994e-01	7.717045e-01	7.805761e-01	8.165610e-01	8.601398e-01	8.688247e-01	9.673703e-01	5.177291e-01	5.353166e-01	5.666855e-01	6.040977e-01	6.350622e-01	6.622133e-01	6.765594e-01	6.999047e-01	7.218525e-01	7.258280e-01	8.308840e-01
    74	1.326818e-01	1.283420e-01	7.292665e-02	5.127040e-02	4.178414e-05	4.490720e-02	2.647855e-05	5.186400e-02	3.250551e-05	1.363042e-01	5.135333e-02	3.909882e-05	4.171333e-02	2.071353e-05	3.195333e-02	2.309480e-05	5.939592e-02	1.407440e-02	4.891265e-02	1.356766e-02	3.993469e-02	1.385050e-02	3.298516e-03	2.059786e-02	1.375213e-02	3.473709e-02	-9.648406e-03	4.696155e-02	3.345401e-01	3.959512e-02	-3.783718e-01	-5.233447e-02	3.492205e-01	8.818685e-01	2.743045e-02	9.599023e-01	8.351450e-01	8.427772e-01	-9.772709e-02	3.385579e-02	2.591304e-01	3.099923e-01	3.375154e-01	3.473347e-01	3.763352e-01	4.059167e-01	4.491465e-01	5.307307e-01	7.224894e-01	6.218429e-01	7.129886e-01	7.627715e-01	7.997947e-01	8.318121e-01	8.553738e-01	8.840748e-01	9.225970e-01	9.701328e-01	1.102900e+00	1.359608e+00
    76	3.490870e-01	3.781345e-01	6.642589e-02	5.876160e-02	4.164019e-05	5.112960e-02	1.870273e-05	5.081920e-02	3.460668e-05	9.922147e-01	5.173333e-02	4.277815e-05	3.988000e-02	2.254742e-05	1.619333e-02	1.101935e-05	6.040490e-02	1.412963e-02	4.693551e-02	1.273716e-02	1.971265e-02	7.380752e-03	-1.183848e-02	1.955737e-02	1.182691e-03	2.467609e-02	2.600629e-02	6.090416e-02	1.774302e-01	1.181129e-02	3.971393e-02	1.029122e-01	1.660071e-01	5.239026e-01	1.282176e-03	7.968800e-01	8.666607e-01	5.151775e-01	-3.652780e-02	2.945371e-02	1.288991e-01	1.441263e-01	1.602170e-01	1.648337e-01	1.922482e-01	2.226544e-01	2.514806e-01	2.856775e-01	4.356625e-01	4.566966e-01	4.858175e-01	5.003454e-01	5.083633e-01	5.129152e-01	5.198240e-01	5.241272e-01	5.309203e-01	5.500104e-01	5.700232e-01	6.272661e-01
    78	2.701951e-01	2.917976e-01	8.650340e-02	5.086240e-02	3.942975e-05	4.392640e-02	2.798816e-05	4.959520e-02	4.345927e-05	5.541667e-01	4.935333e-02	3.824263e-05	3.756000e-02	2.234756e-05	1.728667e-02	1.391086e-05	5.812082e-02	1.480773e-02	4.478694e-02	1.303378e-02	2.233469e-02	8.756858e-03	-6.179949e-03	2.815054e-02	-7.436570e-03	2.660192e-02	-5.307018e-02	3.961201e-02	3.592387e-01	1.040123e-02	-2.899173e-01	-1.721599e-01	3.315240e-01	7.280128e-01	4.192973e-03	2.770287e-01	-6.458010e-01	6.946791e-01	1.284981e-01	2.548892e-01	2.927202e-01	3.173420e-01	3.330540e-01	3.466432e-01	3.838653e-01	4.165291e-01	4.379850e-01	4.701108e-01	5.540661e-01	5.935083e-01	6.662357e-01	6.778724e-01	6.834068e-01	6.998140e-01	7.176435e-01	7.368365e-01	7.478078e-01	7.997216e-01	8.130811e-01	8.685660e-01
    80	5.547543e-02	9.882321e-02	9.665176e-02	4.970880e-02	3.028045e-05	4.652480e-02	3.544209e-05	5.213120e-02	2.894430e-05	3.827679e-02	5.098000e-02	3.030729e-05	3.920000e-02	1.936455e-05	4.021333e-02	5.115835e-05	5.905469e-02	1.383666e-02	4.799184e-02	1.326921e-02	4.894531e-02	1.340809e-02	-9.233917e-03	1.940287e-02	-5.851335e-02	3.458931e-02	-6.077588e-02	6.393273e-02	6.670800e-01	4.334849e-02	-6.194641e-01	-1.784777e-01	6.947140e-01	1.242120e+00	8.415658e-02	1.894856e+00	4.452599e+00	1.142352e+00	1.241273e-01	4.260194e-01	5.125456e-01	5.592188e-01	6.359184e-01	6.764487e-01	7.463844e-01	7.947961e-01	8.960178e-01	9.036878e-01	9.409856e-01	8.882884e-01	9.646329e-01	1.077618e+00	1.108580e+00	1.133143e+00	1.160944e+00	1.252096e+00	1.310620e+00	1.368730e+00	1.407805e+00	2.287118e+00
    82	2.457215e-01	3.647796e-01	7.916526e-02	5.528800e-02	2.426628e-05	5.684000e-02	2.513782e-05	5.016640e-02	2.835047e-05	5.413297e-01	5.035333e-02	3.133962e-05	3.881333e-02	2.397842e-05	2.473333e-02	1.510591e-05	5.890286e-02	1.437608e-02	4.594612e-02	1.318181e-02	3.089143e-02	1.138569e-02	-7.760962e-03	1.793894e-02	-2.913794e-03	2.723452e-02	-2.293748e-02	3.947128e-02	8.692854e-01	1.101519e-02	-5.711516e-01	-1.017613e+00	9.444452e-01	5.267121e-01	2.474130e-03	6.886626e-01	3.773161e-01	5.194325e-01	6.653841e-01	6.997456e-01	7.791767e-01	8.272198e-01	8.432885e-01	9.148959e-01	9.235771e-01	9.383883e-01	9.655216e-01	9.815354e-01	9.978315e-01	4.346111e-01	4.753870e-01	4.893385e-01	5.034066e-01	5.128838e-01	5.191385e-01	5.295020e-01	5.351975e-01	5.652161e-01	5.860363e-01	6.600367e-01
    84	2.350965e-01	2.872455e-01	8.169996e-02	5.577920e-02	2.139668e-05	5.271840e-02	2.867698e-05	5.132640e-02	2.784522e-05	3.963394e-01	5.118000e-02	3.800094e-05	3.948667e-02	2.409012e-05	2.604667e-02	2.049949e-05	5.901551e-02	1.372947e-02	4.734367e-02	1.372656e-02	3.434286e-02	1.299424e-02	1.449636e-02	2.755613e-02	-7.103938e-03	4.650021e-02	-8.785358e-02	3.779221e-02	6.548944e-01	2.466283e-02	-1.817234e-02	-8.403414e-01	6.936977e-01	6.229774e-01	1.616568e-03	8.736914e-01	5.564060e-02	6.073753e-01	3.331514e-01	4.884776e-01	5.054529e-01	5.499949e-01	6.156307e-01	6.604409e-01	6.987108e-01	7.351331e-01	8.026228e-01	8.390039e-01	9.715235e-01	5.699624e-01	5.830472e-01	5.875754e-01	6.012301e-01	6.098387e-01	6.148483e-01	6.241413e-01	6.354978e-01	6.540942e-01	6.710213e-01	7.206076e-01
    86	1.097407e-01	1.635740e-01	8.656300e-02	4.796480e-02	2.537055e-05	4.399040e-02	2.609927e-05	5.008640e-02	3.424573e-05	1.334869e-01	5.034000e-02	3.205793e-05	3.761333e-02	3.331487e-05	2.991333e-02	2.500919e-05	5.806041e-02	1.405221e-02	4.504816e-02	1.268858e-02	3.756082e-02	1.349537e-02	1.068556e-02	4.385628e-02	-2.290519e-02	3.769376e-02	-9.562723e-03	4.547726e-02	6.418906e-01	2.318492e-02	-2.132826e-02	-6.056307e-01	6.136932e-01	9.377449e-01	1.119366e-02	6.557574e-01	9.332801e-01	8.911480e-01	3.276205e-01	4.584280e-01	5.382867e-01	5.745973e-01	6.059436e-01	6.353975e-01	6.437707e-01	7.306820e-01	7.751638e-01	8.216841e-01	9.462802e-01	7.139486e-01	8.437955e-01	8.566787e-01	8.757393e-01	8.984611e-01	9.176158e-01	9.595967e-01	9.738076e-01	1.011516e+00	1.040993e+00	1.238647e+00
    88	1.788209e-01	2.191390e-01	8.824823e-02	5.045440e-02	3.610729e-05	4.647200e-02	2.618551e-05	4.978720e-02	2.622227e-05	2.534200e-01	4.939333e-02	3.192504e-05	3.829333e-02	2.034845e-05	2.720000e-02	2.274247e-05	5.705143e-02	1.388406e-02	4.519020e-02	1.270103e-02	3.341714e-02	1.170944e-02	2.123397e-02	2.825718e-02	1.040500e-02	2.968760e-02	-5.471956e-03	2.626774e-02	5.698720e-01	3.491610e-02	4.407233e-01	-6.147275e-01	5.355591e-01	7.616447e-01	1.139335e-02	1.276352e+00	2.279086e+00	7.277016e-01	2.565121e-01	3.601300e-01	4.068416e-01	4.699314e-01	5.204244e-01	5.502054e-01	5.764908e-01	6.328140e-01	7.034411e-01	8.193143e-01	9.721009e-01	5.952306e-01	6.492389e-01	6.929084e-01	7.114246e-01	7.213682e-01	7.461370e-01	7.638938e-01	7.836835e-01	8.381322e-01	8.583980e-01	1.110317e+00
    90	1.144156e-01	2.003063e-01	6.736012e-02	5.494080e-02	3.712309e-05	5.514240e-02	3.790116e-05	4.976000e-02	3.625000e-05	1.681142e-01	5.032667e-02	3.470230e-05	3.928000e-02	2.029592e-05	4.093333e-02	3.542698e-05	5.819918e-02	1.444010e-02	4.669878e-02	1.305196e-02	4.906286e-02	1.651865e-02	1.991752e-02	2.038295e-02	-1.929867e-02	3.087586e-02	4.286047e-02	3.158904e-02	8.847566e-01	1.730720e-02	-2.203442e+00	5.506605e+00	9.523344e-01	6.164973e-01	9.992612e-03	1.412522e-01	-5.559141e-01	6.123691e-01	3.875983e-01	7.693528e-01	8.128957e-01	8.617867e-01	9.084613e-01	9.216250e-01	9.360986e-01	9.676115e-01	9.792603e-01	9.805695e-01	9.972937e-01	4.452713e-01	4.692956e-01	5.453603e-01	5.753774e-01	5.921175e-01	6.175662e-01	6.289183e-01	6.536800e-01	6.925890e-01	7.301690e-01	8.255252e-01
    92	2.797231e-01	3.639942e-01	7.941779e-02	5.342560e-02	3.443396e-05	5.312160e-02	2.541788e-05	4.913600e-02	3.850551e-05	6.550951e-01	4.890000e-02	4.280602e-05	3.840000e-02	2.432107e-05	1.964000e-02	1.372281e-05	5.700898e-02	1.417802e-02	4.578612e-02	1.327869e-02	2.513796e-02	9.643626e-03	6.472307e-03	2.356085e-02	-1.340750e-02	3.561714e-02	-4.702215e-02	6.260316e-02	8.580492e-01	1.380723e-02	-8.907519e-01	-7.192244e-02	9.127082e-01	5.555626e-01	1.442428e-03	7.630164e-01	3.698529e-01	5.452564e-01	5.540394e-01	6.857533e-01	7.593847e-01	8.427973e-01	8.582776e-01	8.831891e-01	8.923992e-01	9.422744e-01	9.575029e-01	9.851083e-01	9.931103e-01	4.935086e-01	5.129400e-01	5.250591e-01	5.388435e-01	5.453126e-01	5.500304e-01	5.512949e-01	5.682257e-01	5.891607e-01	5.970440e-01	6.604767e-01
    94	1.805084e-01	1.880197e-01	6.875258e-02	5.263680e-02	3.750730e-05	4.642240e-02	3.460334e-05	4.874880e-02	3.331981e-05	2.294318e-01	4.914667e-02	3.163059e-05	3.892667e-02	2.873708e-05	3.063333e-02	2.249387e-05	5.739265e-02	1.442761e-02	4.589224e-02	1.321727e-02	3.835918e-02	1.404094e-02	6.144568e-03	2.743644e-02	2.205699e-02	1.884686e-02	-7.320707e-03	2.168417e-02	3.019088e-01	2.619595e-02	-4.363932e-01	-6.532961e-01	3.070655e-01	6.861486e-01	1.430075e-02	9.186104e-01	6.098734e-01	6.754830e-01	-4.615165e-02	6.335216e-02	1.827678e-01	2.525973e-01	2.701717e-01	3.062443e-01	3.643697e-01	3.798435e-01	4.395278e-01	5.095389e-01	5.545155e-01	5.182456e-01	5.490519e-01	5.809139e-01	6.429261e-01	6.547431e-01	6.747345e-01	6.900301e-01	7.158570e-01	7.302529e-01	8.345063e-01	1.014523e+00
    96	2.198378e-01	3.139452e-01	7.009477e-02	4.986240e-02	3.647783e-05	4.950080e-02	3.734655e-05	4.917120e-02	3.539212e-05	4.889153e-01	4.806000e-02	3.052482e-05	3.964667e-02	2.275768e-05	2.098667e-02	1.516370e-05	5.764571e-02	1.423340e-02	4.640980e-02	1.324916e-02	2.607020e-02	9.448897e-03	-3.806503e-02	2.105710e-02	2.434391e-02	2.412403e-02	5.761523e-03	5.957920e-02	7.838232e-01	1.623219e-02	1.071134e-01	-1.537129e+00	6.805581e-01	6.442055e-01	6.563361e-03	8.541131e-02	-8.000473e-01	6.090033e-01	5.781356e-01	6.471324e-01	6.583425e-01	6.799438e-01	7.144042e-01	7.665978e-01	8.144361e-01	9.072119e-01	9.199931e-01	9.327171e-01	9.822167e-01	4.811926e-01	5.452256e-01	5.861292e-01	6.011228e-01	6.114435e-01	6.237957e-01	6.697095e-01	6.923055e-01	7.204621e-01	7.370110e-01	8.151450e-01
    98	3.817022e-01	3.552465e-01	7.352899e-02	5.522880e-02	3.179212e-05	4.235680e-02	1.833243e-05	4.956320e-02	3.025922e-05	1.392362e+00	5.020000e-02	2.879599e-05	3.837333e-02	2.650230e-05	1.036000e-02	7.602408e-06	5.847347e-02	1.402840e-02	4.473143e-02	1.335948e-02	1.237714e-02	4.339389e-03	-8.320536e-03	1.853484e-02	4.854369e-02	2.340946e-02	3.693444e-02	1.925232e-01	-2.434395e-01	6.520104e-03	4.309485e-01	-9.699454e-01	-2.959490e-01	5.582214e-01	1.201849e-03	5.931745e-01	9.791631e-02	5.417933e-01	-3.571661e-01	-3.324836e-01	-3.206068e-01	-3.040723e-01	-2.728076e-01	-2.457822e-01	-2.373122e-01	-1.914144e-01	-1.764347e-01	-1.345311e-01	-7.596423e-02	5.011087e-01	5.191470e-01	5.306917e-01	5.405298e-01	5.428518e-01	5.526802e-01	5.680045e-01	5.727326e-01	5.789247e-01	6.020065e-01	6.508993e-01
   100	2.439318e-01	2.859190e-01	8.263964e-02	4.823200e-02	2.904705e-05	4.188480e-02	1.746107e-05	4.948960e-02	4.066696e-05	5.517356e-01	5.039333e-02	4.223942e-05	3.731333e-02	1.918577e-05	1.546667e-02	1.110591e-05	5.839184e-02	1.403877e-02	4.456490e-02	1.278840e-02	1.956571e-02	7.498240e-03	1.219069e-02	2.382289e-02	1.905041e-03	1.783793e-02	-2.219626e-02	5.137352e-02	4.781044e-01	1.359988e-02	-6.720467e-02	-6.412309e-01	4.841716e-01	7.715334e-01	4.376553e-03	5.282746e-01	5.839562e-01	7.748133e-01	2.213626e-01	3.403023e-01	3.911120e-01	4.076642e-01	4.548107e-01	4.660103e-01	5.126911e-01	5.329955e-01	5.721233e-01	6.247919e-01	6.888717e-01	6.473288e-01	6.942917e-01	7.418144e-01	7.487182e-01	7.574078e-01	7.721676e-01	7.775361e-01	7.842222e-01	7.920853e-01	8.476895e-01	9.320738e-01
   102	7.866530e-02	4.497924e-02	7.741867e-02	5.213120e-02	4.283532e-05	4.265440e-02	3.540922e-05	5.084320e-02	3.794653e-05	3.549226e-02	5.159333e-02	3.390096e-05	3.900000e-02	2.743813e-05	4.068667e-02	4.188812e-05	6.080980e-02	1.467129e-02	4.640163e-02	1.291223e-02	4.832327e-02	1.330464e-02	-2.351930e-02	1.922929e-02	-1.203336e-02	3.299411e-02	3.378607e-03	3.724548e-02	1.350621e-01	4.943022e-02	1.259213e-01	-1.032216e+00	2.416930e-01	1.149313e+00	1.142524e-01	8.518025e-01	-3.787810e-02	9.620410e-01	-2.474014e-01	-1.178329e-01	-4.940935e-02	-3.019758e-02	6.461766e-03	1.778037e-01	2.316084e-01	2.649073e-01	2.861980e-01	4.288259e-01	5.847878e-01	6.840974e-01	7.846645e-01	8.806237e-01	9.531788e-01	9.918724e-01	1.059504e+00	1.139359e+00	1.323065e+00	1.387746e+00	1.517959e+00	1.992380e+00
   104	1.718373e-01	1.460628e-01	8.643002e-02	5.160480e-02	4.107594e-05	4.469920e-02	2.966578e-05	5.056640e-02	3.464663e-05	1.762246e-01	4.843333e-02	3.458751e-05	4.033333e-02	2.550056e-05	2.959333e-02	2.343942e-05	5.608490e-02	1.368232e-02	4.849633e-02	1.283393e-02	3.689633e-02	1.376179e-02	1.577783e-02	2.553900e-02	-4.585241e-02	3.541543e-02	4.778973e-03	2.543574e-02	2.343046e-01	3.364983e-02	-1.492274e-01	-9.972457e-01	1.691478e-01	8.333002e-01	2.639568e-02	1.237028e+00	9.516727e-01	7.368142e-01	-1.506654e-01	2.548189e-02	8.013966e-02	1.340252e-01	1.794274e-01	2.208959e-01	2.966962e-01	3.556140e-01	3.991190e-01	4.662768e-01	5.436322e-01	6.219811e-01	6.898017e-01	7.163866e-01	7.306529e-01	7.539023e-01	7.676201e-01	8.364805e-01	8.660764e-01	9.298212e-01	1.010703e+00	1.278500e+00
   106	1.650383e-01	2.332708e-01	9.226685e-02	5.188320e-02	3.745268e-05	4.873600e-02	3.507923e-05	5.134240e-02	3.186655e-05	2.454728e-01	5.136667e-02	2.710256e-05	3.842000e-02	1.926783e-05	2.913333e-02	2.298551e-05	5.928653e-02	1.401227e-02	4.568163e-02	1.281138e-02	3.570286e-02	1.308613e-02	1.630270e-02	2.595432e-02	-5.218013e-03	2.483534e-02	3.201024e-02	2.419404e-02	6.865251e-01	1.300860e-02	5.869875e-01	-4.496181e-01	6.557865e-01	7.852208e-01	1.868320e-02	5.371350e-01	-3.712468e-01	7.142846e-01	5.095164e-01	5.604429e-01	5.775046e-01	6.325242e-01	6.469138e-01	6.620146e-01	6.930301e-01	7.213682e-01	8.049746e-01	8.248735e-01	9.565331e-01	5.785050e-01	6.320380e-01	6.659227e-01	6.841245e-01	7.307693e-01	7.888835e-01	8.005563e-01	8.587982e-01	8.998418e-01	9.323456e-01	1.126600e+00
