     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.766439e-02	1.163061e-02	7.297705e-02	5.024480e-02	3.400568e-05	4.432000e-02	3.769231e-05	5.168160e-02	4.378468e-05	-9.235718e-03	5.105333e-02	3.055902e-05	4.128000e-02	4.589458e-05	4.542000e-02	3.303371e-05	5.909551e-02	1.456926e-02	4.886367e-02	1.371328e-02	5.329796e-02	1.407627e-02	1.447674e-02	1.005265e-02	-3.341241e-04	3.700697e-02	1.684791e-02	9.504792e-03	3.677743e-01	2.785464e-02	-8.220157e-02	-1.024169e+00	4.148326e-01	2.194649e+00	3.306408e-01	-1.285395e-02	-8.731956e-01	1.914462e+00	5.837897e-02	1.625710e-01	2.205014e-01	2.732097e-01	3.212347e-01	3.686892e-01	4.314050e-01	4.637235e-01	4.969806e-01	5.823035e-01	6.674818e-01	1.081124e+00	1.646471e+00	1.783219e+00	1.853459e+00	1.931794e+00	2.195618e+00	2.281963e+00	2.404718e+00	2.887329e+00	3.010404e+00	3.091733e+00
    56	8.077523e-02	1.217251e-01	6.773387e-02	5.532480e-02	2.996325e-05	5.064960e-02	3.279529e-05	5.008320e-02	2.752832e-05	8.647493e-02	5.228000e-02	3.091130e-05	3.801333e-02	2.040116e-05	4.531333e-02	4.129280e-05	5.975020e-02	1.433848e-02	4.548408e-02	1.328768e-02	5.461061e-02	1.671972e-02	2.393639e-02	2.116475e-02	6.245737e-03	2.771331e-02	1.997070e-02	2.361473e-02	6.355691e-01	5.884547e-02	-1.753104e-01	-9.451541e-01	5.243255e-01	7.747414e-01	1.778213e-02	7.751235e-01	2.151594e-01	6.992593e-01	9.636143e-02	3.560984e-01	4.405812e-01	4.803285e-01	5.646594e-01	6.107754e-01	7.029909e-01	8.139290e-01	8.724236e-01	9.612133e-01	9.925960e-01	5.986154e-01	6.217089e-01	6.600420e-01	6.985633e-01	7.140087e-01	7.490250e-01	7.962153e-01	8.483301e-01	8.801561e-01	9.081484e-01	1.144261e+00
    58	1.684609e-02	6.117521e-02	8.070728e-02	5.086240e-02	2.659001e-05	4.839360e-02	2.758522e-05	5.024160e-02	2.656173e-05	7.913026e-03	5.004667e-02	2.338912e-05	3.893333e-02	1.983501e-05	4.894667e-02	2.415099e-05	5.892898e-02	1.425523e-02	4.717551e-02	1.369224e-02	5.849306e-02	1.420762e-02	-2.632016e-02	2.018454e-02	-2.595605e-02	2.725944e-02	-4.354258e-02	2.183487e-02	7.581301e-01	4.219455e-02	-4.604552e-01	-1.336403e+00	9.277368e-01	1.740666e+00	5.282194e-01	3.365384e-01	-1.586423e+00	1.128376e+00	3.690836e-01	4.480967e-01	5.541709e-01	6.547989e-01	7.216065e-01	7.765893e-01	8.951758e-01	9.331069e-01	9.581963e-01	9.722761e-01	9.829490e-01	9.087889e-01	9.585965e-01	1.097970e+00	1.122414e+00	1.212962e+00	1.442755e+00	1.976399e+00	2.331385e+00	2.479595e+00	2.754168e+00	2.943034e+00
    60	1.223100e-02	8.507947e-02	6.799651e-02	5.019200e-02	3.169064e-05	5.116640e-02	3.445945e-05	4.918240e-02	3.000193e-05	2.640358e-02	4.842667e-02	4.314845e-05	3.941333e-02	2.470484e-05	5.007333e-02	3.142604e-05	5.713143e-02	1.382789e-02	4.763429e-02	1.347376e-02	5.725878e-02	1.457680e-02	-1.800360e-02	2.879085e-02	-1.103647e-02	2.834110e-02	4.294146e-02	2.206248e-02	7.786143e-01	2.945800e-02	-9.421854e-01	4.527020e-01	7.724282e-01	8.424778e-01	3.583459e-01	1.215499e+00	7.623808e-01	6.797619e-01	3.327117e-01	5.658660e-01	7.030243e-01	7.384333e-01	7.721111e-01	7.849227e-01	8.045272e-01	8.807986e-01	9.290012e-01	9.847277e-01	9.890505e-01	1.281853e-01	2.603609e-01	3.612870e-01	5.188466e-01	6.638386e-01	7.225227e-01	7.634167e-01	8.436465e-01	1.253528e+00	1.508295e+00	2.408897e+00
    62	3.383921e-02	7.350155e-02	8.313125e-02	5.165920e-02	4.768976e-05	4.901920e-02	3.338745e-05	4.981440e-02	3.616422e-05	2.269726e-02	4.908667e-02	4.267474e-05	3.838667e-02	2.496705e-05	4.880000e-02	3.250836e-05	5.787592e-02	1.325579e-02	4.562122e-02	1.301528e-02	5.686204e-02	1.442435e-02	-4.361195e-02	3.114779e-02	-1.288337e-03	3.630430e-02	6.718732e-03	3.270970e-02	6.453909e-01	5.247055e-02	-6.748157e-01	-5.377042e-01	7.788511e-01	1.277990e+00	1.907374e-01	5.818259e-01	-1.079010e+00	9.956155e-01	1.073993e-01	3.061403e-01	4.543024e-01	5.578553e-01	6.225238e-01	7.154083e-01	7.657299e-01	7.900143e-01	8.201250e-01	8.773460e-01	9.954190e-01	7.430613e-01	8.033653e-01	9.260476e-01	9.706793e-01	1.039583e+00	1.134079e+00	1.289030e+00	1.448652e+00	1.756589e+00	1.952994e+00	2.125285e+00
    64	3.457528e-02	9.429996e-03	7.903528e-02	5.113120e-02	3.426802e-05	4.265760e-02	3.376719e-05	5.034240e-02	3.187937e-05	-8.869867e-03	5.130667e-02	3.687554e-05	3.808000e-02	2.260227e-05	4.577333e-02	3.613574e-05	5.928980e-02	1.403573e-02	4.470041e-02	1.270753e-02	5.264327e-02	1.329772e-02	1.635688e-02	2.471875e-02	1.387925e-02	3.444560e-02	2.437663e-02	3.352442e-02	2.819723e-01	9.931701e-02	-1.585618e-03	-5.731868e-02	1.536069e-01	1.811608e+00	6.054592e-01	-2.646839e-02	-5.752993e-01	1.510482e+00	-4.859550e-01	5.941157e-03	6.424896e-02	1.215170e-01	1.517238e-01	2.345763e-01	3.283420e-01	4.261312e-01	5.181073e-01	6.817012e-01	9.482032e-01	8.649548e-02	1.269071e+00	1.328121e+00	1.370259e+00	1.467395e+00	1.657398e+00	1.848444e+00	2.047226e+00	2.654505e+00	2.912392e+00	3.087347e+00
    66	4.417383e-03	6.797589e-02	7.318571e-02	4.808960e-02	3.896952e-05	4.684960e-02	4.081068e-05	4.824800e-02	4.314833e-05	9.209975e-03	4.816667e-02	3.868785e-05	3.802000e-02	3.310328e-05	4.696667e-02	3.743701e-05	5.657143e-02	1.418953e-02	4.506286e-02	1.251892e-02	5.459918e-02	1.450021e-02	-6.868687e-03	2.532242e-02	-3.043368e-03	3.726209e-02	2.123079e-02	4.277210e-02	7.711466e-01	1.979931e-02	-8.138625e-01	-4.723541e-02	7.973445e-01	1.518268e+00	5.514206e-01	1.512612e-01	-1.213543e+00	8.842721e-01	4.291166e-01	5.701830e-01	7.110002e-01	7.313945e-01	7.646292e-01	7.944716e-01	8.189896e-01	8.603897e-01	8.816926e-01	9.104954e-01	9.748299e-01	3.113996e-01	6.421926e-01	7.756303e-01	9.612444e-01	1.185217e+00	1.490861e+00	1.857235e+00	2.010241e+00	2.279855e+00	2.372821e+00	3.064214e+00
    68	4.531938e-02	8.743467e-02	7.618062e-02	5.389600e-02	3.232090e-05	5.172320e-02	3.507550e-05	5.146880e-02	2.562122e-05	4.058645e-02	5.126000e-02	3.163786e-05	4.044000e-02	2.391278e-05	4.911333e-02	3.571287e-05	5.888653e-02	1.398615e-02	4.714449e-02	1.257343e-02	5.863020e-02	1.641343e-02	1.641344e-02	2.407797e-02	1.239784e-02	2.512370e-02	5.290858e-03	1.034472e-02	6.638169e-01	4.666904e-02	-6.794779e-01	-7.494483e-01	7.992989e-01	1.017110e+00	6.801607e-02	2.579639e-01	-9.270685e-01	9.189536e-01	2.076556e-01	3.119036e-01	5.292131e-01	5.580924e-01	6.602201e-01	7.478042e-01	7.663744e-01	8.048402e-01	8.434858e-01	8.941787e-01	9.473063e-01	5.320934e-01	7.349304e-01	7.544203e-01	8.457511e-01	9.281421e-01	1.008321e+00	1.054783e+00	1.096206e+00	1.290209e+00	1.368450e+00	1.558066e+00
    70	3.332622e-02	3.705587e-02	1.022210e-01	5.029280e-02	4.123304e-05	4.398720e-02	3.498381e-05	5.161120e-02	3.485661e-05	-1.031622e-02	5.084000e-02	3.212816e-05	3.782667e-02	2.915380e-05	4.506667e-02	3.845708e-05	5.900408e-02	1.391943e-02	4.595755e-02	1.338441e-02	5.333388e-02	1.378521e-02	-3.320421e-03	2.881915e-02	-3.225692e-02	4.300940e-02	-1.548964e-02	3.327120e-02	4.428276e-01	4.378816e-02	-2.975493e-01	-6.449853e-01	4.047266e-01	1.978202e+00	3.930431e-01	4.932457e-01	-9.451263e-01	1.716583e+00	-4.374334e-02	1.938824e-01	2.883105e-01	3.087515e-01	3.919927e-01	4.581536e-01	5.079581e-01	5.619523e-01	6.281008e-01	7.259844e-01	7.731497e-01	9.877716e-01	1.305244e+00	1.476463e+00	1.582931e+00	1.751624e+00	1.823909e+00	1.969482e+00	2.113640e+00	2.688468e+00	2.965704e+00	3.120755e+00
    72	4.846220e-02	8.910193e-02	7.374543e-02	4.923680e-02	3.864896e-05	4.844640e-02	3.474752e-05	4.973120e-02	4.078981e-05	4.425012e-02	4.774667e-02	2.843728e-05	4.065333e-02	2.476236e-05	4.291333e-02	4.151086e-05	5.670367e-02	1.404054e-02	4.769796e-02	1.358004e-02	5.255837e-02	1.611598e-02	-3.414817e-02	4.765953e-02	2.553483e-02	2.333675e-02	-1.981859e-02	1.363558e-02	6.940355e-01	3.452673e-02	-4.910164e-01	-6.708662e-01	8.537703e-01	1.084440e+00	5.734956e-02	5.621046e-01	-6.778569e-01	9.491681e-01	2.461095e-01	4.602618e-01	5.580508e-01	6.106193e-01	6.291860e-01	6.809751e-01	7.794226e-01	8.493138e-01	8.829683e-01	9.050449e-01	9.353756e-01	6.828586e-01	8.450121e-01	8.935771e-01	9.268619e-01	9.776808e-01	1.006450e+00	1.104064e+00	1.190047e+00	1.310126e+00	1.386887e+00	1.591488e+00
    74	1.021751e-03	7.501105e-02	7.194630e-02	4.974560e-02	3.111306e-05	5.049760e-02	4.399078e-05	4.989120e-02	3.061314e-05	1.290323e-02	4.924667e-02	2.745066e-05	3.976667e-02	3.068785e-05	5.004000e-02	3.397833e-05	5.690122e-02	1.376257e-02	4.645551e-02	1.286196e-02	5.845714e-02	1.412600e-02	7.402732e-03	3.317943e-02	2.185984e-02	3.390614e-02	2.346041e-03	4.503443e-02	7.671692e-01	4.013650e-02	-4.913514e-01	-1.324608e+00	9.093726e-01	1.231410e+00	5.598520e-01	6.068499e-01	-7.529926e-01	1.000211e+00	3.840663e-01	5.093684e-01	5.538534e-01	6.008197e-01	7.986572e-01	8.341556e-01	8.855552e-01	9.101257e-01	9.494458e-01	9.877361e-01	9.975733e-01	2.076045e-01	4.225823e-01	5.467410e-01	6.150160e-01	9.957639e-01	1.218023e+00	1.289097e+00	1.430292e+00	1.732838e+00	2.278025e+00	2.774803e+00
    76	1.880498e-03	6.585382e-02	7.458231e-02	4.896320e-02	2.940409e-05	4.870400e-02	4.311897e-05	4.910400e-02	2.454205e-05	6.444382e-03	4.888000e-02	2.516281e-05	3.882000e-02	2.317819e-05	4.864000e-02	3.831813e-05	5.701878e-02	1.366673e-02	4.548245e-02	1.256717e-02	5.826939e-02	1.401399e-02	-1.019356e-02	1.640450e-02	1.852251e-02	2.621996e-02	-5.166713e-02	3.071678e-02	7.013030e-01	4.718303e-02	-6.232592e-01	-2.237103e-01	7.346835e-01	1.347071e+00	6.102769e-01	7.526005e-01	-4.418767e-01	9.259089e-01	1.320432e-01	4.354086e-01	5.016669e-01	6.351840e-01	6.953090e-01	7.059633e-01	7.337450e-01	8.681557e-01	8.922018e-01	9.605814e-01	9.839514e-01	3.541312e-01	5.651283e-01	6.374054e-01	7.556314e-01	1.058903e+00	1.235845e+00	1.352102e+00	1.532666e+00	2.036034e+00	2.405955e+00	3.099785e+00
    78	7.228358e-02	6.659321e-03	7.382798e-02	5.160960e-02	4.215504e-05	4.102720e-02	2.794958e-05	5.077760e-02	3.783027e-05	1.341317e-02	5.086667e-02	3.734002e-05	3.974000e-02	2.630676e-05	4.171333e-02	3.090751e-05	5.880816e-02	1.429153e-02	4.710531e-02	1.316898e-02	4.880980e-02	1.339250e-02	2.054414e-02	3.614388e-02	-5.406904e-03	3.030317e-02	1.331282e-02	4.853937e-02	-1.645722e-02	4.760427e-02	-4.315901e-01	-3.951864e-01	5.381951e-02	1.306370e+00	6.475046e-01	-3.686095e-02	-1.074749e+00	1.719559e+00	-4.791925e-01	-2.831293e-01	-1.921094e-01	-1.047375e-01	-2.804386e-02	3.469824e-02	5.939201e-02	9.080451e-02	1.116307e-01	2.612561e-01	3.735026e-01	1.423573e-02	2.050575e-01	4.536103e-01	8.176827e-01	1.111366e+00	1.461911e+00	1.707804e+00	1.810206e+00	1.861568e+00	2.130241e+00	2.926725e+00
    80	2.480272e-02	3.333308e-02	7.653786e-02	5.162720e-02	3.247778e-05	4.583520e-02	3.630773e-05	5.192960e-02	3.090529e-05	-1.338770e-03	5.225333e-02	3.138042e-05	4.021333e-02	2.555300e-05	4.711333e-02	3.722457e-05	6.058286e-02	1.425150e-02	4.685224e-02	1.285298e-02	5.365878e-02	1.370241e-02	-2.263724e-03	2.233071e-02	1.477506e-02	3.992469e-02	4.582243e-02	3.461533e-02	4.476773e-01	1.265791e-01	2.549568e-01	-1.515815e+00	1.649830e-01	1.598755e+00	2.610403e-01	4.987651e-01	-7.455654e-01	1.240183e+00	-3.288557e-03	2.536930e-02	6.953619e-02	1.973867e-01	2.667208e-01	3.921806e-01	5.050621e-01	7.249164e-01	8.159690e-01	9.726624e-01	9.865768e-01	8.279046e-01	1.020713e+00	1.193943e+00	1.232088e+00	1.339787e+00	1.574419e+00	1.731862e+00	1.762520e+00	1.935840e+00	2.339221e+00	2.716556e+00
    82	7.823051e-02	-2.595614e-03	7.675209e-02	5.117760e-02	3.212706e-05	3.887520e-02	2.641389e-05	5.098080e-02	3.168873e-05	9.246649e-03	5.191333e-02	2.947741e-05	3.853333e-02	2.654404e-05	3.912667e-02	2.271969e-05	6.012082e-02	1.446270e-02	4.728327e-02	1.325632e-02	4.555429e-02	1.240600e-02	1.797741e-02	2.500291e-02	-4.392114e-02	1.755149e-02	1.304566e-02	1.608204e-02	7.763869e-03	3.187038e-02	1.411956e-01	-1.085636e+00	-4.695782e-02	1.242920e+00	4.408952e-01	3.189293e-01	-1.179460e-01	1.371015e+00	-2.916448e-01	-2.244794e-01	-1.188031e-01	-7.456847e-02	-6.076754e-02	-2.101354e-02	1.066636e-03	1.268148e-01	1.925675e-01	2.499339e-01	3.216420e-01	2.021658e-01	3.584420e-01	6.301861e-01	9.941448e-01	1.087122e+00	1.204627e+00	1.461824e+00	1.517606e+00	1.683314e+00	1.981219e+00	2.958316e+00
    84	3.342820e-02	8.618311e-02	7.213910e-02	5.148960e-02	3.573427e-05	4.943200e-02	3.196692e-05	5.049920e-02	4.556450e-05	3.493339e-02	5.093333e-02	4.333333e-05	3.983333e-02	2.163768e-05	4.638000e-02	3.154074e-05	5.971755e-02	1.448236e-02	4.684571e-02	1.309190e-02	5.465796e-02	1.504498e-02	-1.410723e-02	3.425882e-02	1.463772e-02	2.201240e-02	2.228329e-02	1.880284e-02	7.499023e-01	2.361023e-02	-8.029177e-02	-9.298637e-01	7.068938e-01	1.114910e+00	1.142575e-01	1.537240e+00	2.194489e+00	9.417140e-01	4.469830e-01	5.729957e-01	6.299317e-01	6.652532e-01	6.939389e-01	7.339993e-01	7.793046e-01	8.346586e-01	8.831116e-01	9.689242e-01	9.950189e-01	7.412173e-01	8.173573e-01	8.608752e-01	9.394784e-01	9.658366e-01	1.002471e+00	1.101163e+00	1.190324e+00	1.248441e+00	1.511524e+00	2.202711e+00
    86	5.505362e-02	6.668509e-03	8.042424e-02	5.115840e-02	4.372647e-05	4.077280e-02	3.085855e-05	4.989920e-02	3.707476e-05	1.762086e-04	5.158667e-02	4.413628e-05	3.718667e-02	2.380450e-05	4.331333e-02	4.379447e-05	5.958694e-02	1.375833e-02	4.392816e-02	1.282918e-02	5.096000e-02	1.321333e-02	-2.904348e-03	1.336111e-02	2.006987e-03	3.349772e-02	-1.255887e-02	3.979070e-02	1.258691e-01	3.893286e-02	1.343174e-01	-1.436440e+00	2.800591e-03	1.663047e+00	6.259376e-01	1.439736e-01	-9.189633e-01	1.183730e+00	-1.922988e-01	-1.122871e-01	-6.829396e-02	2.170802e-02	3.738194e-02	6.279419e-02	1.916161e-01	2.627500e-01	3.366612e-01	4.046361e-01	4.319022e-01	5.465137e-04	8.630339e-01	1.061291e+00	1.171870e+00	1.272523e+00	1.371167e+00	2.007691e+00	2.093041e+00	2.291757e+00	2.873479e+00	3.003672e+00
    88	3.731288e-02	3.624174e-02	8.579022e-02	4.949440e-02	3.455165e-05	4.442720e-02	5.449830e-05	5.081440e-02	4.008088e-05	1.347166e-03	4.945333e-02	3.849614e-05	3.986667e-02	2.061093e-05	4.372000e-02	3.499826e-05	5.733551e-02	1.356578e-02	4.704490e-02	1.328934e-02	5.271837e-02	1.483630e-02	-1.822427e-03	1.962263e-02	8.606628e-03	3.083287e-02	-2.279343e-02	4.107618e-02	4.721902e-01	1.024178e-01	-2.736983e-02	-1.110068e+00	4.457314e-01	1.453638e+00	3.316838e-01	4.369522e-01	-1.422082e-01	1.430607e+00	-1.151898e-01	3.846000e-02	2.015631e-01	3.215399e-01	3.745257e-01	4.806070e-01	5.333777e-01	6.809580e-01	7.572138e-01	9.289920e-01	9.869855e-01	3.292994e-01	8.204474e-01	9.506164e-01	1.167267e+00	1.288475e+00	1.414144e+00	1.529931e+00	1.613196e+00	1.805485e+00	2.244653e+00	2.869653e+00
    90	2.845144e-02	2.324147e-02	8.178883e-02	4.956160e-02	3.286839e-05	4.325920e-02	3.341348e-05	5.044320e-02	3.289781e-05	-8.072876e-03	5.054667e-02	2.952624e-05	3.868667e-02	2.434297e-05	4.473333e-02	3.271795e-05	5.823510e-02	1.372687e-02	4.664490e-02	1.342772e-02	5.197551e-02	1.375085e-02	1.227957e-02	2.184789e-02	-2.562128e-02	3.032216e-02	1.953824e-02	2.481627e-02	4.236854e-01	4.592654e-02	2.646391e-01	-8.849875e-01	4.077107e-01	2.014800e+00	4.864762e-01	-1.364624e-01	-1.245377e+00	2.328613e+00	6.508835e-02	1.644388e-01	2.163402e-01	2.934633e-01	3.759633e-01	4.287929e-01	4.482879e-01	4.763893e-01	6.097595e-01	7.035176e-01	8.752082e-01	8.170231e-01	1.110793e+00	1.236296e+00	1.599929e+00	1.905996e+00	2.221563e+00	2.285031e+00	2.389781e+00	2.600469e+00	2.863806e+00	3.126876e+00
    92	6.451816e-03	3.398579e-02	7.458683e-02	5.093440e-02	3.932742e-05	4.682400e-02	4.692090e-05	5.128480e-02	4.947645e-05	-8.969957e-03	5.172667e-02	4.797186e-05	3.976667e-02	2.961093e-05	4.906667e-02	3.509922e-05	6.064653e-02	1.474478e-02	4.768490e-02	1.326351e-02	5.706122e-02	1.413718e-02	-7.807032e-03	2.529272e-02	-3.512857e-02	2.663911e-02	-3.834049e-03	1.667494e-02	5.603586e-01	1.157453e-01	-9.922236e-01	1.863777e-01	7.039474e-01	1.665095e+00	7.695400e-01	-1.656420e-01	-1.382388e+00	2.406058e+00	-3.167325e-01	8.074204e-02	2.741815e-01	5.166789e-01	5.637498e-01	6.790752e-01	7.034782e-01	7.500673e-01	7.777685e-01	9.211217e-01	9.904722e-01	8.943882e-02	5.121977e-01	9.022250e-01	1.110546e+00	1.219992e+00	1.813729e+00	2.053769e+00	2.317047e+00	2.515051e+00	2.741689e+00	2.952740e+00
    94	7.196760e-02	1.295116e-02	8.420151e-02	5.089920e-02	3.182155e-05	4.262080e-02	2.243450e-05	5.142080e-02	3.433386e-05	9.630098e-03	4.896000e-02	4.005191e-05	4.099333e-02	2.094310e-05	4.260000e-02	2.521070e-05	5.848816e-02	1.392126e-02	4.804245e-02	1.313640e-02	4.908082e-02	1.282578e-02	-5.867575e-02	1.914525e-02	1.087474e-02	2.834683e-02	3.180094e-02	4.321150e-02	1.344919e-01	3.008535e-02	-1.355073e-01	5.596335e-01	1.147260e-01	1.713724e+00	5.473688e-01	5.199397e-02	-9.510749e-01	1.303957e+00	-3.044591e-01	-4.583052e-02	4.358820e-02	8.882271e-02	9.732830e-02	1.354667e-01	1.494109e-01	1.946758e-01	2.599474e-01	2.992081e-01	4.963586e-01	2.234527e-01	1.095012e+00	1.181528e+00	1.267557e+00	1.322722e+00	1.438136e+00	1.915839e+00	2.177555e+00	2.403287e+00	2.686328e+00	3.027252e+00
    96	2.518114e-02	8.280711e-02	9.067504e-02	4.998080e-02	4.282335e-05	4.825280e-02	3.517637e-05	5.066240e-02	4.663104e-05	1.756901e-02	4.964667e-02	4.186136e-05	3.840000e-02	2.747157e-05	4.662667e-02	3.817454e-05	5.918694e-02	1.459756e-02	4.491755e-02	1.256972e-02	5.524571e-02	1.453231e-02	-3.536357e-02	1.578414e-02	1.330329e-02	2.819871e-02	-1.075714e-02	2.401852e-02	7.514672e-01	4.066514e-02	-5.420276e-01	-8.914450e-01	9.005486e-01	1.417151e+00	3.193131e-01	9.138712e-01	-8.223971e-02	1.141260e+00	3.220261e-01	4.690475e-01	6.070226e-01	6.289746e-01	7.108265e-01	8.250330e-01	8.547318e-01	8.810978e-01	9.500606e-01	9.798591e-01	9.944437e-01	6.344603e-01	8.842434e-01	9.421527e-01	1.073754e+00	1.190128e+00	1.267296e+00	1.345865e+00	1.532417e+00	1.836721e+00	2.138297e+00	2.797891e+00
    98	2.435657e-03	5.300075e-02	7.314477e-02	5.149920e-02	4.441066e-05	4.875520e-02	4.210184e-05	5.178080e-02	3.981245e-05	-3.868365e-04	5.238667e-02	4.322792e-05	3.978000e-02	2.367719e-05	5.013333e-02	3.820959e-05	6.197551e-02	1.470161e-02	4.777306e-02	1.341829e-02	5.908735e-02	1.441833e-02	-1.201264e-02	2.480974e-02	-2.317077e-02	4.601860e-02	-2.763118e-02	2.595775e-02	7.082003e-01	4.393717e-02	-8.801471e-01	1.485182e-01	6.883716e-01	1.630758e+00	5.105957e-01	-2.996595e-01	-7.577519e-01	1.965974e+00	2.018566e-01	4.369889e-01	6.146568e-01	6.496735e-01	6.657875e-01	7.158461e-01	7.856734e-01	8.508742e-01	8.814743e-01	9.162446e-01	9.898473e-01	2.224031e-01	6.855754e-01	1.034201e+00	1.372365e+00	1.475413e+00	1.620356e+00	1.917027e+00	2.110807e+00	2.217610e+00	2.327108e+00	2.833476e+00
   100	3.782208e-03	3.955108e-02	7.648234e-02	5.099200e-02	4.424513e-05	4.659360e-02	4.064227e-05	5.037280e-02	4.129830e-05	-7.313209e-03	5.170667e-02	4.415447e-05	3.846000e-02	2.048334e-05	4.968667e-02	3.269079e-05	5.938122e-02	1.429463e-02	4.510694e-02	1.297762e-02	5.770939e-02	1.425741e-02	2.056584e-02	3.288969e-02	2.099320e-02	2.554429e-02	6.054262e-03	2.889766e-02	6.019927e-01	1.011473e-01	-5.262601e-01	-8.668165e-01	8.255029e-01	1.686064e+00	6.140769e-01	-2.032712e-02	-1.045853e+00	1.299727e+00	-1.095125e-01	1.404325e-01	3.191665e-01	5.020980e-01	5.524073e-01	6.241963e-01	7.149427e-01	8.504211e-01	9.080067e-01	9.622886e-01	9.948287e-01	2.400194e-01	6.999744e-01	1.141225e+00	1.220419e+00	1.297562e+00	1.650726e+00	2.035131e+00	2.143382e+00	2.283791e+00	2.700989e+00	3.050931e+00
   102	5.090138e-02	7.764304e-02	9.458836e-02	5.229280e-02	3.027791e-05	4.823680e-02	3.903678e-05	5.134240e-02	2.883129e-05	2.716623e-02	5.033333e-02	3.848384e-05	3.860000e-02	2.508361e-05	4.622000e-02	3.333605e-05	5.913633e-02	1.413747e-02	4.609633e-02	1.320542e-02	5.547102e-02	1.615940e-02	-3.219127e-02	2.527043e-02	-3.116810e-03	1.950236e-02	-6.651754e-03	2.956527e-02	5.907578e-01	5.650587e-02	-1.420637e-01	-1.138525e+00	7.214633e-01	1.407928e+00	4.468290e-01	7.384375e-01	-4.301592e-01	9.246766e-01	1.293866e-01	3.095091e-01	3.749110e-01	4.523227e-01	4.811083e-01	6.309694e-01	6.914320e-01	7.309501e-01	7.866899e-01	9.126392e-01	9.529885e-01	5.879889e-01	7.200916e-01	8.282067e-01	8.622472e-01	1.075040e+00	1.288086e+00	1.545146e+00	1.639492e+00	1.950097e+00	2.199506e+00	3.011019e+00
   104	3.222922e-02	2.232921e-02	8.271367e-02	5.079200e-02	4.296949e-05	4.395840e-02	3.096301e-05	4.994720e-02	3.516868e-05	-5.056163e-03	5.047333e-02	4.050430e-05	3.845333e-02	2.126537e-05	4.646000e-02	3.394823e-05	5.786449e-02	1.392759e-02	4.471347e-02	1.259801e-02	5.392490e-02	1.377830e-02	2.392641e-02	1.754921e-02	2.848067e-02	3.726648e-02	2.234400e-02	3.254130e-02	3.555415e-01	8.539060e-02	4.932553e-01	-4.754142e-01	2.363559e-01	1.918097e+00	4.932936e-01	-3.814980e-02	-1.504235e+00	2.547554e+00	-8.187847e-02	-5.610640e-04	1.460393e-01	1.877071e-01	2.269044e-01	2.895282e-01	4.085861e-01	4.884868e-01	5.976071e-01	6.525290e-01	9.994395e-01	6.881777e-01	1.061883e+00	1.292947e+00	1.340942e+00	1.538303e+00	1.853506e+00	2.327190e+00	2.515791e+00	2.629308e+00	2.694946e+00	3.104254e+00
   106	3.205316e-02	4.293119e-02	9.664545e-02	5.236960e-02	3.873016e-05	4.703680e-02	4.198422e-05	5.213280e-02	3.617304e-05	-2.678930e-03	5.158000e-02	4.074609e-05	3.912000e-02	2.908923e-05	4.837333e-02	3.733173e-05	5.943020e-02	1.366981e-02	4.709224e-02	1.293545e-02	5.698286e-02	1.468809e-02	7.911871e-03	3.124998e-02	-2.946887e-02	2.799924e-02	-2.406739e-03	3.429579e-02	5.236808e-01	5.298781e-02	-6.728348e-01	9.888644e-01	4.888809e-01	1.857684e+00	5.174376e-01	-8.555822e-02	-7.751870e-01	1.722388e+00	-1.445027e-01	3.039135e-01	3.876012e-01	4.388356e-01	4.645672e-01	5.425978e-01	5.845748e-01	6.644974e-01	7.160283e-01	7.518224e-01	9.892416e-01	3.056778e-01	9.999627e-01	1.290579e+00	1.594982e+00	1.667153e+00	1.736574e+00	1.989569e+00	2.192866e+00	2.533792e+00	2.844700e+00	3.091871e+00
