     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.627424e-02	1.324213e-01	7.134434e-02	5.076640e-02	2.622739e-05	4.830880e-02	3.066891e-05	5.149120e-02	3.559968e-05	8.306386e-02	5.268000e-02	3.031197e-05	3.942667e-02	2.794444e-05	3.888000e-02	3.920294e-05	6.113143e-02	1.453726e-02	4.661061e-02	1.320212e-02	4.847020e-02	1.417575e-02	-8.973640e-03	1.201304e-02	-6.304949e-04	2.634693e-02	-7.612503e-02	3.758753e-02	7.884848e-01	2.146070e-02	-8.229636e-01	-2.171654e-01	8.894298e-01	8.930836e-01	2.418972e-02	2.821768e-01	-4.330175e-01	8.729084e-01	3.971546e-01	6.088003e-01	6.487718e-01	6.971317e-01	7.734810e-01	8.422611e-01	8.789085e-01	8.928111e-01	9.168886e-01	9.329788e-01	9.589957e-01	5.945758e-01	7.195135e-01	7.756610e-01	8.047602e-01	8.491070e-01	8.814685e-01	9.213728e-01	9.374756e-01	1.007256e+00	1.098814e+00	1.249544e+00
    56	4.262258e-02	4.784400e-02	7.680782e-02	5.008320e-02	3.971743e-05	4.442080e-02	4.335309e-05	4.903840e-02	3.930301e-05	1.633686e-02	4.937333e-02	3.984678e-05	3.792667e-02	2.303808e-05	4.439333e-02	5.310230e-05	5.777796e-02	1.426447e-02	4.514286e-02	1.337754e-02	5.321633e-02	1.481002e-02	-3.843002e-03	2.196732e-02	2.177215e-02	3.188284e-02	-1.773278e-02	3.459538e-02	4.122964e-01	8.272123e-02	1.445673e-01	-1.079722e+00	3.166207e-01	1.481800e+00	4.486313e-01	6.668795e-01	-9.400995e-01	1.068486e+00	-1.213486e-01	6.680743e-02	1.626812e-01	2.359778e-01	3.097301e-01	3.897875e-01	4.499186e-01	5.660750e-01	7.231067e-01	8.026597e-01	9.340230e-01	5.703473e-01	7.814906e-01	9.547798e-01	1.018147e+00	1.098880e+00	1.320994e+00	1.424273e+00	1.708836e+00	2.078117e+00	2.593675e+00	2.740506e+00
    58	6.856893e-02	3.869870e-02	7.689979e-02	5.121760e-02	3.672181e-05	4.180640e-02	2.750573e-05	5.201280e-02	4.357355e-05	2.479705e-02	5.298000e-02	4.121699e-05	3.989333e-02	3.550029e-05	3.894667e-02	3.159581e-05	6.139918e-02	1.455402e-02	4.674122e-02	1.305357e-02	4.786612e-02	1.423453e-02	5.849975e-03	1.849052e-02	1.928115e-02	2.882415e-02	-4.959411e-02	2.128756e-02	1.437606e-01	5.242367e-02	-5.761482e-02	-1.286482e+00	1.028820e-01	1.306421e+00	2.500923e-01	-4.768016e-01	-3.712735e-01	1.421241e+00	-2.439028e-01	-1.769706e-01	-6.032264e-02	1.781568e-02	6.497326e-02	1.320963e-01	2.113938e-01	2.864626e-01	3.562854e-01	4.533662e-01	4.958852e-01	6.842720e-02	7.585795e-01	8.839964e-01	1.078677e+00	1.227778e+00	1.426589e+00	1.460822e+00	1.547633e+00	1.798126e+00	1.918383e+00	2.068497e+00
    60	4.521653e-02	9.952337e-02	7.847181e-02	5.006880e-02	3.618596e-05	4.727200e-02	4.154128e-05	4.936640e-02	3.235111e-05	4.528049e-02	5.058667e-02	2.676504e-05	3.765333e-02	3.717708e-05	4.334000e-02	4.758970e-05	5.811429e-02	1.369525e-02	4.502367e-02	1.294178e-02	5.116408e-02	1.415680e-02	1.848574e-02	2.962156e-02	-1.813105e-02	2.794096e-02	5.552365e-03	3.821074e-02	7.184584e-01	5.344801e-02	-1.421244e+00	1.819723e+00	8.124679e-01	1.022093e+00	2.245917e-01	1.500553e+00	1.634721e+00	7.633705e-01	1.338501e-02	4.800736e-01	6.125606e-01	6.662875e-01	7.360460e-01	7.765430e-01	8.099081e-01	8.463660e-01	8.832576e-01	9.246775e-01	9.999744e-01	5.193158e-01	6.470984e-01	7.023736e-01	7.585515e-01	7.809097e-01	8.129406e-01	9.348065e-01	1.027186e+00	1.407655e+00	1.663838e+00	2.500635e+00
    62	7.605900e-02	1.149107e-01	8.622327e-02	4.977920e-02	3.948002e-05	4.585600e-02	2.972603e-05	5.205120e-02	3.648455e-05	6.998148e-02	5.190667e-02	4.399795e-05	3.980667e-02	2.602939e-05	3.674667e-02	2.868477e-05	5.931755e-02	1.379560e-02	4.739918e-02	1.317410e-02	4.408163e-02	1.351201e-02	2.895519e-02	2.472594e-02	-5.924497e-03	1.642125e-02	5.481481e-03	2.914794e-02	6.237717e-01	2.544794e-02	2.384844e-01	-7.824766e-01	6.782208e-01	1.119217e+00	6.000667e-02	5.838908e-01	-8.762206e-02	1.078926e+00	3.767043e-01	4.292730e-01	4.689919e-01	5.123998e-01	5.828944e-01	6.387337e-01	6.729132e-01	7.148157e-01	7.463317e-01	8.094739e-01	9.818070e-01	7.672998e-01	8.024203e-01	9.119108e-01	1.028807e+00	1.054163e+00	1.089039e+00	1.124289e+00	1.248786e+00	1.270035e+00	1.372228e+00	1.708980e+00
    64	4.997582e-02	7.327235e-02	6.011369e-02	4.960320e-02	4.088076e-05	4.542080e-02	3.477937e-05	4.904320e-02	3.593563e-05	4.417566e-02	4.995333e-02	4.116838e-05	3.943333e-02	2.661427e-05	4.201333e-02	3.769213e-05	5.887184e-02	1.486745e-02	4.708408e-02	1.380250e-02	5.007837e-02	1.497492e-02	-9.650850e-03	4.313655e-02	6.033496e-03	3.503374e-02	1.434486e-02	2.760939e-02	5.507546e-01	3.928799e-02	3.132709e-01	-8.554069e-01	3.944473e-01	1.177047e+00	3.167207e-01	1.816348e+00	3.115295e+00	1.148899e+00	2.036887e-01	3.396986e-01	3.590860e-01	4.016890e-01	4.511836e-01	5.489020e-01	6.306111e-01	6.436778e-01	6.935244e-01	8.059787e-01	9.807832e-01	6.277133e-01	6.773987e-01	8.035571e-01	8.328207e-01	1.008272e+00	1.129357e+00	1.141186e+00	1.168923e+00	1.267988e+00	1.881673e+00	3.066207e+00
    66	9.245298e-02	9.572278e-02	6.626746e-02	4.770560e-02	3.777216e-05	4.330080e-02	3.405040e-05	4.939040e-02	3.898196e-05	8.453159e-02	4.810000e-02	4.362207e-05	4.068000e-02	2.447920e-05	3.334000e-02	2.956294e-05	5.745796e-02	1.409980e-02	4.902857e-02	1.362934e-02	4.121633e-02	1.367253e-02	-3.728014e-02	2.716005e-02	-3.449883e-02	3.021326e-02	-1.901367e-02	2.295758e-02	4.112793e-01	4.662074e-02	-1.297529e-02	-3.620330e-01	4.683291e-01	9.819480e-01	4.415413e-02	7.824158e-01	-5.021603e-01	8.703514e-01	-7.276538e-02	1.833082e-01	2.596793e-01	2.930766e-01	3.409539e-01	4.300911e-01	4.812672e-01	5.080016e-01	5.863870e-01	6.516323e-01	8.528661e-01	6.528957e-01	7.836473e-01	8.374717e-01	8.602426e-01	8.800450e-01	9.079919e-01	9.605000e-01	1.038979e+00	1.143067e+00	1.349082e+00	1.415844e+00
    68	1.172857e-01	5.169852e-02	7.436350e-02	5.300320e-02	3.550640e-05	4.138880e-02	3.016109e-05	5.115360e-02	3.591547e-05	6.969834e-02	5.196667e-02	2.973802e-05	3.960000e-02	2.621405e-05	3.690000e-02	2.910033e-05	5.983184e-02	1.423779e-02	4.676245e-02	1.292536e-02	4.340571e-02	1.314743e-02	9.223129e-03	1.684243e-02	9.077578e-04	2.559076e-02	2.685624e-02	2.482587e-02	-1.193135e-01	3.215376e-02	-2.888833e-01	-5.979888e-01	-1.605778e-01	8.727139e-01	6.295699e-02	9.097567e-01	5.737919e-01	8.418361e-01	-5.132037e-01	-3.071564e-01	-2.472364e-01	-2.144689e-01	-1.601450e-01	-1.188155e-01	-9.499710e-02	-2.943266e-03	4.129962e-02	1.053156e-01	1.802856e-01	4.877067e-01	5.920957e-01	7.136114e-01	7.437517e-01	7.849071e-01	8.560864e-01	8.897942e-01	9.123915e-01	9.867793e-01	1.213186e+00	1.565190e+00
    70	1.140559e-01	9.022519e-02	8.221589e-02	4.767360e-02	3.388368e-05	3.887840e-02	2.014545e-05	4.946080e-02	3.491232e-05	8.724622e-02	4.953333e-02	3.851059e-05	3.709333e-02	2.102805e-05	3.046000e-02	2.589472e-05	5.783184e-02	1.435556e-02	4.502694e-02	1.303445e-02	3.650939e-02	1.136816e-02	1.242166e-03	1.896833e-02	-3.227093e-02	1.582960e-02	5.187371e-03	5.668692e-02	2.751720e-01	1.931875e-02	-8.414252e-01	1.151304e-01	3.168336e-01	1.198626e+00	9.306965e-02	5.320899e-01	8.315891e-02	1.077564e+00	-5.878350e-02	7.635752e-02	1.922688e-01	2.657804e-01	2.887300e-01	2.983906e-01	3.125795e-01	3.510678e-01	3.820337e-01	4.011106e-01	5.066627e-01	6.691117e-01	8.632934e-01	9.306342e-01	1.016741e+00	1.090607e+00	1.172549e+00	1.276880e+00	1.362805e+00	1.411456e+00	1.526590e+00	2.020441e+00
    72	6.328614e-02	5.863299e-02	9.098076e-02	5.128480e-02	3.749889e-05	4.509760e-02	3.368116e-05	5.256160e-02	3.969852e-05	2.402521e-02	5.108000e-02	3.380629e-05	4.072667e-02	2.965748e-05	4.128000e-02	3.632268e-05	5.909388e-02	1.379066e-02	4.854531e-02	1.357884e-02	4.974367e-02	1.487758e-02	-5.857163e-03	3.498577e-02	-1.843008e-02	3.713186e-02	-3.544703e-03	3.320357e-02	3.873376e-01	5.631608e-02	-5.136397e-02	-4.073450e-01	4.087351e-01	1.405837e+00	3.013671e-01	1.048378e+00	4.118914e-01	1.068455e+00	-6.890417e-02	8.474860e-02	2.177741e-01	2.773399e-01	3.651108e-01	3.932080e-01	4.324118e-01	4.810851e-01	5.746130e-01	6.843442e-01	9.075817e-01	7.691681e-01	9.180619e-01	9.765202e-01	1.019191e+00	1.104579e+00	1.236466e+00	1.381041e+00	1.604781e+00	1.853486e+00	2.039003e+00	2.958934e+00
    74	1.134946e-01	2.738920e-02	7.604385e-02	5.207200e-02	3.821115e-05	4.034080e-02	3.076348e-05	5.089920e-02	3.455232e-05	5.066442e-02	5.068667e-02	3.283795e-05	4.038667e-02	2.720116e-05	3.689333e-02	3.543340e-05	5.899102e-02	1.417061e-02	4.659592e-02	1.318511e-02	4.459918e-02	1.320887e-02	-1.167940e-02	2.046778e-02	5.571128e-02	2.103311e-02	-3.140901e-02	2.094763e-02	-2.283220e-01	5.812205e-02	-5.826507e-01	-4.062168e-01	-5.838780e-02	6.726073e-01	1.997732e-01	2.770796e-01	-1.454609e+00	3.171477e-01	-8.416911e-01	-5.224456e-01	-4.369514e-01	-3.400856e-01	-2.790374e-01	-2.078434e-01	-1.570114e-01	-5.483226e-02	1.243747e-02	4.217857e-02	8.959720e-02	5.488945e-02	2.030314e-01	2.736195e-01	3.014602e-01	3.761146e-01	6.551531e-01	7.398193e-01	1.005988e+00	1.177652e+00	1.298201e+00	1.434156e+00
    76	1.074615e-01	6.147822e-02	6.478359e-02	5.308800e-02	4.704192e-05	4.105760e-02	2.934283e-05	4.990880e-02	4.481058e-05	7.407740e-02	5.308667e-02	5.337039e-05	3.746667e-02	2.883166e-05	3.648000e-02	3.696615e-05	6.125551e-02	1.446306e-02	4.523102e-02	1.306244e-02	4.543510e-02	1.531767e-02	1.396626e-02	2.736145e-02	-2.584464e-02	3.144585e-02	-1.595458e-02	2.307750e-02	-1.268624e-01	9.851358e-02	-1.268704e-02	-6.863097e-01	-2.038495e-01	7.923361e-01	7.658989e-02	5.326477e-01	-5.041939e-01	6.605577e-01	-8.113029e-01	-4.980582e-01	-3.483067e-01	-2.781085e-01	-2.104718e-01	-1.879447e-01	-6.306979e-02	1.390643e-02	1.832369e-01	2.760000e-01	4.829248e-01	3.187321e-01	5.113844e-01	6.152485e-01	6.485355e-01	6.689424e-01	6.879863e-01	7.787494e-01	9.247480e-01	1.044041e+00	1.167487e+00	1.458054e+00
    78	4.100619e-02	1.078547e-01	7.684909e-02	5.156320e-02	3.911819e-05	4.948320e-02	3.660909e-05	5.032960e-02	2.824055e-05	4.855812e-02	5.071333e-02	2.706136e-05	3.846000e-02	2.351344e-05	4.506000e-02	4.427732e-05	6.022857e-02	1.407393e-02	4.579918e-02	1.320986e-02	5.327510e-02	1.485578e-02	-4.667932e-02	2.307570e-02	-9.624982e-03	2.023298e-02	1.409702e-03	4.204489e-02	7.461484e-01	4.540032e-02	-6.387465e-01	-1.050129e+00	8.894107e-01	9.406790e-01	1.436115e-01	1.265007e+00	1.196599e+00	8.587980e-01	3.056459e-01	4.417846e-01	5.350415e-01	6.326377e-01	7.759877e-01	8.370915e-01	8.614193e-01	8.962029e-01	9.306269e-01	9.600099e-01	9.984568e-01	4.369743e-01	6.232141e-01	6.625198e-01	7.559068e-01	8.282286e-01	8.581136e-01	9.207642e-01	9.778715e-01	1.048728e+00	1.501864e+00	2.055036e+00
    80	3.223795e-02	7.489290e-02	9.315281e-02	5.074080e-02	4.192950e-05	4.757600e-02	4.246256e-05	5.181120e-02	2.824955e-05	1.535285e-02	5.074000e-02	3.491545e-05	3.888000e-02	2.516950e-05	4.518667e-02	4.302190e-05	5.927347e-02	1.433407e-02	4.587265e-02	1.301582e-02	5.455347e-02	1.610466e-02	-1.900565e-02	1.878552e-02	1.117557e-02	3.068637e-02	-8.918417e-03	3.988691e-02	6.631808e-01	3.934005e-02	-4.786756e-01	-2.049812e-01	7.093520e-01	1.501269e+00	2.184658e-01	-2.988851e-01	-1.458184e+00	1.877472e+00	1.722538e-01	4.482806e-01	5.246659e-01	5.707166e-01	6.190103e-01	6.910232e-01	7.200028e-01	7.572904e-01	8.312494e-01	8.841784e-01	9.948873e-01	6.132760e-01	8.866106e-01	1.039602e+00	1.174495e+00	1.319205e+00	1.674308e+00	1.732544e+00	1.881469e+00	1.956655e+00	2.009702e+00	2.101020e+00
    82	4.465913e-02	1.082436e-01	8.594659e-02	4.844480e-02	3.011594e-05	4.553440e-02	3.044152e-05	5.019040e-02	3.552619e-05	4.465828e-02	5.078667e-02	3.045601e-05	3.790000e-02	3.107358e-05	3.902000e-02	3.971866e-05	5.895837e-02	1.411722e-02	4.495837e-02	1.271540e-02	4.725224e-02	1.455277e-02	-4.098361e-03	1.495934e-02	-5.374587e-03	2.688099e-02	-2.280423e-03	3.205578e-02	7.543114e-01	2.955818e-02	-9.845986e-01	1.114523e+00	7.581925e-01	1.115463e+00	3.564061e-02	6.027788e-02	-8.507915e-01	1.054967e+00	2.352854e-01	5.651745e-01	6.291665e-01	7.229542e-01	7.410115e-01	7.579442e-01	7.830103e-01	8.684691e-01	9.189808e-01	9.267293e-01	9.993641e-01	7.537674e-01	9.153314e-01	9.695612e-01	1.010166e+00	1.073464e+00	1.091072e+00	1.124997e+00	1.233264e+00	1.290441e+00	1.337013e+00	1.466051e+00
    84	7.998550e-02	7.426447e-02	6.897151e-02	5.038240e-02	2.503142e-05	4.365600e-02	2.865231e-05	4.977600e-02	3.386321e-05	5.849709e-02	5.052000e-02	3.261164e-05	3.910667e-02	3.311902e-05	3.865333e-02	3.207340e-05	5.882776e-02	1.417166e-02	4.687673e-02	1.345657e-02	4.677714e-02	1.466229e-02	-8.880995e-04	2.350966e-02	-1.030928e-02	2.817233e-02	-3.909113e-03	3.140013e-02	3.396714e-01	6.503516e-02	6.020073e-01	-4.038500e-01	2.268632e-01	1.005481e+00	3.173532e-02	4.924484e-01	-1.937045e-01	9.615323e-01	-1.058255e-01	1.249553e-01	1.447038e-01	1.828175e-01	2.490617e-01	2.690064e-01	2.971670e-01	4.154395e-01	5.773181e-01	6.490624e-01	8.932634e-01	6.768830e-01	8.014681e-01	8.927146e-01	9.164591e-01	9.574100e-01	9.746367e-01	1.008389e+00	1.063075e+00	1.114757e+00	1.263094e+00	1.408471e+00
    86	9.374880e-02	2.138604e-02	7.735498e-02	4.920320e-02	4.756922e-05	3.932000e-02	2.441987e-05	4.980000e-02	4.184936e-05	3.173972e-02	4.869333e-02	4.471501e-05	3.983333e-02	2.013266e-05	3.630000e-02	3.214381e-05	5.753469e-02	1.410719e-02	4.739102e-02	1.354418e-02	4.313143e-02	1.362807e-02	-2.894438e-02	1.883045e-02	-7.785855e-03	2.943426e-02	2.437732e-02	5.151085e-02	-8.207842e-02	8.466913e-02	-1.612062e-01	-2.687623e-02	-6.746852e-02	1.234158e+00	6.198219e-01	6.211327e-01	-8.016008e-01	7.370611e-01	-7.079374e-01	-3.865086e-01	-2.632184e-01	-2.081936e-01	-1.404429e-01	-6.521308e-02	-8.987406e-03	5.760957e-02	1.535256e-01	2.168743e-01	5.769281e-01	2.034166e-01	3.831511e-01	5.194635e-01	6.959209e-01	8.622643e-01	1.025487e+00	1.351301e+00	1.587278e+00	1.740103e+00	2.557570e+00	2.844667e+00
    88	7.905538e-02	8.660116e-02	8.731212e-02	5.364800e-02	4.741436e-05	4.614880e-02	2.326789e-05	5.092320e-02	4.866076e-05	5.284212e-02	5.177333e-02	5.036986e-05	3.746667e-02	2.301895e-05	4.230000e-02	3.223077e-05	5.925714e-02	1.418547e-02	4.529633e-02	1.284133e-02	5.264816e-02	1.644363e-02	1.851495e-02	3.245801e-02	-3.849481e-02	4.079755e-02	-3.783298e-02	2.293552e-02	3.833159e-01	3.358862e-02	-1.764833e-01	-8.130275e-01	4.861995e-01	1.027404e+00	4.152811e-02	5.441136e-01	-6.694407e-01	9.386321e-01	2.284497e-02	1.363122e-01	2.512459e-01	2.846131e-01	3.427813e-01	3.874353e-01	4.771605e-01	4.991331e-01	5.255868e-01	5.930639e-01	7.523832e-01	7.086000e-01	8.317779e-01	8.602238e-01	8.950413e-01	9.554263e-01	9.825403e-01	1.013328e+00	1.124136e+00	1.191791e+00	1.330431e+00	1.463409e+00
    90	9.259931e-02	6.894424e-03	7.940732e-02	5.274720e-02	3.925650e-05	4.068800e-02	3.112846e-05	5.180640e-02	4.166919e-05	2.289019e-02	5.174000e-02	3.332348e-05	3.994000e-02	3.318702e-05	4.046667e-02	3.277146e-05	5.879184e-02	1.431913e-02	4.811918e-02	1.387640e-02	4.714612e-02	1.363971e-02	4.476534e-02	3.683130e-02	-9.160927e-03	2.469204e-02	4.467223e-02	1.966327e-02	-6.769625e-02	2.824620e-02	3.202339e-01	-3.889377e-01	-8.525205e-02	1.049145e+00	3.690224e-01	1.272227e+00	1.213878e+00	8.042243e-01	-4.065968e-01	-2.520507e-01	-2.114871e-01	-1.335533e-01	-1.069451e-01	-8.453784e-02	-5.578193e-02	-1.873967e-02	8.370897e-02	1.498727e-01	3.099583e-01	1.887928e-01	5.790261e-01	7.232341e-01	7.527393e-01	7.910043e-01	8.903709e-01	9.715506e-01	1.092241e+00	1.324865e+00	1.892414e+00	2.779559e+00
    92	5.034487e-02	9.553935e-02	6.146578e-02	5.078400e-02	5.213756e-05	4.785760e-02	4.994283e-05	5.036320e-02	4.773166e-05	5.599020e-02	5.116000e-02	4.573351e-05	3.948000e-02	2.708656e-05	4.246667e-02	3.658417e-05	6.007673e-02	1.478844e-02	4.797061e-02	1.361255e-02	5.196245e-02	1.504633e-02	-1.070739e-02	3.379129e-02	-4.397250e-02	2.817106e-02	-3.921199e-02	3.851715e-02	6.502031e-01	7.319770e-02	-1.010883e+00	2.262149e-01	8.043720e-01	1.004240e+00	1.101098e-01	4.830750e-01	-2.691252e-01	1.032041e+00	-7.897624e-02	2.922345e-01	4.277546e-01	6.078066e-01	6.734933e-01	6.904433e-01	7.735959e-01	8.478408e-01	8.670200e-01	9.053354e-01	9.967645e-01	5.215739e-01	5.841395e-01	7.335782e-01	7.613506e-01	9.053437e-01	1.009939e+00	1.068081e+00	1.181595e+00	1.223352e+00	1.390489e+00	1.857573e+00
    94	3.944602e-02	6.410324e-02	7.924644e-02	5.169920e-02	4.018181e-05	4.606880e-02	3.685904e-05	5.162080e-02	3.661399e-05	2.090505e-02	5.217333e-02	3.550163e-05	3.916667e-02	2.470792e-05	4.436000e-02	3.238502e-05	6.037878e-02	1.452245e-02	4.688490e-02	1.314431e-02	5.216980e-02	1.377920e-02	1.952301e-02	3.602520e-02	-1.866490e-02	2.097480e-02	6.321587e-03	3.636469e-02	5.064728e-01	6.335018e-02	-1.430162e-01	-8.856033e-01	5.703589e-01	1.316144e+00	2.045405e-01	5.196078e-01	-1.063540e+00	9.995582e-01	3.490394e-02	1.749543e-01	3.301199e-01	3.582787e-01	4.547705e-01	5.168498e-01	5.766743e-01	6.798835e-01	7.059475e-01	8.226526e-01	9.554745e-01	7.464672e-01	8.314109e-01	8.721636e-01	9.461716e-01	1.109303e+00	1.248930e+00	1.347398e+00	1.536007e+00	1.689695e+00	2.010039e+00	2.200759e+00
    96	8.140085e-02	9.921196e-02	8.996909e-02	5.295520e-02	3.544991e-05	4.771200e-02	2.935923e-05	4.915360e-02	4.370393e-05	6.055977e-02	4.886000e-02	3.563251e-05	3.698667e-02	2.638778e-05	4.428667e-02	4.072691e-05	5.687673e-02	1.383912e-02	4.489469e-02	1.313848e-02	5.290776e-02	1.517256e-02	-1.130981e-02	3.228064e-02	-1.927413e-02	2.469487e-02	2.036660e-03	2.060090e-02	4.673155e-01	3.548942e-02	2.076665e-01	-5.799125e-01	4.534828e-01	9.772463e-01	3.198715e-02	5.663876e-01	-6.420323e-02	1.039276e+00	1.242689e-01	2.292016e-01	2.713933e-01	3.957350e-01	4.130963e-01	4.720088e-01	5.032187e-01	5.664227e-01	6.124360e-01	6.787675e-01	8.989705e-01	7.333775e-01	7.488186e-01	8.031983e-01	8.475782e-01	9.284188e-01	1.002793e+00	1.031540e+00	1.047089e+00	1.097586e+00	1.119097e+00	1.437646e+00
    98	3.902376e-02	3.247129e-02	7.910586e-02	4.905600e-02	2.637346e-05	4.255840e-02	2.544570e-05	5.084640e-02	3.038342e-05	2.219738e-03	5.110667e-02	2.671768e-05	3.894667e-02	2.607741e-05	4.137333e-02	2.915113e-05	5.996898e-02	1.427762e-02	4.712490e-02	1.332864e-02	4.964735e-02	1.442094e-02	-1.785957e-02	2.253441e-02	-4.233647e-02	3.228330e-02	-2.643954e-02	2.219464e-02	4.057190e-01	7.417328e-02	5.614299e-01	-4.619943e-01	4.103384e-01	2.095564e+00	3.599403e-01	1.039978e-01	-1.077965e+00	1.950986e+00	2.637839e-02	7.283368e-02	1.409407e-01	2.730574e-01	3.571988e-01	3.936944e-01	4.311918e-01	4.897349e-01	5.847435e-01	8.204483e-01	9.908914e-01	1.045301e+00	1.275128e+00	1.627146e+00	1.867992e+00	1.938127e+00	1.999478e+00	2.117929e+00	2.435636e+00	2.724411e+00	2.970930e+00	3.114995e+00
   100	6.235064e-02	1.290717e-02	8.823249e-02	4.930880e-02	2.842532e-05	4.040960e-02	2.856914e-05	4.964800e-02	3.322846e-05	1.386494e-03	4.817333e-02	2.554845e-05	3.826667e-02	2.289855e-05	4.115333e-02	2.695969e-05	5.632816e-02	1.417695e-02	4.565714e-02	1.323359e-02	4.827918e-02	1.319368e-02	1.008666e-02	1.158996e-02	-1.101377e-02	2.173425e-02	7.439721e-03	3.238835e-02	1.605400e-01	3.983010e-02	5.734429e-01	6.703592e-01	1.033979e-01	1.740402e+00	4.481420e-01	2.424437e-01	-1.088778e+00	1.488250e+00	-2.525358e-01	-3.529797e-02	-1.445119e-03	5.792032e-02	1.061590e-01	1.231715e-01	1.826674e-01	2.593947e-01	3.039831e-01	3.853031e-01	7.194197e-01	6.562481e-01	9.692969e-01	1.244271e+00	1.352169e+00	1.457089e+00	1.661490e+00	1.823822e+00	2.004044e+00	2.480831e+00	2.678966e+00	2.933145e+00
   102	7.337469e-02	1.379088e-01	9.007558e-02	5.038720e-02	3.839150e-05	4.851840e-02	3.220839e-05	5.259840e-02	4.578237e-05	8.056635e-02	5.131333e-02	3.742658e-05	4.015333e-02	2.907340e-05	3.744000e-02	2.339773e-05	6.076571e-02	1.470703e-02	4.779592e-02	1.332721e-02	4.577796e-02	1.476638e-02	-3.611059e-02	3.368295e-02	-9.291204e-03	3.564972e-02	-1.533578e-02	2.835754e-02	7.131720e-01	1.672279e-02	3.425306e-01	-1.119050e+00	6.434960e-01	1.048755e+00	4.611811e-02	5.386658e-01	-8.977922e-01	9.446152e-01	5.185523e-01	5.549400e-01	5.927466e-01	6.351365e-01	6.677301e-01	6.785292e-01	7.270793e-01	8.024115e-01	8.280785e-01	8.993040e-01	9.515754e-01	7.493537e-01	8.068844e-01	8.988120e-01	9.157158e-01	9.610573e-01	9.905981e-01	1.011348e+00	1.123800e+00	1.307947e+00	1.336452e+00	1.528346e+00
   104	4.276340e-02	1.157260e-01	7.377015e-02	5.115680e-02	2.595294e-05	5.039200e-02	3.356885e-05	5.129920e-02	3.234784e-05	5.659275e-02	5.144667e-02	2.895701e-05	4.050667e-02	2.467220e-05	4.365333e-02	3.990618e-05	5.979265e-02	1.430382e-02	4.626776e-02	1.254582e-02	5.168327e-02	1.522924e-02	-7.481637e-03	2.566970e-02	5.074279e-02	2.639006e-02	1.863786e-02	4.178959e-02	8.187193e-01	2.876688e-02	-1.190076e+00	3.474032e-01	9.173101e-01	9.360584e-01	7.746074e-02	1.376292e+00	2.176561e+00	8.615070e-01	3.786966e-01	5.347639e-01	7.428766e-01	8.031842e-01	8.398885e-01	8.609153e-01	8.998238e-01	9.331584e-01	9.507140e-01	9.674636e-01	9.991457e-01	5.542570e-01	6.662159e-01	7.707821e-01	7.890371e-01	8.671426e-01	8.772868e-01	9.003551e-01	9.513815e-01	1.084321e+00	1.206426e+00	1.830702e+00
   106	7.340676e-02	8.460914e-02	8.244606e-02	5.028160e-02	4.010006e-05	4.403840e-02	2.864596e-05	5.058560e-02	4.098345e-05	5.123299e-02	5.064000e-02	4.438502e-05	3.841333e-02	2.687206e-05	3.821333e-02	3.063661e-05	5.988898e-02	1.420480e-02	4.507102e-02	1.211045e-02	4.608000e-02	1.457115e-02	-3.124148e-02	1.610770e-02	9.563138e-03	4.327400e-02	1.041667e-02	1.836706e-02	4.451840e-01	6.021739e-02	-4.818911e-01	-3.085274e-01	4.539451e-01	1.082162e+00	3.157548e-02	-3.856850e-01	-3.693731e-01	1.007468e+00	-1.426612e-01	1.477630e-01	2.958402e-01	3.768107e-01	3.983632e-01	4.432690e-01	5.171063e-01	5.725355e-01	6.706906e-01	7.205984e-01	8.733311e-01	6.272573e-01	9.006064e-01	9.406753e-01	9.715509e-01	1.030593e+00	1.079437e+00	1.128732e+00	1.202575e+00	1.256248e+00	1.304395e+00	1.346967e+00
