     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.457864e-02	2.087850e-02	7.940276e-02	4.854400e-02	3.457859e-05	4.389120e-02	4.400417e-05	4.992960e-02	3.044375e-05	-4.489198e-03	4.824667e-02	3.070149e-05	3.985333e-02	3.099514e-05	4.432667e-02	4.774577e-05	5.720327e-02	1.451162e-02	4.737143e-02	1.385440e-02	5.237061e-02	1.354669e-02	-1.952222e-02	1.942416e-02	1.930036e-03	2.345162e-02	-2.194719e-02	3.102560e-02	4.086356e-01	8.757678e-02	-4.349249e-01	-6.706152e-01	5.479591e-01	1.884370e+00	6.683390e-01	-1.246982e-01	-1.028510e+00	1.683695e+00	-2.801358e-01	8.634657e-02	1.159780e-01	2.590732e-01	4.015905e-01	4.614060e-01	5.138490e-01	5.909936e-01	6.585825e-01	7.383398e-01	9.111000e-01	2.518513e-01	8.295468e-01	1.342102e+00	1.455805e+00	1.642436e+00	1.833584e+00	2.086676e+00	2.370649e+00	2.627831e+00	2.999536e+00	3.125461e+00
    56	-3.461495e-03	4.213204e-02	5.504733e-02	4.860160e-02	3.500609e-05	4.724480e-02	5.249927e-05	4.950720e-02	3.764458e-05	1.176921e-03	4.998667e-02	3.662858e-05	4.094000e-02	3.395625e-05	4.777333e-02	3.899193e-05	5.777796e-02	1.409434e-02	4.735510e-02	1.340315e-02	5.548898e-02	1.407325e-02	7.233886e-03	1.804515e-02	5.564558e-02	2.971081e-02	1.241651e-02	2.479138e-02	6.621744e-01	5.906631e-02	-3.063023e-01	-1.232376e+00	8.286324e-01	1.378953e+00	5.950225e-01	3.716241e-01	-8.341355e-01	1.065128e+00	2.336344e-01	3.169505e-01	4.194964e-01	5.421285e-01	6.110975e-01	6.917427e-01	7.537085e-01	8.275699e-01	9.087150e-01	9.599451e-01	9.862318e-01	1.195243e-01	5.808888e-01	7.100751e-01	9.204085e-01	1.136078e+00	1.177716e+00	1.389311e+00	1.777027e+00	2.042061e+00	2.423565e+00	2.959411e+00
    58	2.808385e-02	3.070617e-02	8.240600e-02	5.079680e-02	3.751473e-05	4.526720e-02	3.581150e-05	5.075520e-02	4.223004e-05	-3.421526e-03	5.053333e-02	4.902564e-05	3.922000e-02	3.026582e-05	4.674000e-02	4.367130e-05	5.829061e-02	1.361624e-02	4.632000e-02	1.323341e-02	5.535184e-02	1.403946e-02	-5.041593e-04	2.645637e-02	1.381693e-02	2.977957e-02	-2.760818e-02	3.602032e-02	4.631744e-01	7.080997e-02	-2.665658e-01	-6.065360e-02	3.586563e-01	2.007154e+00	4.345349e-01	-2.447013e-01	-6.404486e-01	1.672800e+00	-2.146844e-01	2.370459e-01	2.803294e-01	2.911758e-01	3.985169e-01	4.546278e-01	5.362092e-01	5.932221e-01	6.592886e-01	7.873928e-01	9.426372e-01	4.240392e-01	1.285844e+00	1.489776e+00	1.649568e+00	1.722145e+00	1.877021e+00	2.282434e+00	2.458165e+00	2.617385e+00	2.867267e+00	3.071857e+00
    60	5.141829e-03	5.534133e-02	8.143163e-02	4.962880e-02	4.256712e-05	4.760960e-02	4.493068e-05	5.188160e-02	4.972314e-05	-3.066154e-03	5.138000e-02	4.475144e-05	3.994667e-02	3.102056e-05	4.733333e-02	3.167447e-05	6.029878e-02	1.411479e-02	4.728327e-02	1.277684e-02	5.644245e-02	1.444289e-02	-1.494598e-02	1.521843e-02	-1.008252e-02	2.867400e-02	-3.326488e-02	3.072850e-02	7.170206e-01	7.027839e-02	-6.579852e-01	-9.434023e-01	9.213794e-01	1.811633e+00	5.836358e-01	-7.369438e-02	-6.815038e-01	1.506383e+00	1.242317e-01	3.795629e-01	4.906351e-01	5.353331e-01	6.482380e-01	8.391153e-01	8.962799e-01	9.368785e-01	9.531105e-01	9.648189e-01	9.880773e-01	4.493597e-02	9.853502e-01	1.181131e+00	1.390105e+00	1.578213e+00	1.616161e+00	2.028366e+00	2.033212e+00	2.629090e+00	2.855489e+00	3.100702e+00
    62	3.819350e-02	1.195954e-02	7.336490e-02	5.151840e-02	3.864429e-05	4.274560e-02	3.810665e-05	5.070880e-02	4.451122e-05	-2.922088e-03	5.220000e-02	4.148495e-05	3.868000e-02	3.065311e-05	4.492667e-02	5.375380e-05	6.008490e-02	1.476952e-02	4.587265e-02	1.317527e-02	5.307918e-02	1.397656e-02	1.739036e-02	1.856963e-02	4.199737e-03	3.860032e-02	-1.433361e-02	3.441944e-02	2.556932e-01	7.385562e-02	-4.946127e-02	-6.311941e-01	3.305004e-01	1.508904e+00	5.318962e-01	5.232869e-01	-5.951240e-01	1.231261e+00	-3.129831e-01	-4.162371e-02	4.204493e-03	1.110111e-01	1.936501e-01	2.736653e-01	3.378900e-01	3.987291e-01	4.651200e-01	5.533055e-01	8.211351e-01	3.092039e-01	7.640407e-01	1.022472e+00	1.119171e+00	1.252301e+00	1.286938e+00	1.481851e+00	1.648486e+00	2.230043e+00	2.453953e+00	3.141137e+00
    64	4.967732e-02	8.268816e-03	9.332812e-02	5.044160e-02	5.489763e-05	4.359200e-02	7.540538e-05	5.102880e-02	4.525237e-05	-9.360829e-03	4.878000e-02	4.206515e-05	4.028000e-02	3.101833e-05	4.557333e-02	9.197119e-05	5.683265e-02	1.320016e-02	4.713306e-02	1.279005e-02	5.328327e-02	1.361048e-02	-1.631715e-02	2.067318e-02	2.771139e-04	2.717052e-02	9.069739e-03	5.929096e-02	2.943658e-01	1.275036e-01	3.292293e-01	-9.632039e-01	2.460450e-01	1.681576e+00	8.035593e-01	-5.889096e-02	-1.405401e+00	2.375964e+00	-2.171530e-01	-1.746197e-01	-9.610438e-04	1.135916e-01	1.643382e-01	2.701777e-01	3.665705e-01	4.096320e-01	6.173175e-01	8.381657e-01	9.752986e-01	8.837029e-02	6.044035e-01	8.194506e-01	9.409032e-01	1.414446e+00	1.625567e+00	2.079153e+00	2.366211e+00	2.496260e+00	2.762431e+00	3.107176e+00
    66	4.230261e-02	7.431210e-03	8.427806e-02	5.063520e-02	3.495325e-05	4.293120e-02	3.284622e-05	5.295200e-02	3.429256e-05	-1.111604e-02	5.194667e-02	4.467942e-05	4.155333e-02	2.275634e-05	4.317333e-02	3.469226e-05	5.969796e-02	1.401180e-02	4.791184e-02	1.287349e-02	5.155265e-02	1.359652e-02	1.504171e-02	2.993021e-02	2.821509e-02	2.519664e-02	-2.729921e-02	4.892997e-02	2.956548e-01	1.126281e-01	2.996471e-01	-9.072014e-01	2.388366e-01	1.771941e+00	6.715820e-01	-3.189553e-01	-1.010655e+00	2.135954e+00	-2.372268e-01	-9.139262e-02	-2.849703e-02	7.493962e-02	1.841732e-01	2.879712e-01	3.447981e-01	4.705005e-01	5.509214e-01	7.396533e-01	9.634454e-01	1.300644e-01	6.706417e-01	9.384603e-01	1.407118e+00	1.723689e+00	1.907259e+00	2.111035e+00	2.261366e+00	2.427976e+00	2.730421e+00	3.078894e+00
    68	3.244480e-02	3.103484e-02	8.084480e-02	5.070240e-02	3.971578e-05	4.475520e-02	3.066273e-05	5.131360e-02	3.790150e-05	-8.581060e-04	5.106667e-02	3.759420e-05	3.987333e-02	2.001735e-05	4.534000e-02	4.197097e-05	5.902531e-02	1.456656e-02	4.651755e-02	1.328661e-02	5.327347e-02	1.391211e-02	1.194922e-02	3.125538e-02	3.004352e-02	2.912666e-02	5.884156e-03	2.127273e-02	4.050576e-01	7.463907e-02	3.464050e-03	-6.762772e-01	3.327238e-01	1.879845e+00	4.946807e-01	6.052703e-02	-1.587853e+00	1.238170e+00	-1.160910e-01	1.011056e-01	2.114132e-01	2.497677e-01	3.237315e-01	3.890600e-01	4.742698e-01	5.882347e-01	6.222370e-01	7.125766e-01	9.750936e-01	9.384933e-01	9.799988e-01	1.141661e+00	1.333388e+00	1.629161e+00	1.733935e+00	2.222231e+00	2.425926e+00	2.675038e+00	2.718948e+00	2.960873e+00
    70	5.957949e-04	6.310986e-02	9.274646e-02	5.142720e-02	3.734766e-05	4.987200e-02	4.965667e-05	5.306240e-02	4.431501e-05	-6.666108e-03	5.224000e-02	3.654421e-05	4.002667e-02	3.361133e-05	5.058667e-02	4.280517e-05	6.126694e-02	1.422679e-02	4.651755e-02	1.344160e-02	5.841306e-02	1.376253e-02	-2.371689e-02	2.245644e-02	4.036221e-02	3.600319e-02	5.701828e-03	2.046451e-02	7.115650e-01	3.097977e-02	-1.609782e-01	-1.164570e+00	7.863009e-01	1.765905e+00	6.659096e-01	-9.525524e-02	-9.823157e-01	1.731767e+00	3.785288e-01	4.884655e-01	5.546570e-01	5.906704e-01	6.749054e-01	7.485533e-01	7.762061e-01	7.972619e-01	8.769326e-01	9.348821e-01	9.916248e-01	5.865580e-02	7.294258e-01	1.046463e+00	1.226716e+00	1.635732e+00	1.729068e+00	1.900711e+00	2.243555e+00	2.689019e+00	2.758363e+00	3.140839e+00
    72	4.085100e-02	7.098715e-03	8.507077e-02	4.938560e-02	3.400011e-05	4.145280e-02	3.477381e-05	5.016000e-02	3.943269e-05	-1.161743e-02	4.961333e-02	3.381654e-05	3.900000e-02	2.939799e-05	4.280667e-02	3.808959e-05	5.679347e-02	1.360684e-02	4.654367e-02	1.319459e-02	5.073306e-02	1.370806e-02	2.805726e-02	3.162302e-02	-1.753894e-02	1.257436e-02	-2.896312e-03	2.694803e-02	2.656522e-01	1.007952e-01	4.289596e-01	-9.631701e-01	4.549508e-02	1.679973e+00	5.628144e-01	-2.237247e-02	-1.514004e+00	1.179845e+00	-1.752941e-01	-1.065254e-01	1.582870e-02	5.077851e-02	8.950541e-02	2.286058e-01	3.525941e-01	4.347108e-01	4.960761e-01	7.312864e-01	9.393945e-01	4.054183e-01	7.387922e-01	9.523479e-01	1.134062e+00	1.396117e+00	1.585102e+00	1.951578e+00	2.375940e+00	2.472944e+00	2.604422e+00	2.793956e+00
    74	1.205711e-02	8.216948e-02	8.891095e-02	5.007200e-02	3.893551e-05	4.983040e-02	3.381414e-05	5.238240e-02	4.265642e-05	1.097068e-02	5.090667e-02	3.977721e-05	4.058667e-02	2.321320e-05	4.736667e-02	4.953066e-05	5.933714e-02	1.434911e-02	4.860571e-02	1.401930e-02	5.528653e-02	1.389420e-02	2.311248e-03	2.044934e-02	-5.643075e-03	2.258610e-02	1.181230e-04	2.899518e-02	8.160876e-01	2.038832e-02	-9.928845e-01	6.468830e-01	8.172566e-01	1.441990e+00	7.326705e-01	3.140834e-01	-1.083582e+00	1.017622e+00	4.323225e-01	6.567554e-01	7.468504e-01	7.700362e-01	8.075689e-01	8.244164e-01	8.648773e-01	9.004520e-01	9.327841e-01	9.862104e-01	9.981941e-01	1.152321e-01	3.939988e-01	7.662871e-01	8.977228e-01	1.050190e+00	1.374882e+00	1.645000e+00	1.815401e+00	2.178943e+00	2.719409e+00	3.013769e+00
    76	3.427830e-02	9.594740e-03	8.198032e-02	5.077920e-02	3.798322e-05	4.312480e-02	3.451645e-05	4.945280e-02	3.711035e-05	-9.251141e-03	4.972667e-02	3.612571e-05	3.780000e-02	2.244816e-05	4.712000e-02	3.716281e-05	5.776000e-02	1.413903e-02	4.435265e-02	1.235316e-02	5.400327e-02	1.350688e-02	1.108033e-02	2.378742e-02	1.155857e-02	5.387129e-02	3.561387e-02	4.714565e-02	2.907707e-01	1.157183e-01	1.261233e-01	-1.134872e+00	1.276471e-01	1.736156e+00	7.309534e-01	1.839472e-01	-1.314659e+00	1.097525e+00	-3.034557e-01	-1.307090e-01	-2.708150e-02	1.169293e-01	1.522230e-01	2.435270e-01	3.918828e-01	5.087908e-01	6.104167e-01	7.111320e-01	9.546345e-01	3.409356e-01	7.829002e-01	8.928509e-01	1.076069e+00	1.422854e+00	1.795651e+00	1.903913e+00	2.260853e+00	2.530079e+00	2.973057e+00	3.129500e+00
    78	5.712402e-03	5.375481e-02	7.704220e-02	5.058400e-02	3.753500e-05	4.789760e-02	4.205681e-05	4.999200e-02	3.913615e-05	5.562663e-04	5.046000e-02	3.846328e-05	3.832667e-02	2.777253e-05	5.001333e-02	4.016705e-05	5.958041e-02	1.373609e-02	4.499918e-02	1.263474e-02	5.870041e-02	1.395540e-02	-2.449785e-02	1.700741e-02	2.576010e-02	2.303293e-02	-2.486511e-02	1.943657e-02	7.612539e-01	3.862316e-02	-4.298032e-01	-1.281896e+00	9.119740e-01	1.672085e+00	5.119117e-01	8.528840e-01	-5.998094e-01	1.311473e+00	3.661414e-01	4.976523e-01	5.294076e-01	6.636732e-01	7.194866e-01	8.321348e-01	8.736031e-01	9.018102e-01	9.447795e-01	9.830149e-01	9.989342e-01	6.055024e-01	1.067137e+00	1.105503e+00	1.264346e+00	1.284456e+00	1.447718e+00	1.603853e+00	1.658798e+00	2.168541e+00	2.916435e+00	3.112966e+00
    80	5.562569e-04	7.079981e-02	8.451269e-02	5.137760e-02	3.350463e-05	4.882080e-02	3.743578e-05	5.175360e-02	3.140073e-05	1.808574e-03	5.299333e-02	3.314377e-05	3.810667e-02	1.788156e-05	4.979333e-02	3.300731e-05	6.126694e-02	1.426574e-02	4.533224e-02	1.281225e-02	5.777469e-02	1.437808e-02	1.023291e-02	2.981286e-02	-5.906504e-03	2.579060e-02	7.177777e-03	1.934541e-02	7.617804e-01	4.333671e-02	-9.144741e-01	-1.945936e-01	9.095805e-01	1.447465e+00	3.328609e-01	2.345645e-01	-6.488332e-01	1.335294e+00	2.233375e-01	4.953349e-01	5.635205e-01	6.855145e-01	7.353851e-01	8.572063e-01	8.831751e-01	9.264837e-01	9.352038e-01	9.638347e-01	9.679094e-01	2.875267e-01	8.241829e-01	9.229838e-01	1.162380e+00	1.205368e+00	1.435880e+00	1.567867e+00	1.599157e+00	1.916429e+00	2.186168e+00	2.624094e+00
    82	7.852677e-02	2.546069e-03	8.335317e-02	5.023040e-02	3.967119e-05	3.919040e-02	3.259991e-05	5.163520e-02	4.100773e-05	8.082226e-03	5.171333e-02	4.027875e-05	3.957333e-02	2.468691e-05	3.833333e-02	3.701226e-05	5.906776e-02	1.412882e-02	4.559510e-02	1.233368e-02	4.535020e-02	1.263804e-02	3.703806e-02	1.892424e-02	4.375694e-02	3.495416e-02	6.840192e-03	3.454176e-02	9.581135e-02	4.550179e-02	4.952511e-01	5.081036e-01	1.517888e-01	1.573939e+00	5.094223e-01	3.970755e-01	-8.407045e-01	1.492794e+00	-3.383821e-01	-1.231734e-01	-7.534971e-02	-2.796853e-02	5.841650e-02	1.334543e-01	1.392457e-01	1.761737e-01	2.237775e-01	2.628167e-01	6.568276e-01	5.501313e-01	6.581895e-01	9.363543e-01	1.205215e+00	1.285636e+00	1.534645e+00	1.685052e+00	1.798061e+00	2.256003e+00	2.542710e+00	3.097266e+00
    84	2.303908e-03	5.585983e-02	9.181243e-02	5.013920e-02	3.959758e-05	4.725600e-02	4.690231e-05	5.131840e-02	3.458596e-05	-8.715412e-03	5.136000e-02	4.568936e-05	3.866000e-02	1.863987e-05	4.834000e-02	4.049940e-05	5.839510e-02	1.373026e-02	4.556245e-02	1.324757e-02	5.676082e-02	1.446457e-02	3.416557e-02	1.955041e-02	1.146666e-02	2.683447e-02	-6.328022e-03	3.456463e-02	6.487898e-01	4.093574e-02	-5.103762e-01	-1.028102e-01	6.281834e-01	1.938498e+00	6.795118e-01	-5.069212e-01	-8.668528e-01	2.386692e+00	1.433014e-01	3.976468e-01	5.322873e-01	5.575495e-01	6.019178e-01	6.655097e-01	6.955879e-01	7.404392e-01	8.306861e-01	8.980159e-01	9.986928e-01	2.237654e-01	6.788887e-01	1.287319e+00	1.490719e+00	1.841521e+00	2.173531e+00	2.314660e+00	2.451525e+00	2.588573e+00	2.870459e+00	3.125684e+00
    86	3.198045e-02	1.886532e-02	7.737267e-02	5.007040e-02	3.495016e-05	4.441120e-02	3.830661e-05	5.099360e-02	3.544868e-05	-5.494173e-03	5.029333e-02	2.963942e-05	4.041333e-02	2.594230e-05	4.522000e-02	4.475411e-05	5.866612e-02	1.417820e-02	4.739592e-02	1.368863e-02	5.393469e-02	1.375460e-02	4.452731e-04	2.699430e-02	1.763693e-02	2.218688e-02	-3.977600e-02	3.764014e-02	3.847217e-01	1.136193e-01	-8.138504e-02	-9.656031e-01	4.542551e-01	1.626715e+00	4.432341e-01	2.368985e-02	-3.080706e-01	1.752671e+00	-1.903181e-01	-8.761434e-02	1.049131e-01	1.629662e-01	3.540697e-01	4.219505e-01	4.509755e-01	5.715849e-01	6.733983e-01	7.774283e-01	9.861455e-01	1.598359e-01	9.009629e-01	1.112366e+00	1.206745e+00	1.503582e+00	1.590866e+00	1.825824e+00	1.985342e+00	2.123560e+00	2.249005e+00	3.002905e+00
    88	8.209367e-02	-4.121807e-04	8.817019e-02	5.057120e-02	3.299532e-05	3.897600e-02	3.202667e-05	4.993440e-02	3.688191e-05	7.067200e-03	4.956667e-02	2.995875e-05	3.802000e-02	3.246114e-05	4.018667e-02	3.140986e-05	5.725551e-02	1.384770e-02	4.499592e-02	1.286480e-02	4.655020e-02	1.279028e-02	1.773646e-02	3.063883e-02	4.354136e-03	1.498214e-02	3.416105e-02	2.924579e-02	1.290523e-02	4.948475e-02	2.582724e-01	-1.779962e-01	1.841734e-02	1.392542e+00	6.411857e-01	2.375802e-01	-7.908987e-01	1.424860e+00	-4.083659e-01	-2.429369e-01	-1.629563e-01	-6.842040e-02	-2.772980e-02	9.335129e-03	4.758744e-02	1.093753e-01	1.566956e-01	2.583390e-01	5.356910e-01	1.004395e-01	3.699722e-01	6.152099e-01	1.074956e+00	1.236190e+00	1.402247e+00	1.505020e+00	1.703998e+00	2.008845e+00	2.475615e+00	2.991148e+00
    90	1.815925e-03	6.789740e-02	7.201298e-02	5.261600e-02	3.522731e-05	5.043680e-02	3.809255e-05	5.056640e-02	3.102804e-05	9.048611e-03	5.208000e-02	3.168589e-05	3.808000e-02	2.501699e-05	5.271333e-02	3.554965e-05	6.122776e-02	1.435074e-02	4.537796e-02	1.301388e-02	6.035429e-02	1.413027e-02	-2.175884e-02	2.218643e-02	-2.252285e-02	2.962374e-02	2.840371e-02	2.504777e-02	8.243809e-01	1.642875e-02	-9.180437e-01	7.444565e-01	8.911966e-01	1.317526e+00	6.297257e-01	5.398684e-01	-6.739213e-01	1.014959e+00	4.462094e-01	6.837724e-01	7.352987e-01	7.592054e-01	7.973159e-01	8.602263e-01	8.827895e-01	8.920221e-01	9.230184e-01	9.664287e-01	9.951152e-01	2.824802e-02	4.387774e-01	6.288000e-01	9.218584e-01	9.809874e-01	1.206343e+00	1.332019e+00	1.477935e+00	2.077799e+00	2.417978e+00	3.083843e+00
    92	6.112723e-02	1.418870e-03	7.294844e-02	4.894240e-02	3.506719e-05	3.952000e-02	3.741346e-05	4.924000e-02	3.136859e-05	3.807800e-03	4.941333e-02	3.657106e-05	3.884667e-02	2.910016e-05	3.992667e-02	4.562002e-05	5.730776e-02	1.417424e-02	4.576653e-02	1.318403e-02	4.780735e-02	1.314298e-02	1.025612e-02	1.988117e-02	1.412671e-02	2.261079e-02	-3.080391e-02	4.636099e-02	9.728778e-02	6.996315e-02	7.001451e-01	1.841939e-01	2.758743e-02	1.524310e+00	4.973628e-01	7.748863e-02	-5.223659e-01	1.774998e+00	-3.723168e-01	-1.244751e-01	-9.138364e-02	-6.789552e-03	1.902227e-02	5.192313e-02	6.807440e-02	1.388114e-01	3.018615e-01	4.776735e-01	7.657180e-01	9.452408e-02	7.118990e-01	9.419286e-01	1.037120e+00	1.319951e+00	1.515086e+00	1.793620e+00	1.908658e+00	2.038071e+00	2.308258e+00	3.111788e+00
    94	6.511346e-02	1.375090e-02	8.055966e-02	4.898720e-02	3.607996e-05	3.966560e-02	3.490242e-05	5.019840e-02	3.901506e-05	6.977560e-03	5.011333e-02	3.166604e-05	3.878667e-02	3.281721e-05	3.884000e-02	3.628870e-05	5.909714e-02	1.466097e-02	4.651265e-02	1.355116e-02	4.656327e-02	1.411959e-02	-1.392381e-02	2.352488e-02	-2.737899e-03	2.460911e-02	3.506311e-03	4.689124e-02	1.550420e-01	8.623782e-02	-1.201907e-01	3.075647e-01	8.528601e-02	1.763480e+00	5.528888e-01	2.090229e-01	-6.310933e-01	1.680516e+00	-5.127205e-01	-1.634920e-01	-1.414713e-02	5.980981e-02	9.694680e-02	1.016422e-01	2.106445e-01	3.136986e-01	4.025471e-01	4.138521e-01	8.582385e-01	4.418158e-01	8.283247e-01	1.292882e+00	1.408076e+00	1.529491e+00	1.737577e+00	1.834143e+00	2.015416e+00	2.188607e+00	2.965406e+00	3.113842e+00
    96	1.896702e-02	3.567183e-02	8.761830e-02	5.021280e-02	4.351394e-05	4.515040e-02	5.201901e-05	5.210560e-02	4.116511e-05	-1.035824e-02	5.150000e-02	3.869900e-05	3.988667e-02	3.253561e-05	4.574000e-02	6.158435e-05	5.992653e-02	1.415022e-02	4.754449e-02	1.279920e-02	5.414204e-02	1.440505e-02	2.778913e-03	2.926793e-02	-1.799389e-02	3.509581e-02	-4.764489e-03	3.422756e-02	5.072203e-01	1.114460e-01	-3.799986e-01	-6.360509e-01	6.546749e-01	1.666260e+00	5.975870e-01	5.280664e-01	-1.079401e+00	1.252940e+00	-2.956257e-01	1.295750e-01	2.281313e-01	3.460602e-01	4.096708e-01	5.126337e-01	6.334581e-01	7.176597e-01	8.011111e-01	9.518643e-01	9.755572e-01	6.781233e-01	7.389183e-01	1.050539e+00	1.154629e+00	1.260281e+00	1.519653e+00	1.649333e+00	1.987750e+00	2.369910e+00	2.896854e+00	3.126598e+00
    98	2.605395e-02	1.339450e-02	7.241435e-02	5.159680e-02	3.085961e-05	4.363040e-02	4.872055e-05	5.156640e-02	2.749278e-05	-8.711649e-03	5.292667e-02	3.846283e-05	3.924667e-02	2.485534e-05	4.614667e-02	4.638644e-05	6.129469e-02	1.462480e-02	4.653714e-02	1.282161e-02	5.369306e-02	1.346136e-02	1.459660e-02	2.262420e-02	-7.367387e-03	2.386905e-02	2.432572e-04	3.141233e-02	3.449514e-01	1.148433e-01	-4.951322e-02	-1.191072e+00	1.628958e-01	1.794247e+00	1.000935e+00	-2.297500e-01	-1.336299e+00	2.619226e+00	-2.919766e-01	-4.474587e-02	5.183850e-02	1.370393e-01	2.222857e-01	2.814318e-01	5.235948e-01	6.107827e-01	6.461285e-01	6.977884e-01	9.396220e-01	2.349708e-02	3.924825e-01	9.980264e-01	1.174806e+00	1.384605e+00	1.757418e+00	2.375742e+00	2.514590e+00	2.666472e+00	3.046708e+00	3.131958e+00
   100	4.632161e-02	1.543301e-02	7.256970e-02	4.856000e-02	2.948397e-05	4.091040e-02	2.799837e-05	4.919840e-02	3.170096e-05	2.553024e-03	4.955333e-02	3.411420e-05	3.878667e-02	2.464330e-05	4.078000e-02	3.249324e-05	5.792327e-02	1.399036e-02	4.596735e-02	1.325049e-02	4.988082e-02	1.413848e-02	-1.375500e-02	1.896414e-02	1.669330e-02	3.454809e-02	-4.890024e-02	4.590927e-02	2.148674e-01	7.409839e-02	-7.206566e-02	-1.372137e+00	4.258050e-01	1.630940e+00	5.658067e-01	4.330534e-02	-1.384790e+00	1.108388e+00	-2.081055e-01	-1.679965e-01	-3.657809e-02	6.334041e-02	9.027803e-02	2.491148e-01	3.218291e-01	4.145027e-01	4.867520e-01	5.210748e-01	6.849577e-01	3.964294e-01	7.533994e-01	9.538424e-01	1.104964e+00	1.240984e+00	1.593193e+00	1.991785e+00	2.177905e+00	2.345002e+00	2.549077e+00	2.900348e+00
   102	1.005554e-01	-3.027173e-04	9.711728e-02	5.183840e-02	3.950429e-05	3.826400e-02	2.722346e-05	5.284480e-02	3.869543e-05	1.131859e-02	5.228000e-02	4.642301e-05	3.940000e-02	2.632776e-05	3.708667e-02	2.518979e-05	5.927510e-02	1.353083e-02	4.579918e-02	1.271523e-02	4.406694e-02	1.242761e-02	4.175618e-02	2.997928e-02	2.880365e-02	2.849017e-02	-1.481975e-02	2.435422e-02	1.602443e-02	3.946224e-02	-4.841189e-01	-2.665943e-01	1.906265e-02	1.539430e+00	8.224367e-01	3.709991e-02	-1.480333e+00	8.866735e-01	-4.659002e-01	-2.022003e-01	-1.135227e-01	-8.072303e-02	-1.757883e-02	2.995783e-02	6.937531e-02	1.145911e-01	2.083175e-01	2.418113e-01	3.404955e-01	9.414990e-02	5.227281e-01	6.638866e-01	8.768912e-01	1.193077e+00	1.388304e+00	1.785809e+00	2.350366e+00	2.504652e+00	2.622353e+00	3.025556e+00
   104	7.371117e-03	4.879671e-02	8.079066e-02	5.067200e-02	2.738103e-05	4.843360e-02	4.839022e-05	5.127840e-02	2.664032e-05	-3.252656e-03	5.042000e-02	2.625779e-05	4.018000e-02	2.906448e-05	4.985333e-02	3.652691e-05	5.815837e-02	1.360875e-02	4.799184e-02	1.350786e-02	5.747265e-02	1.379057e-02	4.098591e-03	2.172819e-02	-1.517265e-02	2.473063e-02	1.170388e-02	4.420082e-02	7.081332e-01	5.357775e-02	-5.836984e-01	-8.389374e-01	8.992039e-01	1.766243e+00	6.069815e-01	-1.732938e-01	-7.924623e-01	1.569085e+00	1.769371e-01	4.285566e-01	5.399488e-01	5.776410e-01	6.202904e-01	7.568769e-01	8.679053e-01	9.104514e-01	9.234907e-01	9.405799e-01	9.791417e-01	3.083137e-03	8.140384e-01	1.105864e+00	1.380469e+00	1.578608e+00	1.750680e+00	1.793797e+00	2.289397e+00	2.494799e+00	2.836826e+00	2.943582e+00
   106	4.518560e-02	7.783249e-03	7.694617e-02	4.920800e-02	2.783167e-05	4.265440e-02	3.477460e-05	5.027840e-02	2.874929e-05	-4.212803e-03	4.838667e-02	2.322792e-05	4.082000e-02	2.849592e-05	4.330000e-02	3.557525e-05	5.732898e-02	1.346647e-02	4.804898e-02	1.313808e-02	5.057469e-02	1.372583e-02	-3.542746e-02	2.613837e-02	7.679239e-03	2.897440e-02	2.085418e-02	5.411943e-02	2.348556e-01	8.011076e-02	-4.304688e-01	-5.634049e-01	3.787421e-01	1.717223e+00	5.589893e-01	-3.682166e-01	-7.561166e-01	1.680614e+00	-3.704846e-01	-8.618076e-02	-3.052608e-02	1.301440e-01	1.672552e-01	3.130594e-01	3.696355e-01	4.042558e-01	4.418790e-01	5.080057e-01	7.160358e-01	3.211143e-02	7.350267e-01	1.080805e+00	1.448952e+00	1.500361e+00	1.744884e+00	1.948730e+00	2.163947e+00	2.426813e+00	2.653224e+00	2.808762e+00
