     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.369252e-01	2.249427e-01	9.869586e-02	5.114400e-02	4.727731e-05	4.911040e-02	3.452465e-05	5.177440e-02	3.650832e-05	1.984550e-01	5.150667e-02	4.418390e-05	3.868000e-02	2.787050e-05	3.090667e-02	2.187086e-05	5.825633e-02	1.327985e-02	4.537633e-02	1.279655e-02	3.825469e-02	1.381907e-02	4.147750e-02	2.572535e-02	2.151621e-02	1.813168e-02	-5.889633e-03	1.919702e-02	7.566335e-01	2.871351e-02	-3.907414e-01	-1.098124e+00	8.884750e-01	8.077947e-01	1.673472e-02	3.681902e-01	-9.262015e-01	8.040073e-01	3.942976e-01	5.297584e-01	6.067462e-01	6.632523e-01	7.093032e-01	7.938798e-01	8.383167e-01	8.840206e-01	9.172715e-01	9.496135e-01	9.799220e-01	6.113909e-01	6.470251e-01	6.987471e-01	7.309219e-01	7.582009e-01	8.031898e-01	8.374756e-01	8.503316e-01	8.994216e-01	9.977255e-01	1.071287e+00
    56	1.076458e-01	7.179409e-02	8.472046e-02	5.234240e-02	4.632488e-05	4.447200e-02	4.577846e-05	5.080480e-02	3.338491e-05	6.555806e-02	4.952667e-02	3.913307e-05	3.960000e-02	2.925753e-05	3.905333e-02	2.679313e-05	5.878857e-02	1.452220e-02	4.746286e-02	1.299226e-02	4.771592e-02	1.534847e-02	-2.877138e-02	3.542340e-02	-2.648688e-02	2.202964e-02	-9.306782e-03	4.244537e-02	2.304736e-01	2.973601e-02	-8.034278e-01	-5.957893e-01	3.359305e-01	1.036131e+00	1.029942e-01	1.103887e+00	3.640822e-01	8.682240e-01	-1.302381e-01	-5.044261e-02	1.045793e-01	1.449010e-01	2.510951e-01	3.114531e-01	3.210692e-01	3.337110e-01	3.500160e-01	4.079135e-01	4.412761e-01	6.173142e-01	7.408067e-01	7.924172e-01	8.413756e-01	8.965972e-01	9.398029e-01	1.014996e+00	1.116289e+00	1.223174e+00	1.504384e+00	1.884776e+00
    58	1.258064e-01	1.071965e-01	9.131328e-02	5.062080e-02	2.547296e-05	4.290720e-02	2.941125e-05	5.201120e-02	4.195340e-05	9.846644e-02	5.103333e-02	3.001895e-05	3.988667e-02	3.105735e-05	3.280000e-02	2.842809e-05	5.924082e-02	1.383980e-02	4.618449e-02	1.307050e-02	4.098776e-02	1.329629e-02	-6.063111e-03	2.811437e-02	4.383484e-02	2.420995e-02	-5.982872e-02	3.085722e-02	3.259873e-01	1.075451e-02	-6.908491e-02	-2.496079e-01	3.310971e-01	1.063824e+00	2.134205e-02	4.601122e-01	-1.334388e-01	1.015421e+00	9.170587e-02	1.868461e-01	2.616286e-01	2.954087e-01	3.017320e-01	3.317165e-01	3.443918e-01	3.588780e-01	3.916941e-01	4.676034e-01	5.368839e-01	8.245792e-01	8.843884e-01	9.634780e-01	9.925362e-01	1.003515e+00	1.032285e+00	1.097196e+00	1.130351e+00	1.193087e+00	1.214566e+00	1.442853e+00
    60	3.123935e-02	8.506769e-02	8.126636e-02	5.058720e-02	2.967868e-05	4.767680e-02	2.326396e-05	5.086240e-02	2.775668e-05	2.678377e-02	5.130667e-02	3.284210e-05	3.781333e-02	2.626604e-05	4.464000e-02	2.688669e-05	5.959184e-02	1.415712e-02	4.597388e-02	1.340127e-02	5.260571e-02	1.379246e-02	6.575342e-03	2.421725e-02	-2.492986e-02	1.767602e-02	-1.129698e-02	2.782434e-02	7.626512e-01	1.750283e-02	-4.196479e-01	-6.956619e-01	7.672043e-01	1.349863e+00	2.062218e-01	1.168528e+00	2.144263e-01	1.063174e+00	4.793955e-01	5.741350e-01	6.900587e-01	7.246962e-01	7.441263e-01	7.791029e-01	7.898292e-01	8.182831e-01	8.819666e-01	9.294034e-01	9.667598e-01	8.771158e-01	9.478499e-01	1.018568e+00	1.045695e+00	1.089571e+00	1.205580e+00	1.304228e+00	1.454879e+00	1.603327e+00	2.101629e+00	2.404103e+00
    62	4.966783e-02	1.262429e-01	8.794438e-02	5.157600e-02	3.835679e-05	4.926560e-02	3.380755e-05	5.225280e-02	3.008022e-05	5.838856e-02	5.248000e-02	3.300629e-05	3.925333e-02	2.631688e-05	4.247333e-02	2.804276e-05	6.035265e-02	1.406478e-02	4.652735e-02	1.272837e-02	5.000980e-02	1.397358e-02	1.379646e-02	3.059119e-02	-7.579479e-03	2.772858e-02	1.619275e-02	1.599373e-02	7.653642e-01	2.768840e-02	-2.183270e-01	-1.383117e+00	9.071669e-01	1.023594e+00	4.478634e-02	9.732743e-01	4.901062e-01	9.392622e-01	4.545611e-01	5.580492e-01	6.032454e-01	6.577336e-01	7.003992e-01	7.882264e-01	8.485923e-01	8.879531e-01	9.354561e-01	9.508574e-01	9.966139e-01	7.343059e-01	7.880866e-01	8.676422e-01	9.193114e-01	9.354889e-01	9.707523e-01	1.032140e+00	1.084050e+00	1.141891e+00	1.280497e+00	1.607807e+00
    64	2.492716e-01	3.020686e-01	8.231851e-02	5.726880e-02	3.450776e-05	5.151200e-02	2.929513e-05	5.096000e-02	3.690705e-05	4.420458e-01	5.194667e-02	3.950216e-05	3.818667e-02	2.860049e-05	2.473333e-02	1.420959e-05	6.056653e-02	1.414184e-02	4.506286e-02	1.250235e-02	3.236898e-02	1.252814e-02	-5.175621e-03	1.291060e-02	-3.043368e-03	2.905458e-02	-5.285988e-02	3.292131e-02	4.743639e-01	1.319457e-02	2.304413e-01	-6.553310e-01	5.232277e-01	6.057330e-01	3.748714e-03	5.418810e-01	-2.145946e-01	5.860375e-01	2.902494e-01	3.361691e-01	3.680573e-01	3.846414e-01	4.557696e-01	4.916464e-01	5.196706e-01	5.432385e-01	5.492389e-01	6.123912e-01	7.485335e-01	5.105327e-01	5.363514e-01	5.575064e-01	5.665754e-01	5.893417e-01	5.921637e-01	6.126481e-01	6.372017e-01	6.537847e-01	6.771618e-01	7.622789e-01
    66	6.962460e-02	-4.285599e-04	7.397802e-02	5.084480e-02	3.848068e-05	3.898240e-02	3.109424e-05	5.078400e-02	3.894846e-05	7.139108e-03	5.212000e-02	4.202569e-05	3.867333e-02	3.239460e-05	3.934000e-02	3.027866e-05	6.101388e-02	1.465977e-02	4.611755e-02	1.307142e-02	4.665306e-02	1.276353e-02	-8.295202e-03	2.581285e-02	-7.859242e-03	4.643534e-02	-1.000875e-02	2.666044e-02	2.179652e-02	3.522476e-02	1.195984e-01	-6.917961e-01	1.068430e-01	1.412479e+00	6.626133e-01	2.770873e-01	-8.707435e-01	1.619087e+00	-3.117890e-01	-2.263650e-01	-1.500882e-01	-8.604235e-02	1.705661e-03	9.717334e-03	1.241520e-01	1.320712e-01	1.495901e-01	2.026438e-01	4.423894e-01	9.257679e-02	4.946710e-01	6.747454e-01	7.531692e-01	1.159254e+00	1.492807e+00	1.618782e+00	1.826124e+00	2.073577e+00	2.391122e+00	3.052792e+00
    68	1.259505e-01	2.398253e-01	8.592160e-02	5.340160e-02	2.842339e-05	5.465280e-02	3.412766e-05	5.229760e-02	3.986322e-05	2.053658e-01	5.262000e-02	3.136682e-05	3.967333e-02	3.023407e-05	3.552000e-02	3.783572e-05	6.048000e-02	1.405661e-02	4.634776e-02	1.261622e-02	4.360163e-02	1.501262e-02	7.936508e-03	1.849913e-02	5.777089e-03	3.700610e-02	9.211413e-03	4.400955e-02	8.065076e-01	1.806625e-02	-5.061324e-01	-6.157612e-01	8.019068e-01	6.636409e-01	1.322184e-02	8.325486e-01	-1.067581e-01	6.050115e-01	5.003135e-01	6.212187e-01	7.230078e-01	7.499286e-01	7.942509e-01	8.093334e-01	8.303845e-01	9.079648e-01	9.368516e-01	9.598951e-01	9.954492e-01	4.836547e-01	5.545822e-01	5.754588e-01	5.864811e-01	6.069056e-01	6.496519e-01	6.681113e-01	6.974709e-01	7.317791e-01	8.301014e-01	9.261572e-01
    70	8.438089e-02	2.465871e-02	7.777731e-02	5.024320e-02	3.979653e-05	3.876160e-02	2.998634e-05	5.019520e-02	3.641055e-05	2.700703e-02	5.123333e-02	3.401895e-05	3.792667e-02	3.026885e-05	3.662000e-02	2.802234e-05	5.997388e-02	1.454825e-02	4.575020e-02	1.333327e-02	4.413061e-02	1.294953e-02	-1.110688e-02	3.843346e-02	-1.070587e-02	4.209424e-02	-2.241953e-02	2.243548e-02	-5.463646e-02	4.741670e-02	-3.061989e-01	-5.088929e-01	3.204853e-02	1.197192e+00	4.373887e-01	4.518744e-01	-8.310614e-01	8.254281e-01	-5.710840e-01	-2.885660e-01	-2.575913e-01	-1.779029e-01	-7.898627e-02	-1.349050e-02	2.220014e-02	6.808212e-02	1.300237e-01	1.680060e-01	3.242794e-01	2.991063e-01	3.847852e-01	6.324075e-01	7.094026e-01	9.884070e-01	1.074256e+00	1.324625e+00	1.574537e+00	1.664787e+00	2.154491e+00	2.603389e+00
    72	1.723752e-01	1.576087e-01	7.306579e-02	5.144960e-02	3.021260e-05	4.327680e-02	2.584153e-05	5.131520e-02	3.471299e-05	2.057717e-01	5.124667e-02	3.850751e-05	3.994667e-02	2.734832e-05	2.826000e-02	1.667465e-05	5.979265e-02	1.432258e-02	4.711347e-02	1.294113e-02	3.470857e-02	1.306374e-02	5.897933e-03	2.624777e-02	-1.386145e-04	2.208728e-02	2.502470e-02	2.626413e-02	2.538229e-01	2.276439e-02	-2.969976e-01	-2.871402e-01	3.106022e-01	8.419038e-01	1.037853e-02	-5.838919e-02	-1.212066e+00	9.008789e-01	-1.003544e-01	7.109958e-02	1.586954e-01	1.826489e-01	2.167993e-01	2.526012e-01	3.184517e-01	3.319852e-01	3.493468e-01	4.414693e-01	5.215524e-01	6.658763e-01	7.094716e-01	7.421626e-01	7.741815e-01	8.045886e-01	8.670407e-01	8.830166e-01	9.001127e-01	9.346594e-01	9.582502e-01	1.036490e+00
    74	1.187740e-01	4.123158e-02	8.401304e-02	5.191520e-02	3.967709e-05	4.170720e-02	3.476189e-05	4.973120e-02	3.200135e-05	5.727079e-02	4.824667e-02	2.682190e-05	3.959333e-02	2.387420e-05	3.883333e-02	2.985842e-05	5.653878e-02	1.414117e-02	4.548898e-02	1.265123e-02	4.521306e-02	1.281886e-02	-1.311002e-02	2.522237e-02	5.031943e-02	3.382873e-02	4.275449e-02	4.188719e-02	-1.090218e-01	3.946101e-02	3.337247e-01	-7.137168e-01	-2.014907e-01	8.775285e-01	9.483281e-02	1.069498e+00	4.160995e-01	7.045503e-01	-4.296533e-01	-3.704492e-01	-2.558671e-01	-2.214544e-01	-1.956317e-01	-1.708351e-01	-7.697600e-02	3.765054e-02	7.317841e-02	1.172320e-01	3.569243e-01	5.140654e-01	5.720107e-01	6.335495e-01	6.725875e-01	7.434132e-01	7.604465e-01	8.781416e-01	9.760094e-01	1.105033e+00	1.223242e+00	1.687319e+00
    76	7.071789e-02	-2.788872e-03	8.778013e-02	5.130240e-02	3.409270e-05	3.976960e-02	3.107824e-05	5.152640e-02	3.423688e-05	-1.013000e-03	5.155333e-02	3.745868e-05	3.862667e-02	2.403407e-05	4.066000e-02	3.107465e-05	5.992980e-02	1.449167e-02	4.481796e-02	1.302775e-02	4.835102e-02	1.325128e-02	1.885199e-02	2.431613e-02	4.502568e-02	3.949586e-02	-1.094040e-02	4.635085e-02	1.044619e-01	4.148074e-02	3.073454e-01	-5.026618e-01	6.032140e-02	1.729301e+00	6.235943e-01	1.082691e-01	-1.315949e+00	1.433964e+00	-2.860047e-01	-1.357456e-01	-6.768457e-02	4.661098e-03	3.560744e-02	7.942347e-02	1.342972e-01	2.067822e-01	2.511510e-01	3.650847e-01	5.652170e-01	5.025630e-01	7.484158e-01	8.978848e-01	1.314556e+00	1.399842e+00	1.621509e+00	1.913673e+00	2.211392e+00	2.554694e+00	2.772677e+00	3.049173e+00
    78	2.304153e-01	2.600372e-01	9.224033e-02	5.865440e-02	3.213678e-05	5.322080e-02	3.013707e-05	5.276160e-02	3.205365e-05	3.348127e-01	5.154667e-02	3.242925e-05	3.992000e-02	2.472268e-05	3.006667e-02	1.506577e-05	6.072327e-02	1.448085e-02	4.753469e-02	1.285779e-02	3.825959e-02	1.392100e-02	-3.683489e-02	1.646365e-02	-1.820368e-02	2.876683e-02	-4.130750e-02	4.028794e-02	4.383222e-01	2.642698e-02	3.997047e-02	-8.178921e-01	4.272912e-01	6.721679e-01	4.621093e-03	-3.407815e-01	-4.835531e-01	7.015615e-01	1.460173e-01	2.253753e-01	3.185352e-01	3.589255e-01	4.024620e-01	4.335418e-01	4.644688e-01	5.084388e-01	5.670627e-01	6.748292e-01	7.283685e-01	5.332151e-01	5.759023e-01	6.175120e-01	6.484648e-01	6.710026e-01	6.883709e-01	7.042091e-01	7.097306e-01	7.196479e-01	7.268384e-01	8.085270e-01
    80	2.524578e-03	5.713352e-02	9.290045e-02	5.137280e-02	4.102907e-05	4.953600e-02	4.023628e-05	4.993920e-02	3.957002e-05	-5.236710e-03	4.946000e-02	4.174756e-05	3.768000e-02	1.922836e-05	5.308667e-02	4.209949e-05	5.776000e-02	1.365359e-02	4.437878e-02	1.237252e-02	6.173061e-02	1.464630e-02	-5.540166e-03	2.732436e-02	1.574571e-02	3.616529e-02	-3.067971e-03	2.042336e-02	7.202569e-01	4.393981e-02	-9.808024e-01	1.793121e-01	8.756925e-01	1.680385e+00	7.419645e-01	2.592983e-01	-1.592661e+00	9.574488e-01	1.822355e-01	4.287450e-01	5.972311e-01	6.901648e-01	7.081399e-01	7.313226e-01	8.159340e-01	8.710952e-01	8.950875e-01	9.407289e-01	9.604119e-01	5.530094e-01	7.273024e-01	8.487860e-01	9.566041e-01	1.192105e+00	1.503901e+00	1.859105e+00	2.377634e+00	2.639840e+00	2.850403e+00	3.085409e+00
    82	6.295969e-02	1.013701e-01	7.502517e-02	5.437920e-02	4.437361e-05	5.148000e-02	4.837500e-05	5.290240e-02	4.028052e-05	5.903636e-02	5.329333e-02	3.329828e-05	4.110667e-02	3.988825e-05	4.586667e-02	4.208250e-05	6.066776e-02	1.398878e-02	4.804408e-02	1.351952e-02	5.550367e-02	1.613075e-02	3.078662e-02	2.200742e-02	2.922486e-02	3.288517e-02	-1.759030e-02	1.593599e-02	7.207431e-01	3.301184e-02	-1.533354e-01	-1.271888e+00	8.584527e-01	9.753199e-01	5.361890e-02	1.131762e+00	3.387173e-01	9.054022e-01	3.443859e-01	5.301141e-01	5.466893e-01	5.837838e-01	6.243679e-01	7.616929e-01	8.074783e-01	8.461331e-01	8.973654e-01	9.417932e-01	9.923287e-01	6.556990e-01	7.845437e-01	8.162697e-01	8.658233e-01	9.020434e-01	9.080527e-01	9.482227e-01	9.648020e-01	1.042413e+00	1.398776e+00	1.528522e+00
    84	1.133529e-01	3.017109e-02	8.499676e-02	4.861600e-02	3.241321e-05	3.719520e-02	2.982081e-05	4.987200e-02	2.755731e-05	4.594492e-02	4.915333e-02	2.959514e-05	3.836000e-02	2.521445e-05	3.272667e-02	2.469427e-05	5.729143e-02	1.411616e-02	4.509551e-02	1.284940e-02	3.889306e-02	1.201768e-02	-3.989627e-03	1.678494e-02	4.778973e-03	2.771433e-02	2.913273e-02	2.453057e-02	-7.532056e-02	2.601840e-02	-2.676964e-01	-6.470208e-01	-5.776696e-02	1.144311e+00	6.054529e-01	8.036032e-01	-4.170716e-02	9.981941e-01	-4.472579e-01	-2.761088e-01	-2.087480e-01	-1.394486e-01	-1.130573e-01	-5.227838e-02	-3.316313e-02	3.401911e-03	8.266404e-02	1.182825e-01	2.037313e-01	9.001061e-02	2.292903e-01	5.943615e-01	7.309148e-01	8.447708e-01	1.109459e+00	1.143616e+00	1.304716e+00	1.651513e+00	2.225634e+00	2.926834e+00
    86	2.803615e-01	2.806369e-01	8.064894e-02	5.343200e-02	3.610154e-05	4.468960e-02	2.730734e-05	5.094400e-02	2.744077e-05	5.690028e-01	5.103333e-02	3.244705e-05	3.862000e-02	2.358087e-05	1.796667e-02	1.262096e-05	5.868408e-02	1.399276e-02	4.713143e-02	1.366172e-02	2.264327e-02	8.711121e-03	1.847318e-02	1.693855e-02	-3.540252e-02	3.256246e-02	-1.398803e-02	3.518507e-02	2.365590e-01	2.851669e-02	-5.311238e-01	-9.387642e-01	3.535763e-01	6.964820e-01	6.594216e-03	-5.609348e-02	-8.529013e-01	7.280741e-01	-1.157917e-01	3.468744e-02	6.976524e-02	1.269983e-01	2.082904e-01	2.953831e-01	3.307332e-01	3.563817e-01	3.799966e-01	4.124458e-01	4.864914e-01	5.445080e-01	5.954353e-01	6.185804e-01	6.435817e-01	6.914074e-01	7.048614e-01	7.269333e-01	7.332113e-01	7.656938e-01	7.896723e-01	8.672620e-01
    88	1.509040e-01	2.238667e-01	8.352554e-02	5.151200e-02	3.251308e-05	4.842560e-02	2.992434e-05	5.151520e-02	3.783991e-05	2.298667e-01	5.187333e-02	3.765614e-05	3.892667e-02	2.491099e-05	2.833333e-02	1.942029e-05	6.048490e-02	1.458688e-02	4.632163e-02	1.324533e-02	3.624816e-02	1.374953e-02	1.403622e-03	2.970315e-02	-1.691809e-03	2.407924e-02	-3.287992e-02	4.858709e-02	7.099115e-01	1.617006e-02	-5.821488e-01	5.239023e-01	7.529247e-01	7.746170e-01	1.264019e-02	9.001126e-01	-1.449828e-01	7.223931e-01	3.689326e-01	5.372959e-01	6.086496e-01	6.813644e-01	7.015266e-01	7.349905e-01	7.463302e-01	7.798588e-01	7.947993e-01	8.213957e-01	9.817018e-01	6.123355e-01	6.681622e-01	6.820581e-01	7.155930e-01	7.226792e-01	7.492410e-01	7.721686e-01	7.858404e-01	8.489369e-01	9.466341e-01	1.036389e+00
    90	1.235453e-01	1.273299e-01	9.024436e-02	4.905280e-02	2.835778e-05	4.250080e-02	2.618309e-05	5.226720e-02	3.463202e-05	1.152960e-01	5.161333e-02	2.834497e-05	3.981333e-02	2.922925e-05	2.950000e-02	1.819732e-05	5.983673e-02	1.380699e-02	4.724408e-02	1.335783e-02	3.684571e-02	1.222461e-02	-5.457026e-05	2.531536e-02	2.626395e-03	2.375743e-02	-5.521092e-02	5.108991e-02	4.270034e-01	1.655223e-02	8.886285e-01	1.383953e+00	3.879062e-01	1.077185e+00	2.096839e-02	6.926643e-03	-6.614757e-01	1.043841e+00	1.663209e-01	3.170880e-01	3.395669e-01	3.737958e-01	3.869802e-01	3.896468e-01	4.322321e-01	4.654283e-01	4.809925e-01	5.756510e-01	8.054328e-01	7.838167e-01	9.308693e-01	9.567840e-01	1.008577e+00	1.043706e+00	1.051509e+00	1.094463e+00	1.160014e+00	1.186888e+00	1.268174e+00	1.347736e+00
    92	1.267504e-02	8.372127e-02	7.327151e-02	4.995520e-02	4.192748e-05	5.045600e-02	4.040551e-05	5.128160e-02	3.128275e-05	2.141783e-02	5.037333e-02	4.129159e-05	4.126667e-02	2.124638e-05	4.760667e-02	6.751032e-05	5.948245e-02	1.464866e-02	4.832653e-02	1.267052e-02	5.755265e-02	1.485023e-02	-2.349518e-02	2.789396e-02	-6.486486e-03	3.193099e-02	-4.947377e-02	3.562471e-02	8.060438e-01	1.892698e-02	-7.503680e-01	5.828420e-02	8.768301e-01	1.112938e+00	2.996731e-01	1.140774e+00	1.555246e+00	1.085535e+00	4.386330e-01	6.588032e-01	7.042019e-01	7.460163e-01	7.892523e-01	8.203992e-01	8.572085e-01	8.934243e-01	9.453873e-01	9.588311e-01	9.866056e-01	1.770853e-01	5.869744e-01	6.803930e-01	8.262712e-01	9.020081e-01	1.111188e+00	1.125106e+00	1.195385e+00	1.370597e+00	1.658689e+00	2.761769e+00
    94	1.586150e-01	9.469209e-02	9.485070e-02	5.374240e-02	3.190950e-05	4.232320e-02	3.025114e-05	5.256480e-02	2.788402e-05	1.171371e-01	5.143333e-02	4.638016e-05	3.976000e-02	3.687197e-05	3.341333e-02	2.629012e-05	5.968327e-02	1.357087e-02	4.749224e-02	1.314708e-02	4.020408e-02	1.403808e-02	-1.871102e-02	2.302018e-02	-2.922067e-02	3.710611e-02	4.288325e-02	1.882409e-02	6.454476e-02	2.806199e-02	-2.314210e-01	-1.166912e+00	1.704255e-01	9.427194e-01	3.222516e-02	6.287954e-01	8.886352e-02	9.798917e-01	-2.568496e-01	-1.586769e-01	-9.827930e-02	-1.730638e-02	1.626908e-02	8.012867e-02	1.070762e-01	1.944153e-01	2.132971e-01	2.657814e-01	3.330036e-01	6.762656e-01	7.202303e-01	7.873503e-01	8.157264e-01	9.139934e-01	9.328067e-01	9.825482e-01	1.031078e+00	1.064024e+00	1.095715e+00	1.407300e+00
    96	1.309968e-01	9.523492e-02	8.187124e-02	4.819040e-02	2.910311e-05	3.860800e-02	2.572269e-05	4.998240e-02	3.803975e-05	1.059634e-01	5.053333e-02	4.687848e-05	3.796667e-02	2.776477e-05	2.875333e-02	1.567139e-05	5.756082e-02	1.354404e-02	4.583673e-02	1.311894e-02	3.564571e-02	1.260752e-02	2.711595e-02	2.404489e-02	-2.799644e-02	4.840220e-02	-1.667201e-02	3.261408e-02	2.271620e-01	2.217481e-02	-2.229126e-01	2.386984e-01	2.286957e-01	1.045445e+00	2.489538e-02	9.594094e-01	1.188647e+00	1.063013e+00	-1.440946e-01	9.501860e-02	1.311536e-01	1.823718e-01	2.094539e-01	2.226595e-01	2.489364e-01	2.657793e-01	3.054083e-01	4.494951e-01	4.939811e-01	8.323417e-01	8.638461e-01	9.013860e-01	9.460572e-01	1.002147e+00	1.062925e+00	1.078466e+00	1.087859e+00	1.153408e+00	1.222097e+00	1.527938e+00
    98	2.301626e-01	2.983105e-01	9.773183e-02	5.194880e-02	3.394289e-05	4.852960e-02	3.469183e-05	5.139360e-02	2.757560e-05	4.415814e-01	5.026667e-02	3.281828e-05	3.827333e-02	2.366417e-05	2.196000e-02	1.923585e-05	5.857633e-02	1.375746e-02	4.651918e-02	1.324940e-02	2.680163e-02	9.434399e-03	2.787223e-04	1.928585e-02	-4.730987e-02	4.311084e-02	1.498538e-02	6.682189e-02	6.209887e-01	1.438997e-02	1.657178e-01	-1.099930e+00	6.240520e-01	7.504489e-01	7.289585e-03	2.576027e-01	-1.006722e+00	7.127599e-01	4.200393e-01	4.820913e-01	5.053593e-01	5.341980e-01	6.020929e-01	6.161448e-01	6.449810e-01	6.775528e-01	7.278564e-01	7.861786e-01	8.384578e-01	6.082725e-01	6.596892e-01	6.782308e-01	6.938536e-01	7.178342e-01	7.400846e-01	7.520671e-01	7.940934e-01	8.393800e-01	8.607675e-01	9.149997e-01
   100	6.416916e-02	9.103267e-02	8.972245e-02	4.810880e-02	3.124135e-05	4.447680e-02	3.349666e-05	4.995520e-02	3.185376e-05	4.441983e-02	4.859333e-02	3.226216e-05	3.898000e-02	2.581231e-05	3.809333e-02	2.102805e-05	5.633143e-02	1.358992e-02	4.611755e-02	1.296243e-02	4.568653e-02	1.450925e-02	4.463380e-03	2.021915e-02	1.295713e-02	3.044909e-02	1.765358e-02	1.997516e-02	5.643918e-01	3.789533e-02	-6.407857e-02	-1.212753e-01	5.612943e-01	1.223420e+00	1.413577e-01	5.454126e-01	-1.352641e+00	9.731990e-01	1.636734e-01	2.973903e-01	4.652685e-01	5.009302e-01	5.321745e-01	5.744823e-01	5.819081e-01	6.208473e-01	6.811606e-01	8.090505e-01	9.831261e-01	7.482052e-01	8.724907e-01	8.983016e-01	9.430866e-01	1.015022e+00	1.066856e+00	1.162136e+00	1.438917e+00	1.711875e+00	1.796144e+00	1.858466e+00
   102	2.796231e-02	1.161781e-01	9.122121e-02	5.075520e-02	3.714030e-05	4.924960e-02	3.665234e-05	5.130400e-02	2.908372e-05	3.698858e-02	5.213333e-02	3.457748e-05	3.753333e-02	2.456410e-05	4.491333e-02	3.674163e-05	6.050122e-02	1.385215e-02	4.449306e-02	1.265639e-02	5.303347e-02	1.403842e-02	-9.714764e-04	2.600081e-02	3.889623e-03	2.065703e-02	8.927747e-03	3.668321e-02	8.225798e-01	1.647962e-02	-4.161845e-01	-1.370225e+00	9.219247e-01	9.662686e-01	9.093782e-02	-2.535613e-01	-3.079690e-01	9.509008e-01	5.952431e-01	6.338740e-01	6.616859e-01	7.595881e-01	8.133077e-01	8.465002e-01	9.028598e-01	9.248770e-01	9.409020e-01	9.577312e-01	9.824650e-01	2.691557e-01	6.524117e-01	7.366882e-01	8.825888e-01	9.350825e-01	9.531977e-01	9.746680e-01	1.065518e+00	1.240042e+00	1.394578e+00	1.472609e+00
   104	1.322785e-01	1.620730e-01	8.829726e-02	5.760800e-02	2.790859e-05	5.526400e-02	3.360167e-05	5.012320e-02	3.821076e-05	1.338482e-01	4.800667e-02	3.875581e-05	3.975333e-02	3.069480e-05	4.534000e-02	2.874689e-05	5.614041e-02	1.336725e-02	4.642122e-02	1.319043e-02	5.496327e-02	1.740467e-02	-3.198976e-03	4.332837e-02	2.630746e-02	3.310239e-02	8.792514e-03	2.055417e-02	5.733600e-01	4.949782e-02	5.178555e-01	-1.051286e+00	4.672038e-01	7.132774e-01	7.791822e-03	5.349931e-01	-1.076990e+00	6.617485e-01	2.306783e-01	3.319403e-01	4.023369e-01	4.638590e-01	4.708746e-01	5.131419e-01	5.407597e-01	6.329087e-01	8.481620e-01	8.948511e-01	9.961654e-01	5.872009e-01	6.257865e-01	6.368654e-01	6.440944e-01	6.715502e-01	7.055808e-01	7.125256e-01	7.324942e-01	8.079669e-01	8.474422e-01	8.826333e-01
   106	4.083826e-02	1.230032e-01	8.167039e-02	5.237440e-02	2.849101e-05	5.192960e-02	3.126747e-05	5.094400e-02	3.099846e-05	5.499011e-02	5.114000e-02	3.198702e-05	3.872667e-02	2.239327e-05	4.639333e-02	2.771099e-05	5.808653e-02	1.397042e-02	4.584163e-02	1.303151e-02	5.614367e-02	1.621562e-02	3.316656e-02	2.597476e-02	-1.709523e-03	3.671741e-02	-2.593928e-02	2.432232e-02	8.041562e-01	1.743841e-02	-5.654792e-01	-7.392511e-01	9.106686e-01	9.275001e-01	6.876577e-02	1.499875e+00	3.094188e+00	8.984729e-01	5.226186e-01	6.506261e-01	7.106434e-01	7.293860e-01	7.516319e-01	8.370981e-01	8.768032e-01	9.150195e-01	9.223938e-01	9.374760e-01	9.832588e-01	6.015512e-01	6.284419e-01	7.528513e-01	8.332654e-01	8.578104e-01	8.962620e-01	9.169574e-01	9.875694e-01	1.018252e+00	1.229544e+00	1.824407e+00
