     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.175748e-01	3.547300e-01	7.720602e-02	5.407200e-02	2.528808e-05	4.877120e-02	2.442994e-05	4.924640e-02	2.682060e-05	8.123355e-01	4.820000e-02	3.394649e-05	3.918000e-02	2.399425e-05	1.624000e-02	1.093886e-05	5.786776e-02	1.436788e-02	4.616327e-02	1.328659e-02	2.047510e-02	7.944382e-03	-4.514163e-02	2.272340e-02	2.086649e-02	3.691456e-02	3.667969e-03	5.883806e-02	3.500388e-01	1.826250e-02	-6.561989e-01	-3.171820e-01	3.710222e-01	5.953238e-01	1.969943e-03	1.947153e-01	-7.579335e-01	5.947365e-01	1.606417e-02	1.622076e-01	2.515443e-01	3.006397e-01	3.449374e-01	3.601950e-01	3.840118e-01	4.456172e-01	4.720882e-01	4.974645e-01	5.533791e-01	5.199299e-01	5.363982e-01	5.490975e-01	5.795722e-01	5.887387e-01	5.901898e-01	6.003259e-01	6.159779e-01	6.287476e-01	6.578772e-01	6.886261e-01
    56	4.206838e-01	4.930486e-01	8.201168e-02	6.449760e-02	3.028565e-05	5.854240e-02	2.359796e-05	5.113600e-02	2.828436e-05	1.660750e+00	5.255333e-02	3.717775e-05	3.808667e-02	2.126337e-05	1.334667e-02	1.027407e-05	6.045224e-02	1.436852e-02	4.405061e-02	1.217063e-02	1.623510e-02	6.148703e-03	2.203797e-02	1.642553e-02	2.839035e-02	3.057700e-02	1.448109e-02	9.358374e-02	4.076760e-01	1.028825e-02	-3.233835e-01	-9.572627e-01	4.415595e-01	4.669018e-01	7.195618e-04	3.001791e-01	-8.622137e-01	4.672558e-01	2.180816e-01	2.549790e-01	2.984111e-01	3.688496e-01	4.037975e-01	4.363688e-01	4.463120e-01	4.548752e-01	4.947095e-01	5.259843e-01	5.828983e-01	4.236730e-01	4.350971e-01	4.448542e-01	4.494136e-01	4.575201e-01	4.660278e-01	4.754012e-01	4.769794e-01	4.853632e-01	5.071869e-01	5.219176e-01
    58	3.332919e-01	3.999171e-01	7.825144e-02	5.950880e-02	3.545545e-05	5.596960e-02	2.030196e-05	5.035840e-02	3.347070e-05	8.477618e-01	5.083333e-02	3.826644e-05	3.853333e-02	2.371460e-05	1.876000e-02	1.199572e-05	5.936816e-02	1.417441e-02	4.625143e-02	1.278963e-02	2.429061e-02	9.275131e-03	-3.905068e-03	2.203573e-02	-2.915740e-02	2.461986e-02	-6.049200e-02	6.232411e-02	6.021307e-01	1.338726e-02	4.141181e-01	3.440469e-01	6.121646e-01	5.108158e-01	1.337431e-03	-8.599190e-02	6.925100e-02	5.270476e-01	4.030873e-01	4.387357e-01	5.206021e-01	5.525260e-01	5.850423e-01	6.074061e-01	6.256350e-01	6.530910e-01	6.752302e-01	7.284053e-01	9.172122e-01	4.261110e-01	4.709637e-01	4.908986e-01	4.936446e-01	4.958226e-01	5.169838e-01	5.240249e-01	5.302867e-01	5.337552e-01	5.491805e-01	5.953510e-01
    60	4.136090e-01	3.965480e-01	9.605354e-02	6.333600e-02	3.215936e-05	5.334240e-02	2.185052e-05	4.912640e-02	3.950804e-05	1.023214e+00	4.756000e-02	4.339104e-05	3.728000e-02	2.640294e-05	1.838667e-02	1.288678e-05	5.529959e-02	1.325981e-02	4.513469e-02	1.265248e-02	2.225959e-02	8.790793e-03	-8.325706e-03	2.968345e-02	-4.753120e-02	4.088738e-02	6.557137e-02	5.852799e-02	-7.970798e-02	1.394553e-02	-5.975094e-03	-1.115199e+00	-4.245412e-03	5.060376e-01	9.928221e-04	5.231740e-01	-4.472870e-01	4.949980e-01	-2.929937e-01	-2.320032e-01	-1.994359e-01	-1.467529e-01	-1.179318e-01	-7.446482e-02	-3.453742e-02	2.151476e-03	2.730078e-02	5.391003e-02	1.570015e-01	4.568459e-01	4.707993e-01	4.802333e-01	4.895258e-01	4.942039e-01	5.036283e-01	5.087621e-01	5.198440e-01	5.265027e-01	5.483654e-01	5.763377e-01
    62	4.120386e-01	4.511619e-01	6.899078e-02	6.082560e-02	3.881088e-05	5.357440e-02	2.852370e-05	4.873600e-02	4.025872e-05	1.538924e+00	4.994000e-02	4.287264e-05	3.785333e-02	2.411220e-05	1.250000e-02	6.785953e-06	5.781061e-02	1.443000e-02	4.487347e-02	1.256410e-02	1.560327e-02	5.611044e-03	1.332994e-02	3.003331e-02	-1.455339e-04	2.616835e-02	-5.106205e-02	9.857806e-02	1.583381e-01	9.481419e-03	-5.505789e-01	1.929325e-01	1.520395e-01	4.559152e-01	9.165467e-04	3.890178e-01	-1.133811e+00	4.360174e-01	-8.974883e-02	4.020558e-02	1.074137e-01	1.306196e-01	1.373303e-01	1.635100e-01	1.876361e-01	2.024937e-01	2.188001e-01	2.837412e-01	3.178184e-01	4.094312e-01	4.218843e-01	4.309740e-01	4.349355e-01	4.401999e-01	4.530645e-01	4.602080e-01	4.711813e-01	4.863708e-01	5.005309e-01	5.118905e-01
    64	4.209940e-01	5.072122e-01	6.898456e-02	6.812960e-02	2.247196e-05	6.652800e-02	2.535538e-05	5.069600e-02	2.801000e-05	1.450426e+00	5.219333e-02	2.994243e-05	3.858667e-02	2.180852e-05	1.762667e-02	1.248892e-05	6.063020e-02	1.453830e-02	4.663673e-02	1.340434e-02	2.163755e-02	8.148953e-03	2.477380e-03	1.571264e-02	-2.065465e-02	2.973201e-02	2.022184e-02	5.553377e-02	8.709341e-01	8.683680e-03	-1.050396e-01	-1.338009e+00	8.645328e-01	3.912954e-01	1.770765e-04	4.332297e-02	-1.131566e+00	3.918946e-01	7.213806e-01	7.382892e-01	7.798504e-01	8.208272e-01	8.510291e-01	8.743269e-01	8.828099e-01	9.395190e-01	9.777766e-01	9.959998e-01	9.981547e-01	3.681504e-01	3.762132e-01	3.772425e-01	3.836355e-01	3.892048e-01	3.913063e-01	3.934785e-01	4.011942e-01	4.050821e-01	4.060664e-01	4.175139e-01
    66	3.705379e-01	3.316395e-01	7.673565e-02	5.367040e-02	2.504504e-05	4.130080e-02	1.847348e-05	4.912160e-02	4.027365e-05	1.251543e+00	4.939333e-02	4.730297e-05	3.824000e-02	2.111278e-05	1.003333e-02	7.644370e-06	5.768816e-02	1.349149e-02	4.578122e-02	1.316205e-02	1.269878e-02	4.879527e-03	-2.343352e-02	1.924323e-02	-1.875825e-02	3.653446e-02	-4.577012e-02	1.444468e-01	-1.887917e-01	1.013261e-02	-1.170781e-01	-1.012679e+00	-2.046493e-01	5.864145e-01	1.884069e-03	5.422499e-01	-2.827684e-01	5.786059e-01	-3.748446e-01	-3.274138e-01	-2.800268e-01	-2.124131e-01	-2.092904e-01	-2.011998e-01	-1.911824e-01	-1.161241e-01	-9.542187e-02	-7.407309e-02	-2.136419e-02	5.178510e-01	5.358505e-01	5.473064e-01	5.624444e-01	5.732959e-01	5.835180e-01	5.892923e-01	5.995068e-01	6.198630e-01	6.426173e-01	6.952274e-01
    68	3.099356e-01	3.011902e-01	8.477741e-02	5.542720e-02	3.535086e-05	4.523040e-02	2.188273e-05	5.128480e-02	3.693799e-05	6.689632e-01	5.124000e-02	3.095224e-05	3.877333e-02	2.731969e-05	1.792667e-02	1.215514e-05	5.884082e-02	1.443410e-02	4.556245e-02	1.268910e-02	2.144653e-02	8.576091e-03	2.380688e-02	3.153256e-02	1.497832e-02	2.570406e-02	7.490865e-02	2.603161e-02	9.960515e-02	2.121116e-02	3.660402e-01	-6.200247e-01	3.967790e-02	6.616147e-01	3.162360e-03	8.189382e-01	-1.611427e-01	6.401823e-01	-1.799076e-01	-4.073035e-02	-1.879860e-02	-6.241733e-03	6.062847e-02	8.197726e-02	1.011397e-01	1.690366e-01	2.092588e-01	3.078851e-01	4.151242e-01	5.835417e-01	6.004364e-01	6.245023e-01	6.336873e-01	6.377383e-01	6.435404e-01	6.588597e-01	6.738531e-01	6.936668e-01	7.475913e-01	7.948325e-01
    70	3.575408e-01	3.395810e-01	9.145073e-02	5.572640e-02	5.066701e-05	4.353760e-02	1.751822e-05	5.165760e-02	4.598193e-05	1.075088e+00	5.184667e-02	5.158176e-05	3.884000e-02	1.455625e-05	1.208667e-02	7.658016e-06	5.937143e-02	1.438312e-02	4.560816e-02	1.289486e-02	1.481796e-02	5.987347e-03	2.309913e-02	2.695061e-02	8.949347e-03	4.134408e-02	4.980167e-02	9.485123e-02	-1.861352e-02	1.107601e-02	7.042885e-01	-6.336183e-01	-7.515959e-02	6.485714e-01	1.295585e-03	1.796484e-01	1.321685e+00	6.562886e-01	-1.530189e-01	-1.234148e-01	-1.047055e-01	-9.472024e-02	-6.025135e-02	-4.333686e-02	-1.286978e-02	1.087932e-03	8.195068e-02	1.410680e-01	2.232248e-01	5.685074e-01	6.126886e-01	6.314380e-01	6.356313e-01	6.465803e-01	6.536937e-01	6.563547e-01	6.585049e-01	6.661929e-01	6.786154e-01	7.492161e-01
    72	3.960581e-01	4.914656e-01	8.103673e-02	6.038880e-02	2.328609e-05	6.073280e-02	2.223778e-05	5.086240e-02	2.882719e-05	1.521125e+00	5.010000e-02	3.428428e-05	3.986000e-02	1.922448e-05	1.448000e-02	1.248455e-05	5.870857e-02	1.421553e-02	4.630857e-02	1.301823e-02	1.723429e-02	6.471326e-03	-4.282655e-03	1.916038e-02	3.948667e-02	2.740053e-02	7.161804e-02	7.070217e-02	8.824032e-01	3.724330e-03	-2.373162e-01	-5.669882e-01	8.749574e-01	4.844977e-01	6.292383e-04	1.080675e+00	1.040155e+00	4.797347e-01	7.648840e-01	7.951356e-01	8.494466e-01	8.619752e-01	8.694360e-01	8.813077e-01	8.903609e-01	8.958012e-01	9.405128e-01	9.688163e-01	9.774971e-01	4.502024e-01	4.605482e-01	4.648326e-01	4.691636e-01	4.744971e-01	4.833324e-01	4.849635e-01	4.906797e-01	4.970223e-01	5.168361e-01	5.589060e-01
    74	3.287438e-01	4.687006e-01	7.943002e-02	5.432320e-02	2.134730e-05	5.811360e-02	3.176111e-05	4.993120e-02	3.976609e-05	1.192567e+00	4.964667e-02	3.017574e-05	3.848667e-02	3.108009e-05	1.444667e-02	1.001387e-05	5.860571e-02	1.430263e-02	4.584327e-02	1.261557e-02	1.840653e-02	7.149496e-03	-2.379095e-02	2.290397e-02	-2.086969e-02	4.092111e-02	-3.441547e-02	7.095624e-02	7.341901e-01	4.303351e-03	1.651905e-01	-1.204656e+00	6.869637e-01	4.946792e-01	8.423424e-04	5.254828e-01	-9.193311e-01	4.780171e-01	6.251971e-01	6.574025e-01	6.741398e-01	6.819215e-01	7.116858e-01	7.361022e-01	7.541303e-01	7.668330e-01	7.993672e-01	8.227815e-01	8.598960e-01	4.469261e-01	4.647231e-01	4.729996e-01	4.768325e-01	4.796080e-01	4.826290e-01	4.953018e-01	5.128031e-01	5.221579e-01	5.359434e-01	5.579087e-01
    76	3.516176e-01	3.533987e-01	8.925134e-02	5.739360e-02	2.897945e-05	4.604800e-02	1.497526e-05	5.273440e-02	2.781716e-05	1.035885e+00	5.298000e-02	4.824709e-05	3.926667e-02	1.805574e-05	1.321333e-02	8.335608e-06	6.150367e-02	1.458055e-02	4.651429e-02	1.300177e-02	1.642449e-02	6.124455e-03	2.336014e-03	1.830438e-02	-7.862408e-03	1.850021e-02	-3.260437e-02	9.652887e-02	7.153599e-02	7.592669e-03	8.139592e-01	-1.113811e-01	3.147673e-02	6.453735e-01	1.508880e-03	4.735482e-01	-2.132436e-01	6.456436e-01	-4.476507e-02	-1.878750e-02	-6.504446e-03	2.181595e-02	3.972075e-02	4.596277e-02	8.130265e-02	9.927058e-02	1.273156e-01	1.932883e-01	2.897644e-01	5.856589e-01	5.940088e-01	6.127556e-01	6.250157e-01	6.368968e-01	6.460383e-01	6.486119e-01	6.618189e-01	6.691232e-01	6.925869e-01	7.406131e-01
    78	3.333286e-01	3.968489e-01	8.524448e-02	5.352640e-02	3.753816e-05	4.665120e-02	3.015058e-05	5.177760e-02	4.107706e-05	1.240739e+00	5.243333e-02	4.547715e-05	3.876667e-02	2.589855e-05	1.088667e-02	6.923567e-06	6.088000e-02	1.392160e-02	4.508735e-02	1.285459e-02	1.370612e-02	5.521861e-03	-7.884363e-03	2.767484e-02	4.895713e-02	2.493684e-02	-9.767719e-03	1.080960e-01	4.294490e-01	4.988856e-03	-4.382010e-01	-5.835133e-01	4.773522e-01	6.743957e-01	1.715725e-03	9.577249e-01	-1.407079e-01	6.471282e-01	2.554454e-01	3.525867e-01	3.760236e-01	3.813824e-01	4.062336e-01	4.367200e-01	4.555306e-01	4.782771e-01	4.999467e-01	5.130348e-01	5.335347e-01	6.283743e-01	6.367699e-01	6.410407e-01	6.451928e-01	6.510298e-01	6.571187e-01	6.764684e-01	6.904045e-01	7.053558e-01	7.322557e-01	7.731845e-01
    80	3.778414e-01	4.222390e-01	8.431705e-02	6.144000e-02	2.934936e-05	5.677440e-02	2.765896e-05	5.017600e-02	3.494974e-05	1.010460e+00	4.952000e-02	3.507318e-05	3.899333e-02	2.325079e-05	1.728667e-02	1.239246e-05	5.782531e-02	1.366217e-02	4.633143e-02	1.300081e-02	2.294531e-02	9.460203e-03	-1.270540e-02	2.746604e-02	-1.184016e-02	3.697007e-02	-6.688487e-02	4.956120e-02	4.131425e-01	2.303913e-02	-5.702796e-01	-9.029129e-01	4.945971e-01	5.045232e-01	8.900047e-04	-1.912393e-01	-1.984247e-01	5.012926e-01	1.301094e-01	1.562984e-01	2.938403e-01	3.439392e-01	4.123377e-01	4.479915e-01	4.837654e-01	5.163403e-01	5.217815e-01	5.869705e-01	6.197974e-01	4.301834e-01	4.751572e-01	4.797040e-01	4.925541e-01	4.982135e-01	5.020302e-01	5.085221e-01	5.202417e-01	5.243400e-01	5.465451e-01	5.570857e-01
    82	3.885627e-01	4.721972e-01	7.023889e-02	5.927680e-02	4.154986e-05	5.867840e-02	3.544929e-05	5.124480e-02	3.549607e-05	1.599441e+00	5.161333e-02	3.612424e-05	4.052667e-02	2.726685e-05	1.296667e-02	1.137012e-05	5.928000e-02	1.449921e-02	4.826612e-02	1.364561e-02	1.548245e-02	5.428157e-03	2.968961e-02	3.967614e-02	-1.603356e-02	2.391236e-02	2.341031e-02	4.739134e-02	8.825321e-01	1.415735e-02	-1.131113e+00	-1.756718e-01	9.496701e-01	4.733150e-01	6.485579e-04	-3.760107e-02	-9.086631e-01	4.788153e-01	6.196659e-01	6.665220e-01	8.331739e-01	8.690917e-01	9.091926e-01	9.317550e-01	9.395070e-01	9.543541e-01	9.747289e-01	9.864688e-01	9.984147e-01	4.303809e-01	4.382478e-01	4.469674e-01	4.653394e-01	4.707465e-01	4.759348e-01	4.800584e-01	4.858375e-01	4.961523e-01	5.021757e-01	5.262627e-01
    84	3.989487e-01	4.161926e-01	7.472034e-02	5.797280e-02	3.409702e-05	4.921280e-02	3.032804e-05	4.989920e-02	3.622861e-05	1.610011e+00	4.977333e-02	3.210899e-05	3.922000e-02	3.039960e-05	1.068000e-02	9.114649e-06	5.914449e-02	1.460884e-02	4.640163e-02	1.329317e-02	1.303020e-02	4.651401e-03	-3.069619e-02	1.859311e-02	1.555188e-02	2.100526e-02	-2.531011e-02	1.349148e-01	5.893492e-02	1.032452e-02	-5.399912e-01	-1.853684e-01	1.025009e-01	5.360318e-01	8.419457e-04	1.203755e-01	1.036048e+00	5.414690e-01	-1.883026e-01	-3.777219e-02	-1.745520e-02	-7.935282e-03	5.994387e-02	8.695724e-02	9.627492e-02	1.104786e-01	1.320485e-01	1.682399e-01	2.380761e-01	4.667456e-01	5.088078e-01	5.145269e-01	5.224781e-01	5.341503e-01	5.380357e-01	5.417455e-01	5.481985e-01	5.532399e-01	5.637814e-01	6.149378e-01
    86	3.314392e-01	3.364652e-01	8.095876e-02	5.424320e-02	4.105294e-05	4.396800e-02	2.788038e-05	5.041600e-02	4.224333e-05	9.373621e-01	5.124000e-02	4.030341e-05	3.791333e-02	4.030016e-05	1.313333e-02	9.835006e-06	5.840327e-02	1.416153e-02	4.534531e-02	1.274841e-02	1.627755e-02	6.100897e-03	3.840993e-02	1.914623e-02	-1.973068e-02	2.209905e-02	1.705115e-02	6.919318e-02	1.042886e-01	1.651284e-02	-2.176488e-01	-1.658091e-01	1.635243e-01	6.387868e-01	1.865650e-03	2.699754e-01	-4.600376e-01	6.376158e-01	-1.845610e-01	-5.471158e-02	-2.393953e-02	5.424698e-02	1.046266e-01	1.316771e-01	1.638362e-01	1.805061e-01	1.965666e-01	2.016388e-01	4.018191e-01	5.541814e-01	5.908356e-01	6.063315e-01	6.194690e-01	6.214447e-01	6.352911e-01	6.444455e-01	6.521681e-01	6.770888e-01	6.954784e-01	7.356122e-01
    88	4.022832e-01	4.271097e-01	7.416835e-02	5.760800e-02	2.414897e-05	5.244960e-02	2.327029e-05	5.020480e-02	3.310863e-05	1.620902e+00	4.919333e-02	3.198925e-05	4.052000e-02	2.595612e-05	1.118000e-02	9.225017e-06	5.734857e-02	1.345035e-02	4.815020e-02	1.331052e-02	1.349714e-02	5.263144e-03	-7.174173e-03	2.760025e-02	-1.349519e-02	3.148666e-02	4.572396e-02	7.699647e-02	3.234234e-01	7.777777e-03	-3.228680e-01	-9.311507e-01	3.572796e-01	5.322691e-01	7.404508e-04	-3.515305e-01	-6.435396e-01	5.260116e-01	1.548899e-01	1.942198e-01	2.532684e-01	2.764288e-01	3.142498e-01	3.234233e-01	3.649649e-01	3.821601e-01	3.942625e-01	4.222401e-01	4.700564e-01	4.668534e-01	4.989840e-01	5.115551e-01	5.172021e-01	5.248346e-01	5.341049e-01	5.366847e-01	5.506933e-01	5.624011e-01	5.653032e-01	5.733100e-01
    90	3.246257e-01	4.241280e-01	8.859811e-02	5.897600e-02	3.904910e-05	5.761440e-02	4.149691e-05	5.287520e-02	4.157414e-05	9.252309e-01	5.275333e-02	3.509614e-05	3.958000e-02	2.746181e-05	1.829333e-02	1.355246e-05	6.093878e-02	1.417588e-02	4.671347e-02	1.252928e-02	2.244735e-02	7.879281e-03	6.215673e-03	1.611403e-02	-6.990074e-03	2.613938e-02	-2.283802e-02	6.755531e-02	8.043226e-01	1.322341e-02	-2.964550e-01	-5.363525e-01	8.000610e-01	5.628748e-01	1.714445e-03	-3.069559e-01	-5.191317e-01	5.762842e-01	5.495915e-01	6.617498e-01	7.203422e-01	7.690675e-01	7.882170e-01	8.022443e-01	8.224257e-01	8.496694e-01	9.124571e-01	9.475838e-01	9.915870e-01	4.811057e-01	5.028331e-01	5.315284e-01	5.535527e-01	5.571243e-01	5.711516e-01	5.783476e-01	5.834916e-01	5.939482e-01	6.012070e-01	6.464147e-01
    92	3.955864e-01	4.460022e-01	8.020552e-02	5.961440e-02	4.569883e-05	5.809760e-02	2.289591e-05	5.062400e-02	4.819974e-05	1.337300e+00	4.840667e-02	4.867688e-05	4.122000e-02	3.461365e-05	1.360667e-02	7.001962e-06	5.712816e-02	1.357702e-02	4.866122e-02	1.346362e-02	1.797224e-02	7.492835e-03	-1.246035e-02	2.430016e-02	1.194430e-02	4.314344e-02	-5.941134e-02	3.624337e-02	5.960536e-01	2.514546e-02	1.005601e-01	-9.803958e-01	6.152532e-01	5.070568e-01	7.596348e-04	3.011643e-01	-7.776159e-01	4.918630e-01	3.334213e-01	3.905395e-01	4.049750e-01	5.184392e-01	5.688108e-01	6.061268e-01	6.294632e-01	6.749230e-01	7.195366e-01	7.962253e-01	8.951673e-01	4.605361e-01	4.738894e-01	4.834533e-01	4.905120e-01	4.953061e-01	5.003123e-01	5.183346e-01	5.215809e-01	5.283163e-01	5.428132e-01	5.696620e-01
    94	3.862307e-01	3.895309e-01	8.267375e-02	6.252480e-02	2.883953e-05	5.211680e-02	1.792704e-05	4.993120e-02	2.851930e-05	1.026387e+00	5.112000e-02	2.489525e-05	3.708667e-02	2.545735e-05	1.692000e-02	9.652441e-06	5.929143e-02	1.409439e-02	4.609469e-02	1.301869e-02	2.106776e-02	8.470381e-03	4.240555e-03	3.613738e-02	-6.736797e-02	2.619952e-02	2.030378e-02	6.062104e-02	-3.997161e-02	1.987055e-02	-1.034567e+00	2.159297e-01	4.406590e-02	4.940707e-01	8.366964e-04	-1.423582e-01	-8.696232e-01	5.042388e-01	-4.279724e-01	-2.346077e-01	-1.519524e-01	-9.123942e-02	-1.722423e-02	1.330354e-02	3.061720e-02	5.785850e-02	6.585215e-02	8.991484e-02	1.313171e-01	4.328772e-01	4.592786e-01	4.696253e-01	4.750668e-01	4.868506e-01	4.996015e-01	5.028791e-01	5.104718e-01	5.154709e-01	5.322279e-01	5.468321e-01
    96	3.657629e-01	4.022156e-01	6.972031e-02	5.253280e-02	3.007945e-05	4.758240e-02	3.141668e-05	4.925120e-02	3.981340e-05	1.559661e+00	4.923333e-02	4.141026e-05	3.988667e-02	2.656905e-05	9.086667e-03	6.066042e-06	5.659918e-02	1.344669e-02	4.646367e-02	1.356844e-02	1.164408e-02	4.740113e-03	1.482678e-02	2.344543e-02	3.752767e-02	3.039858e-02	-4.430735e-02	5.389008e-02	4.022322e-01	1.496906e-02	-4.992702e-01	-3.416346e-01	3.711435e-01	5.714925e-01	1.384043e-03	-1.569433e-01	-1.292484e+00	5.949481e-01	1.070936e-01	2.611956e-01	3.147186e-01	3.615363e-01	3.642815e-01	3.899624e-01	4.474496e-01	4.917252e-01	5.135883e-01	5.288581e-01	6.175150e-01	5.084594e-01	5.192686e-01	5.320492e-01	5.536722e-01	5.613854e-01	5.731736e-01	5.857015e-01	5.987400e-01	6.030712e-01	6.171259e-01	6.288297e-01
    98	3.278387e-01	4.083191e-01	7.609217e-02	5.583040e-02	2.604491e-05	5.139360e-02	2.535765e-05	4.879840e-02	3.272532e-05	9.684470e-01	4.982000e-02	3.110462e-05	3.678000e-02	2.504843e-05	1.508667e-02	9.544303e-06	5.933061e-02	1.457027e-02	4.347592e-02	1.201505e-02	1.953306e-02	7.478628e-03	-3.285636e-02	2.441961e-02	-1.389463e-02	3.429700e-02	-6.486125e-02	7.338671e-02	5.635899e-01	1.295520e-02	-6.793436e-01	-4.354634e-01	5.872618e-01	5.370080e-01	1.300463e-03	-1.177452e-01	-1.435682e+00	5.674882e-01	2.931041e-01	4.082859e-01	4.733763e-01	5.409043e-01	5.588257e-01	5.862643e-01	5.932817e-01	6.387017e-01	6.716360e-01	6.921418e-01	7.101033e-01	4.754856e-01	4.938491e-01	4.997616e-01	5.115600e-01	5.209085e-01	5.415471e-01	5.567844e-01	5.645258e-01	5.719957e-01	5.806277e-01	5.902521e-01
   100	3.865607e-01	4.063202e-01	8.547479e-02	5.578560e-02	2.116550e-05	4.729280e-02	2.157599e-05	5.061440e-02	3.353857e-05	1.486015e+00	5.108667e-02	3.153761e-05	3.855333e-02	2.267608e-05	1.076667e-02	8.921962e-06	5.814367e-02	1.360398e-02	4.555592e-02	1.287605e-02	1.301714e-02	4.764261e-03	2.998905e-02	2.464982e-02	1.132495e-02	2.652093e-02	4.741001e-02	8.262219e-02	2.178853e-01	1.502656e-02	-7.894900e-01	1.976159e+00	2.445254e-01	6.011506e-01	8.835785e-04	-7.410705e-01	3.014842e-01	6.128543e-01	-1.578622e-01	1.064960e-01	1.578858e-01	1.723337e-01	2.156037e-01	2.337056e-01	2.480071e-01	2.687699e-01	2.994497e-01	3.189482e-01	4.934149e-01	5.183276e-01	5.675363e-01	5.777973e-01	5.839084e-01	5.993134e-01	6.053136e-01	6.126359e-01	6.185762e-01	6.241766e-01	6.339344e-01	6.476068e-01
   102	3.359636e-01	3.930484e-01	6.705597e-02	5.544480e-02	2.718966e-05	4.973600e-02	3.295103e-05	5.169280e-02	4.433176e-05	1.162261e+00	5.298000e-02	3.930395e-05	4.037333e-02	3.582671e-05	1.276000e-02	8.898729e-06	6.044082e-02	1.499036e-02	4.669388e-02	1.300330e-02	1.581224e-02	6.001890e-03	4.435440e-02	1.097883e-02	4.398601e-02	3.664908e-02	3.304078e-03	3.375634e-02	4.653131e-01	1.430923e-02	-3.647446e-01	-9.616257e-01	5.106224e-01	5.750325e-01	9.108042e-04	-1.212959e-01	-3.283724e-01	5.663191e-01	2.121419e-01	3.003915e-01	3.596829e-01	3.901283e-01	4.582660e-01	4.856115e-01	5.096807e-01	5.336889e-01	5.872285e-01	6.106135e-01	6.380534e-01	5.055352e-01	5.501958e-01	5.514417e-01	5.568935e-01	5.683730e-01	5.724848e-01	5.781955e-01	5.927474e-01	5.993843e-01	6.125199e-01	6.368674e-01
   104	2.915224e-01	3.834687e-01	7.236540e-02	5.187520e-02	4.364786e-05	4.817440e-02	2.101281e-05	5.051360e-02	2.664765e-05	9.346205e-01	5.180000e-02	2.708361e-05	3.762667e-02	2.010765e-05	1.386000e-02	7.164281e-06	5.993143e-02	1.481043e-02	4.565388e-02	1.291378e-02	1.729306e-02	6.708920e-03	1.754386e-02	1.494896e-02	-4.613239e-02	3.283633e-02	-8.496979e-03	8.863625e-02	7.104140e-01	1.327646e-02	-3.231323e-02	-8.186686e-01	7.724763e-01	6.298121e-01	1.369039e-03	-4.944666e-02	-1.225587e-01	6.330459e-01	4.984362e-01	5.742764e-01	5.885066e-01	6.272375e-01	6.995507e-01	7.413889e-01	7.604310e-01	7.858885e-01	7.971640e-01	8.103777e-01	9.642979e-01	5.497354e-01	5.834054e-01	6.076844e-01	6.105661e-01	6.213960e-01	6.314887e-01	6.380379e-01	6.490879e-01	6.561715e-01	6.711588e-01	7.148743e-01
   106	4.229753e-01	4.120443e-01	7.721480e-02	6.071200e-02	1.685603e-05	4.937600e-02	3.016449e-05	4.916000e-02	3.060897e-05	1.440274e+00	4.884000e-02	2.864990e-05	3.803333e-02	3.151059e-05	1.196000e-02	7.316120e-06	5.724571e-02	1.398254e-02	4.536163e-02	1.325312e-02	1.559510e-02	5.882923e-03	-1.996406e-03	3.007970e-02	1.238123e-02	1.992537e-02	-9.778057e-02	7.412061e-02	-1.954111e-01	9.185029e-03	1.332379e-01	-8.206728e-01	-2.107093e-01	4.962753e-01	7.739306e-04	1.621028e-01	-8.309376e-01	5.017094e-01	-3.871293e-01	-3.054271e-01	-2.711965e-01	-2.455539e-01	-2.382490e-01	-1.863451e-01	-1.851384e-01	-1.637357e-01	-8.586066e-02	-6.764166e-02	-2.422478e-02	4.501661e-01	4.601692e-01	4.643714e-01	4.801529e-01	4.945932e-01	4.975819e-01	5.036626e-01	5.074663e-01	5.135155e-01	5.342896e-01	5.535937e-01
